timestamp,sensor_name,value
1506193721354.0,Temperature_1,25.78
1506193721372.0,Temperature_2,23.55
1506193721374.0,Humidity_2,58.91430635986382
1506193721990.0,Sound_L,61.093835087431046
1506193726638.0,Sound_R,52.640631209291335
1506193727403.0,Sound_C,51.209970646301805
1506193728025.0,Temperature_1,25.78
1506193728028.0,Humidity_1,56.07794910604482
1506193728047.0,Temperature_2,23.55
1506193728050.0,Humidity_2,58.91430635986382
1506193729210.0,Sound_P,116.57323092652433
1506193729213.0,PodiumIR,109
1506193731990.0,Sound_L,60.21555314427634
1506193734701.0,Temperature_1,25.78
1506193734703.0,Humidity_1,56.07794910604482
1506193734711.0,Temperature_2,23.55
1506193734717.0,Humidity_2,58.91430635986382
1506193736638.0,Sound_R,54.48232697691219
1506193737403.0,Sound_C,52.42079507961342
1506193739215.0,Sound_P,116.74824292570389
1506193739218.0,PodiumIR,75
1506193741366.0,Temperature_1,25.78
1506193741367.0,Humidity_1,56.07794910604482
1506193741379.0,Temperature_2,23.55
1506193741394.0,Humidity_2,58.91430635986382
1506193741990.0,Sound_L,59.82275781865283
1506193746638.0,Sound_R,55.75314630117441
1506193747403.0,Sound_C,54.11661929306081
1506193748044.0,Humidity_1,56.07794910604482
1506193748046.0,Temperature_1,25.78
1506193748052.0,Temperature_2,23.55
1506193748060.0,Humidity_2,58.91430635986382
1506193749220.0,Sound_P,117.45845009950281
1506193749222.0,PodiumIR,108
1506193751990.0,Sound_L,58.87381943563557
1506193754706.0,Humidity_1,56.07794910604482
1506193754709.0,Temperature_1,25.78
1506193754727.0,Temperature_2,23.55
1506193754736.0,Humidity_2,58.91430635986382
1506193756638.0,Sound_R,55.15862658659345
1506193757403.0,Sound_C,54.80797789725801
1506193759224.0,Sound_P,116.86391291787461
1506193759226.0,PodiumIR,68
1506193761380.0,Humidity_1,56.07794910604482
1506193761387.0,Temperature_1,25.78
1506193761392.0,Temperature_2,23.55
1506193761402.0,Humidity_2,58.91430635986382
1506193761990.0,Sound_L,58.644773171369295
1506193766638.0,Sound_R,54.339752027310396
1506193767403.0,Sound_C,54.332424791891036
1506193768051.0,Humidity_1,56.07794910604482
1506193768055.0,Temperature_1,25.78
1506193768063.0,Temperature_2,23.55
1506193768069.0,Humidity_2,58.91430635986382
1506193769228.0,Sound_P,116.71920056756461
1506193769231.0,PodiumIR,110
1506193771990.0,Sound_L,57.80593467601988
1506193774725.0,Humidity_1,56.07794910604482
1506193774728.0,Temperature_1,25.78
1506193774740.0,Temperature_2,23.55
1506193774741.0,Humidity_2,58.91430635986382
1506193776638.0,Sound_R,52.39981717380372
1506193777403.0,Sound_C,52.099115329408654
1506193779232.0,Sound_P,116.66096480735166
1506193779234.0,PodiumIR,97
1506193781391.0,Humidity_1,56.07794910604482
1506193781406.0,Temperature_1,25.78
1506193781413.0,Temperature_2,23.55
1506193781415.0,Humidity_2,58.91430635986382
1506193781990.0,Sound_L,57.96125001713291
1506193786638.0,Sound_R,51.71526864027978
1506193787403.0,Sound_C,50.8645912211602
1506193788062.0,Humidity_1,56.07794910604482
1506193788071.0,Temperature_1,25.78
1506193788082.0,Humidity_2,58.91430635986382
1506193788084.0,Temperature_2,23.55
1506193789236.0,Sound_P,118.21979071106135
1506193789239.0,PodiumIR,96
1506193791990.0,Sound_L,58.100551449012215
1506193794735.0,Humidity_1,56.07794910604482
1506193794751.0,Temperature_1,25.78
1506193794754.0,Humidity_2,58.91430635986382
1506193794757.0,Temperature_2,23.55
1506193796638.0,Sound_R,52.08202176737682
1506193797403.0,Sound_C,50.5812828050878
1506193799241.0,Sound_P,117.34681513728647
1506193799243.0,PodiumIR,117
1506193801403.0,Humidity_1,56.07794910604482
1506193801419.0,Temperature_2,23.55
1506193801420.0,Temperature_1,25.78
1506193801429.0,Humidity_2,58.91430635986382
1506193801990.0,Sound_L,57.915000094563474
1506193806638.0,Sound_R,52.10655273603001
1506193807403.0,Sound_C,50.7488463497842
1506193808081.0,Humidity_1,56.07794910604482
1506193808090.0,Temperature_2,23.55
1506193808091.0,Temperature_1,25.78
1506193808101.0,Humidity_2,58.91430635986382
1506193809245.0,Sound_P,117.48624332337616
1506193809247.0,PodiumIR,114
1506193811990.0,Sound_L,58.52027617038362
1506193814762.0,Temperature_1,25.78
1506193814766.0,Humidity_1,56.07794910604482
1506193814773.0,Temperature_2,23.55
1506193814776.0,Humidity_2,58.91430635986382
1506193816638.0,Sound_R,54.37142090946918
1506193817403.0,Sound_C,53.40536600635115
1506193819249.0,Sound_P,117.40272533863349
1506193819252.0,PodiumIR,106
1506193821426.0,Temperature_1,25.78
1506193821431.0,Humidity_1,56.07794910604482
1506193821440.0,Temperature_2,23.55
1506193821441.0,Humidity_2,58.91430635986382
1506193821729.0,Motion_1,False
1506193821729.0,Seat_12,False
1506193821729.0,Seat_7,False
1506193821990.0,Sound_L,59.66422605651887
1506193826638.0,Sound_R,55.98976054247172
1506193827403.0,Sound_C,56.816770043555806
1506193828090.0,Temperature_1,25.78
1506193828097.0,Humidity_1,56.07794910604482
1506193828099.0,Temperature_2,23.55
1506193828102.0,Humidity_2,58.91430635986382
1506193829254.0,Sound_P,118.11311733683219
1506193829256.0,PodiumIR,109
1506193831990.0,Sound_L,61.31666498768085
1506193834746.0,Temperature_1,25.78
1506193834752.0,Humidity_1,56.07794910604482
1506193834761.0,Humidity_2,58.91430635986382
1506193834766.0,Temperature_2,23.55
1506193836638.0,Sound_R,58.49330158076711
1506193837403.0,Sound_C,57.29463010828872
1506193839258.0,Sound_P,117.51399064595054
1506193839260.0,PodiumIR,89
1506193841409.0,Temperature_1,25.78
1506193841421.0,Temperature_2,23.55
1506193841422.0,Humidity_1,56.07794910604482
1506193841425.0,Humidity_2,58.91430635986382
1506193841990.0,Sound_L,62.377963200927084
1506193846638.0,Sound_R,59.63017889044437
1506193847403.0,Sound_C,57.02120117653636
1506193848074.0,Temperature_1,25.78
1506193848080.0,Humidity_1,56.07794910604482
1506193848088.0,Humidity_2,58.91430635986382
1506193848091.0,Temperature_2,23.55
1506193849262.0,Sound_P,117.37479349512601
1506193849265.0,PodiumIR,95
1506193851990.0,Sound_L,62.69205331475088
1506193854738.0,Temperature_1,25.78
1506193854741.0,Humidity_1,56.07794910604482
1506193854746.0,Temperature_2,23.55
1506193854750.0,Humidity_2,58.91430635986382
1506193856638.0,Sound_R,58.30236106859987
1506193857403.0,Sound_C,57.011367022503656
1506193859266.0,Sound_P,117.29071825712455
1506193859269.0,PodiumIR,99
1506193861407.0,Temperature_1,25.78
1506193861411.0,Temperature_2,23.55
1506193861411.0,Humidity_1,56.07794910604482
1506193861418.0,Humidity_2,58.91430635986382
1506193861920.0,Motion_2,True
1506193861920.0,Seat_8,False
1506193861920.0,Seat_2,False
1506193861990.0,Sound_L,63.10592436193133
1506193866638.0,Sound_R,58.700653723048724
1506193867403.0,Sound_C,55.35766434351465
1506193868066.0,Temperature_1,25.78
1506193868070.0,Humidity_1,56.07794910604482
1506193868077.0,Temperature_2,23.55
1506193868085.0,Humidity_2,58.91430635986382
1506193869271.0,Sound_P,117.37479349512601
1506193869273.0,PodiumIR,89
1506193871991.0,Sound_L,62.72024757260266
1506193874732.0,Temperature_1,25.78
1506193874734.0,Humidity_1,56.07794910604482
1506193874744.0,Temperature_2,23.55
1506193874746.0,Humidity_2,58.91430635986382
1506193876638.0,Sound_R,57.52808739346341
1506193877403.0,Sound_C,54.8054559123716
1506193879275.0,Sound_P,116.66096480735166
1506193879277.0,PodiumIR,75
1506193881397.0,Temperature_1,25.78
1506193881400.0,Humidity_1,56.07794910604482
1506193881407.0,Temperature_2,23.55
1506193881409.0,Humidity_2,58.91430635986382
1506193881990.0,Sound_L,61.968559102957016
1506193886638.0,Sound_R,54.78193601934632
1506193887403.0,Sound_C,53.55397903587809
1506193888057.0,Temperature_1,25.78
1506193888058.0,Humidity_1,56.07794910604482
1506193888063.0,Temperature_2,23.55
1506193888074.0,Humidity_2,58.91430635986382
1506193889279.0,Sound_P,117.37479349512601
1506193889282.0,PodiumIR,91
1506193890645.0,Motion_2,False
1506193891990.0,Sound_L,60.40295667324935
1506193894720.0,Temperature_1,25.78
1506193894725.0,Humidity_1,56.07794910604482
1506193894728.0,Humidity_2,58.91430635986382
1506193894730.0,Temperature_2,23.55
1506193896638.0,Sound_R,53.077072177254884
1506193897403.0,Sound_C,50.850914894617766
1506193899283.0,Sound_P,117.81622447063441
1506193899286.0,PodiumIR,107
1506193901376.0,Temperature_1,25.78
1506193901389.0,Humidity_1,56.07794910604482
1506193901394.0,Temperature_2,23.55
1506193901397.0,Humidity_2,58.91430635986382
1506193901990.0,Sound_L,59.99421862042179
1506193906638.0,Sound_R,53.24749376989339
1506193907403.0,Sound_C,50.92233903566895
1506193908039.0,Temperature_1,25.78
1506193908049.0,Humidity_1,56.07794910604482
1506193908057.0,Temperature_2,23.55
1506193908060.0,Humidity_2,58.91430635986382
1506193909288.0,Sound_P,117.43061082221344
1506193909290.0,PodiumIR,110
1506193911991.0,Sound_L,60.4741197284185
1506193914707.0,Temperature_1,25.78
1506193914709.0,Humidity_1,56.07794910604482
1506193914713.0,Temperature_2,23.55
1506193914722.0,Humidity_2,58.91430635986382
1506193916638.0,Sound_R,53.08502866427825
1506193917403.0,Sound_C,51.62468237495758
1506193919292.0,Sound_P,116.69010791960257
1506193919294.0,PodiumIR,105
1506193921367.0,Temperature_1,25.78
1506193921371.0,Humidity_1,56.07794910604482
1506193921376.0,Temperature_2,23.55
1506193921387.0,Humidity_2,58.91430635986382
1506193921990.0,Sound_L,60.61801105137414
1506193926638.0,Sound_R,52.75716276615626
1506193927403.0,Sound_C,51.59340915983569
1506193928029.0,Temperature_1,25.78
1506193928035.0,Humidity_1,56.07794910604482
1506193928046.0,Temperature_2,23.55
1506193928046.0,Humidity_2,58.91430635986382
1506193929301.0,Sound_P,117.40272533863349
1506193929303.0,PodiumIR,109
1506193931990.0,Sound_L,60.695655824034574
1506193934692.0,Temperature_1,25.78
1506193934696.0,Humidity_1,56.07794910604482
1506193934712.0,Temperature_2,23.55
1506193934714.0,Humidity_2,58.91430635986382
1506193936638.0,Sound_R,53.36649720070118
1506193937403.0,Sound_C,51.322170895658736
1506193939305.0,Sound_P,117.23443344736494
1506193939308.0,PodiumIR,102
1506193941358.0,Temperature_1,25.78
1506193941365.0,Humidity_1,56.07794910604482
1506193941369.0,Temperature_2,23.55
1506193941371.0,Humidity_2,58.91430635986382
1506193941990.0,Sound_L,60.24104542171919
1506193946638.0,Sound_R,53.90408331959632
1506193947403.0,Sound_C,51.003868369193306
1506193948040.0,Temperature_1,25.78
1506193948044.0,Humidity_1,56.07794910604482
1506193948050.0,Temperature_2,23.55
1506193948053.0,Humidity_2,58.91430635986382
1506193949310.0,Sound_P,117.65204401104197
1506193949312.0,PodiumIR,87
1506193951990.0,Sound_L,60.56535913981044
1506193954707.0,Humidity_1,56.07794910604482
1506193954709.0,Temperature_1,25.78
1506193954716.0,Temperature_2,23.55
1506193954720.0,Humidity_2,58.91430635986382
1506193956638.0,Sound_R,54.039928888067585
1506193957403.0,Sound_C,51.87133236183323
1506193959314.0,Sound_P,116.63177105543627
1506193959316.0,PodiumIR,127
1506193961365.0,Temperature_1,25.78
1506193961375.0,Humidity_1,56.07794910604482
1506193961378.0,Humidity_2,58.91430635986382
1506193961379.0,Temperature_2,23.55
1506193961990.0,Sound_L,59.99408694731879
1506193966638.0,Sound_R,55.82734646904211
1506193967403.0,Sound_C,54.628647990033876
1506193968033.0,Temperature_1,25.78
1506193968036.0,Humidity_1,56.07794910604482
1506193968037.0,Temperature_2,23.55
1506193968040.0,Humidity_2,58.91430635986382
1506193969318.0,Sound_P,117.45845009950281
1506193969320.0,PodiumIR,100
1506193971990.0,Sound_L,60.36701342473464
1506193974691.0,Temperature_1,25.78
1506193974700.0,Humidity_1,56.07794910604482
1506193974701.0,Temperature_2,23.55
1506193974714.0,Humidity_2,58.91430635986382
1506193976638.0,Sound_R,55.61681594196917
1506193977403.0,Sound_C,54.55477700768541
1506193979322.0,Sound_P,117.48624332337616
1506193979324.0,PodiumIR,103
1506193981361.0,Temperature_1,25.78
1506193981363.0,Humidity_1,56.07794910604482
1506193981367.0,Temperature_2,23.55
1506193981371.0,Humidity_2,58.91430635986382
1506193981990.0,Sound_L,61.0454484199502
1506193986638.0,Sound_R,55.51231641422382
1506193987403.0,Sound_C,54.081368525361256
1506193988025.0,Temperature_1,25.78
1506193988027.0,Humidity_1,56.07794910604482
1506193988034.0,Temperature_2,23.55
1506193988040.0,Humidity_2,58.91430635986382
1506193989326.0,Sound_P,116.74824292570389
1506193989329.0,PodiumIR,103
1506193991990.0,Sound_L,61.54197186073105
1506193994689.0,Humidity_1,56.07794910604482
1506193994689.0,Temperature_1,25.78
1506193994700.0,Temperature_2,23.55
1506193994706.0,Humidity_2,58.91430635986382
1506193996638.0,Sound_R,55.347730630286996
1506193997403.0,Sound_C,53.35771263505899
1506193999331.0,Sound_P,117.29071825712455
1506193999333.0,PodiumIR,98
1506194001350.0,Humidity_1,56.07794910604482
1506194001356.0,Temperature_1,25.78
1506194001360.0,Temperature_2,23.55
1506194001367.0,Humidity_2,58.91430635986382
1506194001990.0,Sound_L,61.01298919048443
1506194006638.0,Sound_R,53.28907660215202
1506194007403.0,Sound_C,51.244817138394644
1506194008012.0,Temperature_1,25.78
1506194008013.0,Humidity_1,56.07794910604482
1506194008023.0,Temperature_2,23.55
1506194008033.0,Humidity_2,58.91430635986382
1506194009335.0,Sound_P,117.40272533863349
1506194009337.0,PodiumIR,115
1506194011990.0,Sound_L,59.666157659269516
1506194014676.0,Humidity_1,56.07794910604482
1506194014676.0,Temperature_1,25.78
1506194014692.0,Humidity_2,58.91430635986382
1506194014695.0,Temperature_2,23.55
1506194016638.0,Sound_R,52.22490749461401
1506194017403.0,Sound_C,51.303133000113384
1506194019344.0,Sound_P,117.20622017457212
1506194019347.0,PodiumIR,104
1506194021335.0,Humidity_1,56.07794910604482
1506194021345.0,Temperature_1,25.78
1506194021358.0,Temperature_2,23.55
1506194021358.0,Humidity_2,58.91430635986382
1506194021990.0,Sound_L,59.340015251956075
1506194026638.0,Sound_R,51.76025675130162
1506194027403.0,Sound_C,51.89691754003994
1506194028000.0,Humidity_1,56.07794910604482
1506194028005.0,Temperature_1,25.78
1506194028014.0,Temperature_2,23.55
1506194028025.0,Humidity_2,58.91430635986382
1506194029349.0,Sound_P,117.48624332337616
1506194029352.0,PodiumIR,95
1506194031990.0,Sound_L,59.74353064910814
1506194034666.0,Humidity_1,56.07794910604482
1506194034673.0,Temperature_1,25.78
1506194034686.0,Temperature_2,23.55
1506194034687.0,Humidity_2,58.91430635986382
1506194036638.0,Sound_R,52.32732814328906
1506194037403.0,Sound_C,51.752936668139235
1506194039353.0,Sound_P,116.77723516758334
1506194039356.0,PodiumIR,116
1506194041328.0,Humidity_1,56.07794910604482
1506194041336.0,Temperature_1,25.78
1506194041347.0,Temperature_2,23.55
1506194041351.0,Humidity_2,58.91430635986382
1506194041990.0,Sound_L,60.991495835650454
1506194046638.0,Sound_R,52.16505033253028
1506194047403.0,Sound_C,51.47687593245604
1506194047986.0,Humidity_1,56.07794910604482
1506194047995.0,Temperature_1,25.78
1506194048011.0,Humidity_2,58.91430635986382
1506194048011.0,Temperature_2,23.55
1506194049358.0,Sound_P,117.29071825712455
1506194049360.0,PodiumIR,90
1506194051990.0,Sound_L,61.38044780559774
1506194054651.0,Humidity_1,56.07794910604482
1506194054665.0,Temperature_1,25.78
1506194054672.0,Humidity_2,58.91430635986382
1506194054675.0,Temperature_2,23.55
1506194056638.0,Sound_R,51.96731117212037
1506194057403.0,Sound_C,51.61829210053329
1506194059362.0,Sound_P,117.92479350756437
1506194059364.0,PodiumIR,99
1506194061311.0,Humidity_1,56.07794910604482
1506194061323.0,Temperature_1,25.78
1506194061340.0,Temperature_2,23.55
1506194061345.0,Humidity_2,58.91430635986382
1506194061990.0,Sound_L,60.87316816174179
1506194066638.0,Sound_R,54.874727766684636
1506194067403.0,Sound_C,53.49940606906902
1506194067973.0,Humidity_1,56.07794910604482
1506194067992.0,Temperature_1,25.78
1506194068001.0,Temperature_2,23.55
1506194068005.0,Humidity_2,58.91430635986382
1506194069366.0,Sound_P,117.56934819191356
1506194069368.0,PodiumIR,94
1506194071990.0,Sound_L,60.802342128136594
1506194074646.0,Humidity_1,56.07794910604482
1506194074654.0,Temperature_1,25.78
1506194074668.0,Temperature_2,23.55
1506194074672.0,Humidity_2,58.91430635986382
1506194076638.0,Sound_R,56.10098826070065
1506194077403.0,Sound_C,54.57733213074087
1506194079370.0,Sound_P,117.48624332337616
1506194079373.0,PodiumIR,104
1506194081320.0,Temperature_1,25.78
1506194081323.0,Humidity_1,56.07794910604482
1506194081330.0,Temperature_2,23.55
1506194081333.0,Humidity_2,58.91430635986382
1506194081990.0,Sound_L,61.099619968888625
1506194086638.0,Sound_R,53.350103970970245
1506194087403.0,Sound_C,52.50849682148516
1506194087980.0,Temperature_1,25.78
1506194087983.0,Humidity_1,56.07794910604482
1506194087991.0,Humidity_2,58.91430635986382
1506194087997.0,Temperature_2,23.55
1506194089375.0,Sound_P,117.48624332337616
1506194089377.0,PodiumIR,100
1506194091990.0,Sound_L,61.74316234799825
1506194094645.0,Temperature_1,25.78
1506194094650.0,Humidity_1,56.07794910604482
1506194094657.0,Humidity_2,58.91430635986382
1506194094658.0,Temperature_2,23.55
1506194096638.0,Sound_R,52.58198227118903
1506194097403.0,Sound_C,50.79209353842341
1506194099379.0,Sound_P,117.37479349512601
1506194099381.0,PodiumIR,98
1506194101315.0,Temperature_2,23.55
1506194101316.0,Temperature_1,25.78
1506194101319.0,Humidity_1,56.07794910604482
1506194101320.0,Humidity_2,58.91430635986382
1506194101990.0,Sound_L,60.42352177063123
1506194106638.0,Sound_R,53.01062121529597
1506194107403.0,Sound_C,50.744800111360625
1506194107976.0,Temperature_1,25.78
1506194107982.0,Humidity_1,56.07794910604482
1506194107985.0,Temperature_2,23.55
1506194107987.0,Humidity_2,58.91430635986382
1506194109383.0,Sound_P,117.43061082221344
1506194109386.0,PodiumIR,117
1506194111990.0,Sound_L,58.679968529425196
1506194114642.0,Temperature_1,25.78
1506194114643.0,Temperature_2,23.55
1506194114643.0,Humidity_2,58.91430635986382
1506194114644.0,Humidity_1,56.07794910604482
1506194116638.0,Sound_R,52.425582351723904
1506194117403.0,Sound_C,51.33029376095718
1506194119388.0,Sound_P,117.48624332337616
1506194119390.0,PodiumIR,102
1506194121302.0,Temperature_1,25.78
1506194121306.0,Temperature_2,23.55
1506194121307.0,Humidity_1,56.07794910604482
1506194121307.0,Humidity_2,58.91430635986382
1506194121990.0,Sound_L,58.4294021240766
1506194126638.0,Sound_R,52.41951821274474
1506194127403.0,Sound_C,52.59077595093328
1506194127965.0,Temperature_1,25.78
1506194127967.0,Humidity_1,56.07794910604482
1506194127974.0,Temperature_2,23.55
1506194127975.0,Humidity_2,58.91430635986382
1506194129392.0,Sound_P,117.48624332337616
1506194129394.0,PodiumIR,98
1506194131990.0,Sound_L,59.27748438988496
1506194134629.0,Temperature_1,25.78
1506194134634.0,Humidity_2,58.91430635986382
1506194134634.0,Humidity_1,56.07794910604482
1506194134634.0,Temperature_2,23.55
1506194136638.0,Sound_R,52.16254889551445
1506194137403.0,Sound_C,52.53103339378023
1506194139396.0,Sound_P,118.2993536063961
1506194139399.0,PodiumIR,95
1506194141294.0,Temperature_2,23.55
1506194141296.0,Humidity_2,58.91430635986382
1506194141301.0,Humidity_1,56.07794910604482
1506194141301.0,Temperature_1,25.78
1506194141990.0,Sound_L,60.46181619824377
1506194146638.0,Sound_R,51.55936054802953
1506194147403.0,Sound_C,50.9337462623954
1506194147956.0,Temperature_2,23.55
1506194147960.0,Temperature_1,25.78
1506194147965.0,Humidity_1,56.07794910604482
1506194147966.0,Humidity_2,58.91430635986382
1506194149400.0,Sound_P,117.29071825712455
1506194149404.0,PodiumIR,104
1506194151990.0,Sound_L,60.0735436830074
1506194154625.0,Temperature_1,25.78
1506194154627.0,Humidity_2,58.91430635986382
1506194154627.0,Temperature_2,23.55
1506194154630.0,Humidity_1,56.07794910604482
1506194156638.0,Sound_R,51.357816514717655
1506194157403.0,Sound_C,49.41238992587378
1506194159406.0,Sound_P,116.95014578468337
1506194159410.0,PodiumIR,99
1506194161289.0,Temperature_2,23.55
1506194161290.0,Temperature_1,25.78
1506194161293.0,Humidity_2,58.91430635986382
1506194161295.0,Humidity_1,56.07794910604482
1506194161990.0,Sound_L,58.340984088121004
1506194166638.0,Sound_R,51.37119400553568
1506194167403.0,Sound_C,48.23785114371108
1506194167946.0,Temperature_2,23.55
1506194167948.0,Temperature_1,25.78
1506194167951.0,Humidity_2,58.91430635986382
1506194167959.0,Humidity_1,56.07794910604482
1506194169412.0,Sound_P,116.86391291787461
1506194169414.0,PodiumIR,102
1506194171990.0,Sound_L,58.40684925449452
1506194173328.0,Motion_2,False
1506194173328.0,Motion_1,True
1506194173328.0,Motion_8,True
1506194174611.0,Temperature_2,23.55
1506194174613.0,Humidity_2,58.91430635986382
1506194174615.0,Temperature_1,25.78
1506194174616.0,Humidity_1,56.07794910604482
1506194176638.0,Sound_R,52.51062934257093
1506194177403.0,Sound_C,49.595483848209774
1506194179416.0,Sound_P,116.51448611143063
1506194179419.0,PodiumIR,97
1506194181270.0,Temperature_2,23.55
1506194181275.0,Temperature_1,25.78
1506194181275.0,Humidity_2,58.91430635986382
1506194181278.0,Humidity_1,56.07794910604482
1506194181990.0,Sound_L,58.77655138370831
1506194186638.0,Sound_R,51.80762293066616
1506194187403.0,Sound_C,51.980487742439514
1506194187938.0,Temperature_2,23.55
1506194187941.0,Humidity_2,58.91430635986382
1506194187943.0,Temperature_1,25.78
1506194187946.0,Humidity_1,56.07794910604482
1506194189421.0,Sound_P,117.00738945164481
1506194189423.0,PodiumIR,97
1506194191990.0,Sound_L,59.725399340025035
1506194194598.0,Temperature_2,23.55
1506194194606.0,Humidity_2,58.91430635986382
1506194194608.0,Temperature_1,25.78
1506194194609.0,Humidity_1,56.07794910604482
1506194196638.0,Sound_R,51.50964251909283
1506194197403.0,Sound_C,52.17445949784547
1506194199425.0,Sound_P,117.43061082221344
1506194199427.0,PodiumIR,88
1506194201268.0,Temperature_1,25.78
1506194201269.0,Temperature_2,23.55
1506194201269.0,Humidity_2,58.91430635986382
1506194201272.0,Humidity_1,56.07794910604482
1506194201990.0,Sound_L,59.847511092697545
1506194206638.0,Sound_R,52.78807417462222
1506194207403.0,Sound_C,51.06817367465005
1506194207924.0,Temperature_2,23.55
1506194207929.0,Humidity_2,58.91430635986382
1506194207933.0,Temperature_1,25.78
1506194207936.0,Humidity_1,56.07794910604482
1506194209429.0,Sound_P,117.29071825712455
1506194209432.0,PodiumIR,105
1506194211990.0,Sound_L,58.54117633666333
1506194214600.0,Temperature_1,25.78
1506194214603.0,Humidity_1,56.07794910604482
1506194214609.0,Temperature_2,23.55
1506194214611.0,Humidity_2,58.91430635986382
1506194216638.0,Sound_R,54.359292221874234
1506194217403.0,Sound_C,51.82072929993736
1506194219433.0,Sound_P,117.0359383115303
1506194219436.0,PodiumIR,109
1506194221268.0,Temperature_1,25.78
1506194221270.0,Humidity_1,56.07794910604482
1506194221276.0,Temperature_2,23.55
1506194221280.0,Humidity_2,58.91430635986382
1506194221990.0,Sound_L,58.28724949091959
1506194226638.0,Sound_R,54.5838690015928
1506194227403.0,Sound_C,52.7531244395052
1506194227923.0,Temperature_1,25.78
1506194227934.0,Humidity_1,56.07794910604482
1506194227936.0,Humidity_2,58.91430635986382
1506194227938.0,Temperature_2,23.55
1506194229438.0,Sound_P,116.60252648756503
1506194229440.0,PodiumIR,102
1506194231990.0,Sound_L,58.05948166012423
1506194234593.0,Temperature_1,25.78
1506194234594.0,Humidity_1,56.07794910604482
1506194234602.0,Temperature_2,23.55
1506194234606.0,Humidity_2,58.91430635986382
1506194236638.0,Sound_R,53.47140007526966
1506194237403.0,Sound_C,51.917769148633994
1506194239442.0,Sound_P,117.12129497268617
1506194239444.0,PodiumIR,110
1506194241256.0,Temperature_1,25.78
1506194241264.0,Humidity_1,56.07794910604482
1506194241265.0,Temperature_2,23.55
1506194241265.0,Humidity_2,58.91430635986382
1506194241990.0,Sound_L,59.44167131071267
1506194246638.0,Sound_R,53.233695124458364
1506194247403.0,Sound_C,51.28519730268385
1506194247925.0,Temperature_1,25.78
1506194247925.0,Temperature_2,23.55
1506194247928.0,Humidity_1,56.07794910604482
1506194247936.0,Humidity_2,58.91430635986382
1506194249446.0,Sound_P,118.27287448349982
1506194249448.0,PodiumIR,113
1506194251990.0,Sound_L,59.28731564527176
1506194254581.0,Temperature_1,25.78
1506194254588.0,Humidity_1,56.07794910604482
1506194254595.0,Humidity_2,58.91430635986382
1506194254597.0,Temperature_2,23.55
1506194256638.0,Sound_R,53.025425912314624
1506194257403.0,Sound_C,51.12292993815703
1506194259450.0,Sound_P,117.37479349512601
1506194259453.0,PodiumIR,99
1506194261250.0,Temperature_1,25.78
1506194261252.0,Humidity_1,56.07794910604482
1506194261259.0,Humidity_2,58.91430635986382
1506194261261.0,Temperature_2,23.55
1506194261990.0,Sound_L,58.71173482373143
1506194266638.0,Sound_R,52.90695809682438
1506194267403.0,Sound_C,50.436054777553174
1506194267912.0,Humidity_1,56.07794910604482
1506194267913.0,Temperature_1,25.78
1506194267924.0,Temperature_2,23.55
1506194267926.0,Humidity_2,58.91430635986382
1506194269455.0,Sound_P,118.21979071106135
1506194269457.0,PodiumIR,101
1506194271990.0,Sound_L,56.97321966849755
1506194274576.0,Humidity_1,56.07794910604482
1506194274580.0,Temperature_2,23.55
1506194274581.0,Temperature_1,25.78
1506194274586.0,Humidity_2,58.91430635986382
1506194276638.0,Sound_R,52.65422004583078
1506194277403.0,Sound_C,50.50260530464474
1506194279466.0,Sound_P,116.63177105543627
1506194279469.0,PodiumIR,93
1506194281235.0,Temperature_1,25.78
1506194281242.0,Humidity_1,56.07794910604482
1506194281249.0,Temperature_2,23.55
1506194281256.0,Humidity_2,58.91430635986382
1506194281990.0,Sound_L,56.50015450193399
1506194286638.0,Sound_R,52.368334088687334
1506194287403.0,Sound_C,52.07770654900511
1506194287905.0,Humidity_1,56.07794910604482
1506194287906.0,Temperature_1,25.78
1506194287915.0,Temperature_2,23.55
1506194287919.0,Humidity_2,58.91430635986382
1506194289471.0,Sound_P,117.51399064595054
1506194289473.0,PodiumIR,65
1506194291990.0,Sound_L,55.91529259385264
1506194294568.0,Humidity_1,56.07794910604482
1506194294571.0,Temperature_1,25.78
1506194294574.0,Temperature_2,23.55
1506194294576.0,Humidity_2,58.91430635986382
1506194296638.0,Sound_R,53.485572961594755
1506194297403.0,Sound_C,52.568161997495714
1506194299475.0,Sound_P,117.45845009950281
1506194299488.0,PodiumIR,95
1506194301232.0,Temperature_1,25.78
1506194301235.0,Humidity_1,56.07794910604482
1506194301237.0,Temperature_2,23.55
1506194301240.0,Humidity_2,58.91430635986382
1506194301990.0,Sound_L,57.30498926958133
1506194306638.0,Sound_R,54.1938814023984
1506194307403.0,Sound_C,51.98854941455107
1506194307893.0,Temperature_1,25.78
1506194307899.0,Humidity_1,56.07794910604482
1506194307906.0,Humidity_2,58.91430635986382
1506194307910.0,Temperature_2,23.55
1506194309490.0,Sound_P,118.24635356244428
1506194309493.0,PodiumIR,78
1506194311990.0,Sound_L,58.508080756824995
1506194314558.0,Temperature_1,25.78
1506194314564.0,Humidity_1,56.07794910604482
1506194314568.0,Temperature_2,23.55
1506194314569.0,Humidity_2,58.91430635986382
1506194316638.0,Sound_R,53.9498213239161
1506194317403.0,Sound_C,52.248703415980295
1506194319494.0,Sound_P,116.71920056756461
