timestamp,sensor_name,value
1506183876638.0,Sound_R,56.5698637641982
1506183877403.0,Sound_C,57.93203079423392
1506183878835.0,Temperature_1,25.78
1506183878844.0,Humidity_1,56.07794910604482
1506183878846.0,Temperature_2,23.55
1506183878855.0,Humidity_2,58.91430635986382
1506183881990.0,Sound_L,61.466184488516525
1506183883845.0,Sound_P,118.21979071106135
1506183883847.0,PodiumIR,87
1506183885506.0,Temperature_1,25.78
1506183885508.0,Temperature_2,23.55
1506183885510.0,Humidity_1,56.07794910604482
1506183885513.0,Humidity_2,58.91430635986382
1506183886638.0,Sound_R,57.04584978594656
1506183887403.0,Sound_C,57.45590579429063
1506183891990.0,Sound_L,61.58944105427264
1506183892165.0,Temperature_1,25.78
1506183892167.0,Humidity_1,56.07794910604482
1506183892172.0,Temperature_2,23.55
1506183892178.0,Humidity_2,58.91430635986382
1506183893850.0,Sound_P,116.92145064534242
1506183893853.0,PodiumIR,100
1506183896638.0,Sound_R,56.95410485980679
1506183897403.0,Sound_C,58.35751244290602
1506183898829.0,Temperature_1,25.78
1506183898833.0,Humidity_1,56.07794910604482
1506183898838.0,Humidity_2,58.91430635986382
1506183898840.0,Temperature_2,23.55
1506183901990.0,Sound_L,62.645828795229036
1506183903856.0,Sound_P,117.59695871579397
1506183903858.0,PodiumIR,100
1506183905491.0,Temperature_1,25.78
1506183905496.0,Humidity_1,56.07794910604482
1506183905504.0,Humidity_2,58.91430635986382
1506183905505.0,Temperature_2,23.55
1506183906638.0,Sound_R,56.97743527648445
1506183907403.0,Sound_C,58.3936466907225
1506183911990.0,Sound_L,62.05134883223374
1506183912158.0,Temperature_1,25.78
1506183912161.0,Humidity_1,56.07794910604482
1506183912168.0,Humidity_2,58.91430635986382
1506183912173.0,Temperature_2,23.55
1506183913863.0,Sound_P,117.65204401104197
1506183913865.0,PodiumIR,100
1506183916638.0,Sound_R,57.59079617742301
1506183917403.0,Sound_C,58.232179659389466
1506183918826.0,Temperature_1,25.78
1506183918828.0,Humidity_1,56.07794910604482
1506183918834.0,Humidity_2,58.91430635986382
1506183918838.0,Temperature_2,23.55
1506183921990.0,Sound_L,62.24537122415563
1506183923867.0,Sound_P,117.56934819191356
1506183923869.0,PodiumIR,100
1506183925484.0,Temperature_1,25.78
1506183925491.0,Humidity_1,56.07794910604482
1506183925500.0,Temperature_2,23.55
1506183925502.0,Humidity_2,58.91430635986382
1506183926638.0,Sound_R,57.55721358451826
1506183927403.0,Sound_C,59.0340497269487
1506183931990.0,Sound_L,61.967989373739655
1506183932151.0,Humidity_1,56.07794910604482
1506183932157.0,Temperature_1,25.78
1506183932160.0,Temperature_2,23.55
1506183932164.0,Humidity_2,58.91430635986382
1506183933873.0,Sound_P,116.71920056756461
1506183933875.0,PodiumIR,106
1506183936638.0,Sound_R,56.944977742859265
1506183937403.0,Sound_C,58.232867014231736
1506183938812.0,Temperature_1,25.78
1506183938822.0,Humidity_1,56.07794910604482
1506183938824.0,Humidity_2,58.91430635986382
1506183938827.0,Temperature_2,23.55
1506183941990.0,Sound_L,62.62851393197021
1506183943880.0,Sound_P,116.86391291787461
1506183943883.0,PodiumIR,91
1506183945480.0,Temperature_1,25.78
1506183945483.0,Humidity_1,56.07794910604482
1506183945489.0,Temperature_2,23.55
1506183945492.0,Humidity_2,58.91430635986382
1506183946638.0,Sound_R,56.899763294253574
1506183947403.0,Sound_C,56.59611689072826
1506183951990.0,Sound_L,62.901825109015114
1506183952145.0,Humidity_1,56.07794910604482
1506183952145.0,Temperature_1,25.78
1506183952154.0,Humidity_2,58.91430635986382
1506183952156.0,Temperature_2,23.55
1506183953887.0,Sound_P,117.20622017457212
1506183953891.0,PodiumIR,97
1506183956638.0,Sound_R,57.12890800600557
1506183957403.0,Sound_C,56.77582493603557
1506183958805.0,Temperature_1,25.78
1506183958812.0,Humidity_1,56.07794910604482
1506183958814.0,Humidity_2,58.91430635986382
1506183958817.0,Temperature_2,23.55
1506183961990.0,Sound_L,62.14751195687291
1506183963895.0,Sound_P,117.51399064595054
1506183963899.0,PodiumIR,89
1506183965472.0,Temperature_1,25.78
1506183965475.0,Humidity_1,56.07794910604482
1506183965476.0,Humidity_2,58.91430635986382
1506183965479.0,Temperature_2,23.55
1506183966638.0,Sound_R,57.12214029089271
1506183967403.0,Sound_C,58.025536714253235
1506183971990.0,Sound_L,61.084155826712276
1506183972139.0,Temperature_1,25.78
1506183972142.0,Humidity_2,58.91430635986382
1506183972144.0,Humidity_1,56.07794910604482
1506183972148.0,Temperature_2,23.55
1506183973901.0,Sound_P,116.92145064534242
1506183973905.0,PodiumIR,118
1506183976638.0,Sound_R,56.367442664897055
1506183977403.0,Sound_C,58.1228069934315
1506183978802.0,Humidity_2,58.91430635986382
1506183978803.0,Humidity_1,56.07794910604482
1506183978803.0,Temperature_1,25.78
1506183978813.0,Temperature_2,23.55
1506183981990.0,Sound_L,60.92558708852015
1506183983909.0,Sound_P,117.76167572141729
1506183983912.0,PodiumIR,119
1506183985462.0,Temperature_1,25.78
1506183985466.0,Humidity_2,58.91430635986382
1506183985471.0,Humidity_1,56.07794910604482
1506183985473.0,Temperature_2,23.55
1506183986638.0,Sound_R,56.074424754501244
1506183987403.0,Sound_C,57.623831309211
1506183991990.0,Sound_L,61.59815136221173
1506183992126.0,Humidity_1,56.07794910604482
1506183992131.0,Temperature_1,25.78
1506183992134.0,Humidity_2,58.91430635986382
1506183992139.0,Temperature_2,23.55
1506183993917.0,Sound_P,116.97879199793185
1506183993921.0,PodiumIR,101
1506183996638.0,Sound_R,56.69230603191016
1506183997403.0,Sound_C,56.91321293820724
1506183998788.0,Temperature_1,25.78
1506183998790.0,Humidity_1,56.07794910604482
1506183998799.0,Humidity_2,58.91430635986382
1506183998806.0,Temperature_2,23.55
1506184001990.0,Sound_L,61.76590820850292
1506184003925.0,Sound_P,117.20622017457212
1506184003928.0,PodiumIR,99
1506184005457.0,Temperature_1,25.78
1506184005457.0,Humidity_1,56.07794910604482
1506184005462.0,Humidity_2,58.91430635986382
1506184005468.0,Temperature_2,23.55
1506184006638.0,Sound_R,57.142022595001684
1506184007403.0,Sound_C,57.468062473518096
1506184011990.0,Sound_L,61.29528907853809
1506184012125.0,Temperature_1,25.78
1506184012125.0,Humidity_1,56.07794910604482
1506184012125.0,Humidity_2,58.91430635986382
1506184012127.0,Temperature_2,23.55
1506184013932.0,Sound_P,116.89270641249703
1506184013936.0,PodiumIR,109
1506184016638.0,Sound_R,57.57891322966713
1506184017403.0,Sound_C,57.69037030760496
1506184018781.0,Temperature_1,25.78
1506184018782.0,Humidity_2,58.91430635986382
1506184018784.0,Humidity_1,56.07794910604482
1506184018790.0,Temperature_2,23.55
1506184021990.0,Sound_L,61.01360623848659
1506184023941.0,Sound_P,117.17795944461179
1506184023944.0,PodiumIR,99
1506184025443.0,Humidity_2,58.91430635986382
1506184025447.0,Temperature_1,25.78
1506184025450.0,Humidity_1,56.07794910604482
1506184025453.0,Temperature_2,23.55
1506184026638.0,Sound_R,57.29857805558183
1506184027403.0,Sound_C,57.368878390483765
1506184031990.0,Sound_L,61.95093163521523
1506184032108.0,Temperature_1,25.78
1506184032113.0,Humidity_1,56.07794910604482
1506184032113.0,Humidity_2,58.91430635986382
1506184032117.0,Temperature_2,23.55
1506184033947.0,Sound_P,117.43061082221344
1506184033949.0,PodiumIR,108
1506184036142.0,Seat_6,False
1506184036142.0,Motion_2,False
1506184036638.0,Sound_R,56.67745465668159
1506184037403.0,Sound_C,57.8756727547439
1506184038771.0,Humidity_2,58.91430635986382
1506184038773.0,Temperature_1,25.78
1506184038779.0,Humidity_1,56.07794910604482
1506184038784.0,Temperature_2,23.55
1506184041990.0,Sound_L,62.45567610353166
1506184043955.0,Sound_P,117.0359383115303
1506184043958.0,PodiumIR,97
1506184044421.0,Motion_1,True
1506184045435.0,Humidity_2,58.91430635986382
1506184045444.0,Humidity_1,56.07794910604482
1506184045445.0,Temperature_1,25.78
1506184045448.0,Temperature_2,23.55
1506184046638.0,Sound_R,56.41814269656871
1506184047403.0,Sound_C,57.62236804078984
1506184051990.0,Sound_L,61.91472884248875
1506184052097.0,Humidity_2,58.91430635986382
1506184052106.0,Humidity_1,56.07794910604482
1506184052108.0,Temperature_1,25.78
1506184052114.0,Temperature_2,23.55
1506184053961.0,Sound_P,117.0359383115303
1506184053964.0,PodiumIR,105
1506184056638.0,Sound_R,56.430333799523545
1506184057403.0,Sound_C,57.838275490245344
1506184058758.0,Humidity_2,58.91430635986382
1506184058771.0,Temperature_1,25.78
1506184058772.0,Humidity_1,56.07794910604482
1506184058775.0,Temperature_2,23.55
1506184061990.0,Sound_L,61.21077841062731
1506184063966.0,Sound_P,117.37479349512601
1506184063969.0,PodiumIR,108
1506184065423.0,Humidity_2,58.91430635986382
1506184065428.0,Temperature_1,25.78
1506184065430.0,Humidity_1,56.07794910604482
1506184065443.0,Temperature_2,23.55
1506184066638.0,Sound_R,57.20682974023228
1506184067403.0,Sound_C,58.30182304271657
1506184071990.0,Sound_L,61.67241138753231
1506184072092.0,Humidity_2,58.91430635986382
1506184072093.0,Temperature_1,25.78
1506184072094.0,Humidity_1,56.07794910604482
1506184072101.0,Temperature_2,23.55
1506184073973.0,Sound_P,117.56934819191356
1506184073975.0,PodiumIR,91
1506184076638.0,Sound_R,56.64387433127482
1506184077403.0,Sound_C,58.47407908762754
1506184078760.0,Temperature_1,25.78
1506184078763.0,Humidity_1,56.07794910604482
1506184078769.0,Temperature_2,23.55
1506184078771.0,Humidity_2,58.91430635986382
1506184081990.0,Sound_L,62.63483169686687
1506184083978.0,Sound_P,118.32579106267738
1506184083991.0,PodiumIR,124
1506184085421.0,Temperature_1,25.78
1506184085432.0,Humidity_1,56.07794910604482
1506184085435.0,Temperature_2,23.55
1506184085436.0,Humidity_2,58.91430635986382
1506184086638.0,Sound_R,56.09608115394846
1506184087403.0,Sound_C,58.9487882950736
1506184091990.0,Sound_L,61.76267502635265
1506184092086.0,Temperature_1,25.78
1506184092090.0,Humidity_1,56.07794910604482
1506184092094.0,Humidity_2,58.91430635986382
1506184092098.0,Temperature_2,23.55
1506184094002.0,Sound_P,117.06443874245294
1506184094004.0,PodiumIR,101
1506184096638.0,Sound_R,56.11649158402442
1506184097403.0,Sound_C,58.695704710618976
1506184098755.0,Temperature_1,25.78
1506184098757.0,Humidity_1,56.07794910604482
1506184098759.0,Humidity_2,58.91430635986382
1506184098764.0,Temperature_2,23.55
1506184101990.0,Sound_L,61.129532494143575
1506184104007.0,Sound_P,117.14965109756078
1506184104010.0,PodiumIR,85
1506184105412.0,Temperature_1,25.78
1506184105415.0,Humidity_1,56.07794910604482
1506184105425.0,Humidity_2,58.91430635986382
1506184105429.0,Temperature_2,23.55
1506184106638.0,Sound_R,56.62484593057712
1506184107403.0,Sound_C,58.21716032699576
1506184111990.0,Sound_L,60.918568506789704
1506184112081.0,Humidity_1,56.07794910604482
1506184112083.0,Temperature_1,25.78
1506184112084.0,Temperature_2,23.55
1506184112087.0,Humidity_2,58.91430635986382
1506184114014.0,Sound_P,116.66096480735166
1506184114016.0,PodiumIR,104
1506184116638.0,Sound_R,56.23873344799937
1506184117403.0,Sound_C,57.78130487820274
1506184118747.0,Humidity_1,56.07794910604482
1506184118748.0,Temperature_1,25.78
1506184118752.0,Temperature_2,23.55
1506184118755.0,Humidity_2,58.91430635986382
1506184121990.0,Sound_L,62.26754428824742
1506184124023.0,Sound_P,117.00738945164481
1506184124026.0,PodiumIR,105
1506184125409.0,Humidity_1,56.07794910604482
1506184125413.0,Temperature_1,25.78
1506184125414.0,Humidity_2,58.91430635986382
1506184125415.0,Temperature_2,23.55
1506184126638.0,Sound_R,55.55266053030501
1506184127403.0,Sound_C,56.941133902569256
1506184131990.0,Sound_L,62.662807704096664
1506184132071.0,Humidity_1,56.07794910604482
1506184132076.0,Temperature_1,25.78
1506184132080.0,Temperature_2,23.55
1506184132080.0,Humidity_2,58.91430635986382
1506184134030.0,Sound_P,116.77723516758334
1506184134033.0,PodiumIR,100
1506184136638.0,Sound_R,56.693540063799766
1506184137403.0,Sound_C,57.5893740695739
1506184138736.0,Humidity_1,56.07794910604482
1506184138740.0,Temperature_1,25.78
1506184138745.0,Temperature_2,23.55
1506184138746.0,Humidity_2,58.91430635986382
1506184141990.0,Sound_L,62.015416909112226
1506184144037.0,Sound_P,117.54169221859063
1506184144040.0,PodiumIR,129
1506184145397.0,Temperature_1,25.78
1506184145399.0,Humidity_1,56.07794910604482
1506184145410.0,Humidity_2,58.91430635986382
1506184145411.0,Temperature_2,23.55
1506184146638.0,Sound_R,57.05243145453965
1506184147403.0,Sound_C,58.437596323776745
1506184151990.0,Sound_L,61.22334631913415
1506184152067.0,Humidity_1,56.07794910604482
1506184152067.0,Temperature_1,25.78
1506184152075.0,Humidity_2,58.91430635986382
1506184152076.0,Temperature_2,23.55
1506184154041.0,Sound_P,117.12129497268617
1506184154043.0,PodiumIR,92
1506184156638.0,Sound_R,56.85388705018039
1506184157403.0,Sound_C,58.204485970327745
1506184158723.0,Temperature_1,25.78
1506184158728.0,Humidity_1,56.07794910604482
1506184158735.0,Humidity_2,58.91430635986382
1506184158741.0,Temperature_2,23.55
1506184161990.0,Sound_L,61.58009061452092
1506184164046.0,Sound_P,117.54169221859063
1506184164049.0,PodiumIR,84
1506184165395.0,Temperature_1,25.78
1506184165398.0,Humidity_2,58.91430635986382
1506184165398.0,Humidity_1,56.07794910604482
1506184165401.0,Temperature_2,23.55
1506184166638.0,Sound_R,57.017607225812675
1506184167403.0,Sound_C,57.802235896642394
1506184171990.0,Sound_L,62.52380208980699
1506184172057.0,Temperature_1,25.78
1506184172059.0,Humidity_1,56.07794910604482
1506184172065.0,Humidity_2,58.91430635986382
1506184172067.0,Temperature_2,23.55
1506184172144.0,Motion_1,False
1506184172144.0,Motion_2,False
1506184172144.0,Seat_7,False
1506184174054.0,Sound_P,116.92145064534242
1506184174057.0,PodiumIR,109
1506184176638.0,Sound_R,56.841602350967555
1506184177403.0,Sound_C,57.620560123391016
1506184178717.0,Temperature_1,25.78
1506184178721.0,Humidity_1,56.07794910604482
1506184178729.0,Temperature_2,23.55
1506184178731.0,Humidity_2,58.91430635986382
1506184181991.0,Sound_L,61.94807496097381
1506184184061.0,Sound_P,117.48624332337616
1506184184063.0,PodiumIR,115
1506184185381.0,Temperature_1,25.78
1506184185390.0,Humidity_2,58.91430635986382
1506184185390.0,Humidity_1,56.07794910604482
1506184185395.0,Temperature_2,23.55
1506184186638.0,Sound_R,56.848616700843
1506184187403.0,Sound_C,57.9605914592027
1506184191991.0,Sound_L,61.09965586487102
1506184192050.0,Humidity_1,56.07794910604482
1506184192052.0,Temperature_1,25.78
1506184192055.0,Humidity_2,58.91430635986382
1506184192061.0,Temperature_2,23.55
1506184194065.0,Sound_P,117.67951907848958
1506184194067.0,PodiumIR,98
1506184196638.0,Sound_R,57.074105368839675
1506184197403.0,Sound_C,58.30459688959519
1506184198714.0,Temperature_1,25.78
1506184198718.0,Temperature_2,23.55
1506184198719.0,Humidity_1,56.07794910604482
1506184198722.0,Humidity_2,58.91430635986382
1506184201990.0,Sound_L,61.281171668720305
1506184204069.0,Sound_P,117.95182649811095
1506184204072.0,PodiumIR,102
1506184205376.0,Temperature_1,25.78
1506184205380.0,Temperature_2,23.55
1506184205382.0,Humidity_1,56.07794910604482
1506184205388.0,Humidity_2,58.91430635986382
1506184206638.0,Sound_R,57.2439756928841
1506184207403.0,Sound_C,57.77252817895505
1506184211991.0,Sound_L,62.73101600355423
1506184212040.0,Temperature_1,25.78
1506184212045.0,Humidity_1,56.07794910604482
1506184212051.0,Temperature_2,23.55
1506184212056.0,Humidity_2,58.91430635986382
1506184214073.0,Sound_P,117.56934819191356
1506184214076.0,PodiumIR,102
1506184216638.0,Sound_R,57.18968896567566
1506184217403.0,Sound_C,57.376865112991744
1506184218703.0,Humidity_1,56.07794910604482
1506184218705.0,Temperature_1,25.78
1506184218718.0,Humidity_2,58.91430635986382
1506184218719.0,Temperature_2,23.55
1506184221991.0,Sound_L,63.49402614943759
1506184224077.0,Sound_P,117.12129497268617
1506184224083.0,PodiumIR,88
1506184225369.0,Humidity_1,56.07794910604482
1506184225370.0,Temperature_1,25.78
1506184225375.0,Temperature_2,23.55
1506184225388.0,Humidity_2,58.91430635986382
1506184226638.0,Sound_R,56.92369476107094
1506184227403.0,Sound_C,57.88773407253267
1506184231990.0,Sound_L,62.64882981230366
1506184232029.0,Humidity_1,56.07794910604482
1506184232034.0,Temperature_1,25.78
1506184232043.0,Temperature_2,23.55
1506184232049.0,Humidity_2,58.91430635986382
1506184234087.0,Sound_P,117.62452393936876
1506184234090.0,PodiumIR,86
1506184236638.0,Sound_R,56.70734177861153
1506184237403.0,Sound_C,57.92404980177182
1506184238700.0,Humidity_1,56.07794910604482
1506184238701.0,Temperature_1,25.78
1506184238702.0,Temperature_2,23.55
1506184238716.0,Humidity_2,58.91430635986382
1506184241991.0,Sound_L,61.57532785771815
1506184244092.0,Sound_P,117.54169221859063
1506184244095.0,PodiumIR,99
1506184245356.0,Humidity_1,56.07794910604482
1506184245364.0,Temperature_1,25.78
1506184245373.0,Temperature_2,23.55
1506184245375.0,Humidity_2,58.91430635986382
1506184246638.0,Sound_R,57.03667734369142
1506184247403.0,Sound_C,58.34127148070965
1506184251991.0,Sound_L,60.84345381011446
1506184252028.0,Humidity_1,56.07794910604482
1506184252029.0,Temperature_1,25.78
1506184252037.0,Humidity_2,58.91430635986382
1506184252039.0,Temperature_2,23.55
1506184254096.0,Sound_P,118.32579106267738
1506184254099.0,PodiumIR,84
1506184256638.0,Sound_R,57.07458584523072
1506184257403.0,Sound_C,58.39623147171195
1506184258682.0,Humidity_1,56.07794910604482
1506184258693.0,Temperature_1,25.78
1506184258703.0,Temperature_2,23.55
1506184258709.0,Humidity_2,58.91430635986382
1506184261990.0,Sound_L,61.10863955102475
1506184264101.0,Sound_P,118.32579106267738
1506184264103.0,PodiumIR,95
1506184265349.0,Temperature_1,25.78
1506184265350.0,Humidity_1,56.07794910604482
1506184265363.0,Temperature_2,23.55
1506184265365.0,Humidity_2,58.91430635986382
1506184266638.0,Sound_R,55.87584118999066
1506184267403.0,Sound_C,57.839193749977746
1506184271991.0,Sound_L,61.01764839769082
1506184272011.0,Humidity_1,56.07794910604482
1506184272015.0,Temperature_1,25.78
1506184272023.0,Temperature_2,23.55
1506184272030.0,Humidity_2,58.91430635986382
1506184274105.0,Sound_P,116.89270641249703
1506184274107.0,PodiumIR,90
1506184276638.0,Sound_R,56.011697577418325
1506184277403.0,Sound_C,58.529109541338556
1506184278676.0,Humidity_1,56.07794910604482
1506184278680.0,Temperature_1,25.78
1506184278692.0,Humidity_2,58.91430635986382
1506184278695.0,Temperature_2,23.55
1506184281991.0,Sound_L,60.2651633023687
1506184284109.0,Sound_P,117.51399064595054
1506184284112.0,PodiumIR,95
1506184285339.0,Temperature_1,25.78
1506184285342.0,Humidity_1,56.07794910604482
1506184285355.0,Temperature_2,23.55
1506184285358.0,Humidity_2,58.91430635986382
1506184286638.0,Sound_R,56.3327009015891
1506184287403.0,Sound_C,58.656026875401636
1506184291991.0,Sound_L,60.73914427058413
1506184292004.0,Humidity_1,56.07794910604482
1506184292005.0,Temperature_1,25.78
1506184292019.0,Humidity_2,58.91430635986382
1506184292024.0,Temperature_2,23.55
1506184294113.0,Sound_P,118.2993536063961
1506184294115.0,PodiumIR,101
1506184296638.0,Sound_R,56.50376975104694
1506184297403.0,Sound_C,57.76653972691778
1506184298660.0,Humidity_1,56.07794910604482
1506184298671.0,Temperature_1,25.78
1506184298683.0,Temperature_2,23.55
1506184298683.0,Humidity_2,58.91430635986382
1506184301990.0,Sound_L,61.47283757025487
1506184304117.0,Sound_P,117.54169221859063
1506184304120.0,PodiumIR,107
1506184305332.0,Humidity_1,56.07794910604482
1506184305341.0,Temperature_1,25.78
1506184305349.0,Temperature_2,23.55
1506184305353.0,Humidity_2,58.91430635986382
1506184306638.0,Sound_R,56.243140865303765
1506184307403.0,Sound_C,56.927070936599144
1506184311987.0,Humidity_1,56.07794910604482
1506184311990.0,Sound_L,63.09164057333713
1506184311998.0,Temperature_1,25.78
1506184312012.0,Temperature_2,23.55
1506184312012.0,Humidity_2,58.91430635986382
1506184314122.0,Sound_P,117.43061082221344
1506184314124.0,PodiumIR,98
1506184316638.0,Sound_R,56.56307809984603
1506184317403.0,Sound_C,56.8368669784037
1506184318653.0,Humidity_1,56.07794910604482
1506184318664.0,Temperature_1,25.78
1506184318675.0,Temperature_2,23.55
1506184318684.0,Humidity_2,58.91430635986382
1506184321996.0,Sound_L,62.06241866684404
1506184324126.0,Sound_P,117.23443344736494
1506184324128.0,PodiumIR,93
1506184325318.0,Humidity_1,56.07794910604482
1506184325330.0,Temperature_1,25.78
1506184325342.0,Humidity_2,58.91430635986382
1506184325343.0,Temperature_2,23.55
1506184326638.0,Sound_R,57.752322104300646
1506184327403.0,Sound_C,57.966410284145105
1506184331975.0,Humidity_1,56.07794910604482
1506184331989.0,Temperature_1,25.78
1506184331990.0,Sound_L,60.494476390315114
1506184332001.0,Temperature_2,23.55
1506184332012.0,Humidity_2,58.91430635986382
1506184334130.0,Sound_P,117.37479349512601
1506184334133.0,PodiumIR,97
1506184336638.0,Sound_R,56.980101392019016
1506184337403.0,Sound_C,58.7280993484388
1506184338646.0,Humidity_1,56.07794910604482
1506184338661.0,Temperature_1,25.78
1506184338667.0,Temperature_2,23.55
1506184338667.0,Humidity_2,58.91430635986382
1506184341990.0,Sound_L,59.77774308381122
1506184344134.0,Sound_P,117.54169221859063
1506184344136.0,PodiumIR,93
1506184345320.0,Temperature_1,25.78
1506184345324.0,Humidity_1,56.07794910604482
1506184345334.0,Temperature_2,23.55
1506184345337.0,Humidity_2,58.91430635986382
1506184346638.0,Sound_R,56.47245301456797
1506184347403.0,Sound_C,58.63437255395407
1506184351988.0,Temperature_1,25.78
1506184351990.0,Sound_L,60.63156045384548
1506184351992.0,Temperature_2,23.55
1506184351992.0,Humidity_1,56.07794910604482
1506184351995.0,Humidity_2,58.91430635986382
1506184354138.0,Sound_P,117.65204401104197
1506184354141.0,PodiumIR,107
1506184356638.0,Sound_R,56.744838440174455
1506184357403.0,Sound_C,57.65860594713445
1506184358649.0,Temperature_1,25.78
1506184358651.0,Humidity_1,56.07794910604482
1506184358660.0,Temperature_2,23.55
1506184358660.0,Humidity_2,58.91430635986382
1506184361990.0,Sound_L,61.944482976874696
1506184364142.0,Sound_P,117.59695871579397
1506184364145.0,PodiumIR,99
1506184365316.0,Humidity_1,56.07794910604482
1506184365317.0,Temperature_1,25.78
1506184365320.0,Temperature_2,23.55
1506184365328.0,Humidity_2,58.91430635986382
1506184366638.0,Sound_R,56.59392270195909
1506184367403.0,Sound_C,56.26516223743463
1506184371971.0,Temperature_1,25.78
1506184371979.0,Humidity_1,56.07794910604482
1506184371990.0,Humidity_2,58.91430635986382
1506184371990.0,Sound_L,62.99829383616638
1506184371991.0,Temperature_2,23.55
1506184374147.0,Sound_P,116.71920056756461
1506184374149.0,PodiumIR,99
1506184376638.0,Sound_R,56.341331343666134
1506184377403.0,Sound_C,56.57712994366586
1506184378639.0,Humidity_1,56.07794910604482
1506184378641.0,Temperature_1,25.78
1506184378648.0,Humidity_2,58.91430635986382
1506184378654.0,Temperature_2,23.55
1506184381990.0,Sound_L,63.01698424702725
1506184384151.0,Sound_P,117.34681513728647
1506184384154.0,PodiumIR,118
1506184385309.0,Temperature_1,25.78
1506184385313.0,Humidity_2,58.91430635986382
1506184385313.0,Humidity_1,56.07794910604482
1506184385313.0,Temperature_2,23.55
1506184386638.0,Sound_R,57.12344621145376
1506184387403.0,Sound_C,57.55411229536832
1506184391965.0,Temperature_1,25.78
1506184391968.0,Humidity_1,56.07794910604482
1506184391972.0,Temperature_2,23.55
1506184391981.0,Humidity_2,58.91430635986382
1506184391990.0,Sound_L,62.33414147300796
1506184394157.0,Sound_P,117.51399064595054
1506184394160.0,PodiumIR,102
1506184396638.0,Sound_R,57.678196838843824
1506184397403.0,Sound_C,57.042828586535876
1506184398632.0,Temperature_1,25.78
1506184398634.0,Humidity_1,56.07794910604482
1506184398638.0,Temperature_2,23.55
1506184398640.0,Humidity_2,58.91430635986382
1506184401990.0,Sound_L,62.07981304918255
1506184404161.0,Sound_P,117.54169221859063
1506184404164.0,PodiumIR,95
1506184405298.0,Temperature_2,23.55
1506184405301.0,Temperature_1,25.78
1506184405301.0,Humidity_1,56.07794910604482
1506184405301.0,Humidity_2,58.91430635986382
1506184406638.0,Sound_R,57.286777313159995
1506184407403.0,Sound_C,57.668514315758586
1506184411955.0,Temperature_1,25.78
1506184411963.0,Humidity_1,56.07794910604482
1506184411967.0,Temperature_2,23.55
1506184411970.0,Humidity_2,58.91430635986382
1506184411990.0,Sound_L,61.96288520222244
1506184414165.0,Sound_P,116.83506999233589
1506184414168.0,PodiumIR,98
1506184416638.0,Sound_R,56.6973928703646
1506184417403.0,Sound_C,58.98514365047888
1506184418622.0,Temperature_2,23.55
1506184418624.0,Temperature_1,25.78
1506184418625.0,Humidity_1,56.07794910604482
1506184418626.0,Humidity_2,58.91430635986382
1506184421990.0,Sound_L,61.68441686344531
1506184424170.0,Sound_P,117.54169221859063
1506184424172.0,PodiumIR,99
1506184425287.0,Temperature_1,25.78
1506184425289.0,Temperature_2,23.55
1506184425291.0,Humidity_2,58.91430635986382
1506184425294.0,Humidity_1,56.07794910604482
1506184426638.0,Sound_R,56.60855856544978
1506184427403.0,Sound_C,58.85065996799711
1506184431951.0,Humidity_2,58.91430635986382
1506184431955.0,Temperature_1,25.78
1506184431955.0,Humidity_1,56.07794910604482
1506184431957.0,Temperature_2,23.55
1506184431990.0,Sound_L,61.59198423809987
1506184434173.0,Sound_P,116.77723516758334
1506184434176.0,PodiumIR,122
1506184436638.0,Sound_R,56.90704779825874
1506184437403.0,Sound_C,57.845663874609876
1506184438613.0,Temperature_2,23.55
1506184438616.0,Humidity_2,58.91430635986382
1506184438617.0,Humidity_1,56.07794910604482
1506184438620.0,Temperature_1,25.78
1506184441990.0,Sound_L,61.91297498019267
1506184444177.0,Sound_P,117.56934819191356
1506184444180.0,PodiumIR,102
1506184445277.0,Temperature_2,23.55
1506184445281.0,Humidity_2,58.91430635986382
1506184445282.0,Temperature_1,25.78
1506184445286.0,Humidity_1,56.07794910604482
1506184446638.0,Sound_R,56.739804815895575
1506184447403.0,Sound_C,56.97053723376005
1506184451941.0,Humidity_2,58.91430635986382
1506184451942.0,Temperature_2,23.55
1506184451943.0,Temperature_1,25.78
1506184451949.0,Humidity_1,56.07794910604482
1506184451990.0,Sound_L,63.08055441006283
1506184454181.0,Sound_P,117.56934819191356
1506184454184.0,PodiumIR,73
1506184456638.0,Sound_R,58.112914215268944
1506184457403.0,Sound_C,57.09859405625147
1506184458604.0,Temperature_1,25.78
1506184458608.0,Temperature_2,23.55
1506184458613.0,Humidity_2,58.91430635986382
1506184458616.0,Humidity_1,56.07794910604482
1506184461990.0,Sound_L,63.316610971037164
1506184464186.0,Sound_P,117.14965109756078
1506184464188.0,PodiumIR,84
1506184465266.0,Temperature_2,23.55
1506184465271.0,Humidity_2,58.91430635986382
1506184465274.0,Temperature_1,25.78
1506184465280.0,Humidity_1,56.07794910604482
1506184466638.0,Sound_R,58.17162726209017
1506184467403.0,Sound_C,57.24615777493448
1506184471928.0,Temperature_2,23.55
1506184471936.0,Humidity_2,58.91430635986382
1506184471941.0,Humidity_1,56.07794910604482
1506184471941.0,Temperature_1,25.78
1506184471990.0,Sound_L,62.8205905216457
1506184473185.0,Motion_1,False
1506184474190.0,Sound_P,117.0359383115303
1506184474193.0,PodiumIR,87
