timestamp,sensor_name,value
1513600869247,Sound_P,70.5390318503356
1513600869250,PodiumIR,95
1513600871394,Temperature_1,25.31
1513600871397,Humidity_1,9.83299388073531
1513600871401,Brightness_1,16.0
1513600871403,Temperature_2,26.13
1513600871406,Humidity_2,6.6266769851138525
1513600871410,Brightness_2,113.0
1513600877851,Temperature_1,25.31
1513600877854,Humidity_1,9.83299388073531
1513600877858,Brightness_1,16.0
1513600877861,Temperature_2,26.13
1513600877863,Humidity_2,6.6266769851138525
1513600877866,Brightness_2,113.0
1513600879252,Sound_P,68.61682354019833
1513600879256,PodiumIR,76
1513600884297,Temperature_1,25.31
1513600884300,Humidity_1,9.83299388073531
1513600884304,Brightness_1,16.0
1513600884307,Temperature_2,26.13
1513600884309,Humidity_2,6.6266769851138525
1513600884312,Brightness_2,113.0
1513600889258,Sound_P,72.26372429269907
1513600889262,PodiumIR,98
1513600890711,Temperature_1,25.31
1513600890715,Humidity_1,9.83299388073531
1513600890718,Brightness_1,16.0
1513600890721,Temperature_2,26.13
1513600890724,Humidity_2,6.6266769851138525
1513600890727,Brightness_2,113.0
1513600897404,Temperature_1,25.31
1513600897407,Humidity_1,9.83299388073531
1513600897411,Brightness_1,16.0
1513600897413,Temperature_2,26.01
1513600897416,Humidity_2,6.6266769851138525
1513600897419,Brightness_2,109.0
1513600899264,Sound_P,67.01551720930587
1513600899268,PodiumIR,95
1513600903900,Temperature_1,25.31
1513600903903,Humidity_1,9.83299388073531
1513600903907,Brightness_1,15.0
1513600903909,Temperature_2,26.01
1513600903912,Humidity_2,6.6266769851138525
1513600903916,Brightness_2,109.0
1513600909278,Sound_P,68.0998289029382
1513600909292,PodiumIR,103
1513600910619,Temperature_1,25.31
1513600910622,Humidity_1,9.83299388073531
1513600910626,Brightness_1,15.0
1513600910628,Temperature_2,26.01
1513600910631,Humidity_2,6.6266769851138525
1513600910633,Brightness_2,109.0
1513600917031,Temperature_1,25.31
1513600917034,Humidity_1,9.83299388073531
1513600917038,Brightness_1,15.0
1513600917041,Temperature_2,26.01
1513600917043,Humidity_2,6.6266769851138525
1513600917047,Brightness_2,109.0
1513600919297,Sound_P,67.56641902255494
1513600919301,PodiumIR,98
1513600923721,Temperature_1,25.31
1513600923724,Humidity_1,9.83299388073531
1513600923728,Brightness_1,15.0
1513600923731,Temperature_2,26.01
1513600923733,Humidity_2,6.6266769851138525
1513600923737,Brightness_2,109.0
1513600929303,Sound_P,68.0998289029382
1513600929307,PodiumIR,93
1513600930377,Temperature_1,25.31
1513600930380,Humidity_1,9.83299388073531
1513600930384,Brightness_1,15.0
1513600930387,Temperature_2,26.01
1513600930390,Humidity_2,6.6266769851138525
1513600930393,Brightness_2,109.0
1513600936817,Temperature_1,25.31
1513600936820,Humidity_1,9.83299388073531
1513600936824,Brightness_1,15.0
1513600936827,Temperature_2,26.01
1513600936831,Humidity_2,6.6266769851138525
1513600936834,Brightness_2,109.0
1513600939310,Sound_P,67.56641902255494
1513600939313,PodiumIR,112
1513600943280,Temperature_1,25.31
1513600943283,Humidity_1,9.83299388073531
1513600943287,Brightness_1,15.0
1513600943290,Temperature_2,26.01
1513600943292,Humidity_2,6.6266769851138525
1513600943295,Brightness_2,109.0
1513600949315,Sound_P,68.61682354019833
1513600949319,PodiumIR,93
1513600950038,Temperature_1,25.31
1513600950041,Humidity_1,9.83299388073531
1513600950044,Brightness_1,15.0
1513600950047,Temperature_2,26.01
1513600950049,Humidity_2,6.6266769851138525
1513600950051,Brightness_2,109.0
1513600956490,Temperature_1,25.31
1513600956493,Humidity_1,9.83299388073531
1513600956495,Brightness_1,15.0
1513600956498,Temperature_2,26.01
1513600956500,Humidity_2,6.6266769851138525
1513600956502,Brightness_2,109.0
1513600959322,Sound_P,68.0998289029382
1513600959325,PodiumIR,81
1513600962891,Temperature_1,25.31
1513600962894,Humidity_1,9.83299388073531
1513600962897,Brightness_1,15.0
1513600962900,Temperature_2,26.13
1513600962902,Humidity_2,6.6266769851138525
1513600962904,Brightness_2,110.0
1513600969328,Sound_P,70.987085069563
1513600969331,PodiumIR,114
1513600969350,Temperature_1,25.31
1513600969353,Humidity_1,9.83299388073531
1513600969357,Brightness_1,15.0
1513600969359,Temperature_2,26.13
1513600969362,Humidity_2,6.6266769851138525
1513600969365,Brightness_2,110.0
1513600976048,Temperature_1,25.31
1513600976051,Humidity_1,9.83299388073531
1513600976055,Brightness_1,15.0
1513600976057,Temperature_2,26.13
1513600976059,Humidity_2,6.6266769851138525
1513600976061,Brightness_2,110.0
1513600979333,Sound_P,69.11838317407611
1513600979336,PodiumIR,99
1513600982693,Temperature_1,25.31
1513600982697,Humidity_1,9.83299388073531
1513600982701,Brightness_1,15.0
1513600982704,Temperature_2,26.13
1513600982707,Humidity_2,6.6266769851138525
1513600982709,Brightness_2,110.0
1513600989339,Sound_P,67.56641902255494
1513600989342,PodiumIR,130
1513600989362,Temperature_1,25.31
1513600989365,Humidity_1,9.83299388073531
1513600989369,Brightness_1,15.0
1513600989371,Temperature_2,26.13
1513600989374,Humidity_2,6.6266769851138525
1513600989376,Brightness_2,110.0
1513600995781,Temperature_1,25.31
1513600995784,Humidity_1,9.83299388073531
1513600995787,Brightness_1,15.0
1513600995790,Temperature_2,26.13
1513600995792,Humidity_2,6.6266769851138525
1513600995794,Brightness_2,110.0
1513600999353,Sound_P,70.5390318503356
1513600999357,PodiumIR,100
1513601002468,Temperature_1,25.31
1513601002471,Humidity_1,9.83299388073531
1513601002474,Brightness_1,15.0
1513601002477,Temperature_2,26.13
1513601002479,Humidity_2,6.6266769851138525
1513601002482,Brightness_2,110.0
1513601008892,Temperature_1,25.31
1513601008896,Humidity_1,9.83299388073531
1513601008899,Brightness_1,15.0
1513601008901,Temperature_2,26.13
1513601008903,Humidity_2,6.6266769851138525
1513601008906,Brightness_2,110.0
1513601009360,Sound_P,73.82773649063114
1513601009363,PodiumIR,98
1513601015576,Temperature_1,25.31
1513601015579,Humidity_1,9.83299388073531
1513601015582,Brightness_1,15.0
1513601015585,Temperature_2,26.13
1513601015587,Humidity_2,6.6266769851138525
1513601015589,Brightness_2,110.0
1513601019365,Sound_P,68.0998289029382
1513601019369,PodiumIR,95
1513601022231,Temperature_1,25.31
1513601022234,Humidity_1,9.83299388073531
1513601022238,Brightness_1,15.0
1513601022240,Temperature_2,26.13
1513601022243,Humidity_2,6.6266769851138525
1513601022246,Brightness_2,110.0
1513601022769,Motion_4,False
1513601022769,Seat_5,False
1513601022769,Seat_9,True
1513601027041,Seat_5,True
1513601028800,Temperature_1,25.31
1513601028803,Humidity_1,9.83299388073531
1513601028806,Brightness_1,16.0
1513601028809,Temperature_2,26.13
1513601028811,Humidity_2,6.6266769851138525
1513601028813,Brightness_2,110.0
1513601029372,Sound_P,68.61682354019833
1513601029375,PodiumIR,86
1513601035237,Temperature_1,25.31
1513601035239,Humidity_1,9.83299388073531
1513601035243,Brightness_1,16.0
1513601035245,Temperature_2,26.13
1513601035247,Humidity_2,6.6266769851138525
1513601035250,Brightness_2,110.0
1513601037227,Seat_5,False
1513601039385,Sound_P,73.06392314376754
1513601039389,PodiumIR,112
1513601044697,Temperature_1,25.31
1513601044701,Humidity_1,9.83299388073531
1513601044704,Brightness_1,16.0
1513601044707,Temperature_2,26.13
1513601044709,Humidity_2,6.6266769851138525
1513601044712,Brightness_2,110.0
1513601049392,Sound_P,69.11838317407611
1513601049395,PodiumIR,104
1513601051217,Temperature_1,25.31
1513601051220,Humidity_1,9.83299388073531
1513601051223,Brightness_1,16.0
1513601051225,Temperature_2,26.13
1513601051228,Humidity_2,6.6266769851138525
1513601051230,Brightness_2,110.0
1513601057662,Temperature_1,25.31
1513601057665,Humidity_1,9.83299388073531
1513601057668,Brightness_1,16.0
1513601057671,Temperature_2,26.13
1513601057673,Humidity_2,6.6266769851138525
1513601057675,Brightness_2,110.0
1513601059405,Sound_P,69.60540278108363
1513601059409,PodiumIR,93
1513601064114,Temperature_1,25.31
1513601064117,Humidity_1,9.83299388073531
1513601064120,Brightness_1,16.0
1513601064122,Temperature_2,26.13
1513601064125,Humidity_2,6.6266769851138525
1513601064127,Brightness_2,110.0
1513601069411,Sound_P,70.0787016850011
1513601069415,PodiumIR,96
1513601070566,Temperature_1,25.31
1513601070569,Humidity_1,9.83299388073531
1513601070572,Brightness_1,16.0
1513601070575,Temperature_2,26.13
1513601070577,Humidity_2,6.6266769851138525
1513601070579,Brightness_2,110.0
1513601077013,Temperature_1,25.31
1513601077015,Humidity_1,9.83299388073531
1513601077019,Brightness_1,16.0
1513601077021,Temperature_2,26.13
1513601077023,Humidity_2,6.6266769851138525
1513601077026,Brightness_2,110.0
1513601079432,Sound_P,70.0787016850011
1513601079435,PodiumIR,75
1513601083709,Temperature_1,25.31
1513601083712,Humidity_1,9.83299388073531
1513601083715,Brightness_1,16.0
1513601083719,Temperature_2,26.13
1513601083722,Humidity_2,6.6266769851138525
1513601083727,Brightness_2,110.0
1513601089438,Sound_P,73.45017003946069
1513601089441,PodiumIR,86
1513601090459,Temperature_1,25.31
1513601090462,Humidity_1,9.83299388073531
1513601090466,Brightness_1,15.0
1513601090469,Temperature_2,26.13
1513601090474,Humidity_2,6.6266769851138525
1513601090477,Brightness_2,118.0
1513601092356,Seat_5,False
1513601092361,Seat_5,True
1513601096929,Temperature_1,25.31
1513601096932,Humidity_1,9.83299388073531
1513601096936,Brightness_1,15.0
1513601096939,Temperature_2,26.13
1513601096944,Humidity_2,6.6266769851138525
1513601096948,Brightness_2,118.0
1513601099444,Sound_P,68.61682354019833
1513601099447,PodiumIR,99
1513601102556,Seat_5,False
1513601103748,Temperature_1,25.31
1513601103751,Humidity_1,9.83299388073531
1513601103754,Brightness_1,15.0
1513601103757,Temperature_2,26.13
1513601103760,Humidity_2,6.6266769851138525
1513601103765,Brightness_2,118.0
1513601109452,Sound_P,69.60540278108363
1513601109455,PodiumIR,98
1513601110195,Temperature_1,25.31
1513601110198,Humidity_1,9.83299388073531
1513601110202,Brightness_1,15.0
1513601110205,Temperature_2,26.13
1513601110209,Humidity_2,6.6266769851138525
1513601110214,Brightness_2,118.0
1513601116646,Temperature_1,25.31
1513601116649,Humidity_1,9.83299388073531
1513601116653,Brightness_1,15.0
1513601116656,Temperature_2,26.13
1513601116659,Humidity_2,6.6266769851138525
1513601116664,Brightness_2,118.0
1513601119460,Sound_P,72.66858725677886
1513601119463,PodiumIR,86
1513601123053,Temperature_1,25.31
1513601123056,Humidity_1,9.83299388073531
1513601123060,Brightness_1,15.0
1513601123063,Temperature_2,26.13
1513601123066,Humidity_2,6.6266769851138525
1513601123069,Brightness_2,118.0
1513601127745,Seat_5,False
1513601129472,Sound_P,73.45017003946069
1513601129475,PodiumIR,79
1513601129726,Temperature_1,25.31
1513601129729,Humidity_1,9.83299388073531
1513601129733,Brightness_1,15.0
1513601129736,Temperature_2,26.13
1513601129739,Humidity_2,6.6266769851138525
1513601129742,Brightness_2,118.0
1513601136410,Temperature_1,25.31
1513601136413,Humidity_1,9.83299388073531
1513601136417,Brightness_1,15.0
1513601136420,Temperature_2,26.13
1513601136422,Humidity_2,6.6266769851138525
1513601136427,Brightness_2,118.0
1513601137945,Seat_5,False
1513601137950,Seat_5,True
1513601139478,Sound_P,69.60540278108363
1513601139482,PodiumIR,97
1513601142835,Temperature_1,25.31
1513601142838,Humidity_1,9.83299388073531
1513601142840,Brightness_1,15.0
1513601142842,Temperature_2,26.13
1513601142844,Humidity_2,6.6266769851138525
1513601142846,Brightness_2,118.0
1513601145659,Motion_4,True
1513601149484,Sound_P,69.60540278108363
1513601149488,PodiumIR,132
1513601149509,Temperature_1,25.31
1513601149513,Humidity_1,9.83299388073531
1513601149517,Brightness_1,15.0
1513601149520,Temperature_2,26.13
1513601149523,Humidity_2,6.380037223912202
1513601149525,Brightness_2,118.0
1513601155973,Temperature_1,25.31
1513601155976,Humidity_1,9.83299388073531
1513601155980,Brightness_1,15.0
1513601155984,Temperature_2,26.13
1513601155987,Humidity_2,6.380037223912202
1513601155990,Brightness_2,118.0
1513601159490,Sound_P,73.45017003946069
1513601159493,PodiumIR,71
1513601162425,Temperature_1,25.31
1513601162429,Humidity_1,9.83299388073531
1513601162432,Brightness_1,15.0
1513601162435,Temperature_2,26.13
1513601162440,Humidity_2,6.380037223912202
1513601162443,Brightness_2,118.0
1513601163099,Seat_5,False
1513601163099,Motion_4,False
1513601165235,Motion_4,True
1513601168852,Temperature_1,25.31
1513601168855,Humidity_1,9.83299388073531
1513601168857,Brightness_1,15.0
1513601168861,Temperature_2,26.13
1513601168864,Humidity_2,6.380037223912202
1513601168867,Brightness_2,118.0
1513601169496,Sound_P,68.61682354019833
1513601169499,PodiumIR,96
1513601173289,Seat_5,False
1513601175532,Temperature_1,25.31
1513601175535,Humidity_1,9.83299388073531
1513601175539,Brightness_1,15.0
1513601175542,Temperature_2,26.13
1513601175546,Humidity_2,6.380037223912202
1513601175550,Brightness_2,118.0
1513601179502,Sound_P,69.60540278108363
1513601179505,PodiumIR,96
1513601181980,Temperature_1,25.31
1513601181983,Humidity_1,9.83299388073531
1513601181987,Brightness_1,15.0
1513601181990,Temperature_2,26.13
1513601181993,Humidity_2,6.380037223912202
1513601181996,Brightness_2,118.0
1513601188429,Temperature_1,25.31
1513601188433,Humidity_1,9.83299388073531
1513601188436,Brightness_1,15.0
1513601188439,Temperature_2,26.13
1513601188442,Humidity_2,6.380037223912202
1513601188444,Brightness_2,118.0
1513601189524,Sound_P,70.0787016850011
1513601189528,PodiumIR,82
1513601194933,Temperature_1,25.31
1513601194937,Humidity_1,9.83299388073531
1513601194941,Brightness_1,15.0
1513601194944,Temperature_2,26.13
1513601194947,Humidity_2,6.380037223912202
1513601194951,Brightness_2,118.0
1513601199536,Sound_P,71.84886370856825
1513601199539,PodiumIR,81
1513601201342,Temperature_1,25.31
1513601201346,Humidity_1,9.83299388073531
1513601201349,Brightness_1,15.0
1513601201352,Temperature_2,26.13
1513601201355,Humidity_2,6.380037223912202
1513601201358,Brightness_2,118.0
1513601208194,Temperature_1,25.31
1513601208198,Humidity_1,9.83299388073531
1513601208202,Brightness_1,15.0
1513601208205,Temperature_2,26.13
1513601208207,Humidity_2,6.380037223912202
1513601208210,Brightness_2,118.0
1513601209547,Sound_P,68.61682354019833
1513601209551,PodiumIR,97
1513601213441,Motion_4,False
1513601213441,Seat_5,False
1513601214693,Temperature_1,25.31
1513601214696,Humidity_1,9.83299388073531
1513601214703,Brightness_1,15.0
1513601214708,Temperature_2,26.01
1513601214711,Humidity_2,6.6266769851138525
1513601214714,Brightness_2,115.0
1513601219557,Sound_P,69.60540278108363
1513601219560,PodiumIR,100
1513601221403,Temperature_1,25.31
1513601221407,Humidity_1,9.83299388073531
1513601221411,Brightness_1,15.0
1513601221414,Temperature_2,26.01
1513601221419,Humidity_2,6.6266769851138525
1513601221422,Brightness_2,115.0
1513601228059,Temperature_1,25.31
1513601228062,Humidity_1,9.83299388073531
1513601228066,Brightness_1,15.0
1513601228069,Temperature_2,26.01
1513601228072,Humidity_2,6.6266769851138525
1513601228076,Brightness_2,115.0
1513601228619,Seat_5,False
1513601229569,Sound_P,70.5390318503356
1513601229572,PodiumIR,115
1513601234511,Temperature_1,25.31
1513601234514,Humidity_1,9.83299388073531
1513601234518,Brightness_1,15.0
1513601234521,Temperature_2,26.01
1513601234524,Humidity_2,6.6266769851138525
1513601234527,Brightness_2,115.0
1513601239575,Sound_P,73.06392314376754
1513601239585,PodiumIR,103
1513601240941,Temperature_1,25.31
1513601240944,Humidity_1,9.83299388073531
1513601240946,Brightness_1,15.0
1513601240950,Temperature_2,26.01
1513601240953,Humidity_2,6.6266769851138525
1513601240955,Brightness_2,115.0
1513601247414,Temperature_1,25.31
1513601247418,Humidity_1,9.83299388073531
1513601247422,Brightness_1,15.0
1513601247425,Temperature_2,26.01
1513601247428,Humidity_2,6.6266769851138525
1513601247433,Brightness_2,115.0
1513601249594,Sound_P,74.55832985633069
1513601249597,PodiumIR,96
1513601253782,Seat_5,False
1513601253821,Temperature_1,25.31
1513601253825,Humidity_1,9.83299388073531
1513601253829,Brightness_1,15.0
1513601253832,Temperature_2,26.01
1513601253836,Humidity_2,6.6266769851138525
1513601253840,Brightness_2,115.0
1513601259600,Sound_P,69.60540278108363
1513601259603,PodiumIR,91
1513601260521,Temperature_1,25.31
1513601260524,Humidity_1,9.83299388073531
1513601260528,Brightness_1,15.0
1513601260531,Temperature_2,26.01
1513601260534,Humidity_2,6.6266769851138525
1513601260537,Brightness_2,115.0
1513601262767,Seat_5,False
1513601262767,Motion_4,True
1513601263972,Seat_5,True
1513601266941,Temperature_1,25.31
1513601266944,Humidity_1,9.83299388073531
1513601266953,Brightness_1,15.0
1513601266956,Temperature_2,26.01
1513601266961,Humidity_2,6.6266769851138525
1513601266964,Brightness_2,115.0
1513601269605,Sound_P,72.26372429269907
1513601269609,PodiumIR,92
1513601273628,Temperature_1,25.31
1513601273631,Humidity_1,9.83299388073531
1513601273635,Brightness_1,15.0
1513601273638,Temperature_2,26.01
1513601273642,Humidity_2,6.6266769851138525
1513601273647,Brightness_2,115.0
1513601279611,Sound_P,72.26372429269907
1513601279615,PodiumIR,105
1513601280041,Temperature_1,25.31
1513601280045,Humidity_1,9.83299388073531
1513601280049,Brightness_1,15.0
1513601280052,Temperature_2,26.01
1513601280057,Humidity_2,6.503357104513028
1513601280060,Brightness_2,114.0
1513601286695,Temperature_1,25.31
1513601286702,Humidity_1,9.83299388073531
1513601286706,Brightness_1,15.0
1513601286709,Temperature_2,26.01
1513601286712,Humidity_2,6.503357104513028
1513601286714,Brightness_2,114.0
1513601289141,Seat_5,False
1513601289141,Motion_4,False
1513601289617,Sound_P,69.11838317407611
1513601289621,PodiumIR,80
1513601293391,Temperature_1,25.31
1513601293392,Motion_4,True
1513601293392,Seat_5,False
1513601293395,Humidity_1,9.83299388073531
1513601293399,Brightness_1,15.0
1513601293402,Temperature_2,26.01
1513601293407,Humidity_2,6.503357104513028
1513601293410,Brightness_2,114.0
1513601299330,Seat_5,True
1513601299623,Sound_P,69.11838317407611
1513601299626,PodiumIR,99
1513601300166,Temperature_1,25.31
1513601300170,Humidity_1,9.83299388073531
1513601300174,Brightness_1,15.0
1513601300177,Temperature_2,26.01
1513601300180,Humidity_2,6.503357104513028
1513601300185,Brightness_2,114.0
1513601306571,Temperature_1,25.31
1513601306574,Humidity_1,9.83299388073531
1513601306579,Brightness_1,15.0
1513601306581,Temperature_2,26.01
1513601306585,Humidity_2,6.503357104513028
1513601306591,Brightness_2,114.0
1513601309629,Sound_P,70.5390318503356
1513601309632,PodiumIR,104
1513601312991,Temperature_1,25.31
1513601312994,Humidity_1,9.83299388073531
1513601312999,Brightness_1,15.0
1513601313001,Temperature_2,26.01
1513601313007,Humidity_2,6.503357104513028
1513601313011,Brightness_2,114.0
1513601319635,Sound_P,74.19700410241327
1513601319638,PodiumIR,93
1513601319662,Temperature_1,25.31
1513601319666,Humidity_1,9.83299388073531
1513601319671,Brightness_1,15.0
1513601319678,Temperature_2,26.01
1513601319681,Humidity_2,6.503357104513028
1513601319686,Brightness_2,114.0
1513601324493,Seat_5,False
1513601324493,Motion_4,False
1513601326369,Temperature_1,25.31
1513601326373,Humidity_1,9.83299388073531
1513601326377,Brightness_1,15.0
1513601326380,Temperature_2,26.01
1513601326385,Humidity_2,6.503357104513028
1513601326388,Brightness_2,114.0
1513601329641,Sound_P,71.42349921662418
1513601329644,PodiumIR,91
1513601332792,Temperature_1,25.31
1513601332795,Humidity_1,9.83299388073531
1513601332799,Brightness_1,15.0
1513601332802,Temperature_2,26.01
1513601332806,Humidity_2,6.503357104513028
1513601332811,Brightness_2,114.0
1513601339481,Temperature_1,25.31
1513601339484,Humidity_1,9.83299388073531
1513601339488,Brightness_1,15.0
1513601339491,Temperature_2,26.01
1513601339494,Humidity_2,6.6266769851138525
1513601339497,Brightness_2,113.0
1513601339647,Sound_P,72.66858725677886
1513601339650,PodiumIR,78
1513601346128,Temperature_1,25.31
1513601346132,Humidity_1,9.83299388073531
1513601346137,Brightness_1,15.0
1513601346139,Temperature_2,26.01
1513601346142,Humidity_2,6.6266769851138525
1513601346145,Brightness_2,113.0
1513601349647,Seat_5,False
1513601349652,Sound_P,71.84886370856825
1513601349656,PodiumIR,100
1513601352689,Temperature_1,25.31
1513601352693,Humidity_1,9.83299388073531
1513601352700,Brightness_1,15.0
1513601352708,Temperature_2,26.01
1513601352711,Humidity_2,6.6266769851138525
1513601352714,Brightness_2,113.0
1513601356240,Seat_5,False
1513601356240,Motion_4,True
1513601359138,Temperature_1,25.31
1513601359141,Humidity_1,9.83299388073531
1513601359145,Brightness_1,15.0
1513601359148,Temperature_2,26.01
1513601359151,Humidity_2,6.6266769851138525
1513601359154,Brightness_2,113.0
1513601359658,Sound_P,70.987085069563
1513601359662,PodiumIR,100
1513601362488,Seat_5,True
1513601365585,Temperature_1,25.31
1513601365588,Humidity_1,9.83299388073531
1513601365592,Brightness_1,15.0
1513601365595,Temperature_2,26.01
1513601365599,Humidity_2,6.6266769851138525
1513601365602,Brightness_2,113.0
1513601369664,Sound_P,70.0787016850011
1513601369668,PodiumIR,94
1513601372240,Temperature_1,25.31
1513601372243,Humidity_1,9.83299388073531
1513601372247,Brightness_1,15.0
1513601372250,Temperature_2,26.01
1513601372255,Humidity_2,6.6266769851138525
1513601372258,Brightness_2,113.0
1513601379302,Temperature_1,25.31
1513601379305,Humidity_1,9.83299388073531
1513601379309,Brightness_1,15.0
1513601379312,Temperature_2,26.01
1513601379317,Humidity_2,6.6266769851138525
1513601379320,Brightness_2,113.0
1513601379670,Sound_P,70.987085069563
1513601379674,PodiumIR,99
1513601385770,Temperature_1,25.31
1513601385774,Humidity_1,9.83299388073531
1513601385778,Brightness_1,15.0
1513601385780,Temperature_2,26.01
1513601385784,Humidity_2,6.6266769851138525
1513601385788,Brightness_2,113.0
1513601389676,Sound_P,75.93060245540138
1513601389679,PodiumIR,97
1513601392312,Temperature_1,25.31
1513601392315,Humidity_1,9.83299388073531
1513601392319,Brightness_1,15.0
1513601392322,Temperature_2,26.01
1513601392325,Humidity_2,6.6266769851138525
1513601392328,Brightness_2,113.0
1513601398750,Temperature_1,25.31
1513601398753,Humidity_1,9.83299388073531
1513601398755,Brightness_1,15.0
1513601398758,Temperature_2,26.01
1513601398761,Humidity_2,6.6266769851138525
1513601398764,Brightness_2,113.0
1513601399682,Sound_P,70.5390318503356
1513601399685,PodiumIR,100
1513601405419,Temperature_1,25.31
1513601405423,Humidity_1,9.83299388073531
1513601405427,Brightness_1,15.0
1513601405430,Temperature_2,26.01
1513601405432,Humidity_2,6.7499968657146825
1513601405435,Brightness_2,118.0
1513601409688,Sound_P,71.84886370856825
1513601409691,PodiumIR,99
1513601411872,Temperature_1,25.54
1513601411876,Humidity_1,9.83299388073531
1513601411879,Brightness_1,15.0
1513601411882,Temperature_2,26.01
1513601411885,Humidity_2,6.7499968657146825
1513601411889,Brightness_2,118.0
1513601418322,Temperature_1,25.54
1513601418325,Humidity_1,9.83299388073531
1513601418329,Brightness_1,15.0
1513601418332,Temperature_2,26.01
1513601418337,Humidity_2,6.7499968657146825
1513601418340,Brightness_2,118.0
1513601419694,Sound_P,74.91204818426347
1513601419697,PodiumIR,89
1513601422636,Motion_4,False
1513601422636,Seat_5,False
1513601424742,Temperature_1,25.54
1513601424744,Humidity_1,9.83299388073531
1513601424746,Brightness_1,15.0
1513601424749,Temperature_2,26.01
1513601424752,Humidity_2,6.7499968657146825
1513601424755,Brightness_2,118.0
1513601429700,Sound_P,70.5390318503356
1513601429703,PodiumIR,90
1513601431161,Temperature_1,25.54
1513601431163,Humidity_1,9.83299388073531
1513601431166,Brightness_1,15.0
1513601431170,Temperature_2,26.01
1513601431173,Humidity_2,6.7499968657146825
1513601431178,Brightness_2,118.0
1513601437880,Temperature_1,25.54
1513601437883,Humidity_1,9.83299388073531
1513601437887,Brightness_1,15.0
1513601437890,Temperature_2,26.01
1513601437895,Humidity_2,6.7499968657146825
1513601437898,Brightness_2,118.0
1513601439706,Sound_P,71.42349921662418
1513601439709,PodiumIR,99
1513601444332,Temperature_1,25.54
1513601444335,Humidity_1,9.83299388073531
1513601444338,Brightness_1,15.0
1513601444341,Temperature_2,26.01
1513601444346,Humidity_2,6.7499968657146825
1513601444349,Brightness_2,118.0
1513601449712,Sound_P,71.42349921662418
1513601449717,PodiumIR,97
1513601450739,Temperature_1,25.54
1513601450742,Humidity_1,9.83299388073531
1513601450744,Brightness_1,15.0
1513601450747,Temperature_2,26.01
1513601450751,Humidity_2,6.7499968657146825
1513601450754,Brightness_2,118.0
1513601457541,Temperature_1,25.54
1513601457544,Humidity_1,9.83299388073531
1513601457548,Brightness_1,15.0
1513601457551,Temperature_2,26.01
1513601457557,Humidity_2,6.7499968657146825
1513601457560,Brightness_2,118.0
1513601459720,Sound_P,71.84886370856825
1513601459723,PodiumIR,96
1513601464029,Temperature_1,25.54
1513601464033,Humidity_1,9.83299388073531
1513601464037,Brightness_1,15.0
1513601464039,Temperature_2,26.01
1513601464044,Humidity_2,6.6266769851138525
1513601464048,Brightness_2,110.0
1513601469726,Sound_P,71.84886370856825
1513601469729,PodiumIR,92
1513601470691,Temperature_1,25.54
1513601470694,Humidity_1,9.83299388073531
1513601470705,Brightness_1,15.0
1513601470709,Temperature_2,26.01
1513601470712,Humidity_2,6.6266769851138525
1513601470717,Brightness_2,110.0
1513601477407,Temperature_1,25.31
1513601477411,Humidity_1,9.83299388073531
1513601477414,Brightness_1,15.0
1513601477417,Temperature_2,26.01
1513601477422,Humidity_2,6.6266769851138525
1513601477424,Brightness_2,110.0
1513601479610,Seat_5,False
1513601479610,Motion_4,True
1513601479732,Sound_P,71.84886370856825
1513601479735,PodiumIR,96
1513601482857,Seat_12,True
1513601483965,Temperature_1,25.31
1513601483969,Humidity_1,9.83299388073531
1513601483973,Brightness_1,15.0
1513601483976,Temperature_2,26.01
1513601483978,Humidity_2,6.6266769851138525
1513601483984,Brightness_2,110.0
1513601489738,Sound_P,75.59789851419828
1513601489741,PodiumIR,98
1513601490412,Temperature_1,25.31
1513601490415,Humidity_1,9.83299388073531
1513601490419,Brightness_1,15.0
1513601490422,Temperature_2,26.01
1513601490425,Humidity_2,6.6266769851138525
1513601490427,Brightness_2,110.0
1513601492517,Motion_4,True
1513601492517,Seat_5,True
1513601496859,Temperature_1,25.31
1513601496863,Humidity_1,9.83299388073531
1513601496867,Brightness_1,15.0
1513601496869,Temperature_2,26.01
1513601496873,Humidity_2,6.6266769851138525
1513601496877,Brightness_2,110.0
1513601499743,Sound_P,72.26372429269907
1513601499747,PodiumIR,99
1513601503533,Temperature_1,25.31
1513601503536,Humidity_1,9.83299388073531
1513601503540,Brightness_1,15.0
1513601503542,Temperature_2,26.01
1513601503548,Humidity_2,6.6266769851138525
1513601503551,Brightness_2,110.0
1513601505169,Seat_5,False
1513601505169,Seat_12,False
1513601505169,Motion_3,True
1513601505169,Motion_4,True
1513601506950,Motion_1,True
1513601506950,Motion_5,True
1513601506950,Motion_2,True
1513601508556,Motion_7,True
1513601508566,Motion_6,True
1513601508566,Motion_7,True
1513601509750,Sound_P,72.66858725677886
1513601509753,PodiumIR,92
1513601510279,Temperature_1,25.31
1513601510283,Humidity_1,9.83299388073531
1513601510286,Brightness_1,15.0
1513601510290,Temperature_2,26.01
1513601510292,Humidity_2,6.6266769851138525
1513601510295,Brightness_2,110.0
1513601511027,Motion_8,True
1513601516704,Temperature_1,25.31
1513601516707,Humidity_1,9.83299388073531
1513601516711,Brightness_1,15.0
1513601516714,Temperature_2,26.01
1513601516718,Humidity_2,6.6266769851138525
1513601516722,Brightness_2,110.0
