timestamp,sensor_name,value
1512388969468,Temperature_1,24.49
1512388969474,Humidity_1,13.779230059961726
1512388969479,Temperature_2,24.49
1512388969481,Humidity_2,13.532590298760072
1512388969486,Brightness_2,21.0
1512388976214,Temperature_1,24.49
1512388976220,Humidity_1,13.779230059961726
1512388976225,Temperature_2,24.49
1512388976231,Humidity_2,13.532590298760072
1512388976234,Brightness_2,21.0
1512388978940,Sound_P,70.987085069563
1512388978943,PodiumIR,96
1512388982615,Temperature_1,24.49
1512388982621,Humidity_1,13.779230059961726
1512388982626,Temperature_2,24.49
1512388982632,Humidity_2,13.532590298760072
1512388982635,Brightness_2,21.0
1512388988948,Sound_P,71.42349921662418
1512388988951,PodiumIR,92
1512388989025,Temperature_1,24.49
1512388989028,Humidity_1,13.779230059961726
1512388989034,Temperature_2,24.49
1512388989036,Humidity_2,13.532590298760072
1512388989040,Brightness_2,22.0
1512388995469,Temperature_1,24.49
1512388995473,Humidity_1,13.779230059961726
1512388995478,Temperature_2,24.49
1512388995481,Humidity_2,13.532590298760072
1512388995483,Brightness_2,22.0
1512388998954,Sound_P,71.42349921662418
1512388998958,PodiumIR,112
1512389002123,Temperature_1,24.49
1512389002126,Humidity_1,13.779230059961726
1512389002132,Temperature_2,24.49
1512389002134,Humidity_2,13.532590298760072
1512389002136,Brightness_2,22.0
1512389008525,Temperature_1,24.49
1512389008529,Humidity_1,13.779230059961726
1512389008534,Temperature_2,24.49
1512389008536,Humidity_2,13.532590298760072
1512389008540,Brightness_2,22.0
1512389008962,Sound_P,72.26372429269907
1512389008965,PodiumIR,104
1512389015229,Temperature_1,24.49
1512389015232,Humidity_1,13.779230059961726
1512389015238,Temperature_2,24.49
1512389015240,Humidity_2,13.532590298760072
1512389015243,Brightness_2,22.0
1512389018979,Sound_P,71.42349921662418
1512389018983,PodiumIR,99
1512389021887,Temperature_1,24.6
1512389021890,Humidity_1,13.779230059961726
1512389021895,Temperature_2,24.49
1512389021898,Humidity_2,13.532590298760072
1512389021901,Brightness_2,22.0
1512389028336,Temperature_1,24.6
1512389028339,Humidity_1,13.779230059961726
1512389028345,Temperature_2,24.49
1512389028347,Humidity_2,13.532590298760072
1512389028350,Brightness_2,22.0
1512389028992,Sound_P,71.42349921662418
1512389028995,PodiumIR,93
1512389034745,Temperature_1,24.6
1512389034748,Humidity_1,13.779230059961726
1512389034754,Temperature_2,24.49
1512389034756,Humidity_2,13.532590298760072
1512389034758,Brightness_2,22.0
1512389039005,Sound_P,70.0787016850011
1512389039008,PodiumIR,89
1512389041155,Temperature_1,24.6
1512389041158,Humidity_1,13.779230059961726
1512389041164,Temperature_2,24.49
1512389041166,Humidity_2,13.532590298760072
1512389041169,Brightness_2,22.0
1512389048100,Temperature_1,24.6
1512389048102,Humidity_1,13.779230059961726
1512389048107,Temperature_2,24.49
1512389048110,Humidity_2,13.532590298760072
1512389048112,Brightness_2,22.0
1512389049018,Sound_P,71.42349921662418
1512389049021,PodiumIR,100
1512389054504,Temperature_1,24.6
1512389054508,Humidity_1,13.779230059961726
1512389054514,Temperature_2,24.49
1512389054516,Humidity_2,13.532590298760072
1512389054519,Brightness_2,21.0
1512389059025,Sound_P,70.5390318503356
1512389059029,PodiumIR,99
1512389061208,Temperature_1,24.6
1512389061211,Humidity_1,13.779230059961726
1512389061216,Temperature_2,24.49
1512389061219,Humidity_2,13.532590298760072
1512389061221,Brightness_2,21.0
1512389067658,Temperature_1,24.6
1512389067661,Humidity_1,13.779230059961726
1512389067667,Temperature_2,24.49
1512389067669,Humidity_2,13.532590298760072
1512389067672,Brightness_2,21.0
1512389069037,Sound_P,70.5390318503356
1512389069040,PodiumIR,119
1512389074314,Temperature_1,24.6
1512389074318,Humidity_1,13.779230059961726
1512389074323,Temperature_2,24.49
1512389074326,Humidity_2,13.532590298760072
1512389074329,Brightness_2,21.0
1512389079043,Sound_P,71.84886370856825
1512389079046,PodiumIR,102
1512389083741,Temperature_1,24.6
1512389083743,Humidity_1,13.779230059961726
1512389083749,Temperature_2,24.49
1512389083759,Humidity_2,13.532590298760072
1512389083761,Brightness_2,21.0
1512389089049,Sound_P,70.5390318503356
1512389089052,PodiumIR,101
1512389090187,Temperature_1,24.6
1512389090190,Humidity_1,13.779230059961726
1512389090195,Temperature_2,24.49
1512389090198,Humidity_2,13.532590298760072
1512389090201,Brightness_2,21.0
1512389096594,Temperature_1,24.6
1512389096597,Humidity_1,13.779230059961726
1512389096603,Temperature_2,24.49
1512389096605,Humidity_2,13.532590298760072
1512389096608,Brightness_2,21.0
1512389099055,Sound_P,71.84886370856825
1512389099058,PodiumIR,103
1512389103294,Temperature_1,24.6
1512389103297,Humidity_1,13.779230059961726
1512389103303,Temperature_2,24.49
1512389103305,Humidity_2,13.532590298760072
1512389103308,Brightness_2,21.0
1512389109061,Sound_P,71.42349921662418
1512389109068,PodiumIR,83
1512389109696,Temperature_1,24.6
1512389109699,Humidity_1,13.779230059961726
1512389109704,Temperature_2,24.49
1512389109707,Humidity_2,13.532590298760072
1512389109710,Brightness_2,21.0
1512389116401,Temperature_1,24.6
1512389116404,Humidity_1,13.779230059961726
1512389116410,Temperature_2,24.49
1512389116413,Humidity_2,13.532590298760072
1512389116415,Brightness_2,21.0
1512389119078,Sound_P,72.66858725677886
1512389119082,PodiumIR,101
1512389122823,Temperature_1,24.6
1512389122825,Humidity_1,13.779230059961726
1512389122831,Temperature_2,24.49
1512389122833,Humidity_2,13.532590298760072
1512389122836,Brightness_2,21.0
1512389129084,Sound_P,70.987085069563
1512389129088,PodiumIR,84
1512389129509,Temperature_1,24.6
1512389129512,Humidity_1,13.779230059961726
1512389129518,Temperature_2,24.49
1512389129520,Humidity_2,13.532590298760072
1512389129523,Brightness_2,21.0
1512389135961,Temperature_1,24.6
1512389135964,Humidity_1,13.779230059961726
1512389135969,Temperature_2,24.49
1512389135971,Humidity_2,13.532590298760072
1512389135973,Brightness_2,21.0
1512389139099,Sound_P,70.5390318503356
1512389139102,PodiumIR,104
1512389142364,Temperature_1,24.6
1512389142367,Humidity_1,13.779230059961726
1512389142373,Temperature_2,24.49
1512389142375,Humidity_2,13.532590298760072
1512389142378,Brightness_2,21.0
1512389149109,Sound_P,71.84886370856825
1512389149112,PodiumIR,91
1512389155841,Temperature_1,24.6
1512389155843,Humidity_1,13.779230059961726
1512389155849,Temperature_2,24.49
1512389155851,Humidity_2,13.532590298760072
1512389155853,Brightness_2,21.0
1512389159114,Sound_P,71.84886370856825
1512389159122,PodiumIR,108
1512389162478,Temperature_1,24.6
1512389162482,Humidity_1,13.779230059961726
1512389162489,Temperature_2,24.49
1512389162491,Humidity_2,13.532590298760072
1512389162493,Brightness_2,21.0
1512389169127,Sound_P,71.42349921662418
1512389169131,PodiumIR,109
1512389169144,Temperature_1,24.6
1512389169147,Humidity_1,13.779230059961726
1512389169153,Temperature_2,24.49
1512389169155,Humidity_2,13.532590298760072
1512389169158,Brightness_2,21.0
1512389175553,Temperature_1,24.6
1512389175557,Humidity_1,13.779230059961726
1512389175562,Temperature_2,24.49
1512389175565,Humidity_2,13.532590298760072
1512389175567,Brightness_2,23.0
1512389179134,Sound_P,70.5390318503356
1512389179137,PodiumIR,102
1512389182246,Temperature_1,24.6
1512389182250,Humidity_1,13.779230059961726
1512389182255,Temperature_2,24.49
1512389182258,Humidity_2,13.532590298760072
1512389182261,Brightness_2,23.0
1512389188650,Temperature_1,24.6
1512389188652,Humidity_1,13.779230059961726
1512389188658,Temperature_2,24.49
1512389188660,Humidity_2,13.532590298760072
1512389188662,Brightness_2,23.0
1512389189140,Sound_P,72.26372429269907
1512389189143,PodiumIR,81
1512389195365,Temperature_1,24.6
1512389195368,Humidity_1,13.779230059961726
1512389195374,Temperature_2,24.49
1512389195376,Humidity_2,13.532590298760072
1512389195379,Brightness_2,23.0
1512389199154,Sound_P,70.5390318503356
1512389199157,PodiumIR,113
1512389202112,Temperature_1,24.6
1512389202115,Humidity_1,13.779230059961726
1512389202121,Temperature_2,24.49
1512389202123,Humidity_2,13.532590298760072
1512389202126,Brightness_2,23.0
1512389208539,Temperature_1,24.6
1512389208542,Humidity_1,13.779230059961726
1512389208548,Temperature_2,24.49
1512389208550,Humidity_2,13.532590298760072
1512389208552,Brightness_2,23.0
1512389209160,Sound_P,71.84886370856825
1512389209163,PodiumIR,100
1512389215219,Temperature_1,24.6
1512389215225,Humidity_1,13.655910179360902
1512389215231,Temperature_2,24.49
1512389215236,Humidity_2,13.532590298760072
1512389215239,Brightness_2,23.0
1512389219166,Sound_P,72.66858725677886
1512389219169,PodiumIR,96
1512389221992,Temperature_1,24.6
1512389221997,Humidity_1,13.655910179360902
1512389222002,Temperature_2,24.49
1512389222005,Humidity_2,13.532590298760072
1512389222010,Brightness_2,23.0
1512389228478,Temperature_1,24.6
1512389228485,Humidity_1,13.655910179360902
1512389228490,Temperature_2,24.49
1512389228496,Humidity_2,13.532590298760072
1512389228499,Brightness_2,23.0
1512389229172,Sound_P,71.42349921662418
1512389229175,PodiumIR,95
1512389234899,Temperature_1,24.6
1512389234904,Humidity_1,13.655910179360902
1512389234909,Temperature_2,24.49
1512389234914,Humidity_2,13.532590298760072
1512389234917,Brightness_2,23.0
1512389239178,Sound_P,69.60540278108363
1512389239181,PodiumIR,105
1512389241299,Temperature_1,24.6
1512389241304,Humidity_1,13.655910179360902
1512389241309,Temperature_2,24.49
1512389241312,Humidity_2,13.532590298760072
1512389241314,Brightness_2,22.0
1512389247988,Temperature_1,24.6
1512389247991,Humidity_1,13.655910179360902
1512389247995,Temperature_2,24.49
1512389247997,Humidity_2,13.532590298760072
1512389247999,Brightness_2,22.0
1512389249184,Sound_P,72.26372429269907
1512389249192,PodiumIR,138
1512389254480,Temperature_1,24.6
1512389254484,Humidity_1,13.655910179360902
1512389254490,Temperature_2,24.49
1512389254492,Humidity_2,13.532590298760072
1512389254495,Brightness_2,22.0
1512389259197,Sound_P,70.5390318503356
1512389259200,PodiumIR,97
1512389261197,Temperature_1,24.6
1512389261200,Humidity_1,13.655910179360902
1512389261207,Temperature_2,24.49
1512389261209,Humidity_2,13.532590298760072
1512389261213,Brightness_2,22.0
1512389267956,Temperature_1,24.6
1512389267959,Humidity_1,13.655910179360902
1512389267965,Temperature_2,24.49
1512389267967,Humidity_2,13.532590298760072
1512389267970,Brightness_2,22.0
1512389269203,Sound_P,72.26372429269907
1512389269206,PodiumIR,97
1512389274408,Temperature_1,24.6
1512389274411,Humidity_1,13.655910179360902
1512389274417,Temperature_2,24.49
1512389274419,Humidity_2,13.532590298760072
1512389274422,Brightness_2,22.0
1512389279209,Sound_P,71.42349921662418
1512389279213,PodiumIR,101
1512389280828,Temperature_1,24.6
1512389280831,Humidity_1,13.779230059961726
1512389280837,Temperature_2,24.49
1512389280839,Humidity_2,13.532590298760072
1512389280841,Brightness_2,22.0
1512389287617,Temperature_1,24.6
1512389287620,Humidity_1,13.779230059961726
1512389287626,Temperature_2,24.49
1512389287628,Humidity_2,13.532590298760072
1512389287631,Brightness_2,22.0
1512389289215,Sound_P,71.42349921662418
1512389289218,PodiumIR,110
1512389294273,Temperature_1,24.6
1512389294276,Humidity_1,13.779230059961726
1512389294282,Temperature_2,24.49
1512389294284,Humidity_2,13.532590298760072
1512389294287,Brightness_2,22.0
1512389299221,Sound_P,71.42349921662418
1512389299224,PodiumIR,100
1512389300754,Temperature_1,24.6
1512389300757,Humidity_1,13.779230059961726
1512389300763,Temperature_2,24.49
1512389300765,Humidity_2,13.532590298760072
1512389300769,Brightness_2,22.0
1512389307791,Temperature_1,24.6
1512389307794,Humidity_1,13.779230059961726
1512389307800,Temperature_2,24.49
1512389307802,Humidity_2,13.532590298760072
1512389307805,Brightness_2,21.0
1512389309227,Sound_P,70.987085069563
1512389309230,PodiumIR,83
1512389314241,Temperature_1,24.6
1512389314244,Humidity_1,13.779230059961726
1512389314250,Temperature_2,24.49
1512389314252,Humidity_2,13.532590298760072
1512389314254,Brightness_2,21.0
1512389319233,Sound_P,72.26372429269907
1512389319237,PodiumIR,137
1512389320658,Temperature_1,24.6
1512389320661,Humidity_1,13.779230059961726
1512389320667,Temperature_2,24.49
1512389320669,Humidity_2,13.532590298760072
1512389320672,Brightness_2,21.0
1512389327349,Temperature_1,24.6
1512389327352,Humidity_1,13.779230059961726
1512389327358,Temperature_2,24.49
1512389327360,Humidity_2,13.532590298760072
1512389327364,Brightness_2,21.0
1512389329251,Sound_P,70.987085069563
1512389329254,PodiumIR,87
1512389333806,Temperature_1,24.6
1512389333809,Humidity_1,13.779230059961726
1512389333815,Temperature_2,24.49
1512389333817,Humidity_2,13.532590298760072
1512389333820,Brightness_2,21.0
1512389339264,Sound_P,70.987085069563
1512389339274,PodiumIR,94
1512389340257,Temperature_1,24.72
1512389340260,Humidity_1,13.779230059961726
1512389340266,Temperature_2,24.49
1512389340268,Humidity_2,13.532590298760072
1512389340271,Brightness_2,21.0
1512389346669,Temperature_1,24.72
1512389346672,Humidity_1,13.779230059961726
1512389346678,Temperature_2,24.49
1512389346680,Humidity_2,13.532590298760072
1512389346683,Brightness_2,21.0
1512389349283,Sound_P,70.5390318503356
1512389349288,PodiumIR,88
1512389353359,Temperature_1,24.72
1512389353362,Humidity_1,13.779230059961726
1512389353368,Temperature_2,24.49
1512389353370,Humidity_2,13.532590298760072
1512389353373,Brightness_2,21.0
1512389359300,Sound_P,70.5390318503356
1512389359303,PodiumIR,114
1512389359810,Temperature_1,24.72
1512389359813,Humidity_1,13.779230059961726
1512389359819,Temperature_2,24.49
1512389359822,Humidity_2,13.532590298760072
1512389359825,Brightness_2,21.0
1512389366261,Temperature_1,24.72
1512389366265,Humidity_1,13.779230059961726
1512389366270,Temperature_2,24.49
1512389366273,Humidity_2,13.532590298760072
1512389366275,Brightness_2,21.0
1512389369309,Sound_P,70.5390318503356
1512389369313,PodiumIR,103
1512389372692,Temperature_1,24.72
1512389372695,Humidity_1,13.779230059961726
1512389372701,Temperature_2,24.49
1512389372703,Humidity_2,13.532590298760072
1512389372706,Brightness_2,21.0
1512389379315,Sound_P,70.0787016850011
1512389379319,PodiumIR,100
1512389379339,Temperature_1,24.72
1512389379342,Humidity_1,13.779230059961726
1512389379348,Temperature_2,24.49
1512389379350,Humidity_2,13.532590298760072
1512389379352,Brightness_2,21.0
1512389385728,Temperature_1,24.72
1512389385732,Humidity_1,13.779230059961726
1512389385737,Temperature_2,24.49
1512389385740,Humidity_2,13.532590298760072
1512389385743,Brightness_2,21.0
1512389389322,Sound_P,71.42349921662418
1512389389325,PodiumIR,103
1512389392175,Temperature_1,24.72
1512389392178,Humidity_1,13.779230059961726
1512389392184,Temperature_2,24.49
1512389392186,Humidity_2,13.532590298760072
1512389392190,Brightness_2,21.0
1512389398589,Temperature_1,24.72
1512389398592,Humidity_1,13.779230059961726
1512389398598,Temperature_2,24.49
1512389398601,Humidity_2,13.532590298760072
1512389398603,Brightness_2,21.0
1512389399328,Sound_P,70.5390318503356
1512389399331,PodiumIR,98
1512389405277,Temperature_1,24.72
1512389405280,Humidity_1,13.779230059961726
1512389405285,Temperature_2,24.49
1512389405288,Humidity_2,13.532590298760072
1512389405292,Brightness_2,21.0
1512389409334,Sound_P,70.987085069563
1512389409337,PodiumIR,102
1512389412039,Temperature_1,24.72
1512389412042,Humidity_1,13.779230059961726
1512389412048,Temperature_2,24.49
1512389412050,Humidity_2,13.532590298760072
1512389412053,Brightness_2,21.0
1512389418470,Temperature_1,24.72
1512389418473,Humidity_1,13.779230059961726
1512389418479,Temperature_2,24.49
1512389418482,Humidity_2,13.532590298760072
1512389418487,Brightness_2,21.0
1512389419340,Sound_P,70.987085069563
1512389419343,PodiumIR,110
1512389425152,Temperature_1,24.72
1512389425155,Humidity_1,13.779230059961726
1512389425161,Temperature_2,24.49
1512389425163,Humidity_2,13.532590298760072
1512389425165,Brightness_2,21.0
1512389429346,Sound_P,71.84886370856825
1512389429349,PodiumIR,94
1512389431594,Temperature_1,24.72
1512389431598,Humidity_1,13.779230059961726
1512389431603,Temperature_2,24.49
1512389431606,Humidity_2,13.532590298760072
1512389431608,Brightness_2,21.0
1512389438045,Temperature_1,24.72
1512389438048,Humidity_1,13.779230059961726
1512389438054,Temperature_2,24.49
1512389438057,Humidity_2,13.532590298760072
1512389438059,Brightness_2,21.0
1512389439352,Sound_P,74.55832985633069
1512389439355,PodiumIR,100
1512389444470,Temperature_1,24.72
1512389444472,Humidity_1,13.779230059961726
1512389444479,Temperature_2,24.49
1512389444482,Humidity_2,13.532590298760072
1512389444485,Brightness_2,21.0
1512389449362,Sound_P,73.45017003946069
1512389449365,PodiumIR,87
1512389450948,Temperature_1,24.72
1512389450951,Humidity_1,13.779230059961726
1512389450956,Temperature_2,24.49
1512389450958,Humidity_2,13.532590298760072
1512389450961,Brightness_2,21.0
1512389457403,Temperature_1,24.72
1512389457406,Humidity_1,13.779230059961726
1512389457411,Temperature_2,24.49
1512389457414,Humidity_2,13.532590298760072
1512389457416,Brightness_2,21.0
1512389459375,Sound_P,71.84886370856825
1512389459379,PodiumIR,109
1512389463864,Temperature_1,24.72
1512389463868,Humidity_1,13.779230059961726
1512389463874,Temperature_2,24.49
1512389463876,Humidity_2,13.532590298760072
1512389463879,Brightness_2,21.0
1512389469391,Sound_P,71.42349921662418
1512389469394,PodiumIR,97
1512389470314,Temperature_1,24.72
1512389470317,Humidity_1,13.779230059961726
1512389470322,Temperature_2,24.49
1512389470325,Humidity_2,13.532590298760072
1512389470328,Brightness_2,21.0
1512389476738,Temperature_1,24.72
1512389476741,Humidity_1,13.779230059961726
1512389476746,Temperature_2,24.49
1512389476749,Humidity_2,13.532590298760072
1512389476752,Brightness_2,21.0
1512389479406,Sound_P,71.84886370856825
1512389479410,PodiumIR,90
1512389483413,Temperature_1,24.72
1512389483416,Humidity_1,13.779230059961726
1512389483422,Temperature_2,24.49
1512389483424,Humidity_2,13.532590298760072
1512389483428,Brightness_2,21.0
1512389489422,Sound_P,69.60540278108363
1512389489425,PodiumIR,89
1512389489883,Temperature_1,24.72
1512389489886,Humidity_1,13.779230059961726
1512389489893,Temperature_2,24.49
1512389489895,Humidity_2,13.532590298760072
1512389489897,Brightness_2,21.0
1512389496469,Temperature_1,24.72
1512389496472,Humidity_1,13.779230059961726
1512389496478,Temperature_2,24.49
1512389496481,Humidity_2,13.532590298760072
1512389496484,Brightness_2,23.0
1512389499438,Sound_P,70.0787016850011
1512389499441,PodiumIR,108
1512389503184,Temperature_1,24.72
1512389503188,Humidity_1,13.779230059961726
1512389503193,Temperature_2,24.49
1512389503196,Humidity_2,13.532590298760072
1512389503198,Brightness_2,23.0
1512389509452,Sound_P,70.0787016850011
1512389509456,PodiumIR,111
1512389509933,Temperature_1,24.72
1512389509935,Humidity_1,13.779230059961726
1512389509940,Temperature_2,24.49
1512389509942,Humidity_2,13.532590298760072
1512389509944,Brightness_2,23.0
1512389516382,Temperature_1,24.72
1512389516385,Humidity_1,13.779230059961726
1512389516391,Temperature_2,24.49
1512389516393,Humidity_2,13.532590298760072
1512389516395,Brightness_2,23.0
1512389519465,Sound_P,70.0787016850011
1512389519469,PodiumIR,102
1512389522793,Temperature_1,24.72
1512389522796,Humidity_1,13.779230059961726
1512389522801,Temperature_2,24.49
1512389522803,Humidity_2,13.532590298760072
1512389522806,Brightness_2,23.0
1512389529480,Sound_P,70.5390318503356
1512389529484,PodiumIR,111
1512389529490,Temperature_1,24.72
1512389529493,Humidity_1,13.779230059961726
1512389529500,Temperature_2,24.49
1512389529503,Humidity_2,13.532590298760072
1512389529506,Brightness_2,23.0
1512389535941,Temperature_1,24.72
1512389535944,Humidity_1,13.779230059961726
1512389535950,Temperature_2,24.49
1512389535952,Humidity_2,13.532590298760072
1512389535954,Brightness_2,23.0
1512389539505,Sound_P,71.42349921662418
1512389539509,PodiumIR,97
1512389542406,Temperature_1,24.72
1512389542409,Humidity_1,13.779230059961726
1512389542415,Temperature_2,24.49
1512389542417,Humidity_2,13.532590298760072
1512389542419,Brightness_2,23.0
1512389548810,Temperature_1,24.72
1512389548812,Humidity_1,13.779230059961726
1512389548818,Temperature_2,24.49
1512389548820,Humidity_2,13.532590298760072
1512389548823,Brightness_2,23.0
1512389549519,Sound_P,71.42349921662418
1512389549522,PodiumIR,105
1512389555500,Temperature_1,24.72
1512389555503,Humidity_1,13.779230059961726
1512389555508,Temperature_2,24.49
1512389555511,Humidity_2,13.532590298760072
1512389555514,Brightness_2,23.0
1512389559534,Sound_P,70.987085069563
1512389559537,PodiumIR,99
1512389561951,Temperature_1,24.72
1512389561954,Humidity_1,13.779230059961726
1512389561960,Temperature_2,24.49
1512389561962,Humidity_2,13.655910179360902
1512389561964,Brightness_2,21.0
1512389569549,Sound_P,69.60540278108363
1512389569553,PodiumIR,100
1512389571378,Temperature_1,24.72
1512389571381,Humidity_1,13.779230059961726
1512389571386,Temperature_2,24.49
1512389571389,Humidity_2,13.655910179360902
1512389571391,Brightness_2,21.0
1512389577823,Temperature_1,24.72
1512389577826,Humidity_1,13.779230059961726
1512389577832,Temperature_2,24.49
1512389577834,Humidity_2,13.655910179360902
1512389577836,Brightness_2,21.0
1512389579565,Sound_P,72.26372429269907
1512389579569,PodiumIR,101
1512389584484,Temperature_1,24.72
1512389584488,Humidity_1,13.779230059961726
1512389584493,Temperature_2,24.49
1512389584495,Humidity_2,13.655910179360902
1512389584498,Brightness_2,21.0
1512389589577,Sound_P,70.5390318503356
1512389589584,PodiumIR,129
1512389590931,Temperature_1,24.72
1512389590934,Humidity_1,13.779230059961726
1512389590939,Temperature_2,24.49
1512389590942,Humidity_2,13.655910179360902
1512389590944,Brightness_2,21.0
1512389597792,Temperature_1,24.72
1512389597795,Humidity_1,13.779230059961726
1512389597801,Temperature_2,24.49
1512389597803,Humidity_2,13.655910179360902
1512389597805,Brightness_2,21.0
1512389599590,Sound_P,70.987085069563
1512389599593,PodiumIR,103
1512389604243,Temperature_1,24.72
1512389604246,Humidity_1,13.779230059961726
1512389604251,Temperature_2,24.49
1512389604254,Humidity_2,13.655910179360902
1512389604257,Brightness_2,21.0
1512389609602,Sound_P,70.5390318503356
1512389609613,PodiumIR,115
1512389610637,Temperature_1,24.72
1512389610640,Humidity_1,13.779230059961726
1512389610645,Temperature_2,24.49
1512389610648,Humidity_2,13.655910179360902
1512389610650,Brightness_2,21.0
1512389617350,Temperature_1,24.72
1512389617353,Humidity_1,13.779230059961726
1512389617359,Temperature_2,24.49
1512389617361,Humidity_2,13.655910179360902
1512389617363,Brightness_2,21.0
1512389619616,Sound_P,71.42349921662418
1512389619619,PodiumIR,100
1512389623804,Temperature_1,24.72
1512389623807,Humidity_1,13.779230059961726
1512389623812,Temperature_2,24.49
1512389623814,Humidity_2,13.655910179360902
1512389623817,Brightness_2,21.0
1512389629622,Sound_P,70.987085069563
1512389629625,PodiumIR,108
1512389630470,Temperature_1,24.72
1512389630473,Humidity_1,13.779230059961726
1512389630480,Temperature_2,24.49
1512389630484,Humidity_2,13.655910179360902
1512389630487,Brightness_2,21.0
1512389637021,Temperature_1,24.72
1512389637024,Humidity_1,13.779230059961726
1512389637030,Temperature_2,24.49
1512389637032,Humidity_2,13.655910179360902
1512389637034,Brightness_2,21.0
1512389639628,Sound_P,70.987085069563
1512389639631,PodiumIR,78
1512389643463,Temperature_1,24.72
1512389643466,Humidity_1,13.779230059961726
1512389643471,Temperature_2,24.49
1512389643474,Humidity_2,13.655910179360902
1512389643477,Brightness_2,21.0
1512389649634,Sound_P,70.987085069563
1512389649637,PodiumIR,103
1512389650119,Temperature_1,24.72
1512389650122,Humidity_1,13.779230059961726
1512389650128,Temperature_2,24.49
1512389650130,Humidity_2,13.655910179360902
1512389650133,Brightness_2,21.0
1512389656527,Temperature_1,24.72
1512389656530,Humidity_1,13.779230059961726
1512389656535,Temperature_2,24.49
1512389656538,Humidity_2,13.655910179360902
1512389656541,Brightness_2,21.0
1512389659640,Sound_P,70.987085069563
1512389659643,PodiumIR,80
1512389663237,Temperature_1,24.72
1512389663240,Humidity_1,13.779230059961726
1512389663246,Temperature_2,24.49
1512389663248,Humidity_2,13.655910179360902
1512389663250,Brightness_2,21.0
1512389669646,Sound_P,70.0787016850011
1512389669657,PodiumIR,101
1512389669682,Temperature_1,24.72
1512389669685,Humidity_1,13.779230059961726
1512389669691,Temperature_2,24.49
1512389669693,Humidity_2,13.655910179360902
1512389669696,Brightness_2,21.0
1512389676129,Temperature_1,24.72
1512389676132,Humidity_1,13.779230059961726
1512389676138,Temperature_2,24.49
1512389676140,Humidity_2,13.655910179360902
1512389676142,Brightness_2,21.0
1512389679659,Sound_P,71.84886370856825
1512389679663,PodiumIR,109
1512389682538,Temperature_1,24.72
1512389682541,Humidity_1,13.779230059961726
1512389682547,Temperature_2,24.49
1512389682549,Humidity_2,13.655910179360902
1512389682551,Brightness_2,21.0
1512389689237,Temperature_1,24.72
1512389689240,Humidity_1,13.779230059961726
1512389689246,Temperature_2,24.49
1512389689248,Humidity_2,13.655910179360902
1512389689251,Brightness_2,23.0
1512389689665,Sound_P,70.0787016850011
1512389689669,PodiumIR,97
1512389695692,Temperature_1,24.72
1512389695695,Humidity_1,13.779230059961726
1512389695701,Temperature_2,24.49
1512389695703,Humidity_2,13.655910179360902
1512389695706,Brightness_2,23.0
1512389699671,Sound_P,70.0787016850011
1512389699674,PodiumIR,90
1512389702144,Temperature_1,24.72
1512389702147,Humidity_1,13.779230059961726
1512389702153,Temperature_2,24.49
1512389702155,Humidity_2,13.655910179360902
1512389702158,Brightness_2,23.0
1512389708551,Temperature_1,24.72
1512389708554,Humidity_1,13.779230059961726
1512389708560,Temperature_2,24.49
1512389708562,Humidity_2,13.655910179360902
1512389708565,Brightness_2,23.0
1512389709677,Sound_P,70.0787016850011
1512389709680,PodiumIR,102
1512389715252,Temperature_1,24.72
1512389715255,Humidity_1,13.779230059961726
1512389715260,Temperature_2,24.49
1512389715262,Humidity_2,13.655910179360902
1512389715265,Brightness_2,23.0
1512389719683,Sound_P,71.84886370856825
1512389719686,PodiumIR,97
1512389721698,Temperature_1,24.72
1512389721701,Humidity_1,13.779230059961726
1512389721706,Temperature_2,24.49
1512389721708,Humidity_2,13.655910179360902
1512389721711,Brightness_2,23.0
1512389728460,Temperature_1,24.72
1512389728463,Humidity_1,13.779230059961726
1512389728469,Temperature_2,24.49
1512389728471,Humidity_2,13.655910179360902
1512389728473,Brightness_2,23.0
1512389729689,Sound_P,70.0787016850011
1512389729692,PodiumIR,99
1512389734907,Temperature_1,24.72
1512389734910,Humidity_1,13.779230059961726
1512389734916,Temperature_2,24.49
1512389734919,Humidity_2,13.655910179360902
1512389734921,Brightness_2,23.0
1512389739695,Sound_P,70.0787016850011
1512389739698,PodiumIR,80
1512389741301,Temperature_1,24.72
1512389741304,Humidity_1,13.779230059961726
1512389741310,Temperature_2,24.49
1512389741312,Humidity_2,13.655910179360902
1512389741314,Brightness_2,23.0
1512389748017,Temperature_1,24.72
1512389748020,Humidity_1,13.779230059961726
1512389748026,Temperature_2,24.49
1512389748028,Humidity_2,13.655910179360902
1512389748031,Brightness_2,21.0
1512389749701,Sound_P,70.0787016850011
1512389749704,PodiumIR,116
1512389754467,Temperature_1,24.72
1512389754470,Humidity_1,13.779230059961726
1512389754475,Temperature_2,24.49
1512389754478,Humidity_2,13.655910179360902
1512389754485,Brightness_2,21.0
1512389759707,Sound_P,70.987085069563
1512389759712,PodiumIR,110
1512389761020,Temperature_1,24.72
1512389761023,Humidity_1,13.779230059961726
1512389761029,Temperature_2,24.49
1512389761031,Humidity_2,13.655910179360902
1512389761033,Brightness_2,21.0
1512389767479,Temperature_1,24.72
1512389767482,Humidity_1,13.779230059961726
1512389767488,Temperature_2,24.49
1512389767490,Humidity_2,13.655910179360902
