timestamp,sensor_name,value
1513155598753,Temperature_2,24.37
1513155598755,Humidity_2,7.7365559105212744
1513155598758,Brightness_2,12.0
1513155598765,Sound_P,65.24535518573873
1513155598776,PodiumIR,85
1513155605414,Temperature_1,23.9
1513155605417,Humidity_1,7.7365559105212744
1513155605421,Brightness_1,2.0
1513155605423,Temperature_2,24.37
1513155605425,Humidity_2,7.7365559105212744
1513155605428,Brightness_2,12.0
1513155608782,Sound_P,63.26648240367583
1513155608785,PodiumIR,82
1513155612159,Temperature_1,23.9
1513155612162,Humidity_1,7.7365559105212744
1513155612165,Brightness_1,2.0
1513155612167,Temperature_2,24.37
1513155612170,Humidity_2,7.7365559105212744
1513155612172,Brightness_2,12.0
1513155618571,Temperature_1,23.9
1513155618573,Humidity_1,7.7365559105212744
1513155618576,Brightness_1,2.0
1513155618578,Temperature_2,24.37
1513155618580,Humidity_2,7.7365559105212744
1513155618583,Brightness_2,12.0
1513155618788,Sound_P,64.61127993529891
1513155618791,PodiumIR,102
1513155624969,Temperature_1,23.9
1513155624971,Humidity_1,7.7365559105212744
1513155624974,Brightness_1,2.0
1513155624976,Temperature_2,24.37
1513155624978,Humidity_2,7.7365559105212744
1513155624980,Brightness_2,12.0
1513155628799,Sound_P,63.95233273361063
1513155628802,PodiumIR,96
1513155631426,Temperature_1,23.9
1513155631429,Humidity_1,7.7365559105212744
1513155631432,Brightness_1,2.0
1513155631434,Temperature_2,24.37
1513155631437,Humidity_2,7.7365559105212744
1513155631440,Brightness_2,12.0
1513155638169,Temperature_1,23.9
1513155638172,Humidity_1,7.7365559105212744
1513155638175,Brightness_1,2.0
1513155638177,Temperature_2,24.37
1513155638179,Humidity_2,7.7365559105212744
1513155638182,Brightness_2,12.0
1513155638809,Sound_P,63.95233273361063
1513155638812,PodiumIR,136
1513155644578,Temperature_1,23.9
1513155644581,Humidity_1,7.7365559105212744
1513155644584,Brightness_1,2.0
1513155644587,Temperature_2,24.37
1513155644589,Humidity_2,7.7365559105212744
1513155644591,Brightness_2,12.0
1513155648819,Sound_P,63.95233273361063
1513155648822,PodiumIR,81
1513155650978,Temperature_1,23.9
1513155650981,Humidity_1,7.7365559105212744
1513155650984,Brightness_1,2.0
1513155650987,Temperature_2,24.37
1513155650989,Humidity_2,7.7365559105212744
1513155650991,Brightness_2,12.0
1513155657420,Temperature_1,23.9
1513155657423,Humidity_1,7.7365559105212744
1513155657427,Brightness_1,2.0
1513155657429,Temperature_2,24.37
1513155657431,Humidity_2,7.7365559105212744
1513155657433,Brightness_2,12.0
1513155658829,Sound_P,63.95233273361063
1513155658833,PodiumIR,89
1513155666828,Temperature_1,23.9
1513155666831,Humidity_1,7.7365559105212744
1513155666834,Brightness_1,2.0
1513155666837,Temperature_2,24.37
1513155666839,Humidity_2,7.7365559105212744
1513155666842,Brightness_2,12.0
1513155668837,Sound_P,63.26648240367583
1513155668841,PodiumIR,95
1513155673505,Temperature_1,23.9
1513155673508,Humidity_1,7.7365559105212744
1513155673511,Brightness_1,2.0
1513155673514,Temperature_2,24.37
1513155673516,Humidity_2,7.7365559105212744
1513155673519,Brightness_2,12.0
1513155678845,Sound_P,65.8563679754536
1513155678916,PodiumIR,98
1513155679949,Temperature_1,23.9
1513155679952,Humidity_1,7.7365559105212744
1513155679955,Brightness_1,2.0
1513155679957,Temperature_2,24.37
1513155679959,Humidity_2,7.7365559105212744
1513155679962,Brightness_2,12.0
1513155686400,Temperature_1,23.9
1513155686403,Humidity_1,7.7365559105212744
1513155686406,Brightness_1,2.0
1513155686409,Temperature_2,24.37
1513155686411,Humidity_2,7.7365559105212744
1513155686413,Brightness_2,12.0
1513155688920,Sound_P,62.551438321825636
1513155688923,PodiumIR,90
1513155692818,Temperature_1,23.9
1513155692821,Humidity_1,7.7365559105212744
1513155692824,Brightness_1,2.0
1513155692827,Temperature_2,24.37
1513155692829,Humidity_2,7.7365559105212744
1513155692831,Brightness_2,12.0
1513155698928,Sound_P,64.61127993529891
1513155698931,PodiumIR,97
1513155699514,Temperature_1,23.9
1513155699517,Humidity_1,7.7365559105212744
1513155699520,Brightness_1,2.0
1513155699522,Temperature_2,24.37
1513155699525,Humidity_2,7.7365559105212744
1513155699527,Brightness_2,12.0
1513155705959,Temperature_1,23.9
1513155705962,Humidity_1,7.7365559105212744
1513155705965,Brightness_1,2.0
1513155705968,Temperature_2,24.37
1513155705970,Humidity_2,7.7365559105212744
1513155705972,Brightness_2,12.0
1513155708936,Sound_P,63.95233273361063
1513155708939,PodiumIR,115
1513155712648,Temperature_1,23.9
1513155712651,Humidity_1,7.7365559105212744
1513155712654,Brightness_1,2.0
1513155712657,Temperature_2,24.37
1513155712659,Humidity_2,7.7365559105212744
1513155712662,Brightness_2,12.0
1513155718944,Sound_P,63.26648240367583
1513155718947,PodiumIR,131
1513155719067,Temperature_1,23.9
1513155719070,Humidity_1,7.7365559105212744
1513155719073,Brightness_1,2.0
1513155719075,Temperature_2,24.37
1513155719077,Humidity_2,7.7365559105212744
1513155719081,Brightness_2,12.0
1513155723156,Motion_4,True
1513155725825,Temperature_1,23.9
1513155725828,Humidity_1,7.7365559105212744
1513155725831,Brightness_1,2.0
1513155725833,Temperature_2,24.37
1513155725836,Humidity_2,7.7365559105212744
1513155725838,Brightness_2,12.0
1513155728956,Sound_P,65.24535518573873
1513155728960,PodiumIR,81
1513155732487,Temperature_1,23.9
1513155732490,Humidity_1,7.7365559105212744
1513155732493,Brightness_1,2.0
1513155732495,Temperature_2,24.37
1513155732498,Humidity_2,7.7365559105212744
1513155732500,Brightness_2,12.0
1513155738928,Temperature_1,23.9
1513155738931,Humidity_1,7.7365559105212744
1513155738934,Brightness_1,2.0
1513155738936,Temperature_2,24.37
1513155738939,Humidity_2,7.7365559105212744
1513155738941,Brightness_2,12.0
1513155738962,Sound_P,63.95233273361063
1513155738966,PodiumIR,88
1513155745328,Temperature_1,23.9
1513155745330,Humidity_1,7.7365559105212744
1513155745334,Brightness_1,2.0
1513155745336,Temperature_2,24.37
1513155745338,Humidity_2,7.7365559105212744
1513155745341,Brightness_2,12.0
1513155748969,Sound_P,64.61127993529891
1513155748972,PodiumIR,93
1513155752039,Temperature_1,23.9
1513155752042,Humidity_1,7.7365559105212744
1513155752046,Brightness_1,2.0
1513155752048,Temperature_2,24.37
1513155752050,Humidity_2,7.7365559105212744
1513155752052,Brightness_2,12.0
1513155758503,Temperature_1,23.9
1513155758506,Humidity_1,7.7365559105212744
1513155758509,Brightness_1,2.0
1513155758511,Temperature_2,24.37
1513155758512,Humidity_2,7.7365559105212744
1513155758514,Brightness_2,12.0
1513155758975,Sound_P,63.95233273361063
1513155758978,PodiumIR,91
1513155764966,Temperature_1,23.9
1513155764969,Humidity_1,7.7365559105212744
1513155764972,Brightness_1,2.0
1513155764975,Temperature_2,24.37
1513155764977,Humidity_2,7.7365559105212744
1513155764981,Brightness_2,12.0
1513155768981,Sound_P,63.95233273361063
1513155768984,PodiumIR,93
1513155771386,Temperature_1,23.9
1513155771389,Humidity_1,7.7365559105212744
1513155771392,Brightness_1,2.0
1513155771394,Temperature_2,24.37
1513155771397,Humidity_2,7.7365559105212744
1513155771399,Brightness_2,12.0
1513155777847,Temperature_1,23.9
1513155777850,Humidity_1,7.7365559105212744
1513155777853,Brightness_1,2.0
1513155777856,Temperature_2,24.37
1513155777858,Humidity_2,7.7365559105212744
1513155777862,Brightness_2,12.0
1513155778988,Sound_P,63.26648240367583
1513155778991,PodiumIR,90
1513155788993,Sound_P,63.95233273361063
1513155788997,PodiumIR,94
1513155791567,Temperature_1,23.9
1513155791570,Humidity_1,7.7365559105212744
1513155791573,Brightness_1,2.0
1513155791575,Temperature_2,24.37
1513155791578,Humidity_2,7.7365559105212744
1513155791581,Brightness_2,12.0
1513155798223,Temperature_1,23.9
1513155798226,Humidity_1,7.7365559105212744
1513155798230,Brightness_1,2.0
1513155798232,Temperature_2,24.37
1513155798234,Humidity_2,7.7365559105212744
1513155798237,Brightness_2,12.0
1513155798999,Sound_P,65.8563679754536
1513155799003,PodiumIR,95
1513155804660,Temperature_1,23.9
1513155804664,Humidity_1,7.7365559105212744
1513155804667,Brightness_1,2.0
1513155804670,Temperature_2,24.37
1513155804672,Humidity_2,7.7365559105212744
1513155804674,Brightness_2,12.0
1513155809005,Sound_P,63.26648240367583
1513155809009,PodiumIR,97
1513155811173,Temperature_1,23.9
1513155811176,Humidity_1,7.7365559105212744
1513155811179,Brightness_1,2.0
1513155811182,Temperature_2,24.37
1513155811184,Humidity_2,7.7365559105212744
1513155811186,Brightness_2,12.0
1513155817904,Temperature_1,23.9
1513155817907,Humidity_1,7.7365559105212744
1513155817910,Brightness_1,2.0
1513155817912,Temperature_2,24.37
1513155817914,Humidity_2,7.7365559105212744
1513155817918,Brightness_2,12.0
1513155819011,Sound_P,63.95233273361063
1513155819015,PodiumIR,131
1513155824140,Motion_4,False
1513155824345,Temperature_1,23.9
1513155824349,Humidity_1,7.7365559105212744
1513155824352,Brightness_1,2.0
1513155824354,Temperature_2,24.37
1513155824356,Humidity_2,7.7365559105212744
1513155824360,Brightness_2,12.0
1513155829017,Sound_P,62.551438321825636
1513155829020,PodiumIR,82
1513155830773,Temperature_1,23.9
1513155830776,Humidity_1,7.7365559105212744
1513155830779,Brightness_1,2.0
1513155830782,Temperature_2,24.37
1513155830785,Humidity_2,7.7365559105212744
1513155830788,Brightness_2,12.0
1513155837449,Temperature_1,23.9
1513155837451,Humidity_1,7.7365559105212744
1513155837455,Brightness_1,2.0
1513155837457,Temperature_2,24.37
1513155837460,Humidity_2,7.7365559105212744
1513155837462,Brightness_2,12.0
1513155839023,Sound_P,65.24535518573873
1513155839026,PodiumIR,99
1513155843903,Temperature_1,23.9
1513155843907,Humidity_1,7.7365559105212744
1513155843910,Brightness_1,2.0
1513155843912,Temperature_2,24.37
1513155843914,Humidity_2,7.7365559105212744
1513155843918,Brightness_2,12.0
1513155849029,Sound_P,63.26648240367583
1513155849032,PodiumIR,94
1513155850312,Temperature_1,23.9
1513155850315,Humidity_1,7.7365559105212744
1513155850318,Brightness_1,2.0
1513155850321,Temperature_2,24.37
1513155850323,Humidity_2,7.7365559105212744
1513155850326,Brightness_2,12.0
1513155856723,Temperature_1,23.9
1513155856726,Humidity_1,7.7365559105212744
1513155856729,Brightness_1,2.0
1513155856732,Temperature_2,24.37
1513155856734,Humidity_2,7.7365559105212744
1513155856737,Brightness_2,12.0
1513155859035,Sound_P,63.26648240367583
1513155859039,PodiumIR,78
1513155863248,Temperature_1,23.9
1513155863252,Humidity_1,7.7365559105212744
1513155863255,Brightness_1,2.0
1513155863257,Temperature_2,24.37
1513155863260,Humidity_2,7.7365559105212744
1513155863262,Brightness_2,12.0
1513155869041,Sound_P,63.95233273361063
1513155869045,PodiumIR,97
1513155869927,Temperature_1,23.9
1513155869930,Humidity_1,7.7365559105212744
1513155869933,Brightness_1,2.0
1513155869935,Temperature_2,24.37
1513155869938,Humidity_2,7.7365559105212744
1513155869940,Brightness_2,12.0
1513155876648,Temperature_1,23.9
1513155876651,Humidity_1,7.7365559105212744
1513155876654,Brightness_1,2.0
1513155876657,Temperature_2,24.37
1513155876660,Humidity_2,7.7365559105212744
1513155876663,Brightness_2,12.0
1513155879047,Sound_P,63.26648240367583
1513155879050,PodiumIR,96
1513155883328,Temperature_1,23.9
1513155883331,Humidity_1,7.7365559105212744
1513155883334,Brightness_1,2.0
1513155883336,Temperature_2,24.37
1513155883339,Humidity_2,7.7365559105212744
1513155883341,Brightness_2,12.0
1513155889053,Sound_P,63.95233273361063
1513155889070,PodiumIR,106
1513155889791,Temperature_1,23.9
1513155889794,Humidity_1,7.7365559105212744
1513155889797,Brightness_1,2.0
1513155889800,Temperature_2,24.37
1513155889802,Humidity_2,7.7365559105212744
1513155889804,Brightness_2,12.0
1513155896536,Temperature_1,23.9
1513155896539,Humidity_1,7.7365559105212744
1513155896542,Brightness_1,2.0
1513155896545,Temperature_2,24.37
1513155896547,Humidity_2,7.7365559105212744
1513155896549,Brightness_2,12.0
1513155899075,Sound_P,65.24535518573873
1513155899078,PodiumIR,99
1513155902939,Temperature_1,23.9
1513155902942,Humidity_1,7.7365559105212744
1513155902945,Brightness_1,2.0
1513155902948,Temperature_2,24.37
1513155902950,Humidity_2,7.7365559105212744
1513155902953,Brightness_2,12.0
1513155909081,Sound_P,63.95233273361063
1513155909084,PodiumIR,93
1513155909636,Temperature_1,23.9
1513155909639,Humidity_1,7.7365559105212744
1513155909642,Brightness_1,2.0
1513155909644,Temperature_2,24.37
1513155909647,Humidity_2,7.7365559105212744
1513155909651,Brightness_2,12.0
1513155916292,Temperature_1,24.02
1513155916295,Humidity_1,7.613236029920449
1513155916298,Brightness_1,2.0
1513155916301,Temperature_2,24.37
1513155916303,Humidity_2,7.7365559105212744
1513155916305,Brightness_2,12.0
1513155919087,Sound_P,63.95233273361063
1513155919090,PodiumIR,81
1513155921075,Motion_4,False
1513155921075,Seat_9,True
1513155922709,Temperature_1,24.02
1513155922712,Humidity_1,7.613236029920449
1513155922715,Brightness_1,2.0
1513155922717,Temperature_2,24.37
1513155922719,Humidity_2,7.7365559105212744
1513155922721,Brightness_2,13.0
1513155929093,Sound_P,63.95233273361063
1513155929096,PodiumIR,98
1513155929118,Temperature_1,24.02
1513155929121,Humidity_1,7.613236029920449
1513155929125,Brightness_1,2.0
1513155929127,Temperature_2,24.37
1513155929129,Humidity_2,7.7365559105212744
1513155929132,Brightness_2,13.0
1513155939099,Sound_P,65.8563679754536
1513155939103,PodiumIR,135
1513155939637,Temperature_1,24.02
1513155939639,Humidity_1,7.613236029920449
1513155939643,Brightness_1,2.0
1513155939645,Temperature_2,24.37
1513155939648,Humidity_2,7.7365559105212744
1513155939650,Brightness_2,13.0
1513155946091,Temperature_1,24.02
1513155946094,Humidity_1,7.613236029920449
1513155946097,Brightness_1,2.0
1513155946100,Temperature_2,24.37
1513155946102,Humidity_2,7.7365559105212744
1513155946105,Brightness_2,13.0
1513155949105,Sound_P,66.44593723960276
1513155949108,PodiumIR,79
1513155952547,Temperature_1,24.02
1513155952550,Humidity_1,7.613236029920449
1513155952554,Brightness_1,2.0
1513155952556,Temperature_2,24.37
1513155952558,Humidity_2,7.7365559105212744
1513155952560,Brightness_2,13.0
1513155958958,Temperature_1,24.02
1513155958961,Humidity_1,7.613236029920449
1513155958965,Brightness_1,2.0
1513155958967,Temperature_2,24.37
1513155958969,Humidity_2,7.7365559105212744
1513155958971,Brightness_2,13.0
1513155959111,Sound_P,63.95233273361063
1513155959114,PodiumIR,98
1513155965383,Temperature_1,24.02
1513155965386,Humidity_1,7.613236029920449
1513155965389,Brightness_1,2.0
1513155965392,Temperature_2,24.37
1513155965394,Humidity_2,7.7365559105212744
1513155965397,Brightness_2,13.0
1513155969117,Sound_P,65.24535518573873
1513155969120,PodiumIR,121
1513155971779,Temperature_1,24.02
1513155971782,Humidity_1,7.613236029920449
1513155971786,Brightness_1,2.0
1513155971788,Temperature_2,24.37
1513155971791,Humidity_2,7.7365559105212744
1513155971794,Brightness_2,13.0
1513155979123,Sound_P,65.24535518573873
1513155979133,PodiumIR,96
1513155981523,Temperature_1,23.9
1513155981525,Humidity_1,7.613236029920449
1513155981529,Brightness_1,2.0
1513155981531,Temperature_2,24.37
1513155981533,Humidity_2,7.7365559105212744
1513155981535,Brightness_2,13.0
1513155987973,Temperature_1,23.9
1513155987976,Humidity_1,7.613236029920449
1513155987980,Brightness_1,2.0
1513155987982,Temperature_2,24.37
1513155987984,Humidity_2,7.613236029920449
1513155987986,Brightness_2,12.0
1513155989137,Sound_P,64.61127993529891
1513155989141,PodiumIR,137
1513155994385,Temperature_1,23.9
1513155994388,Humidity_1,7.613236029920449
1513155994391,Brightness_1,2.0
1513155994394,Temperature_2,24.37
1513155994396,Humidity_2,7.613236029920449
1513155994398,Brightness_2,12.0
1513155999143,Sound_P,63.26648240367583
1513155999146,PodiumIR,95
1513156000876,Temperature_1,23.9
1513156000879,Humidity_1,7.613236029920449
1513156000882,Brightness_1,2.0
1513156000885,Temperature_2,24.37
1513156000887,Humidity_2,7.613236029920449
1513156000889,Brightness_2,12.0
1513156007650,Temperature_1,23.9
1513156007653,Humidity_1,7.613236029920449
1513156007656,Brightness_1,2.0
1513156007658,Temperature_2,24.37
1513156007660,Humidity_2,7.613236029920449
1513156007663,Brightness_2,12.0
1513156009149,Sound_P,63.26648240367583
1513156009152,PodiumIR,93
1513156014403,Temperature_1,23.9
1513156014406,Humidity_1,7.613236029920449
1513156014409,Brightness_1,2.0
1513156014412,Temperature_2,24.37
1513156014414,Humidity_2,7.613236029920449
1513156014417,Brightness_2,12.0
1513156019154,Sound_P,64.61127993529891
1513156019158,PodiumIR,78
1513156020818,Temperature_1,23.9
1513156020820,Humidity_1,7.613236029920449
1513156020823,Brightness_1,2.0
1513156020825,Temperature_2,24.37
1513156020831,Humidity_2,7.613236029920449
1513156020834,Brightness_2,12.0
1513156027311,Temperature_1,23.9
1513156027314,Humidity_1,7.613236029920449
1513156027316,Brightness_1,2.0
1513156027322,Temperature_2,24.37
1513156027324,Humidity_2,7.613236029920449
1513156027326,Brightness_2,12.0
1513156029160,Sound_P,67.56641902255494
1513156029164,PodiumIR,86
1513156033952,Temperature_1,23.9
1513156033958,Humidity_1,7.613236029920449
1513156033961,Brightness_1,2.0
1513156033963,Temperature_2,24.37
1513156033965,Humidity_2,7.613236029920449
1513156033971,Brightness_2,12.0
1513156039166,Sound_P,67.01551720930587
1513156039174,PodiumIR,73
1513156040649,Temperature_1,23.9
1513156040654,Humidity_1,7.613236029920449
1513156040658,Brightness_1,2.0
1513156040660,Temperature_2,24.37
1513156040663,Humidity_2,7.613236029920449
1513156040669,Brightness_2,12.0
1513156047371,Temperature_1,24.02
1513156047374,Humidity_1,7.613236029920449
1513156047378,Brightness_1,2.0
1513156047380,Temperature_2,24.37
1513156047382,Humidity_2,7.7365559105212744
1513156047385,Brightness_2,12.0
1513156049177,Sound_P,65.24535518573873
1513156049180,PodiumIR,98
1513156053822,Temperature_1,24.02
1513156053825,Humidity_1,7.613236029920449
1513156053829,Brightness_1,2.0
1513156053831,Temperature_2,24.37
1513156053833,Humidity_2,7.7365559105212744
1513156053837,Brightness_2,12.0
1513156059183,Sound_P,66.44593723960276
1513156059195,PodiumIR,124
1513156060283,Temperature_1,24.02
1513156060286,Humidity_1,7.613236029920449
1513156060290,Brightness_1,2.0
1513156060292,Temperature_2,24.37
1513156060294,Humidity_2,7.7365559105212744
1513156060298,Brightness_2,12.0
1513156066690,Temperature_1,24.02
1513156066693,Humidity_1,7.613236029920449
1513156066697,Brightness_1,2.0
1513156066699,Temperature_2,24.37
1513156066701,Humidity_2,7.7365559105212744
1513156066704,Brightness_2,12.0
1513156069198,Sound_P,65.8563679754536
1513156069201,PodiumIR,90
1513156073486,Temperature_1,24.02
1513156073489,Humidity_1,7.613236029920449
1513156073493,Brightness_1,2.0
1513156073495,Temperature_2,24.37
1513156073497,Humidity_2,7.7365559105212744
1513156073500,Brightness_2,12.0
1513156079204,Sound_P,66.44593723960276
1513156079213,PodiumIR,97
1513156079947,Temperature_1,24.02
1513156079950,Humidity_1,7.613236029920449
1513156079953,Brightness_1,2.0
1513156079956,Temperature_2,24.37
1513156079958,Humidity_2,7.7365559105212744
1513156079962,Brightness_2,12.0
1513156086367,Temperature_1,24.02
1513156086370,Humidity_1,7.613236029920449
1513156086374,Brightness_1,2.0
1513156086376,Temperature_2,24.37
1513156086379,Humidity_2,7.7365559105212744
1513156086383,Brightness_2,12.0
1513156089215,Sound_P,65.8563679754536
1513156089219,PodiumIR,67
1513156092787,Temperature_1,24.02
1513156092791,Humidity_1,7.613236029920449
1513156092794,Brightness_1,2.0
1513156092797,Temperature_2,24.37
1513156092799,Humidity_2,7.7365559105212744
1513156092802,Brightness_2,12.0
1513156099222,Sound_P,65.8563679754536
1513156099225,PodiumIR,86
1513156099252,Temperature_1,24.02
1513156099255,Humidity_1,7.613236029920449
1513156099259,Brightness_1,2.0
1513156099262,Temperature_2,24.37
1513156099264,Humidity_2,7.7365559105212744
1513156099266,Brightness_2,12.0
1513156105948,Temperature_1,24.02
1513156105950,Humidity_1,7.613236029920449
1513156105954,Brightness_1,2.0
1513156105957,Temperature_2,24.37
1513156105959,Humidity_2,7.7365559105212744
1513156105961,Brightness_2,12.0
1513156109228,Sound_P,64.61127993529891
1513156109231,PodiumIR,109
1513156112367,Temperature_1,24.02
1513156112370,Humidity_1,7.613236029920449
1513156112374,Brightness_1,2.0
1513156112376,Temperature_2,24.37
1513156112379,Humidity_2,7.7365559105212744
1513156112392,Brightness_2,12.0
1513156118767,Temperature_1,24.02
1513156118770,Humidity_1,7.613236029920449
1513156118774,Brightness_1,2.0
1513156118776,Temperature_2,24.37
1513156118778,Humidity_2,7.7365559105212744
1513156118781,Brightness_2,12.0
1513156119234,Sound_P,63.95233273361063
1513156119237,PodiumIR,90
1513156125544,Temperature_1,24.02
1513156125547,Humidity_1,7.613236029920449
1513156125551,Brightness_1,2.0
1513156125553,Temperature_2,24.37
1513156125555,Humidity_2,7.7365559105212744
1513156125558,Brightness_2,12.0
1513156129240,Sound_P,62.551438321825636
1513156129243,PodiumIR,97
1513156131947,Temperature_1,24.02
1513156131949,Humidity_1,7.613236029920449
1513156131953,Brightness_1,2.0
1513156131955,Temperature_2,24.37
1513156131958,Humidity_2,7.7365559105212744
1513156131962,Brightness_2,12.0
1513156138411,Temperature_1,24.02
1513156138413,Humidity_1,7.613236029920449
1513156138417,Brightness_1,2.0
1513156138420,Temperature_2,24.37
1513156138422,Humidity_2,7.7365559105212744
1513156138426,Brightness_2,12.0
1513156139246,Sound_P,63.95233273361063
1513156139249,PodiumIR,60
1513156144828,Temperature_1,24.02
1513156144831,Humidity_1,7.613236029920449
1513156144835,Brightness_1,2.0
1513156144837,Temperature_2,24.37
1513156144840,Humidity_2,7.7365559105212744
1513156144842,Brightness_2,12.0
1513156149252,Sound_P,64.61127993529891
1513156149255,PodiumIR,102
1513156151509,Temperature_1,24.02
1513156151512,Humidity_1,7.613236029920449
1513156151516,Brightness_1,2.0
1513156151518,Temperature_2,24.37
1513156151520,Humidity_2,7.7365559105212744
1513156151524,Brightness_2,12.0
1513156158283,Temperature_1,24.02
1513156158285,Humidity_1,7.613236029920449
1513156158289,Brightness_1,2.0
1513156158291,Temperature_2,24.37
1513156158293,Humidity_2,7.7365559105212744
1513156158296,Brightness_2,12.0
1513156159266,Sound_P,64.61127993529891
1513156159270,PodiumIR,105
1513156164688,Temperature_1,24.02
1513156164691,Humidity_1,7.613236029920449
1513156164695,Brightness_1,2.0
1513156164697,Temperature_2,24.37
1513156164700,Humidity_2,7.7365559105212744
1513156164704,Brightness_2,12.0
1513156169272,Sound_P,65.8563679754536
1513156169275,PodiumIR,96
1513156171477,Temperature_1,23.9
1513156171480,Humidity_1,7.7365559105212744
1513156171484,Brightness_1,2.0
1513156171486,Temperature_2,24.37
1513156171489,Humidity_2,7.613236029920449
1513156171491,Brightness_2,13.0
1513156178248,Temperature_1,23.9
1513156178251,Humidity_1,7.7365559105212744
1513156178255,Brightness_1,2.0
1513156178258,Temperature_2,24.37
1513156178260,Humidity_2,7.613236029920449
1513156178262,Brightness_2,13.0
1513156179278,Sound_P,65.24535518573873
1513156179282,PodiumIR,101
1513156184657,Temperature_1,23.9
1513156184660,Humidity_1,7.7365559105212744
1513156184666,Brightness_1,2.0
1513156184668,Temperature_2,24.37
1513156184671,Humidity_2,7.613236029920449
1513156184673,Brightness_2,13.0
1513156189284,Sound_P,62.551438321825636
1513156189288,PodiumIR,118
1513156191477,Temperature_1,23.9
1513156191480,Humidity_1,7.7365559105212744
1513156191484,Brightness_1,2.0
1513156191486,Temperature_2,24.37
1513156191488,Humidity_2,7.613236029920449
1513156191491,Brightness_2,13.0
1513156198209,Temperature_1,23.9
1513156198212,Humidity_1,7.7365559105212744
1513156198216,Brightness_1,2.0
1513156198218,Temperature_2,24.37
1513156198220,Humidity_2,7.613236029920449
1513156198222,Brightness_2,13.0
1513156199291,Sound_P,64.61127993529891
1513156199294,PodiumIR,91
1513156204657,Temperature_1,23.9
1513156204660,Humidity_1,7.7365559105212744
1513156204667,Brightness_1,2.0
1513156204669,Temperature_2,24.37
1513156204671,Humidity_2,7.613236029920449
1513156204674,Brightness_2,13.0
1513156209297,Sound_P,63.95233273361063
1513156209300,PodiumIR,92
1513156211068,Temperature_1,23.9
1513156211071,Humidity_1,7.7365559105212744
1513156211074,Brightness_1,2.0
1513156211077,Temperature_2,24.37
1513156211079,Humidity_2,7.613236029920449
1513156211081,Brightness_2,13.0
1513156217866,Temperature_1,23.9
1513156217875,Humidity_1,7.7365559105212744
1513156217879,Brightness_1,2.0
1513156217881,Temperature_2,24.37
1513156217884,Humidity_2,7.613236029920449
1513156217886,Brightness_2,13.0
1513156219302,Sound_P,64.61127993529891
1513156219306,PodiumIR,120
1513156222101,Seat_11,False
1513156222101,Seat_4,False
1513156224328,Temperature_1,23.9
1513156224331,Humidity_1,7.7365559105212744
1513156224334,Brightness_1,2.0
1513156224337,Temperature_2,24.37
1513156224339,Humidity_2,7.613236029920449
1513156224341,Brightness_2,13.0
1513156229309,Sound_P,65.24535518573873
1513156229312,PodiumIR,93
1513156230880,Temperature_1,23.78
1513156230883,Humidity_1,7.613236029920449
1513156230886,Brightness_1,2.0
1513156230889,Temperature_2,24.37
1513156230891,Humidity_2,7.613236029920449
1513156230894,Brightness_2,13.0
1513156237327,Temperature_1,23.78
1513156237330,Humidity_1,7.613236029920449
1513156237334,Brightness_1,2.0
1513156237336,Temperature_2,24.37
1513156237338,Humidity_2,7.613236029920449
1513156237341,Brightness_2,12.0
1513156239315,Sound_P,63.95233273361063
1513156239318,PodiumIR,90
1513156243773,Temperature_1,23.78
1513156243776,Humidity_1,7.613236029920449
1513156243780,Brightness_1,2.0
1513156243782,Temperature_2,24.37
1513156243785,Humidity_2,7.613236029920449
1513156243789,Brightness_2,12.0
1513156249321,Sound_P,65.8563679754536
1513156249324,PodiumIR,110
1513156259327,Sound_P,63.95233273361063
1513156259330,PodiumIR,83
1513156265392,Temperature_1,23.78
1513156265395,Humidity_1,7.613236029920449
1513156265398,Brightness_1,2.0
1513156265401,Temperature_2,24.37
1513156265403,Humidity_2,7.613236029920449
1513156265405,Brightness_2,12.0
1513156269333,Sound_P,63.95233273361063
1513156269336,PodiumIR,90
1513156271846,Temperature_1,23.78
1513156271849,Humidity_1,7.613236029920449
1513156271853,Brightness_1,2.0
1513156271855,Temperature_2,24.37
1513156271857,Humidity_2,7.613236029920449
1513156271859,Brightness_2,12.0
1513156278498,Temperature_1,23.78
1513156278501,Humidity_1,7.613236029920449
1513156278504,Brightness_1,2.0
1513156278507,Temperature_2,24.37
1513156278509,Humidity_2,7.613236029920449
1513156278513,Brightness_2,12.0
1513156279339,Sound_P,65.8563679754536
1513156279342,PodiumIR,112
1513156284957,Temperature_1,23.78
1513156284960,Humidity_1,7.613236029920449
1513156284964,Brightness_1,2.0
1513156284966,Temperature_2,24.37
1513156284968,Humidity_2,7.613236029920449
1513156284971,Brightness_2,12.0
1513156289344,Sound_P,64.61127993529891
1513156289348,PodiumIR,65
1513156291367,Temperature_1,23.78
1513156291369,Humidity_1,7.613236029920449
1513156291373,Brightness_1,2.0
1513156291375,Temperature_2,24.37
1513156291377,Humidity_2,7.613236029920449
1513156291380,Brightness_2,12.0
1513156298046,Temperature_1,23.78
1513156298049,Humidity_1,7.613236029920449
1513156298052,Brightness_1,2.0
1513156298055,Temperature_2,24.37
1513156298058,Humidity_2,7.613236029920449
1513156298062,Brightness_2,12.0
1513156299351,Sound_P,65.24535518573873
1513156299354,PodiumIR,101
