timestamp,sensor_name,value
1504517163322,Humidity_2,37.21000737411855
1504517163325,Brightness_2,8.0
1504517166638,Sound_R,61.112858409805916
1504517167403,Sound_C,57.132851834628276
1504517170393,Temperature_1,27.77
1504517170405,Humidity_1,41.52620319514744
1504517170408,Brightness_1,36.0
1504517170412,Temperature_2,28.12
1504517170421,Humidity_2,37.21000737411855
1504517170424,Brightness_2,8.0
1504517170528,Sound_L,57.02144506290799
1504517173229,Sound_P,79.48080653810413
1504517173235,PodiumIR,86
1504517176638,Sound_R,60.28996626123067
1504517177001,Temperature_1,27.77
1504517177008,Humidity_1,41.52620319514744
1504517177011,Brightness_1,36.0
1504517177013,Temperature_2,28.12
1504517177017,Humidity_2,37.21000737411855
1504517177024,Brightness_2,8.0
1504517177403,Sound_C,58.10082095494073
1504517180528,Sound_L,56.57754429163911
1504517183241,Sound_P,79.74539468352583
1504517183246,PodiumIR,88
1504517183683,Temperature_1,27.77
1504517183690,Humidity_1,41.52620319514744
1504517183693,Brightness_1,36.0
1504517183696,Temperature_2,28.12
1504517183699,Humidity_2,37.21000737411855
1504517183703,Brightness_2,8.0
1504517186638,Sound_R,60.183478912793184
1504517187403,Sound_C,57.687273833231984
1504517190362,Temperature_1,27.77
1504517190369,Humidity_1,41.52620319514744
1504517190372,Brightness_1,36.0
1504517190385,Temperature_2,28.12
1504517190388,Humidity_2,37.21000737411855
1504517190396,Brightness_2,8.0
1504517190528,Sound_L,56.209424106066905
1504517193253,Sound_P,78.9387917919758
1504517193258,PodiumIR,98
1504517196638,Sound_R,60.16206233716621
1504517197188,Temperature_1,27.77
1504517197194,Humidity_1,41.52620319514744
1504517197197,Brightness_1,36.0
1504517197200,Temperature_2,28.12
1504517197203,Humidity_2,37.21000737411855
1504517197206,Brightness_2,8.0
1504517197403,Sound_C,58.65723346223107
1504517200528,Sound_L,56.26700176973039
1504517203264,Sound_P,79.74539468352583
1504517203270,PodiumIR,91
1504517203803,Temperature_1,27.77
1504517203809,Humidity_1,41.64952307574827
1504517203812,Brightness_1,35.0
1504517203825,Temperature_2,28.12
1504517203829,Humidity_2,37.21000737411855
1504517203838,Brightness_2,8.0
1504517206638,Sound_R,60.059546684806925
1504517207403,Sound_C,59.869053636239926
1504517210528,Sound_L,57.04501822105041
1504517210535,Temperature_1,27.77
1504517210543,Humidity_1,41.64952307574827
1504517210546,Brightness_1,35.0
1504517210556,Temperature_2,28.12
1504517210564,Humidity_2,37.21000737411855
1504517210568,Brightness_2,8.0
1504517213276,Sound_P,78.9387917919758
1504517213281,PodiumIR,109
1504517216638,Sound_R,59.609847410532325
1504517217263,Temperature_1,27.77
1504517217275,Humidity_1,41.64952307574827
1504517217279,Brightness_1,36.0
1504517217282,Temperature_2,28.12
1504517217286,Humidity_2,37.21000737411855
1504517217289,Brightness_2,8.0
1504517217403,Sound_C,59.34691004108587
1504517220528,Sound_L,56.986859166129996
1504517223287,Sound_P,80.26238932078596
1504517223293,PodiumIR,103
1504517223819,Temperature_1,27.77
1504517223825,Humidity_1,41.52620319514744
1504517223828,Brightness_1,35.0
1504517223839,Temperature_2,28.12
1504517223847,Humidity_2,37.21000737411855
1504517223850,Brightness_2,7.0
1504517224011,Seat_9,False
1504517224011,Seat_10,False
1504517226638,Sound_R,59.13747209094578
1504517227403,Sound_C,57.76181913376831
1504517230457,Temperature_1,27.77
1504517230465,Humidity_1,41.52620319514744
1504517230469,Brightness_1,35.0
1504517230483,Temperature_2,28.12
1504517230491,Humidity_2,37.21000737411855
1504517230495,Brightness_2,8.0
1504517230528,Sound_L,56.82829770383014
1504517233298,Sound_P,79.21198480314258
1504517233302,PodiumIR,104
1504517236638,Sound_R,59.477196369707855
1504517237403,Sound_C,55.61131671412624
1504517237499,Temperature_1,27.77
1504517237505,Humidity_1,41.52620319514744
1504517237509,Brightness_1,35.0
1504517237512,Temperature_2,28.12
1504517237521,Humidity_2,37.21000737411855
1504517237525,Brightness_2,8.0
1504517240528,Sound_L,56.73791290271296
1504517243305,Sound_P,78.9387917919758
1504517243309,PodiumIR,104
1504517245904,Temperature_1,27.77
1504517245911,Humidity_1,41.52620319514744
1504517245914,Brightness_1,35.0
1504517245917,Temperature_2,28.12
1504517245925,Humidity_2,37.21000737411855
1504517245928,Brightness_2,8.0
1504517246638,Sound_R,58.77124184930551
1504517247403,Sound_C,55.127804776817676
1504517250528,Sound_L,56.63633719808766
1504517252590,Temperature_1,27.77
1504517252597,Humidity_1,41.52620319514744
1504517252626,Brightness_1,35.0
1504517252629,Temperature_2,28.12
1504517252647,Humidity_2,37.33332725471938
1504517252652,Brightness_2,8.0
1504517253312,Sound_P,79.48080653810413
1504517253316,PodiumIR,101
1504517256638,Sound_R,58.813639565788186
1504517257403,Sound_C,56.736487647387975
1504517259190,Temperature_1,27.77
1504517259196,Humidity_1,41.64952307574827
1504517259199,Brightness_1,35.0
1504517259202,Temperature_2,28.12
1504517259216,Humidity_2,37.21000737411855
1504517259220,Brightness_2,8.0
1504517260528,Sound_L,56.07817591611839
1504517263319,Sound_P,78.6610829898935
1504517263324,PodiumIR,102
1504517265859,Temperature_1,27.77
1504517265866,Humidity_1,41.64952307574827
1504517265869,Brightness_1,35.0
1504517265872,Temperature_2,28.12
1504517265875,Humidity_2,37.21000737411855
1504517265878,Brightness_2,7.0
1504517266638,Sound_R,59.03963270938677
1504517267403,Sound_C,56.510071959502746
1504517270528,Sound_L,55.61671545885546
1504517272613,Temperature_1,27.77
1504517272620,Humidity_1,41.52620319514744
1504517272624,Brightness_1,35.0
1504517272632,Temperature_2,28.12
1504517272636,Humidity_2,37.21000737411855
1504517272644,Brightness_2,7.0
1504517273330,Sound_P,79.48080653810413
1504517273336,PodiumIR,102
1504517276638,Sound_R,58.37339852423053
1504517277403,Sound_C,56.04206232595212
1504517279349,Temperature_1,27.77
1504517279356,Humidity_1,41.64952307574827
1504517279359,Brightness_1,35.0
1504517279368,Temperature_2,28.12
1504517279371,Humidity_2,37.21000737411855
1504517279380,Brightness_2,7.0
1504517280528,Sound_L,55.37398826209405
1504517283341,Sound_P,79.48080653810413
1504517283345,PodiumIR,106
1504517285986,Temperature_1,27.77
1504517285993,Humidity_1,41.52620319514744
1504517285996,Brightness_1,35.0
1504517285999,Temperature_2,28.12
1504517286003,Humidity_2,37.21000737411855
1504517286006,Brightness_2,7.0
1504517286638,Sound_R,58.76821771357336
1504517287403,Sound_C,56.97601698473091
1504517290528,Sound_L,56.0504808227576
1504517292559,Temperature_1,27.77
1504517292565,Humidity_1,41.52620319514744
1504517292568,Brightness_1,35.0
1504517292571,Temperature_2,28.12
1504517292574,Humidity_2,37.21000737411855
1504517292577,Brightness_2,7.0
1504517293348,Sound_P,79.48080653810413
1504517293352,PodiumIR,109
1504517296638,Sound_R,58.51605253469163
1504517297403,Sound_C,56.772119822171966
1504517299118,Temperature_1,27.77
1504517299125,Humidity_1,41.52620319514744
1504517299129,Brightness_1,35.0
1504517299138,Temperature_2,28.12
1504517299141,Humidity_2,37.21000737411855
1504517299149,Brightness_2,8.0
1504517300528,Sound_L,56.40331199049128
1504517303360,Sound_P,78.37870659506
1504517303364,PodiumIR,105
1504517305743,Temperature_1,27.77
1504517305746,Humidity_1,41.52620319514744
1504517305750,Brightness_1,35.0
1504517305753,Temperature_2,28.12
1504517305755,Humidity_2,37.21000737411855
1504517305757,Brightness_2,8.0
1504517306638,Sound_R,57.685580849662436
1504517307403,Sound_C,55.938443623445814
1504517310528,Sound_L,56.38526548232227
1504517312538,Temperature_1,27.77
1504517312541,Humidity_1,41.52620319514744
1504517312545,Brightness_1,34.0
1504517312547,Temperature_2,28.12
1504517312550,Humidity_2,37.21000737411855
1504517312552,Brightness_2,7.0
1504517313367,Sound_P,78.9387917919758
1504517313371,PodiumIR,111
1504517316638,Sound_R,58.32386300668238
1504517317403,Sound_C,54.982752558869116
1504517319235,Temperature_1,27.77
1504517319239,Humidity_1,41.52620319514744
1504517319242,Brightness_1,35.0
1504517319244,Temperature_2,28.12
1504517319247,Humidity_2,37.21000737411855
1504517319249,Brightness_2,8.0
1504517320528,Sound_L,55.179149216631465
1504517323375,Sound_P,80.00588052151659
1504517323381,PodiumIR,106
1504517325818,Temperature_1,27.77
1504517325821,Humidity_1,41.52620319514744
1504517325824,Brightness_1,35.0
1504517325827,Temperature_2,28.12
1504517325829,Humidity_2,37.21000737411855
1504517325832,Brightness_2,7.0
1504517326638,Sound_R,58.54012301691602
1504517327403,Sound_C,55.1553747617477
1504517330528,Sound_L,54.81169253777833
1504517332495,Temperature_1,27.77
1504517332499,Humidity_1,41.52620319514744
1504517332502,Brightness_1,35.0
1504517332505,Temperature_2,28.12
1504517332507,Humidity_2,37.21000737411855
1504517332510,Brightness_2,8.0
1504517333386,Sound_P,78.9387917919758
1504517333390,PodiumIR,106
1504517336638,Sound_R,58.60848542733179
1504517337403,Sound_C,56.82484792419112
1504517339057,Temperature_1,27.77
1504517339061,Humidity_1,41.52620319514744
1504517339064,Brightness_1,34.0
1504517339067,Temperature_2,28.12
1504517339069,Humidity_2,37.21000737411855
1504517339073,Brightness_2,8.0
1504517340528,Sound_L,55.12558049347198
1504517343396,Sound_P,78.6610829898935
1504517343400,PodiumIR,103
1504517345661,Temperature_1,27.77
1504517345664,Humidity_1,41.64952307574827
1504517345667,Brightness_1,34.0
1504517345670,Temperature_2,28.12
1504517345673,Humidity_2,37.21000737411855
1504517345676,Brightness_2,7.0
1504517346638,Sound_R,59.65369182760903
1504517347403,Sound_C,57.08656038494172
1504517350528,Sound_L,55.60309703249485
1504517352270,Temperature_1,27.77
1504517352273,Humidity_1,41.52620319514744
1504517352276,Brightness_1,35.0
1504517352280,Temperature_2,28.12
1504517352282,Humidity_2,37.21000737411855
1504517352284,Brightness_2,8.0
1504517353405,Sound_P,79.74539468352583
1504517353408,PodiumIR,100
1504517356638,Sound_R,59.267022070722454
1504517357403,Sound_C,55.640186607914416
1504517358915,Temperature_1,27.77
1504517358921,Humidity_1,41.52620319514744
1504517358925,Brightness_1,35.0
1504517358927,Temperature_2,28.12
1504517358930,Humidity_2,37.21000737411855
1504517358932,Brightness_2,8.0
1504517360528,Sound_L,54.980491259368684
1504517363416,Sound_P,78.37870659506
1504517363420,PodiumIR,106
1504517365530,Temperature_1,27.77
1504517365533,Humidity_1,41.52620319514744
1504517365536,Brightness_1,34.0
1504517365539,Temperature_2,28.12
1504517365541,Humidity_2,37.21000737411855
1504517365544,Brightness_2,8.0
1504517366638,Sound_R,58.32247394993181
1504517367403,Sound_C,55.72551530283542
1504517370528,Sound_L,54.638909651913536
1504517372160,Temperature_1,27.77
1504517372163,Humidity_1,41.52620319514744
1504517372167,Brightness_1,35.0
1504517372170,Temperature_2,28.12
1504517372173,Humidity_2,37.21000737411855
1504517372175,Brightness_2,8.0
1504517373427,Sound_P,80.00588052151659
1504517373431,PodiumIR,111
1504517376638,Sound_R,58.282294460508105
1504517377403,Sound_C,56.27138775029753
1504517378888,Temperature_1,27.77
1504517378891,Humidity_1,41.52620319514744
1504517378895,Brightness_1,34.0
1504517378897,Temperature_2,28.12
1504517378900,Humidity_2,37.21000737411855
1504517378902,Brightness_2,8.0
1504517380528,Sound_L,55.086660101515996
1504517383436,Sound_P,79.48080653810413
1504517383444,PodiumIR,98
1504517385642,Temperature_1,27.77
1504517385645,Humidity_1,41.52620319514744
1504517385648,Brightness_1,34.0
1504517385651,Temperature_2,28.12
1504517385653,Humidity_2,37.21000737411855
1504517385656,Brightness_2,8.0
1504517386638,Sound_R,57.847344009850445
1504517387403,Sound_C,55.36285482480284
1504517390528,Sound_L,56.248668752903264
1504517392705,Temperature_1,27.77
1504517392709,Humidity_1,41.52620319514744
1504517392712,Brightness_1,34.0
1504517392715,Temperature_2,28.12
1504517392718,Humidity_2,37.21000737411855
1504517392721,Brightness_2,8.0
1504517393451,Sound_P,79.21198480314258
1504517393454,PodiumIR,97
1504517396638,Sound_R,57.733625368488504
1504517397403,Sound_C,53.98591372231897
1504517399418,Temperature_1,27.77
1504517399422,Humidity_1,41.64952307574827
1504517399425,Brightness_1,34.0
1504517399428,Temperature_2,28.12
1504517399430,Humidity_2,37.21000737411855
1504517399433,Brightness_2,8.0
1504517400528,Sound_L,56.76478801271767
1504517403457,Sound_P,79.48080653810413
1504517403461,PodiumIR,110
1504517406020,Temperature_1,27.77
1504517406023,Humidity_1,41.52620319514744
1504517406026,Brightness_1,34.0
1504517406029,Temperature_2,28.12
1504517406032,Humidity_2,37.21000737411855
1504517406036,Brightness_2,8.0
1504517406638,Sound_R,59.350946851132086
1504517407403,Sound_C,54.30897538579759
1504517410528,Sound_L,56.591090710443915
1504517412681,Temperature_1,27.77
1504517412684,Humidity_1,41.52620319514744
1504517412687,Brightness_1,34.0
1504517412690,Temperature_2,28.12
1504517412693,Humidity_2,37.21000737411855
1504517412695,Brightness_2,7.0
1504517413467,Sound_P,78.9387917919758
1504517413471,PodiumIR,101
1504517416638,Sound_R,60.78227942097369
1504517417403,Sound_C,56.181019083140114
1504517419247,Temperature_1,27.77
1504517419251,Humidity_1,41.52620319514744
1504517419254,Brightness_1,34.0
1504517419257,Temperature_2,28.12
1504517419261,Humidity_2,37.21000737411855
1504517419264,Brightness_2,5.0
1504517420528,Sound_L,56.446918825193336
1504517423477,Sound_P,79.21198480314258
1504517423481,PodiumIR,97
1504517425841,Temperature_1,27.77
1504517425844,Humidity_1,41.52620319514744
1504517425848,Brightness_1,34.0
1504517425850,Temperature_2,28.12
1504517425853,Humidity_2,37.21000737411855
1504517425856,Brightness_2,5.0
1504517426638,Sound_R,60.174529472434564
1504517427403,Sound_C,56.8940367546511
1504517430528,Sound_L,56.30694052888541
1504517432439,Temperature_1,27.77
1504517432442,Humidity_1,41.52620319514744
1504517432446,Brightness_1,34.0
1504517432449,Temperature_2,28.12
1504517432451,Humidity_2,37.21000737411855
1504517432454,Brightness_2,5.0
1504517433486,Sound_P,78.9387917919758
1504517433490,PodiumIR,98
1504517436638,Sound_R,57.850195419789365
1504517437403,Sound_C,55.70435353867759
1504517439048,Temperature_1,27.77
1504517439051,Humidity_1,41.52620319514744
1504517439055,Brightness_1,34.0
1504517439058,Temperature_2,28.12
1504517439061,Humidity_2,37.21000737411855
1504517439063,Brightness_2,5.0
1504517440528,Sound_L,56.779644946302
1504517443497,Sound_P,80.00588052151659
1504517443501,PodiumIR,105
1504517445649,Temperature_1,27.77
1504517445653,Humidity_1,41.52620319514744
1504517445656,Brightness_1,33.0
1504517445659,Temperature_2,28.12
1504517445662,Humidity_2,37.08668749351773
1504517445665,Brightness_2,5.0
1504517446638,Sound_R,56.781167116122965
1504517447403,Sound_C,54.271557332515755
1504517450528,Sound_L,56.556965493849965
1504517452306,Temperature_1,27.77
1504517452309,Humidity_1,41.52620319514744
1504517452313,Brightness_1,34.0
1504517452315,Temperature_2,28.12
1504517452318,Humidity_2,37.21000737411855
1504517452321,Brightness_2,5.0
1504517453508,Sound_P,79.48080653810413
1504517453512,PodiumIR,108
1504517456638,Sound_R,57.96243913596866
1504517457403,Sound_C,54.71809122546477
1504517458898,Temperature_1,27.77
1504517458901,Humidity_1,41.52620319514744
1504517458904,Brightness_1,34.0
1504517458907,Temperature_2,28.12
1504517458910,Humidity_2,37.21000737411855
1504517458912,Brightness_2,7.0
1504517460528,Sound_L,56.39804742076277
1504517463516,Sound_P,78.9387917919758
1504517463520,PodiumIR,113
1504517465463,Temperature_1,27.77
1504517465466,Humidity_1,41.52620319514744
1504517465470,Brightness_1,34.0
1504517465472,Temperature_2,28.12
1504517465475,Humidity_2,37.21000737411855
1504517465477,Brightness_2,8.0
1504517466638,Sound_R,59.695667678573415
1504517467403,Sound_C,55.59382052105071
1504517470528,Sound_L,56.15623410151236
1504517471986,Temperature_1,27.77
1504517471989,Humidity_1,41.52620319514744
1504517471992,Brightness_1,34.0
1504517471995,Temperature_2,28.12
1504517471997,Humidity_2,37.08668749351773
1504517472000,Brightness_2,8.0
1504517473525,Sound_P,80.00588052151659
1504517473529,PodiumIR,101
1504517476638,Sound_R,59.712851799707344
1504517477403,Sound_C,55.21140211480222
1504517478725,Temperature_1,27.77
1504517478728,Humidity_1,41.52620319514744
1504517478732,Brightness_1,34.0
1504517478734,Temperature_2,28.12
1504517478737,Humidity_2,37.21000737411855
1504517478739,Brightness_2,7.0
1504517480528,Sound_L,55.961213447233774
1504517483534,Sound_P,78.37870659506
1504517483538,PodiumIR,113
1504517485504,Temperature_1,27.77
1504517485507,Humidity_1,41.52620319514744
1504517485511,Brightness_1,34.0
1504517485514,Temperature_2,28.12
1504517485516,Humidity_2,37.21000737411855
1504517485519,Brightness_2,8.0
1504517486638,Sound_R,58.44116109456926
1504517487403,Sound_C,54.43208852271559
1504517490528,Sound_L,55.97266553755906
1504517492569,Temperature_1,27.77
1504517492572,Humidity_1,41.52620319514744
1504517492576,Brightness_1,34.0
1504517492578,Temperature_2,28.12
1504517492581,Humidity_2,37.21000737411855
1504517492584,Brightness_2,8.0
1504517493544,Sound_P,78.9387917919758
1504517493547,PodiumIR,129
1504517496638,Sound_R,57.43145583230466
1504517497403,Sound_C,54.62160847568577
1504517499308,Temperature_1,27.77
1504517499311,Humidity_1,41.52620319514744
1504517499315,Brightness_1,34.0
1504517499317,Temperature_2,28.01
1504517499320,Humidity_2,37.21000737411855
1504517499323,Brightness_2,7.0
1504517500528,Sound_L,55.91520306553196
1504517503554,Sound_P,78.37870659506
1504517503557,PodiumIR,86
1504517506129,Temperature_1,27.77
1504517506132,Humidity_1,41.52620319514744
1504517506135,Brightness_1,34.0
1504517506142,Temperature_2,28.01
1504517506144,Humidity_2,37.21000737411855
1504517506147,Brightness_2,7.0
1504517506638,Sound_R,57.481269462515534
1504517507403,Sound_C,56.07667409866256
1504517510528,Sound_L,55.720366502164836
1504517512745,Temperature_1,27.77
1504517512748,Humidity_1,41.52620319514744
1504517512752,Brightness_1,34.0
1504517512755,Temperature_2,28.12
1504517512758,Humidity_2,37.21000737411855
1504517512761,Brightness_2,8.0
1504517513564,Sound_P,80.00588052151659
1504517513568,PodiumIR,100
1504517516638,Sound_R,58.75621393360678
1504517517403,Sound_C,56.60083241359417
1504517519693,Temperature_1,27.77
1504517519696,Humidity_1,41.52620319514744
1504517519700,Brightness_1,34.0
1504517519702,Temperature_2,28.12
1504517519705,Humidity_2,37.21000737411855
1504517519708,Brightness_2,8.0
1504517520528,Sound_L,55.03335109551938
1504517523575,Sound_P,79.21198480314258
1504517523578,PodiumIR,108
1504517526449,Temperature_1,27.77
1504517526452,Humidity_1,41.52620319514744
1504517526456,Brightness_1,34.0
1504517526471,Temperature_2,28.12
1504517526475,Humidity_2,37.21000737411855
1504517526478,Brightness_2,7.0
1504517526638,Sound_R,59.168283440046345
1504517527403,Sound_C,56.51638775773745
1504517530528,Sound_L,55.02788290733823
1504517533115,Temperature_1,27.77
1504517533119,Humidity_1,41.52620319514744
1504517533130,Brightness_1,34.0
1504517533136,Temperature_2,28.12
1504517533142,Humidity_2,37.21000737411855
1504517533145,Brightness_2,7.0
1504517533585,Sound_P,79.48080653810413
1504517533588,PodiumIR,94
1504517536638,Sound_R,58.69761628369639
1504517537403,Sound_C,56.24187074984368
1504517539813,Temperature_1,27.77
1504517539816,Humidity_1,41.52620319514744
1504517539819,Brightness_1,34.0
1504517539822,Temperature_2,28.01
1504517539824,Humidity_2,37.21000737411855
1504517539826,Brightness_2,8.0
1504517540528,Sound_L,55.7312301112922
1504517543594,Sound_P,79.74539468352583
1504517543597,PodiumIR,131
1504517546564,Temperature_1,27.77
1504517546567,Humidity_1,41.52620319514744
1504517546570,Brightness_1,34.0
1504517546573,Temperature_2,28.12
1504517546575,Humidity_2,37.21000737411855
1504517546578,Brightness_2,7.0
1504517546638,Sound_R,58.78839975746504
1504517547403,Sound_C,55.313567555252014
1504517550528,Sound_L,56.52627120796344
1504517553185,Temperature_1,27.77
1504517553188,Humidity_1,41.52620319514744
1504517553191,Brightness_1,34.0
1504517553194,Temperature_2,28.12
1504517553196,Humidity_2,37.08668749351773
1504517553199,Brightness_2,8.0
1504517553602,Sound_P,78.37870659506
1504517553606,PodiumIR,96
1504517556638,Sound_R,59.19108505548824
1504517557403,Sound_C,54.818873575141275
1504517560528,Sound_L,56.02900509784218
1504517563611,Sound_P,79.48080653810413
1504517563614,PodiumIR,96
1504517566638,Sound_R,59.10512716055687
1504517567403,Sound_C,55.35739341993048
1504517569741,Temperature_1,27.77
1504517569744,Humidity_1,41.52620319514744
1504517569747,Brightness_1,34.0
1504517569750,Temperature_2,28.12
1504517569752,Humidity_2,37.21000737411855
1504517569755,Brightness_2,8.0
1504517570528,Sound_L,55.1869797778156
1504517573619,Sound_P,80.00588052151659
1504517573623,PodiumIR,105
1504517575888,Motion_5,True
1504517576427,Temperature_1,27.77
1504517576430,Humidity_1,41.52620319514744
1504517576433,Brightness_1,34.0
1504517576435,Temperature_2,28.12
1504517576438,Humidity_2,37.21000737411855
1504517576441,Brightness_2,8.0
1504517576638,Sound_R,59.16948397802354
1504517577403,Sound_C,56.13275201461847
1504517580528,Sound_L,54.310263291031994
1504517583282,Temperature_1,27.77
1504517583285,Humidity_1,41.52620319514744
1504517583288,Brightness_1,34.0
1504517583291,Temperature_2,28.12
1504517583293,Humidity_2,37.21000737411855
1504517583295,Brightness_2,7.0
1504517583627,Sound_P,78.9387917919758
1504517583631,PodiumIR,109
1504517586638,Sound_R,58.49904564331981
1504517587403,Sound_C,55.84699577893161
1504517589881,Temperature_1,27.77
1504517589884,Humidity_1,41.52620319514744
1504517589887,Brightness_1,34.0
1504517589890,Temperature_2,28.12
1504517589896,Humidity_2,37.08668749351773
1504517589909,Brightness_2,7.0
1504517590528,Sound_L,54.050184989981254
1504517593637,Sound_P,79.48080653810413
1504517593641,PodiumIR,130
1504517596638,Sound_R,57.98140312743448
1504517596704,Temperature_1,27.77
1504517596707,Humidity_1,41.52620319514744
1504517596711,Brightness_1,34.0
1504517596713,Temperature_2,28.12
1504517596715,Humidity_2,37.21000737411855
1504517596718,Brightness_2,7.0
1504517597403,Sound_C,55.38827244298512
1504517600528,Sound_L,54.1951951461565
1504517603422,Temperature_1,27.77
1504517603425,Humidity_1,41.52620319514744
1504517603429,Brightness_1,34.0
1504517603431,Temperature_2,28.01
1504517603434,Humidity_2,37.08668749351773
1504517603436,Brightness_2,7.0
1504517603645,Sound_P,79.74539468352583
1504517603650,PodiumIR,133
1504517606638,Sound_R,57.51465254067583
1504517607403,Sound_C,55.525459232764895
1504517610019,Temperature_1,27.77
1504517610022,Humidity_1,41.52620319514744
1504517610025,Brightness_1,34.0
1504517610028,Temperature_2,28.01
1504517610030,Humidity_2,37.08668749351773
1504517610033,Brightness_2,7.0
1504517610528,Sound_L,54.956506096366375
1504517613657,Sound_P,78.9387917919758
1504517613661,PodiumIR,94
1504517616638,Sound_R,57.59017757667474
1504517616677,Temperature_1,27.77
1504517616681,Humidity_1,41.52620319514744
1504517616686,Brightness_1,34.0
1504517616694,Temperature_2,28.12
1504517616698,Humidity_2,37.21000737411855
1504517616706,Brightness_2,8.0
1504517617403,Sound_C,56.21689830280415
1504517620528,Sound_L,55.68693742455687
1504517623555,Temperature_1,27.77
1504517623562,Humidity_1,41.52620319514744
1504517623566,Brightness_1,34.0
1504517623570,Temperature_2,28.12
1504517623578,Humidity_2,37.21000737411855
1504517623582,Brightness_2,7.0
1504517623665,Sound_P,79.48080653810413
1504517623669,PodiumIR,108
1504517626638,Sound_R,58.067090101812596
1504517627403,Sound_C,57.05354116283079
1504517630147,Temperature_1,27.77
1504517630151,Humidity_1,41.52620319514744
1504517630155,Brightness_1,34.0
1504517630159,Temperature_2,28.12
1504517630162,Humidity_2,37.08668749351773
1504517630165,Brightness_2,7.0
1504517630528,Sound_L,56.347934708667886
1504517633679,Sound_P,79.48080653810413
1504517633683,PodiumIR,116
1504517636638,Sound_R,58.650132614153726
1504517636811,Temperature_1,27.77
1504517636818,Humidity_1,41.52620319514744
1504517636821,Brightness_1,34.0
1504517636826,Temperature_2,28.12
1504517636831,Humidity_2,37.21000737411855
1504517636834,Brightness_2,7.0
1504517637403,Sound_C,57.878073186191294
1504517640528,Sound_L,57.11908432727365
1504517643688,Sound_P,79.48080653810413
1504517643691,PodiumIR,101
1504517646638,Sound_R,60.4803017872866
1504517647403,Sound_C,56.93687008142741
1504517650458,Temperature_1,27.77
1504517650461,Humidity_1,41.52620319514744
1504517650466,Brightness_1,34.0
1504517650469,Temperature_2,28.12
1504517650475,Humidity_2,37.08668749351773
1504517650478,Brightness_2,7.0
1504517650528,Sound_L,56.64954794309674
1504517653697,Sound_P,79.48080653810413
1504517653701,PodiumIR,107
1504517656638,Sound_R,60.16713531650464
1504517657168,Temperature_1,27.77
1504517657172,Humidity_1,41.52620319514744
1504517657176,Brightness_1,34.0
1504517657179,Temperature_2,28.12
1504517657182,Humidity_2,37.21000737411855
1504517657185,Brightness_2,8.0
1504517657403,Sound_C,56.556635643222656
1504517660528,Sound_L,56.31841274788158
1504517663707,Sound_P,78.9387917919758
1504517663710,PodiumIR,106
1504517663758,Temperature_1,27.77
1504517663762,Humidity_1,41.52620319514744
1504517663767,Brightness_1,34.0
1504517663771,Temperature_2,28.12
1504517663779,Humidity_2,37.08668749351773
1504517663782,Brightness_2,7.0
1504517666638,Sound_R,59.36610791220338
1504517667403,Sound_C,57.38737699690341
1504517670374,Temperature_1,27.77
1504517670377,Humidity_1,41.52620319514744
1504517670382,Brightness_1,34.0
1504517670385,Temperature_2,28.12
1504517670388,Humidity_2,37.21000737411855
1504517670391,Brightness_2,7.0
1504517670528,Sound_L,56.3697671601679
1504517673717,Sound_P,79.74539468352583
1504517673721,PodiumIR,100
1504517676638,Sound_R,59.279853772425724
1504517677403,Sound_C,57.35910863619943
1504517677510,Temperature_1,27.77
1504517677514,Humidity_1,41.52620319514744
1504517677518,Brightness_1,34.0
1504517677521,Temperature_2,28.12
1504517677528,Humidity_2,37.21000737411855
1504517677531,Brightness_2,8.0
1504517680528,Sound_L,57.42617131058134
1504517683727,Sound_P,81.95600907073411
1504517683731,PodiumIR,150
1504517684100,Temperature_1,27.77
1504517684103,Humidity_1,41.52620319514744
1504517684108,Brightness_1,34.0
1504517684111,Temperature_2,28.12
1504517684114,Humidity_2,37.21000737411855
1504517684118,Brightness_2,8.0
1504517686638,Sound_R,59.93343147559128
1504517687403,Sound_C,59.33194836247034
1504517690528,Sound_L,58.410511524396675
1504517690745,Temperature_1,27.77
1504517690750,Humidity_1,41.52620319514744
1504517690754,Brightness_1,34.0
1504517690757,Temperature_2,28.12
1504517690760,Humidity_2,37.08668749351773
1504517690763,Brightness_2,7.0
1504517693738,Sound_P,79.48080653810413
1504517693741,PodiumIR,150
1504517696638,Sound_R,61.34931813940987
1504517697403,Sound_C,60.76978685403094
1504517697422,Temperature_1,27.77
1504517697426,Humidity_1,41.52620319514744
1504517697431,Brightness_1,34.0
1504517697434,Temperature_2,28.12
1504517697437,Humidity_2,37.08668749351773
1504517697440,Brightness_2,7.0
1504517700528,Sound_L,59.05820071515425
1504517703748,Sound_P,78.6610829898935
1504517703753,PodiumIR,151
1504517703976,Temperature_1,27.77
1504517703980,Humidity_1,41.52620319514744
1504517703985,Brightness_1,33.0
1504517703988,Temperature_2,28.01
1504517703992,Humidity_2,37.08668749351773
1504517703995,Brightness_2,8.0
1504517706638,Sound_R,60.89115118437735
1504517707403,Sound_C,58.98451461323464
1504517710528,Sound_L,59.04476184836731
1504517710704,Temperature_1,27.77
1504517710709,Humidity_1,41.64952307574827
1504517710713,Brightness_1,33.0
1504517710716,Temperature_2,28.12
1504517710720,Humidity_2,37.08668749351773
1504517710733,Brightness_2,7.0
1504517713760,Sound_P,80.26238932078596
