timestamp,sensor_name,value
1504510808950,Brightness_1,270.0
1504510808953,Temperature_2,27.65
1504510808955,Humidity_2,36.22344832931194
1504510808958,Brightness_2,79.0
1504510810528,Sound_L,58.62740118032023
1504510815554,Temperature_1,27.65
1504510815561,Humidity_1,39.67640498613505
1504510815564,Brightness_1,259.0
1504510815567,Temperature_2,27.65
1504510815575,Humidity_2,36.22344832931194
1504510815579,Brightness_2,79.0
1504510816263,Sound_P,80.26238932078596
1504510816268,PodiumIR,122
1504510816638,Sound_R,60.7333389238425
1504510817403,Sound_C,60.34272431384568
1504510820528,Sound_L,58.54483252262082
1504510822817,Temperature_1,27.65
1504510822824,Humidity_1,39.67640498613505
1504510822827,Brightness_1,253.0
1504510822833,Temperature_2,27.65
1504510822836,Humidity_2,36.22344832931194
1504510822839,Brightness_2,76.0
1504510826274,Sound_P,80.00588052151659
1504510826279,PodiumIR,102
1504510826638,Sound_R,61.476344709518365
1504510827403,Sound_C,60.249429107521024
1504510829680,Temperature_1,27.65
1504510829687,Humidity_1,39.67640498613505
1504510829690,Brightness_1,250.0
1504510829692,Temperature_2,27.65
1504510829695,Humidity_2,36.34676820991278
1504510829704,Brightness_2,75.0
1504510830528,Sound_L,58.423273082868356
1504510836285,Sound_P,79.21198480314258
1504510836290,PodiumIR,106
1504510836315,Temperature_1,27.65
1504510836322,Humidity_1,39.67640498613505
1504510836331,Brightness_1,248.0
1504510836334,Temperature_2,27.65
1504510836337,Humidity_2,36.22344832931194
1504510836340,Brightness_2,74.0
1504510836638,Sound_R,61.56535105666168
1504510837403,Sound_C,58.586338033149296
1504510840528,Sound_L,57.418075774718766
1504510842896,Temperature_1,27.65
1504510842899,Humidity_1,39.67640498613505
1504510842903,Brightness_1,243.0
1504510842906,Temperature_2,27.65
1504510842909,Humidity_2,36.22344832931194
1504510842912,Brightness_2,74.0
1504510846295,Sound_P,80.76394895466376
1504510846299,PodiumIR,141
1504510846638,Sound_R,60.90274356909652
1504510847403,Sound_C,58.3181935447962
1504510849445,Temperature_1,27.65
1504510849449,Humidity_1,39.67640498613505
1504510849452,Brightness_1,233.0
1504510849455,Temperature_2,27.65
1504510849458,Humidity_2,36.22344832931194
1504510849461,Brightness_2,72.0
1504510850528,Sound_L,56.751168772120614
1504510856018,Temperature_1,27.65
1504510856022,Humidity_1,39.67640498613505
1504510856025,Brightness_1,223.0
1504510856028,Temperature_2,27.65
1504510856031,Humidity_2,36.22344832931194
1504510856034,Brightness_2,70.0
1504510856308,Sound_P,79.21198480314258
1504510856312,PodiumIR,109
1504510856638,Sound_R,60.35161118395579
1504510857403,Sound_C,59.199781566782754
1504510860528,Sound_L,56.71910982191412
1504510863168,Temperature_1,27.65
1504510863171,Humidity_1,39.67640498613505
1504510863174,Brightness_1,224.0
1504510863177,Temperature_2,27.65
1504510863180,Humidity_2,36.22344832931194
1504510863183,Brightness_2,68.0
1504510866315,Sound_P,79.74539468352583
1504510866319,PodiumIR,105
1504510866638,Sound_R,60.35092534758016
1504510867403,Sound_C,58.595672436230444
1504510869707,Temperature_1,27.65
1504510869711,Humidity_1,39.67640498613505
1504510869714,Brightness_1,239.0
1504510869717,Temperature_2,27.65
1504510869719,Humidity_2,36.22344832931194
1504510869723,Brightness_2,69.0
1504510870528,Sound_L,56.38370024747909
1504510876281,Temperature_1,27.65
1504510876284,Humidity_1,39.67640498613505
1504510876289,Brightness_1,239.0
1504510876291,Temperature_2,27.65
1504510876294,Humidity_2,36.22344832931194
1504510876297,Brightness_2,72.0
1504510876322,Sound_P,79.21198480314258
1504510876325,PodiumIR,88
1504510876638,Sound_R,60.49744433769167
1504510877403,Sound_C,58.61288439132105
1504510880528,Sound_L,56.727532780186465
1504510882828,Temperature_1,27.65
1504510882831,Humidity_1,39.67640498613505
1504510882835,Brightness_1,239.0
1504510882838,Temperature_2,27.65
1504510882841,Humidity_2,36.22344832931194
1504510882846,Brightness_2,70.0
1504510886335,Sound_P,79.48080653810413
1504510886338,PodiumIR,152
1504510886638,Sound_R,60.327475784693014
1504510887403,Sound_C,58.2060072060547
1504510889484,Temperature_1,27.65
1504510889488,Humidity_1,39.67640498613505
1504510889492,Brightness_1,239.0
1504510889495,Temperature_2,27.65
1504510889498,Humidity_2,36.22344832931194
1504510889502,Brightness_2,73.0
1504510890528,Sound_L,57.497120367823975
1504510896042,Temperature_1,27.65
1504510896045,Humidity_1,39.67640498613505
1504510896049,Brightness_1,239.0
1504510896051,Temperature_2,27.65
1504510896053,Humidity_2,36.22344832931194
1504510896056,Brightness_2,74.0
1504510896354,Sound_P,80.26238932078596
1504510896358,PodiumIR,140
1504510896638,Sound_R,60.93852926313351
1504510897403,Sound_C,56.83227591140439
1504510900528,Sound_L,58.36668748754647
1504510902577,Temperature_1,27.65
1504510902581,Humidity_1,39.67640498613505
1504510902584,Brightness_1,239.0
1504510902586,Temperature_2,27.65
1504510902589,Humidity_2,36.22344832931194
1504510902592,Brightness_2,74.0
1504510906361,Sound_P,79.21198480314258
1504510906365,PodiumIR,111
1504510906638,Sound_R,61.65165222472922
1504510907403,Sound_C,57.59304656053343
1504510909157,Temperature_1,27.65
1504510909161,Humidity_1,39.67640498613505
1504510909165,Brightness_1,239.0
1504510909168,Temperature_2,27.65
1504510909171,Humidity_2,36.22344832931194
1504510909175,Brightness_2,73.0
1504510910528,Sound_L,58.54609190301506
1504510915729,Temperature_1,27.65
1504510915732,Humidity_1,39.67640498613505
1504510915736,Brightness_1,239.0
1504510915739,Temperature_2,27.65
1504510915742,Humidity_2,36.22344832931194
1504510915745,Brightness_2,73.0
1504510916368,Sound_P,78.9387917919758
1504510916372,PodiumIR,107
1504510916638,Sound_R,61.374921055155056
1504510917403,Sound_C,59.00598307686146
1504510920528,Sound_L,58.25900243547179
1504510922336,Temperature_1,27.65
1504510922340,Humidity_1,39.67640498613505
1504510922343,Brightness_1,239.0
1504510922346,Temperature_2,27.65
1504510922349,Humidity_2,36.22344832931194
1504510922353,Brightness_2,73.0
1504510926375,Sound_P,79.48080653810413
1504510926379,PodiumIR,92
1504510926638,Sound_R,60.87967661217399
1504510927403,Sound_C,59.54927742747385
1504510928898,Temperature_1,27.65
1504510928902,Humidity_1,39.67640498613505
1504510928906,Brightness_1,239.0
1504510928910,Temperature_2,27.65
1504510928913,Humidity_2,36.22344832931194
1504510928916,Brightness_2,70.0
1504510930528,Sound_L,58.181963175063665
1504510935565,Temperature_1,27.65
1504510935569,Humidity_1,39.67640498613505
1504510935573,Brightness_1,239.0
1504510935576,Temperature_2,27.65
1504510935579,Humidity_2,36.22344832931194
1504510935583,Brightness_2,69.0
1504510936382,Sound_P,80.76394895466376
1504510936386,PodiumIR,143
1504510936638,Sound_R,60.97323338426775
1504510937403,Sound_C,60.04687422278124
1504510940528,Sound_L,58.47004989248034
1504510942138,Temperature_1,27.65
1504510942141,Humidity_1,39.67640498613505
1504510942145,Brightness_1,239.0
1504510942148,Temperature_2,27.65
1504510942152,Humidity_2,36.22344832931194
1504510942155,Brightness_2,67.0
1504510946394,Sound_P,79.48080653810413
1504510946402,PodiumIR,100
1504510946638,Sound_R,61.41803969998647
1504510947403,Sound_C,59.72315298856069
1504510948676,Temperature_1,27.65
1504510948680,Humidity_1,39.67640498613505
1504510948684,Brightness_1,239.0
1504510948687,Temperature_2,27.65
1504510948690,Humidity_2,36.22344832931194
1504510948693,Brightness_2,67.0
1504510950528,Sound_L,58.184080708156245
1504510955333,Temperature_1,27.65
1504510955336,Humidity_1,39.67640498613505
1504510955340,Brightness_1,239.0
1504510955343,Temperature_2,27.65
1504510955346,Humidity_2,36.22344832931194
1504510955349,Brightness_2,65.0
1504510956406,Sound_P,78.6610829898935
1504510956415,PodiumIR,108
1504510956638,Sound_R,61.48270029511246
1504510957403,Sound_C,59.16154503635139
1504510960528,Sound_L,57.67192731347478
1504510962041,Temperature_1,27.65
1504510962044,Humidity_1,39.67640498613505
1504510962048,Brightness_1,239.0
1504510962051,Temperature_2,27.65
1504510962054,Humidity_2,36.22344832931194
1504510962058,Brightness_2,61.0
1504510966419,Sound_P,80.00588052151659
1504510966423,PodiumIR,87
1504510966638,Sound_R,61.26002601858934
1504510967403,Sound_C,59.0413386719434
1504510968599,Temperature_1,27.65
1504510968602,Humidity_1,39.67640498613505
1504510968606,Brightness_1,239.0
1504510968609,Temperature_2,27.65
1504510968612,Humidity_2,36.22344832931194
1504510968616,Brightness_2,53.0
1504510970528,Sound_L,57.75212881569078
1504510975204,Temperature_1,27.65
1504510975208,Humidity_1,39.67640498613505
1504510975212,Brightness_1,239.0
1504510975215,Temperature_2,27.65
1504510975217,Humidity_2,36.22344832931194
1504510975225,Brightness_2,46.0
1504510976426,Sound_P,79.48080653810413
1504510976430,PodiumIR,99
1504510976638,Sound_R,60.63785018706479
1504510977403,Sound_C,58.16423034573859
1504510980528,Sound_L,58.05081217198629
1504510982380,Temperature_1,27.65
1504510982383,Humidity_1,39.67640498613505
1504510982387,Brightness_1,239.0
1504510982390,Temperature_2,27.65
1504510982394,Humidity_2,36.22344832931194
1504510982402,Brightness_2,43.0
1504510986440,Sound_P,80.76394895466376
1504510986443,PodiumIR,99
1504510986638,Sound_R,59.581367066297155
1504510987403,Sound_C,57.33399929190722
1504510988999,Temperature_1,27.65
1504510989022,Humidity_1,39.67640498613505
1504510989026,Brightness_1,239.0
1504510989029,Temperature_2,27.65
1504510989041,Humidity_2,36.34676820991278
1504510989045,Brightness_2,42.0
1504510990528,Sound_L,58.37796330208283
1504510996452,Sound_P,78.9387917919758
1504510996456,PodiumIR,107
1504510996638,Sound_R,59.30726043519899
1504510996716,Temperature_1,27.65
1504510996719,Humidity_1,39.67640498613505
1504510996723,Brightness_1,239.0
1504510996726,Temperature_2,27.65
1504510996728,Humidity_2,36.22344832931194
1504510996731,Brightness_2,42.0
1504510997403,Sound_C,56.9622901350583
1504511000528,Sound_L,57.88707376410042
1504511003390,Temperature_1,27.65
1504511003394,Humidity_1,39.67640498613505
1504511003397,Brightness_1,239.0
1504511003400,Temperature_2,27.65
1504511003402,Humidity_2,36.22344832931194
1504511003407,Brightness_2,42.0
1504511006462,Sound_P,79.48080653810413
1504511006466,PodiumIR,87
1504511006638,Sound_R,59.348213292181335
1504511007403,Sound_C,56.709642330266384
1504511009946,Temperature_1,27.65
1504511009949,Humidity_1,39.67640498613505
1504511009953,Brightness_1,239.0
1504511009956,Temperature_2,27.65
1504511009958,Humidity_2,36.34676820991278
1504511009963,Brightness_2,42.0
1504511010528,Sound_L,57.111467725638185
1504511016471,Sound_P,79.21198480314258
1504511016475,PodiumIR,139
1504511016638,Sound_R,59.87930157877182
1504511017180,Temperature_1,27.65
1504511017183,Humidity_1,39.67640498613505
1504511017189,Brightness_1,239.0
1504511017192,Temperature_2,27.65
1504511017195,Humidity_2,36.22344832931194
1504511017197,Brightness_2,46.0
1504511017403,Sound_C,56.79231748124491
1504511020528,Sound_L,57.14061244922005
1504511023719,Temperature_1,27.65
1504511023722,Humidity_1,39.67640498613505
1504511023729,Brightness_1,239.0
1504511023732,Temperature_2,27.65
1504511023735,Humidity_2,36.34676820991278
1504511023740,Brightness_2,53.0
1504511026480,Sound_P,81.25096856167129
1504511026484,PodiumIR,111
1504511026638,Sound_R,60.74480032763531
1504511027403,Sound_C,58.37465649472995
1504511030291,Temperature_1,27.65
1504511030294,Humidity_1,39.67640498613505
1504511030298,Brightness_1,239.0
1504511030300,Temperature_2,27.65
1504511030302,Humidity_2,36.34676820991278
1504511030308,Brightness_2,56.0
1504511030528,Sound_L,57.647026327303166
1504511036490,Sound_P,78.9387917919758
1504511036493,PodiumIR,99
1504511036638,Sound_R,60.185249016239815
1504511036950,Temperature_1,27.65
1504511036953,Humidity_1,39.67640498613505
1504511036956,Brightness_1,239.0
1504511036958,Temperature_2,27.65
1504511036962,Humidity_2,36.22344832931194
1504511036965,Brightness_2,55.0
1504511037403,Sound_C,57.603456138410046
1504511040528,Sound_L,57.36302045397972
1504511043501,Temperature_1,27.65
1504511043504,Humidity_1,39.67640498613505
1504511043507,Brightness_1,239.0
1504511043510,Temperature_2,27.65
1504511043513,Humidity_2,36.22344832931194
1504511043518,Brightness_2,54.0
1504511046499,Sound_P,79.21198480314258
1504511046502,PodiumIR,111
1504511046638,Sound_R,59.67407092047102
1504511047403,Sound_C,55.76878572058302
1504511050048,Temperature_1,27.65
1504511050051,Humidity_1,39.67640498613505
1504511050055,Brightness_1,239.0
1504511050057,Temperature_2,27.65
1504511050060,Humidity_2,36.34676820991278
1504511050062,Brightness_2,52.0
1504511050528,Sound_L,56.5871675862289
1504511056511,Sound_P,80.00588052151659
1504511056515,PodiumIR,108
1504511056638,Sound_R,58.9941038843867
1504511056711,Temperature_1,27.65
1504511056715,Humidity_1,39.67640498613505
1504511056719,Brightness_1,239.0
1504511056723,Temperature_2,27.65
1504511056726,Humidity_2,36.34676820991278
1504511056728,Brightness_2,49.0
1504511057403,Sound_C,55.984667748614534
1504511060528,Sound_L,56.392678588462225
1504511063260,Temperature_1,27.65
1504511063263,Humidity_1,39.67640498613505
1504511063266,Brightness_1,239.0
1504511063269,Temperature_2,27.65
1504511063272,Humidity_2,36.34676820991278
1504511063274,Brightness_2,48.0
1504511066526,Sound_P,79.48080653810413
1504511066529,PodiumIR,161
1504511066638,Sound_R,60.11593148078473
1504511067403,Sound_C,56.27831678412491
1504511069941,Temperature_1,27.65
1504511069945,Humidity_1,39.67640498613505
1504511069950,Brightness_1,239.0
1504511069953,Temperature_2,27.65
1504511069959,Humidity_2,36.34676820991278
1504511069962,Brightness_2,48.0
1504511070528,Sound_L,56.63255680031256
1504511076532,Sound_P,79.21198480314258
1504511076536,PodiumIR,110
1504511076607,Temperature_1,27.65
1504511076611,Humidity_1,39.67640498613505
1504511076615,Brightness_1,239.0
1504511076617,Temperature_2,27.65
1504511076623,Humidity_2,36.22344832931194
1504511076626,Brightness_2,47.0
1504511076638,Sound_R,60.77587169401489
1504511077403,Sound_C,56.59076646168747
1504511080528,Sound_L,57.121667569256594
1504511083328,Temperature_1,27.65
1504511083332,Humidity_1,39.67640498613505
1504511083336,Brightness_1,239.0
1504511083340,Temperature_2,27.65
1504511083343,Humidity_2,36.22344832931194
1504511083349,Brightness_2,47.0
1504511086539,Sound_P,79.48080653810413
1504511086543,PodiumIR,92
1504511086638,Sound_R,60.44362311360013
1504511087403,Sound_C,56.5840769801953
1504511090528,Sound_L,56.49104754124824
1504511092957,Temperature_1,27.65
1504511092962,Humidity_1,39.67640498613505
1504511092968,Brightness_1,239.0
1504511092975,Temperature_2,27.65
1504511092981,Humidity_2,36.34676820991278
1504511092988,Brightness_2,47.0
1504511096546,Sound_P,78.9387917919758
1504511096550,PodiumIR,111
1504511096639,Sound_R,60.962616913259296
1504511097403,Sound_C,58.2046987130553
1504511099511,Temperature_1,27.65
1504511099515,Humidity_1,39.92304474733671
1504511099520,Brightness_1,154.0
1504511099524,Temperature_2,27.65
1504511099529,Humidity_2,36.34676820991278
1504511099534,Brightness_2,49.0
1504511100528,Sound_L,56.72167970935114
1504511106069,Temperature_1,27.65
1504511106073,Humidity_1,39.92304474733671
1504511106078,Brightness_1,155.0
1504511106083,Temperature_2,27.65
1504511106088,Humidity_2,36.22344832931194
1504511106094,Brightness_2,49.0
1504511106553,Sound_P,79.21198480314258
1504511106557,PodiumIR,97
1504511106638,Sound_R,61.34888446575394
1504511107403,Sound_C,58.21394576780582
1504511110528,Sound_L,56.58819246812546
1504511112747,Temperature_1,27.65
1504511112751,Humidity_1,39.92304474733671
1504511112755,Brightness_1,152.0
1504511112758,Temperature_2,27.65
1504511112761,Humidity_2,36.34676820991278
1504511112764,Brightness_2,49.0
1504511116560,Sound_P,80.51504069838761
1504511116563,PodiumIR,104
1504511116638,Sound_R,60.82620686607245
1504511117403,Sound_C,55.8276167937959
1504511119289,Temperature_1,27.65
1504511119293,Humidity_1,39.92304474733671
1504511119297,Brightness_1,156.0
1504511119300,Temperature_2,27.65
1504511119303,Humidity_2,36.34676820991278
1504511119308,Brightness_2,53.0
1504511120528,Sound_L,56.62487906794656
1504511125851,Temperature_1,27.65
1504511125855,Humidity_1,39.92304474733671
1504511125859,Brightness_1,158.0
1504511125863,Temperature_2,27.65
1504511125869,Humidity_2,36.34676820991278
1504511125873,Brightness_2,50.0
1504511126567,Sound_P,79.48080653810413
1504511126571,PodiumIR,110
1504511126638,Sound_R,59.801598734532625
1504511127403,Sound_C,55.34451909167265
1504511130528,Sound_L,56.64272397472638
1504511132488,Temperature_1,27.65
1504511132491,Humidity_1,39.92304474733671
1504511132495,Brightness_1,158.0
1504511132498,Temperature_2,27.65
1504511132503,Humidity_2,36.34676820991278
1504511132506,Brightness_2,50.0
1504511136574,Sound_P,78.6610829898935
1504511136578,PodiumIR,115
1504511136638,Sound_R,60.25101335418484
1504511137403,Sound_C,56.706321496546174
1504511140528,Sound_L,56.59353382823044
1504511143045,Temperature_1,27.65
1504511143049,Humidity_1,39.799724866735886
1504511143053,Brightness_1,162.0
1504511143055,Temperature_2,27.65
1504511143060,Humidity_2,36.34676820991278
1504511143063,Brightness_2,52.0
1504511146591,Sound_P,79.21198480314258
1504511146595,PodiumIR,108
1504511146638,Sound_R,59.72785602356682
1504511147403,Sound_C,56.46897661842204
1504511149662,Temperature_1,27.65
1504511149666,Humidity_1,39.92304474733671
1504511149674,Brightness_1,160.0
1504511149680,Temperature_2,27.65
1504511149685,Humidity_2,36.34676820991278
1504511149689,Brightness_2,50.0
1504511150528,Sound_L,56.76621019571411
1504511153420,Seat_3,False
1504511153420,Motion_5,True
1504511156245,Temperature_1,27.65
1504511156249,Humidity_1,39.92304474733671
1504511156253,Brightness_1,155.0
1504511156255,Temperature_2,27.65
1504511156258,Humidity_2,36.34676820991278
1504511156264,Brightness_2,49.0
1504511156608,Sound_P,78.9387917919758
1504511156612,PodiumIR,85
1504511156638,Sound_R,58.884691047874874
1504511157403,Sound_C,55.85505154395429
1504511160528,Sound_L,56.32817345539679
1504511162869,Temperature_1,27.65
1504511162873,Humidity_1,39.92304474733671
1504511162877,Brightness_1,152.0
1504511162880,Temperature_2,27.65
1504511162887,Humidity_2,36.34676820991278
1504511162890,Brightness_2,49.0
1504511166625,Sound_P,80.00588052151659
1504511166629,PodiumIR,108
1504511166638,Sound_R,58.251500963301005
1504511167403,Sound_C,56.70741318963834
1504511169456,Temperature_1,27.65
1504511169459,Humidity_1,39.799724866735886
1504511169464,Brightness_1,152.0
1504511169466,Temperature_2,27.65
1504511169471,Humidity_2,36.34676820991278
1504511169475,Brightness_2,49.0
1504511170528,Sound_L,56.81297313111619
1504511176005,Temperature_1,27.65
1504511176016,Humidity_1,39.799724866735886
1504511176020,Brightness_1,154.0
1504511176023,Temperature_2,27.65
1504511176025,Humidity_2,36.34676820991278
1504511176028,Brightness_2,49.0
1504511176638,Sound_R,58.57391732537756
1504511176641,Sound_P,79.48080653810413
1504511176645,PodiumIR,104
1504511177403,Sound_C,56.56741049643631
1504511180528,Sound_L,56.69939640066078
1504511182561,Temperature_1,27.65
1504511182564,Humidity_1,39.92304474733671
1504511182569,Brightness_1,152.0
1504511182573,Temperature_2,27.65
1504511182576,Humidity_2,36.34676820991278
1504511182581,Brightness_2,49.0
1504511186638,Sound_R,58.63350433063354
1504511186658,Sound_P,79.21198480314258
1504511186662,PodiumIR,100
1504511187403,Sound_C,56.10999134450474
1504511189129,Temperature_1,27.65
1504511189133,Humidity_1,39.92304474733671
1504511189137,Brightness_1,149.0
1504511189140,Temperature_2,27.65
1504511189144,Humidity_2,36.34676820991278
1504511189147,Brightness_2,49.0
1504511190528,Sound_L,57.0117685048049
1504511195752,Temperature_1,27.65
1504511195755,Humidity_1,39.92304474733671
1504511195760,Brightness_1,148.0
1504511195763,Temperature_2,27.65
1504511195765,Humidity_2,36.34676820991278
1504511195768,Brightness_2,49.0
1504511196638,Sound_R,58.11328483151311
1504511196675,Sound_P,81.25096856167129
1504511196679,PodiumIR,102
1504511197403,Sound_C,55.97228434207366
1504511200528,Sound_L,56.33771545395856
1504511202629,Temperature_1,27.65
1504511202633,Humidity_1,39.92304474733671
1504511202636,Brightness_1,149.0
1504511202639,Temperature_2,27.65
1504511202645,Humidity_2,36.34676820991278
1504511202649,Brightness_2,49.0
1504511206638,Sound_R,59.16586238144299
1504511206690,Sound_P,80.26238932078596
1504511206694,PodiumIR,105
1504511207403,Sound_C,57.379948558373194
1504511209182,Temperature_1,27.65
1504511209186,Humidity_1,39.92304474733671
1504511209190,Brightness_1,149.0
1504511209193,Temperature_2,27.65
1504511209198,Humidity_2,36.34676820991278
1504511209203,Brightness_2,49.0
1504511210528,Sound_L,56.445150787844206
1504511215744,Temperature_1,27.65
1504511215748,Humidity_1,39.92304474733671
1504511215752,Brightness_1,149.0
1504511215755,Temperature_2,27.65
1504511215758,Humidity_2,36.34676820991278
1504511215761,Brightness_2,49.0
1504511216638,Sound_R,59.63222407893392
1504511216705,Sound_P,80.76394895466376
1504511216709,PodiumIR,114
1504511217403,Sound_C,59.17856936852729
1504511220528,Sound_L,57.17497910575357
1504511222400,Temperature_1,27.65
1504511222404,Humidity_1,39.92304474733671
1504511222408,Brightness_1,149.0
1504511222411,Temperature_2,27.65
1504511222414,Humidity_2,36.4700880905136
1504511222419,Brightness_2,50.0
1504511226638,Sound_R,59.38587229902932
1504511226718,Sound_P,80.51504069838761
1504511226722,PodiumIR,104
1504511227403,Sound_C,60.35147317075526
1504511228939,Temperature_1,27.65
1504511228942,Humidity_1,39.92304474733671
1504511228946,Brightness_1,149.0
1504511228949,Temperature_2,27.65
1504511228955,Humidity_2,36.34676820991278
1504511228958,Brightness_2,50.0
1504511230528,Sound_L,57.964588646084685
1504511235500,Temperature_1,27.65
1504511235503,Humidity_1,39.92304474733671
1504511235509,Brightness_1,149.0
1504511235516,Temperature_2,27.65
1504511235520,Humidity_2,36.34676820991278
1504511235527,Brightness_2,50.0
1504511236638,Sound_R,60.2586945429613
1504511236729,Sound_P,81.48928461417114
1504511236733,PodiumIR,110
1504511237403,Sound_C,60.60140031519912
1504511240528,Sound_L,57.99783723788354
1504511242033,Temperature_1,27.65
1504511242037,Humidity_1,39.92304474733671
1504511242042,Brightness_1,149.0
1504511242045,Temperature_2,27.65
1504511242049,Humidity_2,36.34676820991278
1504511242053,Brightness_2,50.0
1504511246638,Sound_R,61.52139849175526
1504511246736,Sound_P,79.48080653810413
1504511246740,PodiumIR,123
1504511247403,Sound_C,59.796416005007785
1504511248710,Temperature_1,27.65
1504511248713,Humidity_1,39.92304474733671
1504511248717,Brightness_1,149.0
1504511248720,Temperature_2,27.65
1504511248724,Humidity_2,36.34676820991278
1504511248728,Brightness_2,49.0
1504511250307,Motion_5,False
1504511250528,Sound_L,57.83542296177424
1504511255366,Temperature_1,27.65
1504511255370,Humidity_1,39.92304474733671
1504511255374,Brightness_1,149.0
1504511255377,Temperature_2,27.65
1504511255382,Humidity_2,36.34676820991278
1504511255385,Brightness_2,49.0
1504511256638,Sound_R,63.087130453451174
1504511256743,Sound_P,80.00588052151659
1504511256747,PodiumIR,100
1504511257403,Sound_C,61.603827661242946
1504511260528,Sound_L,58.08772467261459
1504511261955,Temperature_1,27.65
1504511261958,Humidity_1,39.92304474733671
1504511261963,Brightness_1,149.0
1504511261966,Temperature_2,27.65
1504511261972,Humidity_2,36.4700880905136
1504511261975,Brightness_2,49.0
1504511266638,Sound_R,63.90683962598538
1504511266757,Sound_P,79.21198480314258
1504511266761,PodiumIR,110
1504511267403,Sound_C,62.41724544461564
1504511268878,Temperature_1,27.65
1504511268882,Humidity_1,39.92304474733671
1504511268886,Brightness_1,149.0
1504511268890,Temperature_2,27.65
1504511268893,Humidity_2,36.4700880905136
1504511268898,Brightness_2,49.0
1504511270528,Sound_L,59.104743418888724
1504511275540,Temperature_1,27.65
1504511275543,Humidity_1,39.92304474733671
1504511275547,Brightness_1,149.0
1504511275550,Temperature_2,27.65
1504511275552,Humidity_2,36.34676820991278
1504511275556,Brightness_2,50.0
1504511276638,Sound_R,62.812261190681134
1504511276768,Sound_P,79.48080653810413
1504511276773,PodiumIR,127
1504511277403,Sound_C,60.437975590991556
1504511280528,Sound_L,59.25026364609224
1504511282165,Temperature_1,27.65
1504511282168,Humidity_1,39.92304474733671
1504511282172,Brightness_1,149.0
1504511282175,Temperature_2,27.65
1504511282177,Humidity_2,36.4700880905136
1504511282182,Brightness_2,50.0
1504511286638,Sound_R,60.93626471195856
1504511286779,Sound_P,80.26238932078596
1504511286785,PodiumIR,95
1504511287403,Sound_C,59.01575503419781
1504511288748,Temperature_1,27.65
1504511288751,Humidity_1,39.92304474733671
1504511288755,Brightness_1,149.0
1504511288758,Temperature_2,27.65
1504511288762,Humidity_2,36.4700880905136
1504511288765,Brightness_2,50.0
1504511290528,Sound_L,59.26306458833519
1504511295302,Temperature_1,27.65
1504511295305,Humidity_1,39.92304474733671
1504511295311,Brightness_1,149.0
1504511295314,Temperature_2,27.65
1504511295318,Humidity_2,36.34676820991278
1504511295321,Brightness_2,50.0
1504511296638,Sound_R,60.113649324373405
1504511296791,Sound_P,78.6610829898935
1504511296797,PodiumIR,106
1504511297403,Sound_C,57.714344779368055
1504511300528,Sound_L,57.56056805243151
1504511301845,Temperature_1,27.65
1504511301848,Humidity_1,39.92304474733671
1504511301852,Brightness_1,149.0
1504511301855,Temperature_2,27.65
1504511301857,Humidity_2,36.4700880905136
1504511301861,Brightness_2,50.0
1504511306638,Sound_R,59.37817492634648
1504511306803,Sound_P,78.6610829898935
1504511306809,PodiumIR,125
1504511307403,Sound_C,55.81887661944334
1504511308414,Temperature_1,27.65
1504511308417,Humidity_1,39.92304474733671
1504511308420,Brightness_1,149.0
1504511308423,Temperature_2,27.65
1504511308425,Humidity_2,36.34676820991278
1504511308428,Brightness_2,50.0
1504511310528,Sound_L,57.04248483594994
1504511314935,Temperature_1,27.65
1504511314938,Humidity_1,39.92304474733671
1504511314941,Brightness_1,149.0
1504511314944,Temperature_2,27.65
1504511314946,Humidity_2,36.34676820991278
1504511314949,Brightness_2,50.0
1504511316638,Sound_R,57.74911784326114
1504511316815,Sound_P,79.21198480314258
1504511316820,PodiumIR,111
1504511317403,Sound_C,54.950127724942774
1504511320528,Sound_L,56.430155190694144
1504511321619,Temperature_1,27.65
1504511321623,Humidity_1,39.92304474733671
1504511321627,Brightness_1,149.0
1504511321630,Temperature_2,27.65
1504511321632,Humidity_2,36.4700880905136
1504511321635,Brightness_2,52.0
1504511326638,Sound_R,57.52187287766853
1504511326826,Sound_P,79.21198480314258
1504511326838,PodiumIR,107
1504511327403,Sound_C,55.229296236565595
1504511328145,Temperature_1,27.65
1504511328149,Humidity_1,39.92304474733671
1504511328152,Brightness_1,149.0
1504511328156,Temperature_2,27.65
1504511328159,Humidity_2,36.34676820991278
1504511328162,Brightness_2,52.0
1504511330528,Sound_L,56.874723756664615
1504511334727,Temperature_1,27.65
1504511334730,Humidity_1,39.92304474733671
1504511334734,Brightness_1,149.0
1504511334736,Temperature_2,27.65
1504511334739,Humidity_2,36.4700880905136
1504511334743,Brightness_2,52.0
1504511336638,Sound_R,58.46758657181325
1504511336845,Sound_P,79.48080653810413
1504511336850,PodiumIR,106
1504511337403,Sound_C,55.80741817930624
1504511340528,Sound_L,56.83411412099343
1504511341280,Temperature_1,27.65
1504511341283,Humidity_1,39.92304474733671
1504511341286,Brightness_1,149.0
1504511341289,Temperature_2,27.65
1504511341292,Humidity_2,36.34676820991278
1504511341294,Brightness_2,53.0
1504511346638,Sound_R,57.994357506204715
1504511346856,Sound_P,78.6610829898935
1504511346868,PodiumIR,92
1504511347403,Sound_C,57.102587402231194
1504511347845,Temperature_1,27.65
1504511347848,Humidity_1,39.92304474733671
