timestamp,sensor_name,value
1509588366638,Sound_R,54.76935097992296
1509588367403,Sound_C,53.44103346322134
1509588376497,Sound_P,51.62091662308819
1509588376500,PodiumIR,80
1509588376638,Sound_R,58.13784709873598
1509588377403,Sound_C,55.30285371737235
1509588386502,Sound_P,54.210802194865956
1509588386505,PodiumIR,69
1509588386638,Sound_R,59.57737100529419
1509588387403,Sound_C,57.68999982394161
1509588396507,Sound_P,50.159038478285424
1509588396510,PodiumIR,81
1509588396638,Sound_R,58.6942797004308
1509588397403,Sound_C,56.554948996533575
1509588406511,Sound_P,51.62091662308819
1509588406520,PodiumIR,67
1509588406638,Sound_R,58.868363545118285
1509588407403,Sound_C,56.291683590418046
1509588416531,Sound_P,48.55773214739296
1509588416533,PodiumIR,87
1509588416638,Sound_R,56.847494512081916
1509588417403,Sound_C,55.79999974216717
1509588426535,Sound_P,48.55773214739296
1509588426547,PodiumIR,95
1509588426638,Sound_R,56.24788385474801
1509588427403,Sound_C,54.22256628184679
1509588436556,Sound_P,52.96571415471127
1509588436559,PodiumIR,97
1509588436638,Sound_R,57.723117144758795
1509588437403,Sound_C,55.5321230009723
1509588446561,Sound_P,50.159038478285424
1509588446564,PodiumIR,92
1509588446638,Sound_R,57.24079614528487
1509588447403,Sound_C,55.53682292914589
1509588456145,Seat_8,False
1509588456145,Motion_2,False
1509588456565,Sound_P,52.96571415471127
1509588456568,PodiumIR,77
1509588456638,Sound_R,57.66285986544009
1509588457403,Sound_C,56.34730307783605
1509588458036,Motion_2,True
1509588466570,Sound_P,48.55773214739296
1509588466572,PodiumIR,84
1509588466638,Sound_R,57.590149340315605
1509588467403,Sound_C,55.95122714614096
1509588476574,Sound_P,56.45426312235056
1509588476576,PodiumIR,83
1509588476638,Sound_R,55.84375155732744
1509588477403,Sound_C,54.550284263552065
1509588486578,Sound_P,50.159038478285424
1509588486581,PodiumIR,66
1509588486638,Sound_R,56.186631898308626
1509588487403,Sound_C,55.90578143919979
1509588496582,Sound_P,50.159038478285424
1509588496585,PodiumIR,92
1509588496638,Sound_R,56.42547480787377
1509588497403,Sound_C,56.104908396529964
1509588506586,Sound_P,51.62091662308819
1509588506589,PodiumIR,84
1509588506638,Sound_R,56.91819080016685
1509588507403,Sound_C,56.37951126124931
1509588516591,Sound_P,50.159038478285424
1509588516593,PodiumIR,88
1509588516638,Sound_R,57.2403945334948
1509588517403,Sound_C,56.739400236160556
1509588526595,Sound_P,51.62091662308819
1509588526597,PodiumIR,125
1509588526638,Sound_R,56.95542787483532
1509588527403,Sound_C,55.686662781933784
1509588536599,Sound_P,52.96571415471127
1509588536602,PodiumIR,79
1509588536638,Sound_R,57.320545019362704
1509588537403,Sound_C,55.43507965906332
1509588546603,Sound_P,50.159038478285424
1509588546606,PodiumIR,77
1509588546638,Sound_R,56.90691829420418
1509588547403,Sound_C,55.707544877209045
1509588556607,Sound_P,54.210802194865956
1509588556638,Sound_R,55.736661088609914
1509588556735,PodiumIR,82
1509588557403,Sound_C,54.67898148884535
1509588566638,Sound_R,56.364241157401445
1509588566738,Sound_P,54.210802194865956
1509588566740,PodiumIR,90
1509588567403,Sound_C,54.779627750759396
1509588576638,Sound_R,57.89746430823481
1509588576742,Sound_P,52.96571415471127
1509588576744,PodiumIR,78
1509588577403,Sound_C,55.42440249456374
1509588586638,Sound_R,56.86609479610366
1509588586746,Sound_P,55.369951428718224
1509588586749,PodiumIR,81
1509588587403,Sound_C,55.97552972153545
1509588596638,Sound_R,58.1751922996578
1509588596750,Sound_P,46.78757012382582
1509588596753,PodiumIR,67
1509588597403,Sound_C,56.27200032560982
1509588606638,Sound_R,59.081162492382255
1509588606754,Sound_P,56.45426312235056
1509588606756,PodiumIR,97
1509588607403,Sound_C,58.77391086604962
1509588616638,Sound_R,61.06081520590544
1509588616758,Sound_P,70.0787016850011
1509588616760,PodiumIR,83
1509588617403,Sound_C,61.58521350334402
1509588626638,Sound_R,67.12824133559894
1509588626762,Sound_P,51.62091662308819
1509588626764,PodiumIR,85
1509588627403,Sound_C,63.56465288365098
1509588636638,Sound_R,67.02697999677522
1509588636766,Sound_P,57.472817393488484
1509588636768,PodiumIR,79
1509588637403,Sound_C,64.59787486835364
1509588646638,Sound_R,66.98548874893994
1509588646770,Sound_P,60.20329792798059
1509588646777,PodiumIR,75
1509588647403,Sound_C,63.73695818224244
1509588656638,Sound_R,66.5663119681892
1509588656779,Sound_P,48.55773214739296
1509588656782,PodiumIR,82
1509588657403,Sound_C,60.69666647694435
1509588666638,Sound_R,64.63138201863165
1509588666783,Sound_P,58.433135904413454
1509588666790,PodiumIR,70
1509588667403,Sound_C,60.75218146663135
1509588676638,Sound_R,65.83213893170957
1509588676792,Sound_P,50.159038478285424
1509588676794,PodiumIR,107
1509588677403,Sound_C,63.36287326418978
1509588686638,Sound_R,66.87153539199515
1509588686796,Sound_P,51.62091662308819
1509588686800,PodiumIR,79
1509588687403,Sound_C,63.13759695079881
1509588696638,Sound_R,67.69029671781193
1509588696809,Sound_P,63.26648240367583
1509588696812,PodiumIR,82
1509588697403,Sound_C,64.11147662031975
1509588706638,Sound_R,65.40502136820544
1509588706813,Sound_P,63.95233273361063
1509588706816,PodiumIR,82
1509588707403,Sound_C,63.65249521792441
1509588716638,Sound_R,63.86574860525251
1509588716817,Sound_P,55.369951428718224
1509588716820,PodiumIR,77
1509588717403,Sound_C,62.11444320452247
1509588726638,Sound_R,67.12988559645856
1509588726822,Sound_P,50.159038478285424
1509588726824,PodiumIR,82
1509588727403,Sound_C,61.419113365726496
1509588736638,Sound_R,63.09487726458983
1509588736826,Sound_P,57.472817393488484
1509588736829,PodiumIR,73
1509588737403,Sound_C,57.64745312557466
1509588746638,Sound_R,57.67608109399589
1509588746830,Sound_P,63.95233273361063
1509588746833,PodiumIR,90
1509588747403,Sound_C,55.54227110218995
1509588756638,Sound_R,62.983331918604186
1509588756834,Sound_P,56.45426312235056
1509588756837,PodiumIR,84
1509588757403,Sound_C,60.08946462241263
1509588759066,Seat_8,False
1509588759066,Motion_2,False
1509588759066,Seat_4,False
1509588766638,Sound_R,69.3129004456113
1509588766838,Sound_P,54.210802194865956
1509588766841,PodiumIR,72
1509588767403,Sound_C,65.37970808583545
1509588776638,Sound_R,67.0496038818312
1509588776842,Sound_P,44.808697341762915
1509588776857,PodiumIR,84
1509588777403,Sound_C,64.07736584964717
1509588786638,Sound_R,65.08527277664808
1509588786860,Sound_P,63.26648240367583
1509588786863,PodiumIR,77
1509588787403,Sound_C,61.27484505214013
1509588796638,Sound_R,65.67248561916755
1509588796865,Sound_P,50.159038478285424
1509588796868,PodiumIR,80
1509588797403,Sound_C,61.13894905321724
1509588806638,Sound_R,66.44579013943466
1509588806874,Sound_P,50.159038478285424
1509588806877,PodiumIR,99
1509588807403,Sound_C,64.29834937141696
1509588816638,Sound_R,66.36228725331311
1509588816878,Sound_P,65.8563679754536
1509588816887,PodiumIR,90
1509588817403,Sound_C,65.37282391843631
1509588826638,Sound_R,65.03452775064007
1509588826893,Sound_P,61.023021476191225
1509588826896,PodiumIR,71
1509588827403,Sound_C,62.88550927949944
1509588836638,Sound_R,66.13351545002922
1509588836897,Sound_P,63.26648240367583
1509588836899,PodiumIR,92
1509588837403,Sound_C,62.50630799819505
1509588846638,Sound_R,67.84131902429183
1509588846901,Sound_P,48.55773214739296
1509588846904,PodiumIR,81
1509588847403,Sound_C,63.73403035848717
1509588856638,Sound_R,65.21298701745415
1509588856906,Sound_P,52.96571415471127
1509588856908,PodiumIR,70
1509588857403,Sound_C,63.030273395787866
1509588866638,Sound_R,62.179392762268236
1509588866914,Sound_P,64.61127993529891
1509588866917,PodiumIR,82
1509588867403,Sound_C,61.908451110885515
1509588876638,Sound_R,66.97574623510702
1509588876923,Sound_P,50.159038478285424
1509588876929,PodiumIR,87
1509588877403,Sound_C,66.39616293248555
1509588886638,Sound_R,68.07113266580852
1509588886931,Sound_P,61.80460425887306
1509588886933,PodiumIR,79
1509588887403,Sound_C,68.84460331406596
1509588896638,Sound_R,68.30429058769106
1509588896935,Sound_P,50.159038478285424
1509588896939,PodiumIR,94
1509588897403,Sound_C,69.61725510437265
1509588906638,Sound_R,69.03678934217396
1509588906945,Sound_P,56.45426312235056
1509588906947,PodiumIR,84
1509588907403,Sound_C,66.2912065798288
1509588916638,Sound_R,69.30183251176383
1509588916956,Sound_P,50.159038478285424
1509588916958,PodiumIR,82
1509588917403,Sound_C,64.9998886926736
1509588926638,Sound_R,71.19475045794707
1509588926965,Sound_P,63.95233273361063
1509588926969,PodiumIR,70
1509588927403,Sound_C,68.00241401511236
1509588936638,Sound_R,66.8635490303094
1509588936971,Sound_P,46.78757012382582
1509588936974,PodiumIR,83
1509588937403,Sound_C,66.84069154428619
1509588946638,Sound_R,64.33935361431573
1509588946975,Sound_P,57.472817393488484
1509588946978,PodiumIR,70
1509588947403,Sound_C,65.00636047274999
1509588956638,Sound_R,68.49802922543243
1509588956986,Sound_P,67.01551720930587
1509588956989,PodiumIR,68
1509588957403,Sound_C,64.9552040701056
1509588966638,Sound_R,68.98369424735179
1509588966990,Sound_P,55.369951428718224
1509588966993,PodiumIR,86
1509588967403,Sound_C,63.1235167163402
1509588976638,Sound_R,68.37818266184154
1509588976994,Sound_P,56.45426312235056
1509588976997,PodiumIR,81
1509588977403,Sound_C,64.98494488960834
1509588986638,Sound_R,70.32930359273068
1509588986999,Sound_P,51.62091662308819
1509588987001,PodiumIR,115
1509588987403,Sound_C,63.643869268465096
1509588996638,Sound_R,67.70220390432773
1509588997003,Sound_P,55.369951428718224
1509588997006,PodiumIR,74
1509588997403,Sound_C,61.7485744204541
1509589006638,Sound_R,66.530626913596
1509589007007,Sound_P,58.433135904413454
1509589007009,PodiumIR,79
1509589007403,Sound_C,64.17139986625138
1509589016638,Sound_R,67.24749596144527
1509589017011,Sound_P,50.159038478285424
1509589017013,PodiumIR,94
1509589017403,Sound_C,62.62173407172674
1509589026638,Sound_R,70.18110890390089
1509589027015,Sound_P,61.023021476191225
1509589027204,PodiumIR,72
1509589027403,Sound_C,65.35694938237411
1509589036638,Sound_R,70.64379701323541
1509589037207,Sound_P,50.159038478285424
1509589037209,PodiumIR,104
1509589037403,Sound_C,65.28804568957959
1509589046638,Sound_R,64.64496783179679
1509589047211,Sound_P,52.96571415471127
1509589047223,PodiumIR,82
1509589047403,Sound_C,61.99020642085417
1509589056638,Sound_R,62.82021868371178
1509589057225,Sound_P,52.96571415471127
1509589057227,PodiumIR,74
1509589057403,Sound_C,60.85866346832642
1509589066638,Sound_R,62.597209865616854
1509589067229,Sound_P,54.210802194865956
1509589067232,PodiumIR,83
1509589067403,Sound_C,60.85397489763947
1509589076638,Sound_R,60.271750916621265
1509589077233,Sound_P,48.55773214739296
1509589077235,PodiumIR,84
1509589077403,Sound_C,60.706309875784626
1509589086638,Sound_R,61.848424494082906
1509589087237,Sound_P,51.62091662308819
1509589087240,PodiumIR,79
1509589087403,Sound_C,60.12467981696661
1509589096638,Sound_R,66.57500725365189
1509589097248,Sound_P,52.96571415471127
1509589097250,PodiumIR,80
1509589097403,Sound_C,63.60843496600299
1509589106638,Sound_R,70.57182988116303
1509589107252,Sound_P,61.80460425887306
1509589107264,PodiumIR,82
1509589107403,Sound_C,65.57922986128055
1509589116638,Sound_R,71.28928442566098
1509589117273,Sound_P,56.45426312235056
1509589117275,PodiumIR,80
1509589117403,Sound_C,67.02714833206242
1509589126638,Sound_R,67.30016172822704
1509589127277,Sound_P,51.62091662308819
1509589127279,PodiumIR,82
1509589127403,Sound_C,66.28513400865035
1509589136638,Sound_R,63.79529818601403
1509589137281,Sound_P,48.55773214739296
1509589137283,PodiumIR,64
1509589137403,Sound_C,61.549054241469754
1509589146638,Sound_R,62.01532507232434
1509589147285,Sound_P,56.45426312235056
1509589147287,PodiumIR,83
1509589147403,Sound_C,58.55535627181137
1509589156638,Sound_R,59.877793893210146
1509589157289,Sound_P,48.55773214739296
1509589157291,PodiumIR,102
1509589157403,Sound_C,57.93012798085011
1509589166638,Sound_R,63.11245581278076
1509589167293,Sound_P,52.96571415471127
1509589167295,PodiumIR,84
1509589167403,Sound_C,62.05257929056322
1509589176638,Sound_R,67.61161091858192
1509589177297,Sound_P,54.210802194865956
1509589177300,PodiumIR,106
1509589177403,Sound_C,64.88207203467738
1509589186638,Sound_R,65.27803824758404
1509589187301,Sound_P,63.95233273361063
1509589187304,PodiumIR,85
1509589187403,Sound_C,62.73830157074201
1509589196638,Sound_R,63.77610314940506
1509589197306,Sound_P,46.78757012382582
1509589197309,PodiumIR,75
1509589197403,Sound_C,64.09714820500484
1509589206638,Sound_R,66.15341187229991
1509589207311,Sound_P,60.20329792798059
1509589207314,PodiumIR,63
1509589207403,Sound_C,66.16164703883754
1509589216638,Sound_R,67.23169252744334
1509589217315,Sound_P,51.62091662308819
1509589217317,PodiumIR,79
1509589217403,Sound_C,62.0667512555417
1509589226638,Sound_R,63.31380265792641
1509589227319,Sound_P,51.62091662308819
1509589227322,PodiumIR,121
1509589227403,Sound_C,57.9443752936669
1509589236638,Sound_R,59.48190181676679
1509589237323,Sound_P,56.45426312235056
1509589237326,PodiumIR,77
1509589237403,Sound_C,58.03069964620726
1509589246638,Sound_R,59.6738956644071
1509589247327,Sound_P,51.62091662308819
1509589247330,PodiumIR,116
1509589247403,Sound_C,57.932921107715295
1509589256638,Sound_R,60.92836586454728
1509589257332,Sound_P,52.96571415471127
1509589257334,PodiumIR,66
1509589257403,Sound_C,57.65894579913613
1509589266638,Sound_R,60.22160143603359
1509589267336,Sound_P,54.210802194865956
1509589267338,PodiumIR,60
1509589267403,Sound_C,58.36011047126188
1509589276638,Sound_R,57.923062798394234
1509589277344,Sound_P,52.96571415471127
1509589277351,PodiumIR,75
1509589277403,Sound_C,57.09220037192515
1509589286638,Sound_R,58.19755479984476
1509589287353,Sound_P,52.96571415471127
1509589287356,PodiumIR,64
1509589287403,Sound_C,55.60061483578071
1509589296638,Sound_R,60.287940650210054
1509589297357,Sound_P,48.55773214739296
1509589297360,PodiumIR,84
1509589297403,Sound_C,58.32711049437063
1509589306638,Sound_R,60.524020648272575
1509589307361,Sound_P,52.96571415471127
1509589307363,PodiumIR,65
1509589307403,Sound_C,59.931311825078375
1509589316638,Sound_R,59.539428753131894
1509589317365,Sound_P,56.45426312235056
1509589317377,PodiumIR,98
1509589317403,Sound_C,57.652941251068576
1509589326638,Sound_R,60.92571509287391
1509589327379,Sound_P,54.210802194865956
1509589327382,PodiumIR,80
1509589327403,Sound_C,57.15897373497574
1509589336638,Sound_R,60.563145273465956
1509589337387,Sound_P,52.96571415471127
1509589337390,PodiumIR,78
1509589337403,Sound_C,58.71716479789119
1509589346638,Sound_R,63.91098170228606
1509589347392,Sound_P,56.45426312235056
1509589347394,PodiumIR,115
1509589347403,Sound_C,61.718382892736905
1509589356638,Sound_R,69.62460837828077
1509589357396,Sound_P,48.55773214739296
1509589357398,PodiumIR,84
1509589357403,Sound_C,63.300324737008346
1509589366638,Sound_R,67.4460466536893
1509589367400,Sound_P,51.62091662308819
1509589367403,PodiumIR,77
1509589367403,Sound_C,62.302241480211705
1509589376638,Sound_R,61.81515281437469
1509589377403,Sound_C,59.3514965599112
1509589377404,Sound_P,51.62091662308819
1509589377407,PodiumIR,106
1509589386638,Sound_R,59.820334101717684
1509589387403,Sound_C,57.06108897748795
1509589387408,Sound_P,50.159038478285424
1509589387410,PodiumIR,81
1509589396638,Sound_R,61.13768549175662
1509589397403,Sound_C,60.71536527990009
1509589397414,Sound_P,62.551438321825636
1509589397417,PodiumIR,62
1509589406638,Sound_R,65.00614735614333
1509589407403,Sound_C,62.72671081422984
1509589407422,Sound_P,48.55773214739296
1509589407424,PodiumIR,98
1509589416638,Sound_R,65.8419790721362
1509589417403,Sound_C,60.84986428584457
1509589417429,Sound_P,74.55832985633069
1509589417431,PodiumIR,86
1509589426638,Sound_R,65.42501383884522
1509589427403,Sound_C,62.45169261432792
1509589427433,Sound_P,54.210802194865956
1509589427435,PodiumIR,77
1509589436638,Sound_R,67.74418996679917
1509589437403,Sound_C,63.61904116130868
1509589437437,Sound_P,70.5390318503356
1509589437440,PodiumIR,93
1509589446638,Sound_R,68.7624338445895
1509589447403,Sound_C,64.95231213547811
1509589447441,Sound_P,51.62091662308819
1509589447450,PodiumIR,83
1509589456638,Sound_R,70.67672953563024
1509589457403,Sound_C,66.84976572782125
1509589457455,Sound_P,63.26648240367583
1509589457457,PodiumIR,84
1509589466638,Sound_R,70.68280814999245
1509589467403,Sound_C,68.14424408502525
1509589467460,Sound_P,52.96571415471127
1509589467463,PodiumIR,91
1509589476638,Sound_R,68.93786526423095
1509589477403,Sound_C,69.04431585829705
1509589477465,Sound_P,48.55773214739296
1509589477467,PodiumIR,81
1509589486638,Sound_R,67.60659248169536
1509589487403,Sound_C,66.29216824742298
1509589487469,Sound_P,50.159038478285424
1509589487472,PodiumIR,85
1509589496638,Sound_R,66.44640297956492
1509589497403,Sound_C,64.84103387577217
1509589497474,Sound_P,65.24535518573873
1509589497476,PodiumIR,96
1509589506638,Sound_R,66.17045436861832
1509589507403,Sound_C,65.75344181533636
1509589507478,Sound_P,55.369951428718224
1509589507481,PodiumIR,88
1509589516638,Sound_R,66.65916196354563
1509589517403,Sound_C,66.80934870703872
1509589517483,Sound_P,63.26648240367583
1509589517485,PodiumIR,60
1509589526638,Sound_R,68.85773271788554
1509589527403,Sound_C,66.03561747162139
1509589527487,Sound_P,52.96571415471127
1509589527490,PodiumIR,74
1509589536638,Sound_R,65.86087461706666
1509589537403,Sound_C,61.5057054528795
1509589537495,Sound_P,50.159038478285424
1509589537497,PodiumIR,87
1509589546638,Sound_R,62.39755156831908
1509589547403,Sound_C,61.801831112826996
1509589547500,Sound_P,61.80460425887306
1509589547503,PodiumIR,84
1509589556638,Sound_R,66.78968500077085
1509589557403,Sound_C,65.07340563727284
1509589557505,Sound_P,60.20329792798059
1509589557508,PodiumIR,81
1509589566638,Sound_R,70.16861797650036
1509589567403,Sound_C,67.55127725102973
1509589567511,Sound_P,65.24535518573873
1509589567513,PodiumIR,121
1509589576638,Sound_R,69.33863235196452
1509589577403,Sound_C,66.98368214432895
1509589577515,Sound_P,50.159038478285424
1509589577519,PodiumIR,74
1509589586638,Sound_R,67.51320240791419
1509589587403,Sound_C,65.2069732008863
1509589587522,Sound_P,59.341519288975356
1509589587525,PodiumIR,77
1509589596638,Sound_R,68.28875657011967
1509589597403,Sound_C,64.36551868985792
1509589597529,Sound_P,77.79930435088828
1509589597533,PodiumIR,120
1509589606638,Sound_R,69.84930862063023
1509589607403,Sound_C,63.98729130210675
1509589607536,Sound_P,65.8563679754536
1509589607548,PodiumIR,86
1509589616638,Sound_R,69.13617012409661
1509589617403,Sound_C,64.07261883315925
1509589617551,Sound_P,67.56641902255494
1509589617553,PodiumIR,80
1509589626638,Sound_R,69.98271736519642
1509589627403,Sound_C,64.13875680605032
1509589627556,Sound_P,52.96571415471127
1509589627560,PodiumIR,100
1509589636638,Sound_R,68.58306205760414
1509589637403,Sound_C,65.18876853692935
1509589637562,Sound_P,59.341519288975356
1509589637573,PodiumIR,81
1509589646638,Sound_R,67.56730091305094
1509589647403,Sound_C,63.959968657227876
1509589647576,Sound_P,57.472817393488484
1509589647580,PodiumIR,85
1509589656638,Sound_R,66.58151218499975
1509589657403,Sound_C,60.62831261716091
1509589657584,Sound_P,62.551438321825636
1509589657586,PodiumIR,87
1509589666638,Sound_R,66.153234333183
1509589667403,Sound_C,60.196745473622705
1509589667588,Sound_P,52.96571415471127
1509589667590,PodiumIR,80
1509589676638,Sound_R,70.76555603188946
1509589677403,Sound_C,63.14065893585013
1509589677592,Sound_P,51.62091662308819
1509589677594,PodiumIR,63
1509589686638,Sound_R,70.51723270703393
1509589687403,Sound_C,64.02277366967351
1509589687596,Sound_P,60.20329792798059
1509589687598,PodiumIR,87
1509589696638,Sound_R,69.96772684550635
1509589697403,Sound_C,66.27487068381659
1509589697600,Sound_P,52.96571415471127
1509589697604,PodiumIR,77
1509589706638,Sound_R,70.01064981971486
1509589707403,Sound_C,67.06779079254729
1509589707608,Sound_P,58.433135904413454
1509589707611,PodiumIR,86
1509589716638,Sound_R,68.96097032410596
1509589717403,Sound_C,63.57196756693986
1509589717616,Sound_P,61.023021476191225
1509589717619,PodiumIR,82
1509589726638,Sound_R,69.11600420135557
1509589727403,Sound_C,64.85895994155813
1509589727624,Sound_P,56.45426312235056
1509589727627,PodiumIR,77
1509589736638,Sound_R,70.30501656623694
1509589737403,Sound_C,66.00742697554409
1509589737629,Sound_P,55.369951428718224
1509589737632,PodiumIR,83
1509589746638,Sound_R,70.8508547274324
1509589747403,Sound_C,66.34927748442294
1509589747634,Sound_P,60.20329792798059
1509589747637,PodiumIR,76
1509589756638,Sound_R,66.60809236088177
1509589757403,Sound_C,62.538140926934965
1509589757640,Sound_P,51.62091662308819
1509589757642,PodiumIR,88
1509589766638,Sound_R,63.46212260887035
1509589767403,Sound_C,59.70405253949739
1509589767645,Sound_P,52.96571415471127
1509589767647,PodiumIR,81
1509589776638,Sound_R,63.43741803076742
1509589777403,Sound_C,59.61337285936559
1509589777651,Sound_P,50.159038478285424
1509589777653,PodiumIR,72
1509589786638,Sound_R,63.71109167282057
1509589787403,Sound_C,57.12438982492866
1509589787656,Sound_P,58.433135904413454
1509589787659,PodiumIR,107
1509589796638,Sound_R,61.92087944123404
1509589797403,Sound_C,56.76485175039849
1509589797661,Sound_P,48.55773214739296
1509589797664,PodiumIR,79
1509589806638,Sound_R,61.580361264712245
1509589807403,Sound_C,56.7153878857203
1509589807669,Sound_P,51.62091662308819
1509589807672,PodiumIR,81
1509589816638,Sound_R,65.44100998997183
1509589817403,Sound_C,61.67739029812745
1509589817673,Sound_P,51.62091662308819
1509589817676,PodiumIR,96
1509589826638,Sound_R,68.67806621629661
1509589827403,Sound_C,66.01874631677968
1509589827681,Sound_P,46.78757012382582
1509589827684,PodiumIR,93
1509589836638,Sound_R,68.57517919483807
1509589837403,Sound_C,65.69505316538742
1509589837685,Sound_P,51.62091662308819
1509589837688,PodiumIR,79
1509589846638,Sound_R,67.34059326760642
1509589847403,Sound_C,65.35390950013175
1509589847690,Sound_P,64.61127993529891
1509589847692,PodiumIR,93
1509589856638,Sound_R,71.62214303971972
1509589857403,Sound_C,69.21444264658562
1509589857694,Sound_P,57.472817393488484
1509589857697,PodiumIR,93
1509589866638,Sound_R,74.5040739572495
1509589867403,Sound_C,70.75159122398388
1509589867698,Sound_P,55.369951428718224
1509589867701,PodiumIR,80
1509589876638,Sound_R,69.21348335896137
1509589877403,Sound_C,66.21371042821131
1509589877702,Sound_P,52.96571415471127
1509589877704,PodiumIR,116
1509589886638,Sound_R,68.72139168866708
1509589887403,Sound_C,65.90940791433621
1509589887706,Sound_P,58.433135904413454
1509589887708,PodiumIR,90
1509589896638,Sound_R,71.10565447087568
1509589897403,Sound_C,66.77889389818822
1509589897710,Sound_P,54.210802194865956
1509589897713,PodiumIR,80
1509589906638,Sound_R,67.56373406704047
1509589907403,Sound_C,65.16863101396122
1509589907714,Sound_P,55.369951428718224
1509589907717,PodiumIR,51
1509589916638,Sound_R,68.13273159862234
1509589917403,Sound_C,66.29656623056847
1509589917718,Sound_P,57.472817393488484
1509589917721,PodiumIR,79
1509589926638,Sound_R,70.35882530509252
1509589927403,Sound_C,68.12966423874376
1509589927722,Sound_P,51.62091662308819
1509589927724,PodiumIR,82
1509589936638,Sound_R,67.50968745195404
1509589937403,Sound_C,65.80462179038066
1509589937726,Sound_P,59.341519288975356
1509589937728,PodiumIR,81
1509589946638,Sound_R,68.4382143722726
1509589947403,Sound_C,65.30212034122998
1509589947730,Sound_P,52.96571415471127
1509589947733,PodiumIR,80
1509589956638,Sound_R,71.9830915042203
1509589957403,Sound_C,66.75295398702178
1509589957734,Sound_P,54.210802194865956
1509589957737,PodiumIR,68
1509589963197,Seat_9,False
1509589966638,Sound_R,70.89150401907663
1509589967403,Sound_C,66.79197521258824
1509589967739,Sound_P,61.023021476191225
1509589967741,PodiumIR,110
1509589976638,Sound_R,71.97818148649513
1509589977403,Sound_C,70.39631314755316
1509589977743,Sound_P,50.159038478285424
1509589977745,PodiumIR,78
1509589986638,Sound_R,72.01382060492959
1509589987403,Sound_C,71.25318640901644
1509589987747,Sound_P,60.20329792798059
1509589987750,PodiumIR,80
1509589996638,Sound_R,65.97414643404933
1509589997403,Sound_C,64.68645333174247
1509589997751,Sound_P,52.96571415471127
1509589997760,PodiumIR,120
1509590006638,Sound_R,62.49549334821642
1509590007403,Sound_C,59.36849864886168
1509590007762,Sound_P,50.159038478285424
1509590007764,PodiumIR,86
1509590016638,Sound_R,62.71418433490188
1509590017403,Sound_C,57.54833843336255
1509590017766,Sound_P,54.210802194865956
1509590017773,PodiumIR,78
1509590026638,Sound_R,60.2549145688886
1509590027403,Sound_C,56.88400506669003
1509590027775,Sound_P,54.210802194865956
1509590027777,PodiumIR,98
1509590036638,Sound_R,57.55177486430926
1509590037403,Sound_C,58.33812710583326
1509590037779,Sound_P,52.96571415471127
1509590037781,PodiumIR,80
1509590046638,Sound_R,59.89595289379253
1509590047403,Sound_C,58.98117908680271
1509590047783,Sound_P,54.210802194865956
1509590047785,PodiumIR,57
1509590056638,Sound_R,63.38852241539339
1509590057403,Sound_C,61.110611161904195
1509590057787,Sound_P,57.472817393488484
1509590057790,PodiumIR,78
1509590066638,Sound_R,69.92839374587045
1509590067403,Sound_C,69.27584916004463
1509590067791,Sound_P,64.61127993529891
1509590067794,PodiumIR,75
1509590076638,Sound_R,77.51301956644103
1509590077403,Sound_C,75.53711866191907
1509590077796,Sound_P,67.56641902255494
1509590077798,PodiumIR,117
1509590086638,Sound_R,79.30268774054083
1509590087403,Sound_C,76.3430014097953
1509590087800,Sound_P,67.56641902255494
1509590087803,PodiumIR,83
1509590096638,Sound_R,78.92466905627894
1509590097403,Sound_C,76.51055244932071
1509590097804,Sound_P,58.433135904413454
1509590097807,PodiumIR,78
1509590106638,Sound_R,76.35125047273823
1509590107403,Sound_C,75.38933603414266
1509590107808,Sound_P,67.56641902255494
1509590107810,PodiumIR,91
1509590116638,Sound_R,73.65346227665366
1509590117403,Sound_C,73.32113576885024
1509590117812,Sound_P,52.96571415471127
1509590117815,PodiumIR,88
1509590126638,Sound_R,71.20307570145253
1509590127403,Sound_C,70.62977171034481
1509590127816,Sound_P,60.20329792798059
1509590127819,PodiumIR,82
1509590136638,Sound_R,69.97522817868644
1509590137403,Sound_C,67.33204937861323
1509590137821,Sound_P,66.44593723960276
1509590137823,PodiumIR,78
1509590144459,Motion_2,True
1509590146638,Sound_R,71.90509161966673
1509590147403,Sound_C,66.49304575126159
1509590147825,Sound_P,52.96571415471127
1509590147827,PodiumIR,76
1509590156638,Sound_R,70.02865247876666
1509590157403,Sound_C,66.0513390727598
1509590157829,Sound_P,50.159038478285424
1509590157832,PodiumIR,104
1509590166638,Sound_R,64.68440460638621
1509590167403,Sound_C,61.86699702001878
1509590167833,Sound_P,52.96571415471127
1509590167836,PodiumIR,83
1509590176638,Sound_R,64.60952919963118
1509590177403,Sound_C,59.98141167473995
1509590177837,Sound_P,52.96571415471127
1509590177844,PodiumIR,43
1509590186638,Sound_R,64.9888498807665
1509590187403,Sound_C,62.62916529409301
1509590187853,Sound_P,55.369951428718224
1509590187856,PodiumIR,80
1509590196638,Sound_R,63.917337762190435
1509590197403,Sound_C,64.50410367921613
1509590197857,Sound_P,59.341519288975356
1509590197866,PodiumIR,72
1509590206638,Sound_R,70.10075352111872
1509590207403,Sound_C,67.8544266084254
1509590207868,Sound_P,52.96571415471127
1509590207870,PodiumIR,84
1509590216638,Sound_R,68.77280214165178
