timestamp,sensor_name,value
1511788939103,PodiumIR,134
1511788944371,Temperature_1,25.43
1511788944374,Humidity_1,18.095425880990618
1511788944377,Brightness_1,75.0
1511788944380,Temperature_2,24.84
1511788944383,Humidity_2,18.218745761591443
1511788944385,Brightness_2,79.0
1511788949106,Sound_P,61.023021476191225
1511788949109,PodiumIR,74
1511788951096,Temperature_1,25.43
1511788951099,Humidity_1,18.095425880990618
1511788951102,Brightness_1,75.0
1511788951104,Temperature_2,24.84
1511788951106,Humidity_2,18.218745761591443
1511788951108,Brightness_2,79.0
1511788957540,Temperature_1,25.43
1511788957544,Humidity_1,18.218745761591443
1511788957547,Brightness_1,75.0
1511788957549,Temperature_2,24.84
1511788957552,Humidity_2,18.218745761591443
1511788957555,Brightness_2,79.0
1511788959111,Sound_P,60.20329792798059
1511788959114,PodiumIR,87
1511788964198,Temperature_1,25.43
1511788964201,Humidity_1,18.218745761591443
1511788964204,Brightness_1,75.0
1511788964207,Temperature_2,24.84
1511788964209,Humidity_2,18.218745761591443
1511788964212,Brightness_2,79.0
1511788969125,Sound_P,61.023021476191225
1511788969128,PodiumIR,86
1511788970596,Temperature_1,25.43
1511788970599,Humidity_1,18.218745761591443
1511788970602,Brightness_1,75.0
1511788970605,Temperature_2,24.84
1511788970607,Humidity_2,18.218745761591443
1511788970609,Brightness_2,79.0
1511788977305,Temperature_1,25.43
1511788977308,Humidity_1,18.218745761591443
1511788977311,Brightness_1,75.0
1511788977314,Temperature_2,24.84
1511788977316,Humidity_2,18.218745761591443
1511788977320,Brightness_2,79.0
1511788979131,Sound_P,59.341519288975356
1511788979134,PodiumIR,85
1511788983715,Temperature_1,25.43
1511788983718,Humidity_1,18.218745761591443
1511788983722,Brightness_1,75.0
1511788983724,Temperature_2,24.84
1511788983726,Humidity_2,18.218745761591443
1511788983729,Brightness_2,79.0
1511788989137,Sound_P,61.023021476191225
1511788989143,PodiumIR,102
1511788990370,Temperature_1,25.43
1511788990372,Humidity_1,18.218745761591443
1511788990375,Brightness_1,75.0
1511788990377,Temperature_2,24.84
1511788990379,Humidity_2,18.218745761591443
1511788990382,Brightness_2,79.0
1511788997068,Temperature_1,25.43
1511788997071,Humidity_1,18.218745761591443
1511788997074,Brightness_1,75.0
1511788997076,Temperature_2,24.84
1511788997079,Humidity_2,18.218745761591443
1511788997082,Brightness_2,81.0
1511788999146,Sound_P,59.341519288975356
1511788999149,PodiumIR,89
1511789003826,Temperature_1,25.43
1511789003829,Humidity_1,18.218745761591443
1511789003832,Brightness_1,75.0
1511789003835,Temperature_2,24.84
1511789003838,Humidity_2,18.218745761591443
1511789003841,Brightness_2,81.0
1511789009152,Sound_P,60.20329792798059
1511789009155,PodiumIR,96
1511789010369,Temperature_1,25.43
1511789010372,Humidity_1,18.218745761591443
1511789010375,Brightness_1,75.0
1511789010378,Temperature_2,24.84
1511789010381,Humidity_2,18.218745761591443
1511789010386,Brightness_2,81.0
1511789017036,Temperature_1,25.43
1511789017039,Humidity_1,18.218745761591443
1511789017042,Brightness_1,75.0
1511789017045,Temperature_2,24.84
1511789017047,Humidity_2,18.218745761591443
1511789017049,Brightness_2,81.0
1511789019158,Sound_P,61.023021476191225
1511789019161,PodiumIR,68
1511789023693,Temperature_1,25.43
1511789023695,Humidity_1,18.095425880990618
1511789023699,Brightness_1,72.0
1511789023701,Temperature_2,24.84
1511789023703,Humidity_2,18.218745761591443
1511789023706,Brightness_2,81.0
1511789029164,Sound_P,60.20329792798059
1511789029167,PodiumIR,89
1511789030143,Temperature_1,25.43
1511789030146,Humidity_1,18.095425880990618
1511789030150,Brightness_1,72.0
1511789030152,Temperature_2,24.84
1511789030154,Humidity_2,18.218745761591443
1511789030157,Brightness_2,81.0
1511789036554,Temperature_1,25.43
1511789036557,Humidity_1,18.095425880990618
1511789036561,Brightness_1,72.0
1511789036563,Temperature_2,24.84
1511789036565,Humidity_2,18.218745761591443
1511789036568,Brightness_2,81.0
1511789039170,Sound_P,61.023021476191225
1511789039173,PodiumIR,81
1511789043251,Temperature_1,25.43
1511789043254,Humidity_1,18.095425880990618
1511789043257,Brightness_1,72.0
1511789043259,Temperature_2,24.84
1511789043262,Humidity_2,18.218745761591443
1511789043264,Brightness_2,81.0
1511789049176,Sound_P,58.433135904413454
1511789049179,PodiumIR,87
1511789049907,Temperature_1,25.43
1511789049910,Humidity_1,18.095425880990618
1511789049913,Brightness_1,72.0
1511789049916,Temperature_2,24.84
1511789049919,Humidity_2,18.218745761591443
1511789049921,Brightness_2,81.0
1511789056359,Temperature_1,25.43
1511789056362,Humidity_1,18.095425880990618
1511789056365,Brightness_1,72.0
1511789056367,Temperature_2,24.84
1511789056370,Humidity_2,18.218745761591443
1511789056372,Brightness_2,81.0
1511789059181,Sound_P,61.023021476191225
1511789059185,PodiumIR,102
1511789063015,Temperature_1,25.43
1511789063018,Humidity_1,18.095425880990618
1511789063021,Brightness_1,72.0
1511789063023,Temperature_2,24.84
1511789063026,Humidity_2,18.34206564219227
1511789063028,Brightness_2,79.0
1511789069187,Sound_P,59.341519288975356
1511789069190,PodiumIR,81
1511789069675,Temperature_1,25.43
1511789069678,Humidity_1,18.095425880990618
1511789069682,Brightness_1,72.0
1511789069684,Temperature_2,24.84
1511789069687,Humidity_2,18.34206564219227
1511789069690,Brightness_2,79.0
1511789076127,Temperature_1,25.43
1511789076130,Humidity_1,18.095425880990618
1511789076133,Brightness_1,72.0
1511789076135,Temperature_2,24.84
1511789076138,Humidity_2,18.34206564219227
1511789076141,Brightness_2,79.0
1511789079193,Sound_P,57.472817393488484
1511789079196,PodiumIR,77
1511789082659,Temperature_1,25.43
1511789082662,Humidity_1,18.095425880990618
1511789082665,Brightness_1,72.0
1511789082667,Temperature_2,24.84
1511789082669,Humidity_2,18.34206564219227
1511789082672,Brightness_2,79.0
1511789089204,Sound_P,61.80460425887306
1511789089208,PodiumIR,105
1511789089223,Temperature_1,25.43
1511789089226,Humidity_1,18.218745761591443
1511789089230,Brightness_1,70.0
1511789089232,Temperature_2,24.84
1511789089235,Humidity_2,18.34206564219227
1511789089238,Brightness_2,79.0
1511789095680,Temperature_1,25.43
1511789095683,Humidity_1,18.218745761591443
1511789095687,Brightness_1,70.0
1511789095689,Temperature_2,24.84
1511789095691,Humidity_2,18.34206564219227
1511789095701,Brightness_2,79.0
1511789099213,Sound_P,61.023021476191225
1511789099223,PodiumIR,104
1511789102137,Temperature_1,25.43
1511789102140,Humidity_1,18.218745761591443
1511789102143,Brightness_1,70.0
1511789102146,Temperature_2,24.84
1511789102148,Humidity_2,18.34206564219227
1511789102150,Brightness_2,79.0
1511789108537,Temperature_1,25.43
1511789108540,Humidity_1,18.218745761591443
1511789108543,Brightness_1,70.0
1511789108546,Temperature_2,24.84
1511789108548,Humidity_2,18.34206564219227
1511789108553,Brightness_2,79.0
1511789109227,Sound_P,58.433135904413454
1511789109231,PodiumIR,76
1511789115239,Temperature_1,25.43
1511789115242,Humidity_1,18.218745761591443
1511789115245,Brightness_1,70.0
1511789115248,Temperature_2,24.84
1511789115250,Humidity_2,18.34206564219227
1511789115254,Brightness_2,79.0
1511789119233,Sound_P,61.023021476191225
1511789119236,PodiumIR,58
1511789121627,Temperature_1,25.43
1511789121630,Humidity_1,18.218745761591443
1511789121634,Brightness_1,70.0
1511789121636,Temperature_2,24.84
1511789121638,Humidity_2,18.34206564219227
1511789121640,Brightness_2,79.0
1511789128351,Temperature_1,25.43
1511789128354,Humidity_1,18.218745761591443
1511789128359,Brightness_1,70.0
1511789128361,Temperature_2,24.96
1511789128363,Humidity_2,18.34206564219227
1511789128367,Brightness_2,80.0
1511789129239,Sound_P,62.551438321825636
1511789129242,PodiumIR,88
1511789134798,Temperature_1,25.43
1511789134801,Humidity_1,18.218745761591443
1511789134805,Brightness_1,70.0
1511789134807,Temperature_2,24.96
1511789134811,Humidity_2,18.34206564219227
1511789134814,Brightness_2,80.0
1511789139245,Sound_P,61.023021476191225
1511789139248,PodiumIR,92
1511789141219,Temperature_1,25.43
1511789141222,Humidity_1,18.218745761591443
1511789141225,Brightness_1,70.0
1511789141228,Temperature_2,24.96
1511789141230,Humidity_2,18.34206564219227
1511789141235,Brightness_2,80.0
1511789148366,Temperature_1,25.43
1511789148369,Humidity_1,18.218745761591443
1511789148374,Brightness_1,70.0
1511789148378,Temperature_2,24.96
1511789148381,Humidity_2,18.34206564219227
1511789148384,Brightness_2,80.0
1511789149251,Sound_P,60.20329792798059
1511789149254,PodiumIR,102
1511789155074,Temperature_1,25.43
1511789155079,Humidity_1,18.218745761591443
1511789155081,Brightness_1,70.0
1511789155083,Temperature_2,24.96
1511789155085,Humidity_2,18.34206564219227
1511789155088,Brightness_2,80.0
1511789159257,Sound_P,60.20329792798059
1511789159260,PodiumIR,68
1511789161731,Temperature_1,25.43
1511789161735,Humidity_1,18.218745761591443
1511789161737,Brightness_1,70.0
1511789161740,Temperature_2,24.96
1511789161743,Humidity_2,18.34206564219227
1511789161746,Brightness_2,80.0
1511789168136,Temperature_1,25.43
1511789168139,Humidity_1,18.218745761591443
1511789168141,Brightness_1,70.0
1511789168144,Temperature_2,24.96
1511789168147,Humidity_2,18.34206564219227
1511789168149,Brightness_2,80.0
1511789169263,Sound_P,60.20329792798059
1511789169266,PodiumIR,85
1511789174537,Temperature_1,25.43
1511789174539,Humidity_1,18.218745761591443
1511789174542,Brightness_1,70.0
1511789174544,Temperature_2,24.96
1511789174546,Humidity_2,18.34206564219227
1511789174549,Brightness_2,80.0
1511789179278,Sound_P,62.551438321825636
1511789179281,PodiumIR,91
1511789180986,Temperature_1,25.43
1511789180992,Humidity_1,18.218745761591443
1511789180995,Brightness_1,70.0
1511789180997,Temperature_2,24.96
1511789181006,Humidity_2,18.34206564219227
1511789181009,Brightness_2,80.0
1511789187438,Temperature_1,25.43
1511789187444,Humidity_1,18.218745761591443
1511789187446,Brightness_1,70.0
1511789187448,Temperature_2,24.96
1511789187452,Humidity_2,18.34206564219227
1511789187458,Brightness_2,80.0
1511789189284,Sound_P,61.80460425887306
1511789189287,PodiumIR,111
1511789194088,Temperature_1,25.43
1511789194095,Humidity_1,18.218745761591443
1511789194097,Brightness_1,70.0
1511789194099,Temperature_2,24.96
1511789194101,Humidity_2,18.34206564219227
1511789194103,Brightness_2,80.0
1511789199298,Sound_P,58.433135904413454
1511789199309,PodiumIR,95
1511789200487,Temperature_1,25.43
1511789200493,Humidity_1,18.218745761591443
1511789200496,Brightness_1,70.0
1511789200499,Temperature_2,24.96
1511789200508,Humidity_2,18.34206564219227
1511789200510,Brightness_2,80.0
1511789207196,Temperature_1,25.43
1511789207202,Humidity_1,18.218745761591443
1511789207205,Brightness_1,70.0
1511789207207,Temperature_2,24.96
1511789207214,Humidity_2,18.34206564219227
1511789207217,Brightness_2,80.0
1511789209320,Sound_P,58.433135904413454
1511789209323,PodiumIR,82
1511789213606,Temperature_1,25.54
1511789213612,Humidity_1,18.095425880990618
1511789213615,Brightness_1,73.0
1511789213617,Temperature_2,24.96
1511789213620,Humidity_2,18.34206564219227
1511789213622,Brightness_2,80.0
1511789219326,Sound_P,59.341519288975356
1511789219336,PodiumIR,96
1511789220310,Temperature_1,25.54
1511789220316,Humidity_1,18.095425880990618
1511789220319,Brightness_1,73.0
1511789220321,Temperature_2,24.96
1511789220323,Humidity_2,18.34206564219227
1511789220326,Brightness_2,80.0
1511789226726,Temperature_1,25.54
1511789226732,Humidity_1,18.095425880990618
1511789226735,Brightness_1,73.0
1511789226738,Temperature_2,24.96
1511789226746,Humidity_2,18.34206564219227
1511789226752,Brightness_2,80.0
1511789229347,Sound_P,58.433135904413454
1511789229350,PodiumIR,87
1511789233411,Temperature_1,25.54
1511789233417,Humidity_1,18.095425880990618
1511789233420,Brightness_1,73.0
1511789233428,Temperature_2,24.96
1511789233431,Humidity_2,18.34206564219227
1511789233433,Brightness_2,80.0
1511789239353,Sound_P,61.023021476191225
1511789239356,PodiumIR,93
1511789239862,Temperature_1,25.54
1511789239868,Humidity_1,18.095425880990618
1511789239871,Brightness_1,73.0
1511789239873,Temperature_2,24.96
1511789239881,Humidity_2,18.34206564219227
1511789239883,Brightness_2,80.0
1511789246381,Temperature_1,25.54
1511789246388,Humidity_1,18.095425880990618
1511789246391,Brightness_1,73.0
1511789246393,Temperature_2,24.96
1511789246395,Humidity_2,18.34206564219227
1511789246403,Brightness_2,80.0
1511789249359,Sound_P,61.80460425887306
1511789249362,PodiumIR,86
1511789253073,Temperature_1,25.54
1511789253079,Humidity_1,18.095425880990618
1511789253081,Brightness_1,73.0
1511789253083,Temperature_2,24.96
1511789253085,Humidity_2,18.34206564219227
1511789253087,Brightness_2,79.0
1511789259373,Sound_P,59.341519288975356
1511789259376,PodiumIR,93
1511789259476,Temperature_1,25.54
1511789259481,Humidity_1,18.095425880990618
1511789259484,Brightness_1,73.0
1511789259486,Temperature_2,24.96
1511789259488,Humidity_2,18.34206564219227
1511789259496,Brightness_2,79.0
1511789266195,Temperature_1,25.54
1511789266199,Humidity_1,18.095425880990618
1511789266202,Brightness_1,73.0
1511789266204,Temperature_2,24.96
1511789266206,Humidity_2,18.34206564219227
1511789266208,Brightness_2,79.0
1511789269379,Sound_P,59.341519288975356
1511789269383,PodiumIR,90
1511789272627,Temperature_1,25.54
1511789272630,Humidity_1,18.095425880990618
1511789272632,Brightness_1,73.0
1511789272634,Temperature_2,24.96
1511789272636,Humidity_2,18.34206564219227
1511789272640,Brightness_2,79.0
1511789279081,Temperature_1,25.43
1511789279085,Humidity_1,18.218745761591443
1511789279089,Brightness_1,70.0
1511789279092,Temperature_2,24.96
1511789279098,Humidity_2,18.34206564219227
1511789279101,Brightness_2,79.0
1511789279394,Sound_P,59.341519288975356
1511789279397,PodiumIR,91
1511789285533,Temperature_1,25.43
1511789285537,Humidity_1,18.218745761591443
1511789285541,Brightness_1,70.0
1511789285544,Temperature_2,24.96
1511789285549,Humidity_2,18.34206564219227
1511789285553,Brightness_2,79.0
1511789289409,Sound_P,60.20329792798059
1511789289412,PodiumIR,95
1511789292189,Temperature_1,25.43
1511789292193,Humidity_1,18.218745761591443
1511789292197,Brightness_1,70.0
1511789292200,Temperature_2,24.96
1511789292206,Humidity_2,18.34206564219227
1511789292208,Brightness_2,79.0
1511789298626,Temperature_1,25.43
1511789298629,Humidity_1,18.218745761591443
1511789298633,Brightness_1,70.0
1511789298639,Temperature_2,24.96
1511789298641,Humidity_2,18.34206564219227
1511789298645,Brightness_2,79.0
1511789299414,Sound_P,61.80460425887306
1511789299418,PodiumIR,75
1511789305058,Temperature_1,25.43
1511789305061,Humidity_1,18.218745761591443
1511789305065,Brightness_1,70.0
1511789305069,Temperature_2,24.96
1511789305071,Humidity_2,18.34206564219227
1511789305074,Brightness_2,79.0
1511789309420,Sound_P,60.20329792798059
1511789309424,PodiumIR,93
1511789311479,Temperature_1,25.43
1511789311482,Humidity_1,18.218745761591443
1511789311484,Brightness_1,70.0
1511789311486,Temperature_2,24.96
1511789311491,Humidity_2,18.34206564219227
1511789311494,Brightness_2,79.0
1511789318199,Temperature_1,25.43
1511789318203,Humidity_1,18.218745761591443
1511789318207,Brightness_1,70.0
1511789318210,Temperature_2,24.96
1511789318215,Humidity_2,18.218745761591443
1511789318219,Brightness_2,77.0
1511789319426,Sound_P,61.023021476191225
1511789319430,PodiumIR,95
1511789324626,Temperature_1,25.43
1511789324629,Humidity_1,18.218745761591443
1511789324634,Brightness_1,70.0
1511789324637,Temperature_2,24.96
1511789324643,Humidity_2,18.218745761591443
1511789324645,Brightness_2,77.0
1511789329432,Sound_P,61.023021476191225
1511789329435,PodiumIR,96
1511789331307,Temperature_1,25.43
1511789331311,Humidity_1,18.218745761591443
1511789331315,Brightness_1,70.0
1511789331318,Temperature_2,24.96
1511789331321,Humidity_2,18.218745761591443
1511789331324,Brightness_2,77.0
1511789337758,Temperature_1,25.43
1511789337761,Humidity_1,18.095425880990618
1511789337765,Brightness_1,72.0
1511789337768,Temperature_2,24.96
1511789337774,Humidity_2,18.218745761591443
1511789337777,Brightness_2,77.0
1511789339438,Sound_P,59.341519288975356
1511789339441,PodiumIR,93
1511789344209,Temperature_1,25.43
1511789344212,Humidity_1,18.095425880990618
1511789344217,Brightness_1,72.0
1511789344220,Temperature_2,24.96
1511789344226,Humidity_2,18.218745761591443
1511789344229,Brightness_2,77.0
1511789349444,Sound_P,58.433135904413454
1511789349447,PodiumIR,89
1511789350626,Temperature_1,25.43
1511789350630,Humidity_1,18.095425880990618
1511789350634,Brightness_1,72.0
1511789350637,Temperature_2,24.96
1511789350640,Humidity_2,18.218745761591443
1511789350645,Brightness_2,77.0
1511789357419,Temperature_1,25.43
1511789357423,Humidity_1,18.095425880990618
1511789357427,Brightness_1,72.0
1511789357430,Temperature_2,24.96
1511789357436,Humidity_2,18.218745761591443
1511789357445,Brightness_2,77.0
1511789359450,Sound_P,59.341519288975356
1511789359453,PodiumIR,92
1511789364075,Temperature_1,25.43
1511789364081,Humidity_1,18.095425880990618
1511789364084,Brightness_1,72.0
1511789364086,Temperature_2,24.96
1511789364091,Humidity_2,18.218745761591443
1511789364093,Brightness_2,77.0
1511789369456,Sound_P,61.80460425887306
1511789369459,PodiumIR,84
1511789370495,Temperature_1,25.43
1511789370501,Humidity_1,18.095425880990618
1511789370503,Brightness_1,72.0
1511789370506,Temperature_2,24.96
1511789370508,Humidity_2,18.218745761591443
1511789370510,Brightness_2,77.0
1511789377190,Temperature_1,25.43
1511789377195,Humidity_1,18.095425880990618
1511789377198,Brightness_1,72.0
1511789377200,Temperature_2,24.84
1511789377202,Humidity_2,18.34206564219227
1511789377205,Brightness_2,77.0
1511789379462,Sound_P,59.341519288975356
1511789379465,PodiumIR,91
1511789383633,Temperature_1,25.43
1511789383640,Humidity_1,18.095425880990618
1511789383642,Brightness_1,72.0
1511789383644,Temperature_2,24.84
1511789383650,Humidity_2,18.34206564219227
1511789383654,Brightness_2,77.0
1511789389468,Sound_P,60.20329792798059
1511789389471,PodiumIR,101
1511789390291,Temperature_1,25.43
1511789390296,Humidity_1,18.095425880990618
1511789390299,Brightness_1,72.0
1511789390301,Temperature_2,24.84
1511789390303,Humidity_2,18.34206564219227
1511789390309,Brightness_2,77.0
1511789396695,Temperature_1,25.43
1511789396701,Humidity_1,18.095425880990618
1511789396704,Brightness_1,72.0
1511789396706,Temperature_2,24.84
1511789396708,Humidity_2,18.34206564219227
1511789396710,Brightness_2,77.0
1511789399474,Sound_P,60.20329792798059
1511789399477,PodiumIR,98
1511789403397,Temperature_1,25.43
1511789403403,Humidity_1,18.095425880990618
1511789403405,Brightness_1,69.0
1511789403408,Temperature_2,24.84
1511789403413,Humidity_2,18.34206564219227
1511789403416,Brightness_2,77.0
1511789409480,Sound_P,60.20329792798059
1511789409483,PodiumIR,75
1511789409959,Temperature_1,25.43
1511789409965,Humidity_1,18.095425880990618
1511789409968,Brightness_1,69.0
1511789409971,Temperature_2,24.84
1511789409974,Humidity_2,18.34206564219227
1511789409976,Brightness_2,77.0
1511789416398,Temperature_1,25.43
1511789416401,Humidity_1,18.095425880990618
1511789416404,Brightness_1,69.0
1511789416407,Temperature_2,24.84
1511789416410,Humidity_2,18.34206564219227
1511789416413,Brightness_2,77.0
1511789419486,Sound_P,61.80460425887306
1511789419489,PodiumIR,88
1511789422860,Temperature_1,25.43
1511789422863,Humidity_1,18.095425880990618
1511789422867,Brightness_1,69.0
1511789422870,Temperature_2,24.84
1511789422872,Humidity_2,18.34206564219227
1511789422876,Brightness_2,77.0
1511789429304,Temperature_1,25.43
1511789429308,Humidity_1,18.095425880990618
1511789429311,Brightness_1,69.0
1511789429314,Temperature_2,24.84
1511789429317,Humidity_2,18.34206564219227
1511789429320,Brightness_2,77.0
1511789429499,Sound_P,61.80460425887306
1511789429502,PodiumIR,86
1511789435706,Temperature_1,25.43
1511789435709,Humidity_1,18.095425880990618
1511789435712,Brightness_1,69.0
1511789435715,Temperature_2,24.84
1511789435717,Humidity_2,18.34206564219227
1511789435720,Brightness_2,77.0
1511789439511,Sound_P,60.20329792798059
1511789439514,PodiumIR,86
1511789442369,Temperature_1,25.43
1511789442372,Humidity_1,18.095425880990618
1511789442375,Brightness_1,69.0
1511789442378,Temperature_2,24.84
1511789442381,Humidity_2,18.218745761591443
1511789442384,Brightness_2,83.0
1511789449068,Temperature_1,25.43
1511789449071,Humidity_1,18.095425880990618
1511789449075,Brightness_1,69.0
1511789449077,Temperature_2,24.84
1511789449080,Humidity_2,18.218745761591443
1511789449083,Brightness_2,83.0
1511789449525,Sound_P,60.20329792798059
1511789449528,PodiumIR,107
1511789455519,Temperature_1,25.43
1511789455522,Humidity_1,18.095425880990618
1511789455525,Brightness_1,69.0
1511789455527,Temperature_2,24.84
1511789455530,Humidity_2,18.218745761591443
1511789455532,Brightness_2,83.0
1511789459531,Sound_P,60.20329792798059
1511789459534,PodiumIR,81
1511789462175,Temperature_1,25.43
1511789462179,Humidity_1,18.095425880990618
1511789462182,Brightness_1,69.0
1511789462185,Temperature_2,24.84
1511789462188,Humidity_2,18.218745761591443
1511789462191,Brightness_2,83.0
1511789468577,Temperature_1,25.43
1511789468579,Humidity_1,18.218745761591443
1511789468581,Brightness_1,70.0
1511789468583,Temperature_2,24.84
1511789468586,Humidity_2,18.218745761591443
1511789468589,Brightness_2,83.0
1511789469537,Sound_P,60.20329792798059
1511789469540,PodiumIR,89
1511789474986,Temperature_1,25.43
1511789474989,Humidity_1,18.218745761591443
1511789474992,Brightness_1,70.0
1511789474994,Temperature_2,24.84
1511789474996,Humidity_2,18.218745761591443
1511789474999,Brightness_2,83.0
1511789479543,Sound_P,60.20329792798059
1511789479546,PodiumIR,93
1511789481427,Temperature_1,25.43
1511789481430,Humidity_1,18.218745761591443
1511789481432,Brightness_1,70.0
1511789481433,Temperature_2,24.84
1511789481437,Humidity_2,18.218745761591443
1511789481440,Brightness_2,83.0
1511789488185,Temperature_1,25.43
1511789488189,Humidity_1,18.218745761591443
1511789488192,Brightness_1,70.0
1511789488194,Temperature_2,24.84
1511789488197,Humidity_2,18.218745761591443
1511789488200,Brightness_2,83.0
1511789489549,Sound_P,60.20329792798059
1511789489552,PodiumIR,99
1511789494583,Temperature_1,25.43
1511789494586,Humidity_1,18.218745761591443
1511789494589,Brightness_1,70.0
1511789494592,Temperature_2,24.84
1511789494594,Humidity_2,18.218745761591443
1511789494597,Brightness_2,83.0
1511789499555,Sound_P,61.023021476191225
1511789499558,PodiumIR,86
1511789501033,Temperature_1,25.43
1511789501037,Humidity_1,18.218745761591443
1511789501040,Brightness_1,70.0
1511789501043,Temperature_2,24.84
1511789501045,Humidity_2,18.218745761591443
1511789501048,Brightness_2,83.0
1511789507846,Temperature_1,25.43
1511789507849,Humidity_1,18.218745761591443
1511789507853,Brightness_1,70.0
1511789507855,Temperature_2,24.84
1511789507858,Humidity_2,18.34206564219227
1511789507861,Brightness_2,77.0
1511789509561,Sound_P,58.433135904413454
1511789509564,PodiumIR,94
1511789514255,Temperature_1,25.43
1511789514258,Humidity_1,18.218745761591443
1511789514261,Brightness_1,70.0
1511789514264,Temperature_2,24.84
1511789514266,Humidity_2,18.34206564219227
1511789514268,Brightness_2,77.0
1511789519567,Sound_P,59.341519288975356
1511789519570,PodiumIR,94
1511789520663,Temperature_1,25.43
1511789520666,Humidity_1,18.218745761591443
1511789520669,Brightness_1,70.0
1511789520672,Temperature_2,24.84
1511789520674,Humidity_2,18.34206564219227
1511789520677,Brightness_2,77.0
1511789527210,Temperature_1,25.43
1511789527213,Humidity_1,18.218745761591443
1511789527217,Brightness_1,70.0
1511789527219,Temperature_2,24.84
1511789527222,Humidity_2,18.34206564219227
1511789527225,Brightness_2,77.0
1511789529573,Sound_P,59.341519288975356
1511789529576,PodiumIR,85
1511789533652,Temperature_1,25.43
1511789533655,Humidity_1,18.095425880990618
1511789533658,Brightness_1,70.0
1511789533661,Temperature_2,24.84
1511789533663,Humidity_2,18.34206564219227
1511789533667,Brightness_2,77.0
1511789539579,Sound_P,58.433135904413454
1511789539582,PodiumIR,98
1511789540103,Temperature_1,25.43
1511789540106,Humidity_1,18.095425880990618
1511789540110,Brightness_1,70.0
1511789540112,Temperature_2,24.84
1511789540114,Humidity_2,18.34206564219227
1511789540118,Brightness_2,77.0
1511789546504,Temperature_1,25.43
1511789546507,Humidity_1,18.095425880990618
1511789546510,Brightness_1,70.0
1511789546513,Temperature_2,24.84
1511789546515,Humidity_2,18.34206564219227
1511789546518,Brightness_2,77.0
1511789549584,Sound_P,60.20329792798059
1511789549588,PodiumIR,79
1511789552899,Temperature_1,25.43
1511789552902,Humidity_1,18.095425880990618
1511789552905,Brightness_1,70.0
1511789552908,Temperature_2,24.84
1511789552910,Humidity_2,18.34206564219227
1511789552913,Brightness_2,77.0
1511789559560,Temperature_1,25.43
1511789559563,Humidity_1,18.095425880990618
1511789559567,Brightness_1,70.0
1511789559570,Temperature_2,24.84
1511789559572,Humidity_2,18.34206564219227
1511789559576,Brightness_2,77.0
1511789559590,Sound_P,59.341519288975356
1511789559594,PodiumIR,94
1511789566015,Temperature_1,25.43
1511789566018,Humidity_1,18.095425880990618
1511789566022,Brightness_1,70.0
1511789566024,Temperature_2,24.84
1511789566027,Humidity_2,18.34206564219227
1511789566030,Brightness_2,77.0
1511789569607,Sound_P,58.433135904413454
1511789569610,PodiumIR,90
1511789572426,Temperature_1,25.43
1511789572429,Humidity_1,18.095425880990618
1511789572433,Brightness_1,70.0
1511789572436,Temperature_2,24.96
1511789572439,Humidity_2,18.218745761591443
1511789572442,Brightness_2,81.0
1511789579118,Temperature_1,25.43
1511789579121,Humidity_1,18.095425880990618
1511789579125,Brightness_1,70.0
1511789579128,Temperature_2,24.96
1511789579131,Humidity_2,18.218745761591443
1511789579135,Brightness_2,81.0
1511789579612,Sound_P,61.023021476191225
1511789579616,PodiumIR,124
1511789585570,Temperature_1,25.43
1511789585572,Humidity_1,18.095425880990618
1511789585573,Brightness_1,70.0
1511789585575,Temperature_2,24.96
1511789585578,Humidity_2,18.218745761591443
1511789585581,Brightness_2,81.0
1511789589627,Sound_P,61.80460425887306
1511789589630,PodiumIR,100
1511789592063,Temperature_1,25.31
1511789592066,Humidity_1,18.095425880990618
1511789592069,Brightness_1,72.0
1511789592071,Temperature_2,24.96
1511789592073,Humidity_2,18.218745761591443
1511789592076,Brightness_2,81.0
1511789598472,Temperature_1,25.31
1511789598475,Humidity_1,18.095425880990618
1511789598478,Brightness_1,72.0
1511789598481,Temperature_2,24.96
1511789598483,Humidity_2,18.218745761591443
1511789598485,Brightness_2,81.0
1511789599633,Sound_P,60.20329792798059
1511789599636,PodiumIR,102
1511789604923,Temperature_1,25.31
1511789604926,Humidity_1,18.095425880990618
1511789604930,Brightness_1,72.0
1511789604932,Temperature_2,24.96
1511789604934,Humidity_2,18.218745761591443
1511789604936,Brightness_2,81.0
1511789609639,Sound_P,61.023021476191225
1511789609642,PodiumIR,86
1511789611333,Temperature_1,25.31
1511789611335,Humidity_1,18.095425880990618
1511789611338,Brightness_1,72.0
1511789611341,Temperature_2,24.96
1511789611343,Humidity_2,18.218745761591443
1511789611345,Brightness_2,81.0
1511789618030,Temperature_1,25.31
1511789618033,Humidity_1,18.095425880990618
1511789618037,Brightness_1,72.0
1511789618039,Temperature_2,24.96
1511789618041,Humidity_2,18.218745761591443
1511789618043,Brightness_2,81.0
1511789619645,Sound_P,62.551438321825636
1511789619648,PodiumIR,128
1511789624462,Temperature_1,25.31
1511789624465,Humidity_1,18.095425880990618
1511789624468,Brightness_1,72.0
1511789624471,Temperature_2,24.96
1511789624473,Humidity_2,18.218745761591443
1511789624475,Brightness_2,81.0
1511789629650,Sound_P,61.023021476191225
1511789629657,PodiumIR,61
