timestamp,sensor_name,value
1505189757403.0,Sound_C,54.97975218376351
1505189761990.0,Sound_L,56.64599585186512
1505189762326.0,Temperature_1,25.78
1505189762329.0,Humidity_1,56.07794910604482
1505189762347.0,Temperature_2,23.55
1505189762357.0,Humidity_2,58.91430635986382
1505189766638.0,Sound_R,58.15467437313223
1505189767143.0,Sound_P,120.71064493739762
1505189767148.0,PodiumIR,92
1505189767403.0,Sound_C,57.60868362090155
1505189768589.0,Motion_2,False
1505189768992.0,Humidity_1,56.07794910604482
1505189768997.0,Temperature_1,25.78
1505189769014.0,Temperature_2,23.55
1505189769017.0,Humidity_2,58.91430635986382
1505189771990.0,Sound_L,56.400827892113114
1505189775661.0,Temperature_1,25.78
1505189775664.0,Humidity_1,56.07794910604482
1505189775676.0,Humidity_2,58.91430635986382
1505189775678.0,Temperature_2,23.55
1505189776638.0,Sound_R,58.67437771704443
1505189777155.0,Sound_P,120.68770841506398
1505189777160.0,PodiumIR,100
1505189777403.0,Sound_C,57.603538739097765
1505189781990.0,Sound_L,57.15266484984001
1505189782317.0,Temperature_1,25.78
1505189782329.0,Humidity_1,56.07794910604482
1505189782344.0,Temperature_2,23.55
1505189782349.0,Humidity_2,58.91430635986382
1505189786638.0,Sound_R,57.24357336649749
1505189787173.0,Sound_P,120.68770841506398
1505189787177.0,PodiumIR,128
1505189787403.0,Sound_C,55.006424171745444
1505189788986.0,Humidity_1,56.07794910604482
1505189788987.0,Temperature_1,25.78
1505189788999.0,Temperature_2,23.55
1505189789003.0,Humidity_2,58.91430635986382
1505189791990.0,Sound_L,57.267415743316434
1505189795646.0,Temperature_1,25.78
1505189795651.0,Humidity_1,56.07794910604482
1505189795662.0,Temperature_2,23.55
1505189795668.0,Humidity_2,58.91430635986382
1505189796638.0,Sound_R,56.58751423617529
1505189797180.0,Sound_P,120.73355018975246
1505189797186.0,PodiumIR,89
1505189797403.0,Sound_C,54.657642739008914
1505189801990.0,Sound_L,56.4552913753721
1505189802310.0,Temperature_1,25.78
1505189802311.0,Humidity_1,56.07794910604482
1505189802329.0,Temperature_2,23.55
1505189802330.0,Humidity_2,58.91430635986382
1505189806638.0,Sound_R,55.59312311739379
1505189807192.0,Sound_P,120.68770841506398
1505189807195.0,PodiumIR,104
1505189807403.0,Sound_C,55.3325682728421
1505189808975.0,Humidity_1,56.07794910604482
1505189808981.0,Temperature_1,25.78
1505189808990.0,Temperature_2,23.55
1505189808993.0,Humidity_2,58.91430635986382
1505189811990.0,Sound_L,55.593598366719405
1505189815635.0,Temperature_1,25.78
1505189815640.0,Humidity_1,56.07794910604482
1505189815658.0,Temperature_2,23.55
1505189815663.0,Humidity_2,58.91430635986382
1505189816638.0,Sound_R,55.60337640989015
1505189817198.0,Sound_P,120.66474053725601
1505189817204.0,PodiumIR,96
1505189817403.0,Sound_C,56.28117884707774
1505189821990.0,Sound_L,55.6967518170693
1505189822307.0,Temperature_1,25.78
1505189822309.0,Humidity_1,56.07794910604482
1505189822318.0,Humidity_2,58.91430635986382
1505189822324.0,Temperature_2,23.55
1505189826638.0,Sound_R,57.07585309982867
1505189827211.0,Sound_P,120.71064493739762
1505189827215.0,PodiumIR,98
1505189827403.0,Sound_C,56.37953095097688
1505189828967.0,Temperature_1,25.78
1505189828968.0,Humidity_1,56.07794910604482
1505189828980.0,Humidity_2,58.91430635986382
1505189828986.0,Temperature_2,23.55
1505189834334.0,Sound_L,55.83527908793371
1505189835634.0,Temperature_1,25.78
1505189835640.0,Humidity_1,56.07794910604482
1505189835644.0,Temperature_2,23.55
1505189835651.0,Humidity_2,58.91430635986382
1505189836638.0,Sound_R,57.47019514108202
1505189837223.0,Sound_P,120.66474053725601
1505189837227.0,PodiumIR,118
1505189837403.0,Sound_C,55.30131385783957
1505189841990.0,Sound_L,56.8029326333444
1505189842299.0,Humidity_1,56.07794910604482
1505189842301.0,Temperature_1,25.78
1505189842307.0,Temperature_2,23.55
1505189842311.0,Humidity_2,58.91430635986382
1505189846638.0,Sound_R,57.59747428307651
1505189847234.0,Sound_P,120.71064493739762
1505189847239.0,PodiumIR,91
1505189847403.0,Sound_C,55.15008998115795
1505189848961.0,Temperature_1,25.78
1505189848964.0,Humidity_1,56.07794910604482
1505189848966.0,Temperature_2,23.55
1505189848978.0,Humidity_2,58.91430635986382
1505189851990.0,Sound_L,56.50261260427648
1505189855619.0,Temperature_1,25.78
1505189855626.0,Humidity_1,56.07794910604482
1505189855634.0,Temperature_2,23.55
1505189855640.0,Humidity_2,58.91430635986382
1505189856638.0,Sound_R,57.48713681815701
1505189857245.0,Sound_P,120.66474053725601
1505189857258.0,PodiumIR,98
1505189857403.0,Sound_C,55.61319475466504
1505189861990.0,Sound_L,55.527986035204556
1505189862289.0,Temperature_1,25.78
1505189862296.0,Humidity_1,56.07794910604482
1505189862298.0,Humidity_2,58.91430635986382
1505189862298.0,Temperature_2,23.55
1505189866638.0,Sound_R,56.84190365628058
1505189867264.0,Sound_P,120.71064493739762
1505189867268.0,PodiumIR,100
1505189867403.0,Sound_C,56.186944624635686
1505189868948.0,Temperature_1,25.78
1505189868956.0,Temperature_2,23.55
1505189868958.0,Humidity_2,58.91430635986382
1505189868960.0,Humidity_1,56.07794910604482
1505189871990.0,Sound_L,56.134498748100214
1505189875617.0,Temperature_1,25.78
1505189875619.0,Humidity_1,56.07794910604482
1505189875624.0,Humidity_2,58.91430635986382
1505189875628.0,Temperature_2,23.55
1505189876638.0,Sound_R,57.81723296948314
1505189877275.0,Sound_P,120.71064493739762
1505189877279.0,PodiumIR,136
1505189877403.0,Sound_C,57.13701873168361
1505189881990.0,Sound_L,56.2038543199221
1505189882280.0,Temperature_1,25.78
1505189882291.0,Humidity_1,56.07794910604482
1505189882298.0,Temperature_2,23.55
1505189882303.0,Humidity_2,58.91430635986382
1505189886638.0,Sound_R,58.94101068993883
1505189887286.0,Sound_P,120.68770841506398
1505189887295.0,PodiumIR,91
1505189887403.0,Sound_C,56.36345461980287
1505189888954.0,Temperature_1,25.78
1505189888959.0,Humidity_1,56.07794910604482
1505189888968.0,Temperature_2,23.55
1505189888979.0,Humidity_2,58.91430635986382
1505189891990.0,Sound_L,57.18659347384549
1505189895620.0,Temperature_1,25.78
1505189895628.0,Humidity_1,56.07794910604482
1505189895642.0,Temperature_2,23.55
1505189895645.0,Humidity_2,58.91430635986382
1505189896638.0,Sound_R,59.49528132492272
1505189897304.0,Sound_P,120.66474053725601
1505189897308.0,PodiumIR,98
1505189897403.0,Sound_C,56.422323419305634
1505189901990.0,Sound_L,56.45863898802699
1505189902293.0,Temperature_1,25.78
1505189902307.0,Humidity_1,56.07794910604482
1505189902314.0,Temperature_2,23.55
1505189902321.0,Humidity_2,58.91430635986382
1505189906638.0,Sound_R,58.52585595512166
1505189907311.0,Sound_P,120.80207917667303
1505189907315.0,PodiumIR,100
1505189907403.0,Sound_C,57.25701445036761
1505189908964.0,Temperature_1,25.78
1505189908977.0,Temperature_2,23.55
1505189908978.0,Humidity_1,56.07794910604482
1505189908983.0,Humidity_2,58.91430635986382
1505189911990.0,Sound_L,56.08214870658807
1505189915642.0,Temperature_1,25.78
1505189915643.0,Humidity_1,56.07794910604482
1505189915648.0,Temperature_2,23.55
1505189915658.0,Humidity_2,58.91430635986382
1505189916638.0,Sound_R,58.584327355958386
1505189917318.0,Sound_P,120.98346825299497
1505189917322.0,PodiumIR,109
1505189917403.0,Sound_C,57.13348812673527
1505189921990.0,Sound_L,56.87420787993827
1505189922315.0,Temperature_1,25.78
1505189922319.0,Humidity_1,56.07794910604482
1505189922326.0,Humidity_2,58.91430635986382
1505189922327.0,Temperature_2,23.55
1505189926638.0,Sound_R,60.88766056740666
1505189927332.0,Sound_P,120.73355018975246
1505189927336.0,PodiumIR,91
1505189927403.0,Sound_C,57.588175669042215
1505189928983.0,Humidity_1,56.07794910604482
1505189928986.0,Temperature_1,25.78
1505189928994.0,Temperature_2,23.55
1505189929004.0,Humidity_2,58.91430635986382
1505189931990.0,Sound_L,57.93596961322494
1505189935658.0,Humidity_1,56.07794910604482
1505189935661.0,Temperature_1,25.78
1505189935663.0,Temperature_2,23.55
1505189935673.0,Humidity_2,58.91430635986382
1505189936638.0,Sound_R,61.369176089819746
1505189937339.0,Sound_P,120.75642425727486
1505189937343.0,PodiumIR,94
1505189937403.0,Sound_C,58.35695507052154
1505189941990.0,Sound_L,58.47209102457252
1505189942323.0,Temperature_1,25.78
1505189942331.0,Humidity_1,56.07794910604482
1505189942337.0,Humidity_2,58.91430635986382
1505189942340.0,Temperature_2,23.55
1505189946638.0,Sound_R,59.498199258664215
1505189947346.0,Sound_P,120.80207917667303
1505189947350.0,PodiumIR,93
1505189947403.0,Sound_C,57.29315084280065
1505189948998.0,Humidity_1,56.07794910604482
1505189949004.0,Temperature_1,25.78
1505189949010.0,Temperature_2,23.55
1505189949017.0,Humidity_2,58.91430635986382
1505189951990.0,Sound_L,57.24624740679471
1505189955675.0,Temperature_1,25.78
1505189955677.0,Humidity_1,56.07794910604482
1505189955683.0,Temperature_2,23.55
1505189955687.0,Humidity_2,58.91430635986382
1505189956638.0,Sound_R,57.37773267394072
1505189957353.0,Sound_P,121.90490280166078
1505189957357.0,PodiumIR,91
1505189957403.0,Sound_C,55.96584074359168
1505189961990.0,Sound_L,55.880853376378724
1505189962347.0,Humidity_1,56.07794910604482
1505189962349.0,Temperature_1,25.78
1505189962354.0,Temperature_2,23.55
1505189962359.0,Humidity_2,58.91430635986382
1505189966638.0,Sound_R,57.952677249250094
1505189967362.0,Sound_P,124.2706693808281
1505189967365.0,PodiumIR,100
1505189967403.0,Sound_C,56.365168225871635
1505189969013.0,Humidity_1,56.07794910604482
1505189969020.0,Temperature_1,25.78
1505189969023.0,Temperature_2,23.55
1505189969026.0,Humidity_2,58.91430635986382
1505189971990.0,Sound_L,55.54031092598801
1505189975687.0,Humidity_1,56.07794910604482
1505189975687.0,Temperature_1,25.78
1505189975689.0,Temperature_2,23.55
1505189975693.0,Humidity_2,58.91430635986382
1505189976638.0,Sound_R,57.89186317597841
1505189977369.0,Sound_P,121.86215214246224
1505189977372.0,PodiumIR,99
1505189977403.0,Sound_C,56.038137912612264
1505189981990.0,Sound_L,56.518015362665096
1505189982358.0,Humidity_1,56.07794910604482
1505189982359.0,Temperature_1,25.78
1505189982363.0,Temperature_2,23.55
1505189982367.0,Humidity_2,58.91430635986382
1505189986638.0,Sound_R,57.83281296929031
1505189987377.0,Sound_P,124.19632855157214
1505189987381.0,PodiumIR,107
1505189987403.0,Sound_C,55.3808185825604
1505189989031.0,Temperature_1,25.78
1505189989032.0,Humidity_1,56.07794910604482
1505189989037.0,Temperature_2,23.55
1505189989038.0,Humidity_2,58.91430635986382
1505189991990.0,Sound_L,56.744643504336985
1505189995703.0,Humidity_1,56.07794910604482
1505189995707.0,Humidity_2,58.91430635986382
1505189995707.0,Temperature_1,25.78
1505189995710.0,Temperature_2,23.55
1505189996638.0,Sound_R,58.56577120048766
1505189997386.0,Sound_P,120.75642425727486
1505189997398.0,PodiumIR,93
1505189997403.0,Sound_C,56.5075077965497
1505190001990.0,Sound_L,56.90554539560918
1505190002367.0,Humidity_1,56.07794910604482
1505190002376.0,Temperature_1,25.78
1505190002379.0,Temperature_2,23.55
1505190002383.0,Humidity_2,58.91430635986382
1505190006638.0,Sound_R,59.743031035996886
1505190007403.0,Sound_C,57.61516229976733
1505190007404.0,Sound_P,124.7099362318608
1505190007407.0,PodiumIR,89
1505190009041.0,Humidity_1,56.07794910604482
1505190009042.0,Temperature_2,23.55
1505190009048.0,Humidity_2,58.91430635986382
1505190009050.0,Temperature_1,25.78
1505190011990.0,Sound_L,57.120471660485805
1505190015720.0,Temperature_1,25.78
1505190015724.0,Humidity_1,56.07794910604482
1505190015731.0,Temperature_2,23.55
1505190015734.0,Humidity_2,58.91430635986382
1505190016638.0,Sound_R,60.94214462997804
1505190017403.0,Sound_C,56.200716979551856
1505190017414.0,Sound_P,121.94754495653152
1505190017417.0,PodiumIR,109
1505190021990.0,Sound_L,57.50524364361109
1505190022384.0,Humidity_1,56.07794910604482
1505190022386.0,Temperature_1,25.78
1505190022390.0,Temperature_2,23.55
1505190022399.0,Humidity_2,58.91430635986382
1505190026638.0,Sound_R,59.66526304058402
1505190027403.0,Sound_C,56.15841822076616
1505190027421.0,Sound_P,120.77926722476384
1505190027424.0,PodiumIR,109
1505190029051.0,Temperature_1,25.78
1505190029057.0,Humidity_1,56.07794910604482
1505190029062.0,Humidity_2,58.91430635986382
1505190029064.0,Temperature_2,23.55
1505190031990.0,Sound_L,57.767301268643735
1505190035717.0,Temperature_1,25.78
1505190035719.0,Humidity_1,56.07794910604482
1505190035722.0,Temperature_2,23.55
1505190035725.0,Humidity_2,58.91430635986382
1505190036638.0,Sound_R,59.39037931168232
1505190037403.0,Sound_C,58.44471800843696
1505190037427.0,Sound_P,120.82486019711253
1505190037433.0,PodiumIR,114
1505190041990.0,Sound_L,56.716924867966
1505190042375.0,Humidity_1,56.07794910604482
1505190042378.0,Temperature_1,25.78
1505190042387.0,Temperature_2,23.55
1505190042388.0,Humidity_2,58.91430635986382
1505190046638.0,Sound_R,59.355367682876135
1505190047403.0,Sound_C,57.473567904550634
1505190047440.0,Sound_P,120.75642425727486
1505190047444.0,PodiumIR,108
1505190049041.0,Temperature_1,25.78
1505190049045.0,Humidity_1,56.07794910604482
1505190049049.0,Temperature_2,23.55
1505190049056.0,Humidity_2,58.91430635986382
1505190051990.0,Sound_L,56.92870310834644
1505190055707.0,Temperature_1,25.78
1505190055710.0,Temperature_2,23.55
1505190055710.0,Humidity_1,56.07794910604482
1505190055719.0,Humidity_2,58.91430635986382
1505190056638.0,Sound_R,58.96931108508782
1505190057403.0,Sound_C,56.37852419906499
1505190057452.0,Sound_P,120.91567663445515
1505190057457.0,PodiumIR,105
1505190061990.0,Sound_L,56.914599701290946
1505190062369.0,Temperature_1,25.78
1505190062372.0,Humidity_1,56.07794910604482
1505190062379.0,Temperature_2,23.55
1505190062385.0,Humidity_2,58.91430635986382
1505190066638.0,Sound_R,59.035397129847716
1505190067403.0,Sound_C,57.160819967145265
1505190067462.0,Sound_P,120.73355018975246
1505190067466.0,PodiumIR,99
1505190069037.0,Temperature_1,25.78
1505190069037.0,Humidity_1,56.07794910604482
1505190069044.0,Temperature_2,23.55
1505190069046.0,Humidity_2,58.91430635986382
1505190071990.0,Sound_L,56.362244873919295
1505190075695.0,Temperature_1,25.78
1505190075695.0,Humidity_1,56.07794910604482
1505190075703.0,Temperature_2,23.55
1505190075711.0,Humidity_2,58.91430635986382
1505190076638.0,Sound_R,58.496079540771916
1505190077403.0,Sound_C,56.238566686483885
1505190077475.0,Sound_P,120.68770841506398
1505190077478.0,PodiumIR,100
1505190081990.0,Sound_L,55.697239175988955
1505190082361.0,Temperature_1,25.78
1505190082361.0,Humidity_1,56.07794910604482
1505190082371.0,Temperature_2,23.55
1505190082372.0,Humidity_2,58.91430635986382
1505190086638.0,Sound_R,57.774303034323005
1505190087403.0,Sound_C,55.60493115567544
1505190087482.0,Sound_P,120.73355018975246
1505190087485.0,PodiumIR,83
1505190089023.0,Temperature_1,25.78
1505190089029.0,Humidity_1,56.07794910604482
1505190089035.0,Temperature_2,23.55
1505190089036.0,Humidity_2,58.91430635986382
1505190091990.0,Sound_L,55.34096165138435
1505190095687.0,Humidity_1,56.07794910604482
1505190095689.0,Temperature_1,25.78
1505190095699.0,Temperature_2,23.55
1505190095705.0,Humidity_2,58.91430635986382
1505190096638.0,Sound_R,58.23584494538252
1505190097403.0,Sound_C,55.76931548084502
1505190097489.0,Sound_P,120.71064493739762
1505190097492.0,PodiumIR,100
1505190101990.0,Sound_L,57.03336845029418
1505190102347.0,Temperature_1,25.78
1505190102356.0,Humidity_1,56.07794910604482
1505190102368.0,Temperature_2,23.55
1505190102369.0,Humidity_2,58.91430635986382
1505190106638.0,Sound_R,59.73777521769413
1505190107403.0,Sound_C,57.462618380198144
1505190107495.0,Sound_P,120.71064493739762
1505190107499.0,PodiumIR,101
1505190109017.0,Humidity_1,56.07794910604482
1505190109020.0,Temperature_1,25.78
1505190109027.0,Temperature_2,23.55
1505190109032.0,Humidity_2,58.91430635986382
1505190111990.0,Sound_L,57.3343908248661
1505190115676.0,Temperature_1,25.78
1505190115681.0,Humidity_1,56.07794910604482
1505190115691.0,Humidity_2,58.91430635986382
1505190115692.0,Temperature_2,23.55
1505190116638.0,Sound_R,59.16764484416293
1505190117403.0,Sound_C,57.37140403878201
1505190117502.0,Sound_P,120.66474053725601
1505190117506.0,PodiumIR,101
1505190121990.0,Sound_L,57.077677028990536
1505190122346.0,Temperature_1,25.78
1505190122353.0,Humidity_1,56.07794910604482
1505190122355.0,Temperature_2,23.55
1505190122359.0,Humidity_2,58.91430635986382
1505190126638.0,Sound_R,57.29952279286483
1505190127403.0,Sound_C,55.54530595182013
1505190127518.0,Sound_P,120.66474053725601
1505190127521.0,PodiumIR,93
1505190129012.0,Temperature_1,25.78
1505190129014.0,Humidity_1,56.07794910604482
1505190129022.0,Humidity_2,58.91430635986382
1505190129024.0,Temperature_2,23.55
1505190131990.0,Sound_L,57.265898516248896
1505190135673.0,Temperature_1,25.78
1505190135679.0,Humidity_1,56.07794910604482
1505190135684.0,Temperature_2,23.55
1505190135690.0,Humidity_2,58.91430635986382
1505190136638.0,Sound_R,57.82801105965519
1505190137403.0,Sound_C,56.562768105205656
1505190137525.0,Sound_P,120.75642425727486
1505190137535.0,PodiumIR,100
1505190141990.0,Sound_L,57.51829805053551
1505190142335.0,Temperature_1,25.78
1505190142336.0,Humidity_1,56.07794910604482
1505190142347.0,Humidity_2,58.91430635986382
1505190142350.0,Temperature_2,23.55
1505190146638.0,Sound_R,58.61916939350732
1505190147403.0,Sound_C,57.37929257454852
1505190147540.0,Sound_P,120.75642425727486
1505190147544.0,PodiumIR,97
1505190149000.0,Temperature_1,25.78
1505190149004.0,Humidity_1,56.07794910604482
1505190149012.0,Temperature_2,23.55
1505190149015.0,Humidity_2,58.91430635986382
1505190151990.0,Sound_L,58.69107164053369
1505190155664.0,Humidity_1,56.07794910604482
1505190155665.0,Temperature_1,25.78
1505190155675.0,Temperature_2,23.55
1505190155678.0,Humidity_2,58.91430635986382
1505190156638.0,Sound_R,58.655274799786106
1505190157403.0,Sound_C,57.288106371883835
1505190157547.0,Sound_P,121.22972316119233
1505190157551.0,PodiumIR,129
1505190161990.0,Sound_L,57.56208979713682
1505190162325.0,Humidity_1,56.07794910604482
1505190162327.0,Temperature_1,25.78
1505190162338.0,Humidity_2,58.91430635986382
1505190162343.0,Temperature_2,23.55
1505190166638.0,Sound_R,57.592370821281115
1505190167403.0,Sound_C,56.51400255574955
1505190167554.0,Sound_P,120.89301850559954
1505190167558.0,PodiumIR,108
1505190168987.0,Temperature_1,25.78
1505190168993.0,Humidity_1,56.07794910604482
1505190168997.0,Temperature_2,23.55
1505190169002.0,Humidity_2,58.91430635986382
1505190171990.0,Sound_L,57.575386715005585
1505190175651.0,Temperature_1,25.78
1505190175661.0,Humidity_1,56.07794910604482
1505190175668.0,Humidity_2,58.91430635986382
1505190175668.0,Temperature_2,23.55
1505190176638.0,Sound_R,56.73193453384942
1505190177403.0,Sound_C,55.34860776234354
1505190177570.0,Sound_P,121.71166233272115
1505190177574.0,PodiumIR,87
1505190181990.0,Sound_L,55.649461412981125
1505190182315.0,Humidity_1,56.07794910604482
1505190182321.0,Temperature_1,25.78
1505190182325.0,Temperature_2,23.55
1505190182335.0,Humidity_2,58.91430635986382
1505190186638.0,Sound_R,56.815419499920885
1505190187403.0,Sound_C,54.705974903052116
1505190187577.0,Sound_P,124.69186092081128
1505190187581.0,PodiumIR,107
1505190188979.0,Humidity_1,56.07794910604482
1505190188983.0,Temperature_1,25.78
1505190188986.0,Temperature_2,23.55
1505190188997.0,Humidity_2,58.91430635986382
1505190191990.0,Sound_L,57.02785159060013
1505190195640.0,Humidity_1,56.07794910604482
1505190195648.0,Temperature_1,25.78
1505190195653.0,Humidity_2,58.91430635986382
1505190195658.0,Temperature_2,23.55
1505190196638.0,Sound_R,56.66032813319904
1505190197403.0,Sound_C,53.667746405743266
1505190197584.0,Sound_P,120.75642425727486
1505190197588.0,PodiumIR,92
1505190201990.0,Sound_L,56.67414696393659
1505190202311.0,Temperature_2,23.55
1505190202313.0,Humidity_1,56.07794910604482
1505190202314.0,Humidity_2,58.91430635986382
1505190202315.0,Temperature_1,25.78
1505190206638.0,Sound_R,55.70913116148403
1505190207403.0,Sound_C,54.47791027757061
1505190207591.0,Sound_P,120.82486019711253
1505190207595.0,PodiumIR,105
1505190208973.0,Temperature_1,25.78
1505190208975.0,Humidity_1,56.07794910604482
1505190208977.0,Humidity_2,58.91430635986382
1505190208980.0,Temperature_2,23.55
1505190211990.0,Sound_L,57.66640489086575
1505190215632.0,Humidity_1,56.07794910604482
1505190215643.0,Temperature_1,25.78
1505190215647.0,Temperature_2,23.55
1505190215648.0,Humidity_2,58.91430635986382
1505190216638.0,Sound_R,57.48469032842815
1505190217403.0,Sound_C,56.49321418817764
1505190217598.0,Sound_P,120.89301850559954
1505190217601.0,PodiumIR,101
1505190221990.0,Sound_L,57.14920509943502
1505190222297.0,Humidity_1,56.07794910604482
1505190222306.0,Temperature_1,25.78
1505190222307.0,Temperature_2,23.55
1505190222311.0,Humidity_2,58.91430635986382
1505190226638.0,Sound_R,58.87139087697367
1505190227403.0,Sound_C,57.157597159315145
1505190227605.0,Sound_P,120.77926722476384
1505190227616.0,PodiumIR,152
1505190228959.0,Humidity_1,56.07794910604482
1505190228964.0,Temperature_2,23.55
1505190228969.0,Temperature_1,25.78
1505190228975.0,Humidity_2,58.91430635986382
1505190231990.0,Sound_L,57.512971045630024
1505190235627.0,Humidity_1,56.07794910604482
1505190235632.0,Temperature_2,23.55
1505190235633.0,Temperature_1,25.78
1505190235639.0,Humidity_2,58.91430635986382
1505190236638.0,Sound_R,57.53633198262977
1505190237403.0,Sound_C,57.12537687226844
1505190237628.0,Sound_P,120.84761036985073
1505190237632.0,PodiumIR,149
1505190241990.0,Sound_L,57.82596987021877
1505190242282.0,Humidity_1,56.07794910604482
1505190242292.0,Humidity_2,58.91430635986382
1505190242297.0,Temperature_2,23.55
1505190242301.0,Temperature_1,25.78
1505190246638.0,Sound_R,59.05375268655015
1505190247403.0,Sound_C,59.092017336262614
1505190247635.0,Sound_P,120.73355018975246
1505190247639.0,PodiumIR,93
1505190248953.0,Humidity_1,56.07794910604482
1505190248954.0,Temperature_2,23.55
1505190248964.0,Temperature_1,25.78
1505190248964.0,Humidity_2,58.91430635986382
1505190251990.0,Sound_L,56.740570303662594
1505190255608.0,Humidity_1,56.07794910604482
1505190255624.0,Temperature_2,23.55
1505190255625.0,Temperature_1,25.78
1505190255628.0,Humidity_2,58.91430635986382
1505190256638.0,Sound_R,61.31274990710102
1505190257403.0,Sound_C,61.114994888552104
1505190257642.0,Sound_P,120.82486019711253
1505190257645.0,PodiumIR,100
1505190261990.0,Sound_L,56.31892340063655
1505190262273.0,Humidity_1,56.07794910604482
1505190262284.0,Humidity_2,58.91430635986382
1505190262287.0,Temperature_1,25.78
1505190262287.0,Temperature_2,23.55
1505190266638.0,Sound_R,60.44687287454922
1505190267403.0,Sound_C,58.635266544247486
1505190267649.0,Sound_P,120.89301850559954
1505190267652.0,PodiumIR,101
1505190268941.0,Humidity_1,56.07794910604482
1505190268947.0,Temperature_1,25.78
1505190268948.0,Humidity_2,58.91430635986382
1505190268949.0,Temperature_2,23.55
1505190271990.0,Sound_L,55.7357925045717
1505190275597.0,Humidity_1,56.07794910604482
1505190275609.0,Humidity_2,58.91430635986382
1505190275612.0,Temperature_2,23.55
1505190275618.0,Temperature_1,25.78
1505190276638.0,Sound_R,58.84465149424307
1505190277403.0,Sound_C,55.763243811770906
1505190277655.0,Sound_P,120.71064493739762
1505190277666.0,PodiumIR,93
1505190281990.0,Sound_L,56.190023043125294
1505190282280.0,Temperature_1,25.78
1505190282283.0,Humidity_1,56.07794910604482
1505190282290.0,Temperature_2,23.55
1505190282293.0,Humidity_2,58.91430635986382
1505190285780.0,Motion_1,True
1505190285780.0,Motion_6,False
1505190286638.0,Sound_R,58.84433144303458
1505190287165.0,Motion_8,True
1505190287403.0,Sound_C,57.60991205305908
1505190287671.0,Sound_P,120.71064493739762
1505190287675.0,PodiumIR,101
1505190288941.0,Temperature_1,25.78
1505190288947.9875,Humidity_1,56.07794910604482
1505190288953.9937,Temperature_2,23.55
1505190288958.0,Humidity_2,58.91430635986382
1505190289837.0,Motion_2,True
1505190291052.0,Motion_5,True
1505190291052.0,Motion_7,True
1505190291990.0,Sound_L,56.04423719594463
1505190293123.0,Seat_6,False
1505190293123.0,Motion_6,True
1505190295606.0,Temperature_1,25.78
1505190295613.975,Humidity_1,56.07794910604482
1505190295623.9875,Temperature_2,23.55
1505190295627.0,Humidity_2,58.91430635986382
1505190296638.0,Sound_R,58.822319713417976
1505190297403.0,Sound_C,59.145306940938916
1505190297678.0,Sound_P,120.71064493739762
1505190297682.0,PodiumIR,121
1505190301990.0,Sound_L,56.7717087352211
1505190302270.0,Temperature_1,25.78
1505190302281.9624,Humidity_1,56.07794910604482
1505190302288.9812,Temperature_2,23.55
1505190302291.0,Humidity_2,58.91430635986382
1505190306638.0,Sound_R,57.40277613027471
1505190307403.0,Sound_C,57.767014821885006
1505190307685.0,Sound_P,120.73355018975246
1505190307689.0,PodiumIR,137
1505190308939.0,Temperature_1,25.78
1505190308940.95,Humidity_1,56.07794910604482
1505190308946.975,Temperature_2,23.55
1505190308951.0,Humidity_2,58.91430635986382
1505190311990.0,Sound_L,57.27042452665785
1505190315602.9375,Humidity_1,56.07794910604482
1505190315607.0,Temperature_1,25.78
1505190315611.9688,Temperature_2,23.55
1505190315614.0,Humidity_2,58.91430635986382
1505190316638.0,Sound_R,56.65535868440984
1505190317403.0,Sound_C,57.12633162048699
1505190317692.0,Sound_P,120.73355018975246
1505190317695.0,PodiumIR,114
1505190321990.0,Sound_L,57.486438617703655
1505190322269.925,Humidity_1,56.07794910604482
1505190322272.0,Temperature_1,25.78
1505190322280.0,Humidity_2,58.91430635986382
1505190322281.9624,Temperature_2,23.55
1505190326638.0,Sound_R,56.73723032505318
1505190327403.0,Sound_C,54.93632508590747
1505190327707.0,Sound_P,120.73355018975246
1505190327711.0,PodiumIR,74
1505190328933.9126,Humidity_1,56.07794910604482
1505190328940.0,Temperature_1,25.78
1505190328940.9563,Temperature_2,23.55
1505190328947.0,Humidity_2,58.91430635986382
1505190331990.0,Sound_L,56.99657369490838
1505190335602.0,Temperature_1,25.78
1505190335607.9,Humidity_1,56.07794910604482
1505190335607.95,Temperature_2,23.55
1505190335618.0,Humidity_2,58.91430635986382
1505190336638.0,Sound_R,56.18288689035922
1505190337403.0,Sound_C,53.70966500502815
1505190337714.0,Sound_P,120.71064493739762
1505190337718.0,PodiumIR,98
1505190341990.0,Sound_L,56.21658262926083
1505190342264.0,Temperature_1,25.78
1505190342270.8875,Humidity_1,56.07794910604482
1505190342271.9438,Temperature_2,23.55
1505190342282.0,Humidity_2,58.91430635986382
1505190346638.0,Sound_R,56.18210033617343
1505190347403.0,Sound_C,54.78772736037674
1505190347729.0,Sound_P,120.71064493739762
1505190347733.0,PodiumIR,99
1505190348928.0,Temperature_1,25.78
1505190348934.875,Humidity_1,56.07794910604482
1505190348944.0,Humidity_2,58.91430635986382
1505190348944.9375,Temperature_2,23.55
1505190351990.0,Sound_L,55.54562636821281
1505190355592.0,Temperature_1,25.78
1505190355593.8625,Humidity_1,56.07794910604482
1505190355604.0,Humidity_2,58.91430635986382
1505190355607.9312,Temperature_2,23.55
1505190357745.0,Sound_P,120.71064493739762
