timestamp,sensor_name,value
1507774777403,Sound_C,68.08098683128313
1507774781457,Sound_P,79.48080653810413
1507774781460,PodiumIR,112
1507774786638,Sound_R,71.63204604811555
1507774787403,Sound_C,70.83199791374408
1507774791463,Sound_P,77.19920484509075
1507774791466,PodiumIR,107
1507774796638,Sound_R,68.47791505680911
1507774797403,Sound_C,65.40653641724036
1507774801470,Sound_P,78.37870659506
1507774801472,PodiumIR,92
1507774806638,Sound_R,69.65239009954736
1507774807403,Sound_C,66.11868725611002
1507774811474,Sound_P,77.19920484509075
1507774811477,PodiumIR,74
1507774816638,Sound_R,74.41135379193275
1507774817403,Sound_C,71.36955406875124
1507774821481,Sound_P,75.59789851419828
1507774821488,PodiumIR,91
1507774826638,Sound_R,68.31875632438657
1507774827403,Sound_C,65.96608894782587
1507774831491,Sound_P,76.25684571588656
1507774831493,PodiumIR,113
1507774836638,Sound_R,60.71335828650302
1507774837403,Sound_C,58.16448743545596
1507774841495,Sound_P,76.57687443958919
1507774841497,PodiumIR,94
1507774846638,Sound_R,58.33565466184242
1507774847403,Sound_C,56.374165020563645
1507774851499,Sound_P,75.25847282855663
1507774851502,PodiumIR,106
1507774856638,Sound_R,59.06099610776201
1507774857403,Sound_C,57.38737900111172
1507774861503,Sound_P,77.19920484509075
1507774861505,PodiumIR,111
1507774866638,Sound_R,62.89107962666571
1507774867403,Sound_C,60.570437056725716
1507774871507,Sound_P,76.25684571588656
1507774871509,PodiumIR,79
1507774876638,Sound_R,64.56021561866176
1507774877403,Sound_C,61.8562509834637
1507774881511,Sound_P,75.93060245540138
1507774881514,PodiumIR,110
1507774886638,Sound_R,61.83420868140598
1507774887403,Sound_C,59.33306384189899
1507774891515,Sound_P,75.25847282855663
1507774891517,PodiumIR,103
1507774896638,Sound_R,60.42681569492041
1507774897403,Sound_C,56.709779389909414
1507774901519,Sound_P,76.89092096632638
1507774901521,PodiumIR,105
1507774906638,Sound_R,60.469779417155905
1507774907403,Sound_C,55.115741776214556
1507774911523,Sound_P,75.59789851419828
1507774911525,PodiumIR,71
1507774916638,Sound_R,60.366283777990844
1507774917403,Sound_C,54.46842669218165
1507774921527,Sound_P,75.93060245540138
1507774921529,PodiumIR,117
1507774926638,Sound_R,60.89358007671902
1507774927403,Sound_C,53.96891584498257
1507774931531,Sound_P,76.57687443958919
1507774931534,PodiumIR,126
1507774936638,Sound_R,61.54560690083431
1507774937403,Sound_C,54.303631147415665
1507774941543,Sound_P,75.59789851419828
1507774941545,PodiumIR,105
1507774946638,Sound_R,62.1787229557948
1507774947403,Sound_C,55.144314064969
1507774951547,Sound_P,76.57687443958919
1507774951550,PodiumIR,99
1507774956638,Sound_R,61.767306973922985
1507774957403,Sound_C,55.28835622544508
1507774961552,Sound_P,75.93060245540138
1507774961554,PodiumIR,58
1507774966638,Sound_R,61.37378839038678
1507774967403,Sound_C,55.70118398084978
1507774971556,Sound_P,75.59789851419828
1507774971560,PodiumIR,115
1507774976638,Sound_R,59.96363376651883
1507774977403,Sound_C,55.395943453710686
1507774981562,Sound_P,76.25684571588656
1507774981564,PodiumIR,73
1507774986638,Sound_R,57.64610794781435
1507774987403,Sound_C,54.99543616583312
1507774991566,Sound_P,75.59789851419828
1507774991569,PodiumIR,98
1507774996638,Sound_R,57.30084822880466
1507774997403,Sound_C,54.03314526635544
1507775001571,Sound_P,77.19920484509075
1507775001573,PodiumIR,95
1507775006638,Sound_R,58.06776827258637
1507775007403,Sound_C,52.3416992160575
1507775011575,Sound_P,75.59789851419828
1507775011578,PodiumIR,105
1507775016638,Sound_R,58.48428560241407
1507775017403,Sound_C,53.13684768534922
1507775021590,Sound_P,75.93060245540138
1507775021594,PodiumIR,100
1507775026638,Sound_R,58.29173999079404
1507775027403,Sound_C,54.275385645200835
1507775031596,Sound_P,76.25684571588656
1507775031599,PodiumIR,97
1507775036638,Sound_R,57.73924153994517
1507775037403,Sound_C,54.49459612883184
1507775041601,Sound_P,77.19920484509075
1507775041604,PodiumIR,102
1507775046638,Sound_R,57.47278468531417
1507775047403,Sound_C,54.25132437380214
1507775051606,Sound_P,76.57687443958919
1507775051609,PodiumIR,88
1507775056638,Sound_R,57.18130259173535
1507775057403,Sound_C,53.90393291225967
1507775061612,Sound_P,76.25684571588656
1507775061615,PodiumIR,81
1507775066638,Sound_R,56.76714151996185
1507775067403,Sound_C,54.06876995209323
1507775071620,Sound_P,76.57687443958919
1507775071622,PodiumIR,98
1507775076638,Sound_R,57.12678610977275
1507775077403,Sound_C,54.3427350190808
1507775081623,Sound_P,76.57687443958919
1507775081625,PodiumIR,107
1507775086638,Sound_R,56.48941909776
1507775087403,Sound_C,54.506416827703134
1507775091632,Sound_P,76.57687443958919
1507775091635,PodiumIR,82
1507775096638,Sound_R,55.46788149010896
1507775097403,Sound_C,53.84523533443848
1507775101637,Sound_P,76.89092096632638
1507775101639,PodiumIR,105
1507775106638,Sound_R,56.836239193509755
1507775107403,Sound_C,53.07672846740934
1507775111641,Sound_P,76.25684571588656
1507775111643,PodiumIR,100
1507775116638,Sound_R,57.619965600569024
1507775117403,Sound_C,53.0185608496862
1507775121645,Sound_P,76.25684571588656
1507775121648,PodiumIR,48
1507775126638,Sound_R,56.311629188619946
1507775127403,Sound_C,53.42166657688579
1507775131653,Sound_P,76.57687443958919
1507775131656,PodiumIR,92
1507775136638,Sound_R,56.339621554082896
1507775137403,Sound_C,53.08942421377449
1507775141658,Sound_P,75.59789851419828
1507775141660,PodiumIR,105
1507775146638,Sound_R,55.961496110772764
1507775147403,Sound_C,52.672552066548526
1507775151665,Sound_P,75.59789851419828
1507775151667,PodiumIR,111
1507775156638,Sound_R,55.802220212479334
1507775157403,Sound_C,53.05354700966604
1507775161671,Sound_P,75.93060245540138
1507775161674,PodiumIR,90
1507775166638,Sound_R,57.79552470852766
1507775167403,Sound_C,53.57825200229772
1507775171677,Sound_P,76.25684571588656
1507775171680,PodiumIR,105
1507775176638,Sound_R,59.175245104109536
1507775177403,Sound_C,52.9004646645688
1507775181682,Sound_P,76.25684571588656
1507775181684,PodiumIR,108
1507775186638,Sound_R,58.86272572231922
1507775187403,Sound_C,52.337824748768206
1507775191687,Sound_P,76.25684571588656
1507775191690,PodiumIR,98
1507775196638,Sound_R,57.384358850214376
1507775197403,Sound_C,53.00010935989864
1507775201694,Sound_P,76.89092096632638
1507775201697,PodiumIR,104
1507775206638,Sound_R,55.92684575991839
1507775207403,Sound_C,53.41220617022933
1507775211702,Sound_P,76.89092096632638
1507775211705,PodiumIR,98
1507775216638,Sound_R,56.32731972377993
1507775217403,Sound_C,53.19876147936495
1507775221710,Sound_P,76.89092096632638
1507775221712,PodiumIR,97
1507775226638,Sound_R,58.18119272799879
1507775227403,Sound_C,53.79301023964603
1507775231713,Sound_P,76.89092096632638
1507775231715,PodiumIR,112
1507775236638,Sound_R,59.169412633088825
1507775237403,Sound_C,54.936194774736656
1507775241717,Sound_P,76.89092096632638
1507775241721,PodiumIR,101
1507775246638,Sound_R,59.051224111041414
1507775247403,Sound_C,54.584290162492074
1507775251726,Sound_P,76.25684571588656
1507775251729,PodiumIR,97
1507775256638,Sound_R,58.05445007769125
1507775257403,Sound_C,53.216225550666614
1507775261733,Sound_P,76.57687443958919
1507775261737,PodiumIR,90
1507775266638,Sound_R,58.60498739611685
1507775267403,Sound_C,52.241743329793366
1507775271741,Sound_P,75.93060245540138
1507775271743,PodiumIR,91
1507775276638,Sound_R,59.25506202634756
1507775277403,Sound_C,52.012112819354236
1507775281745,Sound_P,76.25684571588656
1507775281748,PodiumIR,96
1507775286638,Sound_R,58.82072905183122
1507775287403,Sound_C,52.0999421472927
1507775291752,Sound_P,76.57687443958919
1507775291755,PodiumIR,83
1507775296638,Sound_R,58.084953250937694
1507775297403,Sound_C,52.676677160784344
1507775301759,Sound_P,75.59789851419828
1507775301762,PodiumIR,119
1507775306638,Sound_R,57.77372516568101
1507775307403,Sound_C,52.893713659975624
1507775311766,Sound_P,75.93060245540138
1507775311769,PodiumIR,100
1507775316638,Sound_R,58.5086449106473
1507775317403,Sound_C,52.42733032103708
1507775321776,Sound_P,76.89092096632638
1507775321779,PodiumIR,82
1507775326638,Sound_R,57.50030851480947
1507775327403,Sound_C,52.940101037607604
1507775331781,Sound_P,77.19920484509075
1507775331783,PodiumIR,102
1507775336638,Sound_R,56.78168215586444
1507775337403,Sound_C,53.82673539789918
1507775341785,Sound_P,76.89092096632638
1507775341788,PodiumIR,79
1507775346638,Sound_R,57.67716995540801
1507775347403,Sound_C,54.02906056852189
1507775351790,Sound_P,76.89092096632638
1507775351793,PodiumIR,83
1507775356638,Sound_R,57.659729179586996
1507775357403,Sound_C,53.80062560588416
1507775361795,Sound_P,76.57687443958919
1507775361797,PodiumIR,99
1507775366638,Sound_R,58.12165524408093
1507775367403,Sound_C,53.917832357041675
1507775371799,Sound_P,75.93060245540138
1507775371802,PodiumIR,97
1507775376638,Sound_R,58.27860797873496
1507775377403,Sound_C,54.337068950182356
1507775381803,Sound_P,76.89092096632638
1507775381993,PodiumIR,104
1507775386638,Sound_R,57.56042169600676
1507775387403,Sound_C,53.17210054695092
1507775391997,Sound_P,75.93060245540138
1507775391999,PodiumIR,93
1507775396638,Sound_R,57.046073408018856
1507775397403,Sound_C,52.018403788119876
1507775402001,Sound_P,77.50193375604124
1507775402003,PodiumIR,77
1507775406638,Sound_R,56.612787610074825
1507775407403,Sound_C,53.16486947014988
1507775412005,Sound_P,75.93060245540138
1507775412007,PodiumIR,96
1507775416638,Sound_R,58.027406308377316
1507775417403,Sound_C,54.38658390704986
1507775422009,Sound_P,76.57687443958919
1507775422012,PodiumIR,93
1507775426638,Sound_R,59.13930409772274
1507775427403,Sound_C,55.51877967126304
1507775432013,Sound_P,76.89092096632638
1507775432016,PodiumIR,86
1507775436638,Sound_R,58.80821688048045
1507775437403,Sound_C,55.65509937472348
1507775442017,Sound_P,76.57687443958919
1507775442019,PodiumIR,79
1507775446638,Sound_R,59.61256165233646
1507775447403,Sound_C,54.55300353857541
1507775452021,Sound_P,77.50193375604124
1507775452024,PodiumIR,111
1507775456638,Sound_R,59.677415525887106
1507775457403,Sound_C,54.598460288616195
1507775462025,Sound_P,76.57687443958919
1507775462028,PodiumIR,96
1507775466638,Sound_R,59.650803334286884
1507775467403,Sound_C,55.64776267776318
1507775472030,Sound_P,76.89092096632638
1507775472033,PodiumIR,100
1507775476638,Sound_R,61.4651734353998
1507775477403,Sound_C,58.32817600043961
1507775482035,Sound_P,78.37870659506
1507775482038,PodiumIR,55
1507775486638,Sound_R,61.13952630637061
1507775487403,Sound_C,58.7642065986237
1507775492040,Sound_P,76.57687443958919
1507775492042,PodiumIR,80
1507775496638,Sound_R,59.79470265734934
1507775497403,Sound_C,56.53350164267073
1507775502044,Sound_P,77.79930435088828
1507775502046,PodiumIR,95
1507775506638,Sound_R,62.378293873134346
1507775507403,Sound_C,57.526962908310026
1507775512048,Sound_P,77.79930435088828
1507775512051,PodiumIR,97
1507775516638,Sound_R,66.60784694500232
1507775517403,Sound_C,63.095373427538924
1507775522052,Sound_P,76.25684571588656
1507775522055,PodiumIR,93
1507775526638,Sound_R,63.063094421516304
1507775527403,Sound_C,61.274685939061925
1507775532057,Sound_P,77.50193375604124
1507775532059,PodiumIR,98
1507775536638,Sound_R,59.76134748494483
1507775537403,Sound_C,55.976093583330055
1507775542061,Sound_P,76.57687443958919
1507775542070,PodiumIR,71
1507775546638,Sound_R,62.47500438848426
1507775547403,Sound_C,58.5226026001093
1507775552072,Sound_P,77.79930435088828
1507775552074,PodiumIR,96
1507775556638,Sound_R,64.83031957114893
1507775557403,Sound_C,61.13289850034909
1507775562076,Sound_P,77.19920484509075
1507775562078,PodiumIR,113
1507775566638,Sound_R,63.54313150097138
1507775567403,Sound_C,60.08903087016
1507775572080,Sound_P,78.9387917919758
1507775572093,PodiumIR,105
1507775576638,Sound_R,60.49770409388949
1507775577403,Sound_C,59.295299908339075
1507775582095,Sound_P,76.57687443958919
1507775582098,PodiumIR,92
1507775586638,Sound_R,59.283567310029234
1507775587403,Sound_C,57.54738635576757
1507775592101,Sound_P,77.19920484509075
1507775592105,PodiumIR,93
1507775596638,Sound_R,58.20746679121694
1507775597403,Sound_C,55.13415866589011
1507775602107,Sound_P,82.63265085015064
1507775602110,PodiumIR,105
1507775606638,Sound_R,60.94816945571815
1507775607403,Sound_C,56.93567239854053
1507775612111,Sound_P,76.89092096632638
1507775612122,PodiumIR,78
1507775616638,Sound_R,62.31278555159144
1507775617403,Sound_C,57.27250182585527
1507775622128,Sound_P,78.37870659506
1507775622130,PodiumIR,96
1507775626638,Sound_R,61.48222778848907
1507775627403,Sound_C,58.54390728422595
1507775632132,Sound_P,80.00588052151659
1507775632135,PodiumIR,89
1507775636638,Sound_R,64.12605517715973
1507775637403,Sound_C,63.9147984878118
1507775642136,Sound_P,77.19920484509075
1507775642139,PodiumIR,87
1507775646638,Sound_R,64.33253832964404
1507775647403,Sound_C,62.137910612076105
1507775652141,Sound_P,76.57687443958919
1507775652143,PodiumIR,92
1507775656638,Sound_R,61.72530819638043
1507775657403,Sound_C,58.48902088735113
1507775662145,Sound_P,77.19920484509075
1507775662147,PodiumIR,48
1507775666638,Sound_R,60.733105728767235
1507775667403,Sound_C,60.26335171655362
1507775672150,Sound_P,77.79930435088828
1507775672152,PodiumIR,80
1507775676638,Sound_R,64.1918249628326
1507775677403,Sound_C,60.07705227720728
1507775682154,Sound_P,77.50193375604124
1507775682156,PodiumIR,99
1507775686638,Sound_R,64.29094385154667
1507775687403,Sound_C,59.461483320304275
1507775692158,Sound_P,76.25684571588656
1507775692160,PodiumIR,106
1507775696638,Sound_R,62.80441637554453
1507775697403,Sound_C,58.908409718354164
1507775702162,Sound_P,77.79930435088828
1507775702164,PodiumIR,107
1507775706638,Sound_R,65.71920313544285
1507775707403,Sound_C,59.841667026763076
1507775712166,Sound_P,77.79930435088828
1507775712169,PodiumIR,88
1507775716638,Sound_R,65.5127001410299
1507775717403,Sound_C,61.11136769281012
1507775722181,Sound_P,76.25684571588656
1507775722183,PodiumIR,95
1507775726638,Sound_R,63.84090636145182
1507775727403,Sound_C,59.60722394602846
1507775732185,Sound_P,76.89092096632638
1507775732187,PodiumIR,104
1507775736638,Sound_R,63.5069955148997
1507775737403,Sound_C,58.3366620417078
1507775742189,Sound_P,77.50193375604124
1507775742192,PodiumIR,118
1507775746638,Sound_R,64.15369225245944
1507775747403,Sound_C,59.21474729725344
1507775752193,Sound_P,78.37870659506
1507775752196,PodiumIR,72
1507775756638,Sound_R,65.42096877942977
1507775757403,Sound_C,61.6465562431664
1507775762198,Sound_P,78.6610829898935
1507775762200,PodiumIR,82
1507775766638,Sound_R,64.69379774104162
1507775767403,Sound_C,60.04874186339821
1507775772202,Sound_P,77.50193375604124
1507775772204,PodiumIR,82
1507775776638,Sound_R,62.18722587839894
1507775777403,Sound_C,57.428554797561276
1507775782209,Sound_P,78.6610829898935
1507775782211,PodiumIR,114
1507775786638,Sound_R,62.27440799971044
1507775787403,Sound_C,57.939130954467394
1507775792216,Sound_P,76.89092096632638
1507775792218,PodiumIR,81
1507775796638,Sound_R,60.24355691708604
1507775797403,Sound_C,57.08229959456531
1507775802223,Sound_P,76.57687443958919
1507775802226,PodiumIR,100
1507775806638,Sound_R,58.82356934611468
1507775807403,Sound_C,56.96079662450032
1507775812231,Sound_P,76.57687443958919
1507775812233,PodiumIR,113
1507775816638,Sound_R,60.59009242506423
1507775817403,Sound_C,57.57593536196015
1507775822235,Sound_P,76.57687443958919
1507775822237,PodiumIR,95
1507775826638,Sound_R,62.48833511078476
1507775827403,Sound_C,58.857050544740126
1507775832239,Sound_P,77.79930435088828
1507775832242,PodiumIR,82
1507775836638,Sound_R,65.16048662354292
1507775837403,Sound_C,61.29592258038479
1507775842244,Sound_P,76.89092096632638
1507775842246,PodiumIR,92
1507775846638,Sound_R,66.46398295375108
1507775847403,Sound_C,61.62831629270912
1507775852248,Sound_P,77.50193375604124
1507775852250,PodiumIR,84
1507775856638,Sound_R,66.13846395596683
1507775857403,Sound_C,60.148729065822124
1507775862252,Sound_P,76.89092096632638
1507775862255,PodiumIR,76
1507775866638,Sound_R,63.291493570202455
1507775867403,Sound_C,58.77954958399307
1507775872256,Sound_P,78.09150302019039
1507775872260,PodiumIR,101
1507775876638,Sound_R,61.57621088940562
1507775877403,Sound_C,58.01931201079544
1507775882262,Sound_P,76.25684571588656
1507775882264,PodiumIR,95
1507775886638,Sound_R,62.664189847730945
1507775887403,Sound_C,58.11405700781851
1507775892266,Sound_P,77.50193375604124
1507775892270,PodiumIR,77
1507775896638,Sound_R,63.04316505575878
1507775897403,Sound_C,57.91154490113818
1507775902272,Sound_P,77.50193375604124
1507775902274,PodiumIR,97
1507775906638,Sound_R,61.309377237772814
1507775907403,Sound_C,56.06635405283973
1507775912276,Sound_P,77.19920484509075
1507775912279,PodiumIR,104
1507775916638,Sound_R,59.617377751812626
1507775917403,Sound_C,56.03842331508141
1507775922281,Sound_P,76.25684571588656
1507775922283,PodiumIR,136
1507775926638,Sound_R,60.35655029957451
1507775927403,Sound_C,56.712826310955414
1507775932285,Sound_P,77.79930435088828
1507775932287,PodiumIR,73
1507775936638,Sound_R,61.54463951301219
1507775937403,Sound_C,58.51165490211602
1507775942289,Sound_P,80.26238932078596
1507775942292,PodiumIR,99
1507775946638,Sound_R,62.931935117355174
1507775947403,Sound_C,61.09392995027775
1507775952293,Sound_P,77.79930435088828
1507775952296,PodiumIR,106
1507775956638,Sound_R,63.07784343880968
1507775957403,Sound_C,61.6200102118925
1507775962297,Sound_P,77.50193375604124
1507775962300,PodiumIR,87
1507775966638,Sound_R,62.18082793682995
1507775967403,Sound_C,58.62396436357022
1507775972302,Sound_P,78.09150302019039
1507775972369,PodiumIR,83
1507775976638,Sound_R,60.32312092606031
1507775977403,Sound_C,55.73694619703058
1507775982371,Sound_P,83.90929007328671
1507775982374,PodiumIR,88
1507775986638,Sound_R,59.41195320694931
1507775987403,Sound_C,59.1923160153951
1507775992376,Sound_P,77.79930435088828
1507775992378,PodiumIR,115
1507775996638,Sound_R,62.67442204747195
1507775997403,Sound_C,61.33176750650628
1507776002380,Sound_P,77.19920484509075
1507776002382,PodiumIR,74
1507776006638,Sound_R,64.92661549374228
1507776007403,Sound_C,59.743999873719524
1507776012384,Sound_P,78.09150302019039
1507776012386,PodiumIR,110
1507776016638,Sound_R,62.98015728734612
1507776017403,Sound_C,59.36809473944942
1507776022388,Sound_P,78.6610829898935
1507776022390,PodiumIR,92
1507776026638,Sound_R,62.01320587777176
1507776027403,Sound_C,59.377783477623744
1507776032392,Sound_P,76.57687443958919
1507776032394,PodiumIR,64
1507776036638,Sound_R,62.93149801522288
1507776037403,Sound_C,58.83014310516214
1507776042396,Sound_P,76.89092096632638
1507776042399,PodiumIR,103
1507776046638,Sound_R,61.283925112150484
1507776047403,Sound_C,57.25429216011077
1507776052400,Sound_P,77.79930435088828
1507776052402,PodiumIR,99
1507776056638,Sound_R,60.78819054780363
1507776057403,Sound_C,58.07682294379898
1507776062404,Sound_P,78.09150302019039
1507776062406,PodiumIR,86
1507776066638,Sound_R,62.29341854796306
1507776067403,Sound_C,58.454427232627694
1507776072408,Sound_P,78.09150302019039
1507776072411,PodiumIR,98
1507776076638,Sound_R,62.00771879509191
1507776077403,Sound_C,57.42361257118879
1507776082412,Sound_P,78.37870659506
1507776082414,PodiumIR,93
1507776086638,Sound_R,60.73861299992862
1507776087403,Sound_C,58.16543645834343
1507776092416,Sound_P,78.09150302019039
1507776092420,PodiumIR,103
1507776096638,Sound_R,61.82197583033594
1507776097403,Sound_C,58.990049057002146
1507776102422,Sound_P,78.9387917919758
1507776102424,PodiumIR,81
1507776106638,Sound_R,62.54773622391721
1507776107403,Sound_C,58.73766466938962
1507776112426,Sound_P,77.50193375604124
1507776112428,PodiumIR,100
1507776116646,Sound_R,60.74484356674409
1507776117403,Sound_C,56.20502664142617
1507776122430,Sound_P,77.50193375604124
1507776122433,PodiumIR,107
1507776126638,Sound_R,59.76945127063471
1507776127403,Sound_C,54.384436158835086
1507776132434,Sound_P,76.89092096632638
1507776132437,PodiumIR,90
1507776136638,Sound_R,59.83467683531541
1507776137403,Sound_C,54.51134408580746
1507776142446,Sound_P,77.79930435088828
1507776142449,PodiumIR,96
1507776146638,Sound_R,59.239145585835324
1507776147403,Sound_C,54.862280886741935
1507776152451,Sound_P,77.19920484509075
1507776152453,PodiumIR,102
1507776156638,Sound_R,58.24721634700137
1507776157403,Sound_C,54.79669390687812
1507776162455,Sound_P,77.50193375604124
1507776162457,PodiumIR,107
1507776166638,Sound_R,58.046998761480154
1507776167403,Sound_C,54.71683251233683
1507776172460,Sound_P,78.6610829898935
1507776172463,PodiumIR,89
1507776176638,Sound_R,57.59606534358184
1507776177403,Sound_C,55.840673198713375
1507776182464,Sound_P,79.48080653810413
1507776182466,PodiumIR,121
1507776186638,Sound_R,61.57922675781398
1507776187403,Sound_C,58.38523788266732
1507776192468,Sound_P,78.37870659506
1507776192470,PodiumIR,97
1507776196638,Sound_R,67.12197773226772
1507776197403,Sound_C,60.81242208426155
1507776202472,Sound_P,79.48080653810413
1507776202475,PodiumIR,97
1507776206638,Sound_R,67.88446008177011
1507776207403,Sound_C,61.37154573571311
1507776212476,Sound_P,78.6610829898935
1507776212479,PodiumIR,84
1507776216638,Sound_R,65.02546624674935
1507776217403,Sound_C,60.43563451937796
1507776222481,Sound_P,78.6610829898935
1507776222488,PodiumIR,98
1507776226638,Sound_R,61.908750372514284
1507776227403,Sound_C,60.176892646589266
1507776232490,Sound_P,78.09150302019039
1507776232493,PodiumIR,96
1507776236638,Sound_R,63.16319605873891
1507776237403,Sound_C,59.096120622602484
1507776242495,Sound_P,76.89092096632638
1507776242501,PodiumIR,69
1507776246638,Sound_R,63.23740651580411
1507776247403,Sound_C,58.75422907239041
1507776252503,Sound_P,76.25684571588656
1507776252506,PodiumIR,102
1507776256638,Sound_R,60.97255895584027
1507776257403,Sound_C,59.93148911439756
1507776262507,Sound_P,76.89092096632638
1507776262510,PodiumIR,107
1507776266638,Sound_R,60.93801935603161
1507776267403,Sound_C,59.677714185057674
1507776272511,Sound_P,78.09150302019039
1507776272514,PodiumIR,103
1507776276638,Sound_R,61.730312201255195
1507776277403,Sound_C,59.589127688130304
1507776282515,Sound_P,78.09150302019039
1507776282518,PodiumIR,99
1507776286638,Sound_R,63.32649840842899
1507776287403,Sound_C,61.50285653708329
1507776292520,Sound_P,77.19920484509075
1507776292522,PodiumIR,107
1507776296638,Sound_R,63.338695515996186
1507776297403,Sound_C,61.193223118944395
1507776302524,Sound_P,76.89092096632638
1507776302526,PodiumIR,94
1507776306638,Sound_R,61.093006149815714
1507776307403,Sound_C,58.32226257425709
1507776312528,Sound_P,77.19920484509075
1507776312531,PodiumIR,97
1507776316638,Sound_R,60.33200572489395
1507776317403,Sound_C,57.87140827923736
1507776322532,Sound_P,76.89092096632638
1507776322534,PodiumIR,94
1507776326638,Sound_R,60.496860474135076
1507776327403,Sound_C,58.635782682930504
1507776332536,Sound_P,77.50193375604124
1507776332539,PodiumIR,88
1507776336638,Sound_R,62.31050772670045
1507776337403,Sound_C,61.06565105257156
1507776342541,Sound_P,77.50193375604124
1507776342543,PodiumIR,92
1507776346638,Sound_R,63.78237411713035
1507776347403,Sound_C,60.61376037387901
1507776352545,Sound_P,78.6610829898935
1507776352547,PodiumIR,75
1507776356638,Sound_R,61.36522441661068
1507776357403,Sound_C,58.35823803225775
1507776362549,Sound_P,77.50193375604124
1507776362552,PodiumIR,90
1507776366638,Sound_R,59.49211678196607
1507776367403,Sound_C,57.688221186141895
1507776372553,Sound_P,77.79930435088828
1507776372555,PodiumIR,97
1507776376638,Sound_R,59.568564727953024
1507776377403,Sound_C,57.042964037439134
1507776382557,Sound_P,77.19920484509075
1507776382560,PodiumIR,90
1507776386638,Sound_R,59.13403244047718
1507776387403,Sound_C,56.3390786299915
1507776392561,Sound_P,76.57687443958919
1507776392564,PodiumIR,83
1507776396638,Sound_R,58.28969979731611
1507776397403,Sound_C,56.137951045118534
1507776402565,Sound_P,77.50193375604124
1507776402568,PodiumIR,83
1507776406638,Sound_R,58.23906774107331
1507776407403,Sound_C,55.77984389992161
1507776412570,Sound_P,78.37870659506
1507776412572,PodiumIR,96
1507776416638,Sound_R,58.100175208000586
1507776417403,Sound_C,55.56662849758012
1507776422574,Sound_P,77.50193375604124
1507776422576,PodiumIR,89
1507776426638,Sound_R,59.37331816620187
1507776427403,Sound_C,56.53909127458639
1507776432578,Sound_P,76.89092096632638
1507776432580,PodiumIR,116
1507776436638,Sound_R,60.75593571686026
1507776437403,Sound_C,56.76050965468687
1507776442582,Sound_P,79.21198480314258
1507776442585,PodiumIR,85
1507776446638,Sound_R,61.611016789039354
1507776447403,Sound_C,56.527458935401675
1507776452587,Sound_P,77.19920484509075
1507776452595,PodiumIR,90
1507776456638,Sound_R,62.44650237855865
1507776457403,Sound_C,56.9366258288575
1507776462597,Sound_P,76.57687443958919
1507776462600,PodiumIR,101
1507776466638,Sound_R,60.80257129974448
1507776467403,Sound_C,57.04405274265764
1507776472601,Sound_P,77.19920484509075
1507776472604,PodiumIR,105
1507776476638,Sound_R,60.27930423798307
1507776477403,Sound_C,56.064190269421765
1507776482611,Sound_P,78.6610829898935
1507776482613,PodiumIR,99
1507776486638,Sound_R,60.50348056605458
1507776487403,Sound_C,55.86242948598391
1507776492625,Sound_P,79.48080653810413
1507776492647,PodiumIR,56
1507776496638,Sound_R,59.17772629774416
1507776497403,Sound_C,54.85652285549901
1507776502649,Sound_P,78.09150302019039
1507776502652,PodiumIR,82
1507776506638,Sound_R,59.77586875079235
1507776507403,Sound_C,53.90088823499366
1507776512653,Sound_P,78.6610829898935
1507776512656,PodiumIR,99
1507776516638,Sound_R,60.20890570761046
1507776517403,Sound_C,55.42629830054502
1507776522657,Sound_P,78.6610829898935
1507776522660,PodiumIR,107
1507776526638,Sound_R,59.69849957891469
1507776527403,Sound_C,56.527867463968136
1507776532662,Sound_P,78.6610829898935
1507776532664,PodiumIR,98
1507776536638,Sound_R,59.53824954893194
1507776537403,Sound_C,58.07712620535343
1507776542666,Sound_P,78.37870659506
1507776542668,PodiumIR,106
1507776546638,Sound_R,60.1330664176368
1507776547403,Sound_C,59.413869822178874
1507776552670,Sound_P,78.09150302019039
1507776552673,PodiumIR,97
1507776556638,Sound_R,61.28745882098451
1507776557403,Sound_C,58.59030414840021
1507776562675,Sound_P,78.37870659506
1507776562677,PodiumIR,111
1507776566638,Sound_R,60.66938667317826
1507776567403,Sound_C,57.66025397718073
1507776572679,Sound_P,77.79930435088828
1507776572682,PodiumIR,83
1507776576638,Sound_R,59.36375031432459
1507776577403,Sound_C,56.457749130053855
1507776582684,Sound_P,77.79930435088828
1507776582686,PodiumIR,69
1507776586638,Sound_R,58.63002394655942
1507776587403,Sound_C,55.838825563183924
1507776592688,Sound_P,77.79930435088828
1507776592690,PodiumIR,96
1507776596638,Sound_R,58.418187935493144
1507776597403,Sound_C,55.586431678567806
1507776602692,Sound_P,78.37870659506
1507776602694,PodiumIR,111
1507776606638,Sound_R,58.514013712806644
1507776607403,Sound_C,54.977823932978346
1507776612696,Sound_P,78.37870659506
1507776612703,PodiumIR,94
1507776616638,Sound_R,57.95053968915939
1507776617403,Sound_C,54.215998063318175
1507776622705,Sound_P,78.9387917919758
1507776622708,PodiumIR,104
1507776626638,Sound_R,57.23615194924404
1507776627403,Sound_C,54.197223014595615
1507776632710,Sound_P,78.9387917919758
1507776632712,PodiumIR,98
1507776636638,Sound_R,57.488918498598785
1507776637403,Sound_C,54.11446610170639
1507776642714,Sound_P,79.21198480314258
