timestamp,sensor_name,value
1506250405017.0,Humidity_1,56.07794910604482
1506250405027.0,Temperature_1,25.78
1506250405037.0,Temperature_2,23.55
1506250405049.0,Humidity_2,58.91430635986382
1506250406638.0,Sound_R,54.28478162090295
1506250407403.0,Sound_C,54.58220866154471
1506250408645.0,Sound_P,118.1398492438241
1506250408647.0,PodiumIR,111
1506250411694.0,Humidity_1,56.07794910604482
1506250411708.0,Temperature_1,25.78
1506250411712.0,Temperature_2,23.55
1506250411724.0,Humidity_2,58.91430635986382
1506250411990.0,Sound_L,61.6559364046916
1506250416638.0,Sound_R,55.32139719805042
1506250417403.0,Sound_C,52.22045933154865
1506250418369.0,Humidity_1,56.07794910604482
1506250418371.0,Temperature_1,25.78
1506250418385.0,Temperature_2,23.55
1506250418396.0,Humidity_2,58.91430635986382
1506250418649.0,Sound_P,116.89270641249703
1506250418652.0,PodiumIR,83
1506250421990.0,Sound_L,61.926297793100595
1506250425036.0,Humidity_1,56.07794910604482
1506250425051.0,Temperature_1,25.78
1506250425061.0,Temperature_2,23.55
1506250425068.0,Humidity_2,58.91430635986382
1506250426638.0,Sound_R,54.8256922001799
1506250427403.0,Sound_C,51.73868777805179
1506250428653.0,Sound_P,117.56934819191356
1506250428656.0,PodiumIR,122
1506250431720.0,Temperature_1,25.78
1506250431725.0,Humidity_1,56.07794910604482
1506250431736.0,Temperature_2,23.55
1506250431739.0,Humidity_2,58.91430635986382
1506250431990.0,Sound_L,60.8839496409971
1506250436638.0,Sound_R,54.65091858187366
1506250437403.0,Sound_C,52.63125644777404
1506250438388.0,Temperature_1,25.78
1506250438394.0,Humidity_1,56.07794910604482
1506250438411.0,Temperature_2,23.55
1506250438414.0,Humidity_2,58.91430635986382
1506250438657.0,Sound_P,117.54169221859063
1506250438660.0,PodiumIR,94
1506250441990.0,Sound_L,60.658602119352665
1506250445065.0,Temperature_1,25.78
1506250445069.0,Humidity_1,56.07794910604482
1506250445076.0,Temperature_2,23.55
1506250445081.0,Humidity_2,58.91430635986382
1506250446638.0,Sound_R,53.42872754255635
1506250447403.0,Sound_C,52.69100837605067
1506250448661.0,Sound_P,117.56934819191356
1506250448665.0,PodiumIR,99
1506250451734.0,Temperature_1,25.78
1506250451742.0,Humidity_1,56.07794910604482
1506250451747.0,Temperature_2,23.55
1506250451757.0,Humidity_2,58.91430635986382
1506250451990.0,Sound_L,60.447357062886354
1506250456638.0,Sound_R,53.742632370357626
1506250457403.0,Sound_C,53.57429707658127
1506250458406.0,Temperature_1,25.78
1506250458412.0,Humidity_1,56.07794910604482
1506250458415.0,Temperature_2,23.55
1506250458425.0,Humidity_2,58.91430635986382
1506250458667.0,Sound_P,117.12129497268617
1506250458670.0,PodiumIR,98
1506250461990.0,Sound_L,61.85294772165737
1506250465081.0,Temperature_1,25.78
1506250465085.0,Humidity_1,56.07794910604482
1506250465089.0,Temperature_2,23.55
1506250465095.0,Humidity_2,58.91430635986382
1506250466638.0,Sound_R,56.93208267894127
1506250467403.0,Sound_C,54.67436238613997
1506250468671.0,Sound_P,117.56934819191356
1506250468673.0,PodiumIR,97
1506250471753.0,Humidity_1,56.07794910604482
1506250471755.0,Temperature_1,25.78
1506250471767.0,Temperature_2,23.55
1506250471771.0,Humidity_2,58.91430635986382
1506250471990.0,Sound_L,62.38032708061819
1506250476638.0,Sound_R,57.207337185888925
1506250477403.0,Sound_C,53.8951757339402
1506250478426.0,Temperature_1,25.78
1506250478427.0,Humidity_1,56.07794910604482
1506250478437.0,Temperature_2,23.55
1506250478447.0,Humidity_2,58.91430635986382
1506250478675.0,Sound_P,118.3785414984758
1506250478678.0,PodiumIR,99
1506250481990.0,Sound_L,62.53831693571418
1506250485097.0,Humidity_1,56.07794910604482
1506250485101.0,Temperature_1,25.78
1506250485104.0,Temperature_2,23.55
1506250485115.0,Humidity_2,58.91430635986382
1506250486638.0,Sound_R,56.226444422061725
1506250487403.0,Sound_C,52.96937796103168
1506250488680.0,Sound_P,116.97879199793185
1506250488682.0,PodiumIR,100
1506250491770.0,Humidity_1,56.07794910604482
1506250491772.0,Temperature_1,25.78
1506250491777.0,Temperature_2,23.55
1506250491785.0,Humidity_2,58.91430635986382
1506250491990.0,Sound_L,62.06957339237123
1506250496638.0,Sound_R,55.808266787274086
1506250497403.0,Sound_C,52.91946587106196
1506250498444.0,Temperature_2,23.55
1506250498444.0,Temperature_1,25.78
1506250498450.0,Humidity_1,56.07794910604482
1506250498454.0,Humidity_2,58.91430635986382
1506250498684.0,Sound_P,117.59695871579397
1506250498686.0,PodiumIR,104
1506250501990.0,Sound_L,61.034294133379554
1506250505108.0,Temperature_1,25.78
1506250505117.0,Temperature_2,23.55
1506250505119.0,Humidity_1,56.07794910604482
1506250505129.0,Humidity_2,58.91430635986382
1506250506638.0,Sound_R,55.121712777337784
1506250507403.0,Sound_C,52.702629515756165
1506250508688.0,Sound_P,117.45845009950281
1506250508691.0,PodiumIR,97
1506250511788.0,Temperature_1,25.78
1506250511788.0,Humidity_1,56.07794910604482
1506250511792.0,Temperature_2,23.55
1506250511803.0,Humidity_2,58.91430635986382
1506250511991.0,Sound_L,60.13211508794291
1506250516638.0,Sound_R,54.214620003260144
1506250517403.0,Sound_C,51.87372659517364
1506250518455.0,Temperature_1,25.78
1506250518458.0,Humidity_1,56.07794910604482
1506250518461.0,Temperature_2,23.55
1506250518476.0,Humidity_2,58.91430635986382
1506250518693.0,Sound_P,117.59695871579397
1506250518695.0,PodiumIR,115
1506250521990.0,Sound_L,59.91538867620325
1506250525124.0,Temperature_1,25.78
1506250525130.0,Humidity_1,56.07794910604482
1506250525135.0,Temperature_2,23.55
1506250525148.0,Humidity_2,58.91430635986382
1506250526638.0,Sound_R,54.29871587577177
1506250527403.0,Sound_C,52.11116092117595
1506250528697.0,Sound_P,117.56934819191356
1506250528699.0,PodiumIR,91
1506250531801.0,Temperature_2,23.55
1506250531802.0,Temperature_1,25.78
1506250531803.0,Humidity_1,56.07794910604482
1506250531821.0,Humidity_2,58.91430635986382
1506250531990.0,Sound_L,60.57023381899076
1506250536638.0,Sound_R,54.98911481708755
1506250537403.0,Sound_C,52.4116645449346
1506250538472.0,Humidity_1,56.07794910604482
1506250538474.0,Temperature_2,23.55
1506250538475.0,Temperature_1,25.78
1506250538491.0,Humidity_2,58.91430635986382
1506250538701.0,Sound_P,118.3785414984758
1506250538703.0,PodiumIR,108
1506250541991.0,Sound_L,61.56127561188599
1506250545145.0,Temperature_2,23.55
1506250545149.0,Temperature_1,25.78
1506250545149.0,Humidity_1,56.07794910604482
1506250545158.0,Humidity_2,58.91430635986382
1506250546638.0,Sound_R,55.1915720802325
1506250547403.0,Sound_C,52.03742815524589
1506250548705.0,Sound_P,116.77723516758334
1506250548707.0,PodiumIR,109
1506250551813.0,Temperature_2,23.55
1506250551816.0,Temperature_1,25.78
1506250551816.0,Humidity_1,56.07794910604482
1506250551840.0,Humidity_2,58.91430635986382
1506250551991.0,Sound_L,61.735008262236825
1506250556638.0,Sound_R,54.83469575671054
1506250557403.0,Sound_C,51.97362819820132
1506250558487.0,Temperature_2,23.55
1506250558490.0,Humidity_1,56.07794910604482
1506250558491.0,Temperature_1,25.78
1506250558509.0,Humidity_2,58.91430635986382
1506250558710.0,Sound_P,118.3521869832679
1506250558712.0,PodiumIR,88
1506250561991.0,Sound_L,61.51165092154932
1506250565160.0,Temperature_1,25.78
1506250565166.0,Humidity_1,56.07794910604482
1506250565172.0,Temperature_2,23.55
1506250565179.0,Humidity_2,58.91430635986382
1506250566638.0,Sound_R,55.674129680120735
1506250567403.0,Sound_C,51.74161427151885
1506250568714.0,Sound_P,117.62452393936876
1506250568716.0,PodiumIR,125
1506250571833.0,Temperature_1,25.78
1506250571837.0,Humidity_1,56.07794910604482
1506250571840.0,Temperature_2,23.55
1506250571850.0,Humidity_2,58.91430635986382
1506250571991.0,Sound_L,60.92018005669607
1506250576638.0,Sound_R,55.48110757699427
1506250577403.0,Sound_C,52.0239162100771
1506250578506.0,Temperature_1,25.78
1506250578510.0,Temperature_2,23.55
1506250578512.0,Humidity_1,56.07794910604482
1506250578521.0,Humidity_2,58.91430635986382
1506250578718.0,Sound_P,116.83506999233589
1506250578721.0,PodiumIR,100
1506250581991.0,Sound_L,60.57227525902749
1506250585178.0,Humidity_1,56.07794910604482
1506250585178.0,Temperature_1,25.78
1506250585184.0,Temperature_2,23.55
1506250585197.0,Humidity_2,58.91430635986382
1506250586638.0,Sound_R,53.983385590108384
1506250587403.0,Sound_C,52.68226960677668
1506250588727.0,Sound_P,118.3521869832679
1506250588730.0,PodiumIR,93
1506250591845.0,Temperature_1,25.78
1506250591859.0,Humidity_1,56.07794910604482
1506250591861.0,Temperature_2,23.55
1506250591864.0,Humidity_2,58.91430635986382
1506250591990.0,Sound_L,61.02665450689683
1506250596638.0,Sound_R,54.4728809694457
1506250597403.0,Sound_C,52.359810529405756
1506250598516.0,Temperature_1,25.78
1506250598526.0,Humidity_1,56.07794910604482
1506250598531.0,Temperature_2,23.55
1506250598541.0,Humidity_2,58.91430635986382
1506250598732.0,Sound_P,116.89270641249703
1506250598734.0,PodiumIR,103
1506250598851.0,Motion_2,False
1506250601990.0,Sound_L,60.60568681382914
1506250605191.0,Temperature_1,25.78
1506250605196.0,Temperature_2,23.55
1506250605203.0,Humidity_1,56.07794910604482
1506250605216.0,Humidity_2,58.91430635986382
1506250606638.0,Sound_R,55.275367080804266
1506250607403.0,Sound_C,51.90189579775859
1506250608736.0,Sound_P,118.11311733683219
1506250608739.0,PodiumIR,105
1506250611867.0,Temperature_2,23.55
1506250611869.0,Temperature_1,25.78
1506250611874.0,Humidity_1,56.07794910604482
1506250611879.0,Humidity_2,58.91430635986382
1506250611990.0,Sound_L,60.339107347297784
1506250616638.0,Sound_R,54.66990621528555
1506250617403.0,Sound_C,51.90638854639783
1506250618537.0,Temperature_2,23.55
1506250618540.0,Temperature_1,25.78
1506250618547.0,Humidity_1,56.07794910604482
1506250618556.0,Humidity_2,58.91430635986382
1506250618740.0,Sound_P,117.00738945164481
1506250618753.0,PodiumIR,90
1506250621990.0,Sound_L,59.37371924699855
1506250625212.0,Temperature_2,23.55
1506250625213.0,Temperature_1,25.78
1506250625215.0,Humidity_1,56.07794910604482
1506250625226.0,Humidity_2,58.91430635986382
1506250626638.0,Sound_R,54.48605093298584
1506250627403.0,Sound_C,51.628643185366975
1506250628755.0,Sound_P,118.40485473799694
1506250628757.0,PodiumIR,103
1506250631878.0,Temperature_2,23.55
1506250631884.0,Temperature_1,25.78
1506250631891.0,Humidity_1,56.07794910604482
1506250631895.0,Humidity_2,58.91430635986382
1506250631990.0,Sound_L,59.15164281072015
1506250636638.0,Sound_R,55.41531525070659
1506250637403.0,Sound_C,51.54670245182209
1506250638551.0,Temperature_1,25.78
1506250638554.0,Humidity_1,56.07794910604482
1506250638557.0,Temperature_2,23.55
1506250638572.0,Humidity_2,58.91430635986382
1506250638765.0,Sound_P,118.40485473799694
1506250638767.0,PodiumIR,101
1506250641990.0,Sound_L,58.94747282229221
1506250643140.0,Motion_2,True
1506250645076.0,Motion_1,True
1506250645223.0,Temperature_1,25.78
1506250645225.0,Temperature_2,23.55
1506250645231.0,Humidity_1,56.07794910604482
1506250645247.0,Humidity_2,58.91430635986382
1506250646638.0,Sound_R,53.765061162408536
1506250647403.0,Sound_C,51.50469428708061
1506250648769.0,Sound_P,116.97879199793185
1506250648772.0,PodiumIR,109
1506250651898.0,Temperature_2,23.55
1506250651899.0,Temperature_1,25.78
1506250651900.0,Humidity_1,56.07794910604482
1506250651920.0,Humidity_2,58.91430635986382
1506250651990.0,Sound_L,59.95530398076497
1506250656638.0,Sound_R,52.187273311776146
1506250657403.0,Sound_C,52.077537595735095
1506250658563.0,Temperature_2,23.55
1506250658567.0,Temperature_1,25.78
1506250658579.0,Humidity_1,56.07794910604482
1506250658591.0,Humidity_2,58.91430635986382
1506250658774.0,Sound_P,117.73433478780012
1506250658776.0,PodiumIR,109
1506250661990.0,Sound_L,60.80995340844109
1506250665235.0,Temperature_1,25.78
1506250665238.0,Temperature_2,23.55
1506250665247.0,Humidity_1,56.07794910604482
1506250665264.0,Humidity_2,58.91430635986382
1506250666638.0,Sound_R,54.00221045672502
1506250667403.0,Sound_C,52.78870653452845
1506250668778.0,Sound_P,116.92145064534242
1506250668780.0,PodiumIR,98
1506250671908.0,Temperature_2,23.55
1506250671910.0,Temperature_1,25.78
1506250671921.0,Humidity_1,56.07794910604482
1506250671930.0,Humidity_2,58.91430635986382
1506250671990.0,Sound_L,60.93623248888262
1506250676638.0,Sound_R,54.76536135282887
1506250677403.0,Sound_C,53.01566646508047
1506250678576.0,Temperature_2,23.55
1506250678583.0,Temperature_1,25.78
1506250678589.0,Humidity_1,56.07794910604482
1506250678602.0,Humidity_2,58.91430635986382
1506250678782.0,Sound_P,118.32579106267738
1506250678784.0,PodiumIR,103
1506250681990.0,Sound_L,60.15794627307493
1506250685245.0,Temperature_2,23.55
1506250685256.0,Temperature_1,25.78
1506250685262.0,Humidity_1,56.07794910604482
1506250685277.0,Humidity_2,58.91430635986382
1506250686638.0,Sound_R,53.741980037602474
1506250687403.0,Sound_C,52.63545946825934
1506250688786.0,Sound_P,117.59695871579397
1506250688788.0,PodiumIR,99
1506250691919.0,Temperature_2,23.55
1506250691929.0,Temperature_1,25.78
1506250691938.0,Humidity_1,56.07794910604482
1506250691950.0,Humidity_2,58.91430635986382
1506250691990.0,Sound_L,60.33824490537458
1506250696638.0,Sound_R,54.14955130419679
1506250697403.0,Sound_C,52.06102818844099
1506250698600.0,Temperature_1,25.78
1506250698606.0,Humidity_1,56.07794910604482
1506250698611.0,Temperature_2,23.55
1506250698620.0,Humidity_2,58.91430635986382
1506250698790.0,Sound_P,117.59695871579397
1506250698793.0,PodiumIR,109
1506250698904.0,Motion_8,True
1506250698904.0,Motion_1,False
1506250698904.0,Seat_10,False
1506250698904.0,Motion_2,False
1506250701990.0,Sound_L,60.531370074681575
1506250702826.0,Motion_2,True
1506250705276.0,Temperature_1,25.78
1506250705278.0,Temperature_2,23.55
1506250705279.0,Humidity_1,56.07794910604482
1506250705290.0,Humidity_2,58.91430635986382
1506250706638.0,Sound_R,55.16439731397909
1506250707403.0,Sound_C,52.20133735930384
1506250708794.0,Sound_P,117.56934819191356
1506250708796.0,PodiumIR,102
1506250711944.0,Temperature_1,25.78
1506250711950.0,Humidity_1,56.07794910604482
1506250711953.0,Temperature_2,23.55
1506250711964.0,Humidity_2,58.91430635986382
1506250711990.0,Sound_L,60.2111552202644
1506250716638.0,Sound_R,54.99839418458814
1506250717403.0,Sound_C,52.22297876537968
1506250718617.0,Temperature_1,25.78
1506250718624.0,Humidity_1,56.07794910604482
1506250718629.0,Temperature_2,23.55
1506250718630.0,Humidity_2,58.91430635986382
1506250718798.0,Sound_P,116.77723516758334
1506250718800.0,PodiumIR,91
1506250721990.0,Sound_L,60.37516631939569
1506250725289.0,Temperature_1,25.78
1506250725297.0,Humidity_1,56.07794910604482
1506250725299.0,Temperature_2,23.55
1506250725309.0,Humidity_2,58.91430635986382
1506250726638.0,Sound_R,55.23750963431012
1506250727403.0,Sound_C,52.27114969642647
1506250728802.0,Sound_P,117.14965109756078
1506250728806.0,PodiumIR,115
1506250731959.0,Temperature_1,25.78
1506250731965.0,Humidity_1,56.07794910604482
1506250731972.0,Temperature_2,23.55
1506250731980.0,Humidity_2,58.91430635986382
1506250731990.0,Sound_L,60.676090253519135
1506250736638.0,Sound_R,55.18121732060062
1506250737403.0,Sound_C,52.64934202071013
1506250738629.0,Temperature_1,25.78
1506250738639.0,Temperature_2,23.55
1506250738639.0,Humidity_1,56.07794910604482
1506250738645.0,Humidity_2,58.91430635986382
1506250738808.0,Sound_P,117.59695871579397
1506250738810.0,PodiumIR,101
1506250741990.0,Sound_L,61.80534792772518
1506250742423.0,Seat_1,False
1506250742423.0,Motion_2,False
1506250742423.0,Motion_8,False
1506250745304.0,Temperature_1,25.78
1506250745306.0,Humidity_1,56.07794910604482
1506250745314.0,Temperature_2,23.55
1506250745322.0,Humidity_2,58.91430635986382
1506250746638.0,Sound_R,56.93428854944457
1506250747403.0,Sound_C,54.08077737745424
1506250748812.0,Sound_P,117.34681513728647
1506250748815.0,PodiumIR,102
1506250751971.0,Temperature_1,25.78
1506250751984.0,Humidity_2,58.91430635986382
1506250751984.0,Humidity_1,56.07794910604482
1506250751986.0,Temperature_2,23.55
1506250751990.0,Sound_L,62.181626052953945
1506250756638.0,Sound_R,57.802998513419176
1506250757403.0,Sound_C,54.44816427969084
1506250758647.0,Temperature_1,25.78
1506250758652.0,Humidity_1,56.07794910604482
1506250758657.0,Humidity_2,58.91430635986382
1506250758664.0,Temperature_2,23.55
1506250758816.0,Sound_P,118.32579106267738
1506250758819.0,PodiumIR,110
1506250761991.0,Sound_L,62.374115349148745
1506250765317.0,Temperature_1,25.78
1506250765326.0,Humidity_1,56.07794910604482
1506250765330.0,Humidity_2,58.91430635986382
1506250765332.0,Temperature_2,23.55
1506250766638.0,Sound_R,54.21872501824723
1506250767403.0,Sound_C,52.346811253148395
1506250768820.0,Sound_P,118.32579106267738
1506250768823.0,PodiumIR,101
1506250771991.0,Sound_L,61.09706757563794
1506250771994.0,Humidity_1,56.07794910604482
1506250771996.0,Temperature_1,25.78
1506250772003.0,Temperature_2,23.55
1506250772005.0,Humidity_2,58.91430635986382
1506250776638.0,Sound_R,52.88244566196888
1506250777403.0,Sound_C,51.4568253682504
1506250778659.0,Temperature_1,25.78
1506250778665.0,Humidity_1,56.07794910604482
1506250778667.0,Humidity_2,58.91430635986382
1506250778675.0,Temperature_2,23.55
1506250778824.0,Sound_P,117.00738945164481
1506250778827.0,PodiumIR,114
1506250781991.0,Sound_L,59.899940249622375
1506250785334.0,Temperature_1,25.78
1506250785344.0,Humidity_1,56.07794910604482
1506250785344.0,Humidity_2,58.91430635986382
1506250785346.0,Temperature_2,23.55
1506250786638.0,Sound_R,54.419880185090925
1506250787403.0,Sound_C,51.50380324279619
1506250788829.0,Sound_P,117.51399064595054
1506250788831.0,PodiumIR,107
1506250791990.0,Sound_L,58.45079168363636
1506250792009.0,Humidity_1,56.07794910604482
1506250792010.0,Humidity_2,58.91430635986382
1506250792011.0,Temperature_1,25.78
1506250792024.0,Temperature_2,23.55
1506250796638.0,Sound_R,55.54355069032322
1506250797403.0,Sound_C,52.07322576918977
1506250798682.0,Temperature_1,25.78
1506250798683.0,Humidity_2,58.91430635986382
1506250798686.0,Temperature_2,23.55
1506250798690.0,Humidity_1,56.07794910604482
1506250798833.0,Sound_P,117.51399064595054
1506250798835.0,PodiumIR,96
1506250801990.0,Sound_L,59.57245574702708
1506250805350.0,Temperature_1,25.78
1506250805354.0,Humidity_1,56.07794910604482
1506250805360.0,Humidity_2,58.91430635986382
1506250805365.0,Temperature_2,23.55
1506250806639.0,Sound_R,54.84254201115127
1506250807403.0,Sound_C,52.50348444833838
1506250808837.0,Sound_P,117.59695871579397
1506250808840.0,PodiumIR,104
1506250811990.0,Sound_L,61.19665946759453
1506250812027.0,Temperature_1,25.78
1506250812028.0,Humidity_1,56.07794910604482
1506250812030.0,Humidity_2,58.91430635986382
1506250812034.0,Temperature_2,23.55
1506250816638.0,Sound_R,53.65160436325598
1506250817403.0,Sound_C,52.547416782666495
1506250818694.0,Humidity_2,58.91430635986382
1506250818698.0,Temperature_1,25.78
1506250818706.0,Humidity_1,56.07794910604482
1506250818711.0,Temperature_2,23.55
1506250818842.0,Sound_P,117.2625994221091
1506250818844.0,PodiumIR,90
1506250821990.0,Sound_L,63.46866931568036
1506250825364.0,Humidity_2,58.91430635986382
1506250825366.0,Temperature_1,25.78
1506250825370.0,Humidity_1,56.07794910604482
1506250825384.0,Temperature_2,23.55
1506250826638.0,Sound_R,54.54088213865513
1506250827403.0,Sound_C,52.332491356480894
1506250828559.0,Motion_2,False
1506250828846.0,Sound_P,117.09289090843986
1506250828848.0,PodiumIR,90
1506250831990.0,Sound_L,63.39583763978632
1506250832040.0,Temperature_1,25.78
1506250832046.0,Humidity_1,56.07794910604482
1506250832055.0,Temperature_2,23.55
1506250832059.0,Humidity_2,58.91430635986382
1506250836638.0,Sound_R,54.57007386288904
1506250837403.0,Sound_C,51.82894024322536
1506250838712.0,Temperature_1,25.78
1506250838718.0,Humidity_1,56.07794910604482
1506250838722.0,Temperature_2,23.55
1506250838725.0,Humidity_2,58.91430635986382
1506250838850.0,Sound_P,117.84343257374664
1506250838853.0,PodiumIR,97
1506250841990.0,Sound_L,62.446948448120196
1506250845386.0,Humidity_1,56.07794910604482
1506250845389.0,Temperature_1,25.78
1506250845399.0,Humidity_2,58.91430635986382
1506250845402.0,Temperature_2,23.55
1506250846638.0,Sound_R,54.50226574571079
1506250847403.0,Sound_C,51.50261212554903
1506250848855.0,Sound_P,117.73433478780012
1506250848857.0,PodiumIR,104
1506250851990.0,Sound_L,60.99292304390009
1506250852053.0,Temperature_1,25.78
1506250852059.0,Humidity_1,56.07794910604482
1506250852063.0,Temperature_2,23.55
1506250852073.0,Humidity_2,58.91430635986382
1506250856638.0,Sound_R,54.704956501269216
1506250857403.0,Sound_C,51.78781600949764
1506250858731.0,Temperature_1,25.78
1506250858733.0,Humidity_1,56.07794910604482
1506250858737.0,Temperature_2,23.55
1506250858745.0,Humidity_2,58.91430635986382
1506250858866.0,Sound_P,118.21979071106135
1506250858868.0,PodiumIR,98
1506250861990.0,Sound_L,60.55607131621203
1506250865401.0,Temperature_1,25.78
1506250865404.0,Humidity_1,56.07794910604482
1506250865415.0,Temperature_2,23.55
1506250865419.0,Humidity_2,58.91430635986382
1506250866638.0,Sound_R,54.63966072793651
1506250867403.0,Sound_C,52.3059230939701
1506250868870.0,Sound_P,116.89270641249703
1506250868873.0,PodiumIR,95
1506250871990.0,Sound_L,61.13815788008871
1506250872072.0,Temperature_1,25.78
1506250872078.0,Temperature_2,23.55
1506250872082.0,Humidity_1,56.07794910604482
1506250872085.0,Humidity_2,58.91430635986382
1506250876638.0,Sound_R,54.28077457530717
1506250877403.0,Sound_C,52.36047784217069
1506250878747.0,Temperature_1,25.78
1506250878753.0,Humidity_1,56.07794910604482
1506250878757.0,Temperature_2,23.55
1506250878759.0,Humidity_2,58.91430635986382
1506250878874.0,Sound_P,118.32579106267738
1506250878876.0,PodiumIR,104
1506250881990.0,Sound_L,62.53645777013586
1506250885418.0,Temperature_1,25.78
1506250885425.0,Humidity_1,56.07794910604482
1506250885425.0,Temperature_2,23.55
1506250885426.0,Humidity_2,58.91430635986382
1506250886638.0,Sound_R,53.70486990515531
1506250887403.0,Sound_C,52.7403513442808
1506250888878.0,Sound_P,117.81622447063441
1506250888881.0,PodiumIR,103
1506250891990.0,Sound_L,62.76654001037479
1506250892083.0,Temperature_1,25.78
1506250892093.0,Temperature_2,23.55
1506250892098.0,Humidity_2,58.91430635986382
1506250892098.0,Humidity_1,56.07794910604482
1506250896638.0,Sound_R,54.43229916913675
1506250897403.0,Sound_C,53.33199200996495
1506250898757.0,Temperature_1,25.78
1506250898761.0,Temperature_2,23.55
1506250898769.0,Humidity_1,56.07794910604482
1506250898772.0,Humidity_2,58.91430635986382
1506250898882.0,Sound_P,117.45845009950281
1506250898885.0,PodiumIR,103
1506250900087.0,Motion_1,True
1506250900087.0,Seat_5,False
1506250900087.0,Seat_7,False
1506250901232.0,Motion_7,True
1506250901990.0,Sound_L,61.845026081507186
1506250902273.0,Motion_7,True
1506250903684.0,Motion_6,True
1506250903684.0,Motion_2,True
1506250905433.0,Humidity_1,56.07794910604482
1506250905435.0,Temperature_2,23.55
1506250905435.0,Temperature_1,25.78
1506250905436.0,Humidity_2,58.91430635986382
1506250905550.0,Motion_8,True
1506250906638.0,Sound_R,54.39971966214643
1506250907403.0,Sound_C,52.163812957636424
1506250908887.0,Sound_P,117.62452393936876
1506250908889.0,PodiumIR,105
1506250911990.0,Sound_L,60.45761938575682
1506250912104.0,Temperature_2,23.55
1506250912109.0,Temperature_1,25.78
1506250912111.0,Humidity_2,58.91430635986382
1506250912115.0,Humidity_1,56.07794910604482
1506250916638.0,Sound_R,52.75612715768958
1506250917281.0,Motion_1,False
1506250917281.0,Motion_6,False
1506250917281.0,Motion_7,False
1506250917403.0,Sound_C,51.07937403596214
1506250918456.0,Motion_2,False
1506250918461.0,Motion_8,True
1506250918778.0,Humidity_2,58.91430635986382
1506250918779.0,Temperature_1,25.78
1506250918781.0,Humidity_1,56.07794910604482
1506250918781.0,Temperature_2,23.55
1506250918891.0,Sound_P,117.62452393936876
1506250918894.0,PodiumIR,79
1506250921388.0,Motion_2,True
1506250921990.0,Sound_L,58.9688123876622
1506250925449.0,Temperature_1,25.78
1506250925451.0,Temperature_2,23.55
1506250925453.0,Humidity_1,56.07794910604482
1506250925457.0,Humidity_2,58.91430635986382
1506250926638.0,Sound_R,52.751108495648
1506250927403.0,Sound_C,51.66234258147049
1506250928896.0,Sound_P,117.48624332337616
1506250928898.0,PodiumIR,126
1506250931991.0,Sound_L,58.87782971318779
1506250932116.0,Temperature_2,23.55
1506250932119.0,Temperature_1,25.78
1506250932120.0,Humidity_2,58.91430635986382
1506250932125.0,Humidity_1,56.07794910604482
1506250934865.0,Motion_7,False
1506250934865.0,Motion_1,False
1506250934870.0,Motion_2,False
1506250934870.0,Motion_8,False
1506250934870.0,Motion_1,True
1506250936638.0,Sound_R,53.71833146133371
1506250937403.0,Sound_C,51.78091866472388
1506250938794.0,Temperature_2,23.55
1506250938794.0,Humidity_1,56.07794910604482
1506250938797.0,Temperature_1,25.78
1506250938799.0,Humidity_2,58.91430635986382
1506250938900.0,Sound_P,117.37479349512601
1506250938902.0,PodiumIR,101
1506250941991.0,Sound_L,59.118613075315125
1506250943290.0,Motion_2,True
1506250943295.0,Motion_8,True
1506250943295.0,Motion_7,True
1506250945461.0,Temperature_2,23.55
1506250945469.0,Temperature_1,25.78
1506250945470.0,Humidity_1,56.07794910604482
1506250945471.0,Humidity_2,58.91430635986382
1506250946638.0,Sound_R,53.46114618286375
1506250947403.0,Sound_C,51.84530301554357
1506250947762.0,Motion_1,True
1506250948904.0,Sound_P,117.62452393936876
1506250948907.0,PodiumIR,99
1506250951991.0,Sound_L,59.012442581348196
1506250952131.0,Temperature_1,25.78
1506250952133.0,Humidity_2,58.91430635986382
1506250952137.0,Temperature_2,23.55
1506250952141.0,Humidity_1,56.07794910604482
1506250956638.0,Sound_R,54.33710050899194
1506250957403.0,Sound_C,52.124402845352954
1506250958803.0,Temperature_1,25.78
1506250958805.0,Humidity_2,58.91430635986382
1506250958809.0,Temperature_2,23.55
1506250958817.0,Humidity_1,56.07794910604482
1506250958919.0,Sound_P,118.32579106267738
1506250958922.0,PodiumIR,109
1506250961990.0,Sound_L,58.96660132344361
1506250965480.0,Temperature_1,25.78
1506250965486.0,Humidity_1,56.07794910604482
1506250965491.0,Temperature_2,23.55
1506250965494.0,Humidity_2,58.91430635986382
1506250966638.0,Sound_R,55.606816356663785
1506250967403.0,Sound_C,52.55984160096035
1506250968925.0,Sound_P,117.17795944461179
1506250968927.0,PodiumIR,95
1506250971990.0,Sound_L,59.38740532866486
1506250972145.0,Temperature_1,25.78
1506250972152.0063,Humidity_1,56.07794910604482
1506250972160.0063,Humidity_2,58.91430635986382
1506250972165.0063,Temperature_2,23.55
1506250976638.0,Sound_R,55.44259143506175
1506250977403.0,Sound_C,52.36147646839603
1506250978820.0,Temperature_1,25.78
1506250978821.0125,Humidity_1,56.07794910604482
1506250978827.0125,Temperature_2,23.55
1506250978838.0125,Humidity_2,58.91430635986382
1506250978931.0,Sound_P,116.89270641249703
1506250978933.0,PodiumIR,91
1506250981990.0,Sound_L,60.798837696543714
1506250985486.0,Temperature_1,25.78
