timestamp,sensor_name,value
1514388573802,Brightness_1,90.0
1514388573804,Temperature_2,27.18
1514388574769,Sound_C,54.77276554383468
1514388574996,Sound_R,56.92279395724538
1514388577241,Sound_L,74.57654485430619
1514388577967,Sound_P,52.96571415471127
1514388577970,PodiumIR,96
1514388580244,Temperature_1,25.07
1514388580248,Humidity_1,3.790319731294866
1514388580252,Brightness_1,90.0
1514388580255,Temperature_2,27.18
1514388584769,Sound_C,54.72743955570093
1514388584996,Sound_R,56.59623229019698
1514388586696,Temperature_1,25.07
1514388586699,Humidity_1,3.790319731294866
1514388586703,Brightness_1,90.0
1514388586706,Temperature_2,27.18
1514388587241,Sound_L,74.49155567250634
1514388587976,Sound_P,56.45426312235056
1514388587979,PodiumIR,111
1514388593689,Temperature_1,25.07
1514388593692,Humidity_1,3.790319731294866
1514388593696,Brightness_1,87.0
1514388593699,Temperature_2,27.18
1514388594769,Sound_C,54.893959308044515
1514388594996,Sound_R,55.998966285008045
1514388597241,Sound_L,74.83130356938938
1514388597986,Sound_P,63.95233273361063
1514388597989,PodiumIR,95
1514388600115,Temperature_1,25.07
1514388600119,Humidity_1,3.790319731294866
1514388600123,Brightness_1,87.0
1514388600126,Temperature_2,27.18
1514388604769,Sound_C,54.8359999993599
1514388604996,Sound_R,56.103059667220485
1514388606571,Temperature_1,25.07
1514388606574,Humidity_1,3.790319731294866
1514388606578,Brightness_1,87.0
1514388606581,Temperature_2,27.18
1514388607241,Sound_L,74.77322907386161
1514388607996,Sound_P,59.341519288975356
1514388607999,PodiumIR,104
1514388612990,Temperature_1,25.07
1514388612993,Humidity_1,3.790319731294866
1514388612998,Brightness_1,87.0
1514388613000,Temperature_2,27.18
1514388614769,Sound_C,54.739018540375675
1514388614996,Sound_R,56.06015313367359
1514388617241,Sound_L,74.38058775504628
1514388618002,Sound_P,51.62091662308819
1514388618008,PodiumIR,101
1514388619471,Temperature_1,25.07
1514388619477,Humidity_1,3.790319731294866
1514388619480,Brightness_1,87.0
1514388619482,Temperature_2,27.18
1514388624769,Sound_C,54.183368589674025
1514388624996,Sound_R,55.74305349818991
1514388626018,Temperature_1,25.07
1514388626023,Humidity_1,3.790319731294866
1514388626025,Brightness_1,87.0
1514388626028,Temperature_2,27.18
1514388627241,Sound_L,73.56330245450557
1514388628015,Sound_P,58.433135904413454
1514388628019,PodiumIR,99
1514388632470,Temperature_1,25.07
1514388632475,Humidity_1,3.790319731294866
1514388632478,Brightness_1,87.0
1514388632480,Temperature_2,27.18
1514388634769,Sound_C,53.562337251891165
1514388634996,Sound_R,55.33568931509753
1514388637241,Sound_L,73.14791342355022
1514388638025,Sound_P,61.80460425887306
1514388638028,PodiumIR,96
1514388638875,Temperature_1,25.07
1514388638880,Humidity_1,3.790319731294866
1514388638883,Brightness_1,87.0
1514388638885,Temperature_2,27.18
1514388644769,Sound_C,53.52975799000859
1514388644996,Sound_R,55.166377296748635
1514388645372,Temperature_1,25.07
1514388645378,Humidity_1,3.790319731294866
1514388645381,Brightness_1,87.0
1514388645383,Temperature_2,27.18
1514388647241,Sound_L,72.7825615102226
1514388648033,Sound_P,57.472817393488484
1514388648045,PodiumIR,71
1514388651823,Temperature_1,25.07
1514388651829,Humidity_1,3.790319731294866
1514388651832,Brightness_1,87.0
1514388651834,Temperature_2,27.18
1514388654769,Sound_C,53.4405118889973
1514388654996,Sound_R,55.10909565404904
1514388657241,Sound_L,72.78442093301405
1514388658050,Sound_P,56.45426312235056
1514388658053,PodiumIR,120
1514388658275,Temperature_1,25.07
1514388658280,Humidity_1,3.790319731294866
1514388658283,Brightness_1,90.0
1514388658285,Temperature_2,27.18
1514388664678,Temperature_1,25.07
1514388664683,Humidity_1,3.790319731294866
1514388664686,Brightness_1,90.0
1514388664688,Temperature_2,27.18
1514388664769,Sound_C,53.309569459304036
1514388664996,Sound_R,54.71914581883876
1514388667241,Sound_L,72.77920147364897
1514388668057,Sound_P,60.20329792798059
1514388668060,PodiumIR,104
1514388671098,Temperature_1,25.07
1514388671104,Humidity_1,3.790319731294866
1514388671107,Brightness_1,90.0
1514388671109,Temperature_2,27.18
1514388674769,Sound_C,53.26315875544059
1514388674996,Sound_R,54.42765295694023
1514388677241,Sound_L,73.14757902753261
1514388677526,Temperature_1,25.07
1514388677532,Humidity_1,3.790319731294866
1514388677535,Brightness_1,90.0
1514388677537,Temperature_2,27.18
1514388678069,Sound_P,61.80460425887306
1514388678073,PodiumIR,102
1514388683982,Temperature_1,25.07
1514388683985,Humidity_1,3.790319731294866
1514388683989,Brightness_1,90.0
1514388683991,Temperature_2,27.18
1514388684769,Sound_C,53.66506097009111
1514388684996,Sound_R,54.896187711007634
1514388687241,Sound_L,73.71278587229655
1514388688078,Sound_P,54.210802194865956
1514388688081,PodiumIR,96
1514388690402,Temperature_1,25.07
1514388690405,Humidity_1,3.790319731294866
1514388690409,Brightness_1,90.0
1514388690412,Temperature_2,27.18
1514388694769,Sound_C,53.816718404119975
1514388694996,Sound_R,55.11462666277017
1514388696809,Temperature_1,25.07
1514388696812,Humidity_1,3.790319731294866
1514388696815,Brightness_1,90.0
1514388696818,Temperature_2,27.18
1514388697241,Sound_L,73.80315597171908
1514388698084,Sound_P,59.341519288975356
1514388698088,PodiumIR,98
1514388703229,Temperature_1,25.07
1514388703231,Humidity_1,3.790319731294866
1514388703235,Brightness_1,90.0
1514388703237,Temperature_2,27.18
1514388704769,Sound_C,53.83093871136679
1514388704996,Sound_R,55.265435508823835
1514388707241,Sound_L,73.99992481760276
1514388708094,Sound_P,55.369951428718224
1514388708097,PodiumIR,90
1514388709791,Temperature_1,25.07
1514388709794,Humidity_1,3.790319731294866
1514388709798,Brightness_1,90.0
1514388709800,Temperature_2,27.18
1514388714769,Sound_C,54.182071279403374
1514388714996,Sound_R,55.395445012059355
1514388716337,Temperature_1,25.07
1514388716339,Humidity_1,3.790319731294866
1514388716343,Brightness_1,90.0
1514388716345,Temperature_2,27.18
1514388717241,Sound_L,73.9715237172355
1514388718102,Sound_P,65.24535518573873
1514388718105,PodiumIR,102
1514388722787,Temperature_1,25.07
1514388722790,Humidity_1,3.543679970093216
1514388722794,Brightness_1,83.0
1514388722798,Temperature_2,27.18
1514388724769,Sound_C,54.54182520441382
1514388724996,Sound_R,55.67240669337741
1514388727241,Sound_L,73.81323348972575
1514388728108,Sound_P,59.341519288975356
1514388728118,PodiumIR,77
1514388729239,Temperature_1,25.07
1514388729242,Humidity_1,3.543679970093216
1514388729246,Brightness_1,83.0
1514388729248,Temperature_2,27.18
1514388734769,Sound_C,54.67189196035013
1514388734996,Sound_R,55.710732703159216
1514388735638,Temperature_1,25.07
1514388735641,Humidity_1,3.543679970093216
1514388735644,Brightness_1,83.0
1514388735647,Temperature_2,27.18
1514388737241,Sound_L,73.73410531591297
1514388738126,Sound_P,63.95233273361063
1514388738129,PodiumIR,96
1514388742043,Temperature_1,25.07
1514388742045,Humidity_1,3.543679970093216
1514388742049,Brightness_1,83.0
1514388742051,Temperature_2,27.18
1514388744769,Sound_C,54.370097368383306
1514388744996,Sound_R,55.33630350893549
1514388747241,Sound_L,73.68052673310817
1514388748136,Sound_P,68.0998289029382
1514388748140,PodiumIR,91
1514388748490,Temperature_1,25.07
1514388748493,Humidity_1,3.543679970093216
1514388748497,Brightness_1,83.0
1514388748499,Temperature_2,27.18
1514388754769,Sound_C,54.260216602443414
1514388754917,Temperature_1,25.07
1514388754920,Humidity_1,3.543679970093216
1514388754924,Brightness_1,83.0
1514388754926,Temperature_2,27.18
1514388754996,Sound_R,55.05229324157684
1514388757241,Sound_L,74.14477180757237
1514388758142,Sound_P,61.80460425887306
1514388758145,PodiumIR,95
1514388761393,Temperature_1,25.07
1514388761396,Humidity_1,3.543679970093216
1514388761400,Brightness_1,83.0
1514388761402,Temperature_2,27.18
1514388764769,Sound_C,54.15248137867419
1514388764996,Sound_R,55.103960814210694
1514388767241,Sound_L,73.8269418739637
1514388767845,Temperature_1,25.07
1514388767848,Humidity_1,3.543679970093216
1514388767851,Brightness_1,83.0
1514388767854,Temperature_2,27.18
1514388768148,Sound_P,58.433135904413454
1514388768151,PodiumIR,72
1514388774300,Temperature_1,25.07
1514388774303,Humidity_1,3.543679970093216
1514388774307,Brightness_1,83.0
1514388774310,Temperature_2,27.18
1514388774769,Sound_C,53.62927153682906
1514388774996,Sound_R,54.936817159401585
1514388777241,Sound_L,73.45265990099188
1514388778153,Sound_P,54.210802194865956
1514388778156,PodiumIR,96
1514388780746,Temperature_1,25.07
1514388780749,Humidity_1,3.543679970093216
1514388780753,Brightness_1,83.0
1514388780756,Temperature_2,27.18
1514388784769,Sound_C,53.84692837704008
1514388784996,Sound_R,55.38533869270716
1514388787153,Temperature_1,25.07
1514388787156,Humidity_1,3.790319731294866
1514388787160,Brightness_1,83.0
1514388787162,Temperature_2,27.18
1514388787241,Sound_L,73.45020306260847
1514388788163,Sound_P,61.023021476191225
1514388788167,PodiumIR,130
1514388793656,Temperature_1,25.07
1514388793659,Humidity_1,3.790319731294866
1514388793663,Brightness_1,83.0
1514388793665,Temperature_2,27.18
1514388794769,Sound_C,54.40263397813069
1514388794996,Sound_R,56.20399099484587
1514388797241,Sound_L,73.54618297887477
1514388798173,Sound_P,60.20329792798059
1514388798176,PodiumIR,99
1514388800109,Temperature_1,25.07
1514388800112,Humidity_1,3.790319731294866
1514388800115,Brightness_1,83.0
1514388800118,Temperature_2,27.18
1514388804769,Sound_C,55.50188853615745
1514388804996,Sound_R,56.64942461382845
1514388806536,Temperature_1,25.07
1514388806539,Humidity_1,3.790319731294866
1514388806543,Brightness_1,83.0
1514388806545,Temperature_2,27.18
1514388807241,Sound_L,73.35670209932907
1514388808183,Sound_P,63.26648240367583
1514388808186,PodiumIR,141
1514388812977,Temperature_1,25.07
1514388812980,Humidity_1,3.790319731294866
1514388812984,Brightness_1,83.0
1514388812994,Temperature_2,27.18
1514388814769,Sound_C,56.49801714948606
1514388814996,Sound_R,58.06787792203787
1514388817241,Sound_L,73.3689993341968
1514388818192,Sound_P,56.45426312235056
1514388818325,PodiumIR,97
1514388819388,Temperature_1,25.07
1514388819391,Humidity_1,3.790319731294866
1514388819394,Brightness_1,83.0
1514388819397,Temperature_2,27.18
1514388824769,Sound_C,56.99835990427115
1514388824996,Sound_R,58.63113938459404
1514388825808,Temperature_1,25.07
1514388825811,Humidity_1,3.790319731294866
1514388825814,Brightness_1,83.0
1514388825817,Temperature_2,27.18
1514388827241,Sound_L,73.88964379857399
1514388828329,Sound_P,56.45426312235056
1514388828332,PodiumIR,100
1514388832231,Temperature_1,25.07
1514388832234,Humidity_1,3.790319731294866
1514388832238,Brightness_1,83.0
1514388832240,Temperature_2,27.18
1514388834769,Sound_C,57.43570687628676
1514388834996,Sound_R,59.43773595107201
1514388837241,Sound_L,74.52244661432327
1514388838335,Sound_P,64.61127993529891
1514388838338,PodiumIR,107
1514388838710,Temperature_1,25.07
1514388838713,Humidity_1,3.790319731294866
1514388838717,Brightness_1,83.0
1514388838720,Temperature_2,27.18
1514388845237,Temperature_1,25.07
1514388845240,Humidity_1,3.790319731294866
1514388845245,Brightness_1,83.0
1514388845248,Temperature_2,27.18
1514388846247,Light_1,Off
1514388846278,Light_3,Off
1514388848341,Sound_P,56.45426312235056
1514388848344,PodiumIR,86
1514388849993,Door,activate
