timestamp,sensor_name,value
1513104038094,Humidity_2,7.983195671722938
1513104038097,Brightness_2,111.0
1513104044609,Temperature_1,21.32
1513104044613,Humidity_1,8.35315531352541
1513104044616,Brightness_1,14.0
1513104044619,Temperature_2,21.67
1513104044621,Humidity_2,7.983195671722938
1513104044623,Brightness_2,111.0
1513104046056,Sound_P,79.48080653810413
1513104046059,PodiumIR,113
1513104051369,Temperature_1,21.32
1513104051372,Humidity_1,8.35315531352541
1513104051375,Brightness_1,14.0
1513104051378,Temperature_2,21.67
1513104051380,Humidity_2,7.983195671722938
1513104051383,Brightness_2,111.0
1513104056065,Sound_P,78.37870659506
1513104056069,PodiumIR,82
1513104058213,Temperature_1,21.32
1513104058217,Humidity_1,8.35315531352541
1513104058220,Brightness_1,14.0
1513104058222,Temperature_2,21.67
1513104058224,Humidity_2,7.983195671722938
1513104058227,Brightness_2,111.0
1513104061946,Motion_4,False
1513104061951,Motion_1,False
1513104061951,Motion_5,False
1513104061951,Motion_6,False
1513104061951,Motion_3,False
1513104061951,Motion_2,False
1513104061951,Motion_8,False
1513104064669,Temperature_1,21.32
1513104064672,Humidity_1,8.35315531352541
1513104064675,Brightness_1,14.0
1513104064678,Temperature_2,21.67
1513104064680,Humidity_2,7.983195671722938
1513104064682,Brightness_2,111.0
1513104066071,Sound_P,79.48080653810413
1513104066075,PodiumIR,98
1513104068645,Motion_7,True
1513104068645,Motion_6,True
1513104068645,Motion_4,True
1513104069785,Motion_3,True
1513104069785,Motion_8,True
1513104069785,Motion_2,True
1513104071171,Temperature_1,21.32
1513104071174,Humidity_1,8.35315531352541
1513104071177,Brightness_1,14.0
1513104071180,Temperature_2,21.67
1513104071182,Humidity_2,7.983195671722938
1513104071184,Brightness_2,111.0
1513104071391,Motion_1,True
1513104076086,Sound_P,79.21198480314258
1513104076089,PodiumIR,69
1513104077645,Temperature_1,21.32
1513104077648,Humidity_1,8.35315531352541
1513104077651,Brightness_1,14.0
1513104077654,Temperature_2,21.79
1513104077656,Humidity_2,8.22983543292458
1513104077658,Brightness_2,104.0
1513104077900,Motion_5,False
1513104084412,Temperature_1,21.32
1513104084415,Humidity_1,8.35315531352541
1513104084418,Brightness_1,14.0
1513104084421,Temperature_2,21.79
1513104084423,Humidity_2,8.22983543292458
1513104084425,Brightness_2,104.0
1513104086092,Sound_P,78.37870659506
1513104086095,PodiumIR,96
1513104089051,Motion_7,False
1513104089051,Motion_6,False
1513104089051,Motion_4,False
1513104089051,Motion_8,False
1513104089051,Motion_2,False
1513104089051,Motion_3,False
1513104089051,Motion_1,False
1513104089051,Seat_9,True
1513104090866,Temperature_1,21.32
1513104090869,Humidity_1,8.35315531352541
1513104090872,Brightness_1,14.0
1513104090874,Temperature_2,21.79
1513104090877,Humidity_2,8.22983543292458
1513104090879,Brightness_2,104.0
1513104096098,Sound_P,78.6610829898935
1513104096112,PodiumIR,93
1513104097517,Temperature_1,21.32
1513104097520,Humidity_1,8.35315531352541
1513104097523,Brightness_1,14.0
1513104097526,Temperature_2,21.79
1513104097528,Humidity_2,8.22983543292458
1513104097530,Brightness_2,104.0
1513104097980,Motion_5,False
1513104097980,Motion_7,True
1513104097980,Motion_2,True
1513104099651,Motion_8,True
1513104099651,Motion_6,True
1513104099651,Motion_1,True
1513104099651,Motion_3,True
1513104099656,Motion_4,True
1513104101327,Motion_5,True
1513104104206,Temperature_1,21.32
1513104104209,Humidity_1,8.35315531352541
1513104104212,Brightness_1,14.0
1513104104214,Temperature_2,21.79
1513104104216,Humidity_2,8.22983543292458
1513104104218,Brightness_2,104.0
1513104106117,Sound_P,78.09150302019039
1513104106120,PodiumIR,114
1513104110618,Temperature_1,21.32
1513104110620,Humidity_1,8.35315531352541
1513104110624,Brightness_1,14.0
1513104110626,Temperature_2,21.79
1513104110628,Humidity_2,8.22983543292458
1513104110630,Brightness_2,104.0
1513104116123,Sound_P,79.48080653810413
1513104116129,PodiumIR,85
1513104116540,Motion_7,False
1513104116540,Motion_2,False
1513104116540,Motion_8,False
1513104116540,Motion_6,False
1513104116540,Motion_1,False
1513104116540,Motion_3,False
1513104116545,Motion_4,False
1513104116545,Motion_5,False
1513104117028,Temperature_1,21.32
1513104117031,Humidity_1,8.35315531352541
1513104117034,Brightness_1,14.0
1513104117036,Temperature_2,21.79
1513104117038,Humidity_2,8.22983543292458
1513104117041,Brightness_2,104.0
1513104118136,Motion_2,True
1513104118136,Motion_1,True
1513104123546,Temperature_1,21.32
1513104123549,Humidity_1,8.35315531352541
1513104123552,Brightness_1,14.0
1513104123555,Temperature_2,21.79
1513104123557,Humidity_2,8.22983543292458
1513104123559,Brightness_2,104.0
1513104126140,Sound_P,79.21198480314258
1513104126143,PodiumIR,88
1513104130274,Temperature_1,21.32
1513104130277,Humidity_1,8.35315531352541
1513104130281,Brightness_1,14.0
1513104130283,Temperature_2,21.79
1513104130285,Humidity_2,8.22983543292458
1513104130287,Brightness_2,104.0
1513104132489,Motion_4,False
1513104132489,Motion_5,False
1513104132489,Motion_2,False
1513104132489,Motion_1,False
1513104133795,Motion_8,True
1513104133795,Motion_1,True
1513104136146,Sound_P,78.9387917919758
1513104136164,PodiumIR,86
1513104136682,Temperature_1,21.32
1513104136685,Humidity_1,8.35315531352541
1513104136688,Brightness_1,14.0
1513104136690,Temperature_2,21.79
1513104136693,Humidity_2,8.22983543292458
1513104136695,Brightness_2,104.0
1513104139098,Motion_2,True
1513104139098,Motion_7,True
1513104139098,Motion_6,True
1513104143086,Temperature_1,21.32
1513104143089,Humidity_1,8.35315531352541
1513104143092,Brightness_1,14.0
1513104143095,Temperature_2,21.67
1513104143097,Humidity_2,8.106515552323755
1513104143099,Brightness_2,107.0
1513104146141,Motion_4,False
1513104146141,Motion_5,True
1513104146141,Motion_8,False
1513104146169,Sound_P,80.76394895466376
1513104146172,PodiumIR,96
1513104149033,Motion_1,False
1513104149033,Motion_3,True
1513104149033,Motion_8,True
1513104149992,Temperature_1,21.32
1513104149995,Humidity_1,8.35315531352541
1513104149999,Brightness_1,14.0
1513104150001,Temperature_2,21.67
1513104150003,Humidity_2,8.106515552323755
1513104150006,Brightness_2,107.0
1513104150279,Motion_1,True
1513104152005,Motion_4,True
1513104152005,Motion_7,False
1513104152005,Motion_2,False
1513104154536,Motion_6,True
1513104156175,Sound_P,78.37870659506
1513104156178,PodiumIR,79
1513104156621,Temperature_1,21.32
1513104156625,Humidity_1,8.35315531352541
1513104156628,Brightness_1,14.0
1513104156631,Temperature_2,21.67
1513104156633,Humidity_2,8.106515552323755
1513104156636,Brightness_2,107.0
1513104163373,Temperature_1,21.32
1513104163377,Humidity_1,8.35315531352541
1513104163380,Brightness_1,14.0
1513104163383,Temperature_2,21.67
1513104163385,Humidity_2,8.106515552323755
1513104163388,Brightness_2,107.0
1513104166181,Sound_P,79.74539468352583
1513104166184,PodiumIR,86
1513104170092,Temperature_1,21.32
1513104170095,Humidity_1,8.35315531352541
1513104170099,Brightness_1,14.0
1513104170101,Temperature_2,21.67
1513104170104,Humidity_2,8.106515552323755
1513104170108,Brightness_2,107.0
1513104170865,Motion_2,False
1513104170870,Motion_5,False
1513104170870,Motion_3,False
1513104170870,Motion_8,False
1513104170870,Motion_1,False
1513104170870,Motion_4,False
1513104170870,Motion_6,False
1513104172300,Motion_7,True
1513104172300,Motion_8,True
1513104172300,Motion_6,True
1513104172305,Motion_5,True
1513104176195,Sound_P,79.21198480314258
1513104176198,PodiumIR,95
1513104176913,Temperature_1,21.32
1513104176917,Humidity_1,8.476475194126234
1513104176921,Brightness_1,14.0
1513104176923,Temperature_2,21.67
1513104176926,Humidity_2,8.106515552323755
1513104176928,Brightness_2,107.0
1513104183797,Temperature_1,21.32
1513104183800,Humidity_1,8.476475194126234
1513104183803,Brightness_1,14.0
1513104183806,Temperature_2,21.67
1513104183809,Humidity_2,8.106515552323755
1513104183812,Brightness_2,107.0
1513104184277,Motion_4,True
1513104184277,Motion_1,True
1513104184277,Motion_7,False
1513104185372,Motion_8,True
1513104185372,Motion_6,False
1513104185372,Motion_5,False
1513104186201,Sound_P,79.21198480314258
1513104186204,PodiumIR,105
1513104189204,Motion_5,True
1513104190205,Temperature_1,21.32
1513104190209,Humidity_1,8.476475194126234
1513104190212,Brightness_1,14.0
1513104190215,Temperature_2,21.67
1513104190218,Humidity_2,8.106515552323755
1513104190221,Brightness_2,107.0
1513104196207,Sound_P,81.95600907073411
1513104196210,PodiumIR,94
1513104196632,Temperature_1,21.32
1513104196635,Humidity_1,8.476475194126234
1513104196638,Brightness_1,14.0
1513104196640,Temperature_2,21.67
1513104196643,Humidity_2,8.106515552323755
1513104196645,Brightness_2,107.0
1513104203403,Temperature_1,21.32
1513104203405,Humidity_1,8.476475194126234
1513104203409,Brightness_1,14.0
1513104203411,Temperature_2,21.67
1513104203413,Humidity_2,7.859875791122108
1513104203415,Brightness_2,106.0
1513104206213,Sound_P,79.74539468352583
1513104206216,PodiumIR,120
1513104209874,Temperature_1,21.32
1513104209877,Humidity_1,8.476475194126234
1513104209880,Brightness_1,14.0
1513104209882,Temperature_2,21.67
1513104209884,Humidity_2,7.859875791122108
1513104209886,Brightness_2,106.0
1513104214263,Motion_4,False
1513104214263,Motion_1,False
1513104214263,Motion_8,False
1513104214268,Motion_5,False
1513104214268,Motion_2,True
1513104214268,Motion_4,True
1513104214268,Motion_1,True
1513104215373,Motion_6,True
1513104216227,Sound_P,79.21198480314258
1513104216230,PodiumIR,96
1513104216325,Temperature_1,21.32
1513104216328,Humidity_1,8.476475194126234
1513104216331,Brightness_1,14.0
1513104216334,Temperature_2,21.67
1513104216336,Humidity_2,7.859875791122108
1513104216339,Brightness_2,106.0
1513104220171,Motion_7,True
1513104221617,Motion_3,True
1513104222805,Temperature_1,21.32
1513104222808,Humidity_1,8.476475194126234
1513104222811,Brightness_1,14.0
1513104222813,Temperature_2,21.67
1513104222815,Humidity_2,7.859875791122108
1513104222818,Brightness_2,106.0
1513104226232,Sound_P,79.48080653810413
1513104226236,PodiumIR,130
1513104227165,Motion_2,True
1513104227170,Motion_4,True
1513104227170,Motion_1,True
1513104228280,Motion_6,True
1513104229331,Temperature_1,21.32
1513104229334,Humidity_1,8.476475194126234
1513104229337,Brightness_1,14.0
1513104229339,Temperature_2,21.67
1513104229341,Humidity_2,7.859875791122108
1513104229344,Brightness_2,106.0
1513104233073,Motion_7,True
1513104236070,Temperature_1,21.32
1513104236073,Humidity_1,8.35315531352541
1513104236076,Brightness_1,14.0
1513104236078,Temperature_2,21.67
1513104236080,Humidity_2,7.859875791122108
1513104236082,Brightness_2,106.0
1513104236239,Sound_P,80.26238932078596
1513104236242,PodiumIR,97
1513104242609,Temperature_1,21.32
1513104242612,Humidity_1,8.35315531352541
1513104242616,Brightness_1,14.0
1513104242619,Temperature_2,21.67
1513104242621,Humidity_2,7.859875791122108
1513104242623,Brightness_2,106.0
1513104246244,Sound_P,84.90372230151566
1513104246248,PodiumIR,124
1513104249089,Temperature_1,21.32
1513104249092,Humidity_1,8.35315531352541
1513104249095,Brightness_1,14.0
1513104249098,Temperature_2,21.67
1513104249100,Humidity_2,7.859875791122108
1513104249102,Brightness_2,106.0
1513104255863,Temperature_1,21.32
1513104255866,Humidity_1,8.35315531352541
1513104255869,Brightness_1,14.0
1513104255872,Temperature_2,21.67
1513104255874,Humidity_2,7.859875791122108
1513104255876,Brightness_2,106.0
1513104256250,Sound_P,78.37870659506
1513104256254,PodiumIR,93
1513104262379,Temperature_1,21.32
1513104262382,Humidity_1,8.35315531352541
1513104262385,Brightness_1,14.0
1513104262387,Temperature_2,21.67
1513104262389,Humidity_2,7.859875791122108
1513104262391,Brightness_2,106.0
1513104266256,Sound_P,79.48080653810413
1513104266259,PodiumIR,134
1513104268807,Temperature_1,21.32
1513104268810,Humidity_1,8.35315531352541
1513104268813,Brightness_1,14.0
1513104268815,Temperature_2,21.67
1513104268818,Humidity_2,8.106515552323755
1513104268820,Brightness_2,111.0
1513104271776,Door,activate
1513104273376,Door,activate
1513104275217,Temperature_1,21.32
1513104275221,Humidity_1,8.35315531352541
1513104275224,Brightness_1,14.0
1513104275227,Temperature_2,21.67
1513104275230,Humidity_2,8.106515552323755
1513104275232,Brightness_2,111.0
1513104276264,Sound_P,78.37870659506
1513104276267,PodiumIR,94
1513104277488,Door,activate
1513104281752,Temperature_1,21.32
1513104281755,Humidity_1,8.35315531352541
1513104281758,Brightness_1,14.0
1513104281761,Temperature_2,21.67
1513104281763,Humidity_2,8.106515552323755
1513104281766,Brightness_2,111.0
1513104286274,Sound_P,78.6610829898935
1513104286277,PodiumIR,122
1513104288166,Temperature_1,21.32
1513104288169,Humidity_1,8.35315531352541
1513104288173,Brightness_1,14.0
1513104288175,Temperature_2,21.67
1513104288178,Humidity_2,8.106515552323755
1513104288181,Brightness_2,111.0
1513104290488,Door,activate
1513104290687,Door,activate
1513104294580,Temperature_1,21.32
1513104294584,Humidity_1,8.35315531352541
1513104294587,Brightness_1,14.0
1513104294590,Temperature_2,21.67
1513104294593,Humidity_2,8.106515552323755
1513104294595,Brightness_2,111.0
1513104294951,Door,activate
1513104296280,Sound_P,78.9387917919758
1513104296283,PodiumIR,91
1513104301295,Temperature_1,21.32
1513104301298,Humidity_1,8.35315531352541
1513104301301,Brightness_1,14.0
1513104301303,Temperature_2,21.67
1513104301306,Humidity_2,8.106515552323755
1513104301308,Brightness_2,111.0
1513104306286,Sound_P,77.79930435088828
1513104306292,PodiumIR,121
1513104308125,Temperature_1,21.32
1513104308128,Humidity_1,8.35315531352541
1513104308131,Brightness_1,14.0
1513104308133,Temperature_2,21.67
1513104308135,Humidity_2,8.106515552323755
1513104308137,Brightness_2,111.0
1513104315005,Temperature_1,21.32
1513104315008,Humidity_1,8.35315531352541
1513104315011,Brightness_1,14.0
1513104315014,Temperature_2,21.67
1513104315016,Humidity_2,8.106515552323755
1513104315018,Brightness_2,111.0
1513104316298,Sound_P,78.37870659506
1513104316302,PodiumIR,94
1513104321792,Temperature_1,21.32
1513104321795,Humidity_1,8.35315531352541
1513104321798,Brightness_1,14.0
1513104321800,Temperature_2,21.67
1513104321803,Humidity_2,8.106515552323755
1513104321805,Brightness_2,111.0
1513104326304,Sound_P,78.6610829898935
1513104326308,PodiumIR,134
1513104328258,Temperature_1,21.32
1513104328261,Humidity_1,8.35315531352541
1513104328264,Brightness_1,14.0
1513104328266,Temperature_2,21.67
1513104328269,Humidity_2,8.106515552323755
1513104328271,Brightness_2,111.0
1513104329551,Motion_3,False
1513104329551,Motion_2,False
1513104329551,Motion_4,False
1513104329551,Motion_1,False
1513104329551,Motion_6,False
1513104329551,Motion_7,False
1513104329556,Motion_2,True
1513104329556,Motion_7,True
1513104334690,Temperature_1,21.32
1513104334693,Humidity_1,8.35315531352541
1513104334696,Brightness_1,14.0
1513104334698,Temperature_2,21.67
1513104334701,Humidity_2,8.106515552323755
1513104334703,Brightness_2,111.0
1513104336310,Sound_P,78.37870659506
1513104336313,PodiumIR,96
1513104338460,Motion_6,True
1513104341543,Temperature_1,21.32
1513104341546,Humidity_1,8.35315531352541
1513104341549,Brightness_1,14.0
1513104341551,Temperature_2,21.67
1513104341554,Humidity_2,8.106515552323755
1513104341556,Brightness_2,111.0
1513104342513,Motion_1,True
1513104342513,Motion_2,False
1513104342513,Motion_7,True
1513104344163,Motion_3,True
1513104344163,Motion_4,True
1513104346180,Motion_2,True
1513104346315,Sound_P,78.37870659506
1513104346319,PodiumIR,101
1513104348301,Temperature_1,21.32
1513104348304,Humidity_1,8.35315531352541
1513104348308,Brightness_1,14.0
1513104348310,Temperature_2,21.67
1513104348312,Humidity_2,8.106515552323755
1513104348314,Brightness_2,111.0
1513104354738,Temperature_1,21.32
1513104354741,Humidity_1,8.35315531352541
1513104354744,Brightness_1,14.0
1513104354746,Temperature_2,21.67
1513104354749,Humidity_2,8.106515552323755
1513104354752,Brightness_2,111.0
1513104356321,Sound_P,78.9387917919758
1513104356324,PodiumIR,91
1513104361528,Temperature_1,21.32
1513104361531,Humidity_1,8.35315531352541
1513104361534,Brightness_1,14.0
1513104361537,Temperature_2,21.67
1513104361539,Humidity_2,8.106515552323755
1513104361541,Brightness_2,111.0
1513104362138,Motion_6,False
1513104362138,Motion_1,False
1513104362138,Motion_7,False
1513104362138,Motion_3,False
1513104362138,Motion_4,False
1513104362138,Motion_2,False
1513104364084,Motion_2,True
1513104366327,Sound_P,77.79930435088828
1513104366330,PodiumIR,92
1513104366706,Motion_4,True
1513104368252,Temperature_1,21.2
1513104368255,Humidity_1,8.35315531352541
1513104368258,Brightness_1,14.0
1513104368261,Temperature_2,21.67
1513104368263,Humidity_2,8.106515552323755
1513104368265,Brightness_2,111.0
1513104376333,Sound_P,78.9387917919758
1513104376344,PodiumIR,78
1513104379617,Motion_1,False
1513104379617,Motion_6,False
1513104379617,Motion_2,False
1513104379617,Motion_4,True
1513104381756,Temperature_1,21.2
1513104381759,Humidity_1,8.35315531352541
1513104381762,Brightness_1,14.0
1513104381765,Temperature_2,21.67
1513104381767,Humidity_2,8.106515552323755
1513104381769,Brightness_2,111.0
1513104381779,Motion_3,True
1513104384495,Door,activate
1513104384540,Motion_1,True
1513104386349,Sound_P,78.37870659506
1513104386352,PodiumIR,93
1513104388167,Temperature_1,21.2
1513104388170,Humidity_1,8.35315531352541
1513104388173,Brightness_1,14.0
1513104388175,Temperature_2,21.67
1513104388178,Humidity_2,8.106515552323755
1513104388180,Brightness_2,111.0
1513104392514,Motion_4,True
1513104392514,Motion_2,False
1513104394625,Temperature_1,21.2
1513104394629,Humidity_1,8.35315531352541
1513104394632,Brightness_1,14.0
1513104394634,Temperature_2,21.79
1513104394637,Humidity_2,7.983195671722938
1513104394639,Brightness_2,104.0
1513104396355,Sound_P,77.79930435088828
1513104396358,PodiumIR,94
1513104397457,Motion_3,False
1513104397457,Motion_1,True
1513104397457,Motion_7,True
1513104398848,Motion_6,True
1513104400564,Motion_2,True
1513104401499,Temperature_1,21.2
1513104401502,Humidity_1,8.35315531352541
1513104401505,Brightness_1,14.0
1513104401507,Temperature_2,21.79
1513104401509,Humidity_2,7.983195671722938
1513104401512,Brightness_2,104.0
1513104406361,Sound_P,78.37870659506
1513104406364,PodiumIR,86
1513104408181,Temperature_1,21.2
1513104408183,Humidity_1,8.35315531352541
1513104408196,Brightness_1,14.0
1513104408199,Temperature_2,21.79
1513104408201,Humidity_2,7.983195671722938
1513104408203,Brightness_2,104.0
1513104414614,Temperature_1,21.2
1513104414617,Humidity_1,8.35315531352541
1513104414621,Brightness_1,14.0
1513104414623,Temperature_2,21.79
1513104414625,Humidity_2,7.983195671722938
1513104414628,Brightness_2,104.0
1513104416372,Sound_P,78.9387917919758
1513104416375,PodiumIR,89
1513104421306,Temperature_1,21.2
1513104421309,Humidity_1,8.35315531352541
1513104421313,Brightness_1,14.0
1513104421315,Temperature_2,21.79
1513104421317,Humidity_2,7.983195671722938
1513104421319,Brightness_2,104.0
1513104426380,Sound_P,79.48080653810413
1513104426393,PodiumIR,100
1513104428070,Temperature_1,21.2
1513104428073,Humidity_1,8.35315531352541
1513104428077,Brightness_1,13.0
1513104428079,Temperature_2,21.79
1513104428081,Humidity_2,7.983195671722938
1513104428084,Brightness_2,104.0
1513104431215,Motion_4,False
1513104431220,Motion_1,False
1513104431220,Motion_7,False
1513104431225,Motion_6,False
1513104431225,Motion_2,False
1513104431225,Motion_1,True
1513104431225,Motion_7,True
1513104432451,Motion_6,True
1513104434600,Temperature_1,21.2
1513104434603,Humidity_1,8.35315531352541
1513104434607,Brightness_1,13.0
1513104434611,Temperature_2,21.79
1513104434614,Humidity_2,7.983195671722938
1513104434617,Brightness_2,104.0
1513104436400,Sound_P,80.26238932078596
1513104436403,PodiumIR,97
1513104446406,Sound_P,87.07460860211124
1513104446409,PodiumIR,123
1513104448084,Temperature_1,21.2
1513104448087,Humidity_1,8.35315531352541
1513104448090,Brightness_1,13.0
1513104448092,Temperature_2,21.79
1513104448095,Humidity_2,7.983195671722938
1513104448097,Brightness_2,104.0
1513104454563,Temperature_1,21.2
1513104454566,Humidity_1,8.35315531352541
1513104454570,Brightness_1,13.0
1513104454572,Temperature_2,21.79
1513104454575,Humidity_2,8.106515552323755
1513104454579,Brightness_2,110.0
1513104456412,Sound_P,80.26238932078596
1513104456415,PodiumIR,92
1513104459335,Door,activate
1513104461029,Temperature_1,21.2
1513104461032,Humidity_1,8.35315531352541
1513104461035,Brightness_1,13.0
1513104461038,Temperature_2,21.79
1513104461040,Humidity_2,8.106515552323755
1513104461042,Brightness_2,110.0
1513104466419,Sound_P,79.74539468352583
1513104466423,PodiumIR,84
1513104467428,Temperature_1,21.2
1513104467431,Humidity_1,8.35315531352541
1513104467434,Brightness_1,13.0
1513104467437,Temperature_2,21.79
1513104467439,Humidity_2,8.106515552323755
1513104467441,Brightness_2,110.0
1513104474145,Temperature_1,21.2
1513104474148,Humidity_1,8.35315531352541
1513104474152,Brightness_1,13.0
1513104474154,Temperature_2,21.79
1513104474156,Humidity_2,8.106515552323755
1513104474159,Brightness_2,110.0
1513104476425,Sound_P,79.48080653810413
1513104476429,PodiumIR,108
1513104480632,Temperature_1,21.2
1513104480635,Humidity_1,8.35315531352541
1513104480638,Brightness_1,13.0
1513104480641,Temperature_2,21.79
1513104480643,Humidity_2,8.106515552323755
1513104480645,Brightness_2,110.0
1513104486431,Sound_P,78.37870659506
1513104486435,PodiumIR,98
1513104486935,Door,activate
1513104487340,Temperature_1,21.2
1513104487342,Humidity_1,8.35315531352541
1513104487346,Brightness_1,13.0
1513104487348,Temperature_2,21.79
1513104487351,Humidity_2,8.106515552323755
1513104487353,Brightness_2,110.0
1513104487843,Motion_1,False
1513104487843,Motion_7,False
1513104487843,Motion_6,False
1513104490209,Motion_2,True
1513104494099,Temperature_1,21.2
1513104494102,Humidity_1,8.35315531352541
1513104494106,Brightness_1,14.0
1513104494109,Temperature_2,21.79
1513104494111,Humidity_2,8.106515552323755
1513104494113,Brightness_2,110.0
1513104496183,Door,activate
1513104496437,Sound_P,78.6610829898935
1513104496441,PodiumIR,88
1513104498148,Motion_3,True
1513104498148,Motion_4,True
1513104500596,Temperature_1,21.2
1513104500599,Humidity_1,8.35315531352541
1513104500603,Brightness_1,14.0
1513104500605,Temperature_2,21.79
1513104500609,Humidity_2,8.106515552323755
1513104500614,Brightness_2,110.0
1513104506444,Sound_P,79.21198480314258
1513104506447,PodiumIR,120
1513104507032,Temperature_1,21.2
1513104507034,Humidity_1,8.35315531352541
1513104507038,Brightness_1,14.0
1513104507040,Temperature_2,21.79
1513104507043,Humidity_2,8.106515552323755
1513104507045,Brightness_2,110.0
1513104511060,Motion_1,False
1513104511060,Motion_7,False
1513104511060,Motion_6,False
1513104511060,Motion_2,False
1513104511060,Motion_3,True
1513104513191,Motion_4,True
1513104513875,Temperature_1,21.2
1513104513878,Humidity_1,8.35315531352541
1513104513882,Brightness_1,14.0
1513104513884,Temperature_2,21.79
1513104513886,Humidity_2,8.106515552323755
1513104513889,Brightness_2,110.0
1513104516450,Sound_P,79.21198480314258
1513104516453,PodiumIR,94
1513104520519,Temperature_1,21.2
1513104520522,Humidity_1,8.35315531352541
1513104520526,Brightness_1,14.0
1513104520528,Temperature_2,21.79
1513104520530,Humidity_2,8.22983543292458
1513104520532,Brightness_2,108.0
1513104524652,Motion_3,False
1513104524652,Motion_2,True
1513104526093,Motion_4,True
1513104526455,Sound_P,78.6610829898935
1513104526459,PodiumIR,98
1513104526927,Temperature_1,21.2
1513104526930,Humidity_1,8.35315531352541
1513104526934,Brightness_1,14.0
1513104526936,Temperature_2,21.79
1513104526938,Humidity_2,8.22983543292458
1513104526941,Brightness_2,108.0
1513104528774,Motion_6,True
1513104530415,Motion_3,True
1513104530415,Motion_1,True
1513104533652,Temperature_1,21.2
1513104533655,Humidity_1,8.35315531352541
1513104533658,Brightness_1,14.0
1513104533661,Temperature_2,21.79
1513104533663,Humidity_2,8.22983543292458
1513104533665,Brightness_2,108.0
1513104536462,Sound_P,78.9387917919758
1513104536465,PodiumIR,73
1513104540377,Temperature_1,21.2
1513104540380,Humidity_1,8.35315531352541
1513104540384,Brightness_1,14.0
1513104540386,Temperature_2,21.79
1513104540388,Humidity_2,8.22983543292458
1513104540390,Brightness_2,108.0
1513104542051,Motion_2,False
1513104542051,Motion_4,False
1513104542051,Motion_6,False
1513104543695,Door,activate
1513104544273,Motion_3,False
1513104544273,Motion_1,True
1513104545849,Motion_7,True
1513104546468,Sound_P,79.74539468352583
1513104546471,PodiumIR,87
1513104546794,Temperature_1,21.2
1513104546797,Humidity_1,8.35315531352541
1513104546801,Brightness_1,14.0
1513104546803,Temperature_2,21.79
1513104546805,Humidity_2,8.22983543292458
1513104546808,Brightness_2,108.0
1513104547394,Motion_6,True
1513104548685,Motion_2,True
1513104553527,Temperature_1,21.2
1513104553530,Humidity_1,8.35315531352541
1513104553534,Brightness_1,14.0
1513104553536,Temperature_2,21.79
1513104553538,Humidity_2,8.22983543292458
1513104553540,Brightness_2,108.0
1513104556474,Sound_P,79.21198480314258
1513104556477,PodiumIR,95
1513104559954,Temperature_1,21.2
1513104559957,Humidity_1,8.35315531352541
1513104559961,Brightness_1,14.0
1513104559963,Temperature_2,21.79
1513104559965,Humidity_2,8.22983543292458
1513104559967,Brightness_2,108.0
1513104566480,Sound_P,79.21198480314258
1513104566483,PodiumIR,95
1513104566521,Temperature_1,21.2
1513104566524,Humidity_1,8.35315531352541
1513104566528,Brightness_1,14.0
1513104566531,Temperature_2,21.79
1513104566533,Humidity_2,8.22983543292458
1513104566537,Brightness_2,108.0
1513104572963,Temperature_1,21.2
1513104572966,Humidity_1,8.35315531352541
1513104572970,Brightness_1,14.0
1513104572973,Temperature_2,21.79
1513104572975,Humidity_2,8.22983543292458
1513104572977,Brightness_2,108.0
1513104576486,Sound_P,78.9387917919758
1513104576489,PodiumIR,94
1513104579542,Temperature_1,21.2
1513104579545,Humidity_1,8.35315531352541
1513104579549,Brightness_1,14.0
1513104579551,Temperature_2,21.79
1513104579553,Humidity_2,8.22983543292458
1513104579555,Brightness_2,108.0
1513104586278,Temperature_1,21.2
1513104586281,Humidity_1,8.35315531352541
1513104586284,Brightness_1,14.0
1513104586287,Temperature_2,21.79
1513104586289,Humidity_2,8.106515552323755
1513104586291,Brightness_2,106.0
1513104586492,Sound_P,79.74539468352583
1513104586495,PodiumIR,97
1513104592682,Temperature_1,21.2
1513104592685,Humidity_1,8.35315531352541
1513104592689,Brightness_1,14.0
1513104592691,Temperature_2,21.79
1513104592693,Humidity_2,8.106515552323755
1513104592696,Brightness_2,106.0
1513104596498,Sound_P,77.79930435088828
1513104596501,PodiumIR,92
1513104599363,Temperature_1,21.2
1513104599366,Humidity_1,8.35315531352541
1513104599369,Brightness_1,14.0
1513104599371,Temperature_2,21.79
1513104599374,Humidity_2,8.106515552323755
1513104599376,Brightness_2,106.0
1513104605811,Temperature_1,21.2
1513104605814,Humidity_1,8.35315531352541
1513104605818,Brightness_1,14.0
1513104605820,Temperature_2,21.79
1513104605822,Humidity_2,8.106515552323755
1513104605825,Brightness_2,106.0
1513104606508,Sound_P,79.74539468352583
1513104606512,PodiumIR,129
