timestamp,sensor_name,value
1512884047803,Sound_P,67.56641902255494
1512884047815,PodiumIR,86
1512884049083,Temperature_1,22.84
1512884049087,Humidity_1,15.259068627171624
1512884049091,Brightness_1,7.0
1512884049093,Temperature_2,22.73
1512884049096,Humidity_2,13.532590298760072
1512884049099,Brightness_2,25.0
1512884055497,Temperature_1,22.84
1512884055501,Humidity_1,15.259068627171624
1512884055504,Brightness_1,7.0
1512884055507,Temperature_2,22.73
1512884055512,Humidity_2,13.532590298760072
1512884055516,Brightness_2,25.0
1512884057823,Sound_P,67.01551720930587
1512884057826,PodiumIR,103
1512884062197,Temperature_1,22.84
1512884062200,Humidity_1,15.259068627171624
1512884062204,Brightness_1,7.0
1512884062207,Temperature_2,22.73
1512884062212,Humidity_2,13.532590298760072
1512884062215,Brightness_2,25.0
1512884067832,Sound_P,63.95233273361063
1512884067835,PodiumIR,90
1512884068599,Temperature_1,22.84
1512884068602,Humidity_1,15.259068627171624
1512884068604,Brightness_1,7.0
1512884068606,Temperature_2,22.73
1512884068610,Humidity_2,13.532590298760072
1512884068613,Brightness_2,25.0
1512884075298,Temperature_1,22.84
1512884075302,Humidity_1,15.259068627171624
1512884075305,Brightness_1,7.0
1512884075308,Temperature_2,22.73
1512884075313,Humidity_2,13.532590298760072
1512884075316,Brightness_2,25.0
1512884077838,Sound_P,63.26648240367583
1512884077841,PodiumIR,99
1512884081749,Temperature_1,22.84
1512884081753,Humidity_1,15.259068627171624
1512884081757,Brightness_1,7.0
1512884081760,Temperature_2,22.73
1512884081764,Humidity_2,13.532590298760072
1512884081768,Brightness_2,25.0
1512884087844,Sound_P,69.11838317407611
1512884087847,PodiumIR,104
1512884088304,Temperature_1,22.84
1512884088307,Humidity_1,15.259068627171624
1512884088311,Brightness_1,7.0
1512884088314,Temperature_2,22.73
1512884088319,Humidity_2,13.532590298760072
1512884088323,Brightness_2,25.0
1512884094707,Temperature_1,22.84
1512884094710,Humidity_1,15.259068627171624
1512884094714,Brightness_1,7.0
1512884094717,Temperature_2,22.73
1512884094719,Humidity_2,13.532590298760072
1512884094723,Brightness_2,25.0
1512884097853,Sound_P,62.551438321825636
1512884097856,PodiumIR,111
1512884101410,Temperature_1,22.84
1512884101414,Humidity_1,15.259068627171624
1512884101418,Brightness_1,7.0
1512884101421,Temperature_2,22.73
1512884101426,Humidity_2,13.532590298760072
1512884101429,Brightness_2,25.0
1512884107836,Temperature_1,22.84
1512884107839,Humidity_1,15.259068627171624
1512884107843,Brightness_1,7.0
1512884107845,Temperature_2,22.73
1512884107847,Humidity_2,13.532590298760072
1512884107851,Brightness_2,25.0
1512884107859,Sound_P,70.5390318503356
1512884107862,PodiumIR,111
1512884114519,Temperature_1,22.84
1512884114521,Humidity_1,15.259068627171624
1512884114525,Brightness_1,7.0
1512884114529,Temperature_2,22.73
1512884114534,Humidity_2,13.532590298760072
1512884114537,Brightness_2,25.0
1512884117865,Sound_P,65.24535518573873
1512884117868,PodiumIR,118
1512884120974,Temperature_1,22.84
1512884120977,Humidity_1,15.259068627171624
1512884120980,Brightness_1,7.0
1512884120982,Temperature_2,22.73
1512884120984,Humidity_2,13.409270418159247
1512884120987,Brightness_2,36.0
1512884121971,Motion_7,False
1512884127523,Temperature_1,22.84
1512884127526,Humidity_1,15.259068627171624
1512884127530,Brightness_1,12.0
1512884127532,Temperature_2,22.73
1512884127534,Humidity_2,13.409270418159247
1512884127539,Brightness_2,36.0
1512884127871,Sound_P,67.56641902255494
1512884127874,PodiumIR,132
1512884134179,Temperature_1,22.84
1512884134182,Humidity_1,15.259068627171624
1512884134186,Brightness_1,12.0
1512884134188,Temperature_2,22.73
1512884134192,Humidity_2,13.409270418159247
1512884134196,Brightness_2,36.0
1512884137876,Sound_P,63.26648240367583
1512884137880,PodiumIR,110
1512884140578,Temperature_1,22.84
1512884140581,Humidity_1,15.259068627171624
1512884140584,Brightness_1,12.0
1512884140587,Temperature_2,22.73
1512884140589,Humidity_2,13.409270418159247
1512884140591,Brightness_2,36.0
1512884141516,Motion_7,False
1512884147082,Temperature_1,22.84
1512884147084,Humidity_1,15.259068627171624
1512884147088,Brightness_1,12.0
1512884147090,Temperature_2,22.73
1512884147096,Humidity_2,13.409270418159247
1512884147106,Brightness_2,36.0
1512884147882,Sound_P,62.551438321825636
1512884147886,PodiumIR,108
1512884153538,Temperature_1,22.84
1512884153541,Humidity_1,15.259068627171624
1512884153544,Brightness_1,12.0
1512884153547,Temperature_2,22.73
1512884153549,Humidity_2,13.409270418159247
1512884153551,Brightness_2,36.0
1512884157889,Sound_P,66.44593723960276
1512884157892,PodiumIR,110
1512884159937,Temperature_1,22.84
1512884159940,Humidity_1,15.259068627171624
1512884159943,Brightness_1,12.0
1512884159946,Temperature_2,22.73
1512884159948,Humidity_2,13.409270418159247
1512884159950,Brightness_2,36.0
1512884166539,Temperature_1,22.84
1512884166542,Humidity_1,15.259068627171624
1512884166546,Brightness_1,12.0
1512884166553,Temperature_2,22.73
1512884166557,Humidity_2,13.409270418159247
1512884166559,Brightness_2,36.0
1512884167894,Sound_P,62.551438321825636
1512884167898,PodiumIR,98
1512884172990,Temperature_1,22.84
1512884172993,Humidity_1,15.259068627171624
1512884172996,Brightness_1,12.0
1512884172999,Temperature_2,22.73
1512884173002,Humidity_2,13.409270418159247
1512884173007,Brightness_2,36.0
1512884177900,Sound_P,64.61127993529891
1512884177904,PodiumIR,123
1512884179441,Temperature_1,22.84
1512884179448,Humidity_1,15.259068627171624
1512884179452,Brightness_1,12.0
1512884179454,Temperature_2,22.73
1512884179457,Humidity_2,13.409270418159247
1512884179461,Brightness_2,36.0
1512884185892,Temperature_1,22.84
1512884185895,Humidity_1,15.259068627171624
1512884185898,Brightness_1,12.0
1512884185901,Temperature_2,22.73
1512884185903,Humidity_2,13.409270418159247
1512884185908,Brightness_2,27.0
1512884186565,Motion_7,False
1512884187906,Sound_P,62.551438321825636
1512884187910,PodiumIR,107
1512884192343,Temperature_1,22.84
1512884192346,Humidity_1,15.259068627171624
1512884192350,Brightness_1,7.0
1512884192352,Temperature_2,22.73
1512884192354,Humidity_2,13.409270418159247
1512884192359,Brightness_2,27.0
1512884197912,Sound_P,68.0998289029382
1512884197918,PodiumIR,107
1512884198747,Temperature_1,22.84
1512884198750,Humidity_1,15.259068627171624
1512884198754,Brightness_1,7.0
1512884198756,Temperature_2,22.73
1512884198758,Humidity_2,13.409270418159247
1512884198760,Brightness_2,27.0
1512884205451,Temperature_1,22.84
1512884205453,Humidity_1,15.259068627171624
1512884205457,Brightness_1,7.0
1512884205460,Temperature_2,22.73
1512884205463,Humidity_2,13.409270418159247
1512884205467,Brightness_2,27.0
1512884207923,Sound_P,62.551438321825636
1512884207927,PodiumIR,103
1512884211857,Temperature_1,22.84
1512884211860,Humidity_1,15.259068627171624
1512884211863,Brightness_1,7.0
1512884211865,Temperature_2,22.73
1512884211868,Humidity_2,13.409270418159247
1512884211870,Brightness_2,27.0
1512884212059,Motion_7,False
1512884212059,Motion_6,True
1512884217930,Sound_P,61.80460425887306
1512884217933,PodiumIR,110
1512884218272,Seat_9,True
1512884218272,Motion_7,True
1512884218539,Temperature_1,22.84
1512884218541,Humidity_1,15.259068627171624
1512884218545,Brightness_1,7.0
1512884218549,Temperature_2,22.73
1512884218556,Humidity_2,13.409270418159247
1512884218560,Brightness_2,27.0
1512884225221,Temperature_1,22.84
1512884225224,Humidity_1,15.259068627171624
1512884225228,Brightness_1,7.0
1512884225230,Temperature_2,22.73
1512884225232,Humidity_2,13.409270418159247
1512884225237,Brightness_2,27.0
1512884227935,Sound_P,65.8563679754536
1512884227939,PodiumIR,89
1512884231870,Temperature_1,22.84
1512884231873,Humidity_1,15.259068627171624
1512884231877,Brightness_1,7.0
1512884231879,Temperature_2,22.73
1512884231881,Humidity_2,13.409270418159247
1512884231886,Brightness_2,27.0
1512884237942,Sound_P,61.023021476191225
1512884237945,PodiumIR,111
1512884238424,Temperature_1,22.84
1512884238427,Humidity_1,15.259068627171624
1512884238431,Brightness_1,7.0
1512884238433,Temperature_2,22.73
1512884238437,Humidity_2,13.409270418159247
1512884238441,Brightness_2,27.0
1512884244836,Temperature_1,22.84
1512884244839,Humidity_1,15.259068627171624
1512884244842,Brightness_1,7.0
1512884244845,Temperature_2,22.61
1512884244847,Humidity_2,13.532590298760072
1512884244852,Brightness_2,26.0
1512884247948,Sound_P,61.80460425887306
1512884247951,PodiumIR,109
1512884251540,Temperature_1,22.84
1512884251542,Humidity_1,15.259068627171624
1512884251546,Brightness_1,7.0
1512884251548,Temperature_2,22.61
1512884251550,Humidity_2,13.532590298760072
1512884251556,Brightness_2,26.0
1512884257953,Sound_P,62.551438321825636
1512884257957,PodiumIR,133
1512884257985,Temperature_1,22.84
1512884257988,Humidity_1,15.382388507772458
1512884257992,Brightness_1,7.0
1512884257994,Temperature_2,22.61
1512884257996,Humidity_2,13.532590298760072
1512884257998,Brightness_2,26.0
1512884264386,Temperature_1,22.84
1512884264389,Humidity_1,15.382388507772458
1512884264393,Brightness_1,7.0
1512884264395,Temperature_2,22.61
1512884264397,Humidity_2,13.532590298760072
1512884264400,Brightness_2,26.0
1512884267960,Sound_P,67.01551720930587
1512884267963,PodiumIR,96
1512884270796,Temperature_1,22.84
1512884270799,Humidity_1,15.382388507772458
1512884270803,Brightness_1,7.0
1512884270805,Temperature_2,22.61
1512884270808,Humidity_2,13.532590298760072
1512884270810,Brightness_2,26.0
1512884277542,Temperature_1,22.84
1512884277545,Humidity_1,15.382388507772458
1512884277548,Brightness_1,7.0
1512884277551,Temperature_2,22.61
1512884277553,Humidity_2,13.532590298760072
1512884277558,Brightness_2,26.0
1512884277965,Sound_P,61.023021476191225
1512884277969,PodiumIR,110
1512884283993,Temperature_1,22.84
1512884283995,Humidity_1,15.382388507772458
1512884283998,Brightness_1,7.0
1512884284001,Temperature_2,22.61
1512884284003,Humidity_2,13.532590298760072
1512884284008,Brightness_2,26.0
1512884287973,Sound_P,60.20329792798059
1512884287976,PodiumIR,109
1512884290539,Temperature_1,22.84
1512884290542,Humidity_1,15.382388507772458
1512884290545,Brightness_1,7.0
1512884290550,Temperature_2,22.61
1512884290558,Humidity_2,13.532590298760072
1512884290560,Brightness_2,26.0
1512884296998,Temperature_1,22.84
1512884297001,Humidity_1,15.382388507772458
1512884297004,Brightness_1,7.0
1512884297007,Temperature_2,22.61
1512884297010,Humidity_2,13.532590298760072
1512884297014,Brightness_2,26.0
1512884297979,Sound_P,68.0998289029382
1512884297990,PodiumIR,105
1512884303450,Temperature_1,22.84
1512884303453,Humidity_1,15.382388507772458
1512884303456,Brightness_1,7.0
1512884303459,Temperature_2,22.61
1512884303462,Humidity_2,13.532590298760072
1512884303466,Brightness_2,26.0
1512884303958,Motion_6,False
1512884303958,Motion_7,False
1512884303958,Motion_2,True
1512884307993,Sound_P,63.26648240367583
1512884307996,PodiumIR,108
1512884310207,Temperature_1,22.84
1512884310210,Humidity_1,15.382388507772458
1512884310214,Brightness_1,7.0
1512884310216,Temperature_2,22.61
1512884310219,Humidity_2,13.532590298760072
1512884310223,Brightness_2,30.0
1512884316630,Temperature_1,22.84
1512884316633,Humidity_1,15.382388507772458
1512884316645,Brightness_1,11.0
1512884316648,Temperature_2,22.61
1512884316650,Humidity_2,13.532590298760072
1512884316652,Brightness_2,30.0
1512884318002,Sound_P,60.20329792798059
1512884318005,PodiumIR,108
1512884323315,Temperature_1,22.84
1512884323318,Humidity_1,15.382388507772458
1512884323322,Brightness_1,11.0
1512884323324,Temperature_2,22.61
1512884323328,Humidity_2,13.532590298760072
1512884323332,Brightness_2,30.0
1512884328008,Sound_P,59.341519288975356
1512884328011,PodiumIR,92
1512884329726,Temperature_1,22.84
1512884329729,Humidity_1,15.382388507772458
1512884329733,Brightness_1,11.0
1512884329735,Temperature_2,22.61
1512884329739,Humidity_2,13.532590298760072
1512884329744,Brightness_2,30.0
1512884336429,Temperature_1,22.84
1512884336432,Humidity_1,15.382388507772458
1512884336436,Brightness_1,11.0
1512884336439,Temperature_2,22.61
1512884336443,Humidity_2,13.532590298760072
1512884336447,Brightness_2,30.0
1512884338013,Sound_P,69.11838317407611
1512884338019,PodiumIR,111
1512884342884,Temperature_1,22.84
1512884342887,Humidity_1,15.382388507772458
1512884342891,Brightness_1,11.0
1512884342894,Temperature_2,22.61
1512884342899,Humidity_2,13.532590298760072
1512884342902,Brightness_2,30.0
1512884348025,Sound_P,66.44593723960276
1512884348036,PodiumIR,105
1512884349325,Temperature_1,22.84
1512884349328,Humidity_1,15.382388507772458
1512884349332,Brightness_1,11.0
1512884349334,Temperature_2,22.61
1512884349338,Humidity_2,13.532590298760072
1512884349342,Brightness_2,30.0
1512884355981,Temperature_1,22.84
1512884355984,Humidity_1,15.382388507772458
1512884355988,Brightness_1,11.0
1512884355990,Temperature_2,22.61
1512884355994,Humidity_2,13.532590298760072
1512884355999,Brightness_2,30.0
1512884358039,Sound_P,61.023021476191225
1512884358042,PodiumIR,100
1512884362375,Temperature_1,22.84
1512884362378,Humidity_1,15.382388507772458
1512884362382,Brightness_1,11.0
1512884362384,Temperature_2,22.61
1512884362388,Humidity_2,13.532590298760072
1512884362392,Brightness_2,30.0
1512884368045,Sound_P,66.44593723960276
1512884368051,PodiumIR,139
1512884368809,Temperature_1,22.84
1512884368812,Humidity_1,15.382388507772458
1512884368816,Brightness_1,11.0
1512884368819,Temperature_2,22.61
1512884368823,Humidity_2,13.532590298760072
1512884368826,Brightness_2,30.0
1512884375540,Temperature_1,22.84
1512884375543,Humidity_1,15.382388507772458
1512884375547,Brightness_1,11.0
1512884375549,Temperature_2,22.61
1512884375554,Humidity_2,13.532590298760072
1512884375558,Brightness_2,40.0
1512884378059,Sound_P,63.26648240367583
1512884378062,PodiumIR,116
1512884381997,Temperature_1,22.84
1512884382001,Humidity_1,15.382388507772458
1512884382004,Brightness_1,14.0
1512884382007,Temperature_2,22.61
1512884382009,Humidity_2,13.532590298760072
1512884382012,Brightness_2,40.0
1512884388065,Sound_P,68.0998289029382
1512884388068,PodiumIR,102
1512884388539,Temperature_1,22.84
1512884388542,Humidity_1,15.382388507772458
1512884388545,Brightness_1,14.0
1512884388555,Temperature_2,22.61
1512884388557,Humidity_2,13.532590298760072
1512884388560,Brightness_2,40.0
1512884395307,Temperature_1,22.84
1512884395310,Humidity_1,15.382388507772458
1512884395314,Brightness_1,14.0
1512884395316,Temperature_2,22.61
1512884395319,Humidity_2,13.532590298760072
1512884395322,Brightness_2,40.0
1512884398071,Sound_P,62.551438321825636
1512884398075,PodiumIR,107
1512884401769,Temperature_1,22.84
1512884401772,Humidity_1,15.382388507772458
1512884401776,Brightness_1,14.0
1512884401778,Temperature_2,22.61
1512884401780,Humidity_2,13.532590298760072
1512884401784,Brightness_2,40.0
1512884408077,Sound_P,65.8563679754536
1512884408081,PodiumIR,94
1512884408179,Temperature_1,22.84
1512884408181,Humidity_1,15.382388507772458
1512884408185,Brightness_1,14.0
1512884408188,Temperature_2,22.61
1512884408193,Humidity_2,13.532590298760072
1512884408195,Brightness_2,40.0
1512884414590,Temperature_1,22.84
1512884414593,Humidity_1,15.382388507772458
1512884414596,Brightness_1,14.0
1512884414598,Temperature_2,22.61
1512884414601,Humidity_2,13.532590298760072
1512884414603,Brightness_2,40.0
1512884418083,Sound_P,69.11838317407611
1512884418086,PodiumIR,110
1512884421006,Temperature_1,22.84
1512884421009,Humidity_1,15.382388507772458
1512884421012,Brightness_1,14.0
1512884421014,Temperature_2,22.61
1512884421018,Humidity_2,13.532590298760072
1512884421022,Brightness_2,40.0
1512884427462,Temperature_1,22.84
1512884427465,Humidity_1,15.382388507772458
1512884427468,Brightness_1,14.0
1512884427470,Temperature_2,22.61
1512884427472,Humidity_2,13.532590298760072
1512884427475,Brightness_2,40.0
1512884428088,Sound_P,61.80460425887306
1512884428092,PodiumIR,104
1512884434318,Temperature_1,22.84
1512884434321,Humidity_1,15.382388507772458
1512884434325,Brightness_1,14.0
1512884434327,Temperature_2,22.61
1512884434329,Humidity_2,13.532590298760072
1512884434334,Brightness_2,40.0
1512884438094,Sound_P,61.80460425887306
1512884438098,PodiumIR,110
1512884440719,Temperature_1,22.84
1512884440721,Humidity_1,15.382388507772458
1512884440725,Brightness_1,14.0
1512884440728,Temperature_2,22.61
1512884440730,Humidity_2,13.532590298760072
1512884440732,Brightness_2,38.0
1512884447425,Temperature_1,22.96
1512884447429,Humidity_1,15.259068627171624
1512884447432,Brightness_1,12.0
1512884447434,Temperature_2,22.61
1512884447437,Humidity_2,13.532590298760072
1512884447439,Brightness_2,38.0
1512884448100,Sound_P,66.44593723960276
1512884448104,PodiumIR,109
1512884453828,Temperature_1,22.96
1512884453831,Humidity_1,15.259068627171624
1512884453835,Brightness_1,12.0
1512884453837,Temperature_2,22.61
1512884453840,Humidity_2,13.532590298760072
1512884453842,Brightness_2,38.0
1512884458106,Sound_P,65.24535518573873
1512884458109,PodiumIR,127
1512884460533,Temperature_1,22.96
1512884460536,Humidity_1,15.259068627171624
1512884460540,Brightness_1,12.0
1512884460542,Temperature_2,22.61
1512884460544,Humidity_2,13.532590298760072
1512884460559,Brightness_2,38.0
1512884466985,Temperature_1,22.96
1512884466988,Humidity_1,15.259068627171624
1512884466991,Brightness_1,12.0
1512884466994,Temperature_2,22.61
1512884466997,Humidity_2,13.532590298760072
1512884467001,Brightness_2,38.0
1512884468112,Sound_P,63.26648240367583
1512884468115,PodiumIR,109
1512884473435,Temperature_1,22.96
1512884473438,Humidity_1,15.259068627171624
1512884473442,Brightness_1,12.0
1512884473445,Temperature_2,22.61
1512884473448,Humidity_2,13.532590298760072
1512884473453,Brightness_2,38.0
1512884478118,Sound_P,61.80460425887306
1512884478121,PodiumIR,95
1512884479887,Temperature_1,22.96
1512884479890,Humidity_1,15.259068627171624
1512884479894,Brightness_1,12.0
1512884479897,Temperature_2,22.61
1512884479900,Humidity_2,13.532590298760072
1512884479905,Brightness_2,38.0
1512884486544,Temperature_1,22.96
1512884486549,Humidity_1,15.259068627171624
1512884486555,Brightness_1,12.0
1512884486557,Temperature_2,22.61
1512884486559,Humidity_2,13.532590298760072
1512884486561,Brightness_2,38.0
1512884488126,Sound_P,67.56641902255494
1512884488129,PodiumIR,121
1512884493404,Temperature_1,22.96
1512884493408,Humidity_1,15.259068627171624
1512884493411,Brightness_1,12.0
1512884493413,Temperature_2,22.61
1512884493417,Humidity_2,13.532590298760072
1512884493421,Brightness_2,38.0
1512884498133,Sound_P,61.023021476191225
1512884498136,PodiumIR,105
1512884499809,Temperature_1,22.96
1512884499812,Humidity_1,15.259068627171624
1512884499816,Brightness_1,12.0
1512884499818,Temperature_2,22.61
1512884499820,Humidity_2,13.532590298760072
1512884499826,Brightness_2,40.0
1512884506306,Temperature_1,22.84
1512884506310,Humidity_1,15.382388507772458
1512884506314,Brightness_1,14.0
1512884506317,Temperature_2,22.61
1512884506323,Humidity_2,13.532590298760072
1512884506325,Brightness_2,40.0
1512884508141,Sound_P,69.11838317407611
1512884508144,PodiumIR,112
1512884511496,Motion_2,False
1512884511496,Seat_8,False
1512884511496,Seat_2,False
1512884512788,Temperature_1,22.84
1512884512790,Humidity_1,15.382388507772458
1512884512792,Brightness_1,14.0
1512884512794,Temperature_2,22.61
1512884512797,Humidity_2,13.532590298760072
1512884512801,Brightness_2,40.0
1512884518149,Sound_P,63.26648240367583
1512884518157,PodiumIR,107
1512884519199,Temperature_1,22.84
1512884519202,Humidity_1,15.382388507772458
1512884519206,Brightness_1,14.0
1512884519209,Temperature_2,22.61
1512884519214,Humidity_2,13.532590298760072
1512884519217,Brightness_2,40.0
1512884525660,Temperature_1,22.84
1512884525663,Humidity_1,15.382388507772458
1512884525667,Brightness_1,14.0
1512884525670,Temperature_2,22.61
1512884525675,Humidity_2,13.532590298760072
1512884525678,Brightness_2,40.0
1512884528161,Sound_P,69.60540278108363
1512884528165,PodiumIR,107
1512884532129,Temperature_1,22.84
1512884532133,Humidity_1,15.382388507772458
1512884532136,Brightness_1,14.0
1512884532139,Temperature_2,22.61
1512884532142,Humidity_2,13.532590298760072
1512884532145,Brightness_2,40.0
1512884538169,Sound_P,61.023021476191225
1512884538173,PodiumIR,105
1512884538539,Temperature_1,22.84
1512884538542,Humidity_1,15.382388507772458
1512884538546,Brightness_1,14.0
1512884538557,Temperature_2,22.61
1512884538561,Humidity_2,13.532590298760072
1512884538565,Brightness_2,40.0
1512884544958,Temperature_1,22.84
1512884544961,Humidity_1,15.382388507772458
1512884544965,Brightness_1,14.0
1512884544969,Temperature_2,22.61
1512884544974,Humidity_2,13.532590298760072
1512884544977,Brightness_2,40.0
1512884548177,Sound_P,60.20329792798059
1512884548180,PodiumIR,96
1512884551670,Temperature_1,22.84
1512884551674,Humidity_1,15.382388507772458
1512884551678,Brightness_1,14.0
1512884551680,Temperature_2,22.61
1512884551685,Humidity_2,13.532590298760072
1512884551689,Brightness_2,40.0
1512884558184,Sound_P,64.61127993529891
1512884558187,PodiumIR,104
1512884558203,Temperature_1,22.84
1512884558208,Humidity_1,15.382388507772458
1512884558213,Brightness_1,14.0
1512884558216,Temperature_2,22.61
1512884558219,Humidity_2,13.532590298760072
1512884558221,Brightness_2,40.0
1512884564614,Temperature_1,22.84
1512884564618,Humidity_1,15.382388507772458
1512884564621,Brightness_1,14.0
1512884564624,Temperature_2,22.61
1512884564627,Humidity_2,13.532590298760072
1512884564633,Brightness_2,47.0
1512884568193,Sound_P,69.11838317407611
1512884568197,PodiumIR,94
1512884571344,Temperature_1,22.84
1512884571348,Humidity_1,15.382388507772458
1512884571351,Brightness_1,14.0
1512884571355,Temperature_2,22.61
1512884571360,Humidity_2,13.532590298760072
1512884571363,Brightness_2,47.0
1512884577885,Temperature_1,22.84
1512884577888,Humidity_1,15.382388507772458
1512884577892,Brightness_1,14.0
1512884577895,Temperature_2,22.61
1512884577900,Humidity_2,13.532590298760072
1512884577903,Brightness_2,47.0
1512884578203,Sound_P,61.023021476191225
1512884578207,PodiumIR,87
1512884584336,Temperature_1,22.84
1512884584340,Humidity_1,15.382388507772458
1512884584344,Brightness_1,14.0
1512884584347,Temperature_2,22.61
1512884584352,Humidity_2,13.532590298760072
1512884584355,Brightness_2,47.0
1512884588213,Sound_P,61.023021476191225
1512884588216,PodiumIR,104
1512884590764,Temperature_1,22.84
1512884590767,Humidity_1,15.382388507772458
1512884590771,Brightness_1,14.0
1512884590774,Temperature_2,22.61
1512884590779,Humidity_2,13.532590298760072
1512884590782,Brightness_2,47.0
1512884597444,Temperature_1,22.84
1512884597448,Humidity_1,15.382388507772458
1512884597451,Brightness_1,14.0
1512884597454,Temperature_2,22.61
1512884597459,Humidity_2,13.532590298760072
1512884597462,Brightness_2,47.0
1512884598222,Sound_P,63.95233273361063
1512884598226,PodiumIR,106
1512884604101,Temperature_1,22.84
1512884604104,Humidity_1,15.382388507772458
1512884604108,Brightness_1,14.0
1512884604111,Temperature_2,22.61
1512884604117,Humidity_2,13.532590298760072
1512884604120,Brightness_2,47.0
1512884608230,Sound_P,68.0998289029382
1512884608233,PodiumIR,108
1512884610538,Temperature_1,22.84
1512884610541,Humidity_1,15.382388507772458
1512884610545,Brightness_1,14.0
1512884610551,Temperature_2,22.61
1512884610554,Humidity_2,13.532590298760072
1512884610562,Brightness_2,47.0
1512884617002,Temperature_1,22.84
1512884617006,Humidity_1,15.382388507772458
1512884617010,Brightness_1,14.0
1512884617013,Temperature_2,22.61
1512884617018,Humidity_2,13.532590298760072
1512884617021,Brightness_2,47.0
1512884618240,Sound_P,61.023021476191225
1512884618243,PodiumIR,96
1512884623487,Temperature_1,22.84
1512884623490,Humidity_1,15.382388507772458
1512884623492,Brightness_1,14.0
1512884623494,Temperature_2,22.61
1512884623495,Humidity_2,13.532590298760072
1512884623500,Brightness_2,47.0
1512884628245,Sound_P,70.5390318503356
1512884628249,PodiumIR,118
1512884630012,Temperature_1,22.84
1512884630016,Humidity_1,15.382388507772458
1512884630020,Brightness_1,14.0
1512884630023,Temperature_2,22.61
1512884630028,Humidity_2,13.532590298760072
1512884630031,Brightness_2,29.0
1512884636539,Temperature_1,22.84
1512884636542,Humidity_1,15.382388507772458
1512884636547,Brightness_1,7.0
1512884636555,Temperature_2,22.61
1512884636559,Humidity_2,13.532590298760072
1512884636564,Brightness_2,29.0
1512884638251,Sound_P,67.56641902255494
1512884638255,PodiumIR,118
1512884643221,Temperature_1,22.84
1512884643224,Humidity_1,15.382388507772458
1512884643229,Brightness_1,7.0
1512884643232,Temperature_2,22.61
1512884643237,Humidity_2,13.532590298760072
1512884643241,Brightness_2,29.0
1512884648258,Sound_P,68.0998289029382
1512884648270,PodiumIR,99
1512884649771,Temperature_1,22.84
1512884649775,Humidity_1,15.382388507772458
1512884649779,Brightness_1,7.0
1512884649782,Temperature_2,22.61
1512884649788,Humidity_2,13.532590298760072
1512884649791,Brightness_2,29.0
1512884656223,Temperature_1,22.84
1512884656226,Humidity_1,15.382388507772458
1512884656230,Brightness_1,7.0
1512884656233,Temperature_2,22.61
1512884656238,Humidity_2,13.532590298760072
1512884656242,Brightness_2,29.0
1512884658275,Sound_P,61.80460425887306
1512884658278,PodiumIR,118
1512884662643,Temperature_1,22.84
1512884662645,Humidity_1,15.382388507772458
1512884662648,Brightness_1,7.0
1512884662649,Temperature_2,22.61
1512884662651,Humidity_2,13.532590298760072
1512884662653,Brightness_2,29.0
1512884668281,Sound_P,62.551438321825636
1512884668291,PodiumIR,106
1512884669360,Temperature_1,22.84
1512884669363,Humidity_1,15.382388507772458
1512884669368,Brightness_1,7.0
1512884669371,Temperature_2,22.61
1512884669374,Humidity_2,13.532590298760072
1512884669377,Brightness_2,29.0
1512884676088,Temperature_1,22.84
1512884676092,Humidity_1,15.382388507772458
1512884676096,Brightness_1,7.0
1512884676099,Temperature_2,22.61
1512884676105,Humidity_2,13.532590298760072
1512884676107,Brightness_2,29.0
1512884678295,Sound_P,71.42349921662418
1512884678298,PodiumIR,126
1512884682558,Temperature_1,22.84
1512884682561,Humidity_1,15.382388507772458
1512884682565,Brightness_1,7.0
1512884682568,Temperature_2,22.61
1512884682571,Humidity_2,13.532590298760072
1512884682574,Brightness_2,29.0
1512884688300,Sound_P,63.95233273361063
1512884688307,PodiumIR,106
1512884689196,Temperature_1,22.84
1512884689199,Humidity_1,15.382388507772458
1512884689203,Brightness_1,7.0
1512884689206,Temperature_2,22.73
1512884689212,Humidity_2,13.655910179360902
1512884689215,Brightness_2,25.0
1512884695603,Temperature_1,22.96
1512884695606,Humidity_1,15.382388507772458
1512884695608,Brightness_1,6.0
1512884695610,Temperature_2,22.73
1512884695612,Humidity_2,13.655910179360902
1512884695614,Brightness_2,25.0
1512884698314,Sound_P,59.341519288975356
1512884698318,PodiumIR,108
1512884702305,Temperature_1,22.96
1512884702308,Humidity_1,15.382388507772458
1512884702312,Brightness_1,6.0
1512884702316,Temperature_2,22.73
1512884702320,Humidity_2,13.655910179360902
1512884702324,Brightness_2,25.0
1512884708321,Sound_P,60.20329792798059
1512884708324,PodiumIR,107
1512884708728,Temperature_1,22.96
1512884708734,Humidity_1,15.382388507772458
1512884708737,Brightness_1,6.0
1512884708740,Temperature_2,22.73
1512884708742,Humidity_2,13.655910179360902
1512884708745,Brightness_2,25.0
1512884715412,Temperature_1,22.96
1512884715414,Humidity_1,15.382388507772458
1512884715416,Brightness_1,6.0
1512884715421,Temperature_2,22.73
1512884715424,Humidity_2,13.655910179360902
1512884715426,Brightness_2,25.0
1512884718331,Sound_P,68.0998289029382
1512884718334,PodiumIR,89
1512884722068,Temperature_1,22.96
1512884722074,Humidity_1,15.382388507772458
1512884722077,Brightness_1,6.0
1512884722079,Temperature_2,22.73
1512884722081,Humidity_2,13.655910179360902
