timestamp,sensor_name,value
1505622164265.0,Humidity_2,58.91430635986382
1505622164984.0,Sound_P,118.05952558485274
1505622164988.0,PodiumIR,106
1505622166638.0,Sound_R,69.31311157922444
1505622167403.0,Sound_C,64.42441914504833
1505622170920.0,Temperature_1,25.78
1505622170923.0,Humidity_1,56.07794910604482
1505622170930.0,Temperature_2,23.55
1505622170931.0,Humidity_2,58.91430635986382
1505622171990.0,Sound_L,63.32818413968509
1505622174991.0,Sound_P,118.61389009390963
1505622174995.0,PodiumIR,89
1505622176638.0,Sound_R,66.39954918729909
1505622177403.0,Sound_C,60.41864075768033
1505622177579.0,Temperature_1,25.78
1505622177585.0,Humidity_1,56.07794910604482
1505622177591.0,Humidity_2,58.91430635986382
1505622177597.0,Temperature_2,23.55
1505622181990.0,Sound_L,61.57727476684164
1505622184249.0,Temperature_1,25.78
1505622184250.0,Humidity_1,56.07794910604482
1505622184254.0,Humidity_2,58.91430635986382
1505622184260.0,Temperature_2,23.55
1505622185005.0,Sound_P,118.16653868549709
1505622185009.0,PodiumIR,133
1505622186638.0,Sound_R,65.75153040708881
1505622187403.0,Sound_C,59.688211916112216
1505622190907.0,Temperature_1,25.78
1505622190916.0,Humidity_1,56.07794910604482
1505622190920.0,Humidity_2,58.91430635986382
1505622190923.0,Temperature_2,23.55
1505622191990.0,Sound_L,60.433342735626155
1505622195012.0,Sound_P,118.08634282917369
1505622195016.0,PodiumIR,103
1505622196638.0,Sound_R,66.35807694988917
1505622197403.0,Sound_C,63.73638487338982
1505622197577.0,Temperature_1,25.78
1505622197578.0,Humidity_1,56.07794910604482
1505622197582.0,Humidity_2,58.91430635986382
1505622197587.0,Temperature_2,23.55
1505622201990.0,Sound_L,61.62950261329411
1505622204238.0,Temperature_1,25.78
1505622204238.0,Humidity_1,56.07794910604482
1505622204250.0,Humidity_2,58.91430635986382
1505622204255.0,Temperature_2,23.55
1505622205019.0,Sound_P,118.11311733683219
1505622205023.0,PodiumIR,96
1505622206638.0,Sound_R,66.28039998195327
1505622207403.0,Sound_C,64.82651206139701
1505622210905.0,Humidity_1,56.07794910604482
1505622210907.0,Temperature_1,25.78
1505622210910.0,Humidity_2,58.91430635986382
1505622210911.0,Temperature_2,23.55
1505622211990.0,Sound_L,62.76407341136633
1505622215026.0,Sound_P,118.1398492438241
1505622215030.0,PodiumIR,100
1505622216638.0,Sound_R,65.09567166490653
1505622217403.0,Sound_C,63.50990126148856
1505622217569.0,Temperature_1,25.78
1505622217569.0,Humidity_1,56.07794910604482
1505622217574.0,Humidity_2,58.91430635986382
1505622217578.0,Temperature_2,23.55
1505622221991.0,Sound_L,62.50512488700684
1505622224235.0,Temperature_1,25.78
1505622224237.0,Humidity_1,56.07794910604482
1505622224238.0,Humidity_2,58.91430635986382
1505622224245.0,Temperature_2,23.55
1505622225033.0,Sound_P,118.1398492438241
1505622225036.0,PodiumIR,96
1505622226638.0,Sound_R,66.08156894175947
1505622227403.0,Sound_C,64.45005024523921
1505622230893.0,Temperature_1,25.78
1505622230899.0,Humidity_1,56.07794910604482
1505622230903.0,Temperature_2,23.55
1505622230911.0,Humidity_2,58.91430635986382
1505622231990.0,Sound_L,61.07317520598548
1505622235041.0,Sound_P,118.11311733683219
1505622235045.0,PodiumIR,98
1505622236638.0,Sound_R,65.093772235643
1505622237403.0,Sound_C,64.01834670468317
1505622237555.0,Temperature_1,25.78
1505622237563.0,Humidity_1,56.07794910604482
1505622237566.0,Temperature_2,23.55
1505622237573.0,Humidity_2,58.91430635986382
1505622241991.0,Sound_L,60.060818642012705
1505622244222.0,Temperature_1,25.78
1505622244228.0,Humidity_1,56.07794910604482
1505622244233.0,Humidity_2,58.91430635986382
1505622244236.0,Temperature_2,23.55
1505622245048.0,Sound_P,118.16653868549709
1505622245051.0,PodiumIR,91
1505622246638.0,Sound_R,64.0308054822171
1505622247403.0,Sound_C,63.7235960339297
1505622250890.0,Humidity_1,56.07794910604482
1505622250892.0,Temperature_1,25.78
1505622250893.0,Temperature_2,23.55
1505622250900.0,Humidity_2,58.91430635986382
1505622251990.0,Sound_L,59.20560233231555
1505622255055.0,Sound_P,118.11311733683219
1505622255065.0,PodiumIR,92
1505622256638.0,Sound_R,65.68674186284325
1505622257403.0,Sound_C,63.01053919657039
1505622257552.0,Humidity_1,56.07794910604482
1505622257553.0,Temperature_1,25.78
1505622257563.0,Temperature_2,23.55
1505622257563.0,Humidity_2,58.91430635986382
1505622261991.0,Sound_L,59.34827248381209
1505622264211.0,Temperature_1,25.78
1505622264222.0,Humidity_2,58.91430635986382
1505622264223.0,Temperature_2,23.55
1505622264224.0,Humidity_1,56.07794910604482
1505622265070.0,Sound_P,118.1398492438241
1505622265074.0,PodiumIR,98
1505622266638.0,Sound_R,65.88531603667197
1505622267403.0,Sound_C,62.312222992174185
1505622270883.0,Temperature_1,25.78
1505622270883.0,Humidity_1,56.07794910604482
1505622270886.0,Temperature_2,23.55
1505622270893.0,Humidity_2,58.91430635986382
1505622271991.0,Sound_L,59.4653901599412
1505622275090.0,Sound_P,118.1931857965549
1505622275094.0,PodiumIR,100
1505622276638.0,Sound_R,66.66528578259337
1505622277403.0,Sound_C,64.14772203559131
1505622277542.0,Humidity_1,56.07794910604482
1505622277542.0,Temperature_1,25.78
1505622277556.0,Temperature_2,23.55
1505622277560.0,Humidity_2,58.91430635986382
1505622281991.0,Sound_L,60.753999365799075
1505622284206.0,Temperature_1,25.78
1505622284213.0,Temperature_2,23.55
1505622284215.0,Humidity_1,56.07794910604482
1505622284217.0,Humidity_2,58.91430635986382
1505622285106.0,Sound_P,118.16653868549709
1505622285109.0,PodiumIR,96
1505622286638.0,Sound_R,66.57362977183284
1505622287403.0,Sound_C,65.25578566453339
1505622290868.0,Temperature_1,25.78
1505622290874.0,Humidity_1,56.07794910604482
1505622290882.0,Humidity_2,58.91430635986382
1505622290884.0,Temperature_2,23.55
1505622291990.0,Sound_L,62.076318675184865
1505622295122.0,Sound_P,118.05952558485274
1505622295125.0,PodiumIR,80
1505622296638.0,Sound_R,63.466959723455226
1505622297403.0,Sound_C,63.621187767269056
1505622297532.0,Temperature_1,25.78
1505622297540.0,Humidity_1,56.07794910604482
1505622297543.0,Humidity_2,58.91430635986382
1505622297548.0,Temperature_2,23.55
1505622301991.0,Sound_L,62.50600538844794
1505622304200.0,Temperature_1,25.78
1505622304205.0,Humidity_1,56.07794910604482
1505622304210.0,Temperature_2,23.55
1505622304212.0,Humidity_2,58.91430635986382
1505622305137.0,Sound_P,118.08634282917369
1505622305141.0,PodiumIR,118
1505622306638.0,Sound_R,62.947068174788626
1505622307403.0,Sound_C,63.47495614378698
1505622310863.0,Temperature_1,25.78
1505622310871.0112,Temperature_2,23.55
1505622310874.0112,Humidity_1,56.07794910604482
1505622310875.0112,Humidity_2,58.91430635986382
1505622311991.0,Sound_L,61.29319706886894
1505622315144.0,Sound_P,118.1398492438241
1505622315148.0,PodiumIR,99
1505622316638.0,Sound_R,62.314160763325866
1505622317403.0,Sound_C,63.25558653488048
1505622317528.0,Temperature_1,25.78
1505622317529.0222,Humidity_1,56.07794910604482
1505622317533.0222,Temperature_2,23.55
1505622317545.0222,Humidity_2,58.91430635986382
1505622321991.0,Sound_L,60.99822643266889
1505622324195.0334,Humidity_1,56.07794910604482
1505622324197.0,Temperature_1,25.78
1505622324205.0334,Temperature_2,23.55
1505622324208.0334,Humidity_2,58.91430635986382
1505622325151.0,Sound_P,118.11311733683219
1505622325154.0,PodiumIR,100
1505622326638.0,Sound_R,63.1569850144808
1505622327403.0,Sound_C,63.356368969278755
1505622330856.0444,Humidity_1,56.07794910604482
1505622330857.0,Temperature_1,25.78
1505622330861.0444,Temperature_2,23.55
1505622330870.0444,Humidity_2,58.91430635986382
1505622331991.0,Sound_L,60.65550846729773
1505622335171.0,Sound_P,118.61389009390963
1505622335174.0,PodiumIR,91
1505622336638.0,Sound_R,64.03039504866443
1505622337403.0,Sound_C,63.3946934849522
1505622337519.0,Temperature_1,25.78
1505622337525.0557,Humidity_1,56.07794910604482
1505622337532.0557,Temperature_2,23.55
1505622337532.0557,Humidity_2,58.91430635986382
1505622341238.0,Motion_2,True
1505622341238.0,Seat_9,False
1505622341991.0,Sound_L,61.14312864520848
1505622344185.0,Temperature_1,25.78
1505622344189.0667,Temperature_2,23.55
1505622344192.0667,Humidity_1,56.07794910604482
1505622344196.0667,Humidity_2,58.91430635986382
1505622345177.0,Sound_P,118.08634282917369
1505622345189.0,PodiumIR,106
1505622345190.0,Motion_1,True
1505622346638.0,Sound_R,64.6936902608182
1505622347046.0,Motion_8,True
1505622347403.0,Sound_C,62.32951140463239
1505622348122.0,Motion_1,True
1505622350851.0,Temperature_1,25.78
1505622350852.078,Humidity_1,56.07794910604482
1505622350858.078,Humidity_2,58.91430635986382
1505622350862.078,Temperature_2,23.55
1505622351990.0,Sound_L,62.50320299850395
1505622355196.0,Sound_P,118.11311733683219
1505622355205.0,PodiumIR,96
1505622356639.0,Sound_R,64.69164573755337
1505622357403.0,Sound_C,61.673058294674235
1505622357511.0,Temperature_1,25.78
1505622357519.0889,Humidity_2,58.91430635986382
1505622357519.0889,Temperature_2,23.55
1505622357522.0889,Humidity_1,56.07794910604482
1505622361991.0,Sound_L,60.99893319460799
1505622364181.0,Temperature_1,25.78
1505622364183.1,Humidity_1,56.07794910604482
1505622364185.1,Temperature_2,23.55
1505622364186.1,Humidity_2,58.91430635986382
1505622365211.0,Sound_P,118.11311733683219
1505622365214.0,PodiumIR,94
1505622366638.0,Sound_R,65.76149908619486
1505622367403.0,Sound_C,61.86050439323433
1505622370841.111,Humidity_1,56.07794910604482
1505622370845.0,Temperature_1,25.78
1505622370845.111,Temperature_2,23.55
1505622370848.111,Humidity_2,58.91430635986382
1505622371991.0,Sound_L,61.66714192551148
1505622375217.0,Sound_P,118.08634282917369
1505622375221.0,PodiumIR,92
1505622376638.0,Sound_R,67.81497795595067
1505622377403.0,Sound_C,64.90647951566952
1505622377501.0,Temperature_1,25.78
1505622377506.1223,Humidity_1,56.07794910604482
1505622377517.1223,Temperature_2,23.55
1505622377520.1223,Humidity_2,58.91430635986382
1505622381991.0,Sound_L,60.34183216157318
1505622384172.0,Temperature_1,25.78
1505622384175.1333,Humidity_1,56.07794910604482
1505622384179.1333,Humidity_2,58.91430635986382
1505622384183.1333,Temperature_2,23.55
1505622385224.0,Sound_P,118.1931857965549
1505622385228.0,PodiumIR,97
1505622386638.0,Sound_R,65.63890273147011
1505622387403.0,Sound_C,65.09018972280337
1505622390837.0,Temperature_1,25.78
1505622390837.1445,Temperature_2,23.55
1505622390838.1445,Humidity_1,56.07794910604482
1505622390847.1445,Humidity_2,58.91430635986382
1505622391991.0,Sound_L,61.416578248413074
1505622395240.0,Sound_P,118.21979071106135
1505622395244.0,PodiumIR,89
1505622396638.0,Sound_R,66.12384587323668
1505622397403.0,Sound_C,64.49761136770353
1505622397494.0,Temperature_1,25.78
1505622397505.1555,Temperature_2,23.55
1505622397506.1555,Humidity_1,56.07794910604482
1505622397511.1555,Humidity_2,58.91430635986382
1505622401991.0,Sound_L,60.503397915007845
1505622404160.0,Temperature_1,25.78
1505622404167.1667,Humidity_2,58.91430635986382
1505622404170.1667,Humidity_1,56.07794910604482
1505622404174.1667,Temperature_2,23.55
1505622405252.0,Sound_P,118.11311733683219
1505622405256.0,PodiumIR,93
1505622406638.0,Sound_R,66.59523995709078
1505622407403.0,Sound_C,64.44070324764367
1505622410827.1777,Humidity_1,56.07794910604482
1505622410829.0,Temperature_1,25.78
1505622410833.1777,Temperature_2,23.55
1505622410838.1777,Humidity_2,58.91430635986382
1505622411990.0,Sound_L,59.130541664516166
1505622415264.0,Sound_P,118.1398492438241
1505622415269.0,PodiumIR,97
1505622417492.0,Temperature_1,25.78
1505622417493.189,Humidity_1,56.07794910604482
1505622417501.189,Humidity_2,58.91430635986382
1505622417501.189,Temperature_2,23.55
1505622422958.0,Door,activate
