timestamp,sensor_name,value
1512281248043,Brightness_1,2.0
1512281248046,Temperature_2,23.31
1512281248048,Humidity_2,15.259068627171624
1512281248050,Brightness_2,27.0
1512281248947,Sound_P,67.56641902255494
1512281248951,PodiumIR,99
1512281254448,Temperature_1,23.31
1512281254452,Humidity_1,14.889108985369157
1512281254455,Brightness_1,2.0
1512281254457,Temperature_2,23.31
1512281254460,Humidity_2,15.259068627171624
1512281254463,Brightness_2,27.0
1512281258953,Sound_P,66.44593723960276
1512281258957,PodiumIR,97
1512281261138,Temperature_1,23.31
1512281261141,Humidity_1,14.889108985369157
1512281261144,Brightness_1,2.0
1512281261147,Temperature_2,23.31
1512281261149,Humidity_2,15.259068627171624
1512281261152,Brightness_2,27.0
1512281267795,Temperature_1,23.31
1512281267798,Humidity_1,14.889108985369157
1512281267801,Brightness_1,2.0
1512281267803,Temperature_2,23.31
1512281267805,Humidity_2,15.259068627171624
1512281267808,Brightness_2,27.0
1512281268959,Sound_P,65.8563679754536
1512281268962,PodiumIR,106
1512281274450,Temperature_1,23.31
1512281274453,Humidity_1,14.889108985369157
1512281274456,Brightness_1,2.0
1512281274459,Temperature_2,23.31
1512281274461,Humidity_2,15.259068627171624
1512281274464,Brightness_2,27.0
1512281278965,Sound_P,67.56641902255494
1512281278969,PodiumIR,132
1512281281106,Temperature_1,23.31
1512281281109,Humidity_1,14.889108985369157
1512281281112,Brightness_1,2.0
1512281281115,Temperature_2,23.31
1512281281117,Humidity_2,15.259068627171624
1512281281119,Brightness_2,27.0
1512281287559,Temperature_1,23.31
1512281287562,Humidity_1,14.889108985369157
1512281287565,Brightness_1,2.0
1512281287568,Temperature_2,23.31
1512281287570,Humidity_2,15.259068627171624
1512281287573,Brightness_2,27.0
1512281288971,Sound_P,69.60540278108363
1512281288975,PodiumIR,96
1512281294317,Temperature_1,23.31
1512281294320,Humidity_1,15.012428865969973
1512281294323,Brightness_1,2.0
1512281294326,Temperature_2,23.31
1512281294328,Humidity_2,15.259068627171624
1512281294331,Brightness_2,27.0
1512281298978,Sound_P,68.0998289029382
1512281298981,PodiumIR,98
1512281300758,Temperature_1,23.31
1512281300761,Humidity_1,15.012428865969973
1512281300764,Brightness_1,2.0
1512281300767,Temperature_2,23.31
1512281300770,Humidity_2,15.259068627171624
1512281300773,Brightness_2,27.0
1512281307423,Temperature_1,23.31
1512281307427,Humidity_1,15.012428865969973
1512281307430,Brightness_1,2.0
1512281307432,Temperature_2,23.31
1512281307434,Humidity_2,15.259068627171624
1512281307438,Brightness_2,27.0
1512281308983,Sound_P,67.56641902255494
1512281308987,PodiumIR,96
1512281314080,Temperature_1,23.31
1512281314083,Humidity_1,15.012428865969973
1512281314086,Brightness_1,2.0
1512281314089,Temperature_2,23.31
1512281314091,Humidity_2,15.259068627171624
1512281314094,Brightness_2,27.0
1512281318993,Sound_P,68.0998289029382
1512281318997,PodiumIR,91
1512281320478,Temperature_1,23.31
1512281320481,Humidity_1,15.012428865969973
1512281320484,Brightness_1,2.0
1512281320486,Temperature_2,23.31
1512281320488,Humidity_2,15.259068627171624
1512281320492,Brightness_2,27.0
1512281327190,Temperature_1,23.31
1512281327192,Humidity_1,15.012428865969973
1512281327196,Brightness_1,2.0
1512281327198,Temperature_2,23.31
1512281327200,Humidity_2,15.259068627171624
1512281327203,Brightness_2,27.0
1512281328999,Sound_P,68.0998289029382
1512281329003,PodiumIR,98
1512281333638,Temperature_1,23.31
1512281333641,Humidity_1,15.012428865969973
1512281333644,Brightness_1,2.0
1512281333647,Temperature_2,23.31
1512281333649,Humidity_2,15.259068627171624
1512281333652,Brightness_2,27.0
1512281339005,Sound_P,67.01551720930587
1512281339018,PodiumIR,103
1512281340397,Temperature_1,23.31
1512281340400,Humidity_1,15.012428865969973
1512281340403,Brightness_1,2.0
1512281340405,Temperature_2,23.31
1512281340408,Humidity_2,15.259068627171624
1512281340410,Brightness_2,27.0
1512281346787,Temperature_1,23.31
1512281346790,Humidity_1,15.012428865969973
1512281346793,Brightness_1,2.0
1512281346796,Temperature_2,23.31
1512281346798,Humidity_2,15.259068627171624
1512281346800,Brightness_2,28.0
1512281349023,Sound_P,66.44593723960276
1512281349026,PodiumIR,101
1512281353505,Temperature_1,23.31
1512281353508,Humidity_1,15.012428865969973
1512281353511,Brightness_1,2.0
1512281353514,Temperature_2,23.31
1512281353516,Humidity_2,15.259068627171624
1512281353518,Brightness_2,28.0
1512281359029,Sound_P,67.01551720930587
1512281359032,PodiumIR,94
1512281360160,Temperature_1,23.31
1512281360163,Humidity_1,15.012428865969973
1512281360166,Brightness_1,2.0
1512281360169,Temperature_2,23.31
1512281360171,Humidity_2,15.259068627171624
1512281360174,Brightness_2,28.0
1512281366567,Temperature_1,23.31
1512281366570,Humidity_1,15.012428865969973
1512281366573,Brightness_1,2.0
1512281366575,Temperature_2,23.31
1512281366578,Humidity_2,15.259068627171624
1512281366581,Brightness_2,28.0
1512281369042,Sound_P,67.56641902255494
1512281369045,PodiumIR,111
1512281373268,Temperature_1,23.31
1512281373271,Humidity_1,15.012428865969973
1512281373274,Brightness_1,2.0
1512281373276,Temperature_2,23.31
1512281373279,Humidity_2,15.259068627171624
1512281373282,Brightness_2,28.0
1512281379048,Sound_P,67.01551720930587
1512281379055,PodiumIR,91
1512281380031,Temperature_1,23.31
1512281380034,Humidity_1,15.012428865969973
1512281380038,Brightness_1,2.0
1512281380040,Temperature_2,23.31
1512281380042,Humidity_2,15.259068627171624
1512281380044,Brightness_2,28.0
1512281386437,Temperature_1,23.31
1512281386440,Humidity_1,15.012428865969973
1512281386445,Brightness_1,2.0
1512281386447,Temperature_2,23.31
1512281386449,Humidity_2,15.259068627171624
1512281386451,Brightness_2,28.0
1512281389059,Sound_P,70.0787016850011
1512281389063,PodiumIR,91
1512281393136,Temperature_1,23.31
1512281393139,Humidity_1,15.012428865969973
1512281393142,Brightness_1,2.0
1512281393144,Temperature_2,23.31
1512281393147,Humidity_2,15.259068627171624
1512281393149,Brightness_2,28.0
1512281399065,Sound_P,68.61682354019833
1512281399069,PodiumIR,101
1512281399790,Temperature_1,23.31
1512281399793,Humidity_1,15.012428865969973
1512281399796,Brightness_1,2.0
1512281399799,Temperature_2,23.31
1512281399801,Humidity_2,15.259068627171624
1512281399803,Brightness_2,28.0
1512281406241,Temperature_1,23.31
1512281406244,Humidity_1,15.012428865969973
1512281406247,Brightness_1,2.0
1512281406249,Temperature_2,23.31
1512281406251,Humidity_2,15.259068627171624
1512281406253,Brightness_2,27.0
1512281409072,Sound_P,68.61682354019833
1512281409075,PodiumIR,102
1512281412657,Temperature_1,23.31
1512281412660,Humidity_1,15.012428865969973
1512281412664,Brightness_1,2.0
1512281412667,Temperature_2,23.31
1512281412670,Humidity_2,15.259068627171624
1512281412673,Brightness_2,27.0
1512281419084,Sound_P,66.44593723960276
1512281419088,PodiumIR,99
1512281419108,Temperature_1,23.43
1512281419111,Humidity_1,14.889108985369157
1512281419115,Brightness_1,2.0
1512281419118,Temperature_2,23.31
1512281419121,Humidity_2,15.259068627171624
1512281419124,Brightness_2,27.0
1512281425808,Temperature_1,23.43
1512281425811,Humidity_1,14.889108985369157
1512281425815,Brightness_1,2.0
1512281425818,Temperature_2,23.31
1512281425820,Humidity_2,15.259068627171624
1512281425823,Brightness_2,27.0
1512281429090,Sound_P,66.44593723960276
1512281429094,PodiumIR,103
1512281432251,Temperature_1,23.43
1512281432254,Humidity_1,14.889108985369157
1512281432258,Brightness_1,2.0
1512281432261,Temperature_2,23.31
1512281432264,Humidity_2,15.259068627171624
1512281432268,Brightness_2,27.0
1512281438667,Temperature_1,23.43
1512281438670,Humidity_1,14.889108985369157
1512281438673,Brightness_1,2.0
1512281438676,Temperature_2,23.31
1512281438679,Humidity_2,15.259068627171624
1512281438683,Brightness_2,27.0
1512281439096,Sound_P,69.11838317407611
1512281439100,PodiumIR,98
1512281445096,Temperature_1,23.43
1512281445099,Humidity_1,14.889108985369157
1512281445103,Brightness_1,2.0
1512281445105,Temperature_2,23.31
1512281445108,Humidity_2,15.259068627171624
1512281445111,Brightness_2,27.0
1512281449102,Sound_P,67.56641902255494
1512281449105,PodiumIR,118
1512281451810,Temperature_1,23.43
1512281451813,Humidity_1,14.889108985369157
1512281451817,Brightness_1,2.0
1512281451820,Temperature_2,23.31
1512281451823,Humidity_2,15.259068627171624
1512281451827,Brightness_2,27.0
1512281458262,Temperature_1,23.43
1512281458265,Humidity_1,14.889108985369157
1512281458269,Brightness_1,2.0
1512281458271,Temperature_2,23.31
1512281458274,Humidity_2,15.259068627171624
1512281458277,Brightness_2,27.0
1512281459108,Sound_P,68.0998289029382
1512281459112,PodiumIR,100
1512281464667,Temperature_1,23.43
1512281464670,Humidity_1,14.889108985369157
1512281464674,Brightness_1,2.0
1512281464677,Temperature_2,23.31
1512281464680,Humidity_2,15.259068627171624
1512281464683,Brightness_2,27.0
1512281469121,Sound_P,67.56641902255494
1512281469124,PodiumIR,94
1512281471368,Temperature_1,23.43
1512281471372,Humidity_1,14.889108985369157
1512281471375,Brightness_1,2.0
1512281471378,Temperature_2,23.31
1512281471381,Humidity_2,15.382388507772458
1512281471385,Brightness_2,27.0
1512281477820,Temperature_1,23.43
1512281477824,Humidity_1,14.889108985369157
1512281477827,Brightness_1,2.0
1512281477830,Temperature_2,23.31
1512281477833,Humidity_2,15.382388507772458
1512281477836,Brightness_2,27.0
1512281479129,Sound_P,67.56641902255494
1512281479132,PodiumIR,89
1512281484271,Temperature_1,23.31
1512281484274,Humidity_1,15.012428865969973
1512281484278,Brightness_1,2.0
1512281484281,Temperature_2,23.31
1512281484284,Humidity_2,15.382388507772458
1512281484287,Brightness_2,27.0
1512281489134,Sound_P,67.01551720930587
1512281489138,PodiumIR,101
1512281490687,Temperature_1,23.31
1512281490690,Humidity_1,15.012428865969973
1512281490694,Brightness_1,2.0
1512281490696,Temperature_2,23.31
1512281490700,Humidity_2,15.382388507772458
1512281490703,Brightness_2,27.0
1512281497378,Temperature_1,23.31
1512281497382,Humidity_1,15.012428865969973
1512281497385,Brightness_1,2.0
1512281497388,Temperature_2,23.31
1512281497391,Humidity_2,15.382388507772458
1512281497394,Brightness_2,27.0
1512281499140,Sound_P,67.01551720930587
1512281499143,PodiumIR,109
1512281503805,Temperature_1,23.31
1512281503809,Humidity_1,15.012428865969973
1512281503812,Brightness_1,2.0
1512281503815,Temperature_2,23.31
1512281503818,Humidity_2,15.382388507772458
1512281503821,Brightness_2,27.0
1512281509147,Sound_P,65.8563679754536
1512281509154,PodiumIR,101
1512281510449,Temperature_1,23.31
1512281510452,Humidity_1,15.012428865969973
1512281510455,Brightness_1,2.0
1512281510458,Temperature_2,23.31
1512281510460,Humidity_2,15.382388507772458
1512281510463,Brightness_2,27.0
1512281517142,Temperature_1,23.31
1512281517146,Humidity_1,15.012428865969973
1512281517149,Brightness_1,2.0
1512281517152,Temperature_2,23.31
1512281517155,Humidity_2,15.382388507772458
1512281517158,Brightness_2,27.0
1512281519158,Sound_P,67.56641902255494
1512281519161,PodiumIR,97
1512281523902,Temperature_1,23.31
1512281523905,Humidity_1,15.012428865969973
1512281523908,Brightness_1,2.0
1512281523911,Temperature_2,23.31
1512281523913,Humidity_2,15.382388507772458
1512281523916,Brightness_2,27.0
1512281529163,Sound_P,67.56641902255494
1512281529167,PodiumIR,116
1512281530354,Temperature_1,23.31
1512281530357,Humidity_1,15.012428865969973
1512281530360,Brightness_1,2.0
1512281530363,Temperature_2,23.31
1512281530365,Humidity_2,15.382388507772458
1512281530368,Brightness_2,27.0
1512281536765,Temperature_1,23.31
1512281536768,Humidity_1,15.012428865969973
1512281536771,Brightness_1,2.0
1512281536773,Temperature_2,23.31
1512281536776,Humidity_2,15.382388507772458
1512281536778,Brightness_2,27.0
1512281539170,Sound_P,67.56641902255494
1512281539173,PodiumIR,93
1512281543461,Temperature_1,23.31
1512281543463,Humidity_1,15.012428865969973
1512281543467,Brightness_1,2.0
1512281543469,Temperature_2,23.31
1512281543472,Humidity_2,15.382388507772458
1512281543475,Brightness_2,27.0
1512281549181,Sound_P,68.61682354019833
1512281549195,PodiumIR,132
1512281549910,Temperature_1,23.43
1512281549913,Humidity_1,14.889108985369157
1512281549917,Brightness_1,2.0
1512281549919,Temperature_2,23.31
1512281549922,Humidity_2,15.382388507772458
1512281549924,Brightness_2,27.0
1512281556336,Temperature_1,23.43
1512281556339,Humidity_1,14.889108985369157
1512281556342,Brightness_1,2.0
1512281556345,Temperature_2,23.31
1512281556347,Humidity_2,15.382388507772458
1512281556349,Brightness_2,27.0
1512281559206,Sound_P,67.01551720930587
1512281559209,PodiumIR,94
1512281562775,Temperature_1,23.43
1512281562778,Humidity_1,14.889108985369157
1512281562781,Brightness_1,2.0
1512281562784,Temperature_2,23.31
1512281562786,Humidity_2,15.382388507772458
1512281562788,Brightness_2,27.0
1512281569219,Sound_P,68.0998289029382
1512281569222,PodiumIR,110
1512281569245,Temperature_1,23.43
1512281569249,Humidity_1,14.889108985369157
1512281569252,Brightness_1,2.0
1512281569255,Temperature_2,23.31
1512281569257,Humidity_2,15.382388507772458
1512281569260,Brightness_2,27.0
1512281575920,Temperature_1,23.43
1512281575923,Humidity_1,14.889108985369157
1512281575927,Brightness_1,2.0
1512281575929,Temperature_2,23.31
1512281575931,Humidity_2,15.382388507772458
1512281575933,Brightness_2,27.0
1512281579233,Sound_P,65.8563679754536
1512281579236,PodiumIR,103
1512281582327,Temperature_1,23.43
1512281582330,Humidity_1,14.889108985369157
1512281582333,Brightness_1,2.0
1512281582336,Temperature_2,23.31
1512281582338,Humidity_2,15.382388507772458
1512281582340,Brightness_2,27.0
1512281588775,Temperature_1,23.43
1512281588778,Humidity_1,14.889108985369157
1512281588782,Brightness_1,2.0
1512281588784,Temperature_2,23.31
1512281588786,Humidity_2,15.382388507772458
1512281588789,Brightness_2,27.0
1512281589239,Sound_P,67.56641902255494
1512281589242,PodiumIR,113
1512281595479,Temperature_1,23.43
1512281595482,Humidity_1,14.889108985369157
1512281595485,Brightness_1,2.0
1512281595488,Temperature_2,23.31
1512281595490,Humidity_2,15.382388507772458
1512281595494,Brightness_2,27.0
1512281599245,Sound_P,67.01551720930587
1512281599248,PodiumIR,96
1512281602238,Temperature_1,23.43
1512281602241,Humidity_1,14.889108985369157
1512281602244,Brightness_1,2.0
1512281602247,Temperature_2,23.31
1512281602249,Humidity_2,15.382388507772458
1512281602251,Brightness_2,28.0
1512281608657,Temperature_1,23.31
1512281608660,Humidity_1,15.012428865969973
1512281608663,Brightness_1,2.0
1512281608666,Temperature_2,23.31
1512281608668,Humidity_2,15.382388507772458
1512281608671,Brightness_2,28.0
1512281609257,Sound_P,66.44593723960276
1512281609260,PodiumIR,109
1512281615357,Temperature_1,23.31
1512281615360,Humidity_1,15.012428865969973
1512281615363,Brightness_1,2.0
1512281615365,Temperature_2,23.31
1512281615367,Humidity_2,15.382388507772458
1512281615370,Brightness_2,28.0
1512281619262,Sound_P,68.0998289029382
1512281619265,PodiumIR,83
1512281621811,Temperature_1,23.31
1512281621814,Humidity_1,15.012428865969973
1512281621817,Brightness_1,2.0
1512281621820,Temperature_2,23.31
1512281621822,Humidity_2,15.382388507772458
1512281621825,Brightness_2,28.0
1512281628248,Temperature_1,23.31
1512281628250,Humidity_1,15.012428865969973
1512281628253,Brightness_1,2.0
1512281628255,Temperature_2,23.31
1512281628257,Humidity_2,15.382388507772458
1512281628259,Brightness_2,28.0
1512281629268,Sound_P,66.44593723960276
1512281629271,PodiumIR,104
1512281634664,Temperature_1,23.31
1512281634667,Humidity_1,15.012428865969973
1512281634671,Brightness_1,2.0
1512281634673,Temperature_2,23.31
1512281634675,Humidity_2,15.382388507772458
1512281634678,Brightness_2,28.0
1512281639274,Sound_P,67.01551720930587
1512281639277,PodiumIR,130
1512281641075,Temperature_1,23.31
1512281641078,Humidity_1,15.012428865969973
1512281641081,Brightness_1,2.0
1512281641084,Temperature_2,23.31
1512281641086,Humidity_2,15.382388507772458
1512281641089,Brightness_2,28.0
1512281647807,Temperature_1,23.31
1512281647810,Humidity_1,15.012428865969973
1512281647813,Brightness_1,2.0
1512281647815,Temperature_2,23.31
1512281647817,Humidity_2,15.382388507772458
1512281647820,Brightness_2,28.0
1512281649280,Sound_P,65.8563679754536
1512281649283,PodiumIR,93
1512281654450,Temperature_1,23.31
1512281654453,Humidity_1,15.012428865969973
1512281654457,Brightness_1,2.0
1512281654459,Temperature_2,23.31
1512281654461,Humidity_2,15.382388507772458
1512281654464,Brightness_2,28.0
1512281659286,Sound_P,69.11838317407611
1512281659290,PodiumIR,105
1512281660866,Temperature_1,23.31
1512281660870,Humidity_1,15.012428865969973
1512281660873,Brightness_1,2.0
1512281660876,Temperature_2,23.31
1512281660878,Humidity_2,15.259068627171624
1512281660880,Brightness_2,27.0
1512281667570,Temperature_1,23.31
1512281667573,Humidity_1,15.012428865969973
1512281667577,Brightness_1,2.0
1512281667579,Temperature_2,23.31
1512281667581,Humidity_2,15.259068627171624
1512281667584,Brightness_2,27.0
1512281669292,Sound_P,67.01551720930587
1512281669295,PodiumIR,86
1512281674228,Temperature_1,23.43
1512281674231,Humidity_1,14.889108985369157
1512281674234,Brightness_1,2.0
1512281674237,Temperature_2,23.31
1512281674239,Humidity_2,15.259068627171624
1512281674241,Brightness_2,27.0
1512281679298,Sound_P,68.0998289029382
1512281679302,PodiumIR,101
1512281680626,Temperature_1,23.43
1512281680629,Humidity_1,14.889108985369157
1512281680632,Brightness_1,2.0
1512281680635,Temperature_2,23.31
1512281680637,Humidity_2,15.259068627171624
1512281680640,Brightness_2,27.0
1512281687333,Temperature_1,23.43
1512281687337,Humidity_1,14.889108985369157
1512281687340,Brightness_1,2.0
1512281687342,Temperature_2,23.31
1512281687344,Humidity_2,15.259068627171624
1512281687346,Brightness_2,27.0
1512281689304,Sound_P,66.44593723960276
1512281689308,PodiumIR,106
1512281693990,Temperature_1,23.43
1512281693993,Humidity_1,14.889108985369157
1512281693997,Brightness_1,2.0
1512281693999,Temperature_2,23.31
1512281694001,Humidity_2,15.259068627171624
1512281694003,Brightness_2,27.0
1512281699319,Sound_P,67.56641902255494
1512281699322,PodiumIR,99
1512281700441,Temperature_1,23.43
1512281700444,Humidity_1,14.889108985369157
1512281700447,Brightness_1,2.0
1512281700450,Temperature_2,23.31
1512281700452,Humidity_2,15.259068627171624
1512281700455,Brightness_2,27.0
1512281706900,Temperature_1,23.43
1512281706903,Humidity_1,14.889108985369157
1512281706907,Brightness_1,2.0
1512281706909,Temperature_2,23.31
1512281706911,Humidity_2,15.259068627171624
1512281706914,Brightness_2,27.0
1512281709325,Sound_P,65.8563679754536
1512281709328,PodiumIR,102
1512281713304,Temperature_1,23.43
1512281713307,Humidity_1,14.889108985369157
1512281713319,Brightness_1,2.0
1512281713321,Temperature_2,23.31
1512281713323,Humidity_2,15.259068627171624
1512281713327,Brightness_2,27.0
1512281719331,Sound_P,68.61682354019833
1512281719334,PodiumIR,115
1512281720001,Temperature_1,23.43
1512281720004,Humidity_1,14.889108985369157
1512281720007,Brightness_1,2.0
1512281720009,Temperature_2,23.31
1512281720011,Humidity_2,15.259068627171624
1512281720014,Brightness_2,27.0
1512281726469,Temperature_1,23.43
1512281726472,Humidity_1,14.889108985369157
1512281726475,Brightness_1,2.0
1512281726478,Temperature_2,23.31
1512281726480,Humidity_2,15.259068627171624
1512281726482,Brightness_2,28.0
1512281729337,Sound_P,67.01551720930587
1512281729340,PodiumIR,91
1512281733004,Temperature_1,23.43
1512281733008,Humidity_1,14.889108985369157
1512281733011,Brightness_1,2.0
1512281733014,Temperature_2,23.31
1512281733016,Humidity_2,15.259068627171624
1512281733018,Brightness_2,28.0
1512281739343,Sound_P,66.44593723960276
1512281739346,PodiumIR,96
1512281739416,Temperature_1,23.43
1512281739419,Humidity_1,14.889108985369157
1512281739422,Brightness_1,2.0
1512281739425,Temperature_2,23.31
1512281739427,Humidity_2,15.259068627171624
1512281739431,Brightness_2,28.0
1512281746112,Temperature_1,23.43
1512281746115,Humidity_1,14.889108985369157
1512281746119,Brightness_1,2.0
1512281746121,Temperature_2,23.31
1512281746123,Humidity_2,15.259068627171624
1512281746126,Brightness_2,28.0
1512281749349,Sound_P,67.56641902255494
1512281749352,PodiumIR,93
1512281752529,Temperature_1,23.43
1512281752532,Humidity_1,14.889108985369157
1512281752536,Brightness_1,2.0
1512281752538,Temperature_2,23.31
1512281752540,Humidity_2,15.259068627171624
1512281752543,Brightness_2,28.0
1512281759219,Temperature_1,23.43
1512281759222,Humidity_1,14.889108985369157
1512281759226,Brightness_1,2.0
1512281759228,Temperature_2,23.31
1512281759230,Humidity_2,15.259068627171624
1512281759232,Brightness_2,28.0
1512281759355,Sound_P,65.8563679754536
1512281759358,PodiumIR,99
1512281765633,Temperature_1,23.43
1512281765636,Humidity_1,14.889108985369157
1512281765639,Brightness_1,2.0
1512281765642,Temperature_2,23.31
1512281765644,Humidity_2,15.259068627171624
1512281765646,Brightness_2,28.0
1512281769361,Sound_P,67.56641902255494
1512281769364,PodiumIR,96
1512281772329,Temperature_1,23.43
1512281772331,Humidity_1,14.889108985369157
1512281772334,Brightness_1,2.0
1512281772337,Temperature_2,23.31
1512281772339,Humidity_2,15.259068627171624
1512281772341,Brightness_2,28.0
1512281778733,Temperature_1,23.43
1512281778736,Humidity_1,14.889108985369157
1512281778739,Brightness_1,2.0
1512281778742,Temperature_2,23.31
1512281778744,Humidity_2,15.259068627171624
1512281778746,Brightness_2,28.0
1512281779367,Sound_P,67.01551720930587
1512281779370,PodiumIR,100
1512281785434,Temperature_1,23.43
1512281785437,Humidity_1,14.889108985369157
1512281785441,Brightness_1,2.0
1512281785443,Temperature_2,23.31
1512281785445,Humidity_2,15.259068627171624
1512281785447,Brightness_2,28.0
1512281789373,Sound_P,65.8563679754536
1512281789381,PodiumIR,99
1512281792090,Temperature_1,23.43
1512281792093,Humidity_1,14.889108985369157
1512281792096,Brightness_1,2.0
1512281792099,Temperature_2,23.31
1512281792101,Humidity_2,15.382388507772458
1512281792103,Brightness_2,27.0
1512281798483,Temperature_1,23.43
1512281798486,Humidity_1,14.889108985369157
1512281798489,Brightness_1,2.0
1512281798492,Temperature_2,23.31
1512281798494,Humidity_2,15.382388507772458
1512281798497,Brightness_2,27.0
1512281799386,Sound_P,67.01551720930587
1512281799389,PodiumIR,101
1512281805223,Temperature_1,23.31
1512281805226,Humidity_1,15.012428865969973
1512281805229,Brightness_1,2.0
1512281805232,Temperature_2,23.31
1512281805234,Humidity_2,15.382388507772458
1512281805238,Brightness_2,27.0
1512281809392,Sound_P,67.56641902255494
1512281809395,PodiumIR,108
1512281811623,Temperature_1,23.31
1512281811626,Humidity_1,15.012428865969973
1512281811629,Brightness_1,2.0
1512281811631,Temperature_2,23.31
1512281811633,Humidity_2,15.382388507772458
1512281811636,Brightness_2,27.0
1512281818310,Temperature_1,23.31
1512281818313,Humidity_1,15.012428865969973
1512281818317,Brightness_1,2.0
1512281818319,Temperature_2,23.31
1512281818321,Humidity_2,15.382388507772458
1512281818324,Brightness_2,27.0
1512281819398,Sound_P,65.8563679754536
1512281819401,PodiumIR,103
1512281824713,Temperature_1,23.31
1512281824716,Humidity_1,15.012428865969973
1512281824719,Brightness_1,2.0
1512281824722,Temperature_2,23.31
1512281824724,Humidity_2,15.382388507772458
1512281824726,Brightness_2,27.0
1512281829404,Sound_P,65.8563679754536
1512281829413,PodiumIR,96
1512281831123,Temperature_1,23.31
1512281831126,Humidity_1,15.012428865969973
1512281831130,Brightness_1,2.0
1512281831132,Temperature_2,23.31
1512281831134,Humidity_2,15.382388507772458
1512281831136,Brightness_2,27.0
1512281837864,Temperature_1,23.31
1512281837867,Humidity_1,15.012428865969973
1512281837870,Brightness_1,2.0
1512281837873,Temperature_2,23.31
1512281837875,Humidity_2,15.382388507772458
1512281837878,Brightness_2,27.0
1512281839417,Sound_P,68.0998289029382
1512281839421,PodiumIR,102
1512281844449,Temperature_1,23.31
1512281844452,Humidity_1,15.012428865969973
1512281844455,Brightness_1,2.0
1512281844457,Temperature_2,23.31
1512281844459,Humidity_2,15.382388507772458
1512281844461,Brightness_2,27.0
1512281849423,Sound_P,65.8563679754536
1512281849427,PodiumIR,100
1512281851177,Temperature_1,23.31
1512281851179,Humidity_1,15.012428865969973
1512281851183,Brightness_1,2.0
1512281851185,Temperature_2,23.31
1512281851187,Humidity_2,15.382388507772458
1512281851190,Brightness_2,29.0
1512281857935,Temperature_1,23.31
1512281857938,Humidity_1,15.012428865969973
1512281857941,Brightness_1,2.0
1512281857943,Temperature_2,23.31
1512281857946,Humidity_2,15.382388507772458
1512281857948,Brightness_2,29.0
1512281859429,Sound_P,67.56641902255494
1512281859433,PodiumIR,109
1512281864449,Temperature_1,23.31
1512281864452,Humidity_1,15.012428865969973
1512281864455,Brightness_1,4.0
1512281864458,Temperature_2,23.31
1512281864461,Humidity_2,15.382388507772458
1512281864463,Brightness_2,29.0
1512281869436,Sound_P,69.11838317407611
1512281869439,PodiumIR,114
1512281871144,Temperature_1,23.31
1512281871147,Humidity_1,15.012428865969973
1512281871151,Brightness_1,4.0
1512281871153,Temperature_2,23.31
1512281871155,Humidity_2,15.382388507772458
1512281871158,Brightness_2,29.0
1512281877903,Temperature_1,23.31
1512281877906,Humidity_1,15.012428865969973
1512281877919,Brightness_1,4.0
1512281877921,Temperature_2,23.31
1512281877923,Humidity_2,15.382388507772458
1512281877925,Brightness_2,29.0
1512281879441,Sound_P,66.44593723960276
1512281879445,PodiumIR,115
1512281884449,Temperature_1,23.31
1512281884452,Humidity_1,15.012428865969973
1512281884455,Brightness_1,4.0
1512281884458,Temperature_2,23.31
1512281884461,Humidity_2,15.382388507772458
1512281884463,Brightness_2,29.0
1512281889447,Sound_P,68.0998289029382
1512281889462,PodiumIR,86
1512281890872,Temperature_1,23.31
1512281890875,Humidity_1,15.012428865969973
1512281890879,Brightness_1,4.0
1512281890881,Temperature_2,23.31
1512281890883,Humidity_2,15.382388507772458
1512281890885,Brightness_2,29.0
1512281897578,Temperature_1,23.31
1512281897581,Humidity_1,15.012428865969973
1512281897584,Brightness_1,4.0
1512281897586,Temperature_2,23.31
1512281897589,Humidity_2,15.382388507772458
1512281897592,Brightness_2,29.0
1512281899472,Sound_P,67.01551720930587
1512281899475,PodiumIR,88
1512281903982,Temperature_1,23.31
1512281903985,Humidity_1,15.012428865969973
1512281903988,Brightness_1,4.0
1512281903991,Temperature_2,23.31
1512281903993,Humidity_2,15.382388507772458
1512281903996,Brightness_2,29.0
1512281909478,Sound_P,67.56641902255494
1512281909482,PodiumIR,90
1512281910459,Temperature_1,23.31
1512281910462,Humidity_1,15.012428865969973
1512281910467,Brightness_1,4.0
1512281910469,Temperature_2,23.31
1512281910471,Humidity_2,15.382388507772458
1512281910474,Brightness_2,29.0
1512281917230,Temperature_1,23.31
1512281917233,Humidity_1,15.012428865969973
1512281917236,Brightness_1,4.0
1512281917239,Temperature_2,23.31
1512281917241,Humidity_2,15.382388507772458
1512281917243,Brightness_2,29.0
1512281919484,Sound_P,68.61682354019833
1512281919487,PodiumIR,107
1512281923881,Temperature_1,23.31
1512281923884,Humidity_1,15.012428865969973
1512281923887,Brightness_1,4.0
1512281923890,Temperature_2,23.31
1512281923892,Humidity_2,15.382388507772458
1512281923895,Brightness_2,29.0
1512281929490,Sound_P,66.44593723960276
1512281929494,PodiumIR,105
1512281930452,Temperature_1,23.31
1512281930455,Humidity_1,15.012428865969973
1512281930459,Brightness_1,4.0
1512281930461,Temperature_2,23.31
1512281930464,Humidity_2,15.382388507772458
1512281930466,Brightness_2,29.0
1512281937004,Temperature_1,23.31
1512281937008,Humidity_1,15.012428865969973
1512281937011,Brightness_1,4.0
