timestamp,sensor_name,value
1511884249253,Brightness_2,84.0
1511884255795,Temperature_1,25.07
1511884255801,Humidity_1,20.931783134809596
1511884255804,Brightness_1,70.0
1511884255807,Temperature_2,24.25
1511884255810,Humidity_2,21.548382537813723
1511884255818,Brightness_2,84.0
1511884258772,Sound_P,64.61127993529891
1511884258776,PodiumIR,83
1511884262210,Temperature_1,25.07
1511884262217,Humidity_1,21.05510301541042
1511884262224,Brightness_1,70.0
1511884262228,Temperature_2,24.25
1511884262231,Humidity_2,21.548382537813723
1511884262234,Brightness_2,84.0
1511884268630,Temperature_1,25.07
1511884268637,Humidity_1,21.05510301541042
1511884268640,Brightness_1,70.0
1511884268642,Temperature_2,24.25
1511884268645,Humidity_2,21.548382537813723
1511884268648,Brightness_2,84.0
1511884268779,Sound_P,64.61127993529891
1511884268782,PodiumIR,85
1511884275341,Temperature_1,25.07
1511884275347,Humidity_1,21.05510301541042
1511884275350,Brightness_1,70.0
1511884275353,Temperature_2,24.25
1511884275362,Humidity_2,21.548382537813723
1511884275364,Brightness_2,84.0
1511884278784,Sound_P,65.8563679754536
1511884278788,PodiumIR,86
1511884282090,Temperature_1,25.07
1511884282097,Humidity_1,21.05510301541042
1511884282099,Brightness_1,70.0
1511884282102,Temperature_2,24.25
1511884282109,Humidity_2,21.548382537813723
1511884282112,Brightness_2,84.0
1511884288500,Temperature_1,25.07
1511884288507,Humidity_1,21.05510301541042
1511884288510,Brightness_1,70.0
1511884288512,Temperature_2,24.25
1511884288521,Humidity_2,21.548382537813723
1511884288524,Brightness_2,84.0
1511884288790,Sound_P,63.95233273361063
1511884288794,PodiumIR,95
1511884295198,Temperature_1,25.07
1511884295204,Humidity_1,21.05510301541042
1511884295207,Brightness_1,70.0
1511884295215,Temperature_2,24.25
1511884295218,Humidity_2,21.548382537813723
1511884295225,Brightness_2,84.0
1511884298796,Sound_P,65.24535518573873
1511884298800,PodiumIR,90
1511884301654,Temperature_1,25.07
1511884301660,Humidity_1,21.05510301541042
1511884301663,Brightness_1,70.0
1511884301665,Temperature_2,24.25
1511884301668,Humidity_2,21.548382537813723
1511884301671,Brightness_2,84.0
1511884308107,Temperature_1,25.07
1511884308113,Humidity_1,21.05510301541042
1511884308116,Brightness_1,70.0
1511884308119,Temperature_2,24.25
1511884308128,Humidity_2,21.548382537813723
1511884308131,Brightness_2,84.0
1511884308802,Sound_P,64.61127993529891
1511884308806,PodiumIR,80
1511884314524,Temperature_1,25.07
1511884314530,Humidity_1,21.05510301541042
1511884314533,Brightness_1,70.0
1511884314536,Temperature_2,24.25
1511884314544,Humidity_2,21.548382537813723
1511884314547,Brightness_2,81.0
1511884318808,Sound_P,62.551438321825636
1511884318812,PodiumIR,89
1511884321208,Temperature_1,25.07
1511884321214,Humidity_1,21.05510301541042
1511884321217,Brightness_1,70.0
1511884321220,Temperature_2,24.25
1511884321228,Humidity_2,21.548382537813723
1511884321231,Brightness_2,81.0
1511884327764,Temperature_1,24.96
1511884327771,Humidity_1,20.931783134809596
1511884327774,Brightness_1,70.0
1511884327782,Temperature_2,24.25
1511884327785,Humidity_2,21.548382537813723
1511884327787,Brightness_2,81.0
1511884328814,Sound_P,64.61127993529891
1511884328818,PodiumIR,92
1511884334399,Temperature_1,24.96
1511884334406,Humidity_1,20.931783134809596
1511884334411,Brightness_1,70.0
1511884334420,Temperature_2,24.25
1511884334423,Humidity_2,21.548382537813723
1511884334426,Brightness_2,81.0
1511884338820,Sound_P,62.551438321825636
1511884338823,PodiumIR,121
1511884340853,Temperature_1,24.96
1511884340860,Humidity_1,20.931783134809596
1511884340863,Brightness_1,70.0
1511884340866,Temperature_2,24.25
1511884340869,Humidity_2,21.548382537813723
1511884340872,Brightness_2,81.0
1511884347629,Temperature_1,24.96
1511884347634,Humidity_1,20.931783134809596
1511884347637,Brightness_1,70.0
1511884347640,Temperature_2,24.25
1511884347648,Humidity_2,21.548382537813723
1511884347651,Brightness_2,81.0
1511884348826,Sound_P,63.26648240367583
1511884348829,PodiumIR,84
1511884354080,Temperature_1,24.96
1511884354086,Humidity_1,20.931783134809596
1511884354089,Brightness_1,70.0
1511884354097,Temperature_2,24.25
1511884354100,Humidity_2,21.548382537813723
1511884354103,Brightness_2,81.0
1511884358832,Sound_P,61.80460425887306
1511884358835,PodiumIR,92
1511884360500,Temperature_1,24.96
1511884360506,Humidity_1,20.931783134809596
1511884360509,Brightness_1,70.0
1511884360517,Temperature_2,24.25
1511884360520,Humidity_2,21.548382537813723
1511884360523,Brightness_2,81.0
1511884367186,Temperature_1,24.96
1511884367193,Humidity_1,20.931783134809596
1511884367196,Brightness_1,70.0
1511884367198,Temperature_2,24.25
1511884367206,Humidity_2,21.548382537813723
1511884367208,Brightness_2,81.0
1511884368838,Sound_P,63.95233273361063
1511884368841,PodiumIR,85
1511884373740,Temperature_1,24.96
1511884373746,Humidity_1,20.931783134809596
1511884373749,Brightness_1,70.0
1511884373751,Temperature_2,24.25
1511884373760,Humidity_2,21.548382537813723
1511884373762,Brightness_2,79.0
1511884378844,Sound_P,62.551438321825636
1511884378853,PodiumIR,124
1511884380192,Temperature_1,24.96
1511884380198,Humidity_1,20.931783134809596
1511884380201,Brightness_1,70.0
1511884380203,Temperature_2,24.25
1511884380212,Humidity_2,21.548382537813723
1511884380215,Brightness_2,79.0
1511884386619,Temperature_1,24.96
1511884386626,Humidity_1,20.931783134809596
1511884386629,Brightness_1,70.0
1511884386631,Temperature_2,24.25
1511884386638,Humidity_2,21.548382537813723
1511884386645,Brightness_2,79.0
1511884388863,Sound_P,63.95233273361063
1511884388866,PodiumIR,73
1511884393298,Temperature_1,24.84
1511884393305,Humidity_1,20.931783134809596
1511884393308,Brightness_1,73.0
1511884393311,Temperature_2,24.25
1511884393318,Humidity_2,21.548382537813723
1511884393325,Brightness_2,79.0
1511884398877,Sound_P,65.24535518573873
1511884398881,PodiumIR,83
1511884399750,Temperature_1,24.84
1511884399756,Humidity_1,20.931783134809596
1511884399772,Brightness_1,73.0
1511884399775,Temperature_2,24.25
1511884399782,Humidity_2,21.548382537813723
1511884399785,Brightness_2,79.0
1511884406401,Temperature_1,24.84
1511884406407,Humidity_1,20.931783134809596
1511884406413,Brightness_1,73.0
1511884406421,Temperature_2,24.25
1511884406424,Humidity_2,21.548382537813723
1511884406431,Brightness_2,79.0
1511884408883,Sound_P,65.24535518573873
1511884408887,PodiumIR,90
1511884412857,Temperature_1,24.84
1511884412863,Humidity_1,20.931783134809596
1511884412867,Brightness_1,73.0
1511884412873,Temperature_2,24.25
1511884412876,Humidity_2,21.548382537813723
1511884412884,Brightness_2,79.0
1511884418889,Sound_P,63.26648240367583
1511884418893,PodiumIR,97
1511884419411,Temperature_1,24.84
1511884419418,Humidity_1,20.931783134809596
1511884419420,Brightness_1,73.0
1511884419423,Temperature_2,24.25
1511884419426,Humidity_2,21.548382537813723
1511884419433,Brightness_2,79.0
1511884425863,Temperature_1,24.84
1511884425866,Humidity_1,20.931783134809596
1511884425873,Brightness_1,73.0
1511884425876,Temperature_2,24.25
1511884425879,Humidity_2,21.548382537813723
1511884425881,Brightness_2,79.0
1511884428896,Sound_P,64.61127993529891
1511884428899,PodiumIR,135
1511884432273,Temperature_1,24.84
1511884432279,Humidity_1,20.931783134809596
1511884432282,Brightness_1,73.0
1511884432284,Temperature_2,24.25
1511884432292,Humidity_2,21.548382537813723
1511884432300,Brightness_2,79.0
1511884438718,Temperature_1,24.84
1511884438724,Humidity_1,20.931783134809596
1511884438727,Brightness_1,73.0
1511884438729,Temperature_2,24.25
1511884438732,Humidity_2,21.548382537813723
1511884438735,Brightness_2,79.0
1511884438909,Sound_P,64.61127993529891
1511884438912,PodiumIR,81
1511884445428,Temperature_1,24.84
1511884445435,Humidity_1,20.931783134809596
1511884445438,Brightness_1,73.0
1511884445446,Temperature_2,24.25
1511884445449,Humidity_2,21.548382537813723
1511884445451,Brightness_2,79.0
1511884448914,Sound_P,63.95233273361063
1511884448918,PodiumIR,92
1511884452179,Temperature_1,24.84
1511884452186,Humidity_1,20.931783134809596
1511884452189,Brightness_1,73.0
1511884452192,Temperature_2,24.25
1511884452194,Humidity_2,21.548382537813723
1511884452197,Brightness_2,79.0
1511884458593,Temperature_1,24.96
1511884458599,Humidity_1,21.05510301541042
1511884458602,Brightness_1,70.0
1511884458605,Temperature_2,24.25
1511884458612,Humidity_2,21.548382537813723
1511884458616,Brightness_2,79.0
1511884458920,Sound_P,63.26648240367583
1511884458923,PodiumIR,84
1511884465296,Temperature_1,24.96
1511884465302,Humidity_1,21.05510301541042
1511884465305,Brightness_1,70.0
1511884465311,Temperature_2,24.25
1511884465315,Humidity_2,21.548382537813723
1511884465317,Brightness_2,79.0
1511884468926,Sound_P,63.95233273361063
1511884468929,PodiumIR,96
1511884471734,Temperature_1,24.96
1511884471741,Humidity_1,21.05510301541042
1511884471743,Brightness_1,70.0
1511884471745,Temperature_2,24.25
1511884471749,Humidity_2,21.548382537813723
1511884471751,Brightness_2,79.0
1511884478196,Temperature_1,24.96
1511884478206,Humidity_1,21.05510301541042
1511884478209,Brightness_1,70.0
1511884478212,Temperature_2,24.25
1511884478220,Humidity_2,21.548382537813723
1511884478222,Brightness_2,79.0
1511884478936,Sound_P,63.26648240367583
1511884478939,PodiumIR,103
1511884484632,Temperature_1,24.96
1511884484639,Humidity_1,21.05510301541042
1511884484642,Brightness_1,70.0
1511884484644,Temperature_2,24.25
1511884484653,Humidity_2,21.548382537813723
1511884484655,Brightness_2,79.0
1511884488942,Sound_P,64.61127993529891
1511884488955,PodiumIR,81
1511884491052,Temperature_1,24.96
1511884491059,Humidity_1,21.05510301541042
1511884491062,Brightness_1,70.0
1511884491070,Temperature_2,24.25
1511884491073,Humidity_2,21.548382537813723
1511884491080,Brightness_2,79.0
1511884497749,Temperature_1,24.96
1511884497755,Humidity_1,21.05510301541042
1511884497758,Brightness_1,70.0
1511884497761,Temperature_2,24.25
1511884497769,Humidity_2,21.548382537813723
1511884497771,Brightness_2,79.0
1511884498961,Sound_P,66.44593723960276
1511884498964,PodiumIR,93
1511884504399,Temperature_1,24.96
1511884504406,Humidity_1,21.05510301541042
1511884504416,Brightness_1,70.0
1511884504419,Temperature_2,24.25
1511884504422,Humidity_2,21.548382537813723
1511884504425,Brightness_2,84.0
1511884508967,Sound_P,62.551438321825636
1511884508970,PodiumIR,88
1511884510802,Temperature_1,24.96
1511884510810,Humidity_1,21.05510301541042
1511884510813,Brightness_1,70.0
1511884510815,Temperature_2,24.25
1511884510823,Humidity_2,21.548382537813723
1511884510826,Brightness_2,84.0
1511884517518,Temperature_1,24.96
1511884517523,Humidity_1,21.05510301541042
1511884517526,Brightness_1,70.0
1511884517535,Temperature_2,24.25
1511884517538,Humidity_2,21.548382537813723
1511884517540,Brightness_2,84.0
1511884518973,Sound_P,63.95233273361063
1511884518976,PodiumIR,97
1511884524072,Temperature_1,24.96
1511884524078,Humidity_1,21.05510301541042
1511884524081,Brightness_1,70.0
1511884524090,Temperature_2,24.25
1511884524093,Humidity_2,21.548382537813723
1511884524095,Brightness_2,84.0
1511884528979,Sound_P,65.24535518573873
1511884528982,PodiumIR,128
1511884530504,Temperature_1,24.96
1511884530511,Humidity_1,21.05510301541042
1511884530514,Brightness_1,70.0
1511884530516,Temperature_2,24.25
1511884530519,Humidity_2,21.548382537813723
1511884530527,Brightness_2,84.0
1511884537275,Temperature_1,24.96
1511884537282,Humidity_1,21.05510301541042
1511884537285,Brightness_1,70.0
1511884537287,Temperature_2,24.25
1511884537290,Humidity_2,21.548382537813723
1511884537299,Brightness_2,84.0
1511884538985,Sound_P,63.95233273361063
1511884538995,PodiumIR,66
1511884543727,Temperature_1,24.96
1511884543733,Humidity_1,21.05510301541042
1511884543736,Brightness_1,70.0
1511884543744,Temperature_2,24.25
1511884543747,Humidity_2,21.548382537813723
1511884543754,Brightness_2,84.0
1511884548998,Sound_P,63.26648240367583
1511884549010,PodiumIR,99
1511884550289,Temperature_1,24.96
1511884550295,Humidity_1,21.05510301541042
1511884550307,Brightness_1,70.0
1511884550310,Temperature_2,24.25
1511884550312,Humidity_2,21.548382537813723
1511884550321,Brightness_2,84.0
1511884556712,Temperature_1,24.96
1511884556719,Humidity_1,21.05510301541042
1511884556722,Brightness_1,70.0
1511884556724,Temperature_2,24.25
1511884556733,Humidity_2,21.548382537813723
1511884556736,Brightness_2,84.0
1511884559016,Sound_P,63.95233273361063
1511884559019,PodiumIR,88
1511884563394,Temperature_1,24.96
1511884563401,Humidity_1,21.05510301541042
1511884563404,Brightness_1,70.0
1511884563407,Temperature_2,24.25
1511884563410,Humidity_2,21.548382537813723
1511884563412,Brightness_2,84.0
1511884569022,Sound_P,65.24535518573873
1511884569030,PodiumIR,83
1511884569950,Temperature_1,24.96
1511884569956,Humidity_1,21.05510301541042
1511884569959,Brightness_1,70.0
1511884569967,Temperature_2,24.25
1511884569970,Humidity_2,21.548382537813723
1511884569972,Brightness_2,83.0
1511884576405,Temperature_1,24.96
1511884576415,Humidity_1,21.05510301541042
1511884576418,Brightness_1,70.0
1511884576421,Temperature_2,24.25
1511884576429,Humidity_2,21.548382537813723
1511884576432,Brightness_2,83.0
1511884579038,Sound_P,63.26648240367583
1511884579041,PodiumIR,115
1511884582844,Temperature_1,24.96
1511884582850,Humidity_1,20.931783134809596
1511884582853,Brightness_1,74.0
1511884582856,Temperature_2,24.25
1511884582859,Humidity_2,21.548382537813723
1511884582861,Brightness_2,83.0
1511884589044,Sound_P,64.61127993529891
1511884589047,PodiumIR,86
1511884589506,Temperature_1,24.96
1511884589511,Humidity_1,20.931783134809596
1511884589514,Brightness_1,74.0
1511884589522,Temperature_2,24.25
1511884589524,Humidity_2,21.548382537813723
1511884589527,Brightness_2,83.0
1511884596061,Temperature_1,24.96
1511884596068,Humidity_1,20.931783134809596
1511884596071,Brightness_1,74.0
1511884596073,Temperature_2,24.25
1511884596081,Humidity_2,21.548382537813723
1511884596083,Brightness_2,83.0
1511884599050,Sound_P,65.8563679754536
1511884599053,PodiumIR,88
1511884602492,Temperature_1,24.96
1511884602499,Humidity_1,20.931783134809596
1511884602502,Brightness_1,74.0
1511884602504,Temperature_2,24.25
1511884602510,Humidity_2,21.548382537813723
1511884602513,Brightness_2,83.0
1511884609056,Sound_P,65.24535518573873
1511884609059,PodiumIR,97
1511884609095,Temperature_1,24.96
1511884609101,Humidity_1,20.931783134809596
1511884609104,Brightness_1,74.0
1511884609106,Temperature_2,24.25
1511884609115,Humidity_2,21.548382537813723
1511884609118,Brightness_2,83.0
1511884615858,Temperature_1,24.96
1511884615864,Humidity_1,20.931783134809596
1511884615867,Brightness_1,74.0
1511884615870,Temperature_2,24.25
1511884615876,Humidity_2,21.548382537813723
1511884615879,Brightness_2,83.0
1511884619062,Sound_P,63.26648240367583
1511884619065,PodiumIR,90
1511884622304,Temperature_1,24.96
1511884622310,Humidity_1,20.931783134809596
1511884622313,Brightness_1,74.0
1511884622315,Temperature_2,24.25
1511884622318,Humidity_2,21.548382537813723
1511884622321,Brightness_2,83.0
1511884628761,Temperature_1,24.96
1511884628768,Humidity_1,20.931783134809596
1511884628771,Brightness_1,74.0
1511884628773,Temperature_2,24.25
1511884628780,Humidity_2,21.671702418414547
1511884628782,Brightness_2,84.0
1511884629067,Sound_P,65.24535518573873
1511884629071,PodiumIR,89
1511884635487,Temperature_1,24.96
1511884635493,Humidity_1,20.931783134809596
1511884635495,Brightness_1,74.0
1511884635498,Temperature_2,24.25
1511884635505,Humidity_2,21.671702418414547
1511884635507,Brightness_2,84.0
1511884639073,Sound_P,62.551438321825636
1511884639077,PodiumIR,117
1511884642040,Temperature_1,24.96
1511884642046,Humidity_1,20.931783134809596
1511884642049,Brightness_1,74.0
1511884642051,Temperature_2,24.25
1511884642059,Humidity_2,21.671702418414547
1511884642062,Brightness_2,84.0
1511884648461,Temperature_1,24.72
1511884648467,Humidity_1,21.05510301541042
1511884648470,Brightness_1,76.0
1511884648473,Temperature_2,24.25
1511884648481,Humidity_2,21.671702418414547
1511884648483,Brightness_2,84.0
1511884649079,Sound_P,61.80460425887306
1511884649083,PodiumIR,84
1511884654935,Temperature_1,24.72
1511884654941,Humidity_1,21.05510301541042
1511884654944,Brightness_1,76.0
1511884654946,Temperature_2,24.25
1511884654955,Humidity_2,21.671702418414547
1511884654957,Brightness_2,84.0
1511884659085,Sound_P,62.551438321825636
1511884659089,PodiumIR,73
1511884661372,Temperature_1,24.72
1511884661378,Humidity_1,21.05510301541042
1511884661386,Brightness_1,76.0
1511884661389,Temperature_2,24.25
1511884661391,Humidity_2,21.671702418414547
1511884661398,Brightness_2,84.0
1511884668145,Temperature_1,24.72
1511884668152,Humidity_1,21.05510301541042
1511884668154,Brightness_1,76.0
1511884668157,Temperature_2,24.25
1511884668159,Humidity_2,21.671702418414547
1511884668167,Brightness_2,84.0
1511884669091,Sound_P,64.61127993529891
1511884669095,PodiumIR,91
1511884674552,Temperature_1,24.72
1511884674556,Humidity_1,21.05510301541042
1511884674559,Brightness_1,76.0
1511884674561,Temperature_2,24.25
1511884674563,Humidity_2,21.671702418414547
1511884674566,Brightness_2,84.0
1511884679097,Sound_P,63.95233273361063
1511884679101,PodiumIR,94
1511884681267,Temperature_1,24.72
1511884681270,Humidity_1,21.05510301541042
1511884681273,Brightness_1,76.0
1511884681276,Temperature_2,24.25
1511884681278,Humidity_2,21.671702418414547
1511884681281,Brightness_2,84.0
1511884687805,Temperature_1,24.72
1511884687809,Humidity_1,21.05510301541042
1511884687812,Brightness_1,76.0
1511884687814,Temperature_2,24.25
1511884687816,Humidity_2,21.671702418414547
1511884687820,Brightness_2,84.0
1511884689103,Sound_P,63.26648240367583
1511884689107,PodiumIR,82
1511884694257,Temperature_1,24.72
1511884694261,Humidity_1,21.05510301541042
1511884694265,Brightness_1,76.0
1511884694268,Temperature_2,24.25
1511884694270,Humidity_2,21.671702418414547
1511884694274,Brightness_2,84.0
1511884699109,Sound_P,65.24535518573873
1511884699113,PodiumIR,92
1511884700673,Temperature_1,24.72
1511884700676,Humidity_1,21.05510301541042
1511884700679,Brightness_1,76.0
1511884700681,Temperature_2,24.25
1511884700684,Humidity_2,21.671702418414547
1511884700686,Brightness_2,84.0
1511884707398,Temperature_1,24.96
1511884707401,Humidity_1,20.931783134809596
1511884707405,Brightness_1,70.0
1511884707408,Temperature_2,24.25
1511884707410,Humidity_2,21.671702418414547
1511884707413,Brightness_2,84.0
1511884709116,Sound_P,65.8563679754536
1511884709119,PodiumIR,106
1511884714028,Temperature_1,24.96
1511884714030,Humidity_1,20.931783134809596
1511884714032,Brightness_1,70.0
1511884714033,Temperature_2,24.25
1511884714035,Humidity_2,21.671702418414547
1511884714036,Brightness_2,84.0
1511884719122,Sound_P,64.61127993529891
1511884719133,PodiumIR,64
1511884720431,Temperature_1,24.96
1511884720434,Humidity_1,20.931783134809596
1511884720437,Brightness_1,70.0
1511884720439,Temperature_2,24.25
1511884720441,Humidity_2,21.671702418414547
1511884720444,Brightness_2,84.0
1511884727134,Temperature_1,24.96
1511884727137,Humidity_1,20.931783134809596
1511884727140,Brightness_1,70.0
1511884727142,Temperature_2,24.25
1511884727144,Humidity_2,21.671702418414547
1511884727147,Brightness_2,84.0
1511884729138,Sound_P,63.26648240367583
1511884729141,PodiumIR,87
1511884733589,Temperature_1,24.96
1511884733592,Humidity_1,20.931783134809596
1511884733596,Brightness_1,70.0
1511884733599,Temperature_2,24.25
1511884733602,Humidity_2,21.671702418414547
1511884733604,Brightness_2,84.0
1511884739144,Sound_P,64.61127993529891
1511884739152,PodiumIR,99
1511884740030,Temperature_1,24.96
1511884740034,Humidity_1,20.931783134809596
1511884740037,Brightness_1,70.0
1511884740040,Temperature_2,24.25
1511884740043,Humidity_2,21.671702418414547
1511884740046,Brightness_2,84.0
1511884746614,Temperature_1,24.96
1511884746618,Humidity_1,20.931783134809596
1511884746621,Brightness_1,70.0
1511884746624,Temperature_2,24.25
1511884746627,Humidity_2,21.671702418414547
1511884746630,Brightness_2,84.0
1511884749160,Sound_P,63.26648240367583
1511884749163,PodiumIR,92
1511884753248,Temperature_1,24.96
1511884753252,Humidity_1,20.931783134809596
1511884753255,Brightness_1,70.0
1511884753258,Temperature_2,24.25
1511884753261,Humidity_2,21.671702418414547
1511884753265,Brightness_2,84.0
1511884759166,Sound_P,63.26648240367583
1511884759169,PodiumIR,90
1511884759691,Temperature_1,24.96
1511884759695,Humidity_1,20.931783134809596
1511884759699,Brightness_1,70.0
1511884759702,Temperature_2,24.25
1511884759704,Humidity_2,21.548382537813723
1511884759708,Brightness_2,80.0
1511884766118,Temperature_1,24.96
1511884766122,Humidity_1,20.931783134809596
1511884766125,Brightness_1,70.0
1511884766129,Temperature_2,24.25
1511884766132,Humidity_2,21.548382537813723
1511884766136,Brightness_2,80.0
1511884769172,Sound_P,63.26648240367583
1511884769175,PodiumIR,117
1511884772521,Temperature_1,24.96
1511884772524,Humidity_1,21.05510301541042
1511884772528,Brightness_1,70.0
1511884772531,Temperature_2,24.25
1511884772534,Humidity_2,21.548382537813723
1511884772536,Brightness_2,80.0
1511884779178,Sound_P,65.8563679754536
1511884779182,PodiumIR,92
1511884779202,Temperature_1,24.96
1511884779205,Humidity_1,21.05510301541042
1511884779209,Brightness_1,70.0
1511884779212,Temperature_2,24.25
1511884779214,Humidity_2,21.548382537813723
1511884779217,Brightness_2,80.0
1511884785911,Temperature_1,24.96
1511884785915,Humidity_1,21.05510301541042
1511884785919,Brightness_1,70.0
1511884785921,Temperature_2,24.25
1511884785924,Humidity_2,21.548382537813723
1511884785928,Brightness_2,80.0
1511884789184,Sound_P,63.26648240367583
1511884789188,PodiumIR,82
1511884792363,Temperature_1,24.96
1511884792366,Humidity_1,21.05510301541042
1511884792371,Brightness_1,70.0
1511884792373,Temperature_2,24.25
1511884792376,Humidity_2,21.548382537813723
1511884792379,Brightness_2,80.0
1511884798815,Temperature_1,24.96
1511884798819,Humidity_1,21.05510301541042
1511884798823,Brightness_1,70.0
1511884798825,Temperature_2,24.25
1511884798829,Humidity_2,21.548382537813723
1511884798832,Brightness_2,80.0
1511884799190,Sound_P,63.26648240367583
1511884799194,PodiumIR,94
1511884805266,Temperature_1,24.96
1511884805269,Humidity_1,21.05510301541042
1511884805272,Brightness_1,70.0
1511884805275,Temperature_2,24.25
1511884805278,Humidity_2,21.548382537813723
1511884805287,Brightness_2,80.0
1511884809196,Sound_P,63.95233273361063
1511884809199,PodiumIR,87
1511884811720,Temperature_1,24.96
1511884811723,Humidity_1,21.05510301541042
1511884811726,Brightness_1,70.0
1511884811729,Temperature_2,24.25
1511884811731,Humidity_2,21.548382537813723
1511884811734,Brightness_2,80.0
1511884818173,Temperature_1,24.96
1511884818176,Humidity_1,21.05510301541042
1511884818179,Brightness_1,70.0
1511884818182,Temperature_2,24.25
1511884818184,Humidity_2,21.671702418414547
1511884818186,Brightness_2,84.0
1511884819202,Sound_P,62.551438321825636
1511884819205,PodiumIR,78
1511884824581,Temperature_1,24.96
1511884824585,Humidity_1,21.05510301541042
1511884824588,Brightness_1,70.0
1511884824590,Temperature_2,24.25
1511884824592,Humidity_2,21.671702418414547
1511884824595,Brightness_2,84.0
1511884829208,Sound_P,63.26648240367583
1511884829211,PodiumIR,125
1511884831008,Temperature_1,24.96
1511884831011,Humidity_1,21.05510301541042
1511884831014,Brightness_1,70.0
1511884831017,Temperature_2,24.25
1511884831019,Humidity_2,21.671702418414547
1511884831022,Brightness_2,84.0
1511884837829,Temperature_1,24.96
1511884837832,Humidity_1,21.05510301541042
1511884837835,Brightness_1,75.0
1511884837838,Temperature_2,24.25
1511884837840,Humidity_2,21.671702418414547
1511884837842,Brightness_2,84.0
1511884839214,Sound_P,64.61127993529891
1511884839218,PodiumIR,89
1511884844383,Temperature_1,24.96
1511884844386,Humidity_1,21.05510301541042
1511884844390,Brightness_1,75.0
1511884844393,Temperature_2,24.25
1511884844395,Humidity_2,21.671702418414547
1511884844398,Brightness_2,84.0
1511884849234,Sound_P,65.24535518573873
1511884849237,PodiumIR,97
1511884850841,Temperature_1,24.96
1511884850844,Humidity_1,21.05510301541042
1511884850848,Brightness_1,75.0
1511884850850,Temperature_2,24.25
1511884850852,Humidity_2,21.671702418414547
1511884850856,Brightness_2,84.0
1511884857593,Temperature_1,24.96
1511884857596,Humidity_1,21.05510301541042
1511884857599,Brightness_1,75.0
1511884857602,Temperature_2,24.25
1511884857604,Humidity_2,21.671702418414547
1511884857606,Brightness_2,84.0
1511884859246,Sound_P,63.95233273361063
1511884859250,PodiumIR,83
1511884864044,Temperature_1,24.96
1511884864047,Humidity_1,21.05510301541042
1511884864051,Brightness_1,75.0
1511884864053,Temperature_2,24.25
1511884864055,Humidity_2,21.671702418414547
1511884864058,Brightness_2,84.0
1511884869259,Sound_P,63.26648240367583
1511884869265,PodiumIR,84
1511884870445,Temperature_1,24.96
1511884870448,Humidity_1,21.05510301541042
1511884870451,Brightness_1,75.0
1511884870454,Temperature_2,24.25
1511884870456,Humidity_2,21.671702418414547
1511884870459,Brightness_2,84.0
1511884877146,Temperature_1,24.96
1511884877149,Humidity_1,21.05510301541042
1511884877152,Brightness_1,75.0
1511884877155,Temperature_2,24.25
1511884877157,Humidity_2,21.671702418414547
1511884877160,Brightness_2,84.0
1511884879271,Sound_P,63.26648240367583
1511884879274,PodiumIR,77
1511884883905,Temperature_1,24.96
1511884883908,Humidity_1,21.05510301541042
1511884883912,Brightness_1,75.0
1511884883914,Temperature_2,24.25
1511884883917,Humidity_2,21.548382537813723
1511884883919,Brightness_2,83.0
1511884889278,Sound_P,63.95233273361063
1511884889287,PodiumIR,96
1511884890400,Temperature_1,24.96
1511884890403,Humidity_1,21.05510301541042
1511884890406,Brightness_1,75.0
1511884890409,Temperature_2,24.25
1511884890412,Humidity_2,21.548382537813723
1511884890414,Brightness_2,83.0
1511884897120,Temperature_1,24.96
1511884897122,Humidity_1,21.05510301541042
1511884897126,Brightness_1,72.0
1511884897128,Temperature_2,24.25
1511884897130,Humidity_2,21.548382537813723
1511884897132,Brightness_2,83.0
1511884899295,Sound_P,63.95233273361063
1511884899298,PodiumIR,91
1511884903775,Temperature_1,24.96
1511884903778,Humidity_1,21.05510301541042
1511884903782,Brightness_1,72.0
1511884903784,Temperature_2,24.25
1511884903787,Humidity_2,21.548382537813723
1511884903789,Brightness_2,83.0
1511884909307,Sound_P,63.26648240367583
1511884909310,PodiumIR,88
1511884910222,Temperature_1,24.96
1511884910225,Humidity_1,21.05510301541042
1511884910228,Brightness_1,72.0
1511884910231,Temperature_2,24.25
1511884910233,Humidity_2,21.548382537813723
1511884910236,Brightness_2,83.0
1511884916665,Temperature_1,24.96
1511884916668,Humidity_1,21.05510301541042
1511884916671,Brightness_1,72.0
1511884916673,Temperature_2,24.25
1511884916675,Humidity_2,21.548382537813723
1511884916679,Brightness_2,83.0
1511884919318,Sound_P,63.95233273361063
1511884919321,PodiumIR,85
1511884923329,Temperature_1,24.96
1511884923332,Humidity_1,21.05510301541042
1511884923335,Brightness_1,72.0
1511884923337,Temperature_2,24.25
1511884923340,Humidity_2,21.548382537813723
1511884923342,Brightness_2,83.0
1511884929324,Sound_P,64.61127993529891
1511884929332,PodiumIR,81
1511884929787,Temperature_1,24.96
1511884929791,Humidity_1,21.05510301541042
1511884929794,Brightness_1,72.0
1511884929797,Temperature_2,24.25
1511884929799,Humidity_2,21.548382537813723
1511884929801,Brightness_2,83.0
1511884936244,Temperature_1,24.96
1511884936247,Humidity_1,21.05510301541042
1511884936251,Brightness_1,72.0
1511884936253,Temperature_2,24.25
1511884936255,Humidity_2,21.548382537813723
1511884936258,Brightness_2,83.0
1511884939335,Sound_P,62.551438321825636
1511884939343,PodiumIR,91
