timestamp,sensor_name,value
1509690125529,PodiumIR,90
1509690126638,Sound_R,61.00545111963794
1509690127403,Sound_C,59.75021561658252
1509690135534,Sound_P,60.20329792798059
1509690135540,PodiumIR,91
1509690136638,Sound_R,61.853889688772576
1509690137403,Sound_C,60.081979173388994
1509690145542,Sound_P,51.62091662308819
1509690145545,PodiumIR,76
1509690146638,Sound_R,61.514608209969005
1509690147403,Sound_C,60.028377341956535
1509690155547,Sound_P,51.62091662308819
1509690155549,PodiumIR,83
1509690156638,Sound_R,61.93438446088132
1509690157403,Sound_C,59.977612362346974
1509690165551,Sound_P,56.45426312235056
1509690165553,PodiumIR,79
1509690166638,Sound_R,61.46300662825171
1509690167403,Sound_C,61.31380066492117
1509690175557,Sound_P,52.96571415471127
1509690175560,PodiumIR,88
1509690176638,Sound_R,60.53712347464363
1509690177403,Sound_C,60.07394522414136
1509690185561,Sound_P,52.96571415471127
1509690185564,PodiumIR,97
1509690186638,Sound_R,59.03744669769126
1509690187403,Sound_C,58.180203282177295
1509690195568,Sound_P,51.62091662308819
1509690195570,PodiumIR,69
1509690196638,Sound_R,56.382411973673754
1509690197403,Sound_C,57.74465552573103
1509690205572,Sound_P,56.45426312235056
1509690205574,PodiumIR,77
1509690206638,Sound_R,57.60314736496317
1509690207403,Sound_C,57.37378092128923
1509690215576,Sound_P,54.210802194865956
1509690215578,PodiumIR,65
1509690216638,Sound_R,56.65365863663712
1509690217403,Sound_C,56.28941359740647
1509690225580,Sound_P,55.369951428718224
1509690225594,PodiumIR,62
1509690226638,Sound_R,55.29372014685907
1509690227403,Sound_C,54.84011464535294
1509690235597,Sound_P,55.369951428718224
1509690235600,PodiumIR,82
1509690236638,Sound_R,56.93328313642948
1509690237403,Sound_C,55.13095821420243
1509690245601,Sound_P,56.45426312235056
1509690245603,PodiumIR,70
1509690246638,Sound_R,57.73684954729524
1509690247403,Sound_C,55.95898168024669
1509690255605,Sound_P,50.159038478285424
1509690255607,PodiumIR,78
1509690256638,Sound_R,57.855136287897274
1509690257403,Sound_C,55.68892701501958
1509690265614,Sound_P,54.210802194865956
1509690265621,PodiumIR,70
1509690266638,Sound_R,58.18057664682802
1509690267403,Sound_C,54.42251553652324
1509690275626,Sound_P,51.62091662308819
1509690275630,PodiumIR,81
1509690276638,Sound_R,56.91626154659598
1509690277403,Sound_C,53.17396188518248
1509690285632,Sound_P,48.55773214739296
1509690285634,PodiumIR,102
1509690286638,Sound_R,55.3999641503655
1509690287403,Sound_C,53.6501852829335
1509690295636,Sound_P,48.55773214739296
1509690295639,PodiumIR,79
1509690296638,Sound_R,57.292475872680484
1509690297403,Sound_C,54.73878995924179
1509690305640,Sound_P,48.55773214739296
1509690305643,PodiumIR,79
1509690306638,Sound_R,60.47555562876798
1509690307403,Sound_C,57.74650594848233
1509690315645,Sound_P,54.210802194865956
1509690315647,PodiumIR,104
1509690316638,Sound_R,59.77125831792832
1509690317403,Sound_C,57.641105999299874
1509690325649,Sound_P,52.96571415471127
1509690325652,PodiumIR,79
1509690326638,Sound_R,58.714428838019195
1509690327403,Sound_C,55.36187267098786
1509690335653,Sound_P,52.96571415471127
1509690335655,PodiumIR,81
1509690336638,Sound_R,59.09398619607268
1509690337403,Sound_C,55.64183480915914
1509690345657,Sound_P,58.433135904413454
1509690345660,PodiumIR,94
1509690346638,Sound_R,58.24702580603769
1509690347403,Sound_C,54.70254561337637
1509690355661,Sound_P,63.26648240367583
1509690355664,PodiumIR,83
1509690356638,Sound_R,61.85886249752809
1509690357403,Sound_C,61.018410624592455
1509690365665,Sound_P,63.95233273361063
1509690365667,PodiumIR,84
1509690366638,Sound_R,67.40695764937655
1509690367403,Sound_C,67.24298402420544
1509690375669,Sound_P,52.96571415471127
1509690375673,PodiumIR,99
1509690376638,Sound_R,65.95086406990485
1509690377403,Sound_C,63.06460998466766
1509690385675,Sound_P,51.62091662308819
1509690385678,PodiumIR,77
1509690386638,Sound_R,62.94731435317497
1509690387403,Sound_C,58.86557033185803
1509690395679,Sound_P,62.551438321825636
1509690395682,PodiumIR,85
1509690396638,Sound_R,65.46462831273728
1509690397403,Sound_C,63.4513700307366
1509690405683,Sound_P,56.45426312235056
1509690405685,PodiumIR,109
1509690406638,Sound_R,70.10383013470909
1509690407403,Sound_C,68.71594580878609
1509690415687,Sound_P,54.210802194865956
1509690415697,PodiumIR,83
1509690416638,Sound_R,70.91108592288764
1509690417403,Sound_C,67.2856854116874
1509690425698,Sound_P,50.159038478285424
1509690425701,PodiumIR,78
1509690426638,Sound_R,66.09879865831446
1509690427403,Sound_C,61.44448433043383
1509690435703,Sound_P,50.159038478285424
1509690435705,PodiumIR,95
1509690436638,Sound_R,60.4251802883071
1509690437403,Sound_C,56.795391202065325
1509690445707,Sound_P,56.45426312235056
1509690445709,PodiumIR,81
1509690446638,Sound_R,58.20903297989556
1509690447403,Sound_C,56.40608288495826
1509690455711,Sound_P,51.62091662308819
1509690455713,PodiumIR,78
1509690456638,Sound_R,58.01960512376547
1509690457403,Sound_C,55.22639567994403
1509690465715,Sound_P,50.159038478285424
1509690465718,PodiumIR,117
1509690466638,Sound_R,57.11412524008568
1509690467403,Sound_C,52.73196651021016
1509690475749,Sound_P,55.369951428718224
1509690475751,PodiumIR,85
1509690476638,Sound_R,56.616229458022495
1509690477403,Sound_C,52.272347446891445
1509690485752,Sound_P,51.62091662308819
1509690485754,PodiumIR,81
1509690486638,Sound_R,56.757336475788975
1509690487403,Sound_C,53.8161943330682
1509690495756,Sound_P,50.159038478285424
1509690495760,PodiumIR,108
1509690496638,Sound_R,56.37209908577946
1509690497403,Sound_C,54.9982545866415
1509690505762,Sound_P,57.472817393488484
1509690505764,PodiumIR,65
1509690506638,Sound_R,56.382127427481635
1509690507403,Sound_C,53.39064840963372
1509690515766,Sound_P,48.55773214739296
1509690515768,PodiumIR,85
1509690516638,Sound_R,55.15580513079624
1509690517403,Sound_C,51.62951906835258
1509690525770,Sound_P,48.55773214739296
1509690525773,PodiumIR,87
1509690526638,Sound_R,55.34496735928574
1509690527403,Sound_C,54.034891626667424
1509690535774,Sound_P,51.62091662308819
1509690535776,PodiumIR,66
1509690536638,Sound_R,56.53919794931836
1509690537403,Sound_C,55.35086602083229
1509690545778,Sound_P,51.62091662308819
1509690545780,PodiumIR,85
1509690546638,Sound_R,55.68680057752016
1509690547403,Sound_C,53.0044716284248
1509690555782,Sound_P,48.55773214739296
1509690555790,PodiumIR,80
1509690556638,Sound_R,55.39013007818031
1509690557403,Sound_C,53.38159857162734
1509690565792,Sound_P,50.159038478285424
1509690565794,PodiumIR,111
1509690566638,Sound_R,56.89548460607278
1509690567403,Sound_C,55.06423727088228
1509690575796,Sound_P,56.45426312235056
1509690575804,PodiumIR,82
1509690576638,Sound_R,59.6149469832067
1509690577403,Sound_C,57.09655927419849
1509690585810,Sound_P,52.96571415471127
1509690585812,PodiumIR,85
1509690586638,Sound_R,59.73700585926741
1509690587403,Sound_C,59.252890451394364
1509690595814,Sound_P,63.26648240367583
1509690595816,PodiumIR,85
1509690596638,Sound_R,60.60402907161032
1509690597403,Sound_C,61.083216959576795
1509690605822,Sound_P,54.210802194865956
1509690605825,PodiumIR,81
1509690606638,Sound_R,63.365868819766554
1509690607403,Sound_C,63.64428926201678
1509690615826,Sound_P,48.55773214739296
1509690615829,PodiumIR,78
1509690616638,Sound_R,63.52509875516294
1509690617403,Sound_C,62.59479491176082
1509690625830,Sound_P,52.96571415471127
1509690625833,PodiumIR,73
1509690626638,Sound_R,61.91269603961541
1509690627403,Sound_C,60.17082865810094
1509690635834,Sound_P,54.210802194865956
1509690635837,PodiumIR,65
1509690636638,Sound_R,61.1102108240817
1509690637403,Sound_C,58.76816414942499
1509690645839,Sound_P,55.369951428718224
1509690645841,PodiumIR,92
1509690646638,Sound_R,60.08553631899722
1509690647403,Sound_C,57.52934518963608
1509690655843,Sound_P,55.369951428718224
1509690655846,PodiumIR,71
1509690656638,Sound_R,59.43914432516426
1509690657403,Sound_C,56.71138897187669
1509690665847,Sound_P,48.55773214739296
1509690665850,PodiumIR,82
1509690666638,Sound_R,58.963706392181656
1509690667403,Sound_C,55.81970539325826
1509690675851,Sound_P,48.55773214739296
1509690675854,PodiumIR,91
1509690676638,Sound_R,57.2444354032694
1509690677403,Sound_C,53.97150896000627
1509690685856,Sound_P,54.210802194865956
1509690685862,PodiumIR,75
1509690686638,Sound_R,55.96218372925006
1509690687403,Sound_C,52.966708938850765
1509690695867,Sound_P,46.78757012382582
1509690695870,PodiumIR,95
1509690696638,Sound_R,54.35422167528666
1509690697403,Sound_C,53.9060063677704
1509690705871,Sound_P,48.55773214739296
1509690705880,PodiumIR,90
1509690706638,Sound_R,54.00024946772957
1509690707403,Sound_C,54.90595994498528
1509690715882,Sound_P,52.96571415471127
1509690715885,PodiumIR,75
1509690716638,Sound_R,55.12929438325934
1509690717403,Sound_C,54.39499523411907
1509690725887,Sound_P,48.55773214739296
1509690725889,PodiumIR,78
1509690726638,Sound_R,55.65215708789077
1509690727403,Sound_C,53.44223981022687
1509690735891,Sound_P,50.159038478285424
1509690735893,PodiumIR,106
1509690736638,Sound_R,58.38282934488626
1509690737403,Sound_C,54.64638031033826
1509690745895,Sound_P,51.62091662308819
1509690745898,PodiumIR,67
1509690746638,Sound_R,59.98130069710668
1509690747403,Sound_C,55.66798622296
1509690755899,Sound_P,54.210802194865956
1509690755902,PodiumIR,82
1509690756638,Sound_R,59.34102084783191
1509690757403,Sound_C,57.76845306228383
1509690765903,Sound_P,51.62091662308819
1509690765905,PodiumIR,63
1509690766638,Sound_R,59.81789643178369
1509690767403,Sound_C,58.03717712845913
1509690775907,Sound_P,55.369951428718224
1509690775910,PodiumIR,81
1509690776638,Sound_R,59.04297416572632
1509690777403,Sound_C,56.291586382923974
1509690785912,Sound_P,54.210802194865956
1509690785914,PodiumIR,85
1509690786638,Sound_R,62.505042291365136
1509690787403,Sound_C,61.26815232656016
1509690795919,Sound_P,54.210802194865956
1509690795921,PodiumIR,86
1509690796638,Sound_R,66.06757472252188
1509690797403,Sound_C,63.83332546401667
1509690805923,Sound_P,54.210802194865956
1509690805925,PodiumIR,83
1509690806638,Sound_R,62.97080410967302
1509690807403,Sound_C,59.636530519195986
1509690815927,Sound_P,46.78757012382582
1509690815930,PodiumIR,81
1509690816638,Sound_R,59.25091446589246
1509690817403,Sound_C,56.622493540648634
1509690825931,Sound_P,55.369951428718224
1509690825934,PodiumIR,82
1509690826638,Sound_R,56.09108648583327
1509690827403,Sound_C,55.34983504971314
1509690835935,Sound_P,55.369951428718224
1509690835941,PodiumIR,72
1509690836638,Sound_R,55.4104609434315
1509690837403,Sound_C,55.22170282298874
1509690845947,Sound_P,51.62091662308819
1509690845950,PodiumIR,82
1509690846638,Sound_R,56.152570757486274
1509690847403,Sound_C,55.370307269475745
1509690855952,Sound_P,55.369951428718224
1509690855954,PodiumIR,81
1509690856638,Sound_R,56.723790425697224
1509690857403,Sound_C,56.53159431128435
1509690865956,Sound_P,56.45426312235056
1509690865959,PodiumIR,114
1509690866638,Sound_R,57.782383286136394
1509690867403,Sound_C,57.82996623927571
1509690875963,Sound_P,50.159038478285424
1509690875966,PodiumIR,79
1509690876638,Sound_R,58.66384255350467
1509690877403,Sound_C,56.67993842438664
1509690885967,Sound_P,52.96571415471127
1509690885970,PodiumIR,80
1509690886638,Sound_R,58.31799731064715
1509690887403,Sound_C,56.383725945146786
1509690895974,Sound_P,58.433135904413454
1509690895976,PodiumIR,85
1509690896638,Sound_R,58.350944362576115
1509690897403,Sound_C,56.49095482753042
1509690905978,Sound_P,56.45426312235056
1509690905980,PodiumIR,71
1509690906638,Sound_R,58.51916510338244
1509690907403,Sound_C,56.02146390119998
1509690915982,Sound_P,55.369951428718224
1509690915985,PodiumIR,80
1509690916638,Sound_R,58.29416538083898
1509690917403,Sound_C,55.459337032380574
1509690925986,Sound_P,51.62091662308819
1509690925989,PodiumIR,64
1509690926638,Sound_R,58.56488593436839
1509690927403,Sound_C,55.00503610470678
1509690935990,Sound_P,52.96571415471127
1509690935992,PodiumIR,90
1509690936638,Sound_R,57.63747856996816
1509690937403,Sound_C,55.07538348638832
1509690945994,Sound_P,50.159038478285424
1509690945997,PodiumIR,81
1509690946638,Sound_R,57.160144280701765
1509690947403,Sound_C,54.515537638097804
1509690956003,Sound_P,50.159038478285424
1509690956005,PodiumIR,82
1509690956638,Sound_R,57.76270420664722
1509690957403,Sound_C,54.22226158706658
1509690966007,Sound_P,51.62091662308819
1509690966014,PodiumIR,72
1509690966638,Sound_R,58.03378471345339
1509690967403,Sound_C,54.95866931609919
1509690976016,Sound_P,50.159038478285424
1509690976019,PodiumIR,82
1509690976638,Sound_R,57.39480174250744
1509690977403,Sound_C,54.73710953404238
1509690986020,Sound_P,50.159038478285424
1509690986027,PodiumIR,105
1509690986638,Sound_R,55.805681862310855
1509690987403,Sound_C,53.912444730091956
1509690996028,Sound_P,55.369951428718224
1509690996031,PodiumIR,79
1509690996638,Sound_R,55.47919682463296
1509690997403,Sound_C,54.350958515904416
1509691006032,Sound_P,54.210802194865956
1509691006037,PodiumIR,86
1509691006638,Sound_R,56.60468456596575
1509691007403,Sound_C,54.402454042094035
1509691016043,Sound_P,46.78757012382582
1509691016046,PodiumIR,64
1509691016638,Sound_R,56.98755774576807
1509691017403,Sound_C,53.064368811918705
1509691026047,Sound_P,50.159038478285424
1509691026050,PodiumIR,91
1509691026638,Sound_R,55.88766897127584
1509691027403,Sound_C,52.68716047681615
1509691036051,Sound_P,54.210802194865956
1509691036053,PodiumIR,90
1509691036638,Sound_R,55.85908495370069
1509691037403,Sound_C,53.97517008351196
1509691046055,Sound_P,51.62091662308819
1509691046059,PodiumIR,73
1509691046638,Sound_R,57.2685788869328
1509691047403,Sound_C,53.97954826800213
1509691056061,Sound_P,54.210802194865956
1509691056063,PodiumIR,84
1509691056638,Sound_R,57.75556592033907
1509691057403,Sound_C,53.17963639880711
1509691066065,Sound_P,52.96571415471127
1509691066067,PodiumIR,99
1509691066638,Sound_R,56.709232594746915
1509691067403,Sound_C,53.15988081296043
1509691076073,Sound_P,51.62091662308819
1509691076075,PodiumIR,81
1509691076638,Sound_R,55.91710809179974
1509691077403,Sound_C,53.64520167817165
1509691086077,Sound_P,54.210802194865956
1509691086080,PodiumIR,98
1509691086638,Sound_R,55.65541330854608
1509691087403,Sound_C,54.22960753621617
1509691096082,Sound_P,51.62091662308819
1509691096084,PodiumIR,74
1509691096638,Sound_R,54.97976213584227
1509691097403,Sound_C,54.32596305403902
1509691106085,Sound_P,50.159038478285424
1509691106087,PodiumIR,80
1509691106638,Sound_R,55.1392225391948
1509691107403,Sound_C,53.935340179127735
1509691116092,Sound_P,48.55773214739296
1509691116094,PodiumIR,75
1509691116638,Sound_R,55.622100535954864
1509691117403,Sound_C,53.675697878548384
1509691126096,Sound_P,48.55773214739296
1509691126099,PodiumIR,79
1509691126638,Sound_R,55.341519281235996
1509691127403,Sound_C,53.22819662440332
1509691136100,Sound_P,50.159038478285424
1509691136111,PodiumIR,78
1509691136638,Sound_R,55.39413472699442
1509691137403,Sound_C,53.36463070043364
1509691146115,Sound_P,48.55773214739296
1509691146117,PodiumIR,73
1509691146638,Sound_R,55.79722108284466
1509691147403,Sound_C,55.012228411232826
1509691156119,Sound_P,52.96571415471127
1509691156122,PodiumIR,70
1509691156638,Sound_R,56.872595210528594
1509691157403,Sound_C,55.313589115162905
1509691166123,Sound_P,51.62091662308819
1509691166125,PodiumIR,88
1509691166638,Sound_R,56.6885224656726
1509691167403,Sound_C,53.50423568511648
1509691176127,Sound_P,55.369951428718224
1509691176130,PodiumIR,93
1509691176638,Sound_R,55.68492236670702
1509691177403,Sound_C,52.57003408358517
1509691186131,Sound_P,50.159038478285424
1509691186134,PodiumIR,86
1509691186638,Sound_R,54.96572547241082
1509691187403,Sound_C,52.9118883750862
1509691196136,Sound_P,50.159038478285424
1509691196147,PodiumIR,87
1509691196638,Sound_R,54.70411015932607
1509691197403,Sound_C,52.99515629778645
1509691206150,Sound_P,54.210802194865956
1509691206152,PodiumIR,75
1509691206638,Sound_R,55.91988286981629
1509691207403,Sound_C,53.06219900193505
1509691216154,Sound_P,46.78757012382582
1509691216156,PodiumIR,89
1509691216638,Sound_R,55.329014452574626
1509691217403,Sound_C,53.222104843373906
1509691226158,Sound_P,50.159038478285424
1509691226160,PodiumIR,89
1509691226638,Sound_R,55.36424194132462
1509691227403,Sound_C,53.74652611085693
1509691236163,Sound_P,56.45426312235056
1509691236165,PodiumIR,100
1509691236638,Sound_R,57.566310506326694
1509691237403,Sound_C,55.97937940691755
1509691246167,Sound_P,51.62091662308819
1509691246169,PodiumIR,82
1509691246638,Sound_R,58.20524242156308
1509691247403,Sound_C,56.66919524503308
1509691256171,Sound_P,48.55773214739296
1509691256174,PodiumIR,90
1509691256638,Sound_R,57.70982464911592
1509691257403,Sound_C,54.83629579039414
1509691266175,Sound_P,51.62091662308819
1509691266186,PodiumIR,81
1509691266638,Sound_R,57.43686125597566
1509691267403,Sound_C,53.359502543581065
1509691276188,Sound_P,51.62091662308819
1509691276190,PodiumIR,83
1509691276638,Sound_R,56.815708358006326
1509691277403,Sound_C,53.255036178347986
1509691286192,Sound_P,52.96571415471127
1509691286195,PodiumIR,54
1509691286638,Sound_R,55.04613844660247
1509691287403,Sound_C,53.62911392832518
1509691296196,Sound_P,55.369951428718224
1509691296199,PodiumIR,82
1509691296638,Sound_R,55.150496170548706
1509691297403,Sound_C,53.43260348586197
1509691306200,Sound_P,54.210802194865956
1509691306203,PodiumIR,129
1509691306638,Sound_R,56.49064276042149
1509691307403,Sound_C,53.95796364527708
1509691316204,Sound_P,46.78757012382582
1509691316206,PodiumIR,79
1509691316638,Sound_R,55.26149987024082
1509691317403,Sound_C,54.80762024734624
1509691326208,Sound_P,46.78757012382582
1509691326210,PodiumIR,87
1509691326638,Sound_R,55.22536771096989
1509691327403,Sound_C,55.151050814771885
1509691336212,Sound_P,56.45426312235056
1509691336214,PodiumIR,77
1509691336638,Sound_R,58.59238539933951
1509691337403,Sound_C,55.72919528259539
1509691346220,Sound_P,56.45426312235056
1509691346224,PodiumIR,94
1509691346638,Sound_R,60.97883345292184
1509691347403,Sound_C,58.30172940120684
1509691356227,Sound_P,50.159038478285424
1509691356229,PodiumIR,83
1509691356638,Sound_R,59.911517167178715
1509691357403,Sound_C,58.047946452208805
1509691366233,Sound_P,51.62091662308819
1509691366236,PodiumIR,82
1509691366638,Sound_R,57.47600214571501
1509691367403,Sound_C,55.73553459038816
1509691376240,Sound_P,48.55773214739296
1509691376242,PodiumIR,80
1509691376638,Sound_R,57.6956849423436
1509691377403,Sound_C,54.16691354220119
1509691386244,Sound_P,50.159038478285424
1509691386246,PodiumIR,111
1509691386638,Sound_R,57.36363721097708
1509691387403,Sound_C,52.97922871418489
1509691396248,Sound_P,51.62091662308819
1509691396250,PodiumIR,78
1509691396638,Sound_R,56.17258575154715
1509691397403,Sound_C,53.17028700767363
1509691406252,Sound_P,52.96571415471127
1509691406254,PodiumIR,90
1509691406638,Sound_R,56.21111708942639
1509691407403,Sound_C,52.86939888433827
1509691416256,Sound_P,54.210802194865956
1509691416262,PodiumIR,77
1509691416638,Sound_R,55.46838610102805
1509691417403,Sound_C,53.82065377664219
1509691426266,Sound_P,48.55773214739296
1509691426272,PodiumIR,86
1509691426638,Sound_R,54.82814699360478
1509691427403,Sound_C,53.98008853067616
1509691436276,Sound_P,51.62091662308819
1509691436281,PodiumIR,85
1509691436638,Sound_R,56.00773698580957
1509691437403,Sound_C,53.17396158065926
1509691446285,Sound_P,52.96571415471127
1509691446288,PodiumIR,119
1509691446638,Sound_R,55.918219274513525
1509691447403,Sound_C,54.12931062060778
1509691456292,Sound_P,48.55773214739296
1509691456296,PodiumIR,79
1509691456638,Sound_R,56.221735373184
1509691457403,Sound_C,54.59830528448399
1509691466300,Sound_P,55.369951428718224
1509691466303,PodiumIR,86
1509691466638,Sound_R,57.453155002519736
1509691467403,Sound_C,54.58193115074746
1509691476307,Sound_P,52.96571415471127
1509691476310,PodiumIR,83
1509691476638,Sound_R,57.323410749342706
1509691477403,Sound_C,54.619515274348686
1509691486314,Sound_P,54.210802194865956
1509691486316,PodiumIR,80
1509691486638,Sound_R,56.87681702152551
1509691487403,Sound_C,53.943792839423395
1509691496317,Sound_P,50.159038478285424
1509691496320,PodiumIR,90
1509691496638,Sound_R,56.994568281221284
1509691497403,Sound_C,54.33124289006911
1509691506322,Sound_P,54.210802194865956
1509691506324,PodiumIR,76
1509691506638,Sound_R,56.25401729910328
1509691507403,Sound_C,54.83829623986003
1509691516326,Sound_P,51.62091662308819
1509691516329,PodiumIR,73
1509691516638,Sound_R,56.717855355376024
1509691517403,Sound_C,53.70756944307019
1509691526333,Sound_P,50.159038478285424
1509691526336,PodiumIR,86
1509691526638,Sound_R,56.32029282186613
1509691527403,Sound_C,53.04264248920617
1509691536340,Sound_P,54.210802194865956
1509691536343,PodiumIR,93
1509691536638,Sound_R,55.41949524683819
1509691537403,Sound_C,53.49774359352198
1509691546345,Sound_P,56.45426312235056
1509691546348,PodiumIR,78
1509691546638,Sound_R,56.94143169110317
1509691547403,Sound_C,54.5527433576246
1509691556354,Sound_P,52.96571415471127
1509691556357,PodiumIR,71
1509691556638,Sound_R,57.777309169844614
1509691557403,Sound_C,54.558142857606526
1509691566358,Sound_P,44.808697341762915
1509691566360,PodiumIR,93
1509691566638,Sound_R,58.45665640673125
1509691567403,Sound_C,54.47282164545541
1509691576362,Sound_P,50.159038478285424
1509691576364,PodiumIR,81
1509691576638,Sound_R,60.72891172840451
1509691577403,Sound_C,56.81463185317555
1509691586366,Sound_P,54.210802194865956
1509691586369,PodiumIR,74
1509691586638,Sound_R,60.23617587967433
1509691587403,Sound_C,56.71585208640105
1509691596371,Sound_P,51.62091662308819
1509691596378,PodiumIR,95
1509691596638,Sound_R,59.934078300687894
1509691597403,Sound_C,56.45122705671745
1509691606380,Sound_P,50.159038478285424
1509691606382,PodiumIR,84
1509691606638,Sound_R,59.84887046030295
1509691607403,Sound_C,57.71141100112671
1509691616384,Sound_P,44.808697341762915
1509691616386,PodiumIR,88
1509691616638,Sound_R,57.61542309749782
1509691617403,Sound_C,55.73569342172643
1509691626388,Sound_P,50.159038478285424
1509691626391,PodiumIR,74
1509691626638,Sound_R,57.6177057818173
1509691627403,Sound_C,54.43224155538476
1509691636392,Sound_P,51.62091662308819
1509691636395,PodiumIR,94
1509691636638,Sound_R,57.50400271159693
1509691637403,Sound_C,54.762228723351825
1509691646396,Sound_P,55.369951428718224
1509691646399,PodiumIR,84
1509691646638,Sound_R,57.71646359867429
1509691647403,Sound_C,56.30239908436716
1509691656401,Sound_P,48.55773214739296
1509691656403,PodiumIR,79
1509691656638,Sound_R,57.8994858881188
1509691657403,Sound_C,56.32462962040483
1509691666405,Sound_P,44.808697341762915
1509691666407,PodiumIR,67
1509691666638,Sound_R,56.2469382340482
1509691667403,Sound_C,54.650058418692964
1509691676416,Sound_P,46.78757012382582
1509691676418,PodiumIR,117
1509691676638,Sound_R,54.27699163435779
1509691677403,Sound_C,54.667564751139516
1509691686420,Sound_P,52.96571415471127
1509691686422,PodiumIR,82
1509691686638,Sound_R,54.58377257363848
1509691687403,Sound_C,54.28681245760574
1509691696424,Sound_P,52.96571415471127
1509691696426,PodiumIR,82
1509691696638,Sound_R,57.5964993368774
1509691697403,Sound_C,54.75035216296161
1509691706428,Sound_P,52.96571415471127
1509691706430,PodiumIR,76
1509691706638,Sound_R,59.52722633301922
1509691707403,Sound_C,56.352521211180466
1509691716432,Sound_P,52.96571415471127
1509691716434,PodiumIR,97
1509691716638,Sound_R,58.61702289015267
1509691717403,Sound_C,57.35409526007413
1509691726436,Sound_P,50.159038478285424
1509691726438,PodiumIR,77
1509691726638,Sound_R,58.16884404677836
1509691727403,Sound_C,56.808268320371475
1509691736440,Sound_P,50.159038478285424
1509691736443,PodiumIR,76
1509691736638,Sound_R,56.48228667147922
1509691737403,Sound_C,55.899977655241024
1509691746445,Sound_P,50.159038478285424
1509691746447,PodiumIR,80
1509691746638,Sound_R,56.006321409100146
1509691747403,Sound_C,55.94702251306282
1509691756449,Sound_P,46.78757012382582
1509691756451,PodiumIR,89
1509691756638,Sound_R,56.864218680950046
1509691757403,Sound_C,54.73898692572397
1509691766453,Sound_P,46.78757012382582
1509691766455,PodiumIR,100
1509691766638,Sound_R,55.95827290636603
1509691767403,Sound_C,53.538169265633194
1509691776457,Sound_P,52.96571415471127
1509691776459,PodiumIR,86
1509691776638,Sound_R,56.56331892235307
1509691777403,Sound_C,52.75761352174251
1509691786461,Sound_P,54.210802194865956
1509691786463,PodiumIR,67
1509691786638,Sound_R,57.21705659559034
1509691787403,Sound_C,51.395697037085775
1509691796465,Sound_P,52.96571415471127
1509691796468,PodiumIR,74
1509691796638,Sound_R,57.24230097572453
1509691797403,Sound_C,52.58051311465695
1509691806470,Sound_P,52.96571415471127
1509691806472,PodiumIR,80
1509691806638,Sound_R,57.84381870146385
1509691807403,Sound_C,53.36635335882474
1509691816474,Sound_P,56.45426312235056
1509691816476,PodiumIR,70
1509691816638,Sound_R,57.67464824941792
1509691817403,Sound_C,52.01237018007592
1509691826478,Sound_P,48.55773214739296
1509691826481,PodiumIR,98
1509691826638,Sound_R,56.30925699381127
1509691827403,Sound_C,50.899179959237834
1509691836482,Sound_P,46.78757012382582
1509691836484,PodiumIR,80
1509691836638,Sound_R,55.91026325352764
1509691837403,Sound_C,51.384476751201305
1509691846486,Sound_P,48.55773214739296
1509691846489,PodiumIR,69
1509691846638,Sound_R,55.43065713256516
1509691847403,Sound_C,52.28910040578003
1509691856491,Sound_P,52.96571415471127
1509691856493,PodiumIR,81
1509691856638,Sound_R,54.03485915984735
1509691857403,Sound_C,52.886506866464345
1509691866494,Sound_P,50.159038478285424
1509691866497,PodiumIR,76
1509691866638,Sound_R,53.74952276198092
1509691867403,Sound_C,54.07949762927507
1509691876499,Sound_P,55.369951428718224
1509691876501,PodiumIR,83
1509691876638,Sound_R,55.34250709785599
1509691877403,Sound_C,55.25501895371298
1509691886504,Sound_P,50.159038478285424
1509691886507,PodiumIR,86
1509691886638,Sound_R,57.360928664523136
1509691887403,Sound_C,55.764685488118324
1509691896513,Sound_P,55.369951428718224
1509691896519,PodiumIR,97
1509691896638,Sound_R,59.85581726417994
1509691897403,Sound_C,56.68319808941732
1509691906522,Sound_P,60.20329792798059
1509691906525,PodiumIR,80
1509691906638,Sound_R,59.91743651401142
1509691907403,Sound_C,57.4951714229063
1509691916526,Sound_P,50.159038478285424
1509691916529,PodiumIR,80
1509691916638,Sound_R,58.79147806036685
1509691917403,Sound_C,56.52019284843089
1509691926530,Sound_P,54.210802194865956
1509691926532,PodiumIR,89
1509691926638,Sound_R,58.570146058627124
1509691927403,Sound_C,55.58644498211336
1509691936534,Sound_P,55.369951428718224
1509691936536,PodiumIR,85
1509691936638,Sound_R,57.98166299583596
1509691937403,Sound_C,56.63009736676735
1509691946543,Sound_P,50.159038478285424
1509691946545,PodiumIR,86
1509691946638,Sound_R,57.48970394317478
1509691947403,Sound_C,57.58047093880478
1509691956547,Sound_P,50.159038478285424
1509691956550,PodiumIR,84
1509691956638,Sound_R,57.00379585613036
1509691957403,Sound_C,56.136137770789425
1509691966551,Sound_P,46.78757012382582
1509691966554,PodiumIR,68
1509691966638,Sound_R,56.687831863072915
1509691967403,Sound_C,54.60758060892314
1509691976556,Sound_P,56.45426312235056
1509691976558,PodiumIR,71
1509691976638,Sound_R,57.94570005307295
1509691977403,Sound_C,53.72390058670802
1509691986565,Sound_P,48.55773214739296
1509691986567,PodiumIR,72
1509691986640,Sound_R,58.20387744996085
