timestamp,sensor_name,value
1511857893304,Brightness_2,81.0
1511857897059,Sound_P,59.341519288975356
1511857897062,PodiumIR,95
1511857899742,Temperature_1,25.89
1511857899745,Humidity_1,20.191863851204644
1511857899748,Brightness_1,72.0
1511857899750,Temperature_2,25.43
1511857899752,Humidity_2,20.56182349300713
1511857899756,Brightness_2,81.0
1511857906193,Temperature_1,25.89
1511857906197,Humidity_1,20.191863851204644
1511857906200,Brightness_1,72.0
1511857906202,Temperature_2,25.43
1511857906204,Humidity_2,20.56182349300713
1511857906207,Brightness_2,81.0
1511857907065,Sound_P,60.20329792798059
1511857907068,PodiumIR,88
1511857912616,Temperature_1,25.89
1511857912619,Humidity_1,20.191863851204644
1511857912622,Brightness_1,72.0
1511857912624,Temperature_2,25.43
1511857912627,Humidity_2,20.56182349300713
1511857912629,Brightness_2,81.0
1511857917071,Sound_P,61.023021476191225
1511857917074,PodiumIR,82
1511857919300,Temperature_1,25.89
1511857919303,Humidity_1,20.191863851204644
1511857919306,Brightness_1,72.0
1511857919309,Temperature_2,25.43
1511857919311,Humidity_2,20.56182349300713
1511857919314,Brightness_2,81.0
1511857925751,Temperature_1,25.89
1511857925755,Humidity_1,20.191863851204644
1511857925758,Brightness_1,72.0
1511857925761,Temperature_2,25.43
1511857925763,Humidity_2,20.56182349300713
1511857925766,Brightness_2,81.0
1511857927077,Sound_P,61.023021476191225
1511857927080,PodiumIR,74
1511857932211,Temperature_1,25.89
1511857932214,Humidity_1,20.191863851204644
1511857932217,Brightness_1,72.0
1511857932219,Temperature_2,25.43
1511857932222,Humidity_2,20.56182349300713
1511857932225,Brightness_2,81.0
1511857937083,Sound_P,60.20329792798059
1511857937086,PodiumIR,91
1511857938612,Temperature_1,25.89
1511857938615,Humidity_1,20.191863851204644
1511857938618,Brightness_1,72.0
1511857938621,Temperature_2,25.43
1511857938623,Humidity_2,20.56182349300713
1511857938625,Brightness_2,80.0
1511857945311,Temperature_1,25.89
1511857945314,Humidity_1,20.191863851204644
1511857945318,Brightness_1,72.0
1511857945320,Temperature_2,25.43
1511857945322,Humidity_2,20.56182349300713
1511857945324,Brightness_2,80.0
1511857947094,Sound_P,61.80460425887306
1511857947097,PodiumIR,87
1511857951967,Temperature_1,25.89
1511857951970,Humidity_1,20.191863851204644
1511857951973,Brightness_1,72.0
1511857951975,Temperature_2,25.43
1511857951978,Humidity_2,20.56182349300713
1511857951980,Brightness_2,80.0
1511857957106,Sound_P,62.551438321825636
1511857957115,PodiumIR,77
1511857958371,Temperature_1,25.89
1511857958374,Humidity_1,20.191863851204644
1511857958377,Brightness_1,73.0
1511857958380,Temperature_2,25.43
1511857958382,Humidity_2,20.56182349300713
1511857958385,Brightness_2,80.0
1511857965074,Temperature_1,25.89
1511857965081,Humidity_1,20.191863851204644
1511857965084,Brightness_1,73.0
1511857965087,Temperature_2,25.43
1511857965089,Humidity_2,20.56182349300713
1511857965093,Brightness_2,80.0
1511857967123,Sound_P,61.023021476191225
1511857967132,PodiumIR,85
1511857971730,Temperature_1,25.89
1511857971733,Humidity_1,20.191863851204644
1511857971736,Brightness_1,73.0
1511857971739,Temperature_2,25.43
1511857971741,Humidity_2,20.56182349300713
1511857971743,Brightness_2,80.0
1511857977137,Sound_P,61.80460425887306
1511857977142,PodiumIR,82
1511857978181,Temperature_1,25.89
1511857978184,Humidity_1,20.191863851204644
1511857978188,Brightness_1,73.0
1511857978190,Temperature_2,25.43
1511857978192,Humidity_2,20.56182349300713
1511857978195,Brightness_2,80.0
1511857984595,Temperature_1,25.89
1511857984599,Humidity_1,20.191863851204644
1511857984602,Brightness_1,73.0
1511857984604,Temperature_2,25.43
1511857984607,Humidity_2,20.56182349300713
1511857984610,Brightness_2,80.0
1511857987145,Sound_P,59.341519288975356
1511857987148,PodiumIR,96
1511857991392,Temperature_1,25.89
1511857991394,Humidity_1,20.191863851204644
1511857991398,Brightness_1,73.0
1511857991401,Temperature_2,25.43
1511857991403,Humidity_2,20.56182349300713
1511857991406,Brightness_2,80.0
1511857997151,Sound_P,60.20329792798059
1511857997154,PodiumIR,83
1511857997842,Temperature_1,25.89
1511857997845,Humidity_1,20.191863851204644
1511857997848,Brightness_1,73.0
1511857997851,Temperature_2,25.43
1511857997853,Humidity_2,20.56182349300713
1511857997856,Brightness_2,80.0
1511858004245,Temperature_1,25.89
1511858004248,Humidity_1,20.191863851204644
1511858004252,Brightness_1,73.0
1511858004254,Temperature_2,25.43
1511858004256,Humidity_2,20.56182349300713
1511858004259,Brightness_2,82.0
1511858007157,Sound_P,61.023021476191225
1511858007160,PodiumIR,84
1511858010660,Temperature_1,25.89
1511858010663,Humidity_1,20.191863851204644
1511858010667,Brightness_1,73.0
1511858010669,Temperature_2,25.43
1511858010671,Humidity_2,20.56182349300713
1511858010673,Brightness_2,82.0
1511858012675,Door,activate
1511858017163,Sound_P,59.341519288975356
1511858017166,PodiumIR,93
1511858017193,Temperature_1,25.89
1511858017196,Humidity_1,20.191863851204644
1511858017200,Brightness_1,72.0
1511858017202,Temperature_2,25.43
1511858017205,Humidity_2,20.56182349300713
1511858017208,Brightness_2,82.0
