timestamp,sensor_name,value
1512652958673,Humidity_2,14.025869821163372
1512652958677,Brightness_2,74.0
1512652962044,Sound_P,62.551438321825636
1512652962048,PodiumIR,102
1512652965384,Temperature_1,24.13
1512652965388,Humidity_1,15.259068627171624
1512652965391,Brightness_1,6.0
1512652965394,Temperature_2,24.02
1512652965397,Humidity_2,14.025869821163372
1512652965399,Brightness_2,74.0
1512652971844,Temperature_1,24.13
1512652971847,Humidity_1,15.259068627171624
1512652971851,Brightness_1,6.0
1512652971854,Temperature_2,24.02
1512652971857,Humidity_2,14.025869821163372
1512652971860,Brightness_2,74.0
1512652972050,Sound_P,71.84886370856825
1512652972053,PodiumIR,106
1512652978395,Temperature_1,24.13
1512652978398,Humidity_1,15.259068627171624
1512652978402,Brightness_1,6.0
1512652978404,Temperature_2,24.02
1512652978407,Humidity_2,14.025869821163372
1512652978411,Brightness_2,74.0
1512652982056,Sound_P,62.551438321825636
1512652982060,PodiumIR,104
1512652984872,Temperature_1,24.13
1512652984875,Humidity_1,15.259068627171624
1512652984879,Brightness_1,6.0
1512652984881,Temperature_2,24.02
1512652984884,Humidity_2,14.025869821163372
1512652984887,Brightness_2,75.0
1512652991308,Temperature_1,24.13
1512652991312,Humidity_1,15.259068627171624
1512652991315,Brightness_1,6.0
1512652991318,Temperature_2,24.02
1512652991321,Humidity_2,14.025869821163372
1512652991324,Brightness_2,75.0
1512652992062,Sound_P,64.61127993529891
1512652992065,PodiumIR,99
1512652997850,Temperature_1,24.13
1512652997853,Humidity_1,15.259068627171624
1512652997857,Brightness_1,6.0
1512652997860,Temperature_2,24.02
1512652997862,Humidity_2,14.025869821163372
1512652997866,Brightness_2,75.0
1512653002068,Sound_P,65.24535518573873
1512653002071,PodiumIR,151
1512653004259,Temperature_1,24.13
1512653004262,Humidity_1,15.259068627171624
1512653004266,Brightness_1,6.0
1512653004269,Temperature_2,24.02
1512653004272,Humidity_2,14.025869821163372
1512653004275,Brightness_2,75.0
1512653010659,Temperature_1,24.13
1512653010662,Humidity_1,15.259068627171624
1512653010666,Brightness_1,6.0
1512653010669,Temperature_2,24.02
1512653010672,Humidity_2,14.025869821163372
1512653010675,Brightness_2,75.0
1512653012074,Sound_P,63.26648240367583
1512653012078,PodiumIR,104
1512653017103,Temperature_1,24.13
1512653017106,Humidity_1,15.259068627171624
1512653017110,Brightness_1,6.0
1512653017113,Temperature_2,24.02
1512653017116,Humidity_2,14.025869821163372
1512653017119,Brightness_2,75.0
1512653022080,Sound_P,61.80460425887306
1512653022083,PodiumIR,110
1512653023558,Temperature_1,24.13
1512653023561,Humidity_1,15.382388507772458
1512653023565,Brightness_1,6.0
1512653023568,Temperature_2,24.02
1512653023570,Humidity_2,14.025869821163372
1512653023573,Brightness_2,75.0
1512653030309,Temperature_1,24.13
1512653030312,Humidity_1,15.382388507772458
1512653030316,Brightness_1,6.0
1512653030318,Temperature_2,24.02
1512653030321,Humidity_2,14.025869821163372
1512653030325,Brightness_2,75.0
1512653032086,Sound_P,61.80460425887306
1512653032089,PodiumIR,101
1512653036718,Temperature_1,24.13
1512653036722,Humidity_1,15.382388507772458
1512653036726,Brightness_1,6.0
1512653036729,Temperature_2,24.02
1512653036731,Humidity_2,14.025869821163372
1512653036734,Brightness_2,75.0
1512653042092,Sound_P,65.24535518573873
1512653042102,PodiumIR,108
1512653043135,Temperature_1,24.13
1512653043138,Humidity_1,15.382388507772458
1512653043142,Brightness_1,6.0
1512653043144,Temperature_2,24.02
1512653043148,Humidity_2,14.025869821163372
1512653043150,Brightness_2,75.0
1512653049871,Temperature_1,24.13
1512653049874,Humidity_1,15.382388507772458
1512653049877,Brightness_1,6.0
1512653049880,Temperature_2,24.02
1512653049883,Humidity_2,14.025869821163372
1512653049886,Brightness_2,74.0
1512653052105,Sound_P,64.61127993529891
1512653052109,PodiumIR,115
1512653056320,Temperature_1,24.13
1512653056324,Humidity_1,15.382388507772458
1512653056328,Brightness_1,6.0
1512653056330,Temperature_2,24.02
1512653056333,Humidity_2,14.025869821163372
1512653056336,Brightness_2,74.0
1512653062112,Sound_P,63.26648240367583
1512653062115,PodiumIR,110
1512653062718,Temperature_1,24.13
1512653062721,Humidity_1,15.382388507772458
1512653062723,Brightness_1,6.0
1512653062725,Temperature_2,24.02
1512653062728,Humidity_2,14.025869821163372
1512653062731,Brightness_2,74.0
1512653069121,Temperature_1,24.13
1512653069125,Humidity_1,15.382388507772458
1512653069128,Brightness_1,6.0
1512653069131,Temperature_2,24.02
1512653069134,Humidity_2,14.025869821163372
1512653069138,Brightness_2,74.0
1512653072118,Sound_P,64.61127993529891
1512653072121,PodiumIR,98
1512653075580,Temperature_1,24.13
1512653075583,Humidity_1,15.382388507772458
1512653075587,Brightness_1,6.0
1512653075589,Temperature_2,24.02
1512653075592,Humidity_2,14.025869821163372
1512653075596,Brightness_2,74.0
1512653082124,Sound_P,62.551438321825636
1512653082133,PodiumIR,139
1512653082152,Temperature_1,24.13
1512653082155,Humidity_1,15.382388507772458
1512653082159,Brightness_1,6.0
1512653082162,Temperature_2,24.02
1512653082164,Humidity_2,14.025869821163372
1512653082167,Brightness_2,74.0
1512653088558,Temperature_1,24.13
1512653088561,Humidity_1,15.259068627171624
1512653088565,Brightness_1,6.0
1512653088568,Temperature_2,24.02
1512653088570,Humidity_2,14.025869821163372
1512653088574,Brightness_2,74.0
1512653092138,Sound_P,63.95233273361063
1512653092141,PodiumIR,106
1512653095230,Temperature_1,24.13
1512653095233,Humidity_1,15.259068627171624
1512653095237,Brightness_1,6.0
1512653095240,Temperature_2,24.02
1512653095242,Humidity_2,14.025869821163372
1512653095245,Brightness_2,74.0
1512653101685,Temperature_1,24.13
1512653101688,Humidity_1,15.259068627171624
1512653101692,Brightness_1,6.0
1512653101695,Temperature_2,24.02
1512653101698,Humidity_2,14.025869821163372
1512653101701,Brightness_2,74.0
1512653102144,Sound_P,62.551438321825636
1512653102148,PodiumIR,103
1512653108237,Temperature_1,24.13
1512653108241,Humidity_1,15.259068627171624
1512653108244,Brightness_1,6.0
1512653108247,Temperature_2,24.02
1512653108250,Humidity_2,14.025869821163372
1512653108254,Brightness_2,74.0
1512653112150,Sound_P,63.95233273361063
1512653112154,PodiumIR,77
1512653114638,Temperature_1,24.13
1512653114642,Humidity_1,15.259068627171624
1512653114645,Brightness_1,6.0
1512653114647,Temperature_2,24.02
1512653114650,Humidity_2,14.025869821163372
1512653114654,Brightness_2,76.0
1512653121340,Temperature_1,24.13
1512653121344,Humidity_1,15.259068627171624
1512653121348,Brightness_1,6.0
1512653121351,Temperature_2,24.02
1512653121353,Humidity_2,14.025869821163372
1512653121356,Brightness_2,76.0
1512653122164,Sound_P,64.61127993529891
1512653122168,PodiumIR,105
1512653127761,Temperature_1,24.13
1512653127764,Humidity_1,15.259068627171624
1512653127768,Brightness_1,6.0
1512653127771,Temperature_2,24.02
1512653127773,Humidity_2,14.025869821163372
1512653127776,Brightness_2,76.0
1512653132170,Sound_P,64.61127993529891
1512653132174,PodiumIR,108
1512653134448,Temperature_1,24.13
1512653134451,Humidity_1,15.259068627171624
1512653134455,Brightness_1,6.0
1512653134457,Temperature_2,24.02
1512653134460,Humidity_2,14.025869821163372
1512653134464,Brightness_2,76.0
1512653140858,Temperature_1,24.13
1512653140861,Humidity_1,15.259068627171624
1512653140864,Brightness_1,6.0
1512653140867,Temperature_2,24.02
1512653140870,Humidity_2,14.025869821163372
1512653140874,Brightness_2,76.0
1512653142176,Sound_P,65.24535518573873
1512653142180,PodiumIR,106
1512653152194,Sound_P,65.8563679754536
1512653152197,PodiumIR,95
1512653154314,Temperature_1,24.13
1512653154317,Humidity_1,15.382388507772458
1512653154321,Brightness_1,6.0
1512653154324,Temperature_2,24.02
1512653154327,Humidity_2,14.025869821163372
1512653154331,Brightness_2,76.0
1512653160717,Temperature_1,24.13
1512653160721,Humidity_1,15.382388507772458
1512653160724,Brightness_1,6.0
1512653160727,Temperature_2,24.02
1512653160730,Humidity_2,14.025869821163372
1512653160732,Brightness_2,76.0
1512653162200,Sound_P,68.0998289029382
1512653162203,PodiumIR,128
1512653167577,Temperature_1,24.13
1512653167580,Humidity_1,15.382388507772458
1512653167584,Brightness_1,6.0
1512653167587,Temperature_2,24.02
1512653167589,Humidity_2,14.025869821163372
1512653167592,Brightness_2,76.0
1512653172206,Sound_P,69.60540278108363
1512653172209,PodiumIR,108
1512653174287,Temperature_1,24.13
1512653174291,Humidity_1,15.382388507772458
1512653174294,Brightness_1,6.0
1512653174297,Temperature_2,24.02
1512653174300,Humidity_2,14.025869821163372
1512653174304,Brightness_2,75.0
1512653180698,Temperature_1,24.13
1512653180701,Humidity_1,15.382388507772458
1512653180705,Brightness_1,6.0
1512653180708,Temperature_2,24.02
1512653180710,Humidity_2,14.025869821163372
1512653180713,Brightness_2,75.0
1512653182212,Sound_P,69.11838317407611
1512653182215,PodiumIR,107
1512653187404,Temperature_1,24.13
1512653187408,Humidity_1,15.382388507772458
1512653187411,Brightness_1,6.0
1512653187414,Temperature_2,24.02
1512653187417,Humidity_2,14.025869821163372
1512653187419,Brightness_2,75.0
1512653192218,Sound_P,65.24535518573873
1512653192230,PodiumIR,92
1512653193947,Temperature_1,24.13
1512653193951,Humidity_1,15.382388507772458
1512653193954,Brightness_1,6.0
1512653193957,Temperature_2,24.02
1512653193960,Humidity_2,14.025869821163372
1512653193963,Brightness_2,75.0
1512653200394,Temperature_1,24.13
1512653200398,Humidity_1,15.382388507772458
1512653200401,Brightness_1,6.0
1512653200404,Temperature_2,24.02
1512653200407,Humidity_2,14.025869821163372
1512653200410,Brightness_2,75.0
1512653202232,Sound_P,64.61127993529891
1512653202236,PodiumIR,105
1512653206798,Temperature_1,24.13
1512653206801,Humidity_1,15.382388507772458
1512653206805,Brightness_1,6.0
1512653206807,Temperature_2,24.02
1512653206810,Humidity_2,14.025869821163372
1512653206812,Brightness_2,75.0
1512653212239,Sound_P,65.24535518573873
1512653212242,PodiumIR,105
1512653213501,Temperature_1,24.13
1512653213505,Humidity_1,15.382388507772458
1512653213508,Brightness_1,6.0
1512653213511,Temperature_2,24.02
1512653213514,Humidity_2,14.025869821163372
1512653213517,Brightness_2,75.0
1512653219953,Temperature_1,24.13
1512653219956,Humidity_1,15.382388507772458
1512653219960,Brightness_1,6.0
1512653219963,Temperature_2,24.02
1512653219965,Humidity_2,14.025869821163372
1512653219969,Brightness_2,75.0
1512653222244,Sound_P,64.61127993529891
1512653222248,PodiumIR,103
1512653226499,Temperature_1,24.13
1512653226502,Humidity_1,15.382388507772458
1512653226506,Brightness_1,6.0
1512653226509,Temperature_2,24.02
1512653226512,Humidity_2,14.025869821163372
1512653226515,Brightness_2,75.0
1512653232251,Sound_P,63.26648240367583
1512653232265,PodiumIR,81
1512653232958,Temperature_1,24.13
1512653232962,Humidity_1,15.382388507772458
1512653232965,Brightness_1,6.0
1512653232968,Temperature_2,24.02
1512653232971,Humidity_2,14.025869821163372
1512653232974,Brightness_2,75.0
1512653239419,Temperature_1,24.13
1512653239422,Humidity_1,15.382388507772458
1512653239426,Brightness_1,6.0
1512653239429,Temperature_2,24.02
1512653239432,Humidity_2,13.902549940562547
1512653239435,Brightness_2,75.0
1512653242277,Sound_P,65.8563679754536
1512653242280,PodiumIR,125
1512653246168,Temperature_1,24.13
1512653246171,Humidity_1,15.382388507772458
1512653246173,Brightness_1,6.0
1512653246175,Temperature_2,24.02
1512653246178,Humidity_2,13.902549940562547
1512653246181,Brightness_2,75.0
1512653252283,Sound_P,62.551438321825636
1512653252292,PodiumIR,111
1512653252567,Temperature_1,24.13
1512653252570,Humidity_1,15.382388507772458
1512653252574,Brightness_1,6.0
1512653252577,Temperature_2,24.02
1512653252580,Humidity_2,13.902549940562547
1512653252583,Brightness_2,75.0
1512653259070,Temperature_1,24.13
1512653259073,Humidity_1,15.382388507772458
1512653259077,Brightness_1,6.0
1512653259080,Temperature_2,24.02
1512653259082,Humidity_2,13.902549940562547
1512653259086,Brightness_2,75.0
1512653262297,Sound_P,62.551438321825636
1512653262301,PodiumIR,101
1512653265521,Temperature_1,24.13
1512653265525,Humidity_1,15.382388507772458
1512653265529,Brightness_1,6.0
1512653265531,Temperature_2,24.02
1512653265534,Humidity_2,13.902549940562547
1512653265537,Brightness_2,75.0
1512653271973,Temperature_1,24.13
1512653271976,Humidity_1,15.382388507772458
1512653271980,Brightness_1,6.0
1512653271983,Temperature_2,24.02
1512653271985,Humidity_2,13.902549940562547
1512653271989,Brightness_2,75.0
1512653272303,Sound_P,64.61127993529891
1512653272306,PodiumIR,123
1512653278367,Temperature_1,24.13
1512653278370,Humidity_1,15.259068627171624
1512653278374,Brightness_1,6.0
1512653278377,Temperature_2,24.02
1512653278380,Humidity_2,13.902549940562547
1512653278383,Brightness_2,75.0
1512653282309,Sound_P,65.8563679754536
1512653282313,PodiumIR,103
1512653284826,Temperature_1,24.13
1512653284830,Humidity_1,15.259068627171624
1512653284834,Brightness_1,6.0
1512653284836,Temperature_2,24.02
1512653284839,Humidity_2,13.902549940562547
1512653284843,Brightness_2,75.0
1512653291536,Temperature_1,24.13
1512653291539,Humidity_1,15.259068627171624
1512653291543,Brightness_1,6.0
1512653291546,Temperature_2,24.02
1512653291549,Humidity_2,13.902549940562547
1512653291553,Brightness_2,75.0
1512653292315,Sound_P,66.44593723960276
1512653292319,PodiumIR,108
1512653298203,Temperature_1,24.13
1512653298207,Humidity_1,15.259068627171624
1512653298210,Brightness_1,6.0
1512653298213,Temperature_2,24.02
1512653298215,Humidity_2,13.902549940562547
1512653298218,Brightness_2,75.0
1512653302321,Sound_P,63.26648240367583
1512653302332,PodiumIR,84
1512653304607,Temperature_1,24.13
1512653304610,Humidity_1,15.259068627171624
1512653304614,Brightness_1,6.0
1512653304616,Temperature_2,24.02
1512653304619,Humidity_2,13.902549940562547
1512653304622,Brightness_2,75.0
1512653311299,Temperature_1,24.13
1512653311302,Humidity_1,15.259068627171624
1512653311306,Brightness_1,6.0
1512653311308,Temperature_2,24.02
1512653311311,Humidity_2,13.902549940562547
1512653311315,Brightness_2,75.0
1512653312335,Sound_P,63.95233273361063
1512653312338,PodiumIR,110
1512653317751,Temperature_1,24.13
1512653317755,Humidity_1,15.259068627171624
1512653317759,Brightness_1,6.0
1512653317761,Temperature_2,24.02
1512653317764,Humidity_2,13.902549940562547
1512653317768,Brightness_2,75.0
1512653322341,Sound_P,62.551438321825636
1512653322344,PodiumIR,101
1512653324205,Temperature_1,24.13
1512653324208,Humidity_1,15.259068627171624
1512653324210,Brightness_1,6.0
1512653324212,Temperature_2,24.02
1512653324215,Humidity_2,13.902549940562547
1512653324217,Brightness_2,75.0
1512653330613,Temperature_1,24.13
1512653330616,Humidity_1,15.259068627171624
1512653330619,Brightness_1,6.0
1512653330621,Temperature_2,24.02
1512653330624,Humidity_2,13.902549940562547
1512653330627,Brightness_2,75.0
1512653332347,Sound_P,65.24535518573873
1512653332350,PodiumIR,100
1512653337268,Temperature_1,24.13
1512653337271,Humidity_1,15.259068627171624
1512653337274,Brightness_1,6.0
1512653337275,Temperature_2,24.02
1512653337277,Humidity_2,13.902549940562547
1512653337279,Brightness_2,75.0
1512653342353,Sound_P,63.95233273361063
1512653342356,PodiumIR,106
1512653343969,Temperature_1,24.13
1512653343972,Humidity_1,15.259068627171624
1512653343975,Brightness_1,6.0
1512653343978,Temperature_2,24.02
1512653343980,Humidity_2,13.902549940562547
1512653343982,Brightness_2,75.0
1512653350412,Temperature_1,24.13
1512653350415,Humidity_1,15.259068627171624
1512653350418,Brightness_1,6.0
1512653350420,Temperature_2,24.02
1512653350423,Humidity_2,13.902549940562547
1512653350426,Brightness_2,75.0
1512653352359,Sound_P,65.24535518573873
1512653352362,PodiumIR,103
1512653356832,Temperature_1,24.13
1512653356835,Humidity_1,15.259068627171624
1512653356839,Brightness_1,6.0
1512653356841,Temperature_2,24.02
1512653356843,Humidity_2,13.902549940562547
1512653356846,Brightness_2,75.0
1512653362365,Sound_P,63.26648240367583
1512653362368,PodiumIR,82
1512653363258,Temperature_1,24.13
1512653363261,Humidity_1,15.259068627171624
1512653363264,Brightness_1,6.0
1512653363266,Temperature_2,24.02
1512653363269,Humidity_2,13.902549940562547
1512653363272,Brightness_2,75.0
1512653369691,Temperature_1,24.13
1512653369694,Humidity_1,15.259068627171624
1512653369697,Brightness_1,6.0
1512653369700,Temperature_2,24.02
1512653369702,Humidity_2,13.902549940562547
1512653369705,Brightness_2,80.0
1512653372378,Sound_P,62.551438321825636
1512653372381,PodiumIR,112
1512653376447,Temperature_1,24.13
1512653376450,Humidity_1,15.259068627171624
1512653376453,Brightness_1,6.0
1512653376455,Temperature_2,24.02
1512653376458,Humidity_2,13.902549940562547
1512653376460,Brightness_2,80.0
1512653382384,Sound_P,62.551438321825636
1512653382388,PodiumIR,113
1512653382861,Temperature_1,24.13
1512653382864,Humidity_1,15.259068627171624
1512653382867,Brightness_1,6.0
1512653382870,Temperature_2,24.02
1512653382872,Humidity_2,13.902549940562547
1512653382875,Brightness_2,80.0
1512653389331,Temperature_1,24.13
1512653389334,Humidity_1,15.259068627171624
1512653389337,Brightness_1,6.0
1512653389339,Temperature_2,24.02
1512653389341,Humidity_2,13.902549940562547
1512653389344,Brightness_2,80.0
1512653392390,Sound_P,61.80460425887306
1512653392394,PodiumIR,106
1512653395784,Temperature_1,24.13
1512653395787,Humidity_1,15.259068627171624
1512653395791,Brightness_1,6.0
1512653395793,Temperature_2,24.02
1512653395795,Humidity_2,13.902549940562547
1512653395797,Brightness_2,80.0
1512653402249,Temperature_1,24.02
1512653402252,Humidity_1,15.382388507772458
1512653402255,Brightness_1,6.0
1512653402257,Temperature_2,24.02
1512653402259,Humidity_2,13.902549940562547
1512653402261,Brightness_2,80.0
1512653402396,Sound_P,64.61127993529891
1512653402399,PodiumIR,103
1512653408662,Temperature_1,24.02
1512653408664,Humidity_1,15.382388507772458
1512653408668,Brightness_1,6.0
1512653408670,Temperature_2,24.02
1512653408673,Humidity_2,13.902549940562547
1512653408675,Brightness_2,80.0
1512653412402,Sound_P,64.61127993529891
1512653412406,PodiumIR,109
1512653415336,Temperature_1,24.02
1512653415339,Humidity_1,15.382388507772458
1512653415342,Brightness_1,6.0
1512653415345,Temperature_2,24.02
1512653415347,Humidity_2,13.902549940562547
1512653415350,Brightness_2,80.0
1512653421787,Temperature_1,24.02
1512653421790,Humidity_1,15.382388507772458
1512653421793,Brightness_1,6.0
1512653421795,Temperature_2,24.02
1512653421798,Humidity_2,13.902549940562547
1512653421800,Brightness_2,80.0
1512653422408,Sound_P,64.61127993529891
1512653422412,PodiumIR,103
1512653428191,Temperature_1,24.02
1512653428194,Humidity_1,15.382388507772458
1512653428197,Brightness_1,6.0
1512653428199,Temperature_2,24.02
1512653428202,Humidity_2,13.902549940562547
1512653428205,Brightness_2,80.0
1512653432414,Sound_P,70.0787016850011
1512653432418,PodiumIR,129
1512653434604,Temperature_1,24.02
1512653434607,Humidity_1,15.382388507772458
1512653434610,Brightness_1,6.0
1512653434612,Temperature_2,24.02
1512653434614,Humidity_2,13.902549940562547
1512653434617,Brightness_2,80.0
1512653441038,Temperature_1,24.02
1512653441041,Humidity_1,15.382388507772458
1512653441044,Brightness_1,6.0
1512653441046,Temperature_2,24.02
1512653441049,Humidity_2,13.902549940562547
1512653441051,Brightness_2,80.0
1512653442421,Sound_P,64.61127993529891
1512653442424,PodiumIR,100
1512653447806,Temperature_1,24.02
1512653447809,Humidity_1,15.382388507772458
1512653447812,Brightness_1,6.0
1512653447815,Temperature_2,24.02
1512653447817,Humidity_2,13.902549940562547
1512653447820,Brightness_2,80.0
1512653452432,Sound_P,67.56641902255494
1512653452435,PodiumIR,111
1512653454248,Temperature_1,24.02
1512653454251,Humidity_1,15.382388507772458
1512653454254,Brightness_1,6.0
1512653454256,Temperature_2,24.02
1512653454259,Humidity_2,13.902549940562547
1512653454261,Brightness_2,80.0
1512653460668,Temperature_1,24.02
1512653460671,Humidity_1,15.382388507772458
1512653460674,Brightness_1,6.0
1512653460677,Temperature_2,24.02
1512653460679,Humidity_2,13.902549940562547
1512653460681,Brightness_2,80.0
1512653462447,Sound_P,67.01551720930587
1512653462450,PodiumIR,99
1512653467356,Temperature_1,24.02
1512653467359,Humidity_1,15.259068627171624
1512653467362,Brightness_1,6.0
1512653467365,Temperature_2,24.02
1512653467367,Humidity_2,13.902549940562547
1512653467369,Brightness_2,80.0
1512653472461,Sound_P,63.95233273361063
1512653472468,PodiumIR,103
1512653474011,Temperature_1,24.02
1512653474014,Humidity_1,15.259068627171624
1512653474017,Brightness_1,6.0
1512653474020,Temperature_2,24.02
1512653474022,Humidity_2,13.902549940562547
1512653474024,Brightness_2,80.0
1512653480504,Temperature_1,24.02
1512653480508,Humidity_1,15.259068627171624
1512653480511,Brightness_1,6.0
1512653480514,Temperature_2,24.02
1512653480516,Humidity_2,13.902549940562547
1512653480519,Brightness_2,80.0
1512653482477,Sound_P,65.8563679754536
1512653482481,PodiumIR,92
1512653486950,Temperature_1,24.02
1512653486953,Humidity_1,15.259068627171624
1512653486956,Brightness_1,6.0
1512653486959,Temperature_2,24.02
1512653486961,Humidity_2,13.902549940562547
1512653486964,Brightness_2,80.0
1512653492494,Sound_P,63.95233273361063
1512653492497,PodiumIR,91
1512653493678,Temperature_1,24.02
1512653493681,Humidity_1,15.259068627171624
1512653493684,Brightness_1,6.0
1512653493686,Temperature_2,24.02
1512653493688,Humidity_2,13.902549940562547
1512653493691,Brightness_2,74.0
1512653500133,Temperature_1,24.02
1512653500136,Humidity_1,15.259068627171624
1512653500139,Brightness_1,6.0
1512653500141,Temperature_2,24.02
1512653500144,Humidity_2,13.902549940562547
1512653500146,Brightness_2,74.0
1512653502507,Sound_P,63.95233273361063
1512653502510,PodiumIR,91
1512653506553,Temperature_1,24.02
1512653506556,Humidity_1,15.259068627171624
1512653506559,Brightness_1,6.0
1512653506562,Temperature_2,24.02
1512653506564,Humidity_2,13.902549940562547
1512653506566,Brightness_2,74.0
1512653512513,Sound_P,61.80460425887306
1512653512516,PodiumIR,102
1512653513231,Temperature_1,24.02
1512653513234,Humidity_1,15.259068627171624
1512653513237,Brightness_1,6.0
1512653513239,Temperature_2,24.02
1512653513242,Humidity_2,13.902549940562547
1512653513244,Brightness_2,74.0
1512653519633,Temperature_1,24.02
1512653519636,Humidity_1,15.259068627171624
1512653519639,Brightness_1,6.0
1512653519642,Temperature_2,24.02
1512653519644,Humidity_2,13.902549940562547
1512653519647,Brightness_2,74.0
1512653522524,Sound_P,62.551438321825636
1512653522527,PodiumIR,111
1512653526339,Temperature_1,24.02
1512653526341,Humidity_1,15.259068627171624
1512653526344,Brightness_1,6.0
1512653526347,Temperature_2,24.02
1512653526349,Humidity_2,13.902549940562547
1512653526352,Brightness_2,74.0
1512653532544,Sound_P,64.61127993529891
1512653532547,PodiumIR,131
1512653532752,Temperature_1,24.02
1512653532755,Humidity_1,15.259068627171624
1512653532758,Brightness_1,6.0
1512653532761,Temperature_2,24.02
1512653532763,Humidity_2,13.902549940562547
1512653532766,Brightness_2,74.0
1512653539445,Temperature_1,24.02
1512653539449,Humidity_1,15.259068627171624
1512653539452,Brightness_1,6.0
1512653539454,Temperature_2,24.02
1512653539456,Humidity_2,13.902549940562547
1512653539459,Brightness_2,74.0
1512653542550,Sound_P,70.5390318503356
1512653542553,PodiumIR,105
1512653546107,Temperature_1,24.02
1512653546110,Humidity_1,15.259068627171624
1512653546113,Brightness_1,6.0
1512653546115,Temperature_2,24.02
1512653546118,Humidity_2,13.902549940562547
1512653546121,Brightness_2,74.0
1512653552522,Temperature_1,24.02
1512653552524,Humidity_1,15.259068627171624
1512653552528,Brightness_1,6.0
1512653552530,Temperature_2,24.02
1512653552532,Humidity_2,13.902549940562547
1512653552535,Brightness_2,74.0
1512653552556,Sound_P,63.95233273361063
1512653552559,PodiumIR,114
1512653559210,Temperature_1,24.02
1512653559212,Humidity_1,15.259068627171624
1512653559216,Brightness_1,6.0
1512653559218,Temperature_2,24.02
1512653559220,Humidity_2,13.902549940562547
1512653559223,Brightness_2,76.0
1512653562562,Sound_P,69.60540278108363
1512653562565,PodiumIR,110
1512653565670,Temperature_1,24.02
1512653565673,Humidity_1,15.259068627171624
1512653565676,Brightness_1,6.0
1512653565687,Temperature_2,24.02
1512653565690,Humidity_2,13.902549940562547
1512653565692,Brightness_2,76.0
1512653572347,Temperature_1,24.02
1512653572350,Humidity_1,15.259068627171624
1512653572353,Brightness_1,6.0
1512653572356,Temperature_2,24.02
1512653572358,Humidity_2,13.902549940562547
1512653572361,Brightness_2,76.0
1512653572568,Sound_P,65.24535518573873
1512653572571,PodiumIR,106
1512653578731,Temperature_1,24.02
1512653578734,Humidity_1,15.259068627171624
1512653578738,Brightness_1,6.0
1512653578740,Temperature_2,24.02
1512653578742,Humidity_2,13.902549940562547
1512653578745,Brightness_2,76.0
1512653582574,Sound_P,65.8563679754536
1512653582577,PodiumIR,79
1512653585424,Temperature_1,24.02
1512653585427,Humidity_1,15.259068627171624
1512653585430,Brightness_1,6.0
1512653585433,Temperature_2,24.02
1512653585435,Humidity_2,13.902549940562547
1512653585439,Brightness_2,76.0
1512653592182,Temperature_1,24.02
1512653592185,Humidity_1,15.259068627171624
1512653592189,Brightness_1,6.0
1512653592191,Temperature_2,24.02
1512653592193,Humidity_2,13.902549940562547
1512653592195,Brightness_2,76.0
1512653592580,Sound_P,63.95233273361063
1512653592583,PodiumIR,144
1512653598582,Temperature_1,24.02
1512653598585,Humidity_1,15.259068627171624
1512653598588,Brightness_1,6.0
1512653598590,Temperature_2,24.02
1512653598592,Humidity_2,13.902549940562547
1512653598595,Brightness_2,76.0
1512653602585,Sound_P,63.95233273361063
1512653602588,PodiumIR,100
1512653605294,Temperature_1,24.02
1512653605297,Humidity_1,15.259068627171624
1512653605300,Brightness_1,6.0
1512653605303,Temperature_2,24.02
1512653605305,Humidity_2,13.902549940562547
1512653605309,Brightness_2,76.0
1512653612150,Temperature_1,24.02
1512653612153,Humidity_1,15.259068627171624
1512653612157,Brightness_1,6.0
1512653612159,Temperature_2,24.02
1512653612161,Humidity_2,13.902549940562547
1512653612163,Brightness_2,76.0
1512653612591,Sound_P,63.95233273361063
1512653612594,PodiumIR,110
1512653618561,Temperature_1,24.02
1512653618564,Humidity_1,15.259068627171624
1512653618568,Brightness_1,6.0
1512653618570,Temperature_2,24.02
1512653618572,Humidity_2,13.902549940562547
1512653618574,Brightness_2,74.0
1512653622597,Sound_P,65.8563679754536
1512653622600,PodiumIR,105
1512653624990,Temperature_1,24.02
1512653624993,Humidity_1,15.259068627171624
1512653624996,Brightness_1,6.0
1512653624998,Temperature_2,24.02
1512653625000,Humidity_2,13.902549940562547
1512653625003,Brightness_2,74.0
1512653631709,Temperature_1,24.02
1512653631712,Humidity_1,15.259068627171624
1512653631716,Brightness_1,6.0
1512653631718,Temperature_2,24.02
1512653631721,Humidity_2,13.902549940562547
1512653631724,Brightness_2,74.0
1512653632603,Sound_P,63.95233273361063
1512653632606,PodiumIR,111
1512653638161,Temperature_1,24.02
1512653638163,Humidity_1,15.259068627171624
1512653638167,Brightness_1,6.0
1512653638169,Temperature_2,24.02
1512653638171,Humidity_2,13.902549940562547
1512653638174,Brightness_2,74.0
1512653642609,Sound_P,67.01551720930587
1512653642612,PodiumIR,113
1512653644560,Temperature_1,24.02
1512653644563,Humidity_1,15.259068627171624
1512653644567,Brightness_1,6.0
1512653644569,Temperature_2,24.02
1512653644571,Humidity_2,13.902549940562547
1512653644573,Brightness_2,74.0
1512653651268,Temperature_1,24.02
1512653651271,Humidity_1,15.259068627171624
1512653651274,Brightness_1,6.0
1512653651277,Temperature_2,24.02
1512653651279,Humidity_2,13.902549940562547
