timestamp,sensor_name,value
1513030303184,Sound_P,57.472817393488484
1513030303188,PodiumIR,87
1513030308569,Temperature_1,21.2
1513030308575,Humidity_1,9.70967400013448
1513030308587,Brightness_1,14.0
1513030308591,Temperature_2,21.2
1513030308593,Humidity_2,8.599795074727055
1513030308597,Brightness_2,109.0
1513030313190,Sound_P,61.023021476191225
1513030313202,PodiumIR,97
1513030314981,Temperature_1,21.2
1513030314984,Humidity_1,9.70967400013448
1513030314988,Brightness_1,14.0
1513030314991,Temperature_2,21.2
1513030314995,Humidity_2,8.599795074727055
1513030314999,Brightness_2,109.0
1513030321522,Temperature_1,21.2
1513030321525,Humidity_1,9.70967400013448
1513030321529,Brightness_1,14.0
1513030321531,Temperature_2,21.2
1513030321534,Humidity_2,8.599795074727055
1513030321539,Brightness_2,109.0
1513030323204,Sound_P,58.433135904413454
1513030323208,PodiumIR,69
1513030327920,Temperature_1,21.2
1513030327923,Humidity_1,9.70967400013448
1513030327927,Brightness_1,14.0
1513030327930,Temperature_2,21.2
1513030327932,Humidity_2,8.72311495532788
1513030327935,Brightness_2,104.0
1513030333211,Sound_P,61.80460425887306
1513030333226,PodiumIR,106
1513030334569,Temperature_1,21.09
1513030334572,Humidity_1,9.83299388073531
1513030334575,Brightness_1,13.0
1513030334585,Temperature_2,21.2
1513030334588,Humidity_2,8.72311495532788
1513030334591,Brightness_2,104.0
1513030341286,Temperature_1,21.09
1513030341290,Humidity_1,9.83299388073531
1513030341293,Brightness_1,13.0
1513030341295,Temperature_2,21.2
1513030341300,Humidity_2,8.72311495532788
1513030341303,Brightness_2,104.0
1513030343231,Sound_P,62.551438321825636
1513030343234,PodiumIR,98
1513030348060,Temperature_1,21.09
1513030348063,Humidity_1,9.83299388073531
1513030348067,Brightness_1,13.0
1513030348069,Temperature_2,21.2
1513030348071,Humidity_2,8.72311495532788
1513030348073,Brightness_2,104.0
1513030353237,Sound_P,61.023021476191225
1513030353259,PodiumIR,66
1513030354568,Temperature_1,21.09
1513030354572,Humidity_1,9.83299388073531
1513030354576,Brightness_1,13.0
1513030354587,Temperature_2,21.2
1513030354591,Humidity_2,8.72311495532788
1513030354594,Brightness_2,104.0
1513030361357,Temperature_1,21.09
1513030361360,Humidity_1,9.83299388073531
1513030361363,Brightness_1,13.0
1513030361365,Temperature_2,21.2
1513030361369,Humidity_2,8.72311495532788
1513030361374,Brightness_2,104.0
1513030363264,Sound_P,58.433135904413454
1513030363268,PodiumIR,103
1513030368116,Temperature_1,21.09
1513030368119,Humidity_1,9.83299388073531
1513030368123,Brightness_1,13.0
1513030368125,Temperature_2,21.2
1513030368130,Humidity_2,8.72311495532788
1513030368133,Brightness_2,104.0
1513030373279,Sound_P,61.023021476191225
1513030373289,PodiumIR,95
1513030374566,Temperature_1,21.09
1513030374569,Humidity_1,9.83299388073531
1513030374573,Brightness_1,13.0
1513030374575,Temperature_2,21.2
1513030374584,Humidity_2,8.72311495532788
1513030374587,Brightness_2,104.0
1513030381022,Temperature_1,21.09
1513030381025,Humidity_1,9.83299388073531
1513030381029,Brightness_1,13.0
1513030381031,Temperature_2,21.2
1513030381033,Humidity_2,8.72311495532788
1513030381035,Brightness_2,104.0
1513030383301,Sound_P,60.20329792798059
1513030383304,PodiumIR,95
1513030387469,Temperature_1,21.09
1513030387472,Humidity_1,9.83299388073531
1513030387475,Brightness_1,13.0
1513030387477,Temperature_2,21.2
1513030387481,Humidity_2,8.72311495532788
1513030387484,Brightness_2,104.0
1513030393307,Sound_P,60.20329792798059
1513030393323,PodiumIR,109
1513030393921,Temperature_1,21.2
1513030393924,Humidity_1,9.70967400013448
1513030393927,Brightness_1,14.0
1513030393930,Temperature_2,21.2
1513030393932,Humidity_2,8.599795074727055
1513030393936,Brightness_2,104.0
1513030400570,Temperature_1,21.2
1513030400573,Humidity_1,9.70967400013448
1513030400576,Brightness_1,14.0
1513030400585,Temperature_2,21.2
1513030400588,Humidity_2,8.599795074727055
1513030400590,Brightness_2,104.0
1513030403328,Sound_P,61.023021476191225
1513030403331,PodiumIR,96
1513030407335,Temperature_1,21.2
1513030407338,Humidity_1,9.70967400013448
1513030407341,Brightness_1,14.0
1513030407343,Temperature_2,21.2
1513030407346,Humidity_2,8.599795074727055
1513030407351,Brightness_2,104.0
1513030413334,Sound_P,57.472817393488484
1513030413344,PodiumIR,94
1513030414098,Temperature_1,21.2
1513030414101,Humidity_1,9.70967400013448
1513030414104,Brightness_1,14.0
1513030414107,Temperature_2,21.2
1513030414111,Humidity_2,8.599795074727055
1513030414115,Brightness_2,104.0
1513030420323,Motion_2,True
1513030420550,Temperature_1,21.2
1513030420552,Humidity_1,9.70967400013448
1513030420556,Brightness_1,14.0
1513030420560,Temperature_2,21.2
1513030420565,Humidity_2,8.599795074727055
1513030420567,Brightness_2,104.0
1513030423347,Sound_P,57.472817393488484
1513030423350,PodiumIR,92
1513030426996,Temperature_1,21.2
1513030426999,Humidity_1,9.70967400013448
1513030427002,Brightness_1,14.0
1513030427005,Temperature_2,21.2
1513030427007,Humidity_2,8.599795074727055
1513030427012,Brightness_2,104.0
1513030433353,Sound_P,60.20329792798059
1513030433356,PodiumIR,114
1513030433407,Temperature_1,21.2
1513030433410,Humidity_1,9.70967400013448
1513030433413,Brightness_1,14.0
1513030433415,Temperature_2,21.2
1513030433420,Humidity_2,8.599795074727055
1513030433423,Brightness_2,104.0
1513030440110,Temperature_1,21.2
1513030440113,Humidity_1,9.70967400013448
1513030440116,Brightness_1,14.0
1513030440119,Temperature_2,21.2
1513030440121,Humidity_2,8.599795074727055
1513030440123,Brightness_2,104.0
1513030443359,Sound_P,59.341519288975356
1513030443362,PodiumIR,98
1513030446596,Temperature_1,21.2
1513030446599,Humidity_1,9.70967400013448
1513030446602,Brightness_1,14.0
1513030446604,Temperature_2,21.2
1513030446607,Humidity_2,8.599795074727055
1513030446610,Brightness_2,104.0
1513030453327,Temperature_1,21.2
1513030453330,Humidity_1,9.70967400013448
1513030453333,Brightness_1,14.0
1513030453336,Temperature_2,21.2
1513030453338,Humidity_2,8.599795074727055
1513030453340,Brightness_2,106.0
1513030453365,Sound_P,61.023021476191225
1513030453369,PodiumIR,81
1513030459742,Temperature_1,21.09
1513030459745,Humidity_1,9.70967400013448
1513030459749,Brightness_1,14.0
1513030459751,Temperature_2,21.2
1513030459755,Humidity_2,8.599795074727055
1513030459759,Brightness_2,106.0
1513030463379,Sound_P,61.80460425887306
1513030463382,PodiumIR,129
1513030466421,Temperature_1,21.09
1513030466423,Humidity_1,9.70967400013448
1513030466427,Brightness_1,14.0
1513030466430,Temperature_2,21.2
1513030466432,Humidity_2,8.599795074727055
1513030466437,Brightness_2,106.0
1513030472822,Temperature_1,21.09
1513030472825,Humidity_1,9.70967400013448
1513030472828,Brightness_1,14.0
1513030472830,Temperature_2,21.2
1513030472832,Humidity_2,8.599795074727055
1513030472837,Brightness_2,106.0
1513030473385,Sound_P,60.20329792798059
1513030473388,PodiumIR,105
1513030479544,Temperature_1,21.09
1513030479547,Humidity_1,9.70967400013448
1513030479551,Brightness_1,14.0
1513030479553,Temperature_2,21.2
1513030479555,Humidity_2,8.599795074727055
1513030479557,Brightness_2,106.0
1513030483391,Sound_P,62.551438321825636
1513030483394,PodiumIR,128
1513030485941,Temperature_1,21.09
1513030485944,Humidity_1,9.70967400013448
1513030485947,Brightness_1,14.0
1513030485950,Temperature_2,21.2
1513030485952,Humidity_2,8.599795074727055
1513030485957,Brightness_2,106.0
1513030492568,Temperature_1,21.09
1513030492571,Humidity_1,9.70967400013448
1513030492574,Brightness_1,14.0
1513030492578,Temperature_2,21.2
1513030492588,Humidity_2,8.599795074727055
1513030492591,Brightness_2,106.0
1513030493397,Sound_P,60.20329792798059
1513030493400,PodiumIR,92
1513030499292,Temperature_1,21.09
1513030499299,Humidity_1,9.70967400013448
1513030499302,Brightness_1,14.0
1513030499304,Temperature_2,21.2
1513030499309,Humidity_2,8.599795074727055
1513030499311,Brightness_2,106.0
1513030503402,Sound_P,63.95233273361063
1513030503406,PodiumIR,76
1513030505758,Temperature_1,21.09
1513030505764,Humidity_1,9.70967400013448
1513030505767,Brightness_1,14.0
1513030505769,Temperature_2,21.2
1513030505771,Humidity_2,8.599795074727055
1513030505773,Brightness_2,106.0
1513030512161,Temperature_1,21.09
1513030512163,Humidity_1,9.70967400013448
1513030512165,Brightness_1,14.0
1513030512168,Temperature_2,21.2
1513030512170,Humidity_2,8.599795074727055
1513030512172,Brightness_2,106.0
1513030513417,Sound_P,57.472817393488484
1513030513421,PodiumIR,96
1513030518569,Temperature_1,21.2
1513030518572,Humidity_1,9.70967400013448
1513030518575,Brightness_1,14.0
1513030518578,Temperature_2,21.2
1513030518580,Humidity_2,8.72311495532788
1513030518583,Brightness_2,103.0
1513030523423,Sound_P,59.341519288975356
1513030523433,PodiumIR,87
1513030524971,Temperature_1,21.2
1513030524974,Humidity_1,9.70967400013448
1513030524977,Brightness_1,14.0
1513030524980,Temperature_2,21.2
1513030524982,Humidity_2,8.72311495532788
1513030524984,Brightness_2,103.0
1513030531666,Temperature_1,21.2
1513030531669,Humidity_1,9.70967400013448
1513030531672,Brightness_1,14.0
1513030531674,Temperature_2,21.2
1513030531676,Humidity_2,8.72311495532788
1513030531678,Brightness_2,103.0
1513030533438,Sound_P,60.20329792798059
1513030533441,PodiumIR,87
1513030538421,Temperature_1,21.2
1513030538424,Humidity_1,9.70967400013448
1513030538428,Brightness_1,14.0
1513030538430,Temperature_2,21.2
1513030538432,Humidity_2,8.72311495532788
1513030538434,Brightness_2,103.0
1513030543444,Sound_P,60.20329792798059
1513030543455,PodiumIR,95
1513030544820,Temperature_1,21.2
1513030544823,Humidity_1,9.70967400013448
1513030544826,Brightness_1,14.0
1513030544829,Temperature_2,21.2
1513030544831,Humidity_2,8.72311495532788
1513030544833,Brightness_2,103.0
1513030551517,Temperature_1,21.2
1513030551520,Humidity_1,9.70967400013448
1513030551523,Brightness_1,14.0
1513030551525,Temperature_2,21.2
1513030551528,Humidity_2,8.72311495532788
1513030551530,Brightness_2,103.0
1513030553460,Sound_P,59.341519288975356
1513030553463,PodiumIR,92
1513030558275,Temperature_1,21.2
1513030558278,Humidity_1,9.70967400013448
1513030558281,Brightness_1,14.0
1513030558283,Temperature_2,21.2
1513030558286,Humidity_2,8.72311495532788
1513030558289,Brightness_2,103.0
1513030563465,Sound_P,59.341519288975356
1513030563471,PodiumIR,109
1513030564702,Temperature_1,21.2
1513030564704,Humidity_1,9.70967400013448
1513030564708,Brightness_1,14.0
1513030564710,Temperature_2,21.2
1513030564712,Humidity_2,8.72311495532788
1513030564714,Brightness_2,103.0
1513030571382,Temperature_1,21.2
1513030571385,Humidity_1,9.70967400013448
1513030571388,Brightness_1,14.0
1513030571391,Temperature_2,21.2
1513030571393,Humidity_2,8.72311495532788
1513030571396,Brightness_2,103.0
1513030573483,Sound_P,57.472817393488484
1513030573486,PodiumIR,102
1513030577838,Temperature_1,21.2
1513030577841,Humidity_1,9.70967400013448
1513030577844,Brightness_1,14.0
1513030577847,Temperature_2,21.2
1513030577850,Humidity_2,8.476475194126234
1513030577852,Brightness_2,108.0
1513030583489,Sound_P,60.20329792798059
1513030583492,PodiumIR,99
1513030584490,Temperature_1,21.09
1513030584493,Humidity_1,9.70967400013448
1513030584496,Brightness_1,14.0
1513030584499,Temperature_2,21.2
1513030584501,Humidity_2,8.476475194126234
1513030584504,Brightness_2,108.0
1513030590967,Temperature_1,21.09
1513030590973,Humidity_1,9.70967400013448
1513030590975,Brightness_1,14.0
1513030590978,Temperature_2,21.2
1513030590986,Humidity_2,8.476475194126234
1513030590989,Brightness_2,108.0
1513030593495,Sound_P,57.472817393488484
1513030593498,PodiumIR,92
1513030597370,Temperature_1,21.09
1513030597376,Humidity_1,9.70967400013448
1513030597379,Brightness_1,14.0
1513030597381,Temperature_2,21.2
1513030597389,Humidity_2,8.476475194126234
1513030597396,Brightness_2,108.0
1513030603501,Sound_P,58.433135904413454
1513030603504,PodiumIR,90
1513030604155,Temperature_1,21.09
1513030604161,Humidity_1,9.70967400013448
1513030604163,Brightness_1,14.0
1513030604165,Temperature_2,21.2
1513030604172,Humidity_2,8.476475194126234
1513030604175,Brightness_2,108.0
1513030610570,Temperature_1,21.09
1513030610576,Humidity_1,9.70967400013448
1513030610590,Brightness_1,14.0
1513030610592,Temperature_2,21.2
1513030610594,Humidity_2,8.476475194126234
1513030610601,Brightness_2,108.0
1513030613507,Sound_P,59.341519288975356
1513030613511,PodiumIR,104
1513030617258,Temperature_1,21.09
1513030617264,Humidity_1,9.70967400013448
1513030617267,Brightness_1,14.0
1513030617270,Temperature_2,21.2
1513030617276,Humidity_2,8.476475194126234
1513030617279,Brightness_2,108.0
1513030623513,Sound_P,61.80460425887306
1513030623523,PodiumIR,98
1513030623660,Temperature_1,21.09
1513030623667,Humidity_1,9.70967400013448
1513030623669,Brightness_1,14.0
1513030623671,Temperature_2,21.2
1513030623680,Humidity_2,8.476475194126234
1513030623683,Brightness_2,108.0
1513030630366,Temperature_1,21.09
1513030630372,Humidity_1,9.70967400013448
1513030630375,Brightness_1,14.0
1513030630377,Temperature_2,21.2
1513030630384,Humidity_2,8.476475194126234
1513030630387,Brightness_2,108.0
1513030633527,Sound_P,58.433135904413454
1513030633530,PodiumIR,127
1513030636810,Temperature_1,21.09
1513030636816,Humidity_1,9.70967400013448
1513030636819,Brightness_1,14.0
1513030636821,Temperature_2,21.2
1513030636828,Humidity_2,8.476475194126234
1513030636830,Brightness_2,108.0
1513030643533,Sound_P,57.472817393488484
1513030643536,PodiumIR,91
1513030643556,Temperature_1,21.09
1513030643564,Humidity_1,9.70967400013448
1513030643567,Brightness_1,14.0
1513030643569,Temperature_2,21.2
1513030643583,Humidity_2,8.476475194126234
1513030643586,Brightness_2,106.0
1513030649983,Temperature_1,21.09
1513030649990,Humidity_1,9.70967400013448
1513030649993,Brightness_1,14.0
1513030649995,Temperature_2,21.2
1513030649997,Humidity_2,8.476475194126234
1513030649999,Brightness_2,106.0
1513030653539,Sound_P,61.80460425887306
1513030653542,PodiumIR,138
1513030656585,Temperature_1,21.09
1513030656591,Humidity_1,9.70967400013448
1513030656594,Brightness_1,14.0
1513030656596,Temperature_2,21.2
1513030656605,Humidity_2,8.476475194126234
1513030656607,Brightness_2,106.0
1513030663040,Temperature_1,21.09
1513030663046,Humidity_1,9.70967400013448
1513030663049,Brightness_1,14.0
1513030663051,Temperature_2,21.2
1513030663053,Humidity_2,8.476475194126234
1513030663055,Brightness_2,106.0
1513030663545,Sound_P,60.20329792798059
1513030663548,PodiumIR,89
1513030669483,Temperature_1,21.09
1513030669489,Humidity_1,9.70967400013448
1513030669492,Brightness_1,14.0
1513030669494,Temperature_2,21.2
1513030669496,Humidity_2,8.476475194126234
1513030669503,Brightness_2,106.0
1513030673551,Sound_P,58.433135904413454
1513030673554,PodiumIR,105
1513030676144,Temperature_1,21.09
1513030676150,Humidity_1,9.70967400013448
1513030676153,Brightness_1,14.0
1513030676155,Temperature_2,21.2
1513030676164,Humidity_2,8.476475194126234
1513030676166,Brightness_2,106.0
1513030682569,Temperature_1,21.09
1513030682575,Humidity_1,9.70967400013448
1513030682583,Brightness_1,14.0
1513030682586,Temperature_2,21.2
1513030682588,Humidity_2,8.476475194126234
1513030682596,Brightness_2,106.0
1513030683557,Sound_P,63.26648240367583
1513030683560,PodiumIR,85
1513030689269,Temperature_1,21.09
1513030689275,Humidity_1,9.70967400013448
1513030689278,Brightness_1,14.0
1513030689280,Temperature_2,21.2
1513030689282,Humidity_2,8.476475194126234
1513030689284,Brightness_2,106.0
1513030693563,Sound_P,64.61127993529891
1513030693566,PodiumIR,121
1513030696005,Temperature_1,21.09
1513030696011,Humidity_1,9.70967400013448
1513030696014,Brightness_1,14.0
1513030696016,Temperature_2,21.2
1513030696023,Humidity_2,8.476475194126234
1513030696026,Brightness_2,106.0
1513030702462,Temperature_1,21.09
1513030702468,Humidity_1,9.70967400013448
1513030702471,Brightness_1,14.0
1513030702473,Temperature_2,21.2
1513030702475,Humidity_2,8.476475194126234
1513030702477,Brightness_2,106.0
1513030703569,Sound_P,57.472817393488484
1513030703572,PodiumIR,89
1513030708873,Temperature_1,21.09
1513030708880,Humidity_1,9.586354119533665
1513030708883,Brightness_1,15.0
1513030708885,Temperature_2,21.2
1513030708894,Humidity_2,8.476475194126234
1513030708896,Brightness_2,104.0
1513030712267,Motion_2,False
1513030712267,Motion_1,True
1513030713574,Sound_P,61.023021476191225
1513030713577,PodiumIR,98
1513030715029,Motion_8,True
1513030715282,Temperature_1,21.09
1513030715288,Humidity_1,9.586354119533665
1513030715291,Brightness_1,15.0
1513030715293,Temperature_2,21.2
1513030715300,Humidity_2,8.476475194126234
1513030715302,Brightness_2,104.0
1513030716290,Motion_7,True
1513030716290,Motion_6,True
1513030722015,Temperature_1,21.09
1513030722021,Humidity_1,9.586354119533665
1513030722024,Brightness_1,15.0
1513030722026,Temperature_2,21.2
1513030722033,Humidity_2,8.476475194126234
1513030722035,Brightness_2,104.0
1513030723580,Sound_P,59.341519288975356
1513030723584,PodiumIR,99
1513030728466,Temperature_1,21.09
1513030728473,Humidity_1,9.586354119533665
1513030728476,Brightness_1,15.0
1513030728478,Temperature_2,21.2
1513030728488,Humidity_2,8.476475194126234
1513030728490,Brightness_2,104.0
1513030733586,Sound_P,58.433135904413454
1513030733598,PodiumIR,95
1513030734881,Temperature_1,21.09
1513030734888,Humidity_1,9.586354119533665
1513030734891,Brightness_1,15.0
1513030734893,Temperature_2,21.2
1513030734900,Humidity_2,8.476475194126234
1513030734902,Brightness_2,104.0
1513030741292,Temperature_1,21.09
1513030741298,Humidity_1,9.586354119533665
1513030741301,Brightness_1,15.0
1513030741303,Temperature_2,21.2
1513030741305,Humidity_2,8.476475194126234
1513030741308,Brightness_2,104.0
1513030743603,Sound_P,58.433135904413454
1513030743606,PodiumIR,92
1513030747923,Temperature_1,21.09
1513030747929,Humidity_1,9.586354119533665
1513030747931,Brightness_1,15.0
1513030747934,Temperature_2,21.2
1513030747936,Humidity_2,8.476475194126234
1513030747944,Brightness_2,104.0
1513030753614,Sound_P,60.20329792798059
1513030753618,PodiumIR,118
1513030754568,Temperature_1,21.09
1513030754575,Humidity_1,9.586354119533665
1513030754589,Brightness_1,15.0
1513030754592,Temperature_2,21.2
1513030754594,Humidity_2,8.476475194126234
1513030754601,Brightness_2,104.0
1513030761030,Temperature_1,21.09
1513030761036,Humidity_1,9.586354119533665
1513030761039,Brightness_1,15.0
1513030761041,Temperature_2,21.2
1513030761049,Humidity_2,8.476475194126234
1513030761051,Brightness_2,104.0
1513030763620,Sound_P,59.341519288975356
1513030763624,PodiumIR,95
1513030767450,Temperature_1,21.09
1513030767456,Humidity_1,9.586354119533665
1513030767459,Brightness_1,15.0
1513030767461,Temperature_2,21.2
1513030767463,Humidity_2,8.599795074727055
1513030767471,Brightness_2,109.0
1513030773626,Sound_P,59.341519288975356
1513030773630,PodiumIR,92
1513030774137,Temperature_1,21.09
1513030774143,Humidity_1,9.70967400013448
1513030774146,Brightness_1,14.0
1513030774148,Temperature_2,21.2
1513030774157,Humidity_2,8.599795074727055
1513030774159,Brightness_2,109.0
1513030774297,Door,activate
1513030780569,Temperature_1,21.09
1513030780575,Humidity_1,9.70967400013448
1513030780589,Brightness_1,14.0
1513030780592,Temperature_2,21.2
1513030780594,Humidity_2,8.599795074727055
1513030780597,Brightness_2,109.0
1513030783632,Sound_P,60.20329792798059
1513030783636,PodiumIR,99
1513030787347,Temperature_1,21.09
1513030787353,Humidity_1,9.70967400013448
1513030787356,Brightness_1,14.0
1513030787358,Temperature_2,21.2
1513030787366,Humidity_2,8.599795074727055
1513030787369,Brightness_2,109.0
1513030793641,Sound_P,59.341519288975356
1513030793644,PodiumIR,102
1513030793783,Temperature_1,21.09
1513030793789,Humidity_1,9.70967400013448
1513030793792,Brightness_1,14.0
1513030793800,Temperature_2,21.2
1513030793802,Humidity_2,8.599795074727055
1513030793810,Brightness_2,109.0
1513030800250,Temperature_1,21.09
1513030800256,Humidity_1,9.70967400013448
1513030800259,Brightness_1,14.0
1513030800261,Temperature_2,21.2
1513030800269,Humidity_2,8.599795074727055
1513030800271,Brightness_2,109.0
1513030803649,Sound_P,61.80460425887306
1513030803652,PodiumIR,124
1513030804560,Motion_1,False
1513030804560,Motion_2,False
1513030804560,Motion_8,False
1513030804560,Motion_7,False
1513030804560,Motion_6,False
1513030804560,Seat_9,True
1513030806701,Temperature_1,21.09
1513030806708,Humidity_1,9.70967400013448
1513030806710,Brightness_1,14.0
1513030806712,Temperature_2,21.2
1513030806721,Humidity_2,8.599795074727055
1513030806724,Brightness_2,109.0
1513030813154,Temperature_1,21.09
1513030813161,Humidity_1,9.70967400013448
1513030813164,Brightness_1,14.0
1513030813166,Temperature_2,21.2
1513030813168,Humidity_2,8.599795074727055
1513030813170,Brightness_2,109.0
1513030813656,Sound_P,61.023021476191225
1513030813659,PodiumIR,95
1513030819571,Temperature_1,21.09
1513030819577,Humidity_1,9.70967400013448
1513030819579,Brightness_1,14.0
1513030819582,Temperature_2,21.2
1513030819584,Humidity_2,8.599795074727055
1513030819586,Brightness_2,109.0
1513030823664,Sound_P,61.80460425887306
1513030823667,PodiumIR,100
1513030826260,Temperature_1,21.09
1513030826262,Humidity_1,9.70967400013448
1513030826265,Brightness_1,14.0
1513030826267,Temperature_2,21.2
1513030826269,Humidity_2,8.599795074727055
1513030826271,Brightness_2,109.0
1513030832674,Temperature_1,21.09
1513030832680,Humidity_1,9.70967400013448
1513030832683,Brightness_1,14.0
1513030832685,Temperature_2,21.2
1513030832691,Humidity_2,8.599795074727055
1513030832694,Brightness_2,104.0
1513030833673,Sound_P,61.80460425887306
1513030833676,PodiumIR,105
1513030839372,Temperature_1,21.09
1513030839378,Humidity_1,9.70967400013448
1513030839381,Brightness_1,14.0
1513030839383,Temperature_2,21.2
1513030839385,Humidity_2,8.599795074727055
1513030839387,Brightness_2,104.0
1513030843679,Sound_P,62.551438321825636
1513030843682,PodiumIR,99
1513030845789,Temperature_1,21.09
1513030845795,Humidity_1,9.70967400013448
1513030845798,Brightness_1,14.0
1513030845800,Temperature_2,21.2
1513030845806,Humidity_2,8.599795074727055
1513030845809,Brightness_2,104.0
1513030852492,Temperature_1,21.09
1513030852498,Humidity_1,9.70967400013448
1513030852501,Brightness_1,14.0
1513030852503,Temperature_2,21.2
1513030852505,Humidity_2,8.599795074727055
1513030852512,Brightness_2,104.0
1513030853685,Sound_P,61.80460425887306
1513030853688,PodiumIR,84
1513030857678,Motion_1,True
1513030857678,Motion_6,True
1513030858939,Temperature_1,21.09
1513030858945,Humidity_1,9.70967400013448
1513030858948,Brightness_1,14.0
1513030858950,Temperature_2,21.2
1513030858955,Humidity_2,8.599795074727055
1513030858958,Brightness_2,104.0
1513030859174,Motion_8,True
1513030859179,Motion_7,True
1513030859179,Motion_2,True
1513030863691,Sound_P,63.26648240367583
1513030863702,PodiumIR,100
1513030865684,Temperature_1,21.09
1513030865688,Humidity_1,9.70967400013448
1513030865690,Brightness_1,14.0
1513030865691,Temperature_2,21.2
1513030865693,Humidity_2,8.599795074727055
1513030865694,Brightness_2,104.0
1513030872356,Temperature_1,21.09
1513030872363,Humidity_1,9.70967400013448
1513030872365,Brightness_1,14.0
1513030872368,Temperature_2,21.2
1513030872370,Humidity_2,8.599795074727055
1513030872376,Brightness_2,104.0
1513030873622,Motion_1,False
1513030873622,Motion_6,False
1513030873622,Motion_8,False
1513030873622,Motion_7,False
1513030873622,Motion_2,False
1513030873627,Motion_1,True
1513030873707,Sound_P,61.023021476191225
1513030873711,PodiumIR,91
1513030875123,Motion_8,True
1513030878772,Temperature_1,21.09
1513030878777,Humidity_1,9.70967400013448
1513030878780,Brightness_1,14.0
1513030878782,Temperature_2,21.2
1513030878784,Humidity_2,8.599795074727055
1513030878787,Brightness_2,104.0
1513030883715,Sound_P,65.24535518573873
1513030883718,PodiumIR,98
1513030885455,Temperature_1,21.09
1513030885461,Humidity_1,9.70967400013448
1513030885464,Brightness_1,14.0
1513030885466,Temperature_2,21.2
1513030885468,Humidity_2,8.599795074727055
1513030885471,Brightness_2,104.0
1513030891902,Temperature_1,21.09
1513030891905,Humidity_1,9.70967400013448
1513030891908,Brightness_1,14.0
1513030891910,Temperature_2,21.2
1513030891913,Humidity_2,8.599795074727055
1513030891915,Brightness_2,104.0
1513030893727,Sound_P,61.023021476191225
1513030893730,PodiumIR,96
1513030898358,Temperature_1,21.09
1513030898361,Humidity_1,9.70967400013448
1513030898364,Brightness_1,14.0
1513030898366,Temperature_2,21.2
1513030898369,Humidity_2,8.599795074727055
1513030898372,Brightness_2,109.0
1513030903739,Sound_P,60.20329792798059
1513030903750,PodiumIR,125
1513030909000,Temperature_1,21.09
1513030909014,Humidity_1,9.70967400013448
1513030909018,Brightness_1,14.0
1513030909021,Temperature_2,21.2
1513030909023,Humidity_2,8.599795074727055
1513030909025,Brightness_2,109.0
1513030910353,Door,activate
1513030913759,Sound_P,61.80460425887306
1513030913762,PodiumIR,101
1513030914853,Motion_1,False
1513030914853,Motion_8,False
1513030915419,Temperature_1,21.09
1513030915422,Humidity_1,9.70967400013448
1513030915425,Brightness_1,14.0
1513030915427,Temperature_2,21.2
1513030915430,Humidity_2,8.599795074727055
1513030915432,Brightness_2,109.0
1513030915959,Motion_2,True
1513030921855,Temperature_1,21.09
1513030921858,Humidity_1,9.70967400013448
1513030921861,Brightness_1,14.0
1513030921863,Temperature_2,21.2
1513030921866,Humidity_2,8.599795074727055
1513030921869,Brightness_2,109.0
1513030923766,Sound_P,63.26648240367583
1513030923769,PodiumIR,82
1513030924929,Motion_7,True
1513030924929,Motion_8,True
1513030927040,Motion_6,True
1513030927040,Motion_1,True
1513030928377,Temperature_1,21.09
1513030928380,Humidity_1,9.70967400013448
1513030928384,Brightness_1,14.0
1513030928386,Temperature_2,21.2
1513030928388,Humidity_2,8.599795074727055
1513030928391,Brightness_2,109.0
1513030933778,Sound_P,63.95233273361063
1513030933782,PodiumIR,95
1513030934876,Temperature_1,21.09
1513030934879,Humidity_1,9.70967400013448
1513030934882,Brightness_1,14.0
1513030934884,Temperature_2,21.2
1513030934887,Humidity_2,8.599795074727055
1513030934889,Brightness_2,109.0
1513030941604,Temperature_1,21.09
1513030941607,Humidity_1,9.70967400013448
1513030941611,Brightness_1,14.0
1513030941613,Temperature_2,21.2
1513030941615,Humidity_2,8.599795074727055
1513030941618,Brightness_2,109.0
1513030943791,Sound_P,63.95233273361063
1513030943795,PodiumIR,86
1513030948017,Temperature_1,21.09
1513030948020,Humidity_1,9.70967400013448
1513030948024,Brightness_1,14.0
1513030948026,Temperature_2,21.2
1513030948028,Humidity_2,8.599795074727055
1513030948030,Brightness_2,109.0
1513030953800,Sound_P,61.023021476191225
1513030953803,PodiumIR,95
1513030954470,Temperature_1,21.09
1513030954473,Humidity_1,9.70967400013448
1513030954476,Brightness_1,14.0
1513030954478,Temperature_2,21.2
1513030954480,Humidity_2,8.599795074727055
1513030954483,Brightness_2,109.0
1513030960909,Temperature_1,21.09
1513030960912,Humidity_1,9.70967400013448
1513030960915,Brightness_1,14.0
1513030960917,Temperature_2,21.2
1513030960919,Humidity_2,8.476475194126234
1513030960922,Brightness_2,114.0
1513030963812,Sound_P,59.341519288975356
1513030963815,PodiumIR,73
1513030967499,Temperature_1,21.09
1513030967502,Humidity_1,9.70967400013448
1513030967505,Brightness_1,15.0
1513030967508,Temperature_2,21.2
1513030967510,Humidity_2,8.476475194126234
1513030967512,Brightness_2,114.0
1513030973827,Sound_P,65.24535518573873
1513030973830,PodiumIR,127
1513030973948,Temperature_1,21.09
1513030973950,Humidity_1,9.70967400013448
