timestamp,sensor_name,value
1512641613150,Humidity_2,15.382388507772458
1512641613154,Brightness_2,6.0
1512641619589,Temperature_1,24.96
1512641619593,Humidity_1,16.492267433179883
1512641619599,Temperature_2,24.25
1512641619602,Humidity_2,15.382388507772458
1512641619605,Brightness_2,6.0
1512641622707,Sound_P,68.61682354019833
1512641622710,PodiumIR,94
1512641626041,Temperature_1,24.96
1512641626044,Humidity_1,16.492267433179883
1512641626050,Temperature_2,24.25
1512641626053,Humidity_2,15.382388507772458
1512641626055,Brightness_2,6.0
1512641632497,Temperature_1,24.96
1512641632501,Humidity_1,16.492267433179883
1512641632507,Temperature_2,24.25
1512641632510,Humidity_2,15.382388507772458
1512641632513,Brightness_2,6.0
1512641632713,Sound_P,69.11838317407611
1512641632719,PodiumIR,93
1512641638943,Temperature_1,24.96
1512641638946,Humidity_1,16.492267433179883
1512641638953,Temperature_2,24.25
1512641638956,Humidity_2,15.382388507772458
1512641638959,Brightness_2,6.0
1512641642725,Sound_P,67.01551720930587
1512641642728,PodiumIR,92
1512641645604,Temperature_1,24.96
1512641645607,Humidity_1,16.492267433179883
1512641645614,Temperature_2,24.25
1512641645617,Humidity_2,15.382388507772458
1512641645621,Brightness_2,6.0
1512641652056,Temperature_1,24.96
1512641652059,Humidity_1,16.492267433179883
1512641652066,Temperature_2,24.25
1512641652069,Humidity_2,15.382388507772458
1512641652072,Brightness_2,6.0
1512641652731,Sound_P,67.01551720930587
1512641652734,PodiumIR,89
1512641658462,Temperature_1,24.96
1512641658466,Humidity_1,16.492267433179883
1512641658472,Temperature_2,24.25
1512641658474,Humidity_2,15.382388507772458
1512641658477,Brightness_2,6.0
1512641662737,Sound_P,68.0998289029382
1512641662740,PodiumIR,94
1512641665173,Temperature_1,24.96
1512641665177,Humidity_1,16.492267433179883
1512641665183,Temperature_2,24.25
1512641665185,Humidity_2,15.382388507772458
1512641665188,Brightness_2,6.0
1512641671717,Temperature_1,24.96
1512641671720,Humidity_1,16.492267433179883
1512641671726,Temperature_2,24.25
1512641671729,Humidity_2,15.382388507772458
1512641671733,Brightness_2,6.0
1512641672749,Sound_P,67.56641902255494
1512641672752,PodiumIR,98
1512641678163,Temperature_1,24.96
1512641678167,Humidity_1,16.492267433179883
1512641678173,Temperature_2,24.25
1512641678176,Humidity_2,15.382388507772458
1512641678179,Brightness_2,6.0
1512641682754,Sound_P,67.56641902255494
1512641682758,PodiumIR,95
1512641684572,Temperature_1,24.96
1512641684575,Humidity_1,16.492267433179883
1512641684582,Temperature_2,24.25
1512641684584,Humidity_2,15.382388507772458
1512641684588,Brightness_2,6.0
1512641691271,Temperature_1,24.96
1512641691274,Humidity_1,16.492267433179883
1512641691281,Temperature_2,24.25
1512641691284,Humidity_2,15.382388507772458
1512641691288,Brightness_2,6.0
1512641692760,Sound_P,67.56641902255494
1512641692764,PodiumIR,89
1512641697926,Temperature_1,24.96
1512641697930,Humidity_1,16.492267433179883
1512641697936,Temperature_2,24.25
1512641697940,Humidity_2,15.382388507772458
1512641697942,Brightness_2,6.0
1512641702766,Sound_P,68.61682354019833
1512641702770,PodiumIR,107
1512641704383,Temperature_1,24.96
1512641704386,Humidity_1,16.492267433179883
1512641704393,Temperature_2,24.25
1512641704396,Humidity_2,15.382388507772458
1512641704400,Brightness_2,6.0
1512641710782,Temperature_1,24.96
1512641710785,Humidity_1,16.492267433179883
1512641710792,Temperature_2,24.25
1512641710794,Humidity_2,15.382388507772458
1512641710798,Brightness_2,6.0
1512641712772,Sound_P,67.01551720930587
1512641712775,PodiumIR,87
1512641717486,Temperature_1,24.84
1512641717489,Humidity_1,16.492267433179883
1512641717495,Temperature_2,24.25
1512641717498,Humidity_2,15.382388507772458
1512641717501,Brightness_2,6.0
1512641722778,Sound_P,68.0998289029382
1512641722785,PodiumIR,104
1512641724141,Temperature_1,24.84
1512641724144,Humidity_1,16.492267433179883
1512641724150,Temperature_2,24.25
1512641724153,Humidity_2,15.382388507772458
1512641724157,Brightness_2,6.0
1512641730562,Temperature_1,24.84
1512641730566,Humidity_1,16.492267433179883
1512641730572,Temperature_2,24.25
1512641730575,Humidity_2,15.382388507772458
1512641730579,Brightness_2,6.0
1512641732790,Sound_P,68.0998289029382
1512641732793,PodiumIR,97
1512641737249,Temperature_1,24.84
1512641737252,Humidity_1,16.492267433179883
1512641737259,Temperature_2,24.25
1512641737261,Humidity_2,15.382388507772458
1512641737264,Brightness_2,6.0
1512641742796,Sound_P,65.8563679754536
1512641742799,PodiumIR,95
1512641743700,Temperature_1,24.84
1512641743704,Humidity_1,16.492267433179883
1512641743710,Temperature_2,24.25
1512641743713,Humidity_2,15.382388507772458
1512641743717,Brightness_2,6.0
1512641750262,Temperature_1,24.84
1512641750265,Humidity_1,16.492267433179883
1512641750272,Temperature_2,24.25
1512641750275,Humidity_2,15.382388507772458
1512641750279,Brightness_2,6.0
1512641752802,Sound_P,67.56641902255494
1512641752805,PodiumIR,97
1512641756671,Temperature_1,24.84
1512641756675,Humidity_1,16.492267433179883
1512641756681,Temperature_2,24.25
1512641756683,Humidity_2,15.382388507772458
1512641756686,Brightness_2,6.0
1512641762808,Sound_P,67.56641902255494
1512641762811,PodiumIR,95
1512641763366,Temperature_1,24.84
1512641763369,Humidity_1,16.492267433179883
1512641763375,Temperature_2,24.25
1512641763378,Humidity_2,15.382388507772458
1512641763381,Brightness_2,6.0
1512641769813,Temperature_1,24.84
1512641769817,Humidity_1,16.492267433179883
1512641769823,Temperature_2,24.25
1512641769826,Humidity_2,15.382388507772458
1512641769830,Brightness_2,6.0
1512641772814,Sound_P,67.56641902255494
1512641772818,PodiumIR,100
1512641776490,Temperature_1,24.84
1512641776493,Humidity_1,16.492267433179883
1512641776500,Temperature_2,24.25
1512641776503,Humidity_2,15.259068627171624
1512641776505,Brightness_2,6.0
1512641782824,Sound_P,67.01551720930587
1512641782828,PodiumIR,95
1512641782901,Temperature_1,24.84
1512641782905,Humidity_1,16.492267433179883
1512641782911,Temperature_2,24.25
1512641782914,Humidity_2,15.259068627171624
1512641782917,Brightness_2,6.0
1512641789576,Temperature_1,24.84
1512641789579,Humidity_1,16.492267433179883
1512641789586,Temperature_2,24.25
1512641789589,Humidity_2,15.259068627171624
1512641789592,Brightness_2,6.0
1512641792838,Sound_P,67.01551720930587
1512641792841,PodiumIR,100
1512641796343,Temperature_1,24.84
1512641796346,Humidity_1,16.492267433179883
1512641796353,Temperature_2,24.25
1512641796356,Humidity_2,15.259068627171624
1512641796359,Brightness_2,6.0
1512641802773,Temperature_1,24.84
1512641802777,Humidity_1,16.492267433179883
1512641802783,Temperature_2,24.25
1512641802786,Humidity_2,15.259068627171624
1512641802789,Brightness_2,6.0
1512641802850,Sound_P,66.44593723960276
1512641802854,PodiumIR,94
1512641809201,Temperature_1,24.84
1512641809205,Humidity_1,16.492267433179883
1512641809211,Temperature_2,24.25
1512641809214,Humidity_2,15.259068627171624
1512641809218,Brightness_2,6.0
1512641812863,Sound_P,68.61682354019833
1512641812867,PodiumIR,103
1512641815893,Temperature_1,24.84
1512641815897,Humidity_1,16.492267433179883
1512641815903,Temperature_2,24.25
1512641815906,Humidity_2,15.259068627171624
1512641815910,Brightness_2,6.0
1512641822105,Door,activate
1512641822353,Temperature_1,24.84
1512641822356,Humidity_1,16.492267433179883
1512641822362,Temperature_2,24.25
1512641822365,Humidity_2,15.259068627171624
1512641822369,Brightness_2,6.0
1512641822876,Sound_P,70.987085069563
1512641822879,PodiumIR,103
1512641824409,Door,activate
1512641825601,Door,activate
1512641828761,Door,activate
1512641828771,Temperature_1,24.84
1512641828773,Humidity_1,16.492267433179883
1512641828779,Temperature_2,24.25
1512641828788,Humidity_2,15.259068627171624
1512641828791,Brightness_2,6.0
