timestamp,sensor_name,value
1505390395576.0,PodiumIR,99
1505390396638.0,Sound_R,65.45763413585718
1505390397196.0,Temperature_1,25.78
1505390397201.0,Humidity_1,56.07794910604482
1505390397209.0,Humidity_2,58.91430635986382
1505390397211.0,Temperature_2,23.55
1505390397403.0,Sound_C,63.011126448156354
1505390401990.0,Sound_L,60.78563426335246
1505390403867.0,Humidity_1,56.07794910604482
1505390403869.0,Temperature_1,25.78
1505390403876.0,Temperature_2,23.55
1505390403876.0,Humidity_2,58.91430635986382
1505390405588.0,Sound_P,119.17567799421437
1505390405591.0,PodiumIR,99
1505390406638.0,Sound_R,66.35720964863073
1505390407403.0,Sound_C,65.10931668979526
1505390410530.0,Temperature_1,25.78
1505390410530.0,Humidity_1,56.07794910604482
1505390410531.0,Humidity_2,58.91430635986382
1505390410533.0,Temperature_2,23.55
1505390411990.0,Sound_L,61.97766343236492
1505390415594.0,Sound_P,119.17567799421437
1505390415598.0,PodiumIR,103
1505390416638.0,Sound_R,68.02698704636238
1505390417189.0,Temperature_1,25.78
1505390417192.0,Humidity_1,56.07794910604482
1505390417193.0,Temperature_2,23.55
1505390417202.0,Humidity_2,58.91430635986382
1505390417403.0,Sound_C,63.83060441812905
1505390421990.0,Sound_L,62.3187222446015
1505390423854.0,Temperature_1,25.78
1505390423855.0,Humidity_1,56.07794910604482
1505390423857.0,Temperature_2,23.55
1505390423864.0,Humidity_2,58.91430635986382
1505390425601.0,Sound_P,119.20077284578056
1505390425605.0,PodiumIR,92
1505390426638.0,Sound_R,67.44545886332253
1505390427403.0,Sound_C,63.9001868084704
1505390430518.0,Humidity_1,56.07794910604482
1505390430520.0,Temperature_1,25.78
1505390430520.0,Temperature_2,23.55
1505390430526.0,Humidity_2,58.91430635986382
1505390431990.0,Sound_L,63.07110021284295
1505390435617.0,Sound_P,119.15054560358917
1505390435621.0,PodiumIR,100
1505390436638.0,Sound_R,68.67099210224188
1505390437177.0,Humidity_1,56.07794910604482
1505390437187.0,Temperature_1,25.78
1505390437188.0,Humidity_2,58.91430635986382
1505390437188.0,Temperature_2,23.55
1505390437403.0,Sound_C,65.48928401308821
1505390441990.0,Sound_L,63.7556954659599
1505390443838.0,Humidity_1,56.07794910604482
1505390443844.0,Temperature_1,25.78
1505390443850.0,Temperature_2,23.55
1505390443853.0,Humidity_2,58.91430635986382
1505390445624.0,Sound_P,119.20077284578056
1505390445628.0,PodiumIR,101
1505390446638.0,Sound_R,72.54137539312586
1505390447403.0,Sound_C,68.82875590914519
1505390450506.0,Humidity_1,56.07794910604482
1505390450507.0,Temperature_2,23.55
1505390450508.0,Temperature_1,25.78
1505390450512.0,Humidity_2,58.91430635986382
1505390451990.0,Sound_L,64.04796455935599
1505390455631.0,Sound_P,119.20077284578056
1505390455635.0,PodiumIR,93
1505390456638.0,Sound_R,69.17004473888761
1505390457167.0,Humidity_1,56.07794910604482
1505390457173.0,Temperature_2,23.55
1505390457174.0,Temperature_1,25.78
1505390457180.0,Humidity_2,58.91430635986382
1505390457403.0,Sound_C,66.34514483454221
1505390461990.0,Sound_L,63.06103394857309
1505390463836.0,Temperature_2,23.55
1505390463836.0,Humidity_1,56.07794910604482
1505390463839.0,Temperature_1,25.78
1505390463844.0,Humidity_2,58.91430635986382
1505390465638.0,Sound_P,119.17567799421437
1505390465642.0,PodiumIR,104
1505390466638.0,Sound_R,64.92335215896583
1505390467403.0,Sound_C,61.75808161350964
1505390470500.0,Humidity_1,56.07794910604482
1505390470501.0,Humidity_2,58.91430635986382
1505390470505.0,Temperature_2,23.55
1505390470507.0,Temperature_1,25.78
1505390471990.0,Sound_L,61.118268759598706
1505390475645.0,Sound_P,119.17567799421437
1505390475648.0,PodiumIR,105
1505390476638.0,Sound_R,65.0972215709126
1505390477160.0,Humidity_2,58.91430635986382
1505390477160.0,Temperature_2,23.55
1505390477162.0,Humidity_1,56.07794910604482
1505390477165.0,Temperature_1,25.78
1505390477403.0,Sound_C,62.49118547352942
1505390479212.0,Seat_8,False
1505390481990.0,Sound_L,60.62601208542178
1505390483824.0,Humidity_1,56.07794910604482
1505390483829.0,Temperature_2,23.55
1505390483832.0,Humidity_2,58.91430635986382
1505390483835.0,Temperature_1,25.78
1505390485655.0,Sound_P,119.17567799421437
1505390485659.0,PodiumIR,82
1505390486638.0,Sound_R,66.24264787137177
1505390487403.0,Sound_C,61.91795026042117
1505390490479.0,Humidity_1,56.07794910604482
1505390490486.0,Humidity_2,58.91430635986382
1505390490489.0,Temperature_2,23.55
1505390490495.0,Temperature_1,25.78
1505390491990.0,Sound_L,61.302611784407716
1505390495665.0,Sound_P,119.17567799421437
1505390495670.0,PodiumIR,90
1505390496638.0,Sound_R,65.41165013322758
1505390497160.0,Temperature_1,25.78
1505390497165.0,Humidity_1,56.07794910604482
1505390497171.0,Temperature_2,23.55
1505390497173.0,Humidity_2,58.91430635986382
1505390497403.0,Sound_C,60.97902018934425
1505390501990.0,Sound_L,63.42791229603482
1505390503820.0,Temperature_1,25.78
1505390503834.0,Humidity_1,56.07794910604482
1505390503835.0,Humidity_2,58.91430635986382
1505390503835.0,Temperature_2,23.55
1505390505675.0,Sound_P,119.20077284578056
1505390505680.0,PodiumIR,101
1505390506638.0,Sound_R,64.58337514145136
1505390507403.0,Sound_C,61.988866930598455
1505390510490.0,Temperature_1,25.78
1505390510491.0,Humidity_1,56.07794910604482
1505390510494.0,Temperature_2,23.55
1505390510501.0,Humidity_2,58.91430635986382
1505390511990.0,Sound_L,63.30963444555725
1505390515691.0,Sound_P,119.17567799421437
1505390515694.0,PodiumIR,115
1505390516638.0,Sound_R,64.25675525198965
1505390517152.0,Temperature_1,25.78
1505390517154.0,Humidity_1,56.07794910604482
1505390517156.0,Temperature_2,23.55
1505390517167.0,Humidity_2,58.91430635986382
1505390517403.0,Sound_C,60.86381963855467
1505390521990.0,Sound_L,62.82119455239885
1505390523812.0,Temperature_1,25.78
1505390523822.0,Temperature_2,23.55
1505390523823.0,Humidity_1,56.07794910604482
1505390523823.0,Humidity_2,58.91430635986382
1505390525705.0,Sound_P,119.22583027026121
1505390525709.0,PodiumIR,113
1505390526638.0,Sound_R,63.6165438340093
1505390527403.0,Sound_C,59.471781674274744
1505390530482.0,Humidity_1,56.07794910604482
1505390530484.0,Temperature_1,25.78
1505390530485.0,Humidity_2,58.91430635986382
1505390530489.0,Temperature_2,23.55
1505390531990.0,Sound_L,61.68967544626565
1505390535722.0,Sound_P,119.22583027026121
1505390535726.0,PodiumIR,137
1505390536638.0,Sound_R,63.79898472899104
1505390537147.0,Temperature_1,25.78
1505390537148.0,Humidity_2,58.91430635986382
1505390537153.0,Humidity_1,56.07794910604482
1505390537154.0,Temperature_2,23.55
1505390537403.0,Sound_C,61.42360575886636
1505390541990.0,Sound_L,61.64882550268442
1505390543805.0,Temperature_1,25.78
1505390543809.0,Humidity_2,58.91430635986382
1505390543811.0,Humidity_1,56.07794910604482
1505390543811.0,Temperature_2,23.55
1505390545739.0,Sound_P,119.20077284578056
1505390545742.0,PodiumIR,129
1505390546638.0,Sound_R,64.64792588574065
1505390547403.0,Sound_C,63.41132167297288
1505390550474.0,Temperature_2,23.55
1505390550474.0,Temperature_1,25.78
1505390550480.0,Humidity_1,56.07794910604482
1505390550480.0,Humidity_2,58.91430635986382
1505390551990.0,Sound_L,61.15074139170106
1505390555754.0,Sound_P,119.15054560358917
1505390555761.0,PodiumIR,121
1505390556638.0,Sound_R,65.31344035456924
1505390557132.0,Temperature_1,25.78
1505390557139.0,Humidity_2,58.91430635986382
1505390557140.0,Temperature_2,23.55
1505390557146.0,Humidity_1,56.07794910604482
1505390557403.0,Sound_C,62.732854757808546
1505390561990.0,Sound_L,60.373836693767515
1505390563797.0,Temperature_1,25.78
1505390563800.0,Humidity_2,58.91430635986382
1505390563801.0,Temperature_2,23.55
1505390563810.0,Humidity_1,56.07794910604482
1505390565770.0,Sound_P,119.20077284578056
1505390565774.0,PodiumIR,102
1505390566638.0,Sound_R,65.45665601071134
1505390567403.0,Sound_C,62.00487813593596
1505390570465.0,Temperature_2,23.55
1505390570466.0,Humidity_2,58.91430635986382
1505390570469.0,Temperature_1,25.78
1505390570474.0,Humidity_1,56.07794910604482
1505390571990.0,Sound_L,60.97854597268149
1505390575783.0,Sound_P,119.20077284578056
1505390575787.0,PodiumIR,93
1505390576638.0,Sound_R,66.68949312720467
1505390577122.0,Temperature_2,23.55
1505390577124.0,Humidity_2,58.91430635986382
1505390577127.0,Temperature_1,25.78
1505390577131.0,Humidity_1,56.07794910604482
1505390577403.0,Sound_C,62.67035557560353
1505390581990.0,Sound_L,61.68345226459978
1505390583786.0,Temperature_2,23.55
1505390583793.0,Humidity_1,56.07794910604482
1505390583795.0,Temperature_1,25.78
1505390583797.0,Humidity_2,58.91430635986382
1505390585794.0,Sound_P,119.20077284578056
1505390585797.0,PodiumIR,102
1505390586638.0,Sound_R,66.50894941766067
1505390587403.0,Sound_C,62.860274292428905
1505390590453.0,Humidity_2,58.91430635986382
1505390590454.0,Temperature_2,23.55
1505390590461.0,Temperature_1,25.78
1505390590463.0,Humidity_1,56.07794910604482
1505390591990.0,Sound_L,62.21785250632901
1505390595802.0,Sound_P,119.20077284578056
1505390595806.0,PodiumIR,100
1505390596638.0,Sound_R,65.80260706265814
1505390597117.0,Temperature_2,23.55
1505390597118.0,Humidity_2,58.91430635986382
1505390597125.0,Temperature_1,25.78
1505390597127.0,Humidity_1,56.07794910604482
1505390597403.0,Sound_C,62.24916860962137
1505390601990.0,Sound_L,61.97916974838084
1505390603777.0,Temperature_2,23.55
1505390603785.0,Humidity_2,58.91430635986382
1505390603789.0,Temperature_1,25.78
1505390603794.0,Humidity_1,56.07794910604482
1505390605810.0,Sound_P,119.22583027026121
1505390605813.0,PodiumIR,92
1505390606638.0,Sound_R,66.07262934473185
1505390607403.0,Sound_C,62.70008726282702
1505390610442.0,Humidity_2,58.91430635986382
1505390610444.0,Temperature_2,23.55
1505390610451.0,Temperature_1,25.78
1505390610457.0,Humidity_1,56.07794910604482
1505390611990.0,Sound_L,62.067907628842036
1505390615820.0,Sound_P,119.20077284578056
1505390615824.0,PodiumIR,99
1505390616638.0,Sound_R,64.58551631658217
1505390617106.0,Temperature_2,23.55
1505390617108.0,Humidity_2,58.91430635986382
1505390617114.0,Temperature_1,25.78
1505390617116.0,Humidity_1,56.07794910604482
1505390617403.0,Sound_C,62.815846516406225
1505390621990.0,Sound_L,62.30643176479684
1505390623765.0,Humidity_2,58.91430635986382
1505390623767.0,Temperature_2,23.55
1505390623773.0,Temperature_1,25.78
1505390623780.0,Humidity_1,56.07794910604482
1505390625831.0,Sound_P,119.22583027026121
1505390625835.0,PodiumIR,99
1505390626638.0,Sound_R,63.481116997355144
1505390627403.0,Sound_C,62.87132009670564
1505390630440.0,Temperature_1,25.78
1505390630445.0,Humidity_1,56.07794910604482
1505390630450.0,Temperature_2,23.55
1505390630452.0,Humidity_2,58.91430635986382
1505390631990.0,Sound_L,62.41797837372789
1505390635840.0,Sound_P,119.20077284578056
1505390635843.0,PodiumIR,82
1505390636638.0,Sound_R,64.48926692265796
1505390637106.0,Temperature_1,25.78
1505390637111.0,Humidity_1,56.07794910604482
1505390637113.0,Temperature_2,23.55
1505390637114.0,Humidity_2,58.91430635986382
1505390637403.0,Sound_C,61.938741493640315
1505390641990.0,Sound_L,62.84321065854621
1505390643766.0,Temperature_1,25.78
1505390643773.0,Humidity_1,56.07794910604482
1505390643778.0,Temperature_2,23.55
1505390643785.0,Humidity_2,58.91430635986382
1505390645847.0,Sound_P,119.17567799421437
1505390645851.0,PodiumIR,81
1505390646638.0,Sound_R,66.918544155609
1505390647403.0,Sound_C,62.396048733964825
1505390650432.0,Humidity_1,56.07794910604482
1505390650432.0,Temperature_1,25.78
1505390650440.0,Humidity_2,58.91430635986382
1505390650444.0,Temperature_2,23.55
1505390651990.0,Sound_L,63.36408474241537
1505390655859.0,Sound_P,119.22583027026121
1505390655863.0,PodiumIR,70
1505390656638.0,Sound_R,67.19890325521968
1505390657094.0,Temperature_1,25.78
1505390657096.0,Humidity_1,56.07794910604482
1505390657105.0,Humidity_2,58.91430635986382
1505390657111.0,Temperature_2,23.55
1505390657403.0,Sound_C,64.4485334610895
1505390659083.0,Seat_8,False
1505390659088.0,Seat_8,True
1505390659088.0,Seat_10,False
1505390661990.0,Sound_L,62.430800766614325
1505390663765.0,Humidity_1,56.07794910604482
1505390663765.0,Temperature_1,25.78
1505390663768.0,Temperature_2,23.55
1505390663771.0,Humidity_2,58.91430635986382
1505390665870.0,Sound_P,119.20077284578056
1505390665874.0,PodiumIR,116
1505390666638.0,Sound_R,65.63016413482605
1505390667403.0,Sound_C,63.820256115880106
1505390670424.0,Humidity_1,56.07794910604482
1505390670429.0,Temperature_1,25.78
1505390670430.0,Temperature_2,23.55
1505390670438.0,Humidity_2,58.91430635986382
1505390671990.0,Sound_L,62.390348875827414
1505390675881.0,Sound_P,119.22583027026121
1505390675885.0,PodiumIR,93
1505390676638.0,Sound_R,65.23367981947433
1505390677089.0,Temperature_1,25.78
1505390677092.0,Humidity_1,56.07794910604482
1505390677098.0,Humidity_2,58.91430635986382
1505390677102.0,Temperature_2,23.55
1505390677403.0,Sound_C,62.94756189445079
1505390681990.0,Sound_L,61.70820713064522
1505390683754.0,Humidity_1,56.07794910604482
1505390683755.0,Temperature_1,25.78
1505390683761.0,Humidity_2,58.91430635986382
1505390683765.0,Temperature_2,23.55
1505390684211.0,Seat_8,False
1505390684216.0,Seat_8,True
1505390685892.0,Sound_P,119.25085037912943
1505390685895.0,PodiumIR,98
1505390686638.0,Sound_R,64.09527619092525
1505390687403.0,Sound_C,62.22861576451572
1505390690414.0,Temperature_1,25.78
1505390690422.0,Humidity_1,56.07794910604482
1505390690426.0,Humidity_2,58.91430635986382
1505390690427.0,Temperature_2,23.55
1505390691990.0,Sound_L,62.91845518053539
1505390695900.0,Sound_P,119.25085037912943
1505390695904.0,PodiumIR,100
1505390696638.0,Sound_R,66.78623231790567
1505390697076.0,Temperature_1,25.78
1505390697088.0,Humidity_1,56.07794910604482
1505390697095.0,Temperature_2,23.55
1505390697097.0,Humidity_2,58.91430635986382
1505390697403.0,Sound_C,63.0941484820134
1505390701990.0,Sound_L,62.75416245674282
1505390703744.0,Temperature_1,25.78
1505390703750.0,Humidity_1,56.07794910604482
1505390703753.0,Temperature_2,23.55
1505390703759.0,Humidity_2,58.91430635986382
1505390705910.0,Sound_P,119.20077284578056
1505390705914.0,PodiumIR,110
1505390706638.0,Sound_R,68.5243692823634
1505390707403.0,Sound_C,63.425995561081464
1505390710405.0,Temperature_1,25.78
1505390710414.0,Humidity_1,56.07794910604482
1505390710415.0,Temperature_2,23.55
1505390710415.0,Humidity_2,58.91430635986382
1505390711990.0,Sound_L,62.972789507081885
1505390715918.0,Sound_P,119.20077284578056
1505390715922.0,PodiumIR,86
1505390716638.0,Sound_R,67.9751186298637
1505390717077.0,Temperature_1,25.78
1505390717080.0,Humidity_1,56.07794910604482
1505390717084.0,Temperature_2,23.55
1505390717089.0,Humidity_2,58.91430635986382
1505390717403.0,Sound_C,63.24770468777327
1505390721990.0,Sound_L,63.089612473525655
1505390723740.0,Temperature_1,25.78
1505390723741.0,Humidity_1,56.07794910604482
1505390723743.0,Humidity_2,58.91430635986382
1505390723746.0,Temperature_2,23.55
1505390725928.0,Sound_P,119.15054560358917
1505390725931.0,PodiumIR,103
1505390726638.0,Sound_R,68.00660144886082
1505390727403.0,Sound_C,62.19435236389117
1505390730399.0,Temperature_1,25.78
1505390730407.0,Humidity_2,58.91430635986382
1505390730409.0,Humidity_1,56.07794910604482
1505390730413.0,Temperature_2,23.55
1505390731990.0,Sound_L,62.92340370103106
1505390735936.0,Sound_P,119.17567799421437
1505390735939.0,PodiumIR,120
1505390736638.0,Sound_R,65.14584591890618
1505390737064.0,Humidity_1,56.07794910604482
1505390737064.0,Temperature_1,25.78
1505390737073.0,Temperature_2,23.55
1505390737079.0,Humidity_2,58.91430635986382
1505390737403.0,Sound_C,61.649630093444934
1505390741990.0,Sound_L,64.1648254330837
1505390743730.0,Temperature_1,25.78
1505390743732.0,Humidity_1,56.07794910604482
1505390743738.0,Temperature_2,23.55
1505390743743.0,Humidity_2,58.91430635986382
1505390745945.0,Sound_P,119.15054560358917
1505390745949.0,PodiumIR,95
1505390746638.0,Sound_R,64.78510894027771
1505390747403.0,Sound_C,63.493812994747465
1505390747700.0,Motion_1,True
1505390747700.0,Motion_2,True
1505390749566.0,Seat_8,False
1505390749566.0,Motion_7,True
1505390749566.0,Motion_6,True
1505390750394.0,Temperature_1,25.78
1505390750394.0,Humidity_1,56.07794910604482
1505390750403.0,Humidity_2,58.91430635986382
1505390750403.0,Temperature_2,23.55
1505390751990.0,Sound_L,64.61379613590144
1505390753113.0,Motion_8,True
1505390755955.0,Sound_P,119.15054560358917
1505390755959.0,PodiumIR,96
1505390756638.0,Sound_R,66.02211937952647
1505390757051.0,Temperature_1,25.78
1505390757061.0,Humidity_1,56.07794910604482
1505390757064.0,Temperature_2,23.55
1505390757066.0,Humidity_2,58.91430635986382
1505390757403.0,Sound_C,63.506019820371385
1505390761990.0,Sound_L,65.13469416512969
1505390763720.0,Temperature_1,25.78
1505390763725.0,Humidity_1,56.07794910604482
1505390763731.0,Temperature_2,23.55
1505390763737.0,Humidity_2,58.91430635986382
1505390765964.0,Sound_P,119.17567799421437
1505390765976.0,PodiumIR,99
1505390766638.0,Sound_R,68.19441727723404
1505390767403.0,Sound_C,64.81225710291378
1505390770380.1428,Temperature_1,25.78
1505390770391.1357,Humidity_1,56.07794910604482
1505390770392.1072,Temperature_2,23.55
1505390770406.1357,Humidity_2,58.91430635986382
1505390771990.0,Sound_L,65.18461049610633
1505390775992.0,Sound_P,119.15054560358917
1505390775995.0,PodiumIR,116
1505390776638.0,Sound_R,71.27461061554224
1505390777048.2856,Temperature_1,25.78
1505390777054.2715,Humidity_1,56.07794910604482
1505390777063.2144,Temperature_2,23.55
1505390777071.2715,Humidity_2,58.91430635986382
1505390777403.0,Sound_C,67.25168592291045
1505390781990.0,Sound_L,65.77891671702379
1505390783719.4285,Temperature_1,25.78
1505390783722.4072,Humidity_1,56.07794910604482
1505390783730.3215,Temperature_2,23.55
1505390783736.4072,Humidity_2,58.91430635986382
1505390786000.0,Sound_P,119.15054560358917
1505390786004.0,PodiumIR,90
1505390786638.0,Sound_R,72.4391801960783
1505390787403.0,Sound_C,68.92057219882749
1505390790381.5715,Temperature_1,25.78
1505390790386.543,Humidity_1,56.07794910604482
1505390790388.4285,Temperature_2,23.55
1505390790402.543,Humidity_2,58.91430635986382
1505390791990.0,Sound_L,66.91867754594793
1505390796009.0,Sound_P,119.12537556142838
1505390796013.0,PodiumIR,95
1505390796638.0,Sound_R,72.94070395796824
1505390797050.7144,Temperature_1,25.78
1505390797053.6785,Humidity_1,56.07794910604482
1505390797054.5356,Temperature_2,23.55
1505390797066.6785,Humidity_2,58.91430635986382
1505390797403.0,Sound_C,70.89130077813034
1505390801990.0,Sound_L,67.91336272008155
1505390803707.8572,Temperature_1,25.78
1505390803713.8142,Humidity_1,56.07794910604482
1505390803716.6428,Temperature_2,23.55
1505390803732.8142,Humidity_2,58.91430635986382
1505390806018.0,Sound_P,119.15054560358917
1505390806022.0,PodiumIR,86
1505390806638.0,Sound_R,72.13357844018334
1505390807403.0,Sound_C,72.05463716979096
1505390810379.0,Temperature_1,25.78
1505390810382.95,Humidity_1,56.07794910604482
1505390810384.75,Temperature_2,23.55
1505390810396.95,Humidity_2,58.91430635986382
1505390811990.0,Sound_L,68.4445218406902
1505390816026.0,Sound_P,119.15054560358917
1505390816030.0,PodiumIR,89
1505390816638.0,Sound_R,71.75361587353332
1505390817043.0857,Humidity_1,56.07794910604482
1505390817046.1428,Temperature_1,25.78
1505390817054.8572,Temperature_2,23.55
1505390817059.0857,Humidity_2,58.91430635986382
1505390823704.2856,Temperature_1,25.78
1505390823708.2214,Humidity_1,56.07794910604482
1505390823717.9644,Temperature_2,23.55
1505390823719.2214,Humidity_2,58.91430635986382
1505390826035.0,Sound_P,119.15054560358917
1505390826039.0,PodiumIR,84
1505390826983.0,Door,activate
