timestamp,sensor_name,value
1505885673878.0,Humidity_1,56.07794910604482
1505885673881.0,Temperature_1,25.78
1505885673885.0,Temperature_2,23.55
1505885673886.0,Humidity_2,58.91430635986382
1505885676638.0,Sound_R,59.84695037286273
1505885677403.0,Sound_C,61.156127768019424
1505885677950.0,Sound_P,117.45845009950281
1505885677954.0,PodiumIR,98
1505885680536.0,Humidity_1,56.07794910604482
1505885680540.0,Temperature_2,23.55
1505885680543.0,Temperature_1,25.78
1505885680544.0,Humidity_2,58.91430635986382
1505885681990.0,Sound_L,58.67840741877594
1505885686638.0,Sound_R,61.113897724513656
1505885687203.0,Temperature_1,25.78
1505885687205.0,Humidity_1,56.07794910604482
1505885687206.0,Temperature_2,23.55
1505885687209.0,Humidity_2,58.91430635986382
1505885687403.0,Sound_C,63.1054921908561
1505885687957.0,Sound_P,117.73433478780012
1505885687964.0,PodiumIR,95
1505885691990.0,Sound_L,58.44860234022434
1505885693860.0,Humidity_1,56.07794910604482
1505885693872.0,Temperature_1,25.78
1505885693874.0,Temperature_2,23.55
1505885693875.0,Humidity_2,58.91430635986382
1505885696638.0,Sound_R,60.752201236124506
1505885697403.0,Sound_C,59.83095042068508
1505885697969.0,Sound_P,117.34681513728647
1505885697973.0,PodiumIR,78
1505885700524.0,Humidity_1,56.07794910604482
1505885700533.0,Temperature_2,23.55
1505885700539.0,Temperature_1,25.78
1505885700540.0,Humidity_2,58.91430635986382
1505885701990.0,Sound_L,59.786101635256095
1505885706638.0,Sound_R,61.336312876910064
1505885707192.0,Humidity_1,56.07794910604482
1505885707192.0,Temperature_2,23.55
1505885707195.0,Temperature_1,25.78
1505885707198.0,Humidity_2,58.91430635986382
1505885707403.0,Sound_C,57.118709672276175
1505885707976.0,Sound_P,116.97879199793185
1505885707980.0,PodiumIR,129
1505885711990.0,Sound_L,59.86831385483636
1505885713853.0,Humidity_1,56.07794910604482
1505885713860.0,Humidity_2,58.91430635986382
1505885713862.0,Temperature_2,23.55
1505885713868.0,Temperature_1,25.78
1505885716638.0,Sound_R,62.16415819240225
1505885717403.0,Sound_C,56.79268604429408
1505885717983.0,Sound_P,117.73433478780012
1505885717987.0,PodiumIR,100
1505885720520.0,Humidity_1,56.07794910604482
1505885720524.0,Temperature_2,23.55
1505885720529.0,Humidity_2,58.91430635986382
1505885720531.0,Temperature_1,25.78
1505885721990.0,Sound_L,60.15725670056927
1505885726638.0,Sound_R,60.71561235136926
1505885727182.0,Humidity_1,56.07794910604482
1505885727184.0,Temperature_2,23.55
1505885727190.0,Humidity_2,58.91430635986382
1505885727191.0,Temperature_1,25.78
1505885727403.0,Sound_C,58.387733590099224
1505885727991.0,Sound_P,117.12129497268617
1505885727994.0,PodiumIR,94
1505885731991.0,Sound_L,58.42302029127276
1505885733846.0,Humidity_1,56.07794910604482
1505885733847.0,Temperature_2,23.55
1505885733853.0,Temperature_1,25.78
1505885733853.0,Humidity_2,58.91430635986382
1505885736638.0,Sound_R,58.84589451168598
1505885737403.0,Sound_C,61.532377687019846
1505885737997.0,Sound_P,117.73433478780012
1505885738001.0,PodiumIR,129
1505885740520.0,Temperature_1,25.78
1505885740523.0,Humidity_1,56.07794910604482
1505885740529.0,Temperature_2,23.55
1505885740531.0,Humidity_2,58.91430635986382
1505885741991.0,Sound_L,58.702640749435375
1505885746638.0,Sound_R,60.801292230815456
1505885747184.0,Humidity_1,56.07794910604482
1505885747185.0,Temperature_1,25.78
1505885747194.0,Temperature_2,23.55
1505885747194.0,Humidity_2,58.91430635986382
1505885747403.0,Sound_C,63.43592808142293
1505885748005.0,Sound_P,117.70694928866428
1505885748008.0,PodiumIR,103
1505885751990.0,Sound_L,58.21788230979315
1505885753853.0,Temperature_1,25.78
1505885753855.0,Temperature_2,23.55
1505885753856.0,Humidity_1,56.07794910604482
1505885753858.0,Humidity_2,58.91430635986382
1505885756638.0,Sound_R,62.08034971320503
1505885757403.0,Sound_C,61.60081080567725
1505885758012.0,Sound_P,118.3521869832679
1505885758015.0,PodiumIR,99
1505885760510.0,Humidity_1,56.07794910604482
1505885760516.0,Temperature_2,23.55
1505885760517.0,Temperature_1,25.78
1505885760519.0,Humidity_2,58.91430635986382
1505885761990.0,Sound_L,58.893911828822866
1505885766638.0,Sound_R,59.914688519371026
1505885767174.0,Humidity_1,56.07794910604482
1505885767174.0,Temperature_1,25.78
1505885767182.0,Temperature_2,23.55
1505885767185.0,Humidity_2,58.91430635986382
1505885767403.0,Sound_C,58.08583701790079
1505885768019.0,Sound_P,117.73433478780012
1505885768022.0,PodiumIR,98
1505885771991.0,Sound_L,58.760810735171226
1505885773841.0,Temperature_1,25.78
1505885773846.0,Humidity_2,58.91430635986382
1505885773846.0,Humidity_1,56.07794910604482
1505885773851.0,Temperature_2,23.55
1505885776638.0,Sound_R,57.72297872588664
1505885777403.0,Sound_C,58.14159324493119
1505885778025.0,Sound_P,117.23443344736494
1505885778029.0,PodiumIR,98
1505885780499.0,Temperature_1,25.78
1505885780505.0,Humidity_1,56.07794910604482
1505885780510.0,Temperature_2,23.55
1505885780517.0,Humidity_2,58.91430635986382
1505885781990.0,Sound_L,59.43175838263675
1505885786638.0,Sound_R,58.21929605978797
1505885787166.0,Humidity_1,56.07794910604482
1505885787169.0,Temperature_1,25.78
1505885787174.0,Humidity_2,58.91430635986382
1505885787181.0,Temperature_2,23.55
1505885787403.0,Sound_C,59.79315183593932
1505885788032.0,Sound_P,116.97879199793185
1505885788036.0,PodiumIR,105
1505885791990.0,Sound_L,60.11911576287426
1505885793828.0,Temperature_1,25.78
1505885793834.0,Humidity_1,56.07794910604482
1505885793838.0,Temperature_2,23.55
1505885793841.0,Humidity_2,58.91430635986382
1505885796638.0,Sound_R,62.568290436175225
1505885797403.0,Sound_C,63.06210025349014
1505885798039.0,Sound_P,118.21979071106135
1505885798042.0,PodiumIR,72
1505885800494.0,Temperature_1,25.78
1505885800504.0,Humidity_1,56.07794910604482
1505885800507.0,Temperature_2,23.55
1505885800507.0,Humidity_2,58.91430635986382
1505885801990.0,Sound_L,59.932810438655466
1505885806638.0,Sound_R,64.47714786174895
1505885807160.0,Humidity_1,56.07794910604482
1505885807163.0,Temperature_1,25.78
1505885807170.0,Humidity_2,58.91430635986382
1505885807171.0,Temperature_2,23.55
1505885807403.0,Sound_C,64.24447079372031
1505885808045.0,Sound_P,117.43061082221344
1505885808049.0,PodiumIR,99
1505885811990.0,Sound_L,59.86503100096813
1505885813829.0,Humidity_1,56.07794910604482
1505885813829.0,Temperature_1,25.78
1505885813833.0,Humidity_2,58.91430635986382
1505885813834.0,Temperature_2,23.55
1505885816638.0,Sound_R,64.67223707955606
1505885817403.0,Sound_C,60.96604494410692
1505885818055.0,Sound_P,118.03266546722126
1505885818059.0,PodiumIR,93
1505885820486.0,Temperature_1,25.78
1505885820490.0,Humidity_1,56.07794910604482
1505885820493.0,Temperature_2,23.55
1505885820496.0,Humidity_2,58.91430635986382
1505885821990.0,Sound_L,59.44285535424336
1505885826638.0,Sound_R,62.27297030579884
1505885827151.0,Humidity_1,56.07794910604482
1505885827155.0,Temperature_1,25.78
1505885827159.0,Temperature_2,23.55
1505885827163.0,Humidity_2,58.91430635986382
1505885827403.0,Sound_C,60.216652225198565
1505885828066.0,Sound_P,117.23443344736494
1505885828070.0,PodiumIR,95
1505885831990.0,Sound_L,59.31406152179369
1505885833812.0,Temperature_1,25.78
1505885833819.0,Humidity_1,56.07794910604482
1505885833823.0,Humidity_2,58.91430635986382
1505885833829.0,Temperature_2,23.55
1505885836638.0,Sound_R,62.88339879035126
1505885837403.0,Sound_C,64.85542672081093
1505885838078.0,Sound_P,117.70694928866428
1505885838082.0,PodiumIR,108
1505885840481.0,Temperature_1,25.78
1505885840487.0,Humidity_1,56.07794910604482
1505885840487.0,Temperature_2,23.55
1505885840494.0,Humidity_2,58.91430635986382
1505885841990.0,Sound_L,60.00069456108453
1505885846638.0,Sound_R,66.71484860349254
1505885847147.0,Temperature_1,25.78
1505885847148.0,Humidity_1,56.07794910604482
1505885847158.0,Humidity_2,58.91430635986382
1505885847158.0,Temperature_2,23.55
1505885847403.0,Sound_C,66.53315482789255
1505885848092.0,Sound_P,117.34681513728647
1505885848101.0,PodiumIR,91
1505885851990.0,Sound_L,58.9653912125413
1505885853812.0,Humidity_1,56.07794910604482
1505885853812.0,Temperature_1,25.78
1505885853814.0,Humidity_2,58.91430635986382
1505885853820.0,Temperature_2,23.55
1505885856638.0,Sound_R,64.3666232769015
1505885857403.0,Sound_C,64.42916797287752
1505885858106.0,Sound_P,118.4311268309188
1505885858116.0,PodiumIR,94
1505885860472.0,Humidity_1,56.07794910604482
1505885860474.0,Temperature_1,25.78
1505885860478.0,Humidity_2,58.91430635986382
1505885860486.0,Temperature_2,23.55
1505885861990.0,Sound_L,59.78324813131633
1505885866638.0,Sound_R,64.36402853687821
1505885867139.0,Temperature_1,25.78
1505885867141.0,Temperature_2,23.55
1505885867143.0,Humidity_1,56.07794910604482
1505885867148.0,Humidity_2,58.91430635986382
1505885867403.0,Sound_C,64.5360013151083
1505885868121.0,Sound_P,117.70694928866428
1505885868130.0,PodiumIR,79
1505885871990.0,Sound_L,59.59469927637994
1505885873800.0,Temperature_1,25.78
1505885873804.0,Humidity_1,56.07794910604482
1505885873813.0,Temperature_2,23.55
1505885873816.0,Humidity_2,58.91430635986382
1505885876638.0,Sound_R,63.83693006509403
1505885877403.0,Sound_C,63.46843701113215
1505885878135.0,Sound_P,117.70694928866428
1505885878153.0,PodiumIR,111
1505885880462.0,Temperature_1,25.78
1505885880463.0,Humidity_1,56.07794910604482
1505885880472.0,Temperature_2,23.55
1505885880474.0,Humidity_2,58.91430635986382
1505885881990.0,Sound_L,60.23377689867208
1505885886638.0,Sound_R,62.86362602203851
1505885887124.0,Temperature_1,25.78
1505885887130.0,Humidity_1,56.07794910604482
1505885887140.0,Humidity_2,58.91430635986382
1505885887141.0,Temperature_2,23.55
1505885887403.0,Sound_C,63.71145502072883
1505885888158.0,Sound_P,116.97879199793185
1505885888162.0,PodiumIR,98
1505885891990.0,Sound_L,59.83456636688865
1505885893796.0,Temperature_1,25.78
1505885893801.0,Humidity_1,56.07794910604482
1505885893801.0,Temperature_2,23.55
1505885893810.0,Humidity_2,58.91430635986382
1505885896638.0,Sound_R,62.48420995933194
1505885897403.0,Sound_C,61.40008707564718
1505885898165.0,Sound_P,116.97879199793185
1505885898171.0,PodiumIR,96
1505885900456.0,Temperature_1,25.78
1505885900460.0,Temperature_2,23.55
1505885900461.0,Humidity_1,56.07794910604482
1505885900467.0,Humidity_2,58.91430635986382
1505885901990.0,Sound_L,60.537304628823215
1505885906638.0,Sound_R,60.523276684754165
1505885907121.0,Temperature_1,25.78
1505885907125.0,Humidity_1,56.07794910604482
1505885907127.0,Humidity_2,58.91430635986382
1505885907131.0,Temperature_2,23.55
1505885907403.0,Sound_C,60.00426669424052
1505885908177.0,Sound_P,117.73433478780012
1505885908182.0,PodiumIR,79
1505885911990.0,Sound_L,61.71277924864624
1505885913783.0,Humidity_1,56.07794910604482
1505885913783.0,Temperature_1,25.78
1505885913788.0,Temperature_2,23.55
1505885913793.0,Humidity_2,58.91430635986382
1505885916638.0,Sound_R,62.257789144004335
1505885917403.0,Sound_C,63.743875939324624
1505885918189.0,Sound_P,116.97879199793185
1505885918193.0,PodiumIR,99
1505885920447.0,Humidity_1,56.07794910604482
1505885920450.0,Temperature_1,25.78
1505885920452.0,Humidity_2,58.91430635986382
1505885920459.0,Temperature_2,23.55
1505885921990.0,Sound_L,61.1093941911856
1505885926638.0,Sound_R,63.232037432237
1505885927108.0,Temperature_1,25.78
1505885927111.0,Humidity_1,56.07794910604482
1505885927120.0,Humidity_2,58.91430635986382
1505885927120.0,Temperature_2,23.55
1505885927403.0,Sound_C,64.46773685699019
1505885928203.0,Sound_P,117.48624332337616
1505885928207.0,PodiumIR,102
1505885931990.0,Sound_L,59.207740688680474
1505885933774.0,Temperature_1,25.78
1505885933778.0,Humidity_1,56.07794910604482
1505885933783.0,Humidity_2,58.91430635986382
1505885933785.0,Temperature_2,23.55
1505885936638.0,Sound_R,62.71289670841424
1505885937403.0,Sound_C,60.39535971373635
1505885938217.0,Sound_P,116.92145064534242
1505885938221.0,PodiumIR,103
1505885940443.0,Temperature_2,23.55
1505885940443.0,Humidity_2,58.91430635986382
1505885940443.0,Temperature_1,25.78
1505885940445.0,Humidity_1,56.07794910604482
1505885941990.0,Sound_L,59.66415412008581
1505885946638.0,Sound_R,63.715933133322686
1505885947104.0,Temperature_1,25.78
1505885947106.0,Humidity_1,56.07794910604482
1505885947107.0,Temperature_2,23.55
1505885947114.0,Humidity_2,58.91430635986382
1505885947403.0,Sound_C,57.61065586628166
1505885948227.0,Sound_P,116.92145064534242
1505885948230.0,PodiumIR,93
1505885951990.0,Sound_L,59.493988234120934
1505885953764.0,Temperature_1,25.78
1505885953770.0,Humidity_1,56.07794910604482
1505885953771.0,Temperature_2,23.55
1505885953772.0,Humidity_2,58.91430635986382
1505885956638.0,Sound_R,63.08885560377729
1505885957403.0,Sound_C,58.02275558606553
1505885958240.0,Sound_P,117.70694928866428
1505885958244.0,PodiumIR,100
1505885960430.0,Temperature_1,25.78
1505885960431.0,Temperature_2,23.55
1505885960434.0,Humidity_2,58.91430635986382
1505885960434.0,Humidity_1,56.07794910604482
1505885961990.0,Sound_L,60.62031945719036
1505885966638.0,Sound_R,61.28383389007269
1505885967096.0,Temperature_2,23.55
1505885967099.0,Temperature_1,25.78
1505885967102.0,Humidity_2,58.91430635986382
1505885967102.0,Humidity_1,56.07794910604482
1505885967403.0,Sound_C,61.807912650692515
1505885968254.0,Sound_P,117.65204401104197
1505885968258.0,PodiumIR,105
1505885971990.0,Sound_L,60.60028468602342
1505885973754.0,Temperature_2,23.55
1505885973755.0,Temperature_1,25.78
1505885973760.0,Humidity_2,58.91430635986382
1505885973762.0,Humidity_1,56.07794910604482
1505885976638.0,Sound_R,62.60250110290826
1505885977403.0,Sound_C,63.23345044394325
1505885978265.0,Sound_P,117.65204401104197
1505885978270.0,PodiumIR,97
1505885980416.0,Temperature_2,23.55
1505885980420.0,Temperature_1,25.78
1505885980422.0,Humidity_2,58.91430635986382
1505885980429.0,Humidity_1,56.07794910604482
1505885981990.0,Sound_L,61.65634921574999
1505885986638.0,Sound_R,63.71636997567487
1505885987079.0,Temperature_2,23.55
1505885987085.0,Temperature_1,25.78
1505885987087.0,Humidity_2,58.91430635986382
1505885987092.0,Humidity_1,56.07794910604482
1505885987403.0,Sound_C,61.61750673899792
1505885988276.0,Sound_P,117.76167572141729
1505885988282.0,PodiumIR,101
1505885991990.0,Sound_L,60.70176025078496
1505885993747.0,Temperature_2,23.55
1505885993752.0,Humidity_2,58.91430635986382
1505885993757.0,Temperature_1,25.78
1505885993758.0,Humidity_1,56.07794910604482
1505885996638.0,Sound_R,61.94711122237691
1505885997403.0,Sound_C,63.16912446942704
1505885998288.0,Sound_P,118.1398492438241
1505885998293.0,PodiumIR,109
1505886000407.0,Temperature_2,23.55
1505886000416.0,Humidity_2,58.91430635986382
1505886000419.0,Temperature_1,25.78
1505886000421.0,Humidity_1,56.07794910604482
1505886001990.0,Sound_L,59.43981899028776
1505886006638.0,Sound_R,63.64382690662237
1505886007080.0,Temperature_1,25.78
1505886007086.0,Humidity_1,56.07794910604482
1505886007092.0,Temperature_2,23.55
1505886007094.0,Humidity_2,58.91430635986382
1505886007403.0,Sound_C,61.152929588336384
1505886008300.0,Sound_P,117.2625994221091
1505886008305.0,PodiumIR,97
1505886011990.0,Sound_L,57.193147952685266
1505886013746.0,Temperature_1,25.78
1505886013750.0,Humidity_1,56.07794910604482
1505886013752.0,Temperature_2,23.55
1505886013762.0,Humidity_2,58.91430635986382
1505886016638.0,Sound_R,63.29982209423162
1505886017403.0,Sound_C,56.45067509089728
1505886018311.0,Sound_P,117.54169221859063
1505886018315.0,PodiumIR,88
1505886020406.0,Temperature_1,25.78
1505886020409.0,Humidity_1,56.07794910604482
1505886020418.0,Temperature_2,23.55
1505886020421.0,Humidity_2,58.91430635986382
1505886021990.0,Sound_L,57.715185213402336
1505886026638.0,Sound_R,61.46370744813394
1505886027073.0,Humidity_1,56.07794910604482
1505886027075.0,Temperature_1,25.78
1505886027081.0,Temperature_2,23.55
1505886027090.0,Humidity_2,58.91430635986382
1505886027403.0,Sound_C,59.059342559126264
1505886028318.0,Sound_P,117.29071825712455
1505886028324.0,PodiumIR,93
1505886031990.0,Sound_L,59.03777633782964
1505886033736.0,Temperature_1,25.78
1505886033745.0,Humidity_1,56.07794910604482
1505886033746.0,Temperature_2,23.55
1505886033751.0,Humidity_2,58.91430635986382
1505886036638.0,Sound_R,65.13408414418002
1505886037403.0,Sound_C,63.90228486362671
1505886038330.0,Sound_P,117.31879010993765
1505886038335.0,PodiumIR,130
1505886040397.0,Temperature_1,25.78
1505886040403.0,Humidity_1,56.07794910604482
1505886040414.0,Humidity_2,58.91430635986382
1505886040415.0,Temperature_2,23.55
1505886041990.0,Sound_L,60.659524706358766
1505886046638.0,Sound_R,67.05584165689838
1505886047062.0,Temperature_1,25.78
1505886047075.0,Humidity_1,56.07794910604482
1505886047078.0,Temperature_2,23.55
1505886047079.0,Humidity_2,58.91430635986382
1505886047403.0,Sound_C,66.21079793427917
1505886048339.0,Sound_P,117.34681513728647
1505886048343.0,PodiumIR,102
1505886051990.0,Sound_L,60.60695464894002
1505886053728.0,Temperature_1,25.78
1505886053729.0,Humidity_1,56.07794910604482
1505886053735.0,Temperature_2,23.55
1505886053741.0,Humidity_2,58.91430635986382
1505886056638.0,Sound_R,63.77134352187286
1505886057403.0,Sound_C,62.779928489365794
1505886058351.0,Sound_P,118.4311268309188
1505886058356.0,PodiumIR,93
1505886060393.0,Temperature_1,25.78
1505886060398.0,Humidity_1,56.07794910604482
1505886060408.0,Temperature_2,23.55
1505886060408.0,Humidity_2,58.91430635986382
1505886061990.0,Sound_L,59.86972750505714
1505886066638.0,Sound_R,60.11439813960549
1505886067055.0,Temperature_1,25.78
1505886067058.0,Humidity_1,56.07794910604482
1505886067068.0,Temperature_2,23.55
1505886067072.0,Humidity_2,58.91430635986382
1505886067403.0,Sound_C,58.00890032936601
1505886068362.0,Sound_P,117.59695871579397
1505886068366.0,PodiumIR,70
1505886071990.0,Sound_L,59.37448224261959
1505886073720.0,Temperature_1,25.78
1505886073725.0,Humidity_1,56.07794910604482
1505886073733.0,Temperature_2,23.55
1505886073736.0,Humidity_2,58.91430635986382
1505886076638.0,Sound_R,62.61682685112347
1505886077403.0,Sound_C,62.43530400491841
1505886078371.0,Sound_P,117.78897223432665
1505886078375.0,PodiumIR,110
1505886080389.0,Temperature_1,25.78
1505886080391.0,Humidity_1,56.07794910604482
1505886080394.0,Humidity_2,58.91430635986382
1505886080395.0,Temperature_2,23.55
1505886081990.0,Sound_L,58.72288529778759
1505886086638.0,Sound_R,68.16717440238736
1505886087049.0,Temperature_1,25.78
1505886087056.0,Humidity_1,56.07794910604482
1505886087065.0,Temperature_2,23.55
1505886087067.0,Humidity_2,58.91430635986382
1505886087403.0,Sound_C,67.77777016858617
1505886088380.0,Sound_P,117.34681513728647
1505886088384.0,PodiumIR,92
1505886091990.0,Sound_L,59.209346640404874
1505886093712.0,Temperature_1,25.78
1505886093723.0,Humidity_1,56.07794910604482
1505886093725.0,Humidity_2,58.91430635986382
1505886093727.0,Temperature_2,23.55
1505886096638.0,Sound_R,67.76537748067274
1505886097403.0,Sound_C,67.16351756822112
1505886098389.0,Sound_P,118.3785414984758
1505886098393.0,PodiumIR,98
1505886100371.0,Temperature_1,25.78
1505886100379.0,Humidity_1,56.07794910604482
1505886100386.0,Temperature_2,23.55
1505886100389.0,Humidity_2,58.91430635986382
1505886101990.0,Sound_L,60.25907928982699
1505886106638.0,Sound_R,65.91663312973415
1505886107038.0,Temperature_1,25.78
1505886107048.0,Temperature_2,23.55
1505886107048.0,Humidity_1,56.07794910604482
1505886107057.0,Humidity_2,58.91430635986382
1505886107403.0,Sound_C,64.87700312147871
1505886108398.0,Sound_P,117.67951907848958
1505886108402.0,PodiumIR,89
1505886111990.0,Sound_L,61.74034569519294
1505886113700.0,Temperature_1,25.78
1505886113712.0,Temperature_2,23.55
1505886113714.0,Humidity_1,56.07794910604482
1505886113715.0,Humidity_2,58.91430635986382
1505886116638.0,Sound_R,66.66561963783113
1505886117403.0,Sound_C,66.36226865519929
1505886118407.0,Sound_P,117.70694928866428
1505886118411.0,PodiumIR,136
1505886120364.0,Temperature_1,25.78
1505886120374.0,Humidity_1,56.07794910604482
1505886120377.0,Temperature_2,23.55
1505886120385.0,Humidity_2,58.91430635986382
1505886121990.0,Sound_L,62.06324572012602
1505886126638.0,Sound_R,66.55944646646725
1505886127034.0,Humidity_1,56.07794910604482
1505886127034.0,Temperature_1,25.78
1505886127042.0,Temperature_2,23.55
1505886127051.0,Humidity_2,58.91430635986382
1505886127403.0,Sound_C,67.34506879334998
1505886128416.0,Sound_P,118.3785414984758
1505886128421.0,PodiumIR,99
1505886131990.0,Sound_L,60.58394134580048
1505886133692.0,Temperature_1,25.78
1505886133704.0,Humidity_1,56.07794910604482
1505886133710.0,Temperature_2,23.55
1505886133710.0,Humidity_2,58.91430635986382
1505886136638.0,Sound_R,62.938391485864656
1505886137403.0,Sound_C,62.72368797342665
1505886138425.0,Sound_P,117.40272533863349
1505886138430.0,PodiumIR,91
1505886140360.0,Temperature_1,25.78
1505886140366.0,Humidity_1,56.07794910604482
1505886140372.0,Temperature_2,23.55
1505886140375.0,Humidity_2,58.91430635986382
1505886141990.0,Sound_L,58.73638138899889
1505886146638.0,Sound_R,57.461064395742675
1505886147029.0,Temperature_1,25.78
1505886147029.0,Humidity_1,56.07794910604482
1505886147032.0,Temperature_2,23.55
1505886147040.0,Humidity_2,58.91430635986382
1505886147403.0,Sound_C,58.4155343476365
1505886148435.0,Sound_P,117.34681513728647
1505886148439.0,PodiumIR,85
1505886151990.0,Sound_L,57.47630657796911
1505886153683.0,Temperature_1,25.78
1505886153689.0,Humidity_1,56.07794910604482
1505886153702.0,Humidity_2,58.91430635986382
1505886153703.0,Temperature_2,23.55
1505886156638.0,Sound_R,58.70157146284202
1505886157403.0,Sound_C,60.50347409005213
1505886158446.0,Sound_P,118.40485473799694
1505886158450.0,PodiumIR,105
1505886160350.0,Temperature_1,25.78
1505886160362.0,Temperature_2,23.55
1505886160362.0,Humidity_2,58.91430635986382
1505886160363.0,Humidity_1,56.07794910604482
1505886161990.0,Sound_L,58.22787570086975
1505886166638.0,Sound_R,63.620182279877575
1505886167011.0,Temperature_1,25.78
1505886167023.0,Humidity_1,56.07794910604482
1505886167031.0,Temperature_2,23.55
1505886167034.0,Humidity_2,58.91430635986382
1505886167403.0,Sound_C,62.810468324090344
1505886168456.0,Sound_P,117.29071825712455
1505886168460.0,PodiumIR,99
1505886171990.0,Sound_L,59.354634909192804
1505886173683.0,Temperature_1,25.78
1505886173688.0,Humidity_1,56.07794910604482
1505886173697.0,Temperature_2,23.55
1505886173700.0,Humidity_2,58.91430635986382
1505886176638.0,Sound_R,64.09092660578499
1505886177403.0,Sound_C,62.40951087583873
1505886178463.0,Sound_P,117.84343257374664
1505886178469.0,PodiumIR,96
1505886180349.0,Temperature_1,25.78
1505886180353.0,Humidity_1,56.07794910604482
1505886180355.0,Temperature_2,23.55
1505886180359.0,Humidity_2,58.91430635986382
1505886181990.0,Sound_L,59.73013477882681
1505886186638.0,Sound_R,61.001848601954045
1505886187006.0,Temperature_1,25.78
1505886187015.0,Humidity_1,56.07794910604482
1505886187019.0,Humidity_2,58.91430635986382
1505886187024.0,Temperature_2,23.55
1505886187403.0,Sound_C,61.41991959672035
1505886188475.0,Sound_P,117.51399064595054
1505886188481.0,PodiumIR,83
1505886191990.0,Sound_L,58.96163660866968
1505886193671.0,Temperature_1,25.78
1505886193677.0,Humidity_1,56.07794910604482
1505886193681.0,Temperature_2,23.55
1505886193690.0,Humidity_2,58.91430635986382
1505886196638.0,Sound_R,60.63262586714061
1505886197403.0,Sound_C,60.994619271616614
1505886198487.0,Sound_P,117.40272533863349
1505886198492.0,PodiumIR,98
1505886200333.0,Temperature_1,25.78
1505886200342.0,Humidity_1,56.07794910604482
1505886200348.0,Humidity_2,58.91430635986382
1505886200349.0,Temperature_2,23.55
1505886201990.0,Sound_L,59.05624615060344
1505886206638.0,Sound_R,63.17784644163817
1505886207004.0,Temperature_1,25.78
1505886207008.0,Humidity_1,56.07794910604482
1505886207015.0,Temperature_2,23.55
1505886207018.0,Humidity_2,58.91430635986382
1505886207403.0,Sound_C,62.06134340246316
1505886208499.0,Sound_P,118.3521869832679
1505886208503.0,PodiumIR,100
1505886211990.0,Sound_L,60.232297091314095
1505886213668.0,Temperature_1,25.78
1505886213670.0,Humidity_1,56.07794910604482
1505886213679.0,Temperature_2,23.55
1505886213679.0,Humidity_2,58.91430635986382
1505886216638.0,Sound_R,62.72079403651097
1505886217403.0,Sound_C,63.028575897928
1505886218513.0,Sound_P,117.51399064595054
1505886218517.0,PodiumIR,90
1505886220325.0,Temperature_1,25.78
1505886220330.0,Humidity_1,56.07794910604482
1505886220343.0,Temperature_2,23.55
1505886220348.0,Humidity_2,58.91430635986382
1505886221990.0,Sound_L,61.714377391687464
1505886226638.0,Sound_R,64.56174199069248
1505886226993.0,Temperature_1,25.78
1505886227000.0,Humidity_1,56.07794910604482
1505886227004.0,Temperature_2,23.55
1505886227011.0,Humidity_2,58.91430635986382
1505886227403.0,Sound_C,64.32782700857918
1505886228524.0,Sound_P,118.3521869832679
1505886228530.0,PodiumIR,100
1505886231990.0,Sound_L,61.481995497384716
1505886233659.0,Temperature_1,25.78
1505886233666.0,Humidity_1,56.07794910604482
1505886233670.0,Humidity_2,58.91430635986382
1505886233671.0,Temperature_2,23.55
1505886236638.0,Sound_R,66.3029113137497
1505886237403.0,Sound_C,64.71765010247009
1505886238536.0,Sound_P,116.92145064534242
1505886238541.0,PodiumIR,92
1505886240317.0,Temperature_1,25.78
1505886240326.0,Humidity_1,56.07794910604482
1505886240329.0,Temperature_2,23.55
1505886240338.0,Humidity_2,58.91430635986382
1505886241990.0,Sound_L,60.66570226356871
1505886246638.0,Sound_R,65.88586805835511
1505886246983.0,Temperature_1,25.78
1505886246993.0,Humidity_1,56.07794910604482
1505886246995.0,Humidity_2,58.91430635986382
1505886246997.0,Temperature_2,23.55
1505886247403.0,Sound_C,62.49995013437307
1505886248547.0,Sound_P,117.70694928866428
1505886248553.0,PodiumIR,106
1505886251990.0,Sound_L,59.26199609966303
1505886253644.0,Temperature_1,25.78
1505886253651.0,Humidity_1,56.07794910604482
1505886253660.0,Temperature_2,23.55
1505886253663.0,Humidity_2,58.91430635986382
1505886256638.0,Sound_R,63.278777234886036
1505886257403.0,Sound_C,60.131876813353244
1505886258560.0,Sound_P,117.65204401104197
1505886258565.0,PodiumIR,75
1505886260312.0,Temperature_1,25.78
1505886260319.0,Humidity_1,56.07794910604482
1505886260327.0,Humidity_2,58.91430635986382
1505886260328.0,Temperature_2,23.55
1505886261990.0,Sound_L,57.993005121374196
1505886266638.0,Sound_R,61.68966630597887
1505886266973.0,Temperature_1,25.78
1505886266977.0,Humidity_1,56.07794910604482
1505886266991.0,Temperature_2,23.55
1505886266996.0,Humidity_2,58.91430635986382
1505886267403.0,Sound_C,61.04975141705554
1505886268571.0,Sound_P,117.73433478780012
1505886268576.0,PodiumIR,98
1505886271990.0,Sound_L,57.78975087665856
1505886273640.0,Temperature_1,25.78
1505886273650.0,Humidity_1,56.07794910604482
1505886273655.0,Temperature_2,23.55
1505886273658.0,Humidity_2,58.91430635986382
1505886276638.0,Sound_R,63.22439390799545
1505886277403.0,Sound_C,61.29116270209324
