timestamp,sensor_name,value
1505883154573.0,Temperature_1,25.78
1505883154582.0,Temperature_2,23.55
1505883154586.0,Humidity_2,58.91430635986382
1505883155443.0,Sound_P,117.70694928866428
1505883155447.0,PodiumIR,121
1505883156638.0,Sound_R,55.32651566204995
1505883157403.0,Sound_C,53.85684245111488
1505883161224.0,Humidity_1,56.07794910604482
1505883161228.0,Temperature_1,25.78
1505883161244.0,Temperature_2,23.55
1505883161250.0,Humidity_2,58.91430635986382
1505883161990.0,Sound_L,54.65753419690308
1505883165457.0,Sound_P,118.21979071106135
1505883165461.0,PodiumIR,106
1505883166638.0,Sound_R,55.59935577284443
1505883167403.0,Sound_C,54.76726701583305
1505883167881.0,Humidity_1,56.07794910604482
1505883167894.0,Temperature_1,25.78
1505883167909.0,Temperature_2,23.55
1505883167913.0,Humidity_2,58.91430635986382
1505883171990.0,Sound_L,56.084329327317356
1505883174547.0,Humidity_1,56.07794910604482
1505883174555.0,Temperature_1,25.78
1505883174570.0,Humidity_2,58.91430635986382
1505883174572.0,Temperature_2,23.55
1505883175464.0,Sound_P,117.67951907848958
1505883175467.0,PodiumIR,114
1505883176638.0,Sound_R,57.15421114741366
1505883177403.0,Sound_C,56.67394186686914
1505883181215.0,Humidity_1,56.07794910604482
1505883181226.0,Temperature_1,25.78
1505883181236.0,Temperature_2,23.55
1505883181238.0,Humidity_2,58.91430635986382
1505883181990.0,Sound_L,56.52327494922939
1505883185471.0,Sound_P,117.76167572141729
1505883185474.0,PodiumIR,105
1505883186638.0,Sound_R,56.551121982893555
1505883187403.0,Sound_C,56.022767315764504
1505883187877.0,Humidity_1,56.07794910604482
1505883187889.0,Temperature_1,25.78
1505883187899.0,Temperature_2,23.55
1505883187900.0,Humidity_2,58.91430635986382
1505883191990.0,Sound_L,56.52345093787616
1505883194536.0,Humidity_1,56.07794910604482
1505883194552.0,Temperature_1,25.78
1505883194567.0,Humidity_2,58.91430635986382
1505883194569.0,Temperature_2,23.55
1505883195477.0,Sound_P,117.0359383115303
1505883195481.0,PodiumIR,90
1505883196638.0,Sound_R,55.25007119247414
1505883197403.0,Sound_C,56.27450901050332
1505883201199.0,Humidity_1,56.07794910604482
1505883201213.0,Temperature_1,25.78
1505883201225.0,Temperature_2,23.55
1505883201229.0,Humidity_2,58.91430635986382
1505883201990.0,Sound_L,56.298700245550634
1505883205484.0,Sound_P,117.40272533863349
1505883205487.0,PodiumIR,74
1505883206638.0,Sound_R,56.09507885546957
1505883207403.0,Sound_C,56.862109894700474
1505883207880.0,Temperature_1,25.78
1505883207883.0,Humidity_1,56.07794910604482
1505883207901.0,Temperature_2,23.55
1505883207904.0,Humidity_2,58.91430635986382
1505883211990.0,Sound_L,56.64106746483917
1505883214546.0,Temperature_1,25.78
1505883214548.0,Humidity_1,56.07794910604482
1505883214565.0,Humidity_2,58.91430635986382
1505883214569.0,Temperature_2,23.55
1505883215496.0,Sound_P,116.97879199793185
1505883215499.0,PodiumIR,81
1505883216638.0,Sound_R,56.8153207719194
1505883217403.0,Sound_C,55.95052867701933
1505883221210.0,Humidity_1,56.07794910604482
1505883221212.0,Temperature_1,25.78
1505883221230.0,Temperature_2,23.55
1505883221230.0,Humidity_2,58.91430635986382
1505883221990.0,Sound_L,56.49480947985274
1505883225505.0,Sound_P,118.3785414984758
1505883225509.0,PodiumIR,102
1505883226638.0,Sound_R,56.641839339376155
1505883227403.0,Sound_C,55.864612463470074
1505883227870.0,Temperature_1,25.78
1505883227880.0,Humidity_1,56.07794910604482
1505883227886.0,Temperature_2,23.55
1505883227898.0,Humidity_2,58.91430635986382
1505883231990.0,Sound_L,55.587577216579206
1505883234539.0,Temperature_1,25.78
1505883234541.0,Humidity_1,56.07794910604482
1505883234551.0,Temperature_2,23.55
1505883234554.0,Humidity_2,58.91430635986382
1505883235515.0,Sound_P,117.70694928866428
1505883235519.0,PodiumIR,93
1505883236638.0,Sound_R,58.26827887269553
1505883237403.0,Sound_C,56.579096241023
1505883241200.0,Temperature_1,25.78
1505883241203.0,Humidity_1,56.07794910604482
1505883241216.0,Temperature_2,23.55
1505883241224.0,Humidity_2,58.91430635986382
1505883241990.0,Sound_L,55.576601199667714
1505883245528.0,Sound_P,117.0359383115303
1505883245531.0,PodiumIR,96
1505883246638.0,Sound_R,57.74093386530465
1505883247403.0,Sound_C,56.05111478621844
1505883247860.0,Temperature_1,25.78
1505883247872.0,Humidity_1,56.07794910604482
1505883247883.0,Temperature_2,23.55
1505883247885.0,Humidity_2,58.91430635986382
1505883251990.0,Sound_L,56.17789252708714
1505883254528.0,Temperature_1,25.78
1505883254530.0,Humidity_1,56.07794910604482
1505883254546.0,Temperature_2,23.55
1505883254550.0,Humidity_2,58.91430635986382
1505883255534.0,Sound_P,117.70694928866428
1505883255538.0,PodiumIR,88
1505883256638.0,Sound_R,55.96831069022172
1505883257403.0,Sound_C,56.085965463034874
1505883261187.0,Temperature_1,25.78
1505883261192.0,Humidity_1,56.07794910604482
1505883261203.0,Temperature_2,23.55
1505883261209.0,Humidity_2,58.91430635986382
1505883261990.0,Sound_L,57.92746110158184
1505883265541.0,Sound_P,117.20622017457212
1505883265545.0,PodiumIR,98
1505883266638.0,Sound_R,59.81075369084524
1505883267403.0,Sound_C,58.94870013383988
1505883267858.0,Temperature_1,25.78
1505883267859.0,Humidity_1,56.07794910604482
1505883267866.0,Humidity_2,58.91430635986382
1505883267873.0,Temperature_2,23.55
1505883271990.0,Sound_L,59.238400007796656
1505883274516.0,Temperature_1,25.78
1505883274527.0,Humidity_1,56.07794910604482
1505883274531.0,Humidity_2,58.91430635986382
1505883274534.0,Temperature_2,23.55
1505883275548.0,Sound_P,118.3785414984758
1505883275552.0,PodiumIR,81
1505883276638.0,Sound_R,62.115841667243274
1505883277403.0,Sound_C,60.73811520681512
1505883281179.0,Temperature_1,25.78
1505883281192.0,Humidity_1,56.07794910604482
1505883281192.0,Temperature_2,23.55
1505883281202.0,Humidity_2,58.91430635986382
1505883281990.0,Sound_L,60.19670488728073
1505883285555.0,Sound_P,117.56934819191356
1505883285559.0,PodiumIR,96
1505883286638.0,Sound_R,61.14962095036469
1505883287403.0,Sound_C,60.15587353750568
1505883287850.0,Humidity_1,56.07794910604482
1505883287852.0,Temperature_2,23.55
1505883287852.0,Temperature_1,25.78
1505883287857.0,Humidity_2,58.91430635986382
1505883291990.0,Sound_L,59.69949717399939
1505883294511.0,Temperature_1,25.78
1505883294517.0,Humidity_1,56.07794910604482
1505883294519.0,Humidity_2,58.91430635986382
1505883294521.0,Temperature_2,23.55
1505883295565.0,Sound_P,117.37479349512601
1505883295578.0,PodiumIR,108
1505883296638.0,Sound_R,60.07268894955492
1505883297403.0,Sound_C,57.89617123400865
1505883301179.0,Temperature_1,25.78
1505883301180.0,Humidity_1,56.07794910604482
1505883301183.0,Temperature_2,23.55
1505883301185.0,Humidity_2,58.91430635986382
1505883301990.0,Sound_L,59.60155172603858
1505883305584.0,Sound_P,117.70694928866428
1505883305588.0,PodiumIR,100
1505883306638.0,Sound_R,58.2250788711243
1505883307403.0,Sound_C,56.27710623430942
1505883307840.0,Humidity_1,56.07794910604482
1505883307845.0,Temperature_2,23.55
1505883307845.0,Temperature_1,25.78
1505883307848.0,Humidity_2,58.91430635986382
1505883311990.0,Sound_L,59.263308958110365
1505883314499.0,Temperature_1,25.78
1505883314511.0,Humidity_2,58.91430635986382
1505883314512.0,Temperature_2,23.55
1505883314512.0,Humidity_1,56.07794910604482
1505883315591.0,Sound_P,117.40272533863349
1505883315594.0,PodiumIR,106
1505883316638.0,Sound_R,57.393105010629476
1505883317403.0,Sound_C,56.47238412721384
1505883321166.0,Temperature_1,25.78
1505883321172.0,Humidity_1,56.07794910604482
1505883321175.0,Temperature_2,23.55
1505883321180.0,Humidity_2,58.91430635986382
1505883321990.0,Sound_L,59.09619097323856
1505883325597.0,Sound_P,117.65204401104197
1505883325601.0,PodiumIR,96
1505883326638.0,Sound_R,57.43763665238603
1505883327403.0,Sound_C,56.397048685376575
1505883327830.0,Temperature_2,23.55
1505883327836.0,Temperature_1,25.78
1505883327840.0,Humidity_1,56.07794910604482
1505883327841.0,Humidity_2,58.91430635986382
1505883331990.0,Sound_L,57.5360394275788
1505883334493.0,Temperature_2,23.55
1505883334495.0,Temperature_1,25.78
1505883334497.0,Humidity_1,56.07794910604482
1505883334504.0,Humidity_2,58.91430635986382
1505883335604.0,Sound_P,117.65204401104197
1505883335608.0,PodiumIR,113
1505883336638.0,Sound_R,56.49491513511197
1505883337403.0,Sound_C,55.86143041338834
1505883341161.0,Temperature_1,25.78
1505883341164.0,Humidity_1,56.07794910604482
1505883341172.0,Temperature_2,23.55
1505883341175.0,Humidity_2,58.91430635986382
1505883341990.0,Sound_L,56.12830706206347
1505883345613.0,Sound_P,117.06443874245294
1505883345616.0,PodiumIR,89
1505883346638.0,Sound_R,55.78233510698428
1505883347403.0,Sound_C,54.63221829545619
1505883347825.0,Temperature_1,25.78
1505883347828.0,Humidity_1,56.07794910604482
1505883347839.0,Temperature_2,23.55
1505883347843.0,Humidity_2,58.91430635986382
1505883351990.0,Sound_L,55.59610336942447
1505883354487.0,Temperature_1,25.78
1505883354494.0,Humidity_1,56.07794910604482
1505883354494.0,Temperature_2,23.55
1505883354504.0,Humidity_2,58.91430635986382
1505883355622.0,Sound_P,117.23443344736494
1505883355625.0,PodiumIR,89
1505883356638.0,Sound_R,55.33953332277696
1505883357403.0,Sound_C,53.95843950042816
1505883361151.0,Temperature_1,25.78
1505883361157.0,Humidity_1,56.07794910604482
1505883361162.0,Temperature_2,23.55
1505883361168.0,Humidity_2,58.91430635986382
1505883361990.0,Sound_L,55.17549698899175
1505883365634.0,Sound_P,117.70694928866428
1505883365637.0,PodiumIR,88
1505883366638.0,Sound_R,56.18657723087029
1505883367403.0,Sound_C,55.27704350226579
1505883367812.0,Temperature_1,25.78
1505883367817.0,Humidity_1,56.07794910604482
1505883367820.0,Temperature_2,23.55
1505883367831.0,Humidity_2,58.91430635986382
1505883371990.0,Sound_L,54.74084465434001
1505883374190.0,Motion_6,False
1505883374190.0,Motion_5,False
1505883374190.0,Seat_2,False
1505883374483.0,Temperature_2,23.55
1505883374483.0,Temperature_1,25.78
1505883374483.0,Humidity_1,56.07794910604482
1505883374489.0,Humidity_2,58.91430635986382
1505883375646.0,Sound_P,117.67951907848958
1505883375658.0,PodiumIR,94
1505883376638.0,Sound_R,56.32634241880012
1505883377403.0,Sound_C,56.60529540830509
1505883381149.0,Temperature_1,25.78
1505883381150.0,Humidity_1,56.07794910604482
1505883381151.0,Temperature_2,23.55
1505883381157.0,Humidity_2,58.91430635986382
1505883381990.0,Sound_L,53.51417761878318
1505883385666.0,Sound_P,117.12129497268617
1505883385670.0,PodiumIR,100
1505883386638.0,Sound_R,54.85352038893691
1505883387403.0,Sound_C,55.914287000160904
1505883387810.0,Temperature_1,25.78
1505883387813.0,Humidity_1,56.07794910604482
1505883387816.0,Temperature_2,23.55
1505883387821.0,Humidity_2,58.91430635986382
1505883391990.0,Sound_L,53.75418944766393
1505883394473.0,Temperature_2,23.55
1505883394474.0,Temperature_1,25.78
1505883394478.0,Humidity_2,58.91430635986382
1505883394480.0,Humidity_1,56.07794910604482
1505883395677.0,Sound_P,117.65204401104197
1505883395681.0,PodiumIR,87
1505883396638.0,Sound_R,55.176816917748816
1505883397403.0,Sound_C,55.28775546240484
1505883401135.0,Temperature_1,25.78
1505883401140.0,Humidity_1,56.07794910604482
1505883401142.0,Humidity_2,58.91430635986382
1505883401144.0,Temperature_2,23.55
1505883401990.0,Sound_L,53.7164292903427
1505883405689.0,Sound_P,118.05952558485274
1505883405692.0,PodiumIR,96
1505883406638.0,Sound_R,55.04198281200638
1505883407403.0,Sound_C,54.659656652571414
1505883407802.0,Temperature_1,25.78
1505883407805.0,Humidity_2,58.91430635986382
1505883407806.0,Temperature_2,23.55
1505883407809.0,Humidity_1,56.07794910604482
1505883411990.0,Sound_L,54.6691099691579
1505883414463.0,Humidity_2,58.91430635986382
1505883414467.0,Temperature_1,25.78
1505883414470.0,Temperature_2,23.55
1505883414470.0,Humidity_1,56.07794910604482
1505883415699.0,Sound_P,117.37479349512601
1505883415702.0,PodiumIR,107
1505883416638.0,Sound_R,54.5907115026242
1505883417403.0,Sound_C,54.63080640681593
1505883421126.0,Temperature_1,25.78
1505883421131.0,Temperature_2,23.55
1505883421133.0,Humidity_2,58.91430635986382
1505883421134.0,Humidity_1,56.07794910604482
1505883421990.0,Sound_L,54.96974924476875
1505883425707.0,Sound_P,117.67951907848958
1505883425711.0,PodiumIR,95
1505883426638.0,Sound_R,55.17427316691922
1505883427403.0,Sound_C,55.24984462506715
1505883427787.0,Temperature_2,23.55
1505883427792.0,Temperature_1,25.78
1505883427792.0,Humidity_2,58.91430635986382
1505883427796.0,Humidity_1,56.07794910604482
1505883431990.0,Sound_L,54.176573980429026
1505883434454.0,Temperature_2,23.55
1505883434456.0,Humidity_2,58.91430635986382
1505883434458.0,Temperature_1,25.78
1505883434465.0,Humidity_1,56.07794910604482
1505883435716.0,Sound_P,118.3521869832679
1505883435719.0,PodiumIR,92
1505883436638.0,Sound_R,55.93589838845094
1505883437403.0,Sound_C,56.1905151864436
1505883441120.0,Humidity_2,58.91430635986382
1505883441121.0,Temperature_2,23.55
1505883441126.0,Temperature_1,25.78
1505883441128.0,Humidity_1,56.07794910604482
1505883441990.0,Sound_L,54.748740972089536
1505883445727.0,Sound_P,118.3785414984758
1505883445730.0,PodiumIR,99
1505883446638.0,Sound_R,57.44274996632475
1505883447403.0,Sound_C,57.68693114127888
1505883447775.0,Temperature_2,23.55
1505883447779.0,Humidity_2,58.91430635986382
1505883447781.0,Temperature_1,25.78
1505883447788.0,Humidity_1,56.07794910604482
1505883451990.0,Sound_L,54.44133558533231
1505883454443.0,Humidity_2,58.91430635986382
1505883454445.0,Temperature_2,23.55
1505883454448.0,Temperature_1,25.78
1505883454448.0,Humidity_1,56.07794910604482
1505883455733.0,Sound_P,117.67951907848958
1505883455746.0,PodiumIR,103
1505883456638.0,Sound_R,57.1680291165136
1505883457403.0,Sound_C,57.46719197556598
1505883461109.0,Temperature_2,23.55
1505883461111.0,Humidity_2,58.91430635986382
1505883461116.0,Temperature_1,25.78
1505883461121.0,Humidity_1,56.07794910604482
1505883461990.0,Sound_L,54.443565531793965
1505883465749.0,Sound_P,117.67951907848958
1505883465752.0,PodiumIR,142
1505883466638.0,Sound_R,54.61766805733771
1505883467403.0,Sound_C,55.452113231703265
1505883467768.0,Temperature_2,23.55
1505883467775.0,Humidity_2,58.91430635986382
1505883467776.0,Humidity_1,56.07794910604482
1505883467781.0,Temperature_1,25.78
1505883471990.0,Sound_L,53.104363774533084
1505883474441.0,Temperature_1,25.78
1505883474444.0,Humidity_1,56.07794910604482
1505883474451.0,Temperature_2,23.55
1505883474454.0,Humidity_2,58.91430635986382
1505883475758.0,Sound_P,117.73433478780012
1505883475761.0,PodiumIR,101
1505883476638.0,Sound_R,54.014168058552265
1505883477403.0,Sound_C,54.15500580061684
1505883481108.0,Temperature_1,25.78
1505883481112.0,Temperature_2,23.55
1505883481113.0,Humidity_1,56.07794910604482
1505883481118.0,Humidity_2,58.91430635986382
1505883481990.0,Sound_L,53.07774957786131
1505883485767.0,Sound_P,117.14965109756078
1505883485779.0,PodiumIR,107
1505883486638.0,Sound_R,55.26464327589455
1505883487403.0,Sound_C,54.45798466550809
1505883487768.0,Temperature_1,25.78
1505883487772.0,Humidity_1,56.07794910604482
1505883487774.0,Temperature_2,23.55
1505883487786.0,Humidity_2,58.91430635986382
1505883491990.0,Sound_L,53.72675337937285
1505883494431.0,Temperature_1,25.78
1505883494432.0,Humidity_1,56.07794910604482
1505883494442.0,Temperature_2,23.55
1505883494443.0,Humidity_2,58.91430635986382
1505883495785.0,Sound_P,117.65204401104197
1505883495789.0,PodiumIR,90
1505883496638.0,Sound_R,56.70546553420619
1505883497403.0,Sound_C,55.03541098243473
1505883501094.0,Temperature_1,25.78
1505883501101.0,Humidity_1,56.07794910604482
1505883501112.0,Temperature_2,23.55
1505883501113.0,Humidity_2,58.91430635986382
1505883501990.0,Sound_L,54.442700961837005
1505883505795.0,Sound_P,117.51399064595054
1505883505799.0,PodiumIR,85
1505883506638.0,Sound_R,56.78064320066801
1505883507403.0,Sound_C,55.70733484902729
1505883507761.0,Humidity_1,56.07794910604482
1505883507766.0,Temperature_1,25.78
1505883507776.0,Temperature_2,23.55
1505883507779.0,Humidity_2,58.91430635986382
1505883511990.0,Sound_L,53.9143288951795
1505883514420.0,Temperature_1,25.78
1505883514432.0,Humidity_1,56.07794910604482
1505883514440.0,Temperature_2,23.55
1505883514441.0,Humidity_2,58.91430635986382
1505883515804.0,Sound_P,118.24635356244428
1505883515812.0,PodiumIR,101
1505883516638.0,Sound_R,56.26072399426463
1505883517403.0,Sound_C,54.97268101630536
1505883521090.0,Temperature_1,25.78
1505883521094.0,Humidity_1,56.07794910604482
1505883521098.0,Temperature_2,23.55
1505883521106.0,Humidity_2,58.91430635986382
1505883521990.0,Sound_L,54.46806157665531
1505883525819.0,Sound_P,117.34681513728647
1505883525823.0,PodiumIR,77
1505883526638.0,Sound_R,55.61694035104173
1505883527403.0,Sound_C,53.0959247331231
1505883527751.0,Temperature_1,25.78
1505883527758.0,Temperature_2,23.55
1505883527760.0,Humidity_1,56.07794910604482
1505883527769.0,Humidity_2,58.91430635986382
1505883531990.0,Sound_L,54.735459277036
1505883534419.0,Humidity_1,56.07794910604482
1505883534422.0,Temperature_1,25.78
1505883534425.0,Temperature_2,23.55
1505883534426.0,Humidity_2,58.91430635986382
1505883535828.0,Sound_P,117.65204401104197
1505883535832.0,PodiumIR,89
1505883536638.0,Sound_R,55.74937733856844
1505883537403.0,Sound_C,52.6690172649279
1505883541085.0,Temperature_1,25.78
1505883541086.0,Humidity_1,56.07794910604482
1505883541093.0,Temperature_2,23.55
1505883541098.0,Humidity_2,58.91430635986382
1505883541990.0,Sound_L,55.62010418974428
1505883545838.0,Sound_P,118.08634282917369
1505883545845.0,PodiumIR,89
1505883546638.0,Sound_R,56.2013632454302
1505883547403.0,Sound_C,52.911001157262575
1505883547743.0,Temperature_1,25.78
1505883547753.0,Humidity_1,56.07794910604482
1505883547756.0,Temperature_2,23.55
1505883547757.0,Humidity_2,58.91430635986382
1505883551990.0,Sound_L,55.860385313468754
1505883554409.0,Temperature_1,25.78
1505883554417.0,Humidity_1,56.07794910604482
1505883554421.0,Temperature_2,23.55
1505883554427.0,Humidity_2,58.91430635986382
1505883555854.0,Sound_P,117.67951907848958
1505883555857.0,PodiumIR,81
1505883556638.0,Sound_R,56.01216118835731
1505883557403.0,Sound_C,53.73887528469615
1505883561073.0,Temperature_1,25.78
1505883561076.0,Humidity_1,56.07794910604482
1505883561078.0,Temperature_2,23.55
1505883561084.0,Humidity_2,58.91430635986382
1505883561990.0,Sound_L,56.16363237722141
1505883565867.0,Sound_P,117.14965109756078
1505883565871.0,PodiumIR,80
1505883566638.0,Sound_R,54.901350102613264
1505883567403.0,Sound_C,55.18524705729079
1505883567733.0,Temperature_1,25.78
1505883567739.0,Humidity_1,56.07794910604482
1505883567743.0,Temperature_2,23.55
1505883567755.0,Humidity_2,58.91430635986382
1505883571990.0,Sound_L,55.08151101776848
1505883574396.0,Temperature_1,25.78
1505883574400.0,Humidity_1,56.07794910604482
1505883574408.0,Temperature_2,23.55
1505883574410.0,Humidity_2,58.91430635986382
1505883575874.0,Sound_P,117.73433478780012
1505883575877.0,PodiumIR,93
1505883576638.0,Sound_R,54.390233375611494
1505883577403.0,Sound_C,54.662973001997415
1505883581064.0,Humidity_1,56.07794910604482
1505883581069.0,Temperature_1,25.78
1505883581071.0,Temperature_2,23.55
1505883581076.0,Humidity_2,58.91430635986382
1505883581990.0,Sound_L,55.21065944632505
1505883585881.0,Sound_P,117.76167572141729
1505883585885.0,PodiumIR,93
1505883586638.0,Sound_R,55.442810386537445
1505883587403.0,Sound_C,54.873790484285905
1505883587724.0,Temperature_1,25.78
1505883587731.0,Humidity_1,56.07794910604482
1505883587739.0,Humidity_2,58.91430635986382
1505883587744.0,Temperature_2,23.55
1505883591990.0,Sound_L,55.15632322187424
1505883594393.0,Temperature_1,25.78
1505883594398.0,Humidity_1,56.07794910604482
1505883594405.0,Temperature_2,23.55
1505883594407.0,Humidity_2,58.91430635986382
1505883595888.0,Sound_P,117.48624332337616
1505883595895.0,PodiumIR,78
1505883596638.0,Sound_R,55.38437571074737
1505883597403.0,Sound_C,55.62892577507259
1505883601057.0,Temperature_1,25.78
1505883601065.0,Temperature_2,23.55
1505883601065.0,Humidity_1,56.07794910604482
1505883601069.0,Humidity_2,58.91430635986382
1505883601990.0,Sound_L,56.25122209183165
1505883605901.0,Sound_P,117.67951907848958
1505883605905.0,PodiumIR,84
1505883606638.0,Sound_R,56.48115226979192
1505883607403.0,Sound_C,54.85667453391749
1505883607721.0,Temperature_1,25.78
1505883607724.0,Humidity_1,56.07794910604482
1505883607732.0,Temperature_2,23.55
1505883607737.0,Humidity_2,58.91430635986382
1505883611990.0,Sound_L,56.746361537409015
1505883614383.0,Temperature_1,25.78
1505883614391.0,Humidity_1,56.07794910604482
1505883614399.0,Temperature_2,23.55
1505883614401.0,Humidity_2,58.91430635986382
1505883615910.0,Sound_P,117.54169221859063
1505883615913.0,PodiumIR,92
1505883616638.0,Sound_R,58.40516579678402
1505883617403.0,Sound_C,53.890914343908086
1505883621049.0,Humidity_1,56.07794910604482
1505883621051.0,Temperature_1,25.78
1505883621059.0,Temperature_2,23.55
1505883621063.0,Humidity_2,58.91430635986382
1505883621990.0,Sound_L,55.42740031425125
1505883625916.0,Sound_P,117.65204401104197
1505883625920.0,PodiumIR,73
1505883626638.0,Sound_R,57.11890066569373
1505883627403.0,Sound_C,53.439183509510094
1505883627708.0,Temperature_1,25.78
1505883627715.0,Humidity_1,56.07794910604482
1505883627720.0,Temperature_2,23.55
1505883627723.0,Humidity_2,58.91430635986382
1505883631990.0,Sound_L,55.39804968321788
1505883634375.0,Temperature_1,25.78
1505883634377.0,Humidity_1,56.07794910604482
1505883634385.0,Temperature_2,23.55
1505883634387.0,Humidity_2,58.91430635986382
1505883635923.0,Sound_P,117.67951907848958
1505883635927.0,PodiumIR,109
1505883636638.0,Sound_R,54.89516717977932
1505883637403.0,Sound_C,53.444330841539305
1505883641039.0,Temperature_1,25.78
1505883641041.0,Humidity_1,56.07794910604482
1505883641043.0,Temperature_2,23.55
1505883641050.0,Humidity_2,58.91430635986382
1505883641990.0,Sound_L,54.567860750368595
1505883645936.0,Sound_P,117.29071825712455
1505883645948.0,PodiumIR,77
1505883646638.0,Sound_R,54.87735777918558
1505883647403.0,Sound_C,52.65637747336467
1505883647697.0,Temperature_1,25.78
1505883647710.0,Temperature_2,23.55
1505883647712.0,Humidity_1,56.07794910604482
1505883647713.0,Humidity_2,58.91430635986382
1505883651990.0,Sound_L,55.99623649107478
1505883654367.0,Temperature_1,25.78
1505883654374.0,Humidity_2,58.91430635986382
1505883654377.0,Humidity_1,56.07794910604482
1505883654377.0,Temperature_2,23.55
1505883655958.0,Sound_P,117.51399064595054
1505883655964.0,PodiumIR,72
1505883656638.0,Sound_R,54.855560849655625
1505883657403.0,Sound_C,52.62205152020829
1505883661021.0,Temperature_1,25.78
1505883661036.0,Humidity_2,58.91430635986382
1505883661038.0,Humidity_1,56.07794910604482
1505883661038.0,Temperature_2,23.55
1505883661990.0,Sound_L,56.16597341104578
1505883665971.0,Sound_P,117.09289090843986
1505883665975.0,PodiumIR,106
1505883666638.0,Sound_R,54.99324392735718
1505883667403.0,Sound_C,54.10344888243694
1505883667691.0,Temperature_1,25.78
1505883667694.0,Temperature_2,23.55
1505883667697.0,Humidity_1,56.07794910604482
1505883667705.0,Humidity_2,58.91430635986382
1505883671990.0,Sound_L,55.79692787664231
1505883674350.0,Temperature_1,25.78
1505883674363.0,Temperature_2,23.55
1505883674366.0,Humidity_1,56.07794910604482
1505883674370.0,Humidity_2,58.91430635986382
1505883675220.0,Seat_2,False
1505883675979.0,Sound_P,118.40485473799694
1505883675983.0,PodiumIR,74
1505883676638.0,Sound_R,56.39140725906112
1505883677403.0,Sound_C,55.08547025340289
1505883681016.0,Temperature_1,25.78
1505883681027.0,Temperature_2,23.55
1505883681031.0,Humidity_2,58.91430635986382
1505883681033.0,Humidity_1,56.07794910604482
1505883681990.0,Sound_L,55.09961065565835
1505883685986.0,Sound_P,116.92145064534242
1505883685990.0,PodiumIR,98
1505883686638.0,Sound_R,56.36074804002869
1505883687403.0,Sound_C,55.30832956164494
1505883687673.0,Temperature_1,25.78
1505883687684.0,Temperature_2,23.55
1505883687689.0,Humidity_1,56.07794910604482
1505883687695.0,Humidity_2,58.91430635986382
1505883691990.0,Sound_L,54.56111891106616
1505883694336.0,Temperature_1,25.78
1505883694349.0,Temperature_2,23.55
1505883694356.0,Humidity_2,58.91430635986382
1505883694358.0,Humidity_1,56.07794910604482
1505883695993.0,Sound_P,118.3521869832679
1505883695997.0,PodiumIR,123
1505883696638.0,Sound_R,56.29541493790978
1505883697403.0,Sound_C,55.05103595328455
1505883701003.0,Temperature_1,25.78
1505883701010.0,Temperature_2,23.55
1505883701014.0,Humidity_2,58.91430635986382
1505883701020.0,Humidity_1,56.07794910604482
1505883701990.0,Sound_L,55.57178842901753
1505883706000.0,Sound_P,117.67951907848958
1505883706013.0,PodiumIR,108
1505883706638.0,Sound_R,57.140918502238726
1505883707403.0,Sound_C,54.28597280656245
1505883707668.0,Temperature_1,25.78
1505883707674.0,Temperature_2,23.55
1505883707681.0,Humidity_1,56.07794910604482
1505883707686.0,Humidity_2,58.91430635986382
1505883711990.0,Sound_L,55.93300052900992
1505883714327.0,Temperature_1,25.78
1505883714341.0,Humidity_2,58.91430635986382
1505883714343.0,Temperature_2,23.55
1505883714351.0,Humidity_1,56.07794910604482
1505883716017.0,Sound_P,117.67951907848958
1505883716021.0,PodiumIR,111
1505883716638.0,Sound_R,57.33385602826124
1505883717403.0,Sound_C,54.62858791270923
1505883720994.0,Temperature_1,25.78
1505883721003.0,Temperature_2,23.55
1505883721008.0,Humidity_2,58.91430635986382
1505883721017.0,Humidity_1,56.07794910604482
1505883721990.0,Sound_L,56.23759106874411
1505883726024.0,Sound_P,118.45735790572417
1505883726028.0,PodiumIR,127
1505883726638.0,Sound_R,57.62031692492525
1505883727403.0,Sound_C,55.37436588816767
1505883727655.0,Temperature_1,25.78
1505883727665.0,Temperature_2,23.55
1505883727673.0,Humidity_2,58.91430635986382
1505883727678.0,Humidity_1,56.07794910604482
1505883731990.0,Sound_L,55.8164604553088
1505883734315.0,Temperature_1,25.78
1505883734330.0,Temperature_2,23.55
1505883734331.0,Humidity_2,58.91430635986382
1505883734338.0,Humidity_1,56.07794910604482
1505883736035.0,Sound_P,117.34681513728647
1505883736039.0,PodiumIR,97
1505883736638.0,Sound_R,57.860655479178455
1505883737403.0,Sound_C,54.99305725661606
1505883741000.0,Temperature_1,25.78
1505883741004.0,Humidity_1,56.07794910604482
1505883741011.0,Temperature_2,23.55
1505883741015.0,Humidity_2,58.91430635986382
1505883741990.0,Sound_L,54.89779201975273
1505883746042.0,Sound_P,118.1931857965549
1505883746049.0,PodiumIR,104
1505883746638.0,Sound_R,58.17731613708856
1505883747403.0,Sound_C,55.26617181700408
1505883747662.0,Temperature_1,25.78
1505883747665.0,Humidity_1,56.07794910604482
1505883747677.0,Temperature_2,23.55
1505883747680.0,Humidity_2,58.91430635986382
1505883751990.0,Sound_L,55.63758806449326
1505883754326.0,Temperature_1,25.78
1505883754334.0,Humidity_1,56.07794910604482
1505883754341.0,Temperature_2,23.55
1505883754345.0,Humidity_2,58.91430635986382
