timestamp,sensor_name,value
1512147762157,Brightness_2,21.0
1512147768542,Temperature_1,24.6
1512147768545,Humidity_1,10.572913164340275
1512147768551,Temperature_2,24.49
1512147768553,Humidity_2,10.572913164340275
1512147768556,Brightness_2,21.0
1512147769434,Sound_P,55.369951428718224
1512147769437,PodiumIR,95
1512147775284,Temperature_1,24.6
1512147775287,Humidity_1,10.572913164340275
1512147775293,Temperature_2,24.49
1512147775295,Humidity_2,10.572913164340275
1512147775298,Brightness_2,21.0
1512147779447,Sound_P,52.96571415471127
1512147779450,PodiumIR,114
1512147781735,Temperature_1,24.6
1512147781738,Humidity_1,10.572913164340275
1512147781745,Temperature_2,24.49
1512147781748,Humidity_2,10.572913164340275
1512147781752,Brightness_2,21.0
1512147788187,Temperature_1,24.6
1512147788190,Humidity_1,10.572913164340275
1512147788196,Temperature_2,24.49
1512147788199,Humidity_2,10.572913164340275
1512147788202,Brightness_2,22.0
1512147789452,Sound_P,52.96571415471127
1512147789455,PodiumIR,98
1512147794595,Temperature_1,24.6
1512147794599,Humidity_1,10.572913164340275
1512147794605,Temperature_2,24.49
1512147794607,Humidity_2,10.572913164340275
1512147794610,Brightness_2,22.0
1512147799458,Sound_P,52.96571415471127
1512147799461,PodiumIR,105
1512147801293,Temperature_1,24.6
1512147801296,Humidity_1,10.572913164340275
1512147801302,Temperature_2,24.49
1512147801304,Humidity_2,10.572913164340275
1512147801309,Brightness_2,22.0
1512147807745,Temperature_1,24.6
1512147807748,Humidity_1,10.572913164340275
1512147807754,Temperature_2,24.49
1512147807757,Humidity_2,10.572913164340275
1512147807759,Brightness_2,22.0
1512147809464,Sound_P,51.62091662308819
1512147809473,PodiumIR,79
1512147814198,Temperature_1,24.6
1512147814201,Humidity_1,10.572913164340275
1512147814208,Temperature_2,24.49
1512147814210,Humidity_2,10.572913164340275
1512147814214,Brightness_2,22.0
1512147819478,Sound_P,51.62091662308819
1512147819481,PodiumIR,98
1512147820611,Temperature_1,24.6
1512147820614,Humidity_1,10.572913164340275
1512147820621,Temperature_2,24.49
1512147820623,Humidity_2,10.572913164340275
1512147820627,Brightness_2,22.0
1512147827100,Temperature_1,24.6
1512147827103,Humidity_1,10.572913164340275
1512147827109,Temperature_2,24.49
1512147827112,Humidity_2,10.572913164340275
1512147827115,Brightness_2,22.0
1512147829484,Sound_P,54.210802194865956
1512147829488,PodiumIR,101
1512147833551,Temperature_1,24.6
1512147833554,Humidity_1,10.572913164340275
1512147833560,Temperature_2,24.49
1512147833562,Humidity_2,10.572913164340275
1512147833566,Brightness_2,22.0
1512147839490,Sound_P,56.45426312235056
1512147839493,PodiumIR,97
1512147839992,Temperature_1,24.6
1512147839995,Humidity_1,10.572913164340275
1512147840002,Temperature_2,24.49
1512147840004,Humidity_2,10.572913164340275
1512147840008,Brightness_2,22.0
1512147846428,Temperature_1,24.6
1512147846431,Humidity_1,10.572913164340275
1512147846438,Temperature_2,24.49
1512147846441,Humidity_2,10.572913164340275
1512147846444,Brightness_2,22.0
1512147849496,Sound_P,51.62091662308819
1512147849500,PodiumIR,97
1512147853112,Temperature_1,24.6
1512147853115,Humidity_1,10.572913164340275
1512147853121,Temperature_2,24.49
1512147853124,Humidity_2,10.572913164340275
1512147853127,Brightness_2,21.0
1512147859502,Sound_P,52.96571415471127
1512147859505,PodiumIR,120
1512147859540,Temperature_1,24.6
1512147859543,Humidity_1,10.572913164340275
1512147859549,Temperature_2,24.49
1512147859553,Humidity_2,10.572913164340275
1512147859556,Brightness_2,21.0
1512147866219,Temperature_1,24.6
1512147866222,Humidity_1,10.572913164340275
1512147866229,Temperature_2,24.49
1512147866231,Humidity_2,10.572913164340275
1512147866233,Brightness_2,21.0
1512147869524,Sound_P,51.62091662308819
1512147869528,PodiumIR,107
1512147872630,Temperature_1,24.6
1512147872634,Humidity_1,10.572913164340275
1512147872640,Temperature_2,24.49
1512147872642,Humidity_2,10.572913164340275
1512147872646,Brightness_2,21.0
1512147879330,Temperature_1,24.6
1512147879333,Humidity_1,10.572913164340275
1512147879339,Temperature_2,24.49
1512147879342,Humidity_2,10.572913164340275
1512147879344,Brightness_2,21.0
1512147879530,Sound_P,56.45426312235056
1512147879534,PodiumIR,98
1512147885998,Temperature_1,24.6
1512147886001,Humidity_1,10.572913164340275
1512147886007,Temperature_2,24.49
1512147886009,Humidity_2,10.572913164340275
1512147886011,Brightness_2,21.0
1512147889536,Sound_P,52.96571415471127
1512147889540,PodiumIR,117
1512147892426,Temperature_1,24.6
1512147892462,Humidity_1,10.572913164340275
1512147892469,Temperature_2,24.49
1512147892471,Humidity_2,10.572913164340275
1512147892474,Brightness_2,21.0
1512147899190,Temperature_1,24.6
1512147899193,Humidity_1,10.572913164340275
1512147899199,Temperature_2,24.49
1512147899202,Humidity_2,10.572913164340275
1512147899204,Brightness_2,21.0
1512147899551,Sound_P,54.210802194865956
1512147899555,PodiumIR,98
1512147905643,Temperature_1,24.6
1512147905646,Humidity_1,10.572913164340275
1512147905652,Temperature_2,24.49
1512147905654,Humidity_2,10.572913164340275
1512147905658,Brightness_2,21.0
1512147909557,Sound_P,59.341519288975356
1512147909561,PodiumIR,96
1512147912095,Temperature_1,24.6
1512147912098,Humidity_1,10.572913164340275
1512147912104,Temperature_2,24.49
1512147912107,Humidity_2,10.572913164340275
1512147912110,Brightness_2,21.0
1512147918522,Temperature_1,24.6
1512147918525,Humidity_1,10.572913164340275
1512147918532,Temperature_2,24.49
1512147918534,Humidity_2,10.572913164340275
1512147918538,Brightness_2,21.0
1512147919563,Sound_P,58.433135904413454
1512147919573,PodiumIR,128
1512147925201,Temperature_1,24.6
1512147925204,Humidity_1,10.572913164340275
1512147925211,Temperature_2,24.49
1512147925213,Humidity_2,10.572913164340275
1512147925217,Brightness_2,21.0
1512147929578,Sound_P,52.96571415471127
1512147929581,PodiumIR,90
1512147931650,Temperature_1,24.49
1512147931653,Humidity_1,10.572913164340275
1512147931660,Temperature_2,24.49
1512147931662,Humidity_2,10.572913164340275
1512147931664,Brightness_2,21.0
1512147938109,Temperature_1,24.49
1512147938112,Humidity_1,10.572913164340275
1512147938119,Temperature_2,24.49
1512147938121,Humidity_2,10.572913164340275
1512147938123,Brightness_2,21.0
1512147939584,Sound_P,55.369951428718224
1512147939587,PodiumIR,100
1512147944512,Temperature_1,24.49
1512147944515,Humidity_1,10.572913164340275
1512147944521,Temperature_2,24.49
1512147944523,Humidity_2,10.572913164340275
1512147944527,Brightness_2,21.0
1512147949590,Sound_P,55.369951428718224
1512147949595,PodiumIR,102
1512147951205,Temperature_1,24.49
1512147951208,Humidity_1,10.572913164340275
1512147951214,Temperature_2,24.49
1512147951217,Humidity_2,10.572913164340275
1512147951219,Brightness_2,21.0
1512147957969,Temperature_1,24.49
1512147957972,Humidity_1,10.572913164340275
1512147957979,Temperature_2,24.49
1512147957981,Humidity_2,10.572913164340275
1512147957985,Brightness_2,21.0
1512147959598,Sound_P,52.96571415471127
1512147959602,PodiumIR,110
1512147964380,Temperature_1,24.49
1512147964383,Humidity_1,10.572913164340275
1512147964390,Temperature_2,24.49
1512147964392,Humidity_2,10.572913164340275
1512147964396,Brightness_2,21.0
1512147969604,Sound_P,55.369951428718224
1512147969615,PodiumIR,114
1512147970811,Temperature_1,24.49
1512147970814,Humidity_1,10.572913164340275
1512147970820,Temperature_2,24.49
1512147970822,Humidity_2,10.572913164340275
1512147970827,Brightness_2,21.0
1512147977528,Temperature_1,24.49
1512147977531,Humidity_1,10.572913164340275
1512147977538,Temperature_2,24.49
1512147977540,Humidity_2,10.572913164340275
1512147977544,Brightness_2,21.0
1512147979619,Sound_P,51.62091662308819
1512147979622,PodiumIR,82
1512147984184,Temperature_1,24.49
1512147984191,Humidity_1,10.572913164340275
1512147984196,Temperature_2,24.49
1512147984203,Humidity_2,10.572913164340275
1512147984205,Brightness_2,21.0
1512147989624,Sound_P,55.369951428718224
1512147989628,PodiumIR,89
1512147990610,Temperature_1,24.49
1512147990616,Humidity_1,10.572913164340275
1512147990621,Temperature_2,24.49
1512147990624,Humidity_2,10.572913164340275
1512147990629,Brightness_2,21.0
1512147997138,Temperature_1,24.49
1512147997144,Humidity_1,10.572913164340275
1512147997149,Temperature_2,24.49
1512147997152,Humidity_2,10.572913164340275
1512147997154,Brightness_2,21.0
1512147999631,Sound_P,54.210802194865956
1512147999634,PodiumIR,100
1512148003854,Temperature_1,24.49
1512148003857,Humidity_1,10.572913164340275
1512148003863,Temperature_2,24.49
1512148003865,Humidity_2,10.572913164340275
1512148003868,Brightness_2,21.0
1512148009637,Sound_P,54.210802194865956
1512148009640,PodiumIR,103
1512148010434,Temperature_1,24.49
1512148010437,Humidity_1,10.572913164340275
1512148010444,Temperature_2,24.49
1512148010446,Humidity_2,10.572913164340275
1512148010449,Brightness_2,21.0
1512148017152,Temperature_1,24.49
1512148017155,Humidity_1,10.572913164340275
1512148017161,Temperature_2,24.49
1512148017163,Humidity_2,10.572913164340275
1512148017165,Brightness_2,21.0
1512148019649,Sound_P,55.369951428718224
1512148019652,PodiumIR,103
1512148023611,Temperature_1,24.49
1512148023614,Humidity_1,10.572913164340275
1512148023619,Temperature_2,24.49
1512148023621,Humidity_2,10.572913164340275
1512148023625,Brightness_2,21.0
1512148029655,Sound_P,54.210802194865956
1512148029659,PodiumIR,112
1512148030183,Temperature_1,24.49
1512148030186,Humidity_1,10.572913164340275
1512148030191,Temperature_2,24.49
1512148030193,Humidity_2,10.572913164340275
1512148030196,Brightness_2,21.0
1512148036601,Temperature_1,24.49
1512148036604,Humidity_1,10.572913164340275
1512148036609,Temperature_2,24.49
1512148036612,Humidity_2,10.572913164340275
1512148036614,Brightness_2,21.0
1512148039661,Sound_P,51.62091662308819
1512148039664,PodiumIR,76
1512148043367,Temperature_1,24.49
1512148043370,Humidity_1,10.572913164340275
1512148043375,Temperature_2,24.49
1512148043378,Humidity_2,10.572913164340275
1512148043380,Brightness_2,21.0
1512148049667,Sound_P,55.369951428718224
1512148049671,PodiumIR,102
1512148050127,Temperature_1,24.49
1512148050130,Humidity_1,10.572913164340275
1512148050136,Temperature_2,24.49
1512148050138,Humidity_2,10.572913164340275
1512148050140,Brightness_2,21.0
1512148056539,Temperature_1,24.49
1512148056542,Humidity_1,10.572913164340275
1512148056548,Temperature_2,24.49
1512148056550,Humidity_2,10.572913164340275
1512148056553,Brightness_2,21.0
1512148059673,Sound_P,52.96571415471127
1512148059676,PodiumIR,92
1512148062941,Temperature_1,24.6
1512148062944,Humidity_1,10.572913164340275
1512148062949,Temperature_2,24.49
1512148062952,Humidity_2,10.572913164340275
1512148062955,Brightness_2,21.0
1512148069679,Sound_P,51.62091662308819
1512148069682,PodiumIR,120
1512148069692,Temperature_1,24.6
1512148069695,Humidity_1,10.572913164340275
1512148069701,Temperature_2,24.49
1512148069703,Humidity_2,10.572913164340275
1512148069707,Brightness_2,21.0
1512148076141,Temperature_1,24.6
1512148076144,Humidity_1,10.572913164340275
1512148076149,Temperature_2,24.49
1512148076152,Humidity_2,10.572913164340275
1512148076154,Brightness_2,21.0
1512148079685,Sound_P,55.369951428718224
1512148079689,PodiumIR,101
1512148082549,Temperature_1,24.6
1512148082552,Humidity_1,10.572913164340275
1512148082558,Temperature_2,24.49
1512148082561,Humidity_2,10.572913164340275
1512148082564,Brightness_2,21.0
1512148089250,Temperature_1,24.6
1512148089253,Humidity_1,10.572913164340275
1512148089258,Temperature_2,24.49
1512148089261,Humidity_2,10.572913164340275
1512148089264,Brightness_2,21.0
1512148089691,Sound_P,51.62091662308819
1512148089694,PodiumIR,99
1512148095703,Temperature_1,24.6
1512148095706,Humidity_1,10.572913164340275
1512148095711,Temperature_2,24.49
1512148095713,Humidity_2,10.572913164340275
1512148095716,Brightness_2,21.0
1512148099697,Sound_P,54.210802194865956
1512148099701,PodiumIR,148
1512148102152,Temperature_1,24.6
1512148102154,Humidity_1,10.572913164340275
1512148102160,Temperature_2,24.49
1512148102162,Humidity_2,10.572913164340275
1512148102164,Brightness_2,22.0
1512148108581,Temperature_1,24.6
1512148108584,Humidity_1,10.572913164340275
1512148108590,Temperature_2,24.49
1512148108592,Humidity_2,10.572913164340275
1512148108594,Brightness_2,22.0
1512148109703,Sound_P,56.45426312235056
1512148109706,PodiumIR,112
1512148115262,Temperature_1,24.6
1512148115265,Humidity_1,10.572913164340275
1512148115271,Temperature_2,24.49
1512148115273,Humidity_2,10.572913164340275
1512148115275,Brightness_2,22.0
1512148119709,Sound_P,50.159038478285424
1512148119713,PodiumIR,101
1512148121711,Temperature_1,24.6
1512148121714,Humidity_1,10.572913164340275
1512148121720,Temperature_2,24.49
1512148121722,Humidity_2,10.572913164340275
1512148121724,Brightness_2,22.0
1512148128155,Temperature_1,24.6
1512148128158,Humidity_1,10.572913164340275
1512148128163,Temperature_2,24.49
1512148128165,Humidity_2,10.572913164340275
1512148128168,Brightness_2,22.0
1512148129715,Sound_P,54.210802194865956
1512148129719,PodiumIR,98
1512148134559,Temperature_1,24.6
1512148134561,Humidity_1,10.572913164340275
1512148134566,Temperature_2,24.49
1512148134568,Humidity_2,10.572913164340275
1512148134570,Brightness_2,22.0
1512148139721,Sound_P,50.159038478285424
1512148139732,PodiumIR,91
1512148141271,Temperature_1,24.6
1512148141274,Humidity_1,10.572913164340275
1512148141279,Temperature_2,24.49
1512148141282,Humidity_2,10.572913164340275
1512148141284,Brightness_2,22.0
1512148147714,Temperature_1,24.6
1512148147717,Humidity_1,10.572913164340275
1512148147723,Temperature_2,24.49
1512148147725,Humidity_2,10.572913164340275
1512148147728,Brightness_2,22.0
1512148149743,Sound_P,55.369951428718224
1512148149747,PodiumIR,97
1512148154394,Temperature_1,24.6
1512148154397,Humidity_1,10.572913164340275
1512148154403,Temperature_2,24.49
1512148154405,Humidity_2,10.572913164340275
1512148154408,Brightness_2,22.0
1512148159749,Sound_P,54.210802194865956
1512148159778,PodiumIR,104
1512148161050,Temperature_1,24.6
1512148161053,Humidity_1,10.572913164340275
1512148161059,Temperature_2,24.49
1512148161061,Humidity_2,10.572913164340275
1512148161063,Brightness_2,22.0
1512148167682,Temperature_1,24.6
1512148167685,Humidity_1,10.572913164340275
1512148167691,Temperature_2,24.49
1512148167693,Humidity_2,10.572913164340275
1512148167695,Brightness_2,22.0
1512148169782,Sound_P,54.210802194865956
1512148169786,PodiumIR,103
1512148174140,Temperature_1,24.6
1512148174143,Humidity_1,10.572913164340275
1512148174149,Temperature_2,24.49
1512148174151,Humidity_2,10.572913164340275
1512148174154,Brightness_2,22.0
1512148179789,Sound_P,51.62091662308819
1512148179792,PodiumIR,98
1512148180538,Temperature_1,24.6
1512148180541,Humidity_1,10.572913164340275
1512148180547,Temperature_2,24.49
1512148180549,Humidity_2,10.572913164340275
1512148180552,Brightness_2,22.0
1512148187262,Temperature_1,24.6
1512148187266,Humidity_1,10.572913164340275
1512148187279,Temperature_2,24.49
1512148187281,Humidity_2,10.572913164340275
1512148187284,Brightness_2,22.0
1512148189794,Sound_P,50.159038478285424
1512148189798,PodiumIR,104
1512148193696,Temperature_1,24.6
1512148193699,Humidity_1,10.572913164340275
1512148193705,Temperature_2,24.49
1512148193707,Humidity_2,10.572913164340275
1512148193711,Brightness_2,22.0
1512148199801,Sound_P,56.45426312235056
1512148199804,PodiumIR,101
1512148200254,Temperature_1,24.6
1512148200257,Humidity_1,10.572913164340275
1512148200262,Temperature_2,24.49
1512148200265,Humidity_2,10.572913164340275
1512148200267,Brightness_2,22.0
1512148206658,Temperature_1,24.6
1512148206661,Humidity_1,10.572913164340275
1512148206667,Temperature_2,24.49
1512148206669,Humidity_2,10.572913164340275
1512148206671,Brightness_2,22.0
1512148209807,Sound_P,50.159038478285424
1512148209810,PodiumIR,88
1512148213082,Temperature_1,24.6
1512148213086,Humidity_1,10.572913164340275
1512148213093,Temperature_2,24.49
1512148213096,Humidity_2,10.572913164340275
1512148213100,Brightness_2,22.0
1512148219811,Temperature_1,24.6
1512148219813,Sound_P,54.210802194865956
1512148219814,Humidity_1,10.572913164340275
1512148219817,PodiumIR,95
1512148219823,Temperature_2,24.49
1512148219826,Humidity_2,10.572913164340275
1512148219831,Brightness_2,22.0
1512148226442,Temperature_1,24.6
1512148226446,Humidity_1,10.572913164340275
1512148226453,Temperature_2,24.49
1512148226456,Humidity_2,10.572913164340275
1512148226460,Brightness_2,22.0
1512148229820,Sound_P,56.45426312235056
1512148229823,PodiumIR,100
1512148232918,Temperature_1,24.6
1512148232921,Humidity_1,10.572913164340275
1512148232928,Temperature_2,24.49
1512148232931,Humidity_2,10.572913164340275
1512148232935,Brightness_2,21.0
1512148239370,Temperature_1,24.6
1512148239374,Humidity_1,10.572913164340275
1512148239381,Temperature_2,24.49
1512148239384,Humidity_2,10.572913164340275
1512148239388,Brightness_2,21.0
1512148239826,Sound_P,52.96571415471127
1512148239829,PodiumIR,101
1512148245800,Temperature_1,24.6
1512148245804,Humidity_1,10.572913164340275
1512148245811,Temperature_2,24.49
1512148245815,Humidity_2,10.572913164340275
1512148245818,Brightness_2,21.0
1512148249832,Sound_P,52.96571415471127
1512148249835,PodiumIR,88
1512148252428,Temperature_1,24.49
1512148252432,Humidity_1,10.572913164340275
1512148252439,Temperature_2,24.49
1512148252442,Humidity_2,10.572913164340275
1512148252445,Brightness_2,21.0
1512148259133,Temperature_1,24.49
1512148259137,Humidity_1,10.572913164340275
1512148259143,Temperature_2,24.49
1512148259147,Humidity_2,10.572913164340275
1512148259151,Brightness_2,21.0
1512148259838,Sound_P,52.96571415471127
1512148259842,PodiumIR,100
1512148265583,Temperature_1,24.49
1512148265586,Humidity_1,10.572913164340275
1512148265592,Temperature_2,24.49
1512148265595,Humidity_2,10.572913164340275
1512148265598,Brightness_2,21.0
1512148269844,Sound_P,52.96571415471127
1512148269847,PodiumIR,105
1512148272040,Temperature_1,24.49
1512148272043,Humidity_1,10.572913164340275
1512148272049,Temperature_2,24.49
1512148272052,Humidity_2,10.572913164340275
1512148272055,Brightness_2,21.0
1512148278450,Temperature_1,24.49
1512148278453,Humidity_1,10.572913164340275
1512148278459,Temperature_2,24.49
1512148278462,Humidity_2,10.572913164340275
1512148278465,Brightness_2,21.0
1512148279850,Sound_P,52.96571415471127
1512148279853,PodiumIR,105
1512148285156,Temperature_1,24.49
1512148285159,Humidity_1,10.572913164340275
1512148285165,Temperature_2,24.49
1512148285168,Humidity_2,10.572913164340275
1512148285170,Brightness_2,21.0
1512148289856,Sound_P,51.62091662308819
1512148289859,PodiumIR,102
1512148291595,Temperature_1,24.49
1512148291598,Humidity_1,10.572913164340275
1512148291605,Temperature_2,24.49
1512148291607,Humidity_2,10.572913164340275
1512148291611,Brightness_2,21.0
1512148298047,Temperature_1,24.49
1512148298050,Humidity_1,10.572913164340275
1512148298056,Temperature_2,24.49
1512148298059,Humidity_2,10.572913164340275
1512148298063,Brightness_2,21.0
1512148299868,Sound_P,51.62091662308819
1512148299871,PodiumIR,140
1512148304450,Temperature_1,24.49
1512148304453,Humidity_1,10.572913164340275
1512148304459,Temperature_2,24.49
1512148304462,Humidity_2,10.572913164340275
1512148304465,Brightness_2,21.0
1512148309874,Sound_P,51.62091662308819
1512148309884,PodiumIR,94
1512148310866,Temperature_1,24.49
1512148310869,Humidity_1,10.572913164340275
1512148310875,Temperature_2,24.49
1512148310878,Humidity_2,10.572913164340275
1512148310881,Brightness_2,21.0
1512148317398,Temperature_1,24.6
1512148317401,Humidity_1,10.572913164340275
1512148317408,Temperature_2,24.49
1512148317410,Humidity_2,10.572913164340275
1512148317414,Brightness_2,21.0
1512148319891,Sound_P,52.96571415471127
1512148319894,PodiumIR,119
1512148323854,Temperature_1,24.6
1512148323857,Humidity_1,10.572913164340275
1512148323864,Temperature_2,24.49
1512148323866,Humidity_2,10.572913164340275
1512148323870,Brightness_2,21.0
1512148329900,Sound_P,56.45426312235056
1512148329903,PodiumIR,96
1512148330400,Temperature_1,24.6
1512148330403,Humidity_1,10.572913164340275
1512148330410,Temperature_2,24.49
1512148330412,Humidity_2,10.572913164340275
1512148330415,Brightness_2,21.0
1512148336811,Temperature_1,24.6
1512148336814,Humidity_1,10.572913164340275
1512148336820,Temperature_2,24.49
1512148336822,Humidity_2,10.572913164340275
1512148336827,Brightness_2,21.0
1512148339910,Sound_P,54.210802194865956
1512148339914,PodiumIR,102
1512148343511,Temperature_1,24.6
1512148343515,Humidity_1,10.572913164340275
1512148343521,Temperature_2,24.49
1512148343524,Humidity_2,10.572913164340275
1512148343528,Brightness_2,21.0
1512148349921,Sound_P,57.472817393488484
1512148349924,PodiumIR,99
1512148349940,Temperature_1,24.6
1512148349943,Humidity_1,10.572913164340275
1512148349950,Temperature_2,24.49
1512148349952,Humidity_2,10.572913164340275
1512148349957,Brightness_2,21.0
1512148356429,Temperature_1,24.6
1512148356432,Humidity_1,10.572913164340275
1512148356439,Temperature_2,24.49
1512148356442,Humidity_2,10.69623304494109
1512148356445,Brightness_2,21.0
1512148359929,Sound_P,56.45426312235056
1512148359932,PodiumIR,107
1512148363066,Temperature_1,24.6
1512148363070,Humidity_1,10.572913164340275
1512148363076,Temperature_2,24.49
1512148363079,Humidity_2,10.69623304494109
1512148363083,Brightness_2,21.0
1512148369521,Temperature_1,24.6
1512148369524,Humidity_1,10.572913164340275
1512148369530,Temperature_2,24.49
1512148369533,Humidity_2,10.69623304494109
1512148369538,Brightness_2,21.0
1512148369935,Sound_P,52.96571415471127
1512148369938,PodiumIR,103
1512148375995,Temperature_1,24.6
1512148375999,Humidity_1,10.572913164340275
1512148376005,Temperature_2,24.49
1512148376008,Humidity_2,10.69623304494109
1512148376012,Brightness_2,21.0
1512148379945,Sound_P,51.62091662308819
1512148379949,PodiumIR,108
1512148382440,Temperature_1,24.6
1512148382443,Humidity_1,10.572913164340275
1512148382450,Temperature_2,24.49
1512148382453,Humidity_2,10.69623304494109
1512148382457,Brightness_2,21.0
1512148389185,Temperature_1,24.6
1512148389188,Humidity_1,10.572913164340275
1512148389194,Temperature_2,24.49
1512148389197,Humidity_2,10.69623304494109
1512148389201,Brightness_2,21.0
1512148389953,Sound_P,50.159038478285424
1512148389956,PodiumIR,104
1512148395577,Temperature_1,24.6
1512148395580,Humidity_1,10.572913164340275
1512148395586,Temperature_2,24.49
1512148395589,Humidity_2,10.69623304494109
1512148395593,Brightness_2,21.0
1512148399959,Sound_P,51.62091662308819
1512148399963,PodiumIR,94
1512148402286,Temperature_1,24.6
1512148402289,Humidity_1,10.572913164340275
1512148402295,Temperature_2,24.49
1512148402298,Humidity_2,10.69623304494109
1512148402302,Brightness_2,21.0
1512148408710,Temperature_1,24.6
1512148408713,Humidity_1,10.572913164340275
1512148408719,Temperature_2,24.49
1512148408722,Humidity_2,10.69623304494109
1512148408724,Brightness_2,21.0
1512148409969,Sound_P,55.369951428718224
1512148409972,PodiumIR,102
1512148415400,Temperature_1,24.6
1512148415403,Humidity_1,10.572913164340275
1512148415410,Temperature_2,24.49
1512148415412,Humidity_2,10.69623304494109
1512148415416,Brightness_2,21.0
1512148419975,Sound_P,56.45426312235056
1512148419978,PodiumIR,99
1512148421874,Temperature_1,24.6
1512148421878,Humidity_1,10.572913164340275
1512148421884,Temperature_2,24.49
1512148421887,Humidity_2,10.69623304494109
1512148421889,Brightness_2,21.0
1512148428454,Temperature_1,24.6
1512148428457,Humidity_1,10.572913164340275
1512148428464,Temperature_2,24.49
1512148428466,Humidity_2,10.69623304494109
1512148428469,Brightness_2,21.0
1512148429980,Sound_P,54.210802194865956
1512148429984,PodiumIR,133
1512148435156,Temperature_1,24.6
1512148435159,Humidity_1,10.572913164340275
1512148435165,Temperature_2,24.49
1512148435167,Humidity_2,10.69623304494109
1512148435170,Brightness_2,21.0
1512148439986,Sound_P,54.210802194865956
1512148439989,PodiumIR,100
1512148441613,Temperature_1,24.6
1512148441616,Humidity_1,10.572913164340275
1512148441622,Temperature_2,24.49
1512148441625,Humidity_2,10.69623304494109
1512148441628,Brightness_2,21.0
1512148448059,Temperature_1,24.6
1512148448062,Humidity_1,10.572913164340275
1512148448068,Temperature_2,24.49
1512148448071,Humidity_2,10.69623304494109
1512148448075,Brightness_2,21.0
1512148449992,Sound_P,54.210802194865956
1512148449995,PodiumIR,100
1512148454475,Temperature_1,24.6
1512148454478,Humidity_1,10.572913164340275
1512148454485,Temperature_2,24.49
1512148454487,Humidity_2,10.69623304494109
1512148454490,Brightness_2,21.0
1512148459998,Sound_P,51.62091662308819
1512148460001,PodiumIR,107
1512148461173,Temperature_1,24.6
1512148461176,Humidity_1,10.572913164340275
1512148461183,Temperature_2,24.49
1512148461185,Humidity_2,10.69623304494109
1512148461189,Brightness_2,21.0
1512148467624,Temperature_1,24.6
1512148467627,Humidity_1,10.572913164340275
1512148467633,Temperature_2,24.49
1512148467636,Humidity_2,10.69623304494109
1512148467638,Brightness_2,21.0
1512148470004,Sound_P,54.210802194865956
1512148470007,PodiumIR,116
1512148472944,Door,activate
1512148473599,Door,activate
1512148474087,Temperature_1,24.6
1512148474090,Humidity_1,10.572913164340275
1512148474095,Temperature_2,24.49
1512148474098,Humidity_2,10.69623304494109
1512148474100,Brightness_2,21.0
1512148480010,Sound_P,51.62091662308819
1512148480013,PodiumIR,139
1512148480493,Temperature_1,24.6
1512148480496,Humidity_1,10.572913164340275
1512148480502,Temperature_2,24.49
1512148480505,Humidity_2,10.69623304494109
1512148480509,Brightness_2,21.0
1512148486900,Temperature_1,24.6
1512148486902,Humidity_1,10.572913164340275
1512148486909,Temperature_2,24.49
1512148486911,Humidity_2,10.572913164340275
1512148486913,Brightness_2,22.0
1512148490017,Sound_P,54.210802194865956
1512148490020,PodiumIR,102
1512148493320,Temperature_1,24.6
1512148493323,Humidity_1,10.572913164340275
1512148493329,Temperature_2,24.49
1512148493331,Humidity_2,10.572913164340275
1512148493333,Brightness_2,22.0
1512148499778,Temperature_1,24.6
1512148499781,Humidity_1,10.572913164340275
1512148499787,Temperature_2,24.49
1512148499790,Humidity_2,10.572913164340275
1512148499792,Brightness_2,22.0
1512148500023,Sound_P,51.62091662308819
1512148500026,PodiumIR,98
1512148506232,Temperature_1,24.6
1512148506235,Humidity_1,10.572913164340275
1512148506241,Temperature_2,24.49
1512148506243,Humidity_2,10.572913164340275
1512148506248,Brightness_2,22.0
1512148510029,Sound_P,54.210802194865956
1512148510032,PodiumIR,88
1512148512650,Temperature_1,24.6
1512148512653,Humidity_1,10.572913164340275
1512148512660,Temperature_2,24.49
1512148512662,Humidity_2,10.572913164340275
1512148512665,Brightness_2,22.0
1512148519333,Temperature_1,24.6
1512148519336,Humidity_1,10.572913164340275
1512148519343,Temperature_2,24.49
1512148519346,Humidity_2,10.572913164340275
1512148519351,Brightness_2,22.0
1512148520035,Sound_P,54.210802194865956
1512148520038,PodiumIR,121
1512148525788,Temperature_1,24.6
1512148525791,Humidity_1,10.572913164340275
1512148525798,Temperature_2,24.49
1512148525801,Humidity_2,10.572913164340275
1512148525805,Brightness_2,22.0
1512148530041,Sound_P,54.210802194865956
1512148530044,PodiumIR,107
1512148532233,Temperature_1,24.6
1512148532237,Humidity_1,10.572913164340275
1512148532244,Temperature_2,24.49
1512148532247,Humidity_2,10.572913164340275
1512148532251,Brightness_2,22.0
1512148538660,Temperature_1,24.6
1512148538663,Humidity_1,10.572913164340275
1512148538670,Temperature_2,24.49
1512148538673,Humidity_2,10.572913164340275
1512148538676,Brightness_2,22.0
1512148540047,Sound_P,52.96571415471127
1512148540050,PodiumIR,100
1512148545347,Temperature_1,24.6
1512148545351,Humidity_1,10.572913164340275
1512148545357,Temperature_2,24.49
1512148545360,Humidity_2,10.572913164340275
1512148545363,Brightness_2,22.0
1512148550052,Sound_P,52.96571415471127
1512148550056,PodiumIR,99
1512148551791,Temperature_1,24.6
