timestamp,sensor_name,value
1505630564241.0,Sound_P,118.11311733683219
1505630564245.0,PodiumIR,127
1505630566638.0,Sound_R,53.37306736073594
1505630567050.0,Seat_2,False
1505630567050.0,Seat_8,False
1505630567403.0,Sound_C,53.15070222360382
1505630569000.0,Temperature_1,25.78
1505630569003.0,Humidity_1,56.07794910604482
1505630569007.0,Temperature_2,23.55
1505630569010.0,Humidity_2,58.91430635986382
1505630571990.0,Sound_L,54.27156251203476
1505630574251.0,Sound_P,118.11311733683219
1505630574255.0,PodiumIR,80
1505630575666.0,Temperature_1,25.78
1505630575670.0,Temperature_2,23.55
1505630575672.0,Humidity_1,56.07794910604482
1505630575678.0,Humidity_2,58.91430635986382
1505630576638.0,Sound_R,55.15450095808985
1505630577403.0,Sound_C,52.90073638487922
1505630581990.0,Sound_L,55.12967687274934
1505630582327.0,Humidity_1,56.07794910604482
1505630582333.0,Temperature_1,25.78
1505630582337.0,Temperature_2,23.55
1505630582339.0,Humidity_2,58.91430635986382
1505630584263.0,Sound_P,118.61389009390963
1505630584267.0,PodiumIR,99
1505630586638.0,Sound_R,55.716313933842905
1505630587403.0,Sound_C,54.119981270123795
1505630588988.0,Temperature_1,25.78
1505630588994.0,Humidity_1,56.07794910604482
1505630588999.0,Humidity_2,58.91430635986382
1505630589000.0,Temperature_2,23.55
1505630591990.0,Sound_L,54.06627988065307
1505630594273.0,Sound_P,118.11311733683219
1505630594278.0,PodiumIR,91
1505630595652.0,Temperature_1,25.78
1505630595661.0,Humidity_2,58.91430635986382
1505630595663.0,Humidity_1,56.07794910604482
1505630595667.0,Temperature_2,23.55
1505630596638.0,Sound_R,54.54421535631392
1505630597403.0,Sound_C,54.31019283557092
1505630601990.0,Sound_L,54.204486982081136
1505630602319.0,Humidity_1,56.07794910604482
1505630602324.0,Temperature_2,23.55
1505630602325.0,Temperature_1,25.78
1505630602334.0,Humidity_2,58.91430635986382
1505630604284.0,Sound_P,118.11311733683219
1505630604290.0,PodiumIR,103
1505630606638.0,Sound_R,54.87302860538756
1505630607403.0,Sound_C,54.006813740766326
1505630608982.0,Temperature_1,25.78
1505630608989.0,Humidity_2,58.91430635986382
1505630608990.0,Humidity_1,56.07794910604482
1505630608995.0,Temperature_2,23.55
1505630611990.0,Sound_L,54.03735706471089
1505630614296.0,Sound_P,118.03266546722126
1505630614299.0,PodiumIR,127
1505630615644.0,Temperature_1,25.78
1505630615648.0,Humidity_1,56.07794910604482
1505630615655.0,Humidity_2,58.91430635986382
1505630615656.0,Temperature_2,23.55
1505630616638.0,Sound_R,56.19690029423831
1505630617403.0,Sound_C,54.06107383405871
1505630621990.0,Sound_L,55.33506538670001
1505630622308.0,Temperature_1,25.78
1505630622311.0,Humidity_1,56.07794910604482
1505630622323.0,Humidity_2,58.91430635986382
1505630622324.0,Temperature_2,23.55
1505630624305.0,Sound_P,118.03266546722126
1505630624309.0,PodiumIR,105
1505630626638.0,Sound_R,55.95078317326511
1505630627403.0,Sound_C,54.1257791553031
1505630628974.0,Humidity_1,56.07794910604482
1505630628977.0,Temperature_1,25.78
1505630628981.0,Humidity_2,58.91430635986382
1505630628981.0,Temperature_2,23.55
1505630631990.0,Sound_L,55.551687343157354
1505630634312.0,Sound_P,118.08634282917369
1505630634316.0,PodiumIR,82
1505630635635.0,Temperature_1,25.78
1505630635642.0,Humidity_1,56.07794910604482
1505630635645.0,Temperature_2,23.55
1505630635647.0,Humidity_2,58.91430635986382
1505630636638.0,Sound_R,54.99680613959614
1505630637403.0,Sound_C,53.633783018523104
1505630641990.0,Sound_L,55.32920110928576
1505630642305.0,Temperature_1,25.78
1505630642307.0,Humidity_1,56.07794910604482
1505630642308.0,Temperature_2,23.55
1505630642318.0,Humidity_2,58.91430635986382
1505630644319.0,Sound_P,118.08634282917369
1505630644324.0,PodiumIR,80
1505630646638.0,Sound_R,54.708958427092035
1505630647403.0,Sound_C,53.78829644280771
1505630648970.0,Temperature_1,25.78
1505630648973.0,Humidity_1,56.07794910604482
1505630648976.0,Temperature_2,23.55
1505630648976.0,Humidity_2,58.91430635986382
1505630651990.0,Sound_L,55.61185514665797
1505630654330.0,Sound_P,118.03266546722126
1505630654335.0,PodiumIR,95
1505630655631.0,Humidity_1,56.07794910604482
1505630655631.0,Temperature_1,25.78
1505630655641.0,Temperature_2,23.55
1505630655644.0,Humidity_2,58.91430635986382
1505630656638.0,Sound_R,55.46068399470314
1505630657403.0,Sound_C,54.93617075562659
1505630661990.0,Sound_L,56.5166364870299
1505630662295.0,Temperature_1,25.78
1505630662300.0,Humidity_1,56.07794910604482
1505630662301.0,Temperature_2,23.55
1505630662305.0,Humidity_2,58.91430635986382
1505630664341.0,Sound_P,118.16653868549709
1505630664345.0,PodiumIR,104
1505630666638.0,Sound_R,56.403769915581655
1505630667403.0,Sound_C,55.8549796290703
1505630668957.0,Temperature_1,25.78
1505630668962.0,Temperature_2,23.55
1505630668966.0,Humidity_1,56.07794910604482
1505630668971.0,Humidity_2,58.91430635986382
1505630671990.0,Sound_L,56.342233235529946
1505630674352.0,Sound_P,118.11311733683219
1505630674355.0,PodiumIR,87
1505630675621.0,Temperature_1,25.78
1505630675627.0,Humidity_1,56.07794910604482
1505630675633.0,Humidity_2,58.91430635986382
1505630675634.0,Temperature_2,23.55
1505630676638.0,Sound_R,55.70968299529221
1505630677403.0,Sound_C,55.669175840214855
1505630681936.0,Seat_8,False
1505630681990.0,Sound_L,55.242492445868905
1505630682284.0,Temperature_1,25.78
1505630682291.0,Temperature_2,23.55
1505630682291.0,Humidity_1,56.07794910604482
1505630682294.0,Humidity_2,58.91430635986382
1505630684360.0,Sound_P,118.1398492438241
1505630684363.0,PodiumIR,94
1505630686638.0,Sound_R,54.560127684246474
1505630687403.0,Sound_C,55.30727961526731
1505630688948.0,Temperature_1,25.78
1505630688955.0,Temperature_2,23.55
1505630688956.0,Humidity_1,56.07794910604482
1505630688964.0,Humidity_2,58.91430635986382
1505630691990.0,Sound_L,54.37638392195454
1505630694367.0,Sound_P,118.4311268309188
1505630694371.0,PodiumIR,96
1505630695613.0,Temperature_1,25.78
1505630695614.0,Humidity_1,56.07794910604482
1505630695624.0,Humidity_2,58.91430635986382
1505630695626.0,Temperature_2,23.55
1505630696638.0,Sound_R,54.27945926113356
1505630697403.0,Sound_C,54.03405334063182
1505630701990.0,Sound_L,54.229722758446314
1505630702117.0,Seat_8,False
1505630702280.0,Temperature_1,25.78
1505630702283.0,Humidity_1,56.07794910604482
1505630702289.0,Temperature_2,23.55
1505630702291.0,Humidity_2,58.91430635986382
1505630704377.0,Sound_P,118.1398492438241
1505630704383.0,PodiumIR,82
1505630706638.0,Sound_R,55.21937435494737
1505630707403.0,Sound_C,52.252316265716416
1505630708948.0,Temperature_1,25.78
1505630708948.0,Temperature_2,23.55
1505630708952.0,Humidity_1,56.07794910604482
1505630708954.0,Humidity_2,58.91430635986382
1505630711990.0,Sound_L,54.7636116402298
1505630714389.0,Sound_P,118.08634282917369
1505630714394.0,PodiumIR,102
1505630715603.0,Temperature_1,25.78
1505630715608.0,Humidity_1,56.07794910604482
1505630715613.0,Temperature_2,23.55
1505630715617.0,Humidity_2,58.91430635986382
1505630716638.0,Sound_R,55.78398940529937
1505630717403.0,Sound_C,52.19583711136713
1505630721990.0,Sound_L,54.09912754219715
1505630722271.0,Temperature_1,25.78
1505630722277.0,Temperature_2,23.55
1505630722278.0,Humidity_1,56.07794910604482
1505630722282.0,Humidity_2,58.91430635986382
1505630724400.0,Sound_P,118.11311733683219
1505630724406.0,PodiumIR,119
1505630726638.0,Sound_R,55.64529608200437
1505630727403.0,Sound_C,52.605242641875606
1505630728939.0,Temperature_1,25.78
1505630728940.0,Humidity_1,56.07794910604482
1505630728943.0,Humidity_2,58.91430635986382
1505630728944.0,Temperature_2,23.55
1505630731990.0,Sound_L,53.46820432210646
1505630734413.0,Sound_P,118.1398492438241
1505630734416.0,PodiumIR,102
1505630735598.0,Temperature_1,25.78
1505630735604.0,Temperature_2,23.55
1505630735607.0,Humidity_1,56.07794910604482
1505630735610.0,Humidity_2,58.91430635986382
1505630736638.0,Sound_R,56.46354794078449
1505630737403.0,Sound_C,52.12701233014615
1505630741990.0,Sound_L,53.82911391003128
1505630742223.0,Seat_8,False
1505630742260.0,Temperature_1,25.78
1505630742265.0,Temperature_2,23.55
1505630742271.0,Humidity_1,56.07794910604482
1505630742272.0,Humidity_2,58.91430635986382
1505630744429.0,Sound_P,118.05952558485274
1505630744433.0,PodiumIR,81
1505630746638.0,Sound_R,55.79074857700882
1505630747403.0,Sound_C,52.24751511777662
1505630748924.0,Temperature_1,25.78
1505630748931.0,Humidity_1,56.07794910604482
1505630748934.0,Temperature_2,23.55
1505630748934.0,Humidity_2,58.91430635986382
1505630751990.0,Sound_L,55.27679155261117
1505630752398.0,Seat_8,False
1505630754445.0,Sound_P,118.00576233897475
1505630754449.0,PodiumIR,96
1505630755592.0,Humidity_2,58.91430635986382
1505630755593.0,Temperature_2,23.55
1505630755594.0,Temperature_1,25.78
1505630755594.0,Humidity_1,56.07794910604482
1505630756638.0,Sound_R,55.225320461583884
1505630757403.0,Sound_C,53.91461754003288
1505630761990.0,Sound_L,56.321133781344415
1505630762252.0,Temperature_2,23.55
1505630762252.0,Temperature_1,25.78
1505630762257.0,Humidity_1,56.07794910604482
1505630762257.0,Humidity_2,58.91430635986382
1505630764461.0,Sound_P,118.1398492438241
1505630764465.0,PodiumIR,101
1505630766638.0,Sound_R,56.976740383667014
1505630767403.0,Sound_C,55.64467464574758
1505630768916.0,Temperature_1,25.78
1505630768919.0,Humidity_2,58.91430635986382
1505630768920.0,Temperature_2,23.55
1505630768928.0,Humidity_1,56.07794910604482
1505630771990.0,Sound_L,58.71478176541643
1505630774477.0,Sound_P,118.11311733683219
1505630774481.0,PodiumIR,96
1505630775577.0,Temperature_2,23.55
1505630775587.0,Humidity_1,56.07794910604482
1505630775587.0,Humidity_2,58.91430635986382
1505630775588.0,Temperature_1,25.78
1505630776638.0,Sound_R,64.18817316685865
1505630777403.0,Sound_C,63.646941068869694
1505630781990.0,Sound_L,61.47009168487972
1505630782244.0,Temperature_1,25.78
1505630782248.0,Humidity_1,56.07794910604482
1505630782249.0,Temperature_2,23.55
1505630782251.0,Humidity_2,58.91430635986382
1505630784490.0,Sound_P,118.53580629727924
1505630784494.0,PodiumIR,92
1505630786638.0,Sound_R,70.04931961194573
1505630787403.0,Sound_C,71.56830446286419
1505630788906.0,Temperature_2,23.55
1505630788907.0,Temperature_1,25.78
1505630788910.0,Humidity_1,56.07794910604482
1505630788912.0,Humidity_2,58.91430635986382
1505630791990.0,Sound_L,67.21470488979153
1505630794500.0,Sound_P,118.03266546722126
1505630794506.0,PodiumIR,89
1505630795572.0,Temperature_2,23.55
1505630795576.0,Humidity_2,58.91430635986382
1505630795577.0,Temperature_1,25.78
1505630795578.0,Humidity_1,56.07794910604482
1505630796638.0,Sound_R,73.66002249780793
1505630797403.0,Sound_C,71.20529109631063
1505630801990.0,Sound_L,68.65898777528321
1505630802235.0,Temperature_2,23.55
1505630802239.0,Humidity_2,58.91430635986382
1505630802241.0,Temperature_1,25.78
1505630802244.0,Humidity_1,56.07794910604482
1505630804512.0,Sound_P,118.16653868549709
1505630804516.0,PodiumIR,99
1505630806638.0,Sound_R,76.7959892787043
1505630807403.0,Sound_C,71.63830045951435
1505630808901.0,Temperature_2,23.55
1505630808901.0,Humidity_2,58.91430635986382
1505630808908.0,Temperature_1,25.78
1505630808909.0,Humidity_1,56.07794910604482
1505630811990.0,Sound_L,69.57289148055276
1505630814521.0,Sound_P,118.11311733683219
1505630814525.0,PodiumIR,101
1505630815565.0,Temperature_2,23.55
1505630815566.0,Humidity_2,58.91430635986382
1505630815568.0,Temperature_1,25.78
1505630815568.0,Humidity_1,56.07794910604482
1505630816638.0,Sound_R,72.78819925022512
1505630817403.0,Sound_C,72.27629564624311
1505630821990.0,Sound_L,69.37686621792238
1505630822220.0,Humidity_2,58.91430635986382
1505630822226.0,Temperature_2,23.55
1505630822231.0,Temperature_1,25.78
1505630822232.0,Humidity_1,56.07794910604482
1505630824532.0,Sound_P,118.11311733683219
1505630824552.0,PodiumIR,101
1505630826638.0,Sound_R,73.07976552707902
1505630827403.0,Sound_C,70.86385656752473
1505630828886.0,Temperature_2,23.55
1505630828889.0,Humidity_2,58.91430635986382
1505630828893.0,Temperature_1,25.78
1505630828895.0,Humidity_1,56.07794910604482
1505630831990.0,Sound_L,71.64437839029041
1505630834559.0,Sound_P,118.16653868549709
1505630834562.0,PodiumIR,104
1505630835560.0,Temperature_1,25.78
1505630835563.0,Humidity_1,56.07794910604482
1505630835567.0,Temperature_2,23.55
1505630835570.0,Humidity_2,58.91430635986382
1505630836638.0,Sound_R,78.04604716275423
1505630837403.0,Sound_C,74.21196823268936
1505630841990.0,Sound_L,73.40318716500423
1505630842228.0,Temperature_1,25.78
1505630842230.0,Humidity_1,56.07794910604482
1505630842231.0,Humidity_2,58.91430635986382
1505630842232.0,Temperature_2,23.55
1505630844566.0,Sound_P,118.05952558485274
1505630844569.0,PodiumIR,91
1505630846638.0,Sound_R,76.71769018526429
1505630847403.0,Sound_C,76.93191811526378
1505630848890.0,Temperature_2,23.55
1505630848891.0,Humidity_1,56.07794910604482
1505630848892.0,Temperature_1,25.78
1505630848900.0,Humidity_2,58.91430635986382
1505630851990.0,Sound_L,72.49396061966442
1505630854573.0,Sound_P,118.1398492438241
1505630854576.0,PodiumIR,105
1505630855554.0,Humidity_1,56.07794910604482
1505630855556.0,Temperature_1,25.78
1505630855563.0,Humidity_2,58.91430635986382
1505630855563.0,Temperature_2,23.55
1505630856638.0,Sound_R,76.20354179165408
1505630857403.0,Sound_C,76.19595549846947
1505630861990.0,Sound_L,72.39193705983794
1505630862219.0,Temperature_1,25.78
1505630862220.0,Humidity_1,56.07794910604482
1505630862223.0,Temperature_2,23.55
1505630862230.0,Humidity_2,58.91430635986382
1505630864579.0,Sound_P,118.08634282917369
1505630864583.0,PodiumIR,106
1505630866638.0,Sound_R,79.16224751182706
1505630867403.0,Sound_C,77.34171580216072
1505630868883.0,Humidity_1,56.07794910604482
1505630868884.0,Temperature_1,25.78
1505630868886.0,Humidity_2,58.91430635986382
1505630868891.0,Temperature_2,23.55
1505630871990.0,Sound_L,65.28821859890922
1505630874586.0,Sound_P,118.05952558485274
1505630874590.0,PodiumIR,137
1505630875543.0,Temperature_1,25.78
1505630875545.0,Humidity_1,56.07794910604482
1505630875552.0,Temperature_2,23.55
1505630875559.0,Humidity_2,58.91430635986382
1505630876638.0,Sound_R,75.47224945874525
1505630877403.0,Sound_C,71.22183354551804
1505630881990.0,Sound_L,65.11139055478985
1505630882213.0,Humidity_1,56.07794910604482
1505630882213.0,Temperature_1,25.78
1505630882218.0,Temperature_2,23.55
1505630882221.0,Humidity_2,58.91430635986382
1505630884597.0,Sound_P,118.21979071106135
1505630884602.0,PodiumIR,95
1505630886638.0,Sound_R,73.50886559850414
1505630887403.0,Sound_C,69.89135353237923
1505630888870.0,Humidity_1,56.07794910604482
1505630888874.0,Temperature_1,25.78
1505630888882.0,Temperature_2,23.55
1505630888886.0,Humidity_2,58.91430635986382
1505630891990.0,Sound_L,63.62202561108469
1505630894608.0,Sound_P,118.21979071106135
1505630894613.0,PodiumIR,118
1505630895534.0,Temperature_1,25.78
1505630895540.0,Temperature_2,23.55
1505630895540.0,Humidity_1,56.07794910604482
1505630895547.0,Humidity_2,58.91430635986382
1505630896638.0,Sound_R,78.30371278662811
1505630897403.0,Sound_C,76.66825332156272
1505630901990.0,Sound_L,68.70841466862426
1505630902198.0,Humidity_1,56.07794910604482
1505630902203.0,Temperature_1,25.78
1505630902210.0,Temperature_2,23.55
1505630902210.0,Humidity_2,58.91430635986382
1505630904619.0,Sound_P,118.1931857965549
1505630904624.0,PodiumIR,113
1505630906638.0,Sound_R,78.63765458226433
1505630907403.0,Sound_C,72.77166637789219
1505630908859.0,Temperature_1,25.78
1505630908870.0,Humidity_2,58.91430635986382
1505630908870.0,Temperature_2,23.55
1505630908872.0,Humidity_1,56.07794910604482
1505630911990.0,Sound_L,70.71639735513862
1505630914630.0,Sound_P,118.27287448349982
1505630914642.0,PodiumIR,98
1505630915525.0,Temperature_1,25.78
1505630915530.0,Temperature_2,23.55
1505630915531.0,Humidity_1,56.07794910604482
1505630915542.0,Humidity_2,58.91430635986382
1505630916638.0,Sound_R,79.12942020956069
1505630917403.0,Sound_C,72.17174032374713
1505630921990.0,Sound_L,71.98509458557479
1505630922191.0,Humidity_1,56.07794910604482
1505630922193.0,Temperature_1,25.78
1505630922195.0,Temperature_2,23.55
1505630922202.0,Humidity_2,58.91430635986382
1505630924648.0,Sound_P,118.16653868549709
1505630924652.0,PodiumIR,77
1505630926638.0,Sound_R,77.3360922954963
1505630927403.0,Sound_C,73.74877392177623
1505630928858.0,Temperature_2,23.55
1505630928859.0,Humidity_1,56.07794910604482
1505630928860.0,Temperature_1,25.78
1505630928862.0,Humidity_2,58.91430635986382
1505630931990.0,Sound_L,73.27536359043827
1505630934658.0,Sound_P,118.1398492438241
1505630934661.0,PodiumIR,88
1505630935515.0,Temperature_1,25.78
1505630935523.0,Humidity_1,56.07794910604482
1505630935525.0,Temperature_2,23.55
1505630935532.0,Humidity_2,58.91430635986382
1505630936638.0,Sound_R,73.77776321346747
1505630937403.0,Sound_C,73.15765085336808
1505630941990.0,Sound_L,72.85085566817712
1505630942185.0,Temperature_1,25.78
1505630942186.0,Temperature_2,23.55
1505630942188.0,Humidity_1,56.07794910604482
1505630942195.0,Humidity_2,58.91430635986382
1505630944668.0,Sound_P,118.05952558485274
1505630944672.0,PodiumIR,88
1505630946638.0,Sound_R,71.6061129237551
1505630947403.0,Sound_C,72.52078413596014
1505630948847.0,Humidity_1,56.07794910604482
1505630948851.0,Temperature_1,25.78
1505630948854.0,Humidity_2,58.91430635986382
1505630948858.0,Temperature_2,23.55
1505630951990.0,Sound_L,71.69810154429007
1505630954679.0,Sound_P,118.08634282917369
1505630954683.0,PodiumIR,96
1505630955511.0,Temperature_1,25.78
1505630955520.0,Humidity_1,56.07794910604482
1505630955521.0,Temperature_2,23.55
1505630955527.0,Humidity_2,58.91430635986382
1505630956638.0,Sound_R,67.06094007388911
1505630957403.0,Sound_C,67.92535523267738
1505630961990.0,Sound_L,68.11095466432076
1505630962171.0,Temperature_1,25.78
1505630962179.0,Humidity_1,56.07794910604482
1505630962188.0,Temperature_2,23.55
1505630962189.0,Humidity_2,58.91430635986382
1505630964688.0,Sound_P,118.00576233897475
1505630964692.0,PodiumIR,103
1505630966638.0,Sound_R,63.483132841466535
1505630967403.0,Sound_C,62.92606074913713
1505630968840.0,Temperature_1,25.78
1505630968844.0,Humidity_1,56.07794910604482
1505630968851.0,Temperature_2,23.55
1505630968854.0,Humidity_2,58.91430635986382
1505630971990.0,Sound_L,64.05844378598329
1505630974695.0,Sound_P,118.3521869832679
1505630974699.0,PodiumIR,112
1505630975503.0,Temperature_1,25.78
1505630975511.0,Humidity_1,56.07794910604482
1505630975514.0,Humidity_2,58.91430635986382
1505630975518.0,Temperature_2,23.55
1505630976638.0,Sound_R,66.09994227101744
1505630977403.0,Sound_C,61.70077048099495
1505630981990.0,Sound_L,62.34341781283154
1505630982165.0,Humidity_1,56.07794910604482
1505630982168.0,Temperature_1,25.78
1505630982175.0,Temperature_2,23.55
1505630982183.0,Humidity_2,58.91430635986382
1505630984707.0,Sound_P,118.1398492438241
1505630984711.0,PodiumIR,95
1505630986638.0,Sound_R,72.69370003776497
1505630987403.0,Sound_C,70.38690568039829
1505630988828.0,Humidity_1,56.07794910604482
1505630988830.0,Temperature_1,25.78
1505630988841.0,Temperature_2,23.55
1505630988846.0,Humidity_2,58.91430635986382
1505630991990.0,Sound_L,66.39175687951875
1505630994721.0,Sound_P,118.11311733683219
1505630994724.0,PodiumIR,99
1505630995493.0,Temperature_1,25.78
1505630995499.0,Humidity_1,56.07794910604482
1505630995504.0,Temperature_2,23.55
1505630995509.0,Humidity_2,58.91430635986382
1505630996638.0,Sound_R,73.94188970892316
1505630997403.0,Sound_C,75.3419992692274
1505631001990.0,Sound_L,68.59873023132305
1505631002157.0,Temperature_1,25.78
1505631002164.0,Humidity_1,56.07794910604482
1505631002167.0,Temperature_2,23.55
1505631002171.0,Humidity_2,58.91430635986382
1505631004736.0,Sound_P,118.08634282917369
1505631004740.0,PodiumIR,94
1505631006638.0,Sound_R,75.01891230543741
1505631007403.0,Sound_C,74.56626262690588
1505631008819.0,Humidity_1,56.07794910604482
1505631008825.0,Temperature_1,25.78
1505631008827.0,Temperature_2,23.55
1505631008835.0,Humidity_2,58.91430635986382
1505631011990.0,Sound_L,70.21315148159235
1505631014751.0,Sound_P,118.05952558485274
1505631014755.0,PodiumIR,109
1505631015482.0,Humidity_1,56.07794910604482
1505631015491.0,Temperature_1,25.78
1505631015495.0,Humidity_2,58.91430635986382
1505631015497.0,Temperature_2,23.55
1505631016638.0,Sound_R,76.1162630866151
1505631017403.0,Sound_C,77.23320576922102
1505631021990.0,Sound_L,70.63991387630327
1505631022153.0,Humidity_1,56.07794910604482
1505631022156.0,Temperature_1,25.78
1505631022159.0,Humidity_2,58.91430635986382
1505631022159.0,Temperature_2,23.55
1505631024767.0,Sound_P,118.16653868549709
1505631024771.0,PodiumIR,101
1505631026638.0,Sound_R,78.51974732566343
1505631027403.0,Sound_C,74.03140592387183
1505631028814.0,Humidity_1,56.07794910604482
1505631028816.0,Humidity_2,58.91430635986382
1505631028821.0,Temperature_1,25.78
1505631028821.0,Temperature_2,23.55
1505631031990.0,Sound_L,71.86562970019065
1505631034782.0,Sound_P,118.58790246305148
1505631034785.0,PodiumIR,91
1505631035476.0,Temperature_2,23.55
1505631035476.0,Temperature_1,25.78
1505631035477.0,Humidity_1,56.07794910604482
1505631035486.0,Humidity_2,58.91430635986382
1505631036638.0,Sound_R,77.97009758869106
1505631037403.0,Sound_C,71.16702153357285
1505631041990.0,Sound_L,71.73691603608529
1505631042141.0,Humidity_1,56.07794910604482
1505631042144.0,Temperature_2,23.55
1505631042146.0,Humidity_2,58.91430635986382
1505631042149.0,Temperature_1,25.78
1505631044797.0,Sound_P,118.11311733683219
1505631044801.0,PodiumIR,72
1505631046638.0,Sound_R,77.31945868156964
1505631047403.0,Sound_C,76.09112222944714
1505631048804.0,Humidity_1,56.07794910604482
1505631048806.0,Temperature_2,23.55
1505631048807.0,Temperature_1,25.78
1505631048811.0,Humidity_2,58.91430635986382
1505631051990.0,Sound_L,72.12750031294101
1505631053434.0,Seat_8,False
1505631054811.0,Sound_P,118.3785414984758
1505631054815.0,PodiumIR,93
1505631055461.0,Humidity_1,56.07794910604482
1505631055468.0,Temperature_2,23.55
1505631055474.0,Humidity_2,58.91430635986382
1505631055476.0,Temperature_1,25.78
1505631056638.0,Sound_R,77.53213931101361
1505631057403.0,Sound_C,76.86489391201148
1505631061990.0,Sound_L,71.05884860507038
1505631062128.0,Temperature_2,23.55
1505631062129.0,Humidity_1,56.07794910604482
1505631062133.0,Temperature_1,25.78
1505631062135.0,Humidity_2,58.91430635986382
1505631064828.0,Sound_P,118.08634282917369
1505631064842.0,PodiumIR,95
1505631066638.0,Sound_R,72.3584937191328
1505631067403.0,Sound_C,72.67002242264867
1505631068789.0,Humidity_1,56.07794910604482
1505631068797.0,Humidity_2,58.91430635986382
1505631068799.0,Temperature_1,25.78
1505631068799.0,Temperature_2,23.55
1505631071990.0,Sound_L,71.56505058559898
1505631074853.0,Sound_P,118.05952558485274
1505631074857.0,PodiumIR,94
1505631075453.0,Humidity_1,56.07794910604482
1505631075455.0,Temperature_2,23.55
1505631075467.0,Humidity_2,58.91430635986382
1505631075469.0,Temperature_1,25.78
1505631076638.0,Sound_R,73.80663970395051
1505631077403.0,Sound_C,74.20034310480982
1505631081990.0,Sound_L,70.80776148587341
1505631082120.0,Humidity_2,58.91430635986382
1505631082120.0,Humidity_1,56.07794910604482
1505631082126.0,Temperature_2,23.55
1505631082133.0,Temperature_1,25.78
1505631084870.0,Sound_P,118.2993536063961
1505631084874.0,PodiumIR,141
1505631086638.0,Sound_R,75.74257122542838
1505631087403.0,Sound_C,76.29773729862457
1505631088775.0,Humidity_1,56.07794910604482
1505631088786.0,Humidity_2,58.91430635986382
1505631088788.0,Temperature_2,23.55
1505631088793.0,Temperature_1,25.78
1505631091990.0,Sound_L,71.4143696062838
1505631094885.0,Sound_P,118.1931857965549
1505631094889.0,PodiumIR,95
1505631095437.0,Humidity_1,56.07794910604482
1505631095443.0,Temperature_2,23.55
1505631095453.0,Humidity_2,58.91430635986382
1505631095456.0,Temperature_1,25.78
1505631096638.0,Sound_R,74.05789916257932
1505631097403.0,Sound_C,75.89754947397283
1505631101474.0,Seat_8,True
1505631101990.0,Sound_L,71.85207575211092
1505631102120.0,Temperature_1,25.78
1505631102123.0,Humidity_1,56.07794910604482
1505631102130.0,Temperature_2,23.55
1505631102133.0,Humidity_2,58.91430635986382
1505631104902.0,Sound_P,118.21979071106135
1505631104906.0,PodiumIR,98
1505631106638.0,Sound_R,76.01937433558388
1505631107403.0,Sound_C,73.80859041066934
1505631108788.0,Temperature_1,25.78
1505631108789.0,Humidity_1,56.07794910604482
1505631108792.0,Humidity_2,58.91430635986382
1505631108792.0,Temperature_2,23.55
1505631111990.0,Sound_L,70.54421001477253
1505631114917.0,Sound_P,118.58790246305148
1505631114921.0,PodiumIR,110
1505631115444.0,Temperature_1,25.78
1505631115453.0,Humidity_1,56.07794910604482
1505631115455.0,Temperature_2,23.55
1505631115466.0,Humidity_2,58.91430635986382
1505631116638.0,Sound_R,76.09996818087181
1505631117403.0,Sound_C,73.39762299007197
1505631121990.0,Sound_L,70.2736137268164
1505631122109.0,Temperature_1,25.78
1505631122110.0,Humidity_1,56.07794910604482
1505631122120.0,Temperature_2,23.55
1505631122127.0,Humidity_2,58.91430635986382
1505631124934.0,Sound_P,118.08634282917369
1505631124938.0,PodiumIR,103
1505631126638.0,Sound_R,75.75948742945202
1505631127403.0,Sound_C,78.2523005404035
1505631128772.0,Temperature_1,25.78
1505631128781.0,Temperature_2,23.55
1505631128783.0,Humidity_1,56.07794910604482
1505631128793.0,Humidity_2,58.91430635986382
1505631131990.0,Sound_L,71.34493080720009
1505631134948.0,Sound_P,118.11311733683219
1505631134952.0,PodiumIR,122
1505631135443.0,Humidity_1,56.07794910604482
1505631135444.0,Temperature_1,25.78
1505631135450.0,Temperature_2,23.55
1505631135458.0,Humidity_2,58.91430635986382
1505631136638.0,Sound_R,77.51946414971432
1505631137403.0,Sound_C,77.82826608262805
1505631141990.0,Sound_L,71.17687657845313
1505631142104.0,Temperature_1,25.78
1505631142108.0,Humidity_1,56.07794910604482
1505631142110.0,Temperature_2,23.55
1505631142115.0,Humidity_2,58.91430635986382
1505631144962.0,Sound_P,118.03266546722126
1505631144965.0,PodiumIR,76
1505631146573.0,Seat_8,False
1505631146638.0,Sound_R,77.63712938821975
1505631147403.0,Sound_C,75.61936966530932
1505631148768.0,Temperature_1,25.78
1505631148775.0,Humidity_1,56.07794910604482
1505631148776.0,Humidity_2,58.91430635986382
1505631148781.0,Temperature_2,23.55
1505631151990.0,Sound_L,72.34873644284738
1505631154974.0,Sound_P,118.16653868549709
1505631154978.0,PodiumIR,98
1505631155429.0,Temperature_1,25.78
1505631155439.0,Humidity_1,56.07794910604482
1505631155447.0,Temperature_2,23.55
1505631155448.0,Humidity_2,58.91430635986382
1505631156638.0,Sound_R,75.99491602684394
1505631157403.0,Sound_C,74.58905340618354
1505631161990.0,Sound_L,70.59713645279862
1505631162096.0,Humidity_1,56.07794910604482
1505631162099.0,Temperature_1,25.78
1505631162109.0,Temperature_2,23.55
