timestamp,sensor_name,value
1513169592387,Humidity_2,7.613236029920449
1513169592390,Brightness_2,94.0
1513169598795,Temperature_1,22.73
1513169598799,Humidity_1,7.2432763881179785
1513169598802,Brightness_1,20.0
1513169598806,Temperature_2,23.43
1513169598809,Humidity_2,7.613236029920449
1513169598812,Brightness_2,94.0
1513169600713,Sound_P,67.56641902255494
1513169600717,PodiumIR,100
1513169604303,Motion_5,False
1513169605575,Temperature_1,22.73
1513169605579,Humidity_1,7.2432763881179785
1513169605583,Brightness_1,20.0
1513169605586,Temperature_2,23.43
1513169605590,Humidity_2,7.613236029920449
1513169605593,Brightness_2,94.0
1513169610725,Sound_P,64.61127993529891
1513169610736,PodiumIR,120
1513169612027,Temperature_1,22.73
1513169612030,Humidity_1,7.2432763881179785
1513169612033,Brightness_1,20.0
1513169612036,Temperature_2,23.43
1513169612040,Humidity_2,7.613236029920449
1513169612043,Brightness_2,94.0
1513169618478,Temperature_1,22.73
1513169618481,Humidity_1,7.2432763881179785
1513169618485,Brightness_1,20.0
1513169618488,Temperature_2,23.43
1513169618491,Humidity_2,7.613236029920449
1513169618495,Brightness_2,90.0
1513169620251,Motion_5,False
1513169620741,Sound_P,67.01551720930587
1513169620744,PodiumIR,94
1513169624886,Temperature_1,22.73
1513169624889,Humidity_1,7.2432763881179785
1513169624893,Brightness_1,20.0
1513169624897,Temperature_2,23.43
1513169624900,Humidity_2,7.613236029920449
1513169624904,Brightness_2,90.0
1513169630754,Sound_P,66.44593723960276
1513169630758,PodiumIR,112
1513169631585,Temperature_1,22.73
1513169631589,Humidity_1,7.2432763881179785
1513169631593,Brightness_1,20.0
1513169631596,Temperature_2,23.43
1513169631601,Humidity_2,7.613236029920449
1513169631604,Brightness_2,90.0
1513169632273,Seat_9,True
1513169632273,Motion_5,False
1513169637997,Temperature_1,22.73
1513169638000,Humidity_1,7.366596268718803
1513169638004,Brightness_1,20.0
1513169638007,Temperature_2,23.43
1513169638010,Humidity_2,7.613236029920449
1513169638012,Brightness_2,90.0
1513169640761,Sound_P,65.8563679754536
1513169640764,PodiumIR,103
1513169644648,Temperature_1,22.73
1513169644652,Humidity_1,7.366596268718803
1513169644655,Brightness_1,20.0
1513169644661,Temperature_2,23.43
1513169644667,Humidity_2,7.613236029920449
1513169644670,Brightness_2,90.0
1513169647421,Motion_5,True
1513169649132,Motion_8,True
1513169650767,Sound_P,67.01551720930587
1513169650770,PodiumIR,95
1513169651360,Temperature_1,22.73
1513169651363,Humidity_1,7.366596268718803
1513169651367,Brightness_1,20.0
1513169651370,Temperature_2,23.43
1513169651373,Humidity_2,7.613236029920449
1513169651377,Brightness_2,90.0
1513169658773,Temperature_1,22.73
1513169658776,Humidity_1,7.366596268718803
1513169658780,Brightness_1,20.0
1513169658783,Temperature_2,23.43
1513169658786,Humidity_2,7.613236029920449
1513169658791,Brightness_2,90.0
1513169660773,Sound_P,67.01551720930587
1513169660776,PodiumIR,98
1513169665483,Temperature_1,22.73
1513169665486,Humidity_1,7.366596268718803
1513169665490,Brightness_1,20.0
1513169665493,Temperature_2,23.43
1513169665496,Humidity_2,7.613236029920449
1513169665501,Brightness_2,90.0
1513169670779,Sound_P,64.61127993529891
1513169670782,PodiumIR,94
1513169671931,Temperature_1,22.73
1513169671934,Humidity_1,7.366596268718803
1513169671938,Brightness_1,20.0
1513169671941,Temperature_2,23.43
1513169671945,Humidity_2,7.613236029920449
1513169671950,Brightness_2,90.0
1513169678383,Temperature_1,22.73
1513169678386,Humidity_1,7.366596268718803
1513169678390,Brightness_1,20.0
1513169678393,Temperature_2,23.43
1513169678396,Humidity_2,7.613236029920449
1513169678400,Brightness_2,91.0
1513169680785,Sound_P,65.8563679754536
1513169680788,PodiumIR,105
1513169684842,Temperature_1,22.73
1513169684846,Humidity_1,7.366596268718803
1513169684850,Brightness_1,20.0
1513169684853,Temperature_2,23.43
1513169684856,Humidity_2,7.613236029920449
1513169684868,Brightness_2,91.0
1513169687602,Motion_5,False
1513169687602,Motion_8,False
1513169689708,Motion_8,True
1513169689708,Motion_7,True
1513169689708,Motion_6,True
1513169689708,Motion_1,True
1513169690791,Sound_P,67.56641902255494
1513169690794,PodiumIR,95
1513169691134,Motion_2,True
1513169691134,Motion_4,True
1513169691286,Temperature_1,22.73
1513169691289,Humidity_1,7.366596268718803
1513169691293,Brightness_1,20.0
1513169691296,Temperature_2,23.43
1513169691300,Humidity_2,7.613236029920449
1513169691304,Brightness_2,91.0
1513169697737,Temperature_1,22.73
1513169697741,Humidity_1,7.366596268718803
1513169697745,Brightness_1,20.0
1513169697748,Temperature_2,23.43
1513169697750,Humidity_2,7.613236029920449
1513169697755,Brightness_2,91.0
1513169700797,Sound_P,65.24535518573873
1513169700806,PodiumIR,117
1513169704183,Temperature_1,22.61
1513169704187,Humidity_1,7.366596268718803
1513169704190,Brightness_1,20.0
1513169704193,Temperature_2,23.43
1513169704197,Humidity_2,7.613236029920449
1513169704201,Brightness_2,91.0
1513169710759,Temperature_1,22.61
1513169710762,Humidity_1,7.366596268718803
1513169710764,Brightness_1,20.0
1513169710766,Temperature_2,23.43
1513169710770,Humidity_2,7.613236029920449
1513169710773,Brightness_2,91.0
1513169710811,Sound_P,65.24535518573873
1513169710814,PodiumIR,99
1513169717193,Temperature_1,22.61
1513169717197,Humidity_1,7.366596268718803
1513169717201,Brightness_1,20.0
1513169717204,Temperature_2,23.43
1513169717208,Humidity_2,7.613236029920449
1513169717212,Brightness_2,91.0
1513169720827,Sound_P,66.44593723960276
1513169720830,PodiumIR,110
1513169723599,Temperature_1,22.61
1513169723602,Humidity_1,7.366596268718803
1513169723606,Brightness_1,20.0
1513169723609,Temperature_2,23.43
1513169723613,Humidity_2,7.613236029920449
1513169723617,Brightness_2,91.0
1513169730300,Temperature_1,22.61
1513169730304,Humidity_1,7.366596268718803
1513169730308,Brightness_1,20.0
1513169730311,Temperature_2,23.43
1513169730315,Humidity_2,7.613236029920449
1513169730319,Brightness_2,91.0
1513169730833,Sound_P,67.01551720930587
1513169730836,PodiumIR,100
1513169736718,Temperature_1,22.61
1513169736722,Humidity_1,7.366596268718803
1513169736725,Brightness_1,20.0
1513169736728,Temperature_2,23.43
1513169736732,Humidity_2,7.613236029920449
1513169736736,Brightness_2,91.0
1513169740839,Sound_P,65.24535518573873
1513169740842,PodiumIR,99
1513169743407,Temperature_1,22.61
1513169743411,Humidity_1,7.366596268718803
1513169743414,Brightness_1,20.0
1513169743417,Temperature_2,23.43
1513169743421,Humidity_2,7.613236029920449
1513169743425,Brightness_2,87.0
1513169749859,Temperature_1,22.61
1513169749863,Humidity_1,7.366596268718803
1513169749866,Brightness_1,20.0
1513169749869,Temperature_2,23.43
1513169749873,Humidity_2,7.613236029920449
1513169749877,Brightness_2,87.0
1513169750845,Sound_P,63.95233273361063
1513169750848,PodiumIR,112
1513169755854,Door,activate
1513169756311,Temperature_1,22.61
1513169756314,Humidity_1,7.366596268718803
1513169756317,Brightness_1,20.0
1513169756320,Temperature_2,23.43
1513169756323,Humidity_2,7.613236029920449
1513169756326,Brightness_2,87.0
1513169760850,Sound_P,67.56641902255494
1513169760854,PodiumIR,99
1513169762714,Temperature_1,22.61
1513169762717,Humidity_1,7.366596268718803
1513169762720,Brightness_1,20.0
1513169762722,Temperature_2,23.43
1513169762724,Humidity_2,7.613236029920449
1513169762727,Brightness_2,87.0
1513169769419,Temperature_1,22.61
1513169769422,Humidity_1,7.2432763881179785
1513169769425,Brightness_1,21.0
1513169769427,Temperature_2,23.43
1513169769429,Humidity_2,7.613236029920449
1513169769434,Brightness_2,87.0
1513169770857,Sound_P,65.24535518573873
1513169770860,PodiumIR,85
1513169776484,Temperature_1,22.61
1513169776487,Humidity_1,7.2432763881179785
1513169776490,Brightness_1,21.0
1513169776492,Temperature_2,23.43
1513169776495,Humidity_2,7.613236029920449
1513169776497,Brightness_2,87.0
1513169780863,Sound_P,65.8563679754536
1513169780866,PodiumIR,95
1513169782909,Temperature_1,22.61
1513169782911,Humidity_1,7.2432763881179785
1513169782915,Brightness_1,21.0
1513169782917,Temperature_2,23.43
1513169782919,Humidity_2,7.613236029920449
1513169782922,Brightness_2,87.0
1513169784982,Motion_5,False
1513169784982,Motion_8,False
1513169784982,Motion_7,False
1513169784982,Motion_6,False
1513169784982,Motion_1,False
1513169784982,Motion_2,False
1513169784982,Motion_4,False
1513169786533,Motion_1,True
1513169787804,Motion_7,True
1513169789335,Motion_6,True
1513169789335,Motion_2,True
1513169789598,Temperature_1,22.61
1513169789601,Humidity_1,7.2432763881179785
1513169789605,Brightness_1,21.0
1513169789607,Temperature_2,23.43
1513169789609,Humidity_2,7.613236029920449
1513169789614,Brightness_2,87.0
1513169790761,Motion_5,True
1513169790869,Sound_P,65.8563679754536
1513169790872,PodiumIR,102
1513169796146,Temperature_1,22.61
1513169796149,Humidity_1,7.2432763881179785
1513169796152,Brightness_1,21.0
1513169796155,Temperature_2,23.43
1513169796157,Humidity_2,7.613236029920449
1513169796160,Brightness_2,87.0
1513169797884,Motion_8,True
1513169800875,Sound_P,67.56641902255494
1513169800878,PodiumIR,102
1513169802242,Motion_1,False
1513169802242,Motion_7,False
1513169802242,Motion_6,True
1513169802653,Temperature_1,22.61
1513169802656,Humidity_1,7.2432763881179785
1513169802664,Brightness_1,21.0
1513169802667,Temperature_2,23.43
1513169802671,Humidity_2,7.613236029920449
1513169802673,Brightness_2,87.0
1513169803657,Motion_5,True
1513169803657,Motion_7,True
1513169809354,Temperature_1,22.61
1513169809357,Humidity_1,7.2432763881179785
1513169809361,Brightness_1,21.0
1513169809363,Temperature_2,23.43
1513169809365,Humidity_2,7.613236029920449
1513169809368,Brightness_2,87.0
1513169810881,Sound_P,67.01551720930587
1513169810884,PodiumIR,97
1513169815806,Temperature_1,22.61
1513169815809,Humidity_1,7.2432763881179785
1513169815813,Brightness_1,21.0
1513169815815,Temperature_2,23.43
1513169815819,Humidity_2,7.613236029920449
1513169815822,Brightness_2,87.0
1513169820887,Sound_P,66.44593723960276
1513169820897,PodiumIR,92
1513169822259,Temperature_1,22.61
1513169822262,Humidity_1,7.2432763881179785
1513169822266,Brightness_1,21.0
1513169822268,Temperature_2,23.43
1513169822270,Humidity_2,7.613236029920449
1513169822275,Brightness_2,87.0
1513169828678,Temperature_1,22.61
1513169828681,Humidity_1,7.366596268718803
1513169828685,Brightness_1,20.0
1513169828687,Temperature_2,23.43
1513169828690,Humidity_2,7.613236029920449
1513169828692,Brightness_2,87.0
1513169830900,Sound_P,65.24535518573873
1513169830903,PodiumIR,103
1513169835088,Temperature_1,22.61
1513169835091,Humidity_1,7.366596268718803
1513169835094,Brightness_1,20.0
1513169835097,Temperature_2,23.43
1513169835099,Humidity_2,7.613236029920449
1513169835104,Brightness_2,87.0
1513169840905,Sound_P,66.44593723960276
1513169840909,PodiumIR,126
1513169841816,Temperature_1,22.61
1513169841819,Humidity_1,7.366596268718803
1513169841822,Brightness_1,20.0
1513169841824,Temperature_2,23.43
1513169841827,Humidity_2,7.613236029920449
1513169841829,Brightness_2,87.0
1513169842085,Door,activate
1513169842797,Door,activate
1513169848267,Temperature_1,22.61
1513169848270,Humidity_1,7.366596268718803
1513169848274,Brightness_1,20.0
1513169848276,Temperature_2,23.43
1513169848278,Humidity_2,7.613236029920449
1513169848280,Brightness_2,87.0
1513169850911,Sound_P,65.8563679754536
1513169850915,PodiumIR,97
1513169854688,Temperature_1,22.61
1513169854691,Humidity_1,7.366596268718803
1513169854695,Brightness_1,20.0
1513169854697,Temperature_2,23.43
1513169854699,Humidity_2,7.613236029920449
1513169854704,Brightness_2,87.0
1513169860925,Sound_P,67.56641902255494
1513169860929,PodiumIR,114
1513169861376,Temperature_1,22.61
1513169861379,Humidity_1,7.366596268718803
1513169861382,Brightness_1,20.0
1513169861384,Temperature_2,23.43
1513169861387,Humidity_2,7.613236029920449
1513169861392,Brightness_2,87.0
1513169864629,Door,activate
1513169867797,Temperature_1,22.61
1513169867800,Humidity_1,7.366596268718803
1513169867803,Brightness_1,20.0
1513169867805,Temperature_2,23.43
1513169867809,Humidity_2,7.613236029920449
1513169867813,Brightness_2,88.0
1513169870931,Sound_P,67.56641902255494
1513169870935,PodiumIR,93
1513169874221,Temperature_1,22.61
1513169874224,Humidity_1,7.366596268718803
1513169874228,Brightness_1,20.0
1513169874230,Temperature_2,23.43
1513169874232,Humidity_2,7.613236029920449
1513169874237,Brightness_2,88.0
1513169880649,Temperature_1,22.61
1513169880652,Humidity_1,7.366596268718803
1513169880655,Brightness_1,20.0
1513169880659,Temperature_2,23.43
1513169880667,Humidity_2,7.613236029920449
1513169880669,Brightness_2,88.0
1513169880938,Sound_P,66.44593723960276
1513169880940,PodiumIR,94
1513169881529,Motion_2,False
1513169881529,Motion_8,False
1513169881529,Motion_6,False
1513169881534,Motion_1,False
1513169881534,Motion_5,False
1513169881534,Motion_7,False
1513169881534,Motion_8,True
1513169883925,Motion_5,True
1513169883925,Motion_6,True
1513169885476,Motion_2,True
1513169887047,Temperature_1,22.61
1513169887053,Humidity_1,7.366596268718803
1513169887056,Brightness_1,20.0
1513169887058,Temperature_2,23.43
1513169887062,Humidity_2,7.613236029920449
1513169887065,Brightness_2,88.0
1513169887522,Motion_4,True
1513169887522,Motion_3,True
1513169890942,Sound_P,65.24535518573873
1513169890945,PodiumIR,90
1513169893478,Temperature_1,22.61
1513169893483,Humidity_1,7.366596268718803
1513169893486,Brightness_1,20.0
1513169893489,Temperature_2,23.43
1513169893491,Humidity_2,7.613236029920449
1513169893493,Brightness_2,88.0
1513169897483,Motion_8,False
1513169897483,Motion_1,False
1513169897483,Motion_7,False
1513169897483,Motion_5,False
1513169897483,Motion_6,False
1513169897488,Motion_1,True
1513169897488,Motion_7,True
1513169897488,Motion_2,False
1513169899874,Motion_5,True
1513169899874,Motion_6,True
1513169899874,Motion_4,False
1513169899874,Motion_3,False
1513169900185,Temperature_1,22.61
1513169900191,Humidity_1,7.366596268718803
1513169900194,Brightness_1,20.0
1513169900196,Temperature_2,23.43
1513169900202,Humidity_2,7.613236029920449
1513169900205,Brightness_2,88.0
1513169900948,Sound_P,68.0998289029382
1513169900951,PodiumIR,97
1513169906638,Temperature_1,22.61
1513169906641,Humidity_1,7.366596268718803
1513169906645,Brightness_1,20.0
1513169906647,Temperature_2,23.43
1513169906649,Humidity_2,7.613236029920449
1513169906655,Brightness_2,88.0
1513169910954,Sound_P,68.0998289029382
1513169910958,PodiumIR,74
1513169913090,Temperature_1,22.61
1513169913093,Humidity_1,7.366596268718803
1513169913097,Brightness_1,20.0
1513169913100,Temperature_2,23.43
1513169913104,Humidity_2,7.613236029920449
1513169913107,Brightness_2,88.0
1513169919541,Temperature_1,22.61
1513169919544,Humidity_1,7.366596268718803
1513169919548,Brightness_1,20.0
1513169919550,Temperature_2,23.43
1513169919554,Humidity_2,7.613236029920449
1513169919558,Brightness_2,88.0
1513169920960,Sound_P,64.61127993529891
1513169920964,PodiumIR,102
1513169925985,Temperature_1,22.61
1513169925988,Humidity_1,7.366596268718803
1513169925992,Brightness_1,20.0
1513169925994,Temperature_2,23.43
1513169925997,Humidity_2,7.613236029920449
1513169926002,Brightness_2,88.0
1513169930966,Sound_P,65.8563679754536
1513169930969,PodiumIR,110
1513169932651,Temperature_1,22.61
1513169932654,Humidity_1,7.366596268718803
1513169932660,Brightness_1,20.0
1513169932667,Temperature_2,23.43
1513169932670,Humidity_2,7.613236029920449
1513169932673,Brightness_2,91.0
1513169938725,Door,activate
1513169938852,Door,activate
1513169939104,Temperature_1,22.61
1513169939107,Humidity_1,7.366596268718803
1513169939111,Brightness_1,20.0
1513169939113,Temperature_2,23.43
1513169939115,Humidity_2,7.613236029920449
1513169939121,Brightness_2,91.0
1513169940972,Sound_P,68.0998289029382
1513169940975,PodiumIR,101
1513169945550,Temperature_1,22.61
1513169945554,Humidity_1,7.366596268718803
1513169945558,Brightness_1,20.0
1513169945560,Temperature_2,23.43
1513169945562,Humidity_2,7.613236029920449
1513169945564,Brightness_2,91.0
1513169950978,Sound_P,67.01551720930587
1513169950987,PodiumIR,86
1513169952311,Temperature_1,22.61
1513169952314,Humidity_1,7.366596268718803
1513169952318,Brightness_1,20.0
1513169952320,Temperature_2,23.43
1513169952322,Humidity_2,7.613236029920449
1513169952325,Brightness_2,91.0
1513169958739,Temperature_1,22.61
1513169958742,Humidity_1,7.2432763881179785
1513169958746,Brightness_1,20.0
1513169958748,Temperature_2,23.43
1513169958751,Humidity_2,7.613236029920449
1513169958753,Brightness_2,91.0
1513169960996,Sound_P,68.61682354019833
1513169960999,PodiumIR,92
1513169963269,Door,activate
