timestamp,sensor_name,value
1512401951745,Humidity_1,13.532590298760072
1512401951750,Temperature_2,24.49
1512401951753,Humidity_2,13.039310776356777
1512401951759,Brightness_2,21.0
1512401958280,Temperature_1,24.72
1512401958286,Humidity_1,13.532590298760072
1512401958291,Temperature_2,24.49
1512401958293,Humidity_2,13.039310776356777
1512401958295,Brightness_2,21.0
1512401960633,Sound_P,70.5390318503356
1512401960637,PodiumIR,99
1512401964699,Temperature_1,24.72
1512401964705,Humidity_1,13.532590298760072
1512401964710,Temperature_2,24.49
1512401964715,Humidity_2,13.039310776356777
1512401964718,Brightness_2,21.0
1512401970644,Sound_P,70.987085069563
1512401970647,PodiumIR,110
1512401971392,Temperature_1,24.72
1512401971395,Humidity_1,13.532590298760072
1512401971401,Temperature_2,24.49
1512401971403,Humidity_2,13.039310776356777
1512401971405,Brightness_2,21.0
1512401977847,Temperature_1,24.72
1512401977850,Humidity_1,13.532590298760072
1512401977856,Temperature_2,24.49
1512401977858,Humidity_2,13.039310776356777
1512401977861,Brightness_2,21.0
1512401980650,Sound_P,71.84886370856825
1512401980653,PodiumIR,106
1512401984298,Temperature_1,24.72
1512401984301,Humidity_1,13.532590298760072
1512401984307,Temperature_2,24.49
1512401984309,Humidity_2,13.039310776356777
1512401984312,Brightness_2,21.0
1512401990656,Sound_P,70.987085069563
1512401990659,PodiumIR,98
1512401990709,Temperature_1,24.72
1512401990712,Humidity_1,13.532590298760072
1512401990717,Temperature_2,24.49
1512401990720,Humidity_2,13.039310776356777
1512401990722,Brightness_2,21.0
1512401997402,Temperature_1,24.72
1512401997405,Humidity_1,13.532590298760072
1512401997411,Temperature_2,24.49
1512401997413,Humidity_2,13.039310776356777
1512401997416,Brightness_2,21.0
1512402000662,Sound_P,70.5390318503356
1512402000665,PodiumIR,104
1512402003853,Temperature_1,24.72
1512402003856,Humidity_1,13.532590298760072
1512402003860,Temperature_2,24.49
1512402003862,Humidity_2,13.039310776356777
1512402003864,Brightness_2,21.0
1512402010249,Temperature_1,24.72
1512402010252,Humidity_1,13.532590298760072
1512402010258,Temperature_2,24.49
1512402010260,Humidity_2,13.039310776356777
1512402010262,Brightness_2,21.0
1512402010668,Sound_P,71.42349921662418
1512402010672,PodiumIR,102
1512402016779,Temperature_1,24.72
1512402016782,Humidity_1,13.532590298760072
1512402016788,Temperature_2,24.49
1512402016790,Humidity_2,13.039310776356777
1512402016794,Brightness_2,21.0
1512402020674,Sound_P,71.42349921662418
1512402020678,PodiumIR,123
1512402023313,Temperature_1,24.72
1512402023316,Humidity_1,13.532590298760072
1512402023320,Temperature_2,24.49
1512402023322,Humidity_2,13.039310776356777
1512402023324,Brightness_2,22.0
1512402029777,Temperature_1,24.72
1512402029781,Humidity_1,13.532590298760072
1512402029787,Temperature_2,24.49
1512402029790,Humidity_2,13.039310776356777
1512402029794,Brightness_2,22.0
1512402030689,Sound_P,70.5390318503356
1512402030693,PodiumIR,133
1512402036469,Temperature_1,24.72
1512402036472,Humidity_1,13.532590298760072
1512402036479,Temperature_2,24.49
1512402036482,Humidity_2,13.039310776356777
1512402036485,Brightness_2,22.0
1512402040695,Sound_P,70.5390318503356
1512402040699,PodiumIR,109
1512402043175,Temperature_1,24.84
1512402043179,Humidity_1,13.532590298760072
1512402043185,Temperature_2,24.49
1512402043188,Humidity_2,13.039310776356777
1512402043192,Brightness_2,22.0
1512402049630,Temperature_1,24.84
1512402049634,Humidity_1,13.409270418159247
1512402049640,Temperature_2,24.49
1512402049643,Humidity_2,13.039310776356777
1512402049646,Brightness_2,22.0
1512402050701,Sound_P,69.60540278108363
1512402050705,PodiumIR,109
1512402056040,Temperature_1,24.84
1512402056043,Humidity_1,13.409270418159247
1512402056050,Temperature_2,24.49
1512402056052,Humidity_2,13.039310776356777
1512402056056,Brightness_2,22.0
1512402060716,Sound_P,70.5390318503356
1512402060719,PodiumIR,108
1512402062470,Temperature_1,24.84
1512402062473,Humidity_1,13.409270418159247
1512402062480,Temperature_2,24.49
1512402062483,Humidity_2,13.039310776356777
1512402062486,Brightness_2,22.0
1512402069187,Temperature_1,24.84
1512402069190,Humidity_1,13.409270418159247
1512402069196,Temperature_2,24.49
1512402069198,Humidity_2,13.039310776356777
1512402069209,Brightness_2,22.0
1512402070722,Sound_P,70.0787016850011
1512402070725,PodiumIR,95
1512402075740,Temperature_1,24.84
1512402075746,Humidity_1,13.409270418159247
1512402075751,Temperature_2,24.49
1512402075758,Humidity_2,13.039310776356777
1512402075760,Brightness_2,22.0
1512402080735,Sound_P,71.84886370856825
1512402080745,PodiumIR,101
1512402082483,Temperature_1,24.84
1512402082490,Humidity_1,13.409270418159247
1512402082495,Temperature_2,24.49
1512402082498,Humidity_2,13.039310776356777
1512402082505,Brightness_2,21.0
1512402088948,Temperature_1,24.84
1512402088955,Humidity_1,13.409270418159247
1512402088959,Temperature_2,24.49
1512402088962,Humidity_2,13.039310776356777
1512402088964,Brightness_2,21.0
1512402090754,Sound_P,70.0787016850011
1512402090758,PodiumIR,101
1512402095401,Temperature_1,24.84
1512402095408,Humidity_1,13.409270418159247
1512402095413,Temperature_2,24.49
1512402095421,Humidity_2,13.039310776356777
1512402095424,Brightness_2,21.0
1512402100769,Sound_P,70.987085069563
1512402100784,PodiumIR,94
1512402101846,Temperature_1,24.84
1512402101853,Humidity_1,13.409270418159247
1512402101858,Temperature_2,24.49
1512402101860,Humidity_2,13.039310776356777
1512402101862,Brightness_2,21.0
1512402108483,Temperature_1,24.72
1512402108489,Humidity_1,13.532590298760072
1512402108494,Temperature_2,24.49
1512402108496,Humidity_2,13.039310776356777
1512402108499,Brightness_2,21.0
1512402110789,Sound_P,69.60540278108363
1512402110793,PodiumIR,100
1512402115167,Temperature_1,24.72
1512402115173,Humidity_1,13.532590298760072
1512402115179,Temperature_2,24.49
1512402115181,Humidity_2,13.039310776356777
1512402115183,Brightness_2,21.0
1512402120795,Sound_P,69.60540278108363
1512402120799,PodiumIR,97
1512402121615,Temperature_1,24.72
1512402121622,Humidity_1,13.532590298760072
1512402121627,Temperature_2,24.49
1512402121634,Humidity_2,13.039310776356777
1512402121637,Brightness_2,21.0
1512402128045,Temperature_1,24.72
1512402128052,Humidity_1,13.532590298760072
1512402128063,Temperature_2,24.49
1512402128065,Humidity_2,13.039310776356777
1512402128068,Brightness_2,21.0
1512402130801,Sound_P,70.987085069563
1512402130804,PodiumIR,91
1512402134469,Temperature_1,24.72
1512402134475,Humidity_1,13.532590298760072
1512402134492,Temperature_2,24.49
1512402134494,Humidity_2,13.039310776356777
1512402134497,Brightness_2,21.0
1512402140807,Sound_P,71.84886370856825
1512402140811,PodiumIR,105
1512402140897,Temperature_1,24.72
1512402140903,Humidity_1,13.532590298760072
1512402140908,Temperature_2,24.49
1512402140911,Humidity_2,13.039310776356777
1512402140918,Brightness_2,21.0
1512402147626,Temperature_1,24.72
1512402147629,Humidity_1,13.532590298760072
1512402147635,Temperature_2,24.49
1512402147637,Humidity_2,13.039310776356777
1512402147640,Brightness_2,22.0
1512402150813,Sound_P,70.987085069563
1512402150817,PodiumIR,106
1512402154022,Temperature_1,24.72
1512402154025,Humidity_1,13.532590298760072
1512402154030,Temperature_2,24.49
1512402154033,Humidity_2,13.039310776356777
1512402154035,Brightness_2,22.0
1512402160469,Temperature_1,24.72
1512402160471,Humidity_1,13.532590298760072
1512402160478,Temperature_2,24.49
1512402160480,Humidity_2,13.039310776356777
1512402160483,Brightness_2,22.0
1512402160819,Sound_P,70.987085069563
1512402160823,PodiumIR,88
1512402167183,Temperature_1,24.72
1512402167187,Humidity_1,13.532590298760072
1512402167192,Temperature_2,24.49
1512402167195,Humidity_2,13.039310776356777
1512402167198,Brightness_2,22.0
1512402170826,Sound_P,70.5390318503356
1512402170829,PodiumIR,113
1512402173637,Temperature_1,24.84
1512402173640,Humidity_1,13.409270418159247
1512402173646,Temperature_2,24.49
1512402173648,Humidity_2,13.039310776356777
1512402173651,Brightness_2,22.0
1512402180088,Temperature_1,24.84
1512402180092,Humidity_1,13.409270418159247
1512402180097,Temperature_2,24.49
1512402180100,Humidity_2,13.039310776356777
1512402180102,Brightness_2,22.0
1512402180831,Sound_P,70.5390318503356
1512402180835,PodiumIR,124
1512402186488,Temperature_1,24.84
1512402186491,Humidity_1,13.409270418159247
1512402186495,Temperature_2,24.49
1512402186497,Humidity_2,13.039310776356777
1512402186500,Brightness_2,22.0
1512402190838,Sound_P,70.5390318503356
1512402190841,PodiumIR,105
1512402192897,Temperature_1,24.84
1512402192900,Humidity_1,13.409270418159247
1512402192906,Temperature_2,24.49
1512402192908,Humidity_2,13.039310776356777
1512402192910,Brightness_2,22.0
1512402199297,Temperature_1,24.84
1512402199300,Humidity_1,13.409270418159247
1512402199306,Temperature_2,24.49
1512402199308,Humidity_2,13.039310776356777
1512402199311,Brightness_2,22.0
1512402200843,Sound_P,70.5390318503356
1512402200853,PodiumIR,111
1512402205994,Temperature_1,24.84
1512402205998,Humidity_1,13.409270418159247
1512402206003,Temperature_2,24.49
1512402206005,Humidity_2,13.039310776356777
1512402206008,Brightness_2,22.0
1512402210857,Sound_P,70.5390318503356
1512402210861,PodiumIR,115
1512402212476,Temperature_1,24.84
1512402212479,Humidity_1,13.409270418159247
1512402212486,Temperature_2,24.49
1512402212488,Humidity_2,13.039310776356777
1512402212491,Brightness_2,21.0
1512402218898,Temperature_1,24.84
1512402218901,Humidity_1,13.409270418159247
1512402218907,Temperature_2,24.49
1512402218909,Humidity_2,13.039310776356777
1512402218912,Brightness_2,21.0
1512402220863,Sound_P,71.42349921662418
1512402220873,PodiumIR,124
1512402225345,Temperature_1,24.84
1512402225348,Humidity_1,13.409270418159247
1512402225354,Temperature_2,24.49
1512402225356,Humidity_2,13.039310776356777
1512402225359,Brightness_2,21.0
1512402230878,Sound_P,70.987085069563
1512402230883,PodiumIR,122
1512402232005,Temperature_1,24.84
1512402232008,Humidity_1,13.409270418159247
1512402232013,Temperature_2,24.49
1512402232015,Humidity_2,13.039310776356777
1512402232018,Brightness_2,21.0
1512402238469,Temperature_1,24.84
1512402238472,Humidity_1,13.409270418159247
1512402238478,Temperature_2,24.49
1512402238481,Humidity_2,13.039310776356777
1512402238484,Brightness_2,21.0
1512402240886,Sound_P,71.42349921662418
1512402240889,PodiumIR,98
1512402244902,Temperature_1,24.84
1512402244905,Humidity_1,13.409270418159247
1512402244911,Temperature_2,24.49
1512402244913,Humidity_2,13.039310776356777
1512402244915,Brightness_2,21.0
1512402250892,Sound_P,71.84886370856825
1512402250896,PodiumIR,101
1512402251361,Temperature_1,24.84
1512402251364,Humidity_1,13.409270418159247
1512402251369,Temperature_2,24.49
1512402251371,Humidity_2,13.039310776356777
1512402251374,Brightness_2,21.0
1512402257808,Temperature_1,24.84
1512402257811,Humidity_1,13.409270418159247
1512402257817,Temperature_2,24.49
1512402257819,Humidity_2,13.039310776356777
1512402257821,Brightness_2,21.0
1512402260898,Sound_P,70.987085069563
1512402260902,PodiumIR,81
1512402264467,Temperature_1,24.84
1512402264470,Humidity_1,13.409270418159247
1512402264476,Temperature_2,24.49
1512402264478,Humidity_2,13.039310776356777
1512402264481,Brightness_2,21.0
1512402270895,Temperature_1,24.84
1512402270898,Humidity_1,13.409270418159247
1512402270904,Sound_P,72.26372429269907
1512402270904,Temperature_2,24.49
1512402270907,Humidity_2,13.039310776356777
1512402270909,PodiumIR,99
1512402270910,Brightness_2,22.0
1512402277573,Temperature_1,24.84
1512402277576,Humidity_1,13.409270418159247
1512402277582,Temperature_2,24.49
1512402277584,Humidity_2,13.039310776356777
1512402277587,Brightness_2,22.0
1512402280912,Sound_P,71.42349921662418
1512402280915,PodiumIR,104
1512402284024,Temperature_1,24.84
1512402284027,Humidity_1,13.409270418159247
1512402284033,Temperature_2,24.49
1512402284035,Humidity_2,13.039310776356777
1512402284037,Brightness_2,22.0
1512402290470,Temperature_1,24.84
1512402290473,Humidity_1,13.409270418159247
1512402290479,Temperature_2,24.49
1512402290482,Humidity_2,13.039310776356777
1512402290486,Brightness_2,22.0
1512402290918,Sound_P,70.5390318503356
1512402290921,PodiumIR,99
1512402297126,Temperature_1,24.84
1512402297129,Humidity_1,13.409270418159247
1512402297135,Temperature_2,24.49
1512402297137,Humidity_2,13.039310776356777
1512402297140,Brightness_2,22.0
1512402300924,Sound_P,70.987085069563
1512402300928,PodiumIR,99
1512402303783,Temperature_1,24.84
1512402303786,Humidity_1,13.409270418159247
1512402303791,Temperature_2,24.49
1512402303794,Humidity_2,13.039310776356777
1512402303796,Brightness_2,22.0
1512402310442,Temperature_1,24.84
1512402310445,Humidity_1,13.409270418159247
1512402310450,Temperature_2,24.49
1512402310453,Humidity_2,13.039310776356777
1512402310455,Brightness_2,22.0
1512402310930,Sound_P,71.84886370856825
1512402310934,PodiumIR,116
1512402317107,Temperature_1,24.84
1512402317110,Humidity_1,13.409270418159247
1512402317116,Temperature_2,24.49
1512402317118,Humidity_2,13.039310776356777
1512402317121,Brightness_2,22.0
1512402320936,Sound_P,70.987085069563
1512402320940,PodiumIR,95
1512402323535,Temperature_1,24.84
1512402323538,Humidity_1,13.409270418159247
1512402323544,Temperature_2,24.49
1512402323546,Humidity_2,13.039310776356777
1512402323548,Brightness_2,22.0
1512402330002,Temperature_1,24.84
1512402330005,Humidity_1,13.409270418159247
1512402330011,Temperature_2,24.49
1512402330013,Humidity_2,13.039310776356777
1512402330015,Brightness_2,22.0
1512402330942,Sound_P,70.5390318503356
1512402330945,PodiumIR,99
1512402336471,Temperature_1,24.84
1512402336474,Humidity_1,13.409270418159247
1512402336480,Temperature_2,24.49
1512402336482,Humidity_2,12.91599089575595
1512402336485,Brightness_2,22.0
1512402340949,Sound_P,71.42349921662418
1512402340952,PodiumIR,96
1512402342878,Temperature_1,24.84
1512402342880,Humidity_1,13.409270418159247
1512402342886,Temperature_2,24.49
1512402342888,Humidity_2,12.91599089575595
1512402342891,Brightness_2,22.0
1512402349654,Temperature_1,24.84
1512402349657,Humidity_1,13.409270418159247
1512402349663,Temperature_2,24.49
1512402349665,Humidity_2,12.91599089575595
1512402349667,Brightness_2,22.0
1512402350954,Sound_P,70.5390318503356
1512402350958,PodiumIR,99
1512402356425,Temperature_1,24.84
1512402356429,Humidity_1,13.409270418159247
1512402356434,Temperature_2,24.49
1512402356437,Humidity_2,12.91599089575595
1512402356439,Brightness_2,22.0
1512402360964,Sound_P,71.42349921662418
1512402360968,PodiumIR,90
1512402362834,Temperature_1,24.84
1512402362837,Humidity_1,13.409270418159247
1512402362843,Temperature_2,24.49
1512402362845,Humidity_2,12.91599089575595
1512402362847,Brightness_2,22.0
1512402369225,Temperature_1,24.84
1512402369228,Humidity_1,13.409270418159247
1512402369233,Temperature_2,24.49
1512402369235,Humidity_2,12.91599089575595
1512402369239,Brightness_2,22.0
1512402370976,Sound_P,71.42349921662418
1512402370979,PodiumIR,100
1512402375975,Temperature_1,24.84
1512402375978,Humidity_1,13.409270418159247
1512402375984,Temperature_2,24.49
1512402375986,Humidity_2,12.91599089575595
1512402375988,Brightness_2,22.0
1512402380982,Sound_P,72.66858725677886
1512402380991,PodiumIR,99
1512402382477,Temperature_1,24.84
1512402382480,Humidity_1,13.409270418159247
1512402382486,Temperature_2,24.49
1512402382489,Humidity_2,12.91599089575595
1512402382491,Brightness_2,22.0
1512402389185,Temperature_1,24.84
1512402389188,Humidity_1,13.409270418159247
1512402389193,Temperature_2,24.49
1512402389196,Humidity_2,12.91599089575595
1512402389199,Brightness_2,22.0
1512402390994,Sound_P,70.987085069563
1512402390998,PodiumIR,99
1512402395595,Temperature_1,24.84
1512402395598,Humidity_1,13.409270418159247
1512402395604,Temperature_2,24.49
1512402395606,Humidity_2,12.91599089575595
1512402395608,Brightness_2,22.0
1512402401000,Sound_P,72.26372429269907
1512402401004,PodiumIR,98
1512402402584,Temperature_1,24.84
1512402402587,Humidity_1,13.409270418159247
1512402402593,Temperature_2,24.49
1512402402595,Humidity_2,12.91599089575595
1512402402599,Brightness_2,22.0
1512402409256,Temperature_1,24.84
1512402409259,Humidity_1,13.409270418159247
1512402409265,Temperature_2,24.49
1512402409267,Humidity_2,12.91599089575595
1512402409270,Brightness_2,22.0
1512402411007,Sound_P,70.5390318503356
1512402411010,PodiumIR,107
1512402416018,Temperature_1,24.84
1512402416021,Humidity_1,13.409270418159247
1512402416027,Temperature_2,24.49
1512402416029,Humidity_2,12.91599089575595
1512402416031,Brightness_2,22.0
1512402421012,Sound_P,70.0787016850011
1512402421016,PodiumIR,96
1512402422483,Temperature_1,24.84
1512402422486,Humidity_1,13.409270418159247
1512402422492,Temperature_2,24.49
1512402422494,Humidity_2,12.91599089575595
1512402422497,Brightness_2,22.0
1512402428930,Temperature_1,24.84
1512402428932,Humidity_1,13.532590298760072
1512402428938,Temperature_2,24.49
1512402428940,Humidity_2,12.91599089575595
1512402428943,Brightness_2,22.0
1512402431031,Sound_P,71.42349921662418
1512402431035,PodiumIR,85
1512402435400,Temperature_1,24.84
1512402435403,Humidity_1,13.532590298760072
1512402435409,Temperature_2,24.49
1512402435411,Humidity_2,12.91599089575595
1512402435413,Brightness_2,22.0
1512402441038,Sound_P,70.5390318503356
1512402441051,PodiumIR,100
1512402441922,Temperature_1,24.84
1512402441925,Humidity_1,13.532590298760072
1512402441931,Temperature_2,24.49
1512402441933,Humidity_2,12.91599089575595
1512402441936,Brightness_2,22.0
1512402448475,Temperature_1,24.84
1512402448478,Humidity_1,13.532590298760072
1512402448487,Temperature_2,24.49
1512402448490,Humidity_2,12.91599089575595
1512402448492,Brightness_2,22.0
1512402451056,Sound_P,70.987085069563
1512402451059,PodiumIR,94
1512402455142,Temperature_1,24.84
1512402455145,Humidity_1,13.532590298760072
1512402455150,Temperature_2,24.49
1512402455152,Humidity_2,12.91599089575595
1512402455155,Brightness_2,22.0
1512402461062,Sound_P,70.987085069563
1512402461065,PodiumIR,110
1512402461588,Temperature_1,24.84
1512402461591,Humidity_1,13.532590298760072
1512402461597,Temperature_2,24.49
1512402461599,Humidity_2,12.91599089575595
1512402461602,Brightness_2,21.0
1512402468034,Temperature_1,24.84
1512402468038,Humidity_1,13.532590298760072
1512402468043,Temperature_2,24.49
1512402468045,Humidity_2,12.91599089575595
1512402468048,Brightness_2,21.0
1512402471068,Sound_P,70.0787016850011
1512402471071,PodiumIR,98
1512402474471,Temperature_1,24.84
1512402474474,Humidity_1,13.532590298760072
1512402474480,Temperature_2,24.49
1512402474483,Humidity_2,12.91599089575595
1512402474485,Brightness_2,21.0
1512402481074,Sound_P,70.5390318503356
1512402481077,PodiumIR,90
1512402481102,Temperature_1,24.84
1512402481105,Humidity_1,13.532590298760072
1512402481111,Temperature_2,24.49
1512402481113,Humidity_2,12.91599089575595
1512402481115,Brightness_2,21.0
1512402487803,Temperature_1,24.84
1512402487806,Humidity_1,13.532590298760072
1512402487812,Temperature_2,24.49
1512402487814,Humidity_2,12.91599089575595
1512402487816,Brightness_2,21.0
1512402491080,Sound_P,71.42349921662418
1512402491083,PodiumIR,124
1512402494203,Temperature_1,24.72
1512402494206,Humidity_1,13.409270418159247
1512402494212,Temperature_2,24.49
1512402494214,Humidity_2,12.91599089575595
1512402494216,Brightness_2,21.0
1512402500625,Temperature_1,24.72
1512402500628,Humidity_1,13.409270418159247
1512402500633,Temperature_2,24.49
1512402500636,Humidity_2,12.91599089575595
1512402500638,Brightness_2,21.0
1512402501086,Sound_P,71.84886370856825
1512402501089,PodiumIR,83
1512402507357,Temperature_1,24.72
1512402507360,Humidity_1,13.409270418159247
1512402507366,Temperature_2,24.49
1512402507368,Humidity_2,12.91599089575595
1512402507370,Brightness_2,21.0
1512402511092,Sound_P,70.5390318503356
1512402511096,PodiumIR,99
1512402514236,Temperature_1,24.72
1512402514239,Humidity_1,13.409270418159247
1512402514245,Temperature_2,24.49
1512402514247,Humidity_2,12.91599089575595
1512402514250,Brightness_2,21.0
1512402520665,Temperature_1,24.72
1512402520668,Humidity_1,13.409270418159247
1512402520673,Temperature_2,24.49
1512402520676,Humidity_2,12.91599089575595
1512402520678,Brightness_2,21.0
1512402521099,Sound_P,70.0787016850011
1512402521102,PodiumIR,97
1512402527203,Temperature_1,24.72
1512402527206,Humidity_1,13.409270418159247
1512402527212,Temperature_2,24.49
1512402527214,Humidity_2,12.91599089575595
1512402527218,Brightness_2,22.0
1512402531105,Sound_P,72.26372429269907
1512402531108,PodiumIR,81
1512402533614,Temperature_1,24.72
1512402533617,Humidity_1,13.409270418159247
1512402533623,Temperature_2,24.49
1512402533625,Humidity_2,12.91599089575595
1512402533628,Brightness_2,22.0
1512402540330,Temperature_1,24.72
1512402540333,Humidity_1,13.409270418159247
1512402540339,Temperature_2,24.49
1512402540341,Humidity_2,12.91599089575595
1512402540344,Brightness_2,22.0
1512402541111,Sound_P,70.0787016850011
1512402541114,PodiumIR,106
1512402546742,Temperature_1,24.72
1512402546745,Humidity_1,13.409270418159247
1512402546751,Temperature_2,24.49
1512402546753,Humidity_2,12.91599089575595
1512402546755,Brightness_2,22.0
1512402551117,Sound_P,70.987085069563
1512402551120,PodiumIR,99
1512402553442,Temperature_1,24.84
1512402553444,Humidity_1,13.409270418159247
1512402553450,Temperature_2,24.49
1512402553452,Humidity_2,12.91599089575595
1512402553455,Brightness_2,22.0
1512402559843,Temperature_1,24.84
1512402559846,Humidity_1,13.409270418159247
1512402559851,Temperature_2,24.49
1512402559854,Humidity_2,12.91599089575595
1512402559856,Brightness_2,22.0
1512402561122,Sound_P,71.42349921662418
1512402561132,PodiumIR,89
1512402566363,Temperature_1,24.84
1512402566366,Humidity_1,13.409270418159247
1512402566372,Temperature_2,24.49
1512402566374,Humidity_2,12.91599089575595
1512402566377,Brightness_2,22.0
1512402571137,Sound_P,71.42349921662418
1512402571140,PodiumIR,75
1512402572764,Temperature_1,24.84
1512402572767,Humidity_1,13.409270418159247
1512402572773,Temperature_2,24.49
1512402572775,Humidity_2,12.91599089575595
1512402572777,Brightness_2,22.0
1512402579457,Temperature_1,24.84
1512402579460,Humidity_1,13.409270418159247
1512402579466,Temperature_2,24.49
1512402579468,Humidity_2,12.91599089575595
1512402579471,Brightness_2,22.0
1512402581143,Sound_P,71.42349921662418
1512402581146,PodiumIR,122
1512402585899,Temperature_1,24.84
1512402585902,Humidity_1,13.409270418159247
1512402585908,Temperature_2,24.49
1512402585910,Humidity_2,12.91599089575595
1512402585913,Brightness_2,22.0
1512402591149,Sound_P,70.5390318503356
1512402591162,PodiumIR,99
1512402592393,Temperature_1,24.84
1512402592396,Humidity_1,13.409270418159247
1512402592401,Temperature_2,24.49
1512402592404,Humidity_2,12.91599089575595
1512402592406,Brightness_2,21.0
1512402598801,Temperature_1,24.84
1512402598804,Humidity_1,13.409270418159247
1512402598810,Temperature_2,24.49
1512402598812,Humidity_2,12.91599089575595
1512402598814,Brightness_2,21.0
1512402601166,Sound_P,70.987085069563
1512402601169,PodiumIR,98
1512402605261,Temperature_1,24.84
1512402605265,Humidity_1,13.409270418159247
1512402605270,Temperature_2,24.49
1512402605272,Humidity_2,12.91599089575595
1512402605275,Brightness_2,21.0
1512402611172,Sound_P,70.0787016850011
1512402611181,PodiumIR,95
1512402611704,Temperature_1,24.84
1512402611707,Humidity_1,13.409270418159247
1512402611713,Temperature_2,24.49
1512402611715,Humidity_2,12.91599089575595
1512402611717,Brightness_2,21.0
1512402618360,Temperature_1,24.84
1512402618363,Humidity_1,13.409270418159247
1512402618369,Temperature_2,24.49
1512402618371,Humidity_2,12.91599089575595
1512402618374,Brightness_2,21.0
1512402621193,Sound_P,71.42349921662418
1512402621197,PodiumIR,94
1512402624752,Temperature_1,24.84
1512402624755,Humidity_1,13.409270418159247
1512402624761,Temperature_2,24.49
1512402624763,Humidity_2,12.91599089575595
1512402624766,Brightness_2,21.0
1512402631199,Sound_P,70.987085069563
1512402631203,PodiumIR,90
1512402631225,Temperature_1,24.84
1512402631228,Humidity_1,13.409270418159247
1512402631233,Temperature_2,24.49
1512402631236,Humidity_2,12.91599089575595
1512402631239,Brightness_2,21.0
1512402637918,Temperature_1,24.84
1512402637921,Humidity_1,13.409270418159247
1512402637927,Temperature_2,24.49
1512402637930,Humidity_2,12.91599089575595
1512402637933,Brightness_2,21.0
1512402641205,Sound_P,71.42349921662418
1512402641209,PodiumIR,93
1512402644475,Temperature_1,24.84
1512402644478,Humidity_1,13.409270418159247
1512402644486,Temperature_2,24.49
1512402644488,Humidity_2,12.91599089575595
1512402644491,Brightness_2,21.0
1512402650928,Temperature_1,24.84
1512402650931,Humidity_1,13.409270418159247
1512402650937,Temperature_2,24.49
1512402650939,Humidity_2,12.91599089575595
1512402650942,Brightness_2,21.0
1512402651211,Sound_P,71.42349921662418
1512402651215,PodiumIR,101
1512402657342,Temperature_1,24.84
1512402657345,Humidity_1,13.409270418159247
1512402657351,Temperature_2,24.49
1512402657353,Humidity_2,12.91599089575595
1512402657355,Brightness_2,22.0
1512402661218,Sound_P,70.0787016850011
1512402661221,PodiumIR,109
1512402664036,Temperature_1,24.84
1512402664039,Humidity_1,13.409270418159247
1512402664044,Temperature_2,24.49
1512402664047,Humidity_2,12.91599089575595
1512402664050,Brightness_2,22.0
1512402670468,Temperature_1,24.84
1512402670471,Humidity_1,13.409270418159247
1512402670477,Temperature_2,24.49
1512402670480,Humidity_2,12.91599089575595
1512402670484,Brightness_2,22.0
1512402671224,Sound_P,71.42349921662418
1512402671227,PodiumIR,102
1512402676948,Temperature_1,24.84
1512402676951,Humidity_1,13.409270418159247
1512402676957,Temperature_2,24.49
1512402676959,Humidity_2,12.91599089575595
1512402676961,Brightness_2,22.0
1512402681230,Sound_P,71.42349921662418
1512402681233,PodiumIR,106
1512402683342,Temperature_1,24.84
1512402683345,Humidity_1,13.409270418159247
1512402683351,Temperature_2,24.49
1512402683353,Humidity_2,12.91599089575595
1512402683355,Brightness_2,22.0
1512402689746,Temperature_1,24.84
1512402689749,Humidity_1,13.409270418159247
1512402689754,Temperature_2,24.49
1512402689757,Humidity_2,12.91599089575595
1512402689759,Brightness_2,22.0
1512402691235,Sound_P,70.987085069563
1512402691239,PodiumIR,119
1512402696185,Temperature_1,24.84
1512402696188,Humidity_1,13.409270418159247
1512402696194,Temperature_2,24.49
1512402696196,Humidity_2,12.91599089575595
1512402696198,Brightness_2,22.0
1512402701242,Sound_P,70.987085069563
1512402701253,PodiumIR,131
1512402702591,Temperature_1,24.84
1512402702594,Humidity_1,13.409270418159247
1512402702600,Temperature_2,24.49
1512402702602,Humidity_2,12.91599089575595
1512402702604,Brightness_2,22.0
1512402709294,Temperature_1,24.84
1512402709297,Humidity_1,13.409270418159247
1512402709303,Temperature_2,24.49
1512402709305,Humidity_2,12.91599089575595
1512402709309,Brightness_2,22.0
1512402711255,Sound_P,70.987085069563
1512402711259,PodiumIR,87
1512402715949,Temperature_1,24.84
1512402715952,Humidity_1,13.409270418159247
1512402715958,Temperature_2,24.49
1512402715960,Humidity_2,12.91599089575595
1512402715963,Brightness_2,21.0
1512402721262,Sound_P,70.987085069563
1512402721270,PodiumIR,88
1512402722477,Temperature_1,24.84
1512402722481,Humidity_1,13.409270418159247
1512402722488,Temperature_2,24.49
1512402722490,Humidity_2,12.91599089575595
1512402722493,Brightness_2,21.0
1512402729158,Temperature_1,24.84
1512402729161,Humidity_1,13.409270418159247
1512402729167,Temperature_2,24.49
1512402729169,Humidity_2,12.91599089575595
1512402729171,Brightness_2,21.0
1512402731279,Sound_P,71.84886370856825
1512402731282,PodiumIR,103
1512402735922,Temperature_1,24.84
1512402735924,Humidity_1,13.409270418159247
1512402735930,Temperature_2,24.49
1512402735932,Humidity_2,12.91599089575595
1512402735934,Brightness_2,21.0
1512402741285,Sound_P,70.987085069563
1512402741288,PodiumIR,99
