timestamp,sensor_name,value
1510835479101,Brightness_1,73.0
1510835479103,Temperature_2,25.66
1510835479105,Humidity_2,14.149189701764197
1510835479107,Brightness_2,75.0
1510835484075,Sound_P,52.96571415471127
1510835484078,PodiumIR,124
1510835485542,Temperature_1,25.89
1510835485545,Humidity_1,14.272509582365032
1510835485548,Brightness_1,73.0
1510835485550,Temperature_2,25.66
1510835485552,Humidity_2,14.149189701764197
1510835485556,Brightness_2,75.0
1510835489072,Sound_R,57.77569164773224
1510835491611,Motion_3,False
1510835491616,Motion_3,True
1510835491976,Temperature_1,25.89
1510835491978,Humidity_1,14.272509582365032
1510835491981,Brightness_1,73.0
1510835491983,Temperature_2,25.66
1510835491985,Humidity_2,14.149189701764197
1510835491986,Brightness_2,72.0
1510835494081,Sound_P,60.20329792798059
1510835494084,PodiumIR,172
1510835498751,Temperature_1,25.89
1510835498754,Humidity_1,14.272509582365032
1510835498757,Brightness_1,73.0
1510835498759,Temperature_2,25.66
1510835498761,Humidity_2,14.149189701764197
1510835498763,Brightness_2,72.0
1510835499072,Sound_R,59.0012823785115
1510835504086,Sound_P,46.78757012382582
1510835504094,PodiumIR,167
1510835505415,Temperature_1,25.89
1510835505418,Humidity_1,14.272509582365032
1510835505421,Brightness_1,73.0
1510835505423,Temperature_2,25.66
1510835505425,Humidity_2,14.149189701764197
1510835505427,Brightness_2,72.0
1510835509072,Sound_R,59.624113760666695
1510835511872,Temperature_1,25.89
1510835511875,Humidity_1,14.272509582365032
1510835511878,Brightness_1,73.0
1510835511880,Temperature_2,25.66
1510835511882,Humidity_2,14.149189701764197
1510835511883,Brightness_2,72.0
1510835514096,Sound_P,50.159038478285424
1510835514099,PodiumIR,149
1510835518286,Temperature_1,25.89
1510835518289,Humidity_1,14.272509582365032
1510835518292,Brightness_1,73.0
1510835518294,Temperature_2,25.66
1510835518295,Humidity_2,14.149189701764197
1510835518297,Brightness_2,72.0
1510835519072,Sound_R,59.10254543183939
1510835524101,Sound_P,54.210802194865956
1510835524112,PodiumIR,141
1510835524966,Temperature_1,25.89
1510835524969,Humidity_1,14.272509582365032
1510835524972,Brightness_1,73.0
1510835524974,Temperature_2,25.66
1510835524975,Humidity_2,14.149189701764197
1510835524977,Brightness_2,72.0
1510835529072,Sound_R,59.33865764085533
1510835531418,Temperature_1,25.89
1510835531420,Humidity_1,14.272509582365032
1510835531423,Brightness_1,70.0
1510835531425,Temperature_2,25.66
1510835531427,Humidity_2,14.149189701764197
1510835531429,Brightness_2,72.0
1510835534116,Sound_P,51.62091662308819
1510835534119,PodiumIR,122
1510835537870,Temperature_1,25.89
1510835537872,Humidity_1,14.272509582365032
1510835537875,Brightness_1,70.0
1510835537877,Temperature_2,25.66
1510835537879,Humidity_2,14.149189701764197
1510835537881,Brightness_2,72.0
1510835539072,Sound_R,58.44463784423613
1510835544124,Sound_P,46.78757012382582
1510835544127,PodiumIR,123
1510835544730,Temperature_1,25.89
1510835544733,Humidity_1,14.272509582365032
1510835544736,Brightness_1,70.0
1510835544738,Temperature_2,25.66
1510835544740,Humidity_2,14.149189701764197
1510835544741,Brightness_2,72.0
1510835549072,Sound_R,56.95366065447271
1510835551390,Temperature_1,25.89
1510835551393,Humidity_1,14.272509582365032
1510835551396,Brightness_1,70.0
1510835551398,Temperature_2,25.66
1510835551400,Humidity_2,14.149189701764197
1510835551401,Brightness_2,72.0
1510835554132,Sound_P,50.159038478285424
1510835554135,PodiumIR,151
1510835557838,Temperature_1,25.89
1510835557840,Humidity_1,14.272509582365032
1510835557843,Brightness_1,70.0
1510835557845,Temperature_2,25.66
1510835557847,Humidity_2,14.025869821163372
1510835557849,Brightness_2,72.0
1510835559072,Sound_R,57.29762299379164
1510835564139,Sound_P,44.808697341762915
1510835564142,PodiumIR,151
1510835564281,Temperature_1,25.89
1510835564284,Humidity_1,14.272509582365032
1510835564287,Brightness_1,70.0
1510835564289,Temperature_2,25.66
1510835564290,Humidity_2,14.025869821163372
1510835564292,Brightness_2,72.0
1510835569072,Sound_R,58.3304080259821
1510835570957,Temperature_1,25.89
1510835570960,Humidity_1,14.272509582365032
1510835570963,Brightness_1,70.0
1510835570965,Temperature_2,25.66
1510835570967,Humidity_2,14.025869821163372
1510835570969,Brightness_2,72.0
1510835574146,Sound_P,46.78757012382582
1510835574149,PodiumIR,118
1510835577402,Temperature_1,25.89
1510835577405,Humidity_1,14.272509582365032
1510835577408,Brightness_1,70.0
1510835577410,Temperature_2,25.66
1510835577412,Humidity_2,14.025869821163372
1510835577414,Brightness_2,72.0
1510835579072,Sound_R,57.70678200709557
1510835583959,Temperature_1,25.89
1510835583962,Humidity_1,14.272509582365032
1510835583965,Brightness_1,70.0
1510835583967,Temperature_2,25.66
1510835583969,Humidity_2,14.025869821163372
1510835583973,Brightness_2,72.0
1510835584154,Sound_P,54.210802194865956
1510835584157,PodiumIR,138
1510835589072,Sound_R,57.64258398102769
1510835590401,Temperature_1,25.89
1510835590404,Humidity_1,14.272509582365032
1510835590407,Brightness_1,70.0
1510835590408,Temperature_2,25.66
1510835590410,Humidity_2,14.025869821163372
1510835590412,Brightness_2,72.0
1510835594162,Sound_P,50.159038478285424
1510835594165,PodiumIR,148
1510835596854,Temperature_1,25.78
1510835596857,Humidity_1,14.272509582365032
1510835596859,Brightness_1,73.0
1510835596861,Temperature_2,25.66
1510835596863,Humidity_2,14.025869821163372
1510835596865,Brightness_2,72.0
1510835599072,Sound_R,57.54455790792621
1510835603303,Temperature_1,25.78
1510835603306,Humidity_1,14.272509582365032
1510835603309,Brightness_1,73.0
1510835603311,Temperature_2,25.66
1510835603313,Humidity_2,14.025869821163372
1510835603314,Brightness_2,72.0
1510835604170,Sound_P,46.78757012382582
1510835604173,PodiumIR,146
1510835609072,Sound_R,56.79584066690745
1510835609708,Temperature_1,25.78
1510835609710,Humidity_1,14.272509582365032
1510835609713,Brightness_1,73.0
1510835609715,Temperature_2,25.66
1510835609717,Humidity_2,14.025869821163372
1510835609719,Brightness_2,72.0
1510835610615,Motion_3,False
1510835614175,Sound_P,54.210802194865956
1510835614185,PodiumIR,159
1510835616119,Temperature_1,25.78
1510835616121,Humidity_1,14.272509582365032
1510835616124,Brightness_1,73.0
1510835616126,Temperature_2,25.66
1510835616128,Humidity_2,14.149189701764197
1510835616131,Brightness_2,74.0
1510835619072,Sound_R,57.01948735288872
1510835622517,Temperature_1,25.78
1510835622519,Humidity_1,14.272509582365032
1510835622522,Brightness_1,73.0
1510835622524,Temperature_2,25.66
1510835622525,Humidity_2,14.149189701764197
1510835622527,Brightness_2,74.0
1510835624190,Sound_P,42.56523641427832
1510835624193,PodiumIR,157
1510835629072,Sound_R,58.113764685748116
1510835629217,Temperature_1,25.78
1510835629220,Humidity_1,14.272509582365032
1510835629223,Brightness_1,73.0
1510835629225,Temperature_2,25.66
1510835629227,Humidity_2,14.149189701764197
1510835629228,Brightness_2,74.0
1510835634197,Sound_P,50.159038478285424
1510835634200,PodiumIR,121
1510835635667,Temperature_1,25.78
1510835635670,Humidity_1,14.272509582365032
1510835635673,Brightness_1,73.0
1510835635675,Temperature_2,25.66
1510835635677,Humidity_2,14.149189701764197
1510835635679,Brightness_2,74.0
1510835639072,Sound_R,58.645501485158995
1510835642082,Temperature_1,25.78
1510835642085,Humidity_1,14.272509582365032
1510835642088,Brightness_1,73.0
1510835642090,Temperature_2,25.66
1510835642092,Humidity_2,14.149189701764197
1510835642094,Brightness_2,74.0
1510835644206,Sound_P,50.159038478285424
1510835644209,PodiumIR,112
1510835646554,Motion_3,False
1510835648770,Temperature_1,25.78
1510835648773,Humidity_1,14.272509582365032
1510835648776,Brightness_1,73.0
1510835648778,Temperature_2,25.66
1510835648780,Humidity_2,14.149189701764197
1510835648782,Brightness_2,74.0
1510835649072,Sound_R,58.27552211200438
1510835654215,Sound_P,52.96571415471127
1510835654224,PodiumIR,139
1510835655226,Temperature_1,25.78
1510835655229,Humidity_1,14.272509582365032
1510835655232,Brightness_1,70.0
1510835655233,Temperature_2,25.66
1510835655235,Humidity_2,14.149189701764197
1510835655237,Brightness_2,74.0
1510835659072,Sound_R,58.295101662354114
1510835659471,Motion_3,True
1510835661677,Temperature_1,25.78
1510835661680,Humidity_1,14.272509582365032
1510835661682,Brightness_1,70.0
1510835661684,Temperature_2,25.66
1510835661686,Humidity_2,14.149189701764197
1510835661688,Brightness_2,74.0
1510835664231,Sound_P,46.78757012382582
1510835664234,PodiumIR,159
1510835668089,Temperature_1,25.78
1510835668092,Humidity_1,14.272509582365032
1510835668095,Brightness_1,70.0
1510835668097,Temperature_2,25.66
1510835668099,Humidity_2,14.149189701764197
1510835668101,Brightness_2,74.0
1510835669072,Sound_R,58.24173856941896
1510835674237,Sound_P,54.210802194865956
1510835674240,PodiumIR,199
1510835674678,Temperature_1,25.78
1510835674680,Humidity_1,14.272509582365032
1510835674683,Brightness_1,70.0
1510835674685,Temperature_2,25.66
1510835674687,Humidity_2,14.149189701764197
1510835674688,Brightness_2,74.0
1510835679072,Sound_R,58.75818980331619
1510835681129,Temperature_1,25.78
1510835681132,Humidity_1,14.272509582365032
1510835681135,Brightness_1,70.0
1510835681137,Temperature_2,25.66
1510835681139,Humidity_2,14.149189701764197
1510835681140,Brightness_2,76.0
1510835684242,Sound_P,50.159038478285424
1510835684245,PodiumIR,157
1510835687888,Temperature_1,25.78
1510835687891,Humidity_1,14.272509582365032
1510835687893,Brightness_1,70.0
1510835687895,Temperature_2,25.66
1510835687897,Humidity_2,14.149189701764197
1510835687899,Brightness_2,76.0
1510835689072,Sound_R,59.18289074852593
1510835694249,Sound_P,50.159038478285424
1510835694252,PodiumIR,154
1510835694352,Temperature_1,25.78
1510835694354,Humidity_1,14.272509582365032
1510835694365,Brightness_1,70.0
1510835694368,Temperature_2,25.66
1510835694370,Humidity_2,14.149189701764197
1510835694372,Brightness_2,76.0
1510835699072,Sound_R,58.85773049268877
1510835700777,Temperature_1,25.78
1510835700780,Humidity_1,14.272509582365032
1510835700783,Brightness_1,70.0
1510835700785,Temperature_2,25.66
1510835700788,Humidity_2,14.149189701764197
1510835700790,Brightness_2,76.0
1510835704254,Sound_P,55.369951428718224
1510835704257,PodiumIR,126
1510835707446,Temperature_1,25.78
1510835707449,Humidity_1,14.272509582365032
1510835707452,Brightness_1,70.0
1510835707454,Temperature_2,25.66
1510835707456,Humidity_2,14.149189701764197
1510835707458,Brightness_2,76.0
1510835709072,Sound_R,57.45296549648316
1510835709418,Motion_3,False
1510835713898,Temperature_1,25.78
1510835713901,Humidity_1,14.272509582365032
1510835713904,Brightness_1,70.0
1510835713906,Temperature_2,25.66
1510835713908,Humidity_2,14.149189701764197
1510835713910,Brightness_2,76.0
1510835714259,Sound_P,52.96571415471127
1510835714262,PodiumIR,130
1510835719072,Sound_R,58.10960911368009
1510835720318,Temperature_1,25.78
1510835720321,Humidity_1,14.272509582365032
1510835720324,Brightness_1,75.0
1510835720326,Temperature_2,25.66
1510835720329,Humidity_2,14.149189701764197
1510835720332,Brightness_2,76.0
1510835724264,Sound_P,57.472817393488484
1510835724269,PodiumIR,164
1510835725361,Motion_3,False
1510835727005,Temperature_1,25.78
1510835727009,Humidity_1,14.272509582365032
1510835727012,Brightness_1,75.0
1510835727014,Temperature_2,25.66
1510835727017,Humidity_2,14.149189701764197
1510835727019,Brightness_2,76.0
1510835729073,Sound_R,59.55345772398234
1510835733467,Temperature_1,25.78
1510835733470,Humidity_1,14.272509582365032
1510835733473,Brightness_1,75.0
1510835733475,Temperature_2,25.66
1510835733477,Humidity_2,14.149189701764197
1510835733480,Brightness_2,76.0
1510835734274,Sound_P,54.210802194865956
1510835734278,PodiumIR,143
1510835739072,Sound_R,60.17007187163821
1510835740117,Temperature_1,25.78
1510835740120,Humidity_1,14.272509582365032
1510835740123,Brightness_1,75.0
1510835740125,Temperature_2,25.66
1510835740127,Humidity_2,14.149189701764197
1510835740130,Brightness_2,76.0
1510835744280,Sound_P,48.55773214739296
1510835744283,PodiumIR,141
1510835746530,Temperature_1,25.78
1510835746532,Humidity_1,14.272509582365032
1510835746536,Brightness_1,75.0
1510835746538,Temperature_2,25.66
1510835746540,Humidity_2,14.149189701764197
1510835746542,Brightness_2,73.0
1510835749073,Sound_R,59.85622614449081
1510835753221,Temperature_1,25.78
1510835753224,Humidity_1,14.272509582365032
1510835753227,Brightness_1,75.0
1510835753229,Temperature_2,25.66
1510835753231,Humidity_2,14.149189701764197
1510835753233,Brightness_2,73.0
1510835754285,Sound_P,54.210802194865956
1510835754288,PodiumIR,137
1510835759072,Sound_R,58.331762907772436
1510835759647,Temperature_1,25.78
1510835759650,Humidity_1,14.272509582365032
1510835759653,Brightness_1,75.0
1510835759655,Temperature_2,25.66
1510835759657,Humidity_2,14.149189701764197
1510835759660,Brightness_2,73.0
1510835764292,Sound_P,58.433135904413454
1510835764295,PodiumIR,121
1510835766047,Temperature_1,25.78
1510835766050,Humidity_1,14.272509582365032
1510835766053,Brightness_1,75.0
1510835766055,Temperature_2,25.66
1510835766057,Humidity_2,14.149189701764197
1510835766060,Brightness_2,73.0
1510835769072,Sound_R,58.117822080272674
1510835772472,Temperature_1,25.78
1510835772475,Humidity_1,14.272509582365032
1510835772478,Brightness_1,75.0
1510835772480,Temperature_2,25.66
1510835772482,Humidity_2,14.149189701764197
1510835772484,Brightness_2,73.0
1510835774297,Sound_P,55.369951428718224
1510835774300,PodiumIR,158
1510835775308,Motion_3,False
1510835779072,Sound_R,58.33143774430368
1510835779133,Temperature_1,25.78
1510835779135,Humidity_1,14.272509582365032
1510835779138,Brightness_1,75.0
1510835779140,Temperature_2,25.66
1510835779142,Humidity_2,14.149189701764197
1510835779144,Brightness_2,73.0
1510835784302,Sound_P,44.808697341762915
1510835784305,PodiumIR,118
1510835785683,Temperature_1,25.78
1510835785686,Humidity_1,14.272509582365032
1510835785689,Brightness_1,69.0
1510835785691,Temperature_2,25.66
1510835785693,Humidity_2,14.149189701764197
1510835785695,Brightness_2,73.0
1510835789072,Sound_R,58.01363316211627
1510835792098,Temperature_1,25.78
1510835792101,Humidity_1,14.272509582365032
1510835792104,Brightness_1,69.0
1510835792105,Temperature_2,25.66
1510835792107,Humidity_2,14.149189701764197
1510835792109,Brightness_2,73.0
1510835794312,Sound_P,51.62091662308819
1510835794315,PodiumIR,127
1510835798793,Temperature_1,25.78
1510835798796,Humidity_1,14.272509582365032
1510835798799,Brightness_1,69.0
1510835798801,Temperature_2,25.66
1510835798803,Humidity_2,14.149189701764197
1510835798805,Brightness_2,73.0
1510835799072,Sound_R,57.55627650820991
1510835804319,Sound_P,50.159038478285424
1510835804322,PodiumIR,135
1510835805242,Temperature_1,25.78
1510835805244,Humidity_1,14.272509582365032
1510835805246,Brightness_1,69.0
1510835805248,Temperature_2,25.66
1510835805251,Humidity_2,14.149189701764197
1510835805253,Brightness_2,73.0
1510835809072,Sound_R,58.15702924856029
1510835811691,Temperature_1,25.78
1510835811694,Humidity_1,14.272509582365032
1510835811697,Brightness_1,69.0
1510835811699,Temperature_2,25.66
1510835811701,Humidity_2,14.025869821163372
1510835811703,Brightness_2,73.0
1510835814327,Sound_P,48.55773214739296
1510835814330,PodiumIR,164
1510835818096,Temperature_1,25.78
1510835818099,Humidity_1,14.272509582365032
1510835818102,Brightness_1,69.0
1510835818104,Temperature_2,25.66
1510835818107,Humidity_2,14.025869821163372
1510835818109,Brightness_2,73.0
1510835819072,Sound_R,58.06508976312629
1510835824333,Sound_P,55.369951428718224
1510835824336,PodiumIR,126
1510835824799,Temperature_1,25.78
1510835824802,Humidity_1,14.272509582365032
1510835824805,Brightness_1,69.0
1510835824807,Temperature_2,25.66
1510835824809,Humidity_2,14.025869821163372
1510835824811,Brightness_2,73.0
1510835829072,Sound_R,57.49128475559362
1510835831251,Temperature_1,25.78
1510835831255,Humidity_1,14.272509582365032
1510835831258,Brightness_1,69.0
1510835831260,Temperature_2,25.66
1510835831262,Humidity_2,14.025869821163372
1510835831265,Brightness_2,73.0
1510835834338,Sound_P,44.808697341762915
1510835834341,PodiumIR,144
1510835837686,Motion_3,False
1510835837686,Seat_5,False
1510835837705,Temperature_1,25.78
1510835837708,Humidity_1,14.272509582365032
1510835837711,Brightness_1,69.0
1510835837713,Temperature_2,25.66
1510835837716,Humidity_2,14.025869821163372
1510835837718,Brightness_2,73.0
1510835839072,Sound_R,56.887826480423506
1510835844139,Temperature_1,25.78
1510835844142,Humidity_1,14.272509582365032
1510835844145,Brightness_1,69.0
1510835844147,Temperature_2,25.66
1510835844150,Humidity_2,14.025869821163372
1510835844153,Brightness_2,73.0
1510835844345,Sound_P,50.159038478285424
1510835844348,PodiumIR,135
1510835849072,Sound_R,56.26126010948738
1510835850537,Temperature_1,25.78
1510835850540,Humidity_1,14.272509582365032
1510835850543,Brightness_1,70.0
1510835850545,Temperature_2,25.66
1510835850547,Humidity_2,14.025869821163372
1510835850549,Brightness_2,73.0
1510835854352,Sound_P,46.78757012382582
1510835854355,PodiumIR,135
1510835857260,Temperature_1,25.78
1510835857263,Humidity_1,14.272509582365032
1510835857266,Brightness_1,70.0
1510835857268,Temperature_2,25.66
1510835857270,Humidity_2,14.025869821163372
1510835857272,Brightness_2,73.0
1510835859073,Sound_R,56.415351873555814
1510835863711,Temperature_1,25.78
1510835863714,Humidity_1,14.272509582365032
1510835863717,Brightness_1,70.0
1510835863719,Temperature_2,25.66
1510835863721,Humidity_2,14.025869821163372
1510835863724,Brightness_2,73.0
1510835864363,Sound_P,50.159038478285424
1510835864366,PodiumIR,138
1510835869072,Sound_R,57.6552764542555
1510835870116,Temperature_1,25.78
1510835870119,Humidity_1,14.272509582365032
1510835870122,Brightness_1,70.0
1510835870124,Temperature_2,25.66
1510835870127,Humidity_2,14.025869821163372
1510835870130,Brightness_2,76.0
1510835874368,Sound_P,55.369951428718224
1510835874371,PodiumIR,172
1510835876524,Temperature_1,25.78
1510835876527,Humidity_1,14.272509582365032
1510835876530,Brightness_1,70.0
1510835876532,Temperature_2,25.66
1510835876534,Humidity_2,14.025869821163372
1510835876537,Brightness_2,76.0
1510835879072,Sound_R,59.00385791475636
1510835882965,Temperature_1,25.78
1510835882968,Humidity_1,14.272509582365032
1510835882971,Brightness_1,70.0
1510835882973,Temperature_2,25.66
1510835882975,Humidity_2,14.025869821163372
1510835882978,Brightness_2,76.0
1510835884373,Sound_P,62.551438321825636
1510835884376,PodiumIR,123
1510835889072,Sound_R,58.644965425531616
1510835889620,Temperature_1,25.78
1510835889623,Humidity_1,14.272509582365032
1510835889626,Brightness_1,70.0
1510835889628,Temperature_2,25.66
1510835889630,Humidity_2,14.025869821163372
1510835889633,Brightness_2,76.0
1510835894379,Sound_P,48.55773214739296
1510835894382,PodiumIR,165
1510835895567,Motion_3,False
1510835896039,Temperature_1,25.78
1510835896042,Humidity_1,14.272509582365032
1510835896045,Brightness_1,70.0
1510835896048,Temperature_2,25.66
1510835896050,Humidity_2,14.025869821163372
1510835896052,Brightness_2,76.0
1510835899072,Sound_R,57.80862553266089
1510835902742,Temperature_1,25.78
1510835902745,Humidity_1,14.272509582365032
1510835902748,Brightness_1,70.0
1510835902751,Temperature_2,25.66
1510835902753,Humidity_2,14.025869821163372
1510835902755,Brightness_2,76.0
1510835904384,Sound_P,42.56523641427832
1510835904388,PodiumIR,127
1510835909072,Sound_R,58.232848540829515
1510835909309,Temperature_1,25.89
1510835909312,Humidity_1,14.272509582365032
1510835909315,Brightness_1,74.0
1510835909317,Temperature_2,25.66
1510835909319,Humidity_2,14.025869821163372
1510835909322,Brightness_2,76.0
1510835914393,Sound_P,44.808697341762915
1510835914396,PodiumIR,151
1510835915941,Temperature_1,25.89
1510835915944,Humidity_1,14.272509582365032
1510835915947,Brightness_1,74.0
1510835915950,Temperature_2,25.66
1510835915952,Humidity_2,14.025869821163372
1510835915954,Brightness_2,76.0
1510835919072,Sound_R,59.019526517735706
1510835922391,Temperature_1,25.89
1510835922395,Humidity_1,14.272509582365032
1510835922398,Brightness_1,74.0
1510835922400,Temperature_2,25.66
1510835922402,Humidity_2,14.025869821163372
1510835922405,Brightness_2,76.0
1510835923352,Motion_3,False
1510835923357,Motion_3,True
1510835924398,Sound_P,42.56523641427832
1510835924402,PodiumIR,193
1510835928795,Temperature_1,25.89
1510835928798,Humidity_1,14.272509582365032
1510835928801,Brightness_1,74.0
1510835928803,Temperature_2,25.66
1510835928805,Humidity_2,14.025869821163372
1510835928808,Brightness_2,76.0
1510835929072,Sound_R,59.01117776697108
1510835934404,Sound_P,55.369951428718224
1510835934408,PodiumIR,125
1510835935495,Temperature_1,25.89
1510835935498,Humidity_1,14.272509582365032
1510835935501,Brightness_1,74.0
1510835935503,Temperature_2,25.66
1510835935505,Humidity_2,14.025869821163372
1510835935508,Brightness_2,77.0
1510835936249,Motion_3,True
1510835939072,Sound_R,59.41119243153886
1510835941951,Temperature_1,25.89
1510835941954,Humidity_1,14.272509582365032
1510835941957,Brightness_1,74.0
1510835941959,Temperature_2,25.66
1510835941961,Humidity_2,14.025869821163372
1510835941963,Brightness_2,77.0
1510835944411,Sound_P,52.96571415471127
1510835944414,PodiumIR,147
1510835948403,Temperature_1,25.89
1510835948406,Humidity_1,14.272509582365032
1510835948409,Brightness_1,74.0
1510835948411,Temperature_2,25.66
1510835948414,Humidity_2,14.025869821163372
1510835948416,Brightness_2,77.0
1510835949072,Sound_R,59.60660046071761
1510835954417,Sound_P,48.55773214739296
1510835954420,PodiumIR,156
1510835954839,Temperature_1,25.89
1510835954842,Humidity_1,14.272509582365032
1510835954846,Brightness_1,74.0
1510835954848,Temperature_2,25.66
1510835954850,Humidity_2,14.025869821163372
1510835954852,Brightness_2,77.0
1510835959072,Sound_R,59.1509245415968
1510835961300,Temperature_1,25.89
1510835961303,Humidity_1,14.272509582365032
1510835961306,Brightness_1,74.0
1510835961308,Temperature_2,25.66
1510835961310,Humidity_2,14.025869821163372
1510835961313,Brightness_2,77.0
1510835963718,Motion_3,False
1510835964422,Sound_P,58.433135904413454
1510835964425,PodiumIR,132
1510835967752,Temperature_1,25.89
1510835967755,Humidity_1,14.272509582365032
1510835967759,Brightness_1,74.0
1510835967761,Temperature_2,25.66
1510835967765,Humidity_2,14.025869821163372
1510835967769,Brightness_2,77.0
1510835969072,Sound_R,57.974161146643986
1510835974251,Temperature_1,25.78
1510835974254,Humidity_1,14.272509582365032
1510835974257,Brightness_1,70.0
1510835974259,Temperature_2,25.66
1510835974261,Humidity_2,14.025869821163372
1510835974265,Brightness_2,77.0
1510835974427,Sound_P,52.96571415471127
1510835974430,PodiumIR,148
1510835979072,Sound_R,56.64729297096909
1510835980655,Temperature_1,25.78
1510835980658,Humidity_1,14.272509582365032
1510835980661,Brightness_1,70.0
1510835980663,Temperature_2,25.66
1510835980665,Humidity_2,14.025869821163372
1510835980667,Brightness_2,77.0
1510835984209,Motion_3,False
1510835984432,Sound_P,44.808697341762915
1510835984435,PodiumIR,160
1510835987105,Temperature_1,25.78
1510835987108,Humidity_1,14.272509582365032
1510835987111,Brightness_1,70.0
1510835987113,Temperature_2,25.66
1510835987115,Humidity_2,14.025869821163372
1510835987119,Brightness_2,77.0
1510835989072,Sound_R,57.30728575526621
1510835993557,Temperature_1,25.78
1510835993560,Humidity_1,14.272509582365032
1510835993563,Brightness_1,70.0
1510835993564,Temperature_2,25.66
1510835993566,Humidity_2,14.025869821163372
1510835993569,Brightness_2,77.0
1510835994438,Sound_P,56.45426312235056
1510835994440,PodiumIR,162
1510835999072,Sound_R,57.80630844512486
1510835999976,Temperature_1,25.78
1510835999979,Humidity_1,14.272509582365032
1510835999982,Brightness_1,70.0
1510835999984,Temperature_2,25.66
1510835999985,Humidity_2,14.149189701764197
1510835999989,Brightness_2,72.0
1510836004442,Sound_P,60.20329792798059
1510836004445,PodiumIR,180
1510836006434,Temperature_1,25.78
1510836006438,Humidity_1,14.272509582365032
1510836006441,Brightness_1,70.0
1510836006442,Temperature_2,25.66
1510836006444,Humidity_2,14.149189701764197
1510836006446,Brightness_2,72.0
1510836009072,Sound_R,57.30248651043026
1510836013119,Temperature_1,25.78
1510836013122,Humidity_1,14.272509582365032
1510836013125,Brightness_1,70.0
1510836013128,Temperature_2,25.66
1510836013129,Humidity_2,14.149189701764197
1510836013131,Brightness_2,72.0
1510836014448,Sound_P,59.341519288975356
1510836014450,PodiumIR,127
1510836019072,Sound_R,58.15523865147148
1510836019777,Temperature_1,25.78
1510836019780,Humidity_1,14.272509582365032
1510836019783,Brightness_1,70.0
1510836019784,Temperature_2,25.66
1510836019787,Humidity_2,14.149189701764197
1510836019788,Brightness_2,72.0
1510836024452,Sound_P,52.96571415471127
1510836024455,PodiumIR,145
1510836026198,Temperature_1,25.78
1510836026202,Humidity_1,14.272509582365032
1510836026205,Brightness_1,70.0
1510836026208,Temperature_2,25.66
1510836026209,Humidity_2,14.149189701764197
1510836026211,Brightness_2,72.0
1510836027607,Motion_3,False
1510836029072,Sound_R,58.395796600023374
1510836032880,Temperature_1,25.78
1510836032883,Humidity_1,14.272509582365032
1510836032886,Brightness_1,70.0
1510836032888,Temperature_2,25.66
1510836032890,Humidity_2,14.149189701764197
1510836032894,Brightness_2,72.0
1510836034458,Sound_P,55.369951428718224
1510836034461,PodiumIR,156
1510836039072,Sound_R,57.829773274371995
1510836039739,Temperature_1,25.78
1510836039742,Humidity_1,14.272509582365032
1510836039745,Brightness_1,70.0
1510836039747,Temperature_2,25.66
1510836039749,Humidity_2,14.149189701764197
1510836039753,Brightness_2,72.0
1510836044463,Sound_P,46.78757012382582
1510836044466,PodiumIR,140
1510836046157,Temperature_1,25.78
1510836046159,Humidity_1,14.272509582365032
1510836046163,Brightness_1,70.0
1510836046164,Temperature_2,25.66
1510836046166,Humidity_2,14.149189701764197
1510836046168,Brightness_2,72.0
1510836049072,Sound_R,57.084882389886445
1510836052861,Temperature_1,25.78
1510836052864,Humidity_1,14.272509582365032
1510836052867,Brightness_1,70.0
1510836052870,Temperature_2,25.66
1510836052873,Humidity_2,14.149189701764197
1510836052877,Brightness_2,72.0
1510836054472,Sound_P,50.159038478285424
1510836054475,PodiumIR,142
1510836059072,Sound_R,55.87163422477112
1510836059284,Temperature_1,25.78
1510836059287,Humidity_1,14.272509582365032
1510836059289,Brightness_1,70.0
1510836059290,Temperature_2,25.66
1510836059292,Humidity_2,14.149189701764197
1510836059293,Brightness_2,72.0
1510836064480,Sound_P,48.55773214739296
1510836064483,PodiumIR,122
1510836065749,Temperature_1,25.78
1510836065752,Humidity_1,14.272509582365032
1510836065756,Brightness_1,70.0
1510836065758,Temperature_2,25.66
1510836065762,Humidity_2,14.025869821163372
1510836065766,Brightness_2,73.0
1510836066308,Motion_3,False
1510836066313,Motion_3,True
1510836069072,Sound_R,56.62594251020371
1510836072168,Temperature_1,25.78
1510836072171,Humidity_1,14.272509582365032
1510836072175,Brightness_1,70.0
1510836072177,Temperature_2,25.66
1510836072179,Humidity_2,14.025869821163372
1510836072182,Brightness_2,73.0
1510836074490,Sound_P,54.210802194865956
1510836074493,PodiumIR,152
1510836078975,Temperature_1,25.78
1510836078978,Humidity_1,14.272509582365032
1510836078982,Brightness_1,70.0
1510836078984,Temperature_2,25.66
1510836078987,Humidity_2,14.025869821163372
1510836078991,Brightness_2,73.0
1510836079072,Sound_R,58.15365742470201
1510836084499,Sound_P,48.55773214739296
1510836084503,PodiumIR,116
1510836085451,Temperature_1,25.78
1510836085454,Humidity_1,14.272509582365032
1510836085457,Brightness_1,70.0
1510836085459,Temperature_2,25.66
1510836085461,Humidity_2,14.025869821163372
1510836085463,Brightness_2,73.0
1510836089072,Sound_R,58.0709162334461
1510836091966,Temperature_1,25.78
1510836091971,Humidity_1,14.272509582365032
1510836091975,Brightness_1,70.0
