timestamp,sensor_name,value
1506166494573.0,PodiumIR,110
1506166496638.0,Sound_R,57.07860486839795
1506166496905.0,Temperature_1,25.78
1506166496913.0,Humidity_1,56.07794910604482
1506166496917.0,Temperature_2,23.55
1506166496923.0,Humidity_2,58.91430635986382
1506166497403.0,Sound_C,58.17399160229988
1506166501990.0,Sound_L,57.82605730635165
1506166503582.0,Temperature_1,25.78
1506166503583.0,Humidity_1,56.07794910604482
1506166503584.0,Temperature_2,23.55
1506166503590.0,Humidity_2,58.91430635986382
1506166504575.0,Sound_P,116.69010791960257
1506166504577.0,PodiumIR,108
1506166506638.0,Sound_R,57.878741420571856
1506166507403.0,Sound_C,58.100562250377955
1506166510252.0,Temperature_1,25.78
1506166510255.0,Humidity_1,56.07794910604482
1506166510257.0,Temperature_2,23.55
1506166510265.0,Humidity_2,58.91430635986382
1506166511990.0,Sound_L,56.85264674231809
1506166514579.0,Sound_P,117.0359383115303
1506166514581.0,PodiumIR,127
1506166516638.0,Sound_R,58.21639350633264
1506166516918.0,Temperature_1,25.78
1506166516924.0,Humidity_1,56.07794910604482
1506166516925.0,Temperature_2,23.55
1506166516931.0,Humidity_2,58.91430635986382
1506166517403.0,Sound_C,58.49341655043054
1506166521990.0,Sound_L,56.50089474397018
1506166523591.0,Temperature_1,25.78
1506166523592.0,Humidity_1,56.07794910604482
1506166523602.0,Temperature_2,23.55
1506166523608.0,Humidity_2,58.91430635986382
1506166524588.0,Sound_P,117.40272533863349
1506166524590.0,PodiumIR,80
1506166526638.0,Sound_R,57.752202726673715
1506166527403.0,Sound_C,59.461200985057246
1506166530262.0,Temperature_1,25.78
1506166530267.0,Temperature_2,23.55
1506166530270.0,Humidity_1,56.07794910604482
1506166530277.0,Humidity_2,58.91430635986382
1506166531990.0,Sound_L,56.87917678944575
1506166534592.0,Sound_P,117.54169221859063
1506166534595.0,PodiumIR,102
1506166536638.0,Sound_R,58.00744294343233
1506166536936.0,Humidity_1,56.07794910604482
1506166536937.0,Temperature_1,25.78
1506166536945.0,Humidity_2,58.91430635986382
1506166536945.0,Temperature_2,23.55
1506166537403.0,Sound_C,59.34237108215344
1506166541990.0,Sound_L,58.121407022483595
1506166543604.0,Temperature_1,25.78
1506166543617.0,Humidity_1,56.07794910604482
1506166543618.0,Temperature_2,23.55
1506166543620.0,Humidity_2,58.91430635986382
1506166544596.0,Sound_P,118.32579106267738
1506166544599.0,PodiumIR,87
1506166546638.0,Sound_R,58.181127616014415
1506166547403.0,Sound_C,57.74350207371952
1506166550279.0,Humidity_1,56.07794910604482
1506166550279.0,Temperature_2,23.55
1506166550281.0,Temperature_1,25.78
1506166550288.0,Humidity_2,58.91430635986382
1506166551990.0,Sound_L,57.87723348197508
1506166554600.0,Sound_P,117.51399064595054
1506166554603.0,PodiumIR,103
1506166556638.0,Sound_R,58.06659276534049
1506166556955.0,Humidity_1,56.07794910604482
1506166556958.0,Temperature_1,25.78
1506166556960.0,Temperature_2,23.55
1506166556963.0,Humidity_2,58.91430635986382
1506166557403.0,Sound_C,58.146511300733685
1506166561990.0,Sound_L,56.460102807552786
1506166563626.0,Temperature_2,23.55
1506166563628.0,Humidity_2,58.91430635986382
1506166563628.0,Humidity_1,56.07794910604482
1506166563628.0,Temperature_1,25.78
1506166564604.0,Sound_P,117.59695871579397
1506166564607.0,PodiumIR,104
1506166566638.0,Sound_R,59.37007581860545
1506166567403.0,Sound_C,59.8729011105654
1506166570293.0,Temperature_1,25.78
1506166570294.0,Temperature_2,23.55
1506166570303.0,Humidity_1,56.07794910604482
1506166570307.0,Humidity_2,58.91430635986382
1506166571990.0,Sound_L,55.44040187614304
1506166574608.0,Sound_P,117.76167572141729
1506166574611.0,PodiumIR,96
1506166576638.0,Sound_R,58.74011874598074
1506166576969.0,Temperature_2,23.55
1506166576973.0,Humidity_1,56.07794910604482
1506166576973.0,Temperature_1,25.78
1506166576976.0,Humidity_2,58.91430635986382
1506166577403.0,Sound_C,59.89903703095977
1506166581990.0,Sound_L,55.544509205266124
1506166583641.0,Temperature_2,23.55
1506166583642.0,Humidity_2,58.91430635986382
1506166583645.0,Temperature_1,25.78
1506166583646.0,Humidity_1,56.07794910604482
1506166584612.0,Sound_P,117.56934819191356
1506166584615.0,PodiumIR,95
1506166586638.0,Sound_R,57.52049376763939
1506166587403.0,Sound_C,59.511580872150944
1506166590307.0,Temperature_2,23.55
1506166590309.0,Temperature_1,25.78
1506166590311.0,Humidity_1,56.07794910604482
1506166590320.0,Humidity_2,58.91430635986382
1506166591990.0,Sound_L,56.65592359890931
1506166594617.0,Sound_P,118.16653868549709
1506166594619.0,PodiumIR,86
1506166596638.0,Sound_R,57.63542373053985
1506166596980.0,Temperature_1,25.78
1506166596982.0,Temperature_2,23.55
1506166596983.0,Humidity_2,58.91430635986382
1506166596988.0,Humidity_1,56.07794910604482
1506166597403.0,Sound_C,58.69183725239102
1506166601990.0,Sound_L,56.72377183573762
1506166603657.0,Temperature_2,23.55
1506166603658.0,Humidity_1,56.07794910604482
1506166603659.0,Temperature_1,25.78
1506166603662.0,Humidity_2,58.91430635986382
1506166604621.0,Sound_P,117.65204401104197
1506166604623.0,PodiumIR,117
1506166606638.0,Sound_R,57.36205314714081
1506166607403.0,Sound_C,57.556671943156175
1506166610326.0,Temperature_1,25.78
1506166610326.0,Temperature_2,23.55
1506166610329.0,Humidity_2,58.91430635986382
1506166610334.0,Humidity_1,56.07794910604482
1506166611990.0,Sound_L,57.32445108100718
1506166614625.0,Sound_P,117.56934819191356
1506166614627.0,PodiumIR,97
1506166616638.0,Sound_R,57.0923944291344
1506166617001.0,Temperature_1,25.78
1506166617005.0,Humidity_1,56.07794910604482
1506166617012.0,Temperature_2,23.55
1506166617016.0,Humidity_2,58.91430635986382
1506166617403.0,Sound_C,57.01011211290783
1506166618232.0,Motion_1,True
1506166618232.0,Motion_8,True
1506166618232.0,Motion_2,False
1506166621990.0,Sound_L,57.19835350072419
1506166623661.0,Temperature_1,25.78
1506166623666.0,Humidity_1,56.07794910604482
1506166623678.0,Temperature_2,23.55
1506166623682.0,Humidity_2,58.91430635986382
1506166624630.0,Sound_P,118.21979071106135
1506166624632.0,PodiumIR,92
1506166626638.0,Sound_R,57.68118226888172
1506166627403.0,Sound_C,56.955195385238255
1506166630325.0,Temperature_1,25.78
1506166630328.0,Humidity_1,56.07794910604482
1506166630341.0,Humidity_2,58.91430635986382
1506166630343.0,Temperature_2,23.55
1506166631990.0,Sound_L,58.84827346091262
1506166634634.0,Sound_P,117.06443874245294
1506166634636.0,PodiumIR,102
1506166636638.0,Sound_R,58.84354581495359
1506166636993.0,Temperature_1,25.78
1506166637001.0,Humidity_1,56.07794910604482
1506166637003.0,Humidity_2,58.91430635986382
1506166637005.0,Temperature_2,23.55
1506166637403.0,Sound_C,57.51908482825854
1506166641990.0,Sound_L,58.71694984199418
1506166643655.0,Temperature_1,25.78
1506166643663.0,Humidity_1,56.07794910604482
1506166643667.0,Temperature_2,23.55
1506166643670.0,Humidity_2,58.91430635986382
1506166644638.0,Sound_P,117.54169221859063
1506166644641.0,PodiumIR,113
1506166646638.0,Sound_R,58.44403046111507
1506166647403.0,Sound_C,58.688207015133564
1506166650325.0,Humidity_1,56.07794910604482
1506166650326.0,Temperature_1,25.78
1506166650332.0,Humidity_2,58.91430635986382
1506166650334.0,Temperature_2,23.55
1506166651990.0,Sound_L,59.06569474243171
1506166654642.0,Sound_P,117.09289090843986
1506166654645.0,PodiumIR,105
1506166656638.0,Sound_R,57.9019303703923
1506166656980.0,Temperature_1,25.78
1506166656988.0,Humidity_1,56.07794910604482
1506166656995.0,Humidity_2,58.91430635986382
1506166657000.0,Temperature_2,23.55
1506166657403.0,Sound_C,58.60693573022058
1506166661990.0,Sound_L,57.95793769439674
1506166663645.0,Temperature_1,25.78
1506166663654.0,Humidity_1,56.07794910604482
1506166663660.0,Humidity_2,58.91430635986382
1506166663663.0,Temperature_2,23.55
1506166664646.0,Sound_P,117.56934819191356
1506166664649.0,PodiumIR,93
1506166666638.0,Sound_R,58.01901632772018
1506166667403.0,Sound_C,57.757719446250576
1506166670316.0,Temperature_1,25.78
1506166670320.0,Humidity_1,56.07794910604482
1506166670322.0,Temperature_2,23.55
1506166670327.0,Humidity_2,58.91430635986382
1506166671990.0,Sound_L,58.21658797450466
1506166674650.0,Sound_P,117.09289090843986
1506166674653.0,PodiumIR,104
1506166676638.0,Sound_R,57.58075137354914
1506166676975.0,Temperature_1,25.78
1506166676977.0,Humidity_1,56.07794910604482
1506166676986.0,Temperature_2,23.55
1506166676994.0,Humidity_2,58.91430635986382
1506166677403.0,Sound_C,57.86919620940307
1506166681990.0,Sound_L,58.54527263413837
1506166683638.0,Temperature_1,25.78
1506166683640.0,Humidity_1,56.07794910604482
1506166683647.0,Temperature_2,23.55
1506166683660.0,Humidity_2,58.91430635986382
1506166684655.0,Sound_P,117.06443874245294
1506166684657.0,PodiumIR,77
1506166686638.0,Sound_R,56.32054536455123
1506166687403.0,Sound_C,58.1401388093768
1506166690302.0,Temperature_1,25.78
1506166690306.0,Humidity_1,56.07794910604482
1506166690314.0,Temperature_2,23.55
1506166690325.0,Humidity_2,58.91430635986382
1506166691990.0,Sound_L,59.396448546681704
1506166694663.0,Sound_P,117.40272533863349
1506166694666.0,PodiumIR,83
1506166696638.0,Sound_R,56.52158828910075
1506166696971.0,Humidity_1,56.07794910604482
1506166696974.0,Temperature_1,25.78
1506166696978.0,Temperature_2,23.55
1506166696981.0,Humidity_2,58.91430635986382
1506166697403.0,Sound_C,57.755409577766244
1506166701990.0,Sound_L,59.775640673187425
1506166703637.0,Temperature_1,25.78
1506166703639.0,Humidity_1,56.07794910604482
1506166703643.0,Temperature_2,23.55
1506166703651.0,Humidity_2,58.91430635986382
1506166704667.0,Sound_P,117.17795944461179
1506166704670.0,PodiumIR,93
1506166706638.0,Sound_R,58.000056011279014
1506166707403.0,Sound_C,56.82639484780008
1506166710298.0,Temperature_1,25.78
1506166710302.0,Humidity_1,56.07794910604482
1506166710305.0,Temperature_2,23.55
1506166710317.0,Humidity_2,58.91430635986382
1506166711990.0,Sound_L,58.96228697505478
1506166714672.0,Sound_P,116.80617746586894
1506166714678.0,PodiumIR,72
1506166716638.0,Sound_R,58.466667148730046
1506166716959.0,Temperature_1,25.78
1506166716968.0,Humidity_1,56.07794910604482
1506166716970.0,Temperature_2,23.55
1506166716971.0,Humidity_2,58.91430635986382
1506166717403.0,Sound_C,56.00414999868156
1506166721990.0,Sound_L,58.83384790300656
1506166723626.0,Temperature_1,25.78
1506166723626.0,Humidity_1,56.07794910604482
1506166723634.0,Temperature_2,23.55
1506166723637.0,Humidity_2,58.91430635986382
1506166724685.0,Sound_P,117.59695871579397
1506166724687.0,PodiumIR,88
1506166726638.0,Sound_R,58.28465124431117
1506166727403.0,Sound_C,55.759564651958236
1506166730286.0,Temperature_1,25.78
1506166730298.0,Humidity_1,56.07794910604482
1506166730303.0,Temperature_2,23.55
1506166730305.0,Humidity_2,58.91430635986382
1506166731990.0,Sound_L,57.80185696668545
1506166734689.0,Sound_P,118.32579106267738
1506166734691.0,PodiumIR,93
1506166736638.0,Sound_R,57.79848631766691
1506166736955.0,Temperature_1,25.78
1506166736959.0,Temperature_2,23.55
1506166736959.0,Humidity_1,56.07794910604482
1506166736968.0,Humidity_2,58.91430635986382
1506166737403.0,Sound_C,56.41358934715985
1506166741990.0,Sound_L,57.00594451678241
1506166743620.0,Temperature_1,25.78
1506166743625.0,Humidity_1,56.07794910604482
1506166743627.0,Temperature_2,23.55
1506166743637.0,Humidity_2,58.91430635986382
1506166744693.0,Sound_P,117.00738945164481
1506166744696.0,PodiumIR,104
1506166746638.0,Sound_R,56.06946664654047
1506166747403.0,Sound_C,57.12902208770237
1506166750281.0,Temperature_1,25.78
1506166750285.0,Humidity_1,56.07794910604482
1506166750292.0,Temperature_2,23.55
1506166750298.0,Humidity_2,58.91430635986382
1506166751990.0,Sound_L,56.25780863239294
1506166754697.0,Sound_P,117.31879010993765
1506166754700.0,PodiumIR,104
1506166756638.0,Sound_R,55.98340767034685
1506166756940.0,Temperature_1,25.78
1506166756948.0,Humidity_1,56.07794910604482
1506166756950.0,Temperature_2,23.55
1506166756960.0,Humidity_2,58.91430635986382
1506166757403.0,Sound_C,56.1808185894321
1506166761990.0,Sound_L,57.20028731588965
1506166763603.0,Temperature_1,25.78
1506166763611.0,Humidity_1,56.07794910604482
1506166763618.0,Temperature_2,23.55
1506166763621.0,Humidity_2,58.91430635986382
1506166764701.0,Sound_P,117.17795944461179
1506166764711.0,PodiumIR,104
1506166766638.0,Sound_R,57.37481197252356
1506166767403.0,Sound_C,57.40686520388317
1506166770274.0,Temperature_1,25.78
1506166770279.0,Humidity_1,56.07794910604482
1506166770280.0,Temperature_2,23.55
1506166770292.0,Humidity_2,58.91430635986382
1506166771990.0,Sound_L,57.58843734591457
1506166774720.0,Sound_P,117.12129497268617
1506166774723.0,PodiumIR,82
1506166776638.0,Sound_R,58.00980801820172
1506166776933.0,Temperature_1,25.78
1506166776935.0,Humidity_1,56.07794910604482
1506166776940.0,Temperature_2,23.55
1506166776945.0,Humidity_2,58.91430635986382
1506166777403.0,Sound_C,59.65996352209354
1506166781990.0,Sound_L,57.56548322209155
1506166783599.0,Temperature_1,25.78
1506166783604.0,Humidity_1,56.07794910604482
1506166783607.0,Temperature_2,23.55
1506166783616.0,Humidity_2,58.91430635986382
1506166784724.0,Sound_P,117.59695871579397
1506166784727.0,PodiumIR,100
1506166786638.0,Sound_R,58.73704600902798
1506166787403.0,Sound_C,58.24778893864691
1506166790260.0,Temperature_1,25.78
1506166790265.0,Humidity_1,56.07794910604482
1506166790268.0,Temperature_2,23.55
1506166790274.0,Humidity_2,58.91430635986382
1506166791990.0,Sound_L,56.979744637662535
1506166794735.0,Sound_P,117.59695871579397
1506166794741.0,PodiumIR,103
1506166796638.0,Sound_R,58.4142255075731
1506166796924.0,Humidity_1,56.07794910604482
1506166796927.0,Temperature_1,25.78
1506166796935.0,Temperature_2,23.55
1506166796941.0,Humidity_2,58.91430635986382
1506166797403.0,Sound_C,58.5499977271295
1506166801990.0,Sound_L,56.766408419619694
1506166803584.0,Humidity_1,56.07794910604482
1506166803590.0,Temperature_1,25.78
1506166803599.0,Temperature_2,23.55
1506166803601.0,Humidity_2,58.91430635986382
1506166804743.0,Sound_P,118.21979071106135
1506166804746.0,PodiumIR,97
1506166806638.0,Sound_R,57.40979068694733
1506166807403.0,Sound_C,60.45146281443664
1506166808854.0,Motion_1,False
1506166808854.0,Motion_8,False
1506166808854.0,Motion_2,False
1506166810252.0,Temperature_1,25.78
1506166810255.0,Humidity_1,56.07794910604482
1506166810264.0,Temperature_2,23.55
1506166810269.0,Humidity_2,58.91430635986382
1506166811990.0,Sound_L,56.60673833810635
1506166814747.0,Sound_P,117.76167572141729
1506166814750.0,PodiumIR,96
1506166815232.0,Motion_8,True
1506166815232.0,Motion_1,True
1506166816638.0,Sound_R,57.74401076831638
1506166816763.0,Motion_6,True
1506166816763.0,Motion_7,True
1506166816909.0,Temperature_1,25.78
1506166816913.0,Humidity_1,56.07794910604482
1506166816917.0,Temperature_2,23.55
1506166816923.0,Humidity_2,58.91430635986382
1506166817403.0,Sound_C,58.769015553267614
1506166821990.0,Sound_L,57.278258661848014
1506166823570.0,Temperature_1,25.78
1506166823577.0,Humidity_1,56.07794910604482
1506166823580.0,Temperature_2,23.55
1506166823591.0,Humidity_2,58.91430635986382
1506166824752.0,Sound_P,117.59695871579397
1506166824754.0,PodiumIR,94
1506166826638.0,Sound_R,58.212794343415716
1506166827403.0,Sound_C,56.54215624347396
1506166828139.0,Motion_8,True
1506166828139.0,Motion_2,False
1506166828139.0,Seat_7,False
1506166828139.0,Motion_1,True
1506166829540.0,Motion_6,True
1506166829540.0,Motion_7,True
1506166829540.0,Motion_2,True
1506166830232.0,Temperature_1,25.78
1506166830241.0,Humidity_1,56.07794910604482
1506166830245.0,Temperature_2,23.55
1506166830256.0,Humidity_2,58.91430635986382
1506166831990.0,Sound_L,58.04003977556175
1506166834637.0,Seat_7,True
1506166834756.0,Sound_P,117.56934819191356
1506166834760.0,PodiumIR,100
1506166836638.0,Sound_R,58.43586371378465
1506166836899.0,Temperature_1,25.78
1506166836900.0,Humidity_1,56.07794910604482
1506166836913.0,Humidity_2,58.91430635986382
1506166836913.0,Temperature_2,23.55
1506166837403.0,Sound_C,56.365738108400144
1506166841990.0,Sound_L,58.44006612156298
1506166843567.0,Humidity_1,56.07794910604482
1506166843567.0,Temperature_1,25.78
1506166843579.0,Temperature_2,23.55
1506166843579.0,Humidity_2,58.91430635986382
1506166844762.0,Sound_P,117.54169221859063
1506166844764.0,PodiumIR,96
1506166846638.0,Sound_R,58.46509968709174
1506166847403.0,Sound_C,57.556752805342036
1506166850221.0,Temperature_1,25.78
1506166850233.0,Temperature_2,23.55
1506166850234.0,Humidity_1,56.07794910604482
1506166850248.0,Humidity_2,58.91430635986382
1506166851990.0,Sound_L,57.98798192203742
1506166854766.0,Sound_P,117.56934819191356
1506166854768.0,PodiumIR,107
1506166856638.0,Sound_R,58.5730241032511
1506166856886.0,Temperature_1,25.78
1506166856894.0,Humidity_1,56.07794910604482
1506166856903.0,Temperature_2,23.55
1506166856908.0,Humidity_2,58.91430635986382
1506166857403.0,Sound_C,58.30535336101037
1506166861990.0,Sound_L,57.96398894967225
1506166863552.0,Temperature_1,25.78
1506166863558.0,Temperature_2,23.55
1506166863561.0,Humidity_1,56.07794910604482
1506166863571.0,Humidity_2,58.91430635986382
1506166864770.0,Sound_P,117.59695871579397
1506166864773.0,PodiumIR,114
1506166866638.0,Sound_R,59.43730048421168
1506166867403.0,Sound_C,58.5500447663236
1506166870214.0,Temperature_1,25.78
1506166870217.0,Humidity_1,56.07794910604482
1506166870228.0,Temperature_2,23.55
1506166870234.0,Humidity_2,58.91430635986382
1506166871990.0,Sound_L,58.4332396348252
1506166874775.0,Sound_P,117.73433478780012
1506166874777.0,PodiumIR,129
1506166876638.0,Sound_R,58.985372374391005
1506166876877.0,Temperature_1,25.78
1506166876886.0,Humidity_1,56.07794910604482
1506166876889.0,Temperature_2,23.55
1506166876899.0,Humidity_2,58.91430635986382
1506166877403.0,Sound_C,58.883282468730805
1506166881990.0,Sound_L,58.89624953978774
1506166883560.0,Temperature_1,25.78
1506166883564.0,Humidity_1,56.07794910604482
1506166883571.0,Temperature_2,23.55
1506166883574.0,Humidity_2,58.91430635986382
1506166884786.0,Sound_P,117.54169221859063
1506166884789.0,PodiumIR,123
1506166886638.0,Sound_R,57.938046041829104
1506166887403.0,Sound_C,58.71470021043951
1506166890219.0,Temperature_1,25.78
1506166890226.0,Humidity_1,56.07794910604482
1506166890239.0,Temperature_2,23.55
1506166890240.0,Humidity_2,58.91430635986382
1506166891990.0,Sound_L,58.55974309126307
1506166894791.0,Sound_P,117.17795944461179
1506166894793.0,PodiumIR,103
1506166896638.0,Sound_R,57.64954668701504
1506166896886.0,Temperature_1,25.78
1506166896893.0,Temperature_2,23.55
1506166896895.0,Humidity_1,56.07794910604482
1506166896897.0,Humidity_2,58.91430635986382
1506166897403.0,Sound_C,58.03585253536895
1506166901990.0,Sound_L,58.230658754224706
1506166903548.0,Temperature_1,25.78
1506166903553.0,Humidity_1,56.07794910604482
1506166903559.0,Humidity_2,58.91430635986382
1506166903564.0,Temperature_2,23.55
1506166904795.0,Sound_P,118.2993536063961
1506166904797.0,PodiumIR,76
1506166906638.0,Sound_R,58.40630654995268
1506166907403.0,Sound_C,58.1304390008952
1506166910216.0,Temperature_1,25.78
1506166910219.0,Humidity_1,56.07794910604482
1506166910221.0,Temperature_2,23.55
1506166910221.0,Humidity_2,58.91430635986382
1506166911990.0,Sound_L,58.29522037253234
1506166914799.0,Sound_P,118.08634282917369
1506166914802.0,PodiumIR,99
1506166916638.0,Sound_R,58.93425168467925
1506166916882.0,Humidity_1,56.07794910604482
1506166916883.0,Temperature_1,25.78
1506166916890.0,Temperature_2,23.55
1506166916893.0,Humidity_2,58.91430635986382
1506166917403.0,Sound_C,58.668942484484326
1506166921990.0,Sound_L,59.56907527825028
1506166923540.0,Temperature_1,25.78
1506166923545.0,Humidity_1,56.07794910604482
1506166923548.0,Temperature_2,23.55
1506166923550.0,Humidity_2,58.91430635986382
1506166924803.0,Sound_P,117.59695871579397
1506166924806.0,PodiumIR,101
1506166926638.0,Sound_R,58.88727861317906
1506166927403.0,Sound_C,58.649844114311406
1506166930212.0,Temperature_1,25.78
1506166930212.0,Humidity_2,58.91430635986382
1506166930212.0,Humidity_1,56.07794910604482
1506166930216.0,Temperature_2,23.55
1506166931990.0,Sound_L,60.090731501545434
1506166934807.0,Sound_P,117.56934819191356
1506166934810.0,PodiumIR,89
1506166936638.0,Sound_R,59.307068497563755
1506166936871.0,Temperature_2,23.55
1506166936872.0,Humidity_1,56.07794910604482
1506166936874.0,Temperature_1,25.78
1506166936876.0,Humidity_2,58.91430635986382
1506166937403.0,Sound_C,59.238553330834
1506166941990.0,Sound_L,59.94927010835173
1506166943535.0,Temperature_1,25.78
1506166943538.0,Humidity_2,58.91430635986382
1506166943542.0,Humidity_1,56.07794910604482
1506166943543.0,Temperature_2,23.55
1506166944822.0,Sound_P,117.34681513728647
1506166944825.0,PodiumIR,88
1506166946638.0,Sound_R,59.517297489835215
1506166947403.0,Sound_C,59.52157530177439
1506166950199.0,Temperature_2,23.55
1506166950199.0,Temperature_1,25.78
1506166950204.0,Humidity_1,56.07794910604482
1506166950209.0,Humidity_2,58.91430635986382
1506166951990.0,Sound_L,59.196106494999896
1506166954826.0,Sound_P,117.84343257374664
1506166954839.0,PodiumIR,100
1506166956638.0,Sound_R,58.53883068756796
1506166956864.0,Temperature_1,25.78
1506166956865.0,Temperature_2,23.55
1506166956866.0,Humidity_1,56.07794910604482
1506166956871.0,Humidity_2,58.91430635986382
1506166957403.0,Sound_C,59.21925435913437
1506166961990.0,Sound_L,57.88729647872982
1506166963525.0,Temperature_2,23.55
1506166963525.0,Temperature_1,25.78
1506166963529.0,Humidity_2,58.91430635986382
1506166963532.0,Humidity_1,56.07794910604482
1506166964848.0,Sound_P,117.0359383115303
1506166964850.0,PodiumIR,112
1506166966638.0,Sound_R,57.75586732899861
1506166967403.0,Sound_C,58.67505338263215
1506166970192.0,Temperature_2,23.55
1506166970196.0,Temperature_1,25.78
1506166970196.0,Humidity_2,58.91430635986382
1506166970199.0,Humidity_1,56.07794910604482
1506166971990.0,Sound_L,57.69218431393706
1506166974863.0,Sound_P,117.59695871579397
1506166974865.0,PodiumIR,103
1506166976638.0,Sound_R,58.99003479807482
1506166976852.0,Temperature_1,25.78
1506166976854.0,Temperature_2,23.55
1506166976855.0,Humidity_1,56.07794910604482
1506166976858.0,Humidity_2,58.91430635986382
1506166977403.0,Sound_C,59.3646441882434
1506166981990.0,Sound_L,58.24803059082477
1506166983516.0,Humidity_2,58.91430635986382
1506166983516.0,Temperature_2,23.55
1506166983525.0,Temperature_1,25.78
1506166983527.0,Humidity_1,56.07794910604482
1506166984867.0,Sound_P,117.56934819191356
1506166984870.0,PodiumIR,87
1506166986638.0,Sound_R,58.899853958930656
1506166987403.0,Sound_C,59.38818128657764
1506166990175.0,Temperature_2,23.55
1506166990179.0,Humidity_2,58.91430635986382
1506166990182.0,Temperature_1,25.78
1506166990184.0,Humidity_1,56.07794910604482
1506166991990.0,Sound_L,59.28852639852837
1506166994871.0,Sound_P,117.59695871579397
1506166994874.0,PodiumIR,106
1506166996638.0,Sound_R,57.94225013522159
1506166996843.0,Temperature_2,23.55
1506166996843.0,Temperature_1,25.78
1506166996848.0,Humidity_2,58.91430635986382
1506166996849.0,Humidity_1,56.07794910604482
1506166997403.0,Sound_C,58.57983096501795
1506166998325.0,Motion_1,False
1506166998325.0,Motion_8,False
1506166998325.0,Motion_2,False
1506166998325.0,Motion_6,False
1506166998325.0,Motion_7,False
1506167001990.0,Sound_L,59.00445878636641
1506167003503.0,Humidity_2,58.91430635986382
1506167003505.0,Temperature_2,23.55
1506167003507.0,Temperature_1,25.78
1506167003521.0,Humidity_1,56.07794910604482
1506167004876.0,Sound_P,117.62452393936876
1506167004880.0,PodiumIR,98
1506167006638.0,Sound_R,58.61036043698622
1506167007403.0,Sound_C,58.528199659140164
1506167010164.0,Temperature_2,23.55
1506167010170.0,Humidity_2,58.91430635986382
1506167010180.0,Humidity_1,56.07794910604482
1506167010181.0,Temperature_1,25.78
1506167011990.0,Sound_L,58.43847640652133
1506167014893.0,Sound_P,117.34681513728647
1506167014896.0,PodiumIR,99
1506167016638.0,Sound_R,59.204839578076694
1506167016840.0,Temperature_1,25.78
1506167016844.0,Humidity_1,56.07794910604482
1506167016850.0,Temperature_2,23.55
1506167016853.0,Humidity_2,58.91430635986382
1506167017403.0,Sound_C,58.141041632043276
1506167021990.0,Sound_L,57.24896534635718
1506167023503.0,Temperature_1,25.78
1506167023504.0,Humidity_1,56.07794910604482
1506167023510.0,Temperature_2,23.55
1506167023522.0,Humidity_2,58.91430635986382
1506167024898.0,Sound_P,116.83506999233589
1506167024911.0,PodiumIR,96
1506167026638.0,Sound_R,59.0669713833779
1506167027403.0,Sound_C,58.47903405446967
1506167030167.0,Temperature_1,25.78
1506167030169.0,Humidity_1,56.07794910604482
1506167030176.0,Temperature_2,23.55
1506167030184.0,Humidity_2,58.91430635986382
1506167031990.0,Sound_L,56.89368542539446
1506167034913.0,Sound_P,117.59695871579397
1506167034916.0,PodiumIR,98
1506167036638.0,Sound_R,58.23926245802934
1506167036830.0,Temperature_1,25.78
1506167036836.0,Humidity_1,56.07794910604482
1506167036837.0,Temperature_2,23.55
1506167036845.0,Humidity_2,58.91430635986382
1506167037403.0,Sound_C,58.44822628384723
1506167041990.0,Sound_L,56.484935082647894
1506167043496.0,Humidity_1,56.07794910604482
1506167043501.0,Temperature_1,25.78
1506167043506.0,Temperature_2,23.55
1506167043507.0,Humidity_2,58.91430635986382
1506167044918.0,Sound_P,117.34681513728647
1506167044920.0,PodiumIR,87
1506167046638.0,Sound_R,57.56041834740651
1506167047403.0,Sound_C,58.12953322556813
1506167050163.0,Temperature_1,25.78
1506167050164.0,Humidity_1,56.07794910604482
1506167050175.0,Temperature_2,23.55
1506167050177.0,Humidity_2,58.91430635986382
1506167051990.0,Sound_L,57.49498315120675
1506167054922.0,Sound_P,117.20622017457212
1506167054924.0,PodiumIR,100
1506167056638.0,Sound_R,56.67521064656424
1506167056823.0,Temperature_1,25.78
1506167056825.0,Humidity_1,56.07794910604482
1506167056837.0,Temperature_2,23.55
1506167056841.0,Humidity_2,58.91430635986382
1506167057403.0,Sound_C,57.951888105342164
1506167061990.0,Sound_L,57.05641494938283
1506167063484.0,Temperature_1,25.78
1506167063493.0,Temperature_2,23.55
1506167063495.0,Humidity_1,56.07794910604482
1506167063505.0,Humidity_2,58.91430635986382
1506167064926.0,Sound_P,116.83506999233589
1506167064929.0,PodiumIR,88
1506167066638.0,Sound_R,56.774763426512145
1506167067403.0,Sound_C,58.0139322496405
1506167070157.0,Temperature_1,25.78
1506167070160.0,Humidity_1,56.07794910604482
1506167070161.0,Temperature_2,23.55
1506167070163.0,Humidity_2,58.91430635986382
1506167071990.0,Sound_L,57.22069251007174
1506167074931.0,Sound_P,117.97881606214798
1506167074933.0,PodiumIR,88
1506167076638.0,Sound_R,57.697406745814135
1506167076814.0,Temperature_1,25.78
1506167076821.0,Temperature_2,23.55
1506167076822.0,Humidity_1,56.07794910604482
1506167076831.0,Humidity_2,58.91430635986382
1506167077403.0,Sound_C,58.50840821723815
1506167081990.0,Sound_L,58.21015796029931
1506167083480.0,Temperature_1,25.78
1506167083488.0,Humidity_1,56.07794910604482
