timestamp,sensor_name,value
1511880543520,Temperature_1,25.43
1511880543523,Humidity_1,20.80846325420877
1511880543527,Brightness_1,70.0
1511880543529,Temperature_2,24.6
1511880543531,Humidity_2,21.178422896011256
1511880543535,Brightness_2,82.0
1511880545187,Light_1,On
1511880545285,Light_3,On
1511880545402,Light_2,On
1511880545820,Sound_P,61.80460425887306
1511880545824,PodiumIR,82
1511880550064,Temperature_1,25.43
1511880550067,Humidity_1,20.80846325420877
1511880550071,Brightness_1,70.0
1511880550073,Temperature_2,24.6
1511880550075,Humidity_2,21.178422896011256
1511880550078,Brightness_2,82.0
1511880555826,Sound_P,62.551438321825636
1511880555830,PodiumIR,79
1511880556511,Temperature_1,25.43
1511880556514,Humidity_1,20.80846325420877
1511880556518,Brightness_1,70.0
1511880556520,Temperature_2,24.6
1511880556521,Humidity_2,21.178422896011256
1511880556524,Brightness_2,82.0
1511880563172,Temperature_1,25.43
1511880563175,Humidity_1,20.80846325420877
1511880563179,Brightness_1,70.0
1511880563181,Temperature_2,24.6
1511880563183,Humidity_2,21.178422896011256
1511880563187,Brightness_2,79.0
1511880565832,Sound_P,63.95233273361063
1511880565835,PodiumIR,58
1511880569624,Temperature_1,25.43
1511880569627,Humidity_1,20.80846325420877
1511880569630,Brightness_1,70.0
1511880569633,Temperature_2,24.6
1511880569635,Humidity_2,21.178422896011256
1511880569637,Brightness_2,79.0
1511880575838,Sound_P,63.95233273361063
1511880575842,PodiumIR,86
1511880576291,Temperature_1,25.43
1511880576294,Humidity_1,20.931783134809596
1511880576298,Brightness_1,70.0
1511880576300,Temperature_2,24.6
1511880576302,Humidity_2,21.178422896011256
1511880576305,Brightness_2,79.0
1511880580081,Light_2,Off
1511880582702,Temperature_1,25.43
1511880582705,Humidity_1,20.931783134809596
1511880582709,Brightness_1,70.0
1511880582711,Temperature_2,24.6
1511880582714,Humidity_2,21.178422896011256
1511880582716,Brightness_2,79.0
1511880585844,Sound_P,62.551438321825636
1511880585848,PodiumIR,81
1511880589387,Temperature_1,25.43
1511880589390,Humidity_1,20.931783134809596
1511880589393,Brightness_1,70.0
1511880589396,Temperature_2,24.6
1511880589398,Humidity_2,21.178422896011256
1511880589401,Brightness_2,79.0
1511880595850,Sound_P,64.61127993529891
1511880595854,PodiumIR,89
1511880595881,Temperature_1,25.43
1511880595884,Humidity_1,20.931783134809596
1511880595888,Brightness_1,70.0
1511880595890,Temperature_2,24.6
1511880595892,Humidity_2,21.178422896011256
1511880595895,Brightness_2,79.0
1511880602399,Temperature_1,25.43
1511880602402,Humidity_1,20.931783134809596
1511880602406,Brightness_1,70.0
1511880602408,Temperature_2,24.6
1511880602410,Humidity_2,21.178422896011256
1511880602412,Brightness_2,79.0
1511880605856,Sound_P,63.95233273361063
1511880605860,PodiumIR,96
1511880608843,Temperature_1,25.43
1511880608846,Humidity_1,20.931783134809596
1511880608850,Brightness_1,70.0
1511880608852,Temperature_2,24.6
1511880608854,Humidity_2,21.178422896011256
1511880608858,Brightness_2,79.0
1511880609894,Light_2,On
1511880615499,Temperature_1,25.43
1511880615502,Humidity_1,20.931783134809596
1511880615506,Brightness_1,70.0
1511880615509,Temperature_2,24.6
1511880615513,Humidity_2,21.178422896011256
1511880615517,Brightness_2,79.0
1511880615862,Sound_P,64.61127993529891
1511880615865,PodiumIR,71
1511880621951,Temperature_1,25.43
1511880621954,Humidity_1,20.931783134809596
1511880621958,Brightness_1,70.0
1511880621961,Temperature_2,24.6
1511880621964,Humidity_2,21.178422896011256
1511880621968,Brightness_2,79.0
1511880625868,Sound_P,65.24535518573873
1511880625871,PodiumIR,69
1511880628401,Temperature_1,25.43
1511880628405,Humidity_1,20.931783134809596
1511880628409,Brightness_1,70.0
1511880628411,Temperature_2,24.6
1511880628414,Humidity_2,21.30174277661208
1511880628418,Brightness_2,80.0
1511880634858,Temperature_1,25.43
1511880634861,Humidity_1,20.931783134809596
1511880634865,Brightness_1,70.0
1511880634868,Temperature_2,24.6
1511880634870,Humidity_2,21.30174277661208
1511880634874,Brightness_2,80.0
1511880635874,Sound_P,62.551438321825636
1511880635877,PodiumIR,87
1511880641742,Temperature_1,25.43
1511880641745,Humidity_1,20.80846325420877
1511880641749,Brightness_1,70.0
1511880641751,Temperature_2,24.6
1511880641754,Humidity_2,21.30174277661208
1511880641758,Brightness_2,80.0
1511880645880,Sound_P,63.26648240367583
1511880645883,PodiumIR,84
1511880648408,Temperature_1,25.43
1511880648411,Humidity_1,20.80846325420877
1511880648415,Brightness_1,70.0
1511880648418,Temperature_2,24.6
1511880648421,Humidity_2,21.30174277661208
1511880648423,Brightness_2,80.0
1511880654923,Temperature_1,25.43
1511880654927,Humidity_1,20.80846325420877
1511880654931,Brightness_1,70.0
1511880654933,Temperature_2,24.6
1511880654936,Humidity_2,21.30174277661208
1511880654939,Brightness_2,80.0
1511880655886,Sound_P,63.95233273361063
1511880655896,PodiumIR,88
1511880661365,Temperature_1,25.43
1511880661369,Humidity_1,20.80846325420877
1511880661372,Brightness_1,70.0
1511880661376,Temperature_2,24.6
1511880661379,Humidity_2,21.30174277661208
1511880661382,Brightness_2,80.0
1511880665899,Sound_P,63.95233273361063
1511880665902,PodiumIR,90
1511880668035,Temperature_1,25.43
1511880668039,Humidity_1,20.80846325420877
1511880668042,Brightness_1,70.0
1511880668045,Temperature_2,24.6
1511880668048,Humidity_2,21.30174277661208
1511880668050,Brightness_2,80.0
1511880674478,Temperature_1,25.43
1511880674482,Humidity_1,20.80846325420877
1511880674485,Brightness_1,70.0
1511880674488,Temperature_2,24.6
1511880674491,Humidity_2,21.30174277661208
1511880674493,Brightness_2,80.0
1511880675905,Sound_P,65.8563679754536
1511880675908,PodiumIR,89
1511880681138,Temperature_1,25.43
1511880681142,Humidity_1,20.80846325420877
1511880681145,Brightness_1,70.0
1511880681148,Temperature_2,24.6
1511880681151,Humidity_2,21.30174277661208
1511880681154,Brightness_2,80.0
1511880685911,Sound_P,63.95233273361063
1511880685914,PodiumIR,123
1511880687552,Temperature_1,25.43
1511880687555,Humidity_1,20.80846325420877
1511880687556,Brightness_1,70.0
1511880687559,Temperature_2,24.6
1511880687562,Humidity_2,21.30174277661208
1511880687564,Brightness_2,80.0
1511880694359,Temperature_1,25.43
1511880694362,Humidity_1,20.80846325420877
1511880694365,Brightness_1,70.0
1511880694368,Temperature_2,24.6
1511880694370,Humidity_2,21.30174277661208
1511880694372,Brightness_2,80.0
1511880695916,Sound_P,63.26648240367583
1511880695920,PodiumIR,79
1511880698162,Light_2,Off
1511880700764,Temperature_1,25.43
1511880700767,Humidity_1,20.80846325420877
1511880700770,Brightness_1,70.0
1511880700773,Temperature_2,24.6
1511880700775,Humidity_2,21.30174277661208
1511880700777,Brightness_2,80.0
1511880705922,Sound_P,63.26648240367583
1511880705933,PodiumIR,88
1511880707182,Temperature_1,25.43
1511880707185,Humidity_1,20.80846325420877
1511880707188,Brightness_1,72.0
1511880707190,Temperature_2,24.6
1511880707192,Humidity_2,21.30174277661208
1511880707196,Brightness_2,80.0
1511880713600,Temperature_1,25.43
1511880713603,Humidity_1,20.80846325420877
1511880713607,Brightness_1,72.0
1511880713609,Temperature_2,24.6
1511880713611,Humidity_2,21.30174277661208
1511880713614,Brightness_2,80.0
1511880715943,Sound_P,64.61127993529891
1511880715946,PodiumIR,85
1511880720051,Temperature_1,25.43
1511880720054,Humidity_1,20.80846325420877
1511880720057,Brightness_1,72.0
1511880720060,Temperature_2,24.6
1511880720062,Humidity_2,21.30174277661208
1511880720064,Brightness_2,80.0
1511880725949,Sound_P,65.8563679754536
1511880725952,PodiumIR,91
1511880726495,Temperature_1,25.43
1511880726498,Humidity_1,20.80846325420877
1511880726501,Brightness_1,72.0
1511880726504,Temperature_2,24.6
1511880726506,Humidity_2,21.30174277661208
1511880726508,Brightness_2,80.0
1511880727012,Light_2,On
1511880733158,Temperature_1,25.43
1511880733161,Humidity_1,20.80846325420877
1511880733164,Brightness_1,72.0
1511880733167,Temperature_2,24.6
1511880733169,Humidity_2,21.30174277661208
1511880733173,Brightness_2,80.0
1511880735954,Sound_P,63.26648240367583
1511880735958,PodiumIR,84
1511880737025,Light_2,Off
1511880739581,Temperature_1,25.43
1511880739584,Humidity_1,20.80846325420877
1511880739588,Brightness_1,72.0
1511880739590,Temperature_2,24.6
1511880739592,Humidity_2,21.30174277661208
1511880739595,Brightness_2,80.0
1511880745961,Sound_P,64.61127993529891
1511880745964,PodiumIR,87
1511880745995,Temperature_1,25.43
1511880745998,Humidity_1,20.80846325420877
1511880746001,Brightness_1,72.0
1511880746003,Temperature_2,24.6
1511880746006,Humidity_2,21.30174277661208
1511880746008,Brightness_2,80.0
1511880752417,Temperature_1,25.43
1511880752420,Humidity_1,20.80846325420877
1511880752423,Brightness_1,72.0
1511880752425,Temperature_2,24.6
1511880752428,Humidity_2,21.178422896011256
1511880752430,Brightness_2,80.0
1511880755967,Sound_P,63.95233273361063
1511880755970,PodiumIR,102
1511880758880,Temperature_1,25.43
1511880758883,Humidity_1,20.80846325420877
1511880758887,Brightness_1,72.0
1511880758889,Temperature_2,24.6
1511880758891,Humidity_2,21.178422896011256
1511880758893,Brightness_2,80.0
1511880761542,Light_2,On
1511880765291,Temperature_1,25.43
1511880765294,Humidity_1,20.80846325420877
1511880765297,Brightness_1,72.0
1511880765300,Temperature_2,24.6
1511880765302,Humidity_2,21.178422896011256
1511880765304,Brightness_2,80.0
1511880765972,Sound_P,61.80460425887306
1511880765976,PodiumIR,110
1511880771968,Temperature_1,25.43
1511880771972,Humidity_1,20.80846325420877
1511880771975,Brightness_1,75.0
1511880771977,Temperature_2,24.6
1511880771979,Humidity_2,21.178422896011256
1511880771983,Brightness_2,80.0
1511880775978,Sound_P,65.24535518573873
1511880775982,PodiumIR,74
1511880777944,Light_2,Off
1511880778400,Temperature_1,25.43
1511880778403,Humidity_1,20.80846325420877
1511880778406,Brightness_1,75.0
1511880778409,Temperature_2,24.6
1511880778412,Humidity_2,21.178422896011256
1511880778414,Brightness_2,80.0
1511880785076,Temperature_1,25.43
1511880785079,Humidity_1,20.80846325420877
1511880785082,Brightness_1,75.0
1511880785085,Temperature_2,24.6
1511880785087,Humidity_2,21.178422896011256
1511880785090,Brightness_2,80.0
1511880785984,Sound_P,62.551438321825636
1511880785988,PodiumIR,85
1511880788560,Light_1,Off
1511880788620,Light_3,Off
1511880791551,Temperature_1,25.43
1511880791554,Humidity_1,20.80846325420877
1511880791557,Brightness_1,75.0
1511880791559,Temperature_2,24.6
1511880791561,Humidity_2,21.178422896011256
1511880791564,Brightness_2,80.0
1511880795990,Sound_P,63.95233273361063
1511880795993,PodiumIR,88
1511880798286,Temperature_1,25.43
1511880798289,Humidity_1,20.80846325420877
1511880798292,Brightness_1,75.0
1511880798295,Temperature_2,24.6
1511880798297,Humidity_2,21.178422896011256
1511880798300,Brightness_2,80.0
1511880804697,Temperature_1,25.43
1511880804700,Humidity_1,20.80846325420877
1511880804703,Brightness_1,75.0
1511880804705,Temperature_2,24.6
1511880804708,Humidity_2,21.178422896011256
1511880804710,Brightness_2,80.0
1511880805996,Sound_P,65.24535518573873
1511880805999,PodiumIR,98
1511880808306,Door,activate
1511880811121,Temperature_1,25.43
1511880811124,Humidity_1,20.80846325420877
1511880811128,Brightness_1,75.0
1511880811130,Temperature_2,24.6
1511880811132,Humidity_2,21.178422896011256
1511880811134,Brightness_2,80.0
1511880816002,Sound_P,63.95233273361063
1511880816012,PodiumIR,125
1511880817764,Temperature_1,25.43
1511880817767,Humidity_1,20.80846325420877
1511880817771,Brightness_1,75.0
1511880817773,Temperature_2,24.6
1511880817775,Humidity_2,21.178422896011256
1511880817779,Brightness_2,79.0
1511880824398,Temperature_1,25.43
1511880824401,Humidity_1,20.80846325420877
1511880824404,Brightness_1,75.0
1511880824407,Temperature_2,24.6
1511880824409,Humidity_2,21.178422896011256
1511880824412,Brightness_2,79.0
1511880826015,Sound_P,62.551438321825636
1511880826018,PodiumIR,89
1511880831567,Temperature_1,25.43
1511880831570,Humidity_1,20.931783134809596
1511880831573,Brightness_1,73.0
1511880831575,Temperature_2,24.6
1511880831578,Humidity_2,21.178422896011256
1511880831581,Brightness_2,79.0
1511880836021,Sound_P,64.61127993529891
1511880836024,PodiumIR,91
1511880838018,Temperature_1,25.43
1511880838021,Humidity_1,20.931783134809596
1511880838024,Brightness_1,73.0
1511880838026,Temperature_2,24.6
1511880838028,Humidity_2,21.178422896011256
1511880838031,Brightness_2,79.0
1511880844439,Temperature_1,25.43
1511880844442,Humidity_1,20.931783134809596
1511880844446,Brightness_1,73.0
1511880844448,Temperature_2,24.6
1511880844450,Humidity_2,21.178422896011256
1511880844453,Brightness_2,79.0
1511880846027,Sound_P,63.95233273361063
1511880846030,PodiumIR,96
1511880851125,Temperature_1,25.43
1511880851128,Humidity_1,20.931783134809596
1511880851131,Brightness_1,73.0
1511880851134,Temperature_2,24.6
1511880851136,Humidity_2,21.178422896011256
1511880851140,Brightness_2,79.0
1511880856033,Sound_P,63.95233273361063
1511880856036,PodiumIR,83
1511880857532,Temperature_1,25.43
1511880857535,Humidity_1,20.931783134809596
1511880857538,Brightness_1,73.0
1511880857541,Temperature_2,24.6
1511880857543,Humidity_2,21.178422896011256
1511880857546,Brightness_2,79.0
1511880864131,Temperature_1,25.43
1511880864134,Humidity_1,20.931783134809596
1511880864137,Brightness_1,73.0
1511880864139,Temperature_2,24.6
1511880864142,Humidity_2,21.178422896011256
1511880864145,Brightness_2,79.0
1511880866039,Sound_P,63.95233273361063
1511880866042,PodiumIR,93
1511880870532,Temperature_1,25.43
1511880870535,Humidity_1,20.931783134809596
1511880870538,Brightness_1,73.0
1511880870541,Temperature_2,24.6
1511880870543,Humidity_2,21.178422896011256
1511880870545,Brightness_2,79.0
1511880876045,Sound_P,62.551438321825636
1511880876052,PodiumIR,89
1511880877243,Temperature_1,25.43
1511880877245,Humidity_1,20.931783134809596
1511880877249,Brightness_1,73.0
1511880877251,Temperature_2,24.6
1511880877253,Humidity_2,21.178422896011256
1511880877256,Brightness_2,79.0
1511880883689,Temperature_1,25.43
1511880883692,Humidity_1,20.931783134809596
1511880883695,Brightness_1,73.0
1511880883698,Temperature_2,24.49
1511880883700,Humidity_2,21.30174277661208
1511880883702,Brightness_2,81.0
1511880886056,Sound_P,65.24535518573873
1511880886059,PodiumIR,71
1511880890109,Temperature_1,25.43
1511880890112,Humidity_1,20.931783134809596
1511880890115,Brightness_1,73.0
1511880890118,Temperature_2,24.49
1511880890120,Humidity_2,21.30174277661208
1511880890124,Brightness_2,81.0
1511880896061,Sound_P,62.551438321825636
1511880896065,PodiumIR,85
1511880896664,Temperature_1,25.43
1511880896668,Humidity_1,20.80846325420877
1511880896679,Brightness_1,75.0
1511880896681,Temperature_2,24.49
1511880896683,Humidity_2,21.30174277661208
1511880896685,Brightness_2,81.0
1511880903457,Temperature_1,25.43
1511880903460,Humidity_1,20.80846325420877
1511880903463,Brightness_1,75.0
1511880903466,Temperature_2,24.49
1511880903468,Humidity_2,21.30174277661208
1511880903470,Brightness_2,81.0
1511880906069,Sound_P,63.95233273361063
1511880906072,PodiumIR,87
1511880909904,Temperature_1,25.43
1511880909907,Humidity_1,20.80846325420877
1511880909911,Brightness_1,75.0
1511880909913,Temperature_2,24.49
1511880909915,Humidity_2,21.30174277661208
1511880909918,Brightness_2,81.0
1511880916074,Sound_P,61.80460425887306
1511880916078,PodiumIR,94
1511880916355,Temperature_1,25.43
1511880916358,Humidity_1,20.80846325420877
1511880916361,Brightness_1,75.0
1511880916363,Temperature_2,24.49
1511880916366,Humidity_2,21.30174277661208
1511880916369,Brightness_2,81.0
1511880922749,Temperature_1,25.43
1511880922752,Humidity_1,20.80846325420877
1511880922755,Brightness_1,75.0
1511880922758,Temperature_2,24.49
1511880922760,Humidity_2,21.30174277661208
1511880922762,Brightness_2,81.0
1511880926081,Sound_P,63.26648240367583
1511880926084,PodiumIR,98
1511880929257,Temperature_1,25.43
1511880929260,Humidity_1,20.80846325420877
1511880929263,Brightness_1,75.0
1511880929266,Temperature_2,24.49
1511880929268,Humidity_2,21.30174277661208
1511880929271,Brightness_2,81.0
1511880935709,Temperature_1,25.43
1511880935712,Humidity_1,20.80846325420877
1511880935715,Brightness_1,75.0
1511880935718,Temperature_2,24.49
1511880935720,Humidity_2,21.30174277661208
1511880935723,Brightness_2,81.0
1511880936087,Sound_P,65.24535518573873
1511880936090,PodiumIR,75
1511880942399,Temperature_1,25.43
1511880942402,Humidity_1,20.80846325420877
1511880942405,Brightness_1,75.0
1511880942408,Temperature_2,24.6
1511880942410,Humidity_2,21.30174277661208
1511880942414,Brightness_2,79.0
1511880946092,Sound_P,63.95233273361063
1511880946096,PodiumIR,90
1511880949021,Temperature_1,25.43
1511880949024,Humidity_1,20.80846325420877
1511880949027,Brightness_1,75.0
1511880949030,Temperature_2,24.6
1511880949032,Humidity_2,21.30174277661208
1511880949034,Brightness_2,79.0
1511880955428,Temperature_1,25.43
1511880955431,Humidity_1,20.80846325420877
1511880955434,Brightness_1,75.0
1511880955437,Temperature_2,24.6
1511880955439,Humidity_2,21.30174277661208
1511880955441,Brightness_2,79.0
1511880956098,Sound_P,61.80460425887306
1511880956102,PodiumIR,87
1511880962129,Temperature_1,25.43
1511880962132,Humidity_1,20.931783134809596
1511880962135,Brightness_1,70.0
1511880962138,Temperature_2,24.6
1511880962140,Humidity_2,21.30174277661208
1511880962143,Brightness_2,79.0
1511880966104,Sound_P,63.26648240367583
1511880966116,PodiumIR,125
1511880968548,Temperature_1,25.43
1511880968551,Humidity_1,20.931783134809596
1511880968554,Brightness_1,70.0
1511880968557,Temperature_2,24.6
1511880968559,Humidity_2,21.30174277661208
1511880968562,Brightness_2,79.0
1511880975031,Temperature_1,25.43
1511880975034,Humidity_1,20.931783134809596
1511880975037,Brightness_1,70.0
1511880975040,Temperature_2,24.6
1511880975042,Humidity_2,21.30174277661208
1511880975044,Brightness_2,79.0
1511880976123,Sound_P,63.95233273361063
1511880976127,PodiumIR,79
1511880981789,Temperature_1,25.43
1511880981792,Humidity_1,20.931783134809596
1511880981795,Brightness_1,70.0
1511880981797,Temperature_2,24.6
1511880981799,Humidity_2,21.30174277661208
1511880981801,Brightness_2,79.0
1511880986133,Sound_P,61.80460425887306
1511880986137,PodiumIR,95
1511880988200,Temperature_1,25.43
1511880988203,Humidity_1,20.931783134809596
1511880988206,Brightness_1,70.0
1511880988209,Temperature_2,24.6
1511880988211,Humidity_2,21.30174277661208
1511880988213,Brightness_2,79.0
1511880994619,Temperature_1,25.43
1511880994621,Humidity_1,20.931783134809596
1511880994624,Brightness_1,70.0
1511880994627,Temperature_2,24.6
1511880994629,Humidity_2,21.30174277661208
1511880994632,Brightness_2,79.0
1511880995385,Door,activate
1511880996139,Sound_P,66.44593723960276
1511880996143,PodiumIR,129
1511881001348,Temperature_1,25.43
1511881001351,Humidity_1,20.931783134809596
1511881001354,Brightness_1,70.0
1511881001357,Temperature_2,24.6
1511881001359,Humidity_2,21.30174277661208
1511881001361,Brightness_2,79.0
1511881006145,Sound_P,62.551438321825636
1511881006150,PodiumIR,69
1511881008113,Temperature_1,25.43
1511881008117,Humidity_1,20.931783134809596
1511881008120,Brightness_1,70.0
1511881008122,Temperature_2,24.49
1511881008124,Humidity_2,21.30174277661208
1511881008127,Brightness_2,80.0
1511881014035,Light_3,On
1511881014518,Temperature_1,25.43
1511881014521,Humidity_1,20.931783134809596
1511881014524,Brightness_1,70.0
1511881014527,Temperature_2,24.49
1511881014529,Humidity_2,21.30174277661208
1511881014532,Brightness_2,80.0
1511881016157,Sound_P,64.61127993529891
1511881016161,PodiumIR,94
1511881018738,Light_1,On
1511881020918,Temperature_1,25.43
1511881020921,Humidity_1,20.80846325420877
1511881020924,Brightness_1,75.0
1511881020927,Temperature_2,24.49
1511881020929,Humidity_2,21.30174277661208
1511881020933,Brightness_2,80.0
1511881026163,Sound_P,64.61127993529891
1511881026167,PodiumIR,92
1511881027322,Temperature_1,25.43
1511881027325,Humidity_1,20.80846325420877
1511881027328,Brightness_1,75.0
1511881027331,Temperature_2,24.49
1511881027333,Humidity_2,21.30174277661208
1511881027335,Brightness_2,80.0
1511881034021,Temperature_1,25.43
1511881034024,Humidity_1,20.80846325420877
1511881034027,Brightness_1,75.0
1511881034029,Temperature_2,24.49
1511881034031,Humidity_2,21.30174277661208
1511881034033,Brightness_2,80.0
1511881036169,Sound_P,65.24535518573873
1511881036173,PodiumIR,140
1511881040421,Temperature_1,25.43
1511881040424,Humidity_1,20.80846325420877
1511881040428,Brightness_1,75.0
1511881040430,Temperature_2,24.49
1511881040432,Humidity_2,21.30174277661208
1511881040435,Brightness_2,80.0
1511881046175,Sound_P,63.95233273361063
1511881046183,PodiumIR,66
1511881046917,Temperature_1,25.43
1511881046920,Humidity_1,20.80846325420877
1511881046923,Brightness_1,75.0
1511881046926,Temperature_2,24.49
1511881046928,Humidity_2,21.30174277661208
1511881046930,Brightness_2,80.0
1511881053675,Temperature_1,25.43
1511881053678,Humidity_1,20.80846325420877
1511881053681,Brightness_1,75.0
1511881053684,Temperature_2,24.49
1511881053686,Humidity_2,21.30174277661208
1511881053689,Brightness_2,80.0
1511881056186,Sound_P,64.61127993529891
1511881056189,PodiumIR,105
1511881060332,Temperature_1,25.43
1511881060335,Humidity_1,20.80846325420877
1511881060338,Brightness_1,75.0
1511881060340,Temperature_2,24.49
1511881060343,Humidity_2,21.30174277661208
1511881060345,Brightness_2,80.0
1511881066192,Sound_P,64.61127993529891
1511881066202,PodiumIR,90
1511881066778,Temperature_1,25.43
1511881066781,Humidity_1,20.80846325420877
1511881066784,Brightness_1,75.0
1511881066787,Temperature_2,24.49
1511881066789,Humidity_2,21.30174277661208
1511881066791,Brightness_2,80.0
1511881073234,Temperature_1,25.43
1511881073237,Humidity_1,20.80846325420877
1511881073240,Brightness_1,75.0
1511881073243,Temperature_2,24.49
1511881073245,Humidity_2,21.30174277661208
1511881073247,Brightness_2,84.0
1511881076209,Sound_P,66.44593723960276
1511881076212,PodiumIR,83
1511881079890,Temperature_1,25.43
1511881079893,Humidity_1,20.80846325420877
1511881079896,Brightness_1,75.0
1511881079899,Temperature_2,24.49
1511881079901,Humidity_2,21.30174277661208
1511881079903,Brightness_2,84.0
1511881086215,Sound_P,64.61127993529891
1511881086219,PodiumIR,90
1511881086377,Temperature_1,25.43
1511881086379,Humidity_1,20.931783134809596
1511881086383,Brightness_1,70.0
1511881086385,Temperature_2,24.49
1511881086388,Humidity_2,21.30174277661208
1511881086390,Brightness_2,84.0
1511881093100,Temperature_1,25.43
1511881093103,Humidity_1,20.931783134809596
1511881093106,Brightness_1,70.0
1511881093108,Temperature_2,24.49
1511881093111,Humidity_2,21.30174277661208
1511881093114,Brightness_2,84.0
1511881096221,Sound_P,63.26648240367583
1511881096224,PodiumIR,93
1511881099551,Temperature_1,25.43
1511881099554,Humidity_1,20.931783134809596
1511881099558,Brightness_1,70.0
1511881099560,Temperature_2,24.49
1511881099562,Humidity_2,21.30174277661208
1511881099564,Brightness_2,84.0
1511881106002,Temperature_1,25.43
1511881106005,Humidity_1,20.931783134809596
1511881106009,Brightness_1,70.0
1511881106011,Temperature_2,24.49
1511881106013,Humidity_2,21.30174277661208
1511881106016,Brightness_2,84.0
1511881106227,Sound_P,61.80460425887306
1511881106231,PodiumIR,135
1511881112414,Temperature_1,25.43
1511881112417,Humidity_1,20.931783134809596
1511881112420,Brightness_1,70.0
1511881112422,Temperature_2,24.49
1511881112425,Humidity_2,21.30174277661208
1511881112427,Brightness_2,84.0
1511881116233,Sound_P,65.8563679754536
1511881116236,PodiumIR,86
1511881119110,Temperature_1,25.43
1511881119113,Humidity_1,20.931783134809596
1511881119116,Brightness_1,70.0
1511881119119,Temperature_2,24.49
1511881119121,Humidity_2,21.30174277661208
1511881119124,Brightness_2,84.0
1511881125561,Temperature_1,25.43
1511881125564,Humidity_1,20.931783134809596
1511881125568,Brightness_1,70.0
1511881125570,Temperature_2,24.49
1511881125572,Humidity_2,21.30174277661208
1511881125575,Brightness_2,84.0
1511881126239,Sound_P,61.80460425887306
1511881126243,PodiumIR,90
1511881132398,Temperature_1,25.43
1511881132401,Humidity_1,20.931783134809596
1511881132404,Brightness_1,70.0
1511881132407,Temperature_2,24.49
1511881132409,Humidity_2,21.30174277661208
1511881132412,Brightness_2,84.0
1511881136245,Sound_P,63.26648240367583
1511881136255,PodiumIR,133
1511881139079,Temperature_1,25.43
1511881139082,Humidity_1,20.931783134809596
1511881139085,Brightness_1,70.0
1511881139087,Temperature_2,24.49
1511881139090,Humidity_2,21.30174277661208
1511881139093,Brightness_2,79.0
1511881145529,Temperature_1,25.43
1511881145532,Humidity_1,20.931783134809596
1511881145536,Brightness_1,70.0
1511881145538,Temperature_2,24.49
1511881145540,Humidity_2,21.30174277661208
1511881145543,Brightness_2,79.0
1511881146259,Sound_P,65.8563679754536
1511881146262,PodiumIR,82
1511881151981,Temperature_1,25.43
1511881151984,Humidity_1,20.931783134809596
1511881151987,Brightness_1,70.0
1511881151989,Temperature_2,24.49
1511881151992,Humidity_2,21.30174277661208
1511881151995,Brightness_2,79.0
1511881156265,Sound_P,65.24535518573873
1511881156269,PodiumIR,76
1511881158399,Temperature_1,25.43
1511881158402,Humidity_1,20.931783134809596
1511881158405,Brightness_1,70.0
1511881158408,Temperature_2,24.49
1511881158410,Humidity_2,21.30174277661208
1511881158413,Brightness_2,79.0
1511881165089,Temperature_1,25.43
1511881165092,Humidity_1,20.931783134809596
1511881165095,Brightness_1,70.0
1511881165098,Temperature_2,24.49
1511881165100,Humidity_2,21.30174277661208
1511881165103,Brightness_2,79.0
1511881166271,Sound_P,62.551438321825636
1511881166275,PodiumIR,87
1511881171540,Temperature_1,25.43
1511881171543,Humidity_1,20.931783134809596
1511881171546,Brightness_1,70.0
1511881171549,Temperature_2,24.49
1511881171551,Humidity_2,21.30174277661208
1511881171553,Brightness_2,79.0
1511881176279,Sound_P,64.61127993529891
1511881176282,PodiumIR,83
1511881177991,Temperature_1,25.43
1511881177994,Humidity_1,20.931783134809596
1511881177997,Brightness_1,70.0
1511881178000,Temperature_2,24.49
1511881178002,Humidity_2,21.30174277661208
1511881178004,Brightness_2,79.0
1511881184420,Temperature_1,25.43
1511881184423,Humidity_1,20.931783134809596
1511881184427,Brightness_1,70.0
1511881184429,Temperature_2,24.49
1511881184441,Humidity_2,21.30174277661208
1511881184445,Brightness_2,79.0
1511881186285,Sound_P,62.551438321825636
1511881186288,PodiumIR,96
1511881191108,Temperature_1,25.43
1511881191111,Humidity_1,20.931783134809596
1511881191114,Brightness_1,70.0
1511881191117,Temperature_2,24.49
1511881191120,Humidity_2,21.30174277661208
1511881191124,Brightness_2,79.0
1511881196291,Sound_P,62.551438321825636
1511881196298,PodiumIR,87
1511881197513,Temperature_1,25.43
1511881197515,Humidity_1,20.931783134809596
1511881197519,Brightness_1,70.0
1511881197522,Temperature_2,24.49
1511881197525,Humidity_2,21.30174277661208
1511881197529,Brightness_2,79.0
1511881204206,Temperature_1,25.43
1511881204209,Humidity_1,20.931783134809596
1511881204213,Brightness_1,70.0
1511881204215,Temperature_2,24.49
1511881204220,Humidity_2,21.30174277661208
1511881204223,Brightness_2,79.0
1511881206305,Sound_P,62.551438321825636
1511881206309,PodiumIR,81
1511881210620,Temperature_1,25.43
1511881210623,Humidity_1,20.931783134809596
1511881210627,Brightness_1,70.0
1511881210629,Temperature_2,24.49
1511881210633,Humidity_2,21.30174277661208
1511881210637,Brightness_2,79.0
1511881216311,Sound_P,64.61127993529891
1511881216315,PodiumIR,84
1511881217031,Temperature_1,25.31
1511881217034,Humidity_1,20.931783134809596
1511881217037,Brightness_1,70.0
