timestamp,sensor_name,value
1511498498362,Brightness_2,100.0
1511498499072,Sound_R,59.04607323749382
1511498502369,Sound_P,56.45426312235056
1511498502373,PodiumIR,73
1511498504858,Temperature_1,24.6
1511498504861,Humidity_1,17.232186716784835
1511498504865,Brightness_1,95.0
1511498504867,Temperature_2,24.37
1511498504869,Humidity_2,17.725466239188133
1511498504871,Brightness_2,100.0
1511498509072,Sound_R,60.22488324348014
1511498511995,Temperature_1,24.6
1511498511998,Humidity_1,17.232186716784835
1511498512001,Brightness_1,95.0
1511498512003,Temperature_2,24.37
1511498512005,Humidity_2,17.725466239188133
1511498512008,Brightness_2,100.0
1511498512382,Sound_P,60.20329792798059
1511498512385,PodiumIR,98
1511498518490,Temperature_1,24.6
1511498518493,Humidity_1,17.232186716784835
1511498518497,Brightness_1,95.0
1511498518499,Temperature_2,24.37
1511498518501,Humidity_2,17.725466239188133
1511498518503,Brightness_2,100.0
1511498519073,Sound_R,61.32885660653201
1511498522388,Sound_P,55.369951428718224
1511498522392,PodiumIR,88
1511498525079,Temperature_1,24.6
1511498525082,Humidity_1,17.232186716784835
1511498525085,Brightness_1,95.0
1511498525088,Temperature_2,24.37
1511498525090,Humidity_2,17.725466239188133
1511498525092,Brightness_2,100.0
1511498529073,Sound_R,60.36243855144875
1511498531860,Temperature_1,24.6
1511498531863,Humidity_1,17.232186716784835
1511498531867,Brightness_1,95.0
1511498531869,Temperature_2,24.25
1511498531871,Humidity_2,17.84878611978896
1511498531873,Brightness_2,102.0
1511498532394,Sound_P,54.210802194865956
1511498532397,PodiumIR,93
1511498538329,Temperature_1,24.6
1511498538331,Humidity_1,17.232186716784835
1511498538335,Brightness_1,95.0
1511498538337,Temperature_2,24.25
1511498538339,Humidity_2,17.84878611978896
1511498538341,Brightness_2,102.0
1511498539072,Sound_R,58.301897297094115
1511498542400,Sound_P,56.45426312235056
1511498542403,PodiumIR,86
1511498544772,Temperature_1,24.6
1511498544774,Humidity_1,17.232186716784835
1511498544778,Brightness_1,95.0
1511498544780,Temperature_2,24.25
1511498544782,Humidity_2,17.84878611978896
1511498544784,Brightness_2,102.0
1511498549072,Sound_R,58.836582629030495
1511498551544,Temperature_1,24.6
1511498551547,Humidity_1,17.232186716784835
1511498551550,Brightness_1,95.0
1511498551552,Temperature_2,24.25
1511498551555,Humidity_2,17.84878611978896
1511498551557,Brightness_2,102.0
1511498552406,Sound_P,55.369951428718224
1511498552409,PodiumIR,85
1511498558342,Temperature_1,24.72
1511498558345,Humidity_1,17.35550659738566
1511498558349,Brightness_1,97.0
1511498558351,Temperature_2,24.25
1511498558353,Humidity_2,17.84878611978896
1511498558355,Brightness_2,102.0
1511498559072,Sound_R,59.33274484430634
1511498562412,Sound_P,54.210802194865956
1511498562415,PodiumIR,132
1511498564900,Temperature_1,24.72
1511498564903,Humidity_1,17.35550659738566
1511498564906,Brightness_1,97.0
1511498564909,Temperature_2,24.25
1511498564911,Humidity_2,17.84878611978896
1511498564913,Brightness_2,102.0
1511498569072,Sound_R,59.11365597344108
1511498571450,Temperature_1,24.72
1511498571453,Humidity_1,17.35550659738566
1511498571456,Brightness_1,97.0
1511498571459,Temperature_2,24.25
1511498571461,Humidity_2,17.84878611978896
1511498571463,Brightness_2,102.0
1511498572424,Sound_P,58.433135904413454
1511498572427,PodiumIR,86
1511498577969,Temperature_1,24.72
1511498577972,Humidity_1,17.35550659738566
1511498577975,Brightness_1,97.0
1511498577977,Temperature_2,24.25
1511498577979,Humidity_2,17.84878611978896
1511498577982,Brightness_2,102.0
1511498579072,Sound_R,58.412600618518184
1511498582436,Sound_P,55.369951428718224
1511498582439,PodiumIR,105
1511498584486,Temperature_1,24.72
1511498584489,Humidity_1,17.35550659738566
1511498584492,Brightness_1,97.0
1511498584494,Temperature_2,24.25
1511498584497,Humidity_2,17.84878611978896
1511498584499,Brightness_2,102.0
1511498589072,Sound_R,59.18901241568454
1511498591262,Temperature_1,24.72
1511498591265,Humidity_1,17.35550659738566
1511498591268,Brightness_1,97.0
1511498591271,Temperature_2,24.37
1511498591273,Humidity_2,17.84878611978896
1511498591275,Brightness_2,103.0
1511498592449,Sound_P,56.45426312235056
1511498592452,PodiumIR,84
1511498598141,Temperature_1,24.72
1511498598143,Humidity_1,17.35550659738566
1511498598147,Brightness_1,97.0
1511498598149,Temperature_2,24.37
1511498598151,Humidity_2,17.84878611978896
1511498598153,Brightness_2,103.0
1511498599072,Sound_R,59.93439022590433
1511498602460,Sound_P,52.96571415471127
1511498602463,PodiumIR,103
1511498604649,Temperature_1,24.72
1511498604652,Humidity_1,17.35550659738566
1511498604655,Brightness_1,97.0
1511498604658,Temperature_2,24.37
1511498604660,Humidity_2,17.84878611978896
1511498604662,Brightness_2,103.0
1511498609072,Sound_R,59.12229211587695
1511498611348,Temperature_1,24.72
1511498611351,Humidity_1,17.35550659738566
1511498611354,Brightness_1,97.0
1511498611357,Temperature_2,24.37
1511498611359,Humidity_2,17.84878611978896
1511498611361,Brightness_2,103.0
1511498612468,Sound_P,56.45426312235056
1511498612471,PodiumIR,102
1511498618080,Temperature_1,24.72
1511498618083,Humidity_1,17.35550659738566
1511498618086,Brightness_1,97.0
1511498618089,Temperature_2,24.37
1511498618091,Humidity_2,17.84878611978896
1511498618093,Brightness_2,103.0
1511498619072,Sound_R,59.69176603525562
1511498622477,Sound_P,57.472817393488484
1511498622480,PodiumIR,93
1511498624508,Temperature_1,24.72
1511498624511,Humidity_1,17.35550659738566
1511498624514,Brightness_1,96.0
1511498624517,Temperature_2,24.37
1511498624519,Humidity_2,17.84878611978896
1511498624521,Brightness_2,103.0
1511498629072,Sound_R,60.65301942962461
1511498631252,Temperature_1,24.72
1511498631255,Humidity_1,17.35550659738566
1511498631258,Brightness_1,96.0
1511498631261,Temperature_2,24.37
1511498631263,Humidity_2,17.84878611978896
1511498631265,Brightness_2,103.0
1511498632484,Sound_P,58.433135904413454
1511498632487,PodiumIR,109
1511498637740,Temperature_1,24.72
1511498637743,Humidity_1,17.35550659738566
1511498637746,Brightness_1,96.0
1511498637749,Temperature_2,24.37
1511498637751,Humidity_2,17.84878611978896
1511498637753,Brightness_2,103.0
1511498639072,Sound_R,59.83534554244128
1511498642493,Sound_P,57.472817393488484
1511498642496,PodiumIR,99
1511498644397,Temperature_1,24.72
1511498644400,Humidity_1,17.35550659738566
1511498644403,Brightness_1,96.0
1511498644405,Temperature_2,24.37
1511498644407,Humidity_2,17.84878611978896
1511498644409,Brightness_2,103.0
1511498649072,Sound_R,59.56584305900537
1511498650848,Temperature_1,24.72
1511498650851,Humidity_1,17.35550659738566
1511498650854,Brightness_1,96.0
1511498650857,Temperature_2,24.37
1511498650859,Humidity_2,17.84878611978896
1511498650861,Brightness_2,103.0
1511498652503,Sound_P,59.341519288975356
1511498652507,PodiumIR,93
1511498657708,Temperature_1,24.72
1511498657711,Humidity_1,17.35550659738566
1511498657714,Brightness_1,96.0
1511498657717,Temperature_2,24.37
1511498657719,Humidity_2,17.725466239188133
1511498657721,Brightness_2,108.0
1511498659072,Sound_R,59.631633487201015
1511498662514,Sound_P,54.210802194865956
1511498662518,PodiumIR,84
1511498664352,Temperature_1,24.72
1511498664355,Humidity_1,17.35550659738566
1511498664358,Brightness_1,96.0
1511498664361,Temperature_2,24.37
1511498664363,Humidity_2,17.725466239188133
1511498664365,Brightness_2,108.0
1511498669073,Sound_R,59.982363188465946
1511498671246,Temperature_1,24.72
1511498671249,Humidity_1,17.35550659738566
1511498671252,Brightness_1,96.0
1511498671254,Temperature_2,24.37
1511498671257,Humidity_2,17.725466239188133
1511498671259,Brightness_2,108.0
1511498672529,Sound_P,55.369951428718224
1511498672532,PodiumIR,82
1511498678034,Temperature_1,24.72
1511498678037,Humidity_1,17.35550659738566
1511498678049,Brightness_1,96.0
1511498678051,Temperature_2,24.37
1511498678053,Humidity_2,17.725466239188133
1511498678055,Brightness_2,108.0
1511498679072,Sound_R,60.7355757115943
1511498682544,Sound_P,56.45426312235056
1511498682547,PodiumIR,92
1511498684471,Temperature_1,24.72
1511498684475,Humidity_1,17.232186716784835
1511498684478,Brightness_1,101.0
1511498684480,Temperature_2,24.37
1511498684482,Humidity_2,17.725466239188133
1511498684484,Brightness_2,108.0
1511498689072,Sound_R,60.77863858092663
1511498691113,Temperature_1,24.72
1511498691117,Humidity_1,17.232186716784835
1511498691120,Brightness_1,101.0
1511498691122,Temperature_2,24.37
1511498691124,Humidity_2,17.725466239188133
1511498691127,Brightness_2,108.0
1511498692556,Sound_P,58.433135904413454
1511498692559,PodiumIR,91
1511498697918,Temperature_1,24.72
1511498697920,Humidity_1,17.232186716784835
1511498697924,Brightness_1,101.0
1511498697926,Temperature_2,24.37
1511498697928,Humidity_2,17.725466239188133
1511498697930,Brightness_2,108.0
1511498699072,Sound_R,60.0424415166967
1511498702565,Sound_P,56.45426312235056
1511498702570,PodiumIR,93
1511498704633,Temperature_1,24.72
1511498704635,Humidity_1,17.232186716784835
1511498704639,Brightness_1,101.0
1511498704641,Temperature_2,24.37
1511498704643,Humidity_2,17.725466239188133
1511498704645,Brightness_2,108.0
1511498709072,Sound_R,58.74344668748804
1511498711382,Temperature_1,24.72
1511498711385,Humidity_1,17.232186716784835
1511498711389,Brightness_1,101.0
1511498711391,Temperature_2,24.37
1511498711393,Humidity_2,17.725466239188133
1511498711395,Brightness_2,108.0
1511498712576,Sound_P,56.45426312235056
1511498712581,PodiumIR,80
1511498717949,Temperature_1,24.72
1511498717952,Humidity_1,17.232186716784835
1511498717956,Brightness_1,101.0
1511498717958,Temperature_2,24.37
1511498717960,Humidity_2,17.84878611978896
1511498717962,Brightness_2,102.0
1511498719072,Sound_R,58.90776103589661
1511498722586,Sound_P,58.433135904413454
1511498722591,PodiumIR,93
1511498725468,Temperature_1,24.72
1511498725471,Humidity_1,17.232186716784835
1511498725475,Brightness_1,101.0
1511498725477,Temperature_2,24.37
1511498725479,Humidity_2,17.84878611978896
1511498725481,Brightness_2,102.0
1511498729072,Sound_R,59.5317277112232
1511498732066,Temperature_1,24.72
1511498732069,Humidity_1,17.232186716784835
1511498732073,Brightness_1,101.0
1511498732075,Temperature_2,24.37
1511498732077,Humidity_2,17.84878611978896
1511498732079,Brightness_2,102.0
1511498732597,Sound_P,52.96571415471127
1511498732602,PodiumIR,105
1511498738555,Temperature_1,24.72
1511498738559,Humidity_1,17.232186716784835
1511498738562,Brightness_1,101.0
1511498738564,Temperature_2,24.37
1511498738567,Humidity_2,17.84878611978896
1511498738569,Brightness_2,102.0
1511498739072,Sound_R,59.44207007512542
1511498742607,Sound_P,58.433135904413454
1511498742610,PodiumIR,135
1511498745249,Temperature_1,24.72
1511498745252,Humidity_1,17.232186716784835
1511498745256,Brightness_1,101.0
1511498745258,Temperature_2,24.37
1511498745260,Humidity_2,17.84878611978896
1511498745262,Brightness_2,102.0
1511498749072,Sound_R,59.48843686338682
1511498752015,Temperature_1,24.72
1511498752018,Humidity_1,17.35550659738566
1511498752022,Brightness_1,102.0
1511498752024,Temperature_2,24.37
1511498752026,Humidity_2,17.84878611978896
1511498752028,Brightness_2,102.0
1511498752613,Sound_P,52.96571415471127
1511498752618,PodiumIR,99
1511498758438,Temperature_1,24.72
1511498758441,Humidity_1,17.35550659738566
1511498758445,Brightness_1,102.0
1511498758447,Temperature_2,24.37
1511498758449,Humidity_2,17.84878611978896
1511498758452,Brightness_2,102.0
1511498759072,Sound_R,58.825956517552164
1511498762623,Sound_P,54.210802194865956
1511498762628,PodiumIR,96
1511498764891,Temperature_1,24.72
1511498764894,Humidity_1,17.35550659738566
1511498764898,Brightness_1,102.0
1511498764900,Temperature_2,24.37
1511498764903,Humidity_2,17.84878611978896
1511498764905,Brightness_2,102.0
1511498769072,Sound_R,59.09572673515894
1511498771364,Temperature_1,24.72
1511498771367,Humidity_1,17.35550659738566
1511498771370,Brightness_1,102.0
1511498771373,Temperature_2,24.37
1511498771375,Humidity_2,17.84878611978896
1511498771377,Brightness_2,102.0
1511498772634,Sound_P,57.472817393488484
1511498772639,PodiumIR,89
1511498777944,Temperature_1,24.72
1511498777947,Humidity_1,17.35550659738566
1511498777951,Brightness_1,102.0
1511498777953,Temperature_2,24.37
1511498777955,Humidity_2,17.84878611978896
1511498777957,Brightness_2,102.0
1511498779072,Sound_R,59.495891077338264
1511498782645,Sound_P,59.341519288975356
1511498782650,PodiumIR,107
1511498784433,Temperature_1,24.72
1511498784436,Humidity_1,17.35550659738566
1511498784440,Brightness_1,102.0
1511498784442,Temperature_2,24.37
1511498784444,Humidity_2,17.84878611978896
1511498784446,Brightness_2,108.0
1511498789072,Sound_R,59.29263552637385
1511498791238,Temperature_1,24.72
1511498791241,Humidity_1,17.35550659738566
1511498791245,Brightness_1,102.0
1511498791247,Temperature_2,24.37
1511498791249,Humidity_2,17.84878611978896
1511498791251,Brightness_2,108.0
1511498792655,Sound_P,61.023021476191225
1511498792660,PodiumIR,86
1511498798007,Temperature_1,24.72
1511498798010,Humidity_1,17.35550659738566
1511498798014,Brightness_1,102.0
1511498798016,Temperature_2,24.37
1511498798019,Humidity_2,17.84878611978896
1511498798021,Brightness_2,108.0
1511498799072,Sound_R,59.34564382629665
1511498802666,Sound_P,56.45426312235056
1511498802670,PodiumIR,92
1511498804439,Temperature_1,24.72
1511498804442,Humidity_1,17.35550659738566
1511498804446,Brightness_1,102.0
1511498804448,Temperature_2,24.37
1511498804450,Humidity_2,17.84878611978896
1511498804452,Brightness_2,108.0
1511498809072,Sound_R,59.069963135304796
1511498811110,Temperature_1,24.72
1511498811113,Humidity_1,17.35550659738566
1511498811117,Brightness_1,103.0
1511498811119,Temperature_2,24.37
1511498811121,Humidity_2,17.84878611978896
1511498811123,Brightness_2,108.0
1511498812676,Sound_P,55.369951428718224
1511498812679,PodiumIR,90
1511498818099,Temperature_1,24.72
1511498818102,Humidity_1,17.35550659738566
1511498818106,Brightness_1,103.0
1511498818108,Temperature_2,24.37
1511498818110,Humidity_2,17.84878611978896
1511498818112,Brightness_2,108.0
1511498819072,Sound_R,60.09038658409423
1511498822688,Sound_P,58.433135904413454
1511498822691,PodiumIR,105
1511498824518,Temperature_1,24.72
1511498824521,Humidity_1,17.35550659738566
1511498824525,Brightness_1,103.0
1511498824527,Temperature_2,24.37
1511498824529,Humidity_2,17.84878611978896
1511498824531,Brightness_2,108.0
1511498829072,Sound_R,60.48717447214531
1511498830967,Temperature_1,24.72
1511498830970,Humidity_1,17.35550659738566
1511498830974,Brightness_1,103.0
1511498830976,Temperature_2,24.37
1511498830978,Humidity_2,17.84878611978896
1511498830980,Brightness_2,108.0
1511498832697,Sound_P,56.45426312235056
1511498832700,PodiumIR,91
1511498837885,Temperature_1,24.72
1511498837888,Humidity_1,17.35550659738566
1511498837891,Brightness_1,103.0
1511498837893,Temperature_2,24.37
1511498837896,Humidity_2,17.84878611978896
1511498837898,Brightness_2,108.0
1511498839072,Sound_R,58.933420067313214
1511498842702,Sound_P,54.210802194865956
1511498842705,PodiumIR,72
1511498844450,Temperature_1,24.72
1511498844453,Humidity_1,17.35550659738566
1511498844456,Brightness_1,103.0
1511498844459,Temperature_2,24.37
1511498844461,Humidity_2,17.84878611978896
1511498844464,Brightness_2,107.0
1511498849072,Sound_R,57.984563378149424
1511498852711,Sound_P,54.210802194865956
1511498852714,PodiumIR,70
1511498854876,Temperature_1,24.72
1511498854890,Humidity_1,17.35550659738566
1511498854894,Brightness_1,103.0
1511498854896,Temperature_2,24.37
1511498854898,Humidity_2,17.84878611978896
1511498854900,Brightness_2,107.0
1511498859072,Sound_R,58.56626302130024
1511498861728,Temperature_1,24.72
1511498861731,Humidity_1,17.35550659738566
1511498861735,Brightness_1,103.0
1511498861737,Temperature_2,24.37
1511498861739,Humidity_2,17.84878611978896
1511498861742,Brightness_2,107.0
1511498862716,Sound_P,52.96571415471127
1511498862719,PodiumIR,107
1511498868293,Temperature_1,24.72
1511498868296,Humidity_1,17.35550659738566
1511498868302,Brightness_1,103.0
1511498868305,Temperature_2,24.37
1511498868308,Humidity_2,17.84878611978896
1511498868310,Brightness_2,107.0
1511498869072,Sound_R,59.39705195547025
1511498872721,Sound_P,55.369951428718224
1511498872724,PodiumIR,103
1511498875394,Temperature_1,24.72
1511498875397,Humidity_1,17.35550659738566
1511498875401,Brightness_1,104.0
1511498875403,Temperature_2,24.37
1511498875405,Humidity_2,17.84878611978896
1511498875407,Brightness_2,107.0
1511498879072,Sound_R,59.36647788301595
1511498881867,Temperature_1,24.72
1511498881870,Humidity_1,17.35550659738566
1511498881874,Brightness_1,104.0
1511498881876,Temperature_2,24.37
1511498881878,Humidity_2,17.84878611978896
1511498881880,Brightness_2,107.0
1511498882729,Sound_P,57.472817393488484
1511498882733,PodiumIR,89
1511498888296,Temperature_1,24.72
1511498888301,Humidity_1,17.35550659738566
1511498888306,Brightness_1,104.0
1511498888308,Temperature_2,24.37
1511498888310,Humidity_2,17.84878611978896
1511498888312,Brightness_2,107.0
1511498889072,Sound_R,58.56310148734388
1511498892737,Sound_P,56.45426312235056
1511498892740,PodiumIR,121
1511498894836,Temperature_1,24.72
1511498894839,Humidity_1,17.35550659738566
1511498894843,Brightness_1,104.0
1511498894845,Temperature_2,24.37
1511498894847,Humidity_2,17.84878611978896
1511498894849,Brightness_2,107.0
1511498899072,Sound_R,60.09182767576411
1511498901316,Temperature_1,24.72
1511498901319,Humidity_1,17.35550659738566
1511498901322,Brightness_1,104.0
1511498901325,Temperature_2,24.37
1511498901327,Humidity_2,17.84878611978896
1511498901329,Brightness_2,107.0
1511498902743,Sound_P,57.472817393488484
1511498902746,PodiumIR,89
1511498908106,Temperature_1,24.72
1511498908109,Humidity_1,17.35550659738566
1511498908115,Brightness_1,104.0
1511498908118,Temperature_2,24.37
1511498908120,Humidity_2,17.84878611978896
1511498908122,Brightness_2,111.0
1511498909072,Sound_R,61.89132158491785
1511498912749,Sound_P,56.45426312235056
1511498912752,PodiumIR,87
1511498914529,Temperature_1,24.72
1511498914536,Humidity_1,17.35550659738566
1511498914539,Brightness_1,104.0
1511498914541,Temperature_2,24.37
1511498914543,Humidity_2,17.84878611978896
1511498914545,Brightness_2,111.0
1511498919072,Sound_R,60.70590904760374
1511498920993,Temperature_1,24.72
1511498921000,Humidity_1,17.35550659738566
1511498921002,Brightness_1,104.0
1511498921004,Temperature_2,24.37
1511498921007,Humidity_2,17.84878611978896
1511498921009,Brightness_2,111.0
1511498922755,Sound_P,54.210802194865956
1511498922758,PodiumIR,86
1511498927745,Temperature_1,24.72
1511498927752,Humidity_1,17.35550659738566
1511498927754,Brightness_1,104.0
1511498927756,Temperature_2,24.37
1511498927762,Humidity_2,17.84878611978896
1511498927765,Brightness_2,111.0
1511498929072,Sound_R,59.79642002573024
1511498932761,Sound_P,52.96571415471127
1511498932764,PodiumIR,92
1511498934382,Temperature_1,24.72
1511498934388,Humidity_1,17.35550659738566
1511498934391,Brightness_1,104.0
1511498934393,Temperature_2,24.37
1511498934396,Humidity_2,17.84878611978896
1511498934398,Brightness_2,111.0
1511498939072,Sound_R,60.91975334674305
1511498941048,Temperature_1,24.72
1511498941055,Humidity_1,17.35550659738566
1511498941057,Brightness_1,103.0
1511498941059,Temperature_2,24.37
1511498941065,Humidity_2,17.84878611978896
1511498941068,Brightness_2,111.0
1511498942767,Sound_P,58.433135904413454
1511498942770,PodiumIR,102
1511498947505,Temperature_1,24.72
1511498947511,Humidity_1,17.35550659738566
1511498947514,Brightness_1,103.0
1511498947516,Temperature_2,24.37
1511498947518,Humidity_2,17.84878611978896
1511498947520,Brightness_2,111.0
1511498949073,Sound_R,60.87159322218107
1511498952772,Sound_P,57.472817393488484
1511498952781,PodiumIR,82
1511498954263,Temperature_1,24.72
1511498954269,Humidity_1,17.35550659738566
1511498954272,Brightness_1,103.0
1511498954274,Temperature_2,24.37
1511498954276,Humidity_2,17.84878611978896
1511498954283,Brightness_2,111.0
1511498959072,Sound_R,59.16170347517479
1511498961088,Temperature_1,24.72
1511498961095,Humidity_1,17.35550659738566
1511498961097,Brightness_1,103.0
1511498961099,Temperature_2,24.37
1511498961101,Humidity_2,17.84878611978896
1511498961104,Brightness_2,111.0
1511498962784,Sound_P,54.210802194865956
1511498962787,PodiumIR,95
1511498967776,Temperature_1,24.72
1511498967782,Humidity_1,17.35550659738566
1511498967785,Brightness_1,103.0
1511498967787,Temperature_2,24.37
1511498967789,Humidity_2,17.84878611978896
1511498967792,Brightness_2,111.0
1511498969072,Sound_R,58.382413010517126
1511498972790,Sound_P,54.210802194865956
1511498972805,PodiumIR,96
1511498974251,Temperature_1,24.72
1511498974257,Humidity_1,17.35550659738566
1511498974260,Brightness_1,103.0
1511498974262,Temperature_2,24.37
1511498974264,Humidity_2,17.84878611978896
1511498974267,Brightness_2,106.0
1511498979072,Sound_R,58.18639660901451
1511498981089,Temperature_1,24.72
1511498981095,Humidity_1,17.35550659738566
1511498981098,Brightness_1,103.0
1511498981100,Temperature_2,24.37
1511498981102,Humidity_2,17.84878611978896
1511498981104,Brightness_2,106.0
1511498982813,Sound_P,57.472817393488484
1511498982819,PodiumIR,91
1511498989072,Sound_R,57.781193051827124
1511498992824,Sound_P,56.45426312235056
1511498992828,PodiumIR,72
1511498999072,Sound_R,58.86430418843049
1511499002587,Temperature_1,24.72
1511499002593,Humidity_1,17.35550659738566
1511499002595,Brightness_1,106.0
1511499002597,Temperature_2,24.37
1511499002600,Humidity_2,17.84878611978896
1511499002602,Brightness_2,106.0
1511499002830,Sound_P,51.62091662308819
1511499002834,PodiumIR,73
1511499009072,Sound_R,59.76590618246223
1511499009405,Temperature_1,24.72
1511499009408,Humidity_1,17.35550659738566
1511499009411,Brightness_1,106.0
1511499009414,Temperature_2,24.37
1511499009416,Humidity_2,17.84878611978896
1511499009418,Brightness_2,106.0
1511499012836,Sound_P,51.62091662308819
1511499012849,PodiumIR,93
1511499015821,Temperature_1,24.72
1511499015824,Humidity_1,17.35550659738566
1511499015828,Brightness_1,106.0
1511499015830,Temperature_2,24.37
1511499015832,Humidity_2,17.84878611978896
1511499015834,Brightness_2,106.0
1511499019072,Sound_R,58.55815987687105
1511499022322,Temperature_1,24.72
1511499022325,Humidity_1,17.35550659738566
1511499022329,Brightness_1,106.0
1511499022331,Temperature_2,24.37
1511499022333,Humidity_2,17.84878611978896
1511499022336,Brightness_2,106.0
1511499022855,Sound_P,56.45426312235056
1511499022858,PodiumIR,86
1511499029072,Sound_R,57.99063925775763
1511499029088,Temperature_1,24.72
1511499029090,Humidity_1,17.35550659738566
1511499029094,Brightness_1,106.0
1511499029096,Temperature_2,24.37
1511499029098,Humidity_2,17.84878611978896
1511499029100,Brightness_2,106.0
1511499032861,Sound_P,58.433135904413454
1511499032863,PodiumIR,89
1511499035623,Temperature_1,24.72
1511499035626,Humidity_1,17.35550659738566
1511499035630,Brightness_1,106.0
1511499035632,Temperature_2,24.37
1511499035634,Humidity_2,17.84878611978896
1511499035636,Brightness_2,106.0
1511499039072,Sound_R,58.73175873313358
1511499042302,Temperature_1,24.72
1511499042307,Humidity_1,17.35550659738566
1511499042310,Brightness_1,106.0
1511499042312,Temperature_2,24.37
1511499042315,Humidity_2,17.84878611978896
1511499042317,Brightness_2,106.0
1511499042869,Sound_P,59.341519288975356
1511499042873,PodiumIR,121
1511499048799,Temperature_1,24.72
1511499048802,Humidity_1,17.35550659738566
1511499048806,Brightness_1,106.0
1511499048809,Temperature_2,24.37
1511499048811,Humidity_2,17.84878611978896
1511499048813,Brightness_2,106.0
1511499049072,Sound_R,59.13111881712518
1511499052878,Sound_P,55.369951428718224
1511499052882,PodiumIR,70
1511499055287,Temperature_1,24.72
1511499055289,Humidity_1,17.35550659738566
1511499055293,Brightness_1,106.0
1511499055295,Temperature_2,24.37
1511499055298,Humidity_2,17.84878611978896
1511499055300,Brightness_2,106.0
1511499059072,Sound_R,59.653919008411954
1511499062014,Temperature_1,24.72
1511499062017,Humidity_1,17.35550659738566
1511499062021,Brightness_1,106.0
1511499062023,Temperature_2,24.37
1511499062025,Humidity_2,17.84878611978896
1511499062028,Brightness_2,106.0
1511499062887,Sound_P,56.45426312235056
1511499062891,PodiumIR,93
1511499068466,Temperature_1,24.72
1511499068469,Humidity_1,17.35550659738566
1511499068473,Brightness_1,100.0
1511499068475,Temperature_2,24.37
1511499068477,Humidity_2,17.84878611978896
1511499068479,Brightness_2,106.0
1511499069072,Sound_R,60.89564778428146
1511499072896,Sound_P,61.80460425887306
1511499072900,PodiumIR,96
1511499075195,Temperature_1,24.72
1511499075198,Humidity_1,17.35550659738566
1511499075202,Brightness_1,100.0
1511499075204,Temperature_2,24.37
1511499075206,Humidity_2,17.84878611978896
1511499075208,Brightness_2,106.0
1511499079072,Sound_R,60.94723011102383
1511499081979,Temperature_1,24.72
1511499081982,Humidity_1,17.35550659738566
1511499081986,Brightness_1,100.0
1511499081989,Temperature_2,24.37
1511499081991,Humidity_2,17.84878611978896
1511499081993,Brightness_2,106.0
1511499082905,Sound_P,54.210802194865956
1511499082909,PodiumIR,94
1511499088473,Temperature_1,24.72
1511499088476,Humidity_1,17.35550659738566
1511499088480,Brightness_1,100.0
1511499088483,Temperature_2,24.37
1511499088485,Humidity_2,17.84878611978896
1511499088488,Brightness_2,106.0
1511499089072,Sound_R,58.84321564647397
1511499092911,Sound_P,59.341519288975356
1511499092915,PodiumIR,101
1511499094958,Temperature_1,24.72
1511499094961,Humidity_1,17.35550659738566
1511499094965,Brightness_1,100.0
1511499094967,Temperature_2,24.37
1511499094969,Humidity_2,17.84878611978896
1511499094971,Brightness_2,106.0
1511499099072,Sound_R,58.027610425993146
1511499101440,Temperature_1,24.72
1511499101442,Humidity_1,17.35550659738566
1511499101446,Brightness_1,100.0
1511499101449,Temperature_2,24.37
1511499101451,Humidity_2,17.84878611978896
1511499101453,Brightness_2,107.0
1511499102920,Sound_P,52.96571415471127
1511499102924,PodiumIR,84
1511499108169,Temperature_1,24.72
1511499108171,Humidity_1,17.35550659738566
1511499108175,Brightness_1,100.0
1511499108177,Temperature_2,24.37
1511499108179,Humidity_2,17.84878611978896
1511499108181,Brightness_2,107.0
1511499109072,Sound_R,59.019821406151856
1511499112930,Sound_P,56.45426312235056
1511499112933,PodiumIR,88
1511499114657,Temperature_1,24.72
1511499114660,Humidity_1,17.35550659738566
1511499114663,Brightness_1,100.0
1511499114665,Temperature_2,24.37
1511499114667,Humidity_2,17.84878611978896
1511499114669,Brightness_2,107.0
1511499119072,Sound_R,59.93732620066928
1511499121236,Temperature_1,24.72
1511499121239,Humidity_1,17.35550659738566
1511499121242,Brightness_1,100.0
1511499121245,Temperature_2,24.37
1511499121247,Humidity_2,17.84878611978896
1511499121249,Brightness_2,107.0
1511499122939,Sound_P,52.96571415471127
1511499122942,PodiumIR,110
1511499128036,Temperature_1,24.6
1511499128039,Humidity_1,17.478826477986484
1511499128042,Brightness_1,100.0
1511499128044,Temperature_2,24.37
1511499128046,Humidity_2,17.84878611978896
1511499128049,Brightness_2,107.0
1511499129072,Sound_R,59.514715171843854
1511499132948,Sound_P,58.433135904413454
1511499132952,PodiumIR,90
1511499134452,Temperature_1,24.6
1511499134455,Humidity_1,17.478826477986484
1511499134458,Brightness_1,100.0
1511499134460,Temperature_2,24.37
1511499134462,Humidity_2,17.84878611978896
1511499134464,Brightness_2,107.0
1511499139073,Sound_R,59.30805482652524
1511499141162,Temperature_1,24.6
1511499141165,Humidity_1,17.478826477986484
1511499141168,Brightness_1,100.0
1511499141170,Temperature_2,24.37
1511499141172,Humidity_2,17.84878611978896
1511499141174,Brightness_2,107.0
1511499142954,Sound_P,55.369951428718224
1511499142958,PodiumIR,102
1511499147680,Temperature_1,24.6
1511499147683,Humidity_1,17.478826477986484
1511499147687,Brightness_1,100.0
