timestamp,sensor_name,value
1508475684382,Sound_P,62.551438321825636
1508475684385,PodiumIR,98
1508475686638,Sound_R,57.87896227574263
1508475687403,Sound_C,54.12012123596864
1508475694387,Sound_P,62.551438321825636
1508475694389,PodiumIR,81
1508475696638,Sound_R,58.35138071762018
1508475697403,Sound_C,54.69478206344505
1508475704394,Sound_P,64.61127993529891
1508475704396,PodiumIR,94
1508475706638,Sound_R,58.61506583065907
1508475707403,Sound_C,55.695798224050996
1508475714400,Sound_P,63.26648240367583
1508475714403,PodiumIR,103
1508475716638,Sound_R,58.88929716603929
1508475717403,Sound_C,55.31235695143234
1508475724405,Sound_P,61.023021476191225
1508475724407,PodiumIR,103
1508475726638,Sound_R,58.31282779464065
1508475727403,Sound_C,54.38053104996343
1508475734410,Sound_P,63.95233273361063
1508475734412,PodiumIR,97
1508475736638,Sound_R,56.394206992521845
1508475737403,Sound_C,53.77173940099967
1508475744414,Sound_P,63.95233273361063
1508475744417,PodiumIR,105
1508475746638,Sound_R,56.840802568077955
1508475747403,Sound_C,52.43181706414321
1508475754419,Sound_P,61.80460425887306
1508475754422,PodiumIR,96
1508475756638,Sound_R,58.46493324527046
1508475757403,Sound_C,51.930881026749184
1508475764423,Sound_P,62.551438321825636
1508475764426,PodiumIR,94
1508475766638,Sound_R,58.6417231027527
1508475767403,Sound_C,53.69760719172848
1508475774430,Sound_P,64.61127993529891
1508475774432,PodiumIR,96
1508475776638,Sound_R,57.960584845782385
1508475777403,Sound_C,54.881062649832906
1508475784436,Sound_P,63.95233273361063
1508475784439,PodiumIR,101
1508475786638,Sound_R,57.32025754244095
1508475787403,Sound_C,54.652575336325036
1508475794440,Sound_P,65.24535518573873
1508475794442,PodiumIR,105
1508475796638,Sound_R,57.26583243278961
1508475797403,Sound_C,54.09522249727283
1508475804444,Sound_P,61.80460425887306
1508475804446,PodiumIR,103
1508475806638,Sound_R,56.93812925963943
1508475807403,Sound_C,54.55156495614187
1508475814448,Sound_P,63.26648240367583
1508475814451,PodiumIR,106
1508475816638,Sound_R,55.66087634839105
1508475817403,Sound_C,55.139622311596064
1508475824452,Sound_P,68.0998289029382
1508475824454,PodiumIR,105
1508475826638,Sound_R,56.1923011132547
1508475827403,Sound_C,54.89087892298377
1508475834456,Sound_P,65.24535518573873
1508475834459,PodiumIR,107
1508475836638,Sound_R,58.07415913001504
1508475837403,Sound_C,55.0868546475088
1508475844464,Sound_P,65.8563679754536
1508475844467,PodiumIR,105
1508475846638,Sound_R,57.93442054114919
1508475847403,Sound_C,56.22385251468097
1508475854469,Sound_P,66.44593723960276
1508475854471,PodiumIR,100
1508475856638,Sound_R,57.68454262552703
1508475857403,Sound_C,56.765071818271075
1508475864473,Sound_P,65.8563679754536
1508475864476,PodiumIR,113
1508475866638,Sound_R,59.7946527454916
1508475867404,Sound_C,56.99123888291842
1508475874478,Sound_P,62.551438321825636
1508475874480,PodiumIR,99
1508475876638,Sound_R,63.18968520932909
1508475877403,Sound_C,57.92377302054379
1508475884505,Sound_P,63.95233273361063
1508475884507,PodiumIR,107
1508475886638,Sound_R,63.99285264522411
1508475887403,Sound_C,57.7097170234969
1508475894512,Sound_P,61.80460425887306
1508475894515,PodiumIR,91
1508475896638,Sound_R,62.45987227039357
1508475897403,Sound_C,57.254476857623054
1508475904520,Sound_P,63.95233273361063
1508475904522,PodiumIR,107
1508475906638,Sound_R,60.19709039066848
1508475907403,Sound_C,57.67141872373826
1508475914525,Sound_P,62.551438321825636
1508475914528,PodiumIR,105
1508475916638,Sound_R,58.33899699129308
1508475917403,Sound_C,56.65295878627871
1508475924532,Sound_P,61.80460425887306
1508475924535,PodiumIR,98
1508475926638,Sound_R,57.799861344490544
1508475927403,Sound_C,54.981101664126264
1508475934536,Sound_P,63.95233273361063
1508475934540,PodiumIR,107
1508475936638,Sound_R,57.39596824006542
1508475937403,Sound_C,54.91729752721065
1508475944544,Sound_P,64.61127993529891
1508475944547,PodiumIR,104
1508475946638,Sound_R,57.31521135081952
1508475947403,Sound_C,54.18651884882528
1508475954551,Sound_P,65.24535518573873
1508475954553,PodiumIR,99
1508475956638,Sound_R,57.49964610319821
1508475957403,Sound_C,53.713149492250444
1508475964557,Sound_P,63.95233273361063
1508475964560,PodiumIR,110
1508475966638,Sound_R,56.98469992072506
1508475967403,Sound_C,53.73890921373275
1508475974571,Sound_P,61.023021476191225
1508475974573,PodiumIR,91
1508475976638,Sound_R,55.61277140541867
1508475977403,Sound_C,53.81013403837699
1508475984576,Sound_P,62.551438321825636
1508475984580,PodiumIR,96
1508475986638,Sound_R,56.4868646426123
1508475987403,Sound_C,55.443077295817
1508475994581,Sound_P,63.95233273361063
1508475994584,PodiumIR,94
1508475996638,Sound_R,58.771875601041536
1508475997403,Sound_C,55.53162479572266
1508476004585,Sound_P,65.24535518573873
1508476004587,PodiumIR,95
1508476006638,Sound_R,59.03240054873294
1508476007403,Sound_C,54.28864411682315
1508476014590,Sound_P,63.26648240367583
1508476014592,PodiumIR,97
1508476016638,Sound_R,58.096791961281575
1508476017403,Sound_C,54.24041325616816
1508476024595,Sound_P,61.80460425887306
1508476024598,PodiumIR,91
1508476026638,Sound_R,57.42784241871135
1508476027403,Sound_C,55.27251389456645
1508476034600,Sound_P,63.26648240367583
1508476034602,PodiumIR,112
1508476036638,Sound_R,57.882089464940634
1508476037403,Sound_C,55.31923631416375
1508476044604,Sound_P,61.80460425887306
1508476044606,PodiumIR,104
1508476046638,Sound_R,57.918665481336205
1508476047403,Sound_C,54.137105282158096
1508476054612,Sound_P,64.61127993529891
1508476054614,PodiumIR,99
1508476056638,Sound_R,56.92595296349506
1508476057403,Sound_C,53.659513076776044
1508476064616,Sound_P,62.551438321825636
1508476064619,PodiumIR,103
1508476066638,Sound_R,55.4626292920675
1508476067403,Sound_C,53.54711394439653
1508476074623,Sound_P,62.551438321825636
1508476074627,PodiumIR,85
1508476076638,Sound_R,55.535061402576794
1508476077403,Sound_C,53.59437048632102
1508476084631,Sound_P,61.80460425887306
1508476084634,PodiumIR,114
1508476086638,Sound_R,56.11420921072497
1508476087403,Sound_C,54.37260481141669
1508476094639,Sound_P,63.26648240367583
1508476094641,PodiumIR,98
1508476096638,Sound_R,56.13204491874858
1508476097403,Sound_C,56.306339784814945
1508476104643,Sound_P,61.80460425887306
1508476104646,PodiumIR,91
1508476106638,Sound_R,57.15903695124239
1508476107403,Sound_C,56.70167541897977
1508476114650,Sound_P,64.61127993529891
1508476114653,PodiumIR,92
1508476116638,Sound_R,57.81949073347899
1508476117403,Sound_C,56.23460979796963
1508476124654,Sound_P,63.95233273361063
1508476124656,PodiumIR,90
1508476126638,Sound_R,58.31927079621523
1508476127403,Sound_C,56.071814564605695
1508476134663,Sound_P,61.023021476191225
1508476134665,PodiumIR,97
1508476136638,Sound_R,58.98943093662251
1508476137403,Sound_C,54.94765504883234
1508476144667,Sound_P,62.551438321825636
1508476144669,PodiumIR,106
1508476146638,Sound_R,58.42454667577844
1508476147403,Sound_C,55.60290513984429
1508476154671,Sound_P,63.26648240367583
1508476154673,PodiumIR,104
1508476156638,Sound_R,58.11739409121793
1508476157403,Sound_C,55.87964298987625
1508476164675,Sound_P,61.80460425887306
1508476164677,PodiumIR,103
1508476166638,Sound_R,58.191320075718856
1508476167403,Sound_C,54.99183433201822
1508476174686,Sound_P,64.61127993529891
1508476174689,PodiumIR,101
1508476176638,Sound_R,57.78428293671749
1508476177403,Sound_C,54.7518516809162
1508476184691,Sound_P,63.95233273361063
1508476184693,PodiumIR,108
1508476186638,Sound_R,57.47083053722681
1508476187403,Sound_C,54.908802637970524
1508476194695,Sound_P,61.80460425887306
1508476194697,PodiumIR,85
1508476196638,Sound_R,58.42279295918686
1508476197403,Sound_C,56.03468516079502
1508476204706,Sound_P,62.551438321825636
1508476204709,PodiumIR,98
1508476206638,Sound_R,59.463234303445894
1508476207403,Sound_C,56.143725925725384
1508476214711,Sound_P,63.26648240367583
1508476214721,PodiumIR,120
1508476216638,Sound_R,57.24146095317028
1508476217403,Sound_C,54.36567462224949
1508476224730,Sound_P,61.023021476191225
1508476224733,PodiumIR,97
1508476226638,Sound_R,56.563490976329184
1508476227403,Sound_C,53.67641500265
1508476234735,Sound_P,65.24535518573873
1508476234744,PodiumIR,97
1508476236638,Sound_R,57.39889464033235
1508476237403,Sound_C,53.697569997619006
1508476244753,Sound_P,63.95233273361063
1508476244755,PodiumIR,105
1508476246638,Sound_R,56.78183846461865
1508476247403,Sound_C,53.21323895511045
1508476254757,Sound_P,65.24535518573873
1508476254759,PodiumIR,104
1508476256638,Sound_R,56.407388395316076
1508476257403,Sound_C,53.4301075058108
1508476264761,Sound_P,62.551438321825636
1508476264764,PodiumIR,108
1508476266638,Sound_R,56.9228468828371
1508476267403,Sound_C,53.058688869043046
1508476274765,Sound_P,61.80460425887306
1508476274770,PodiumIR,94
1508476276638,Sound_R,57.217717488756676
1508476277403,Sound_C,52.940682226803126
1508476284772,Sound_P,61.80460425887306
1508476284775,PodiumIR,87
1508476286638,Sound_R,56.14913738475466
1508476287403,Sound_C,53.054207202492556
1508476294777,Sound_P,61.80460425887306
1508476294779,PodiumIR,101
1508476296638,Sound_R,56.906498298113824
1508476297403,Sound_C,53.35417618842546
1508476304785,Sound_P,64.61127993529891
1508476304787,PodiumIR,111
1508476306638,Sound_R,57.78940619665739
1508476307403,Sound_C,53.836491232674724
1508476314789,Sound_P,62.551438321825636
1508476314797,PodiumIR,99
1508476316638,Sound_R,57.06460532864096
1508476317403,Sound_C,53.501960701477934
1508476324803,Sound_P,61.80460425887306
1508476324805,PodiumIR,105
1508476326638,Sound_R,56.500344178979425
1508476327403,Sound_C,52.999421227449005
1508476334807,Sound_P,61.80460425887306
1508476334810,PodiumIR,90
1508476336638,Sound_R,57.11557650782075
1508476337403,Sound_C,53.14181625893485
1508476344811,Sound_P,63.95233273361063
1508476344814,PodiumIR,104
1508476346638,Sound_R,57.804742406989305
1508476347403,Sound_C,53.87093855155695
1508476354815,Sound_P,61.80460425887306
1508476354818,PodiumIR,81
1508476356638,Sound_R,56.57818300588338
1508476357403,Sound_C,53.58961400849265
1508476364825,Sound_P,64.61127993529891
1508476364827,PodiumIR,102
1508476366638,Sound_R,54.7294570286594
1508476367403,Sound_C,53.193461149015974
1508476374829,Sound_P,63.95233273361063
1508476374831,PodiumIR,102
1508476376638,Sound_R,55.81373596738043
1508476377403,Sound_C,53.4524454652279
1508476384833,Sound_P,62.551438321825636
1508476384836,PodiumIR,97
1508476386638,Sound_R,57.85915802502142
1508476387403,Sound_C,54.524643503855
1508476394837,Sound_P,63.26648240367583
1508476394846,PodiumIR,128
1508476396638,Sound_R,56.97719453877863
1508476397403,Sound_C,54.841492464358105
1508476404851,Sound_P,62.551438321825636
1508476404853,PodiumIR,106
1508476406638,Sound_R,57.35447966791212
1508476407403,Sound_C,54.53733192573764
1508476414855,Sound_P,64.61127993529891
1508476414857,PodiumIR,83
1508476416638,Sound_R,59.62530118239729
1508476417403,Sound_C,55.156123285956
1508476424860,Sound_P,62.551438321825636
1508476424863,PodiumIR,104
1508476426638,Sound_R,59.42154886208143
1508476427403,Sound_C,55.29088919071355
1508476434865,Sound_P,63.26648240367583
1508476434867,PodiumIR,99
1508476436638,Sound_R,59.51016511906141
1508476437403,Sound_C,55.93636135214826
1508476444869,Sound_P,61.023021476191225
1508476444872,PodiumIR,67
1508476446638,Sound_R,59.60871926008685
1508476447403,Sound_C,55.392624624658914
1508476454873,Sound_P,63.95233273361063
1508476454875,PodiumIR,111
1508476456638,Sound_R,57.81102007792824
1508476457403,Sound_C,54.29249328713281
1508476464877,Sound_P,61.023021476191225
1508476464880,PodiumIR,103
1508476466638,Sound_R,57.307140898079105
1508476467403,Sound_C,54.29267480934326
1508476474881,Sound_P,63.26648240367583
1508476474883,PodiumIR,109
1508476476638,Sound_R,57.15367161508328
1508476477403,Sound_C,53.84750419914474
1508476484885,Sound_P,63.26648240367583
1508476484887,PodiumIR,101
1508476486638,Sound_R,55.84060693502904
1508476487403,Sound_C,53.71962272020544
1508476494891,Sound_P,63.26648240367583
1508476494893,PodiumIR,101
1508476496638,Sound_R,55.383309317743546
1508476497403,Sound_C,53.428019897337485
1508476504895,Sound_P,66.44593723960276
1508476504897,PodiumIR,96
1508476506638,Sound_R,55.71327558136673
1508476507403,Sound_C,53.59916442971697
1508476514899,Sound_P,61.80460425887306
1508476514902,PodiumIR,103
1508476516638,Sound_R,56.71630363914025
1508476517403,Sound_C,54.175845188026216
1508476524903,Sound_P,65.8563679754536
1508476524908,PodiumIR,119
1508476526638,Sound_R,57.4480155894934
1508476527403,Sound_C,53.8302689176308
1508476534912,Sound_P,61.023021476191225
1508476534914,PodiumIR,97
1508476536638,Sound_R,57.34304518099929
1508476537403,Sound_C,54.00588084182278
1508476544920,Sound_P,61.023021476191225
1508476544923,PodiumIR,100
1508476546638,Sound_R,56.64575769450602
1508476547403,Sound_C,53.78900284523966
1508476554925,Sound_P,61.023021476191225
1508476554927,PodiumIR,98
1508476556638,Sound_R,55.59499737797779
1508476557403,Sound_C,52.99815154220861
1508476564931,Sound_P,63.95233273361063
1508476564933,PodiumIR,90
1508476566638,Sound_R,55.98085196053083
1508476567403,Sound_C,52.985692221124566
1508476574935,Sound_P,61.80460425887306
1508476574938,PodiumIR,103
1508476576638,Sound_R,56.44220356427254
1508476577403,Sound_C,53.73933339967872
1508476584941,Sound_P,61.80460425887306
1508476584943,PodiumIR,95
1508476586638,Sound_R,56.3699523980492
1508476587403,Sound_C,53.498928605570406
1508476594946,Sound_P,61.023021476191225
1508476594950,PodiumIR,61
1508476596638,Sound_R,56.329232648422646
1508476597403,Sound_C,52.87321438690473
1508476604954,Sound_P,63.95233273361063
1508476604956,PodiumIR,101
1508476606638,Sound_R,57.25166579724195
1508476607403,Sound_C,53.308360424867324
1508476614958,Sound_P,63.95233273361063
1508476614962,PodiumIR,106
1508476616638,Sound_R,56.46156659139236
1508476617403,Sound_C,54.02906254000936
1508476624965,Sound_P,61.80460425887306
1508476624978,PodiumIR,99
1508476626638,Sound_R,54.89569685327064
1508476627403,Sound_C,53.886186933879166
1508476634981,Sound_P,61.80460425887306
1508476634983,PodiumIR,104
1508476636638,Sound_R,54.96211083957496
1508476637403,Sound_C,53.66786543052323
1508476644984,Sound_P,63.95233273361063
1508476644987,PodiumIR,97
1508476646638,Sound_R,55.48466436684753
1508476647403,Sound_C,53.646015536794216
1508476654988,Sound_P,62.551438321825636
1508476654990,PodiumIR,115
1508476656638,Sound_R,56.322165018035456
1508476657403,Sound_C,53.67978772132068
1508476664996,Sound_P,62.551438321825636
1508476665002,PodiumIR,102
1508476666638,Sound_R,57.53869935178394
1508476667403,Sound_C,54.61078673696097
1508476675005,Sound_P,64.61127993529891
1508476675008,PodiumIR,95
1508476676638,Sound_R,58.951615975531524
1508476677403,Sound_C,55.28004620492996
1508476685010,Sound_P,62.551438321825636
1508476685016,PodiumIR,124
1508476686638,Sound_R,59.287858220066006
1508476687403,Sound_C,55.06965830617253
1508476695022,Sound_P,65.24535518573873
1508476695024,PodiumIR,104
1508476696638,Sound_R,59.2843844720306
1508476697403,Sound_C,54.11616548482541
1508476705026,Sound_P,61.80460425887306
1508476705028,PodiumIR,88
1508476706638,Sound_R,59.1257608572166
1508476707403,Sound_C,53.09768896944444
1508476715030,Sound_P,64.61127993529891
1508476715032,PodiumIR,97
1508476716638,Sound_R,58.22651334121887
1508476717403,Sound_C,52.86631181902967
1508476725034,Sound_P,63.95233273361063
1508476725042,PodiumIR,97
1508476726638,Sound_R,56.956898655552315
1508476727403,Sound_C,53.225888089800456
1508476735049,Sound_P,63.95233273361063
1508476735051,PodiumIR,98
1508476736638,Sound_R,55.96171513662721
1508476737403,Sound_C,53.58815096300318
1508476745053,Sound_P,63.95233273361063
1508476745055,PodiumIR,83
1508476746638,Sound_R,56.69645972714181
1508476747403,Sound_C,54.051175302083344
1508476755057,Sound_P,61.80460425887306
1508476755059,PodiumIR,89
1508476756638,Sound_R,58.03387240097728
1508476757403,Sound_C,54.08691063674261
1508476765061,Sound_P,64.61127993529891
1508476765063,PodiumIR,98
1508476766638,Sound_R,57.22649320185766
1508476767403,Sound_C,54.213085404118594
1508476775065,Sound_P,63.95233273361063
1508476775067,PodiumIR,105
1508476776638,Sound_R,56.58113988466514
1508476777403,Sound_C,54.186831954845765
1508476785070,Sound_P,63.26648240367583
1508476785073,PodiumIR,86
1508476786638,Sound_R,56.39697976577426
1508476787403,Sound_C,54.07252614447685
1508476795074,Sound_P,63.26648240367583
1508476795077,PodiumIR,102
1508476796638,Sound_R,56.571629504494325
1508476797403,Sound_C,53.87067467632111
1508476805079,Sound_P,63.26648240367583
1508476805087,PodiumIR,97
1508476806638,Sound_R,55.860960744150056
1508476807403,Sound_C,53.013612552217324
1508476815089,Sound_P,63.26648240367583
1508476815091,PodiumIR,94
1508476816638,Sound_R,54.82423012719156
1508476817403,Sound_C,52.31890699609432
1508476825093,Sound_P,63.95233273361063
1508476825095,PodiumIR,100
1508476826638,Sound_R,55.53567313852258
1508476827403,Sound_C,53.186392490221756
1508476835097,Sound_P,63.95233273361063
1508476835099,PodiumIR,98
1508476836638,Sound_R,55.776022682503594
1508476837403,Sound_C,54.067253962947454
1508476845101,Sound_P,62.551438321825636
1508476845103,PodiumIR,109
1508476846638,Sound_R,55.7022047949337
1508476847403,Sound_C,53.473379833768114
1508476855105,Sound_P,61.80460425887306
1508476855107,PodiumIR,100
1508476856638,Sound_R,56.64792822776763
1508476857403,Sound_C,54.046536222779345
1508476865113,Sound_P,61.80460425887306
1508476865116,PodiumIR,107
1508476866638,Sound_R,57.03630961686514
1508476867403,Sound_C,54.73123044669774
1508476875117,Sound_P,61.023021476191225
1508476875120,PodiumIR,73
1508476876638,Sound_R,56.666851891165585
1508476877403,Sound_C,53.6133312375739
1508476885121,Sound_P,63.26648240367583
1508476885124,PodiumIR,101
1508476886638,Sound_R,57.582462160650635
1508476887403,Sound_C,53.718725197134766
1508476895125,Sound_P,63.95233273361063
1508476895128,PodiumIR,104
1508476896638,Sound_R,58.48436951972735
1508476897403,Sound_C,54.460580678476354
1508476905129,Sound_P,63.26648240367583
1508476905132,PodiumIR,98
1508476906638,Sound_R,57.5104947833024
1508476907403,Sound_C,53.387002681174316
1508476915133,Sound_P,64.61127993529891
1508476915136,PodiumIR,99
1508476916638,Sound_R,57.14114827646293
1508476917403,Sound_C,52.86172504624
1508476925137,Sound_P,61.023021476191225
1508476925140,PodiumIR,111
1508476926638,Sound_R,57.641076578324885
1508476927403,Sound_C,53.45278119263727
1508476935142,Sound_P,60.20329792798059
1508476935147,PodiumIR,102
1508476936638,Sound_R,57.85993413244963
1508476937403,Sound_C,53.73581531105241
1508476945151,Sound_P,64.61127993529891
1508476945153,PodiumIR,105
1508476946638,Sound_R,57.42962552591388
1508476947403,Sound_C,53.50383560792164
1508476955155,Sound_P,63.26648240367583
1508476955157,PodiumIR,101
1508476956638,Sound_R,56.84506666089874
1508476957403,Sound_C,53.43314358756616
1508476965163,Sound_P,62.551438321825636
1508476965166,PodiumIR,94
1508476966638,Sound_R,56.29162608029706
1508476967403,Sound_C,53.67722081493222
1508476975168,Sound_P,61.80460425887306
1508476975170,PodiumIR,96
1508476976638,Sound_R,56.389858756541095
1508476977403,Sound_C,53.72494308423628
1508476985176,Sound_P,63.95233273361063
1508476985188,PodiumIR,98
1508476986638,Sound_R,56.13110066917929
1508476987403,Sound_C,52.96486917315345
1508476995191,Sound_P,63.95233273361063
1508476995194,PodiumIR,90
1508476996638,Sound_R,55.48332264035955
1508476997403,Sound_C,52.7641626536121
1508477005195,Sound_P,62.551438321825636
1508477005197,PodiumIR,111
1508477006638,Sound_R,56.1517367362155
1508477007403,Sound_C,53.25105215649071
1508477015199,Sound_P,63.95233273361063
1508477015201,PodiumIR,106
1508477016638,Sound_R,57.20412966044838
1508477017403,Sound_C,53.771727458885664
1508477025203,Sound_P,61.80460425887306
1508477025205,PodiumIR,83
1508477026638,Sound_R,56.91846139254864
1508477027403,Sound_C,53.91959889471164
1508477035207,Sound_P,62.551438321825636
1508477035210,PodiumIR,99
1508477036638,Sound_R,55.50318150239525
1508477037403,Sound_C,53.189032802003595
1508477045211,Sound_P,63.26648240367583
1508477045213,PodiumIR,109
1508477046638,Sound_R,54.47416112397266
1508477047403,Sound_C,52.364248600569816
1508477055215,Sound_P,61.023021476191225
1508477055217,PodiumIR,93
1508477056638,Sound_R,54.15298391042021
1508477057403,Sound_C,51.82445490231036
1508477065219,Sound_P,64.61127993529891
1508477065221,PodiumIR,93
1508477066638,Sound_R,55.11124421060316
1508477067403,Sound_C,51.88922655781389
1508477075223,Sound_P,61.80460425887306
1508477075225,PodiumIR,77
1508477076638,Sound_R,55.695963723565036
1508477077403,Sound_C,52.55280595449462
1508477085227,Sound_P,61.80460425887306
1508477085230,PodiumIR,98
1508477086638,Sound_R,56.38157730066465
1508477087403,Sound_C,53.7618284156953
1508477095237,Sound_P,61.80460425887306
1508477095243,PodiumIR,110
1508477096638,Sound_R,56.30558184669652
1508477097403,Sound_C,54.194433188210134
1508477105246,Sound_P,63.26648240367583
1508477105249,PodiumIR,106
1508477106638,Sound_R,55.927522570640484
1508477107403,Sound_C,53.73176535475674
1508477115252,Sound_P,63.26648240367583
1508477115254,PodiumIR,104
1508477116638,Sound_R,57.031419535132066
1508477117403,Sound_C,53.62547315691925
1508477125260,Sound_P,61.80460425887306
1508477125267,PodiumIR,66
1508477126638,Sound_R,58.84729541218031
1508477127403,Sound_C,54.83922822786345
1508477135270,Sound_P,62.551438321825636
1508477135274,PodiumIR,110
1508477136638,Sound_R,60.017349180572495
1508477137403,Sound_C,54.53130524325536
1508477145278,Sound_P,63.95233273361063
1508477145281,PodiumIR,85
1508477146638,Sound_R,58.10950709682732
1508477147403,Sound_C,52.900348577265675
1508477155285,Sound_P,64.61127993529891
1508477155289,PodiumIR,105
1508477156638,Sound_R,57.220609163998034
1508477157403,Sound_C,54.13820030377229
1508477165293,Sound_P,61.023021476191225
1508477165296,PodiumIR,118
1508477166638,Sound_R,58.157437890078874
1508477167403,Sound_C,55.86352263659456
1508477175301,Sound_P,64.61127993529891
1508477175303,PodiumIR,104
1508477176638,Sound_R,58.44129671800484
1508477177403,Sound_C,55.509654235790265
1508477185305,Sound_P,62.551438321825636
1508477185307,PodiumIR,103
1508477186638,Sound_R,57.68868160158106
1508477187403,Sound_C,55.29618034456226
1508477195314,Sound_P,63.95233273361063
1508477195317,PodiumIR,97
1508477196638,Sound_R,56.73437384946962
1508477197403,Sound_C,55.64617351165044
1508477205322,Sound_P,61.023021476191225
1508477205324,PodiumIR,98
1508477206638,Sound_R,55.97705774942337
1508477207403,Sound_C,54.8076868249132
1508477215326,Sound_P,61.023021476191225
1508477215329,PodiumIR,96
1508477216638,Sound_R,56.0125443891412
1508477217403,Sound_C,53.66942305943312
1508477225335,Sound_P,62.551438321825636
1508477225337,PodiumIR,78
1508477226638,Sound_R,56.37363528643561
1508477227403,Sound_C,53.426940602072726
1508477235342,Sound_P,61.023021476191225
1508477235344,PodiumIR,101
1508477236638,Sound_R,57.24099724459837
1508477237403,Sound_C,53.76352886714787
1508477245346,Sound_P,62.551438321825636
1508477245348,PodiumIR,101
1508477246638,Sound_R,57.76479898597106
1508477247403,Sound_C,53.94856147874748
1508477255350,Sound_P,63.95233273361063
1508477255354,PodiumIR,100
1508477256638,Sound_R,57.333136992605624
1508477257403,Sound_C,54.631723487081594
1508477265358,Sound_P,64.61127993529891
1508477265361,PodiumIR,101
1508477266638,Sound_R,57.02410973171819
1508477267403,Sound_C,55.13776186825864
1508477275365,Sound_P,63.26648240367583
1508477275368,PodiumIR,104
1508477276638,Sound_R,57.017240071542574
1508477277403,Sound_C,54.88756435884343
1508477285370,Sound_P,61.023021476191225
1508477285372,PodiumIR,113
1508477286638,Sound_R,56.748135787044525
1508477287403,Sound_C,54.75663932242288
1508477295374,Sound_P,61.80460425887306
1508477295376,PodiumIR,87
1508477296638,Sound_R,55.53493820532521
1508477297403,Sound_C,53.828014400425026
1508477305378,Sound_P,63.26648240367583
1508477305381,PodiumIR,92
1508477306638,Sound_R,55.09864587142806
1508477307403,Sound_C,53.28662376749426
1508477315384,Sound_P,63.26648240367583
1508477315387,PodiumIR,105
1508477316638,Sound_R,56.95583434760618
1508477317403,Sound_C,54.654427421334816
1508477325390,Sound_P,63.26648240367583
1508477325394,PodiumIR,92
1508477326638,Sound_R,58.29859188009211
1508477327403,Sound_C,55.670824404773725
1508477335397,Sound_P,64.61127993529891
1508477335411,PodiumIR,102
1508477336638,Sound_R,57.483965533973354
1508477337403,Sound_C,55.37113512479032
1508477345414,Sound_P,61.80460425887306
1508477345417,PodiumIR,84
1508477346638,Sound_R,57.3115307520132
1508477347403,Sound_C,54.80244132364657
1508477355421,Sound_P,65.24535518573873
1508477355424,PodiumIR,109
1508477356638,Sound_R,58.5904526948139
1508477357403,Sound_C,55.12639054801215
1508477365427,Sound_P,65.8563679754536
1508477365430,PodiumIR,105
1508477366638,Sound_R,59.21609284512397
1508477367403,Sound_C,55.7626528356742
1508477375433,Sound_P,62.551438321825636
1508477375436,PodiumIR,104
1508477376638,Sound_R,56.68262263703816
1508477377403,Sound_C,54.42528992668057
1508477385438,Sound_P,62.551438321825636
1508477385440,PodiumIR,93
1508477386638,Sound_R,55.77161127721775
1508477387403,Sound_C,53.310353122024736
1508477395442,Sound_P,63.95233273361063
1508477395444,PodiumIR,99
1508477396638,Sound_R,56.53579395779078
1508477397403,Sound_C,52.51165637831837
1508477405446,Sound_P,61.80460425887306
1508477405448,PodiumIR,114
1508477406638,Sound_R,55.25511377375599
1508477407403,Sound_C,51.396374887402494
1508477415450,Sound_P,61.80460425887306
1508477415453,PodiumIR,102
1508477416638,Sound_R,55.639551877636556
1508477417403,Sound_C,52.229445991652
1508477425460,Sound_P,64.61127993529891
1508477425463,PodiumIR,87
1508477426638,Sound_R,56.95256097672822
1508477427403,Sound_C,53.5835258308176
1508477435465,Sound_P,63.95233273361063
1508477435467,PodiumIR,97
1508477436638,Sound_R,57.9997654709694
1508477437403,Sound_C,53.987260659799404
1508477445470,Sound_P,63.26648240367583
1508477445472,PodiumIR,71
1508477446638,Sound_R,58.47714336341115
1508477447403,Sound_C,53.10225199159606
1508477455474,Sound_P,61.80460425887306
1508477455476,PodiumIR,107
1508477456638,Sound_R,57.16707313308567
1508477457403,Sound_C,52.40410303839946
1508477465479,Sound_P,63.95233273361063
1508477465481,PodiumIR,106
1508477466638,Sound_R,56.41524588283952
1508477467403,Sound_C,53.106931573013526
1508477475483,Sound_P,61.80460425887306
1508477475486,PodiumIR,120
1508477476638,Sound_R,56.08505843512776
1508477477403,Sound_C,53.62207468206103
1508477485488,Sound_P,61.023021476191225
1508477485490,PodiumIR,114
1508477486638,Sound_R,55.603429857550545
1508477487403,Sound_C,54.37129815369622
1508477495492,Sound_P,63.26648240367583
1508477495496,PodiumIR,100
1508477496638,Sound_R,56.15593361846056
1508477497403,Sound_C,54.64476703923103
1508477505498,Sound_P,63.26648240367583
1508477505500,PodiumIR,100
1508477506638,Sound_R,56.350202145383605
1508477507403,Sound_C,53.86397428557846
1508477515502,Sound_P,64.61127993529891
1508477515505,PodiumIR,104
1508477516638,Sound_R,56.70871659805471
1508477517403,Sound_C,53.591762694963904
1508477525507,Sound_P,61.023021476191225
1508477525509,PodiumIR,99
1508477526638,Sound_R,56.47971156534211
1508477527403,Sound_C,53.28328396022555
1508477535513,Sound_P,65.8563679754536
1508477535515,PodiumIR,95
1508477536638,Sound_R,55.77640285311469
1508477537403,Sound_C,53.59307212382823
1508477545518,Sound_P,63.95233273361063
1508477545520,PodiumIR,103
