timestamp,sensor_name,value
1512920939904,Brightness_2,104.0
1512920946302,Temperature_1,22.61
1512920946305,Humidity_1,15.998987910776574
1512920946308,Brightness_1,14.0
1512920946311,Temperature_2,22.49
1512920946313,Humidity_2,13.902549940562547
1512920946318,Brightness_2,104.0
1512920947347,Motion_8,True
1512920949018,Motion_4,True
1512920949477,Sound_P,66.44593723960276
1512920949480,PodiumIR,119
1512920952771,Temperature_1,22.61
1512920952774,Humidity_1,15.998987910776574
1512920952778,Brightness_1,14.0
1512920952780,Temperature_2,22.49
1512920952782,Humidity_2,13.902549940562547
1512920952785,Brightness_2,104.0
1512920953130,Motion_2,True
1512920953130,Motion_3,True
1512920954671,Motion_7,True
1512920955846,Motion_1,True
1512920958803,Motion_5,True
1512920959453,Temperature_1,22.61
1512920959456,Humidity_1,15.998987910776574
1512920959460,Brightness_1,14.0
1512920959462,Temperature_2,22.49
1512920959465,Humidity_2,13.902549940562547
1512920959467,Brightness_2,104.0
1512920959490,Sound_P,65.8563679754536
1512920959493,PodiumIR,118
1512920961930,Motion_8,False
1512920961930,Motion_4,True
1512920963295,Motion_8,True
1512920965919,Temperature_1,22.61
1512920965922,Humidity_1,15.998987910776574
1512920965925,Brightness_1,14.0
1512920965928,Temperature_2,22.49
1512920965930,Humidity_2,13.902549940562547
1512920965932,Brightness_2,104.0
1512920969500,Sound_P,63.95233273361063
1512920969505,PodiumIR,112
1512920972350,Temperature_1,22.61
1512920972353,Humidity_1,15.998987910776574
1512920972356,Brightness_1,14.0
1512920972358,Temperature_2,22.49
1512920972360,Humidity_2,13.902549940562547
1512920972363,Brightness_2,104.0
1512920977871,Motion_2,False
1512920977871,Motion_3,False
1512920977876,Motion_7,False
1512920977876,Motion_1,False
1512920977876,Motion_5,False
1512920977876,Motion_4,False
1512920977876,Motion_8,False
1512920978775,Temperature_1,22.61
1512920978778,Humidity_1,15.998987910776574
1512920978782,Brightness_1,14.0
1512920978784,Temperature_2,22.49
1512920978786,Humidity_2,13.902549940562547
1512920978788,Brightness_2,104.0
1512920979511,Sound_P,65.24535518573873
1512920979515,PodiumIR,101
1512920985484,Temperature_1,22.49
1512920985487,Humidity_1,16.1223077913774
1512920985491,Brightness_1,15.0
1512920985493,Temperature_2,22.49
1512920985496,Humidity_2,13.902549940562547
1512920985501,Brightness_2,104.0
1512920988337,Motion_5,True
1512920989521,Sound_P,67.56641902255494
1512920989526,PodiumIR,108
1512920992239,Temperature_1,22.49
1512920992242,Humidity_1,16.1223077913774
1512920992245,Brightness_1,15.0
1512920992248,Temperature_2,22.49
1512920992250,Humidity_2,13.902549940562547
1512920992252,Brightness_2,104.0
1512920993830,Motion_4,False
1512920998685,Temperature_1,22.49
1512920998688,Humidity_1,16.1223077913774
1512920998691,Brightness_1,15.0
1512920998694,Temperature_2,22.49
1512920998696,Humidity_2,13.902549940562547
1512920998698,Brightness_2,106.0
1512920999532,Sound_P,65.24535518573873
1512920999537,PodiumIR,110
1512921005452,Temperature_1,22.49
1512921005455,Humidity_1,16.1223077913774
1512921005459,Brightness_1,15.0
1512921005461,Temperature_2,22.49
1512921005464,Humidity_2,13.902549940562547
1512921005466,Brightness_2,106.0
1512921009542,Sound_P,60.20329792798059
1512921009545,PodiumIR,104
1512921014336,Motion_5,False
1512921014336,Motion_4,False
1512921016352,Motion_8,True
1512921016352,Motion_5,True
1512921018853,Temperature_1,22.49
1512921018856,Humidity_1,16.1223077913774
1512921018860,Brightness_1,15.0
1512921018862,Temperature_2,22.49
1512921018864,Humidity_2,13.902549940562547
1512921018866,Brightness_2,106.0
1512921019198,Motion_6,True
1512921019198,Motion_2,True
1512921019548,Sound_P,64.61127993529891
1512921019551,PodiumIR,103
1512921020979,Motion_7,True
1512921024791,Motion_3,True
1512921024791,Motion_1,True
1512921025262,Temperature_1,22.49
1512921025265,Humidity_1,16.1223077913774
1512921025269,Brightness_1,15.0
1512921025272,Temperature_2,22.49
1512921025274,Humidity_2,13.902549940562547
1512921025276,Brightness_2,106.0
1512921027248,Seat_2,False
1512921027248,Motion_4,True
1512921029554,Sound_P,63.26648240367583
1512921029558,PodiumIR,107
1512921032152,Temperature_1,22.49
1512921032155,Humidity_1,16.1223077913774
1512921032160,Brightness_1,15.0
1512921032162,Temperature_2,22.49
1512921032164,Humidity_2,13.902549940562547
1512921032167,Brightness_2,106.0
1512921038642,Temperature_1,22.49
1512921038645,Humidity_1,16.1223077913774
1512921038649,Brightness_1,15.0
1512921038651,Temperature_2,22.49
1512921038654,Humidity_2,13.902549940562547
1512921038656,Brightness_2,106.0
1512921039560,Sound_P,66.44593723960276
1512921039563,PodiumIR,109
1512921043201,Motion_8,False
1512921043201,Motion_5,False
1512921043201,Motion_6,False
1512921043201,Motion_2,False
1512921043201,Motion_7,False
1512921043206,Motion_3,False
1512921043206,Motion_1,False
1512921043206,Motion_4,False
1512921045405,Temperature_1,22.49
1512921045407,Humidity_1,16.1223077913774
1512921045411,Brightness_1,15.0
1512921045413,Temperature_2,22.49
1512921045415,Humidity_2,13.902549940562547
1512921045418,Brightness_2,106.0
1512921049572,Sound_P,67.56641902255494
1512921049575,PodiumIR,104
1512921052263,Temperature_1,22.49
1512921052266,Humidity_1,15.998987910776574
1512921052268,Brightness_1,14.0
1512921052270,Temperature_2,22.49
1512921052272,Humidity_2,13.902549940562547
1512921052274,Brightness_2,106.0
1512921058684,Temperature_1,22.49
1512921058687,Humidity_1,15.998987910776574
1512921058689,Brightness_1,14.0
1512921058691,Temperature_2,22.49
1512921058693,Humidity_2,13.902549940562547
1512921058698,Brightness_2,104.0
1512921059578,Sound_P,69.11838317407611
1512921059581,PodiumIR,106
1512921065124,Temperature_1,22.49
1512921065128,Humidity_1,15.998987910776574
1512921065132,Brightness_1,14.0
1512921065135,Temperature_2,22.49
1512921065139,Humidity_2,13.902549940562547
1512921065144,Brightness_2,104.0
1512921066164,Motion_4,False
1512921069584,Sound_P,61.80460425887306
1512921069587,PodiumIR,111
1512921071564,Temperature_1,22.49
1512921071568,Humidity_1,15.998987910776574
1512921071572,Brightness_1,14.0
1512921071575,Temperature_2,22.49
1512921071578,Humidity_2,13.902549940562547
1512921071581,Brightness_2,104.0
1512921078255,Temperature_1,22.49
1512921078258,Humidity_1,15.998987910776574
1512921078262,Brightness_1,14.0
1512921078265,Temperature_2,22.49
1512921078268,Humidity_2,13.902549940562547
1512921078271,Brightness_2,104.0
1512921079590,Sound_P,67.56641902255494
1512921079593,PodiumIR,79
1512921082307,Motion_4,True
1512921084685,Temperature_1,22.49
1512921084688,Humidity_1,15.998987910776574
1512921084690,Brightness_1,14.0
1512921084691,Temperature_2,22.49
1512921084693,Humidity_2,13.902549940562547
1512921084695,Brightness_2,104.0
1512921089596,Sound_P,64.61127993529891
1512921089599,PodiumIR,111
1512921091137,Temperature_1,22.49
1512921091140,Humidity_1,15.998987910776574
1512921091144,Brightness_1,14.0
1512921091147,Temperature_2,22.49
1512921091150,Humidity_2,13.902549940562547
1512921091155,Brightness_2,104.0
1512921095224,Motion_4,True
1512921097914,Temperature_1,22.49
1512921097918,Humidity_1,15.998987910776574
1512921097922,Brightness_1,14.0
1512921097925,Temperature_2,22.49
1512921097927,Humidity_2,13.902549940562547
1512921097930,Brightness_2,104.0
1512921099602,Sound_P,68.61682354019833
1512921099605,PodiumIR,135
1512921104359,Temperature_1,22.49
1512921104362,Humidity_1,15.998987910776574
1512921104365,Brightness_1,14.0
1512921104369,Temperature_2,22.49
1512921104374,Humidity_2,13.902549940562547
1512921104377,Brightness_2,104.0
1512921109608,Sound_P,67.56641902255494
1512921109626,PodiumIR,125
1512921110782,Temperature_1,22.49
1512921110785,Humidity_1,16.1223077913774
1512921110787,Brightness_1,14.0
1512921110789,Temperature_2,22.49
1512921110791,Humidity_2,13.902549940562547
1512921110793,Brightness_2,104.0
1512921117483,Temperature_1,22.49
1512921117486,Humidity_1,16.1223077913774
1512921117490,Brightness_1,14.0
1512921117493,Temperature_2,22.49
1512921117496,Humidity_2,13.902549940562547
1512921117501,Brightness_2,104.0
1512921119629,Sound_P,69.11838317407611
1512921119632,PodiumIR,109
1512921123917,Temperature_1,22.49
1512921123921,Humidity_1,16.1223077913774
1512921123924,Brightness_1,14.0
1512921123928,Temperature_2,22.49
1512921123931,Humidity_2,13.902549940562547
1512921123936,Brightness_2,106.0
1512921129635,Sound_P,65.8563679754536
1512921129639,PodiumIR,109
1512921130546,Temperature_1,22.49
1512921130553,Humidity_1,16.1223077913774
1512921130556,Brightness_1,14.0
1512921130559,Temperature_2,22.49
1512921130562,Humidity_2,13.902549940562547
1512921130564,Brightness_2,106.0
1512921137031,Temperature_1,22.49
1512921137034,Humidity_1,16.1223077913774
1512921137038,Brightness_1,14.0
1512921137041,Temperature_2,22.49
1512921137044,Humidity_2,13.902549940562547
1512921137047,Brightness_2,106.0
1512921139641,Sound_P,65.24535518573873
1512921139644,PodiumIR,109
1512921143778,Temperature_1,22.49
1512921143781,Humidity_1,16.1223077913774
1512921143785,Brightness_1,14.0
1512921143788,Temperature_2,22.49
1512921143790,Humidity_2,13.902549940562547
1512921143796,Brightness_2,106.0
1512921149647,Sound_P,67.56641902255494
1512921149650,PodiumIR,97
1512921150552,Temperature_1,22.49
1512921150555,Humidity_1,16.1223077913774
1512921150559,Brightness_1,14.0
1512921150562,Temperature_2,22.49
1512921150567,Humidity_2,13.902549940562547
1512921150570,Brightness_2,106.0
1512921157320,Temperature_1,22.49
1512921157323,Humidity_1,16.1223077913774
1512921157327,Brightness_1,14.0
1512921157330,Temperature_2,22.49
1512921157333,Humidity_2,13.902549940562547
1512921157335,Brightness_2,106.0
1512921159653,Sound_P,67.01551720930587
1512921159656,PodiumIR,120
1512921164058,Temperature_1,22.49
1512921164061,Humidity_1,16.1223077913774
1512921164064,Brightness_1,14.0
1512921164067,Temperature_2,22.49
1512921164070,Humidity_2,13.902549940562547
1512921164073,Brightness_2,106.0
1512921168683,Motion_4,False
1512921168683,Seat_9,True
1512921169666,Sound_P,67.01551720930587
1512921169669,PodiumIR,108
1512921170549,Temperature_1,22.49
1512921170554,Humidity_1,16.1223077913774
1512921170559,Brightness_1,14.0
1512921170562,Temperature_2,22.49
1512921170565,Humidity_2,13.902549940562547
1512921170568,Brightness_2,106.0
1512921177254,Temperature_1,22.49
1512921177260,Humidity_1,15.998987910776574
1512921177263,Brightness_1,14.0
1512921177265,Temperature_2,22.49
1512921177268,Humidity_2,13.902549940562547
1512921177273,Brightness_2,106.0
1512921179672,Sound_P,64.61127993529891
1512921179675,PodiumIR,109
1512921183733,Temperature_1,22.49
1512921183736,Humidity_1,15.998987910776574
1512921183740,Brightness_1,14.0
1512921183743,Temperature_2,22.49
1512921183746,Humidity_2,13.902549940562547
1512921183749,Brightness_2,106.0
1512921189685,Sound_P,64.61127993529891
1512921189689,PodiumIR,107
1512921190488,Temperature_1,22.49
1512921190491,Humidity_1,15.998987910776574
1512921190495,Brightness_1,14.0
1512921190498,Temperature_2,22.49
1512921190503,Humidity_2,13.902549940562547
1512921190506,Brightness_2,104.0
1512921197240,Temperature_1,22.49
1512921197244,Humidity_1,15.998987910776574
1512921197248,Brightness_1,14.0
1512921197251,Temperature_2,22.49
1512921197254,Humidity_2,13.902549940562547
1512921197257,Brightness_2,104.0
1512921199691,Sound_P,67.56641902255494
1512921199695,PodiumIR,106
1512921204000,Temperature_1,22.49
1512921204003,Humidity_1,15.998987910776574
1512921204007,Brightness_1,14.0
1512921204010,Temperature_2,22.49
1512921204016,Humidity_2,13.902549940562547
1512921204019,Brightness_2,104.0
1512921209700,Sound_P,67.01551720930587
1512921209703,PodiumIR,105
1512921210553,Temperature_1,22.49
1512921210556,Humidity_1,15.998987910776574
1512921210560,Brightness_1,14.0
1512921210563,Temperature_2,22.49
1512921210566,Humidity_2,13.902549940562547
1512921210569,Brightness_2,104.0
1512921217093,Temperature_1,22.49
1512921217097,Humidity_1,15.998987910776574
1512921217101,Brightness_1,14.0
1512921217103,Temperature_2,22.49
1512921217106,Humidity_2,13.902549940562547
1512921217109,Brightness_2,104.0
1512921219711,Sound_P,63.95233273361063
1512921219714,PodiumIR,78
1512921223861,Temperature_1,22.49
1512921223864,Humidity_1,15.998987910776574
1512921223868,Brightness_1,14.0
1512921223871,Temperature_2,22.49
1512921223873,Humidity_2,13.902549940562547
1512921223878,Brightness_2,104.0
1512921229720,Sound_P,69.11838317407611
1512921229725,PodiumIR,131
1512921230553,Temperature_1,22.49
1512921230557,Humidity_1,15.998987910776574
1512921230561,Brightness_1,14.0
1512921230564,Temperature_2,22.49
1512921230567,Humidity_2,13.902549940562547
1512921230569,Brightness_2,104.0
1512921239731,Sound_P,65.24535518573873
1512921239735,PodiumIR,112
1512921240251,Temperature_1,22.49
1512921240255,Humidity_1,16.1223077913774
1512921240258,Brightness_1,14.0
1512921240262,Temperature_2,22.49
1512921240264,Humidity_2,13.902549940562547
1512921240267,Brightness_2,104.0
1512921246715,Temperature_1,22.49
1512921246719,Humidity_1,16.1223077913774
1512921246722,Brightness_1,14.0
1512921246725,Temperature_2,22.49
1512921246729,Humidity_2,13.902549940562547
1512921246735,Brightness_2,104.0
1512921249741,Sound_P,67.01551720930587
1512921249744,PodiumIR,104
1512921253444,Temperature_1,22.49
1512921253447,Humidity_1,16.1223077913774
1512921253451,Brightness_1,14.0
1512921253454,Temperature_2,22.49
1512921253458,Humidity_2,13.902549940562547
1512921253463,Brightness_2,103.0
1512921259746,Sound_P,66.44593723960276
1512921259749,PodiumIR,98
1512921260210,Temperature_1,22.49
1512921260214,Humidity_1,16.1223077913774
1512921260218,Brightness_1,14.0
1512921260221,Temperature_2,22.49
1512921260224,Humidity_2,13.902549940562547
1512921260227,Brightness_2,103.0
1512921266614,Temperature_1,22.49
1512921266625,Humidity_1,16.1223077913774
1512921266630,Brightness_1,14.0
1512921266633,Temperature_2,22.49
1512921266636,Humidity_2,13.902549940562547
1512921266642,Brightness_2,103.0
1512921269752,Sound_P,58.433135904413454
1512921269755,PodiumIR,88
1512921273307,Temperature_1,22.49
1512921273311,Humidity_1,16.1223077913774
1512921273314,Brightness_1,14.0
1512921273318,Temperature_2,22.49
1512921273323,Humidity_2,13.902549940562547
1512921273326,Brightness_2,103.0
1512921279757,Sound_P,61.023021476191225
1512921279759,Temperature_1,22.49
1512921279761,PodiumIR,108
1512921279769,Humidity_1,16.1223077913774
1512921279773,Brightness_1,14.0
1512921279776,Temperature_2,22.49
1512921279779,Humidity_2,13.902549940562547
1512921279782,Brightness_2,103.0
1512921286209,Temperature_1,22.49
1512921286213,Humidity_1,16.1223077913774
1512921286216,Brightness_1,14.0
1512921286219,Temperature_2,22.49
1512921286222,Humidity_2,13.902549940562547
1512921286227,Brightness_2,103.0
1512921289766,Sound_P,65.8563679754536
1512921289769,PodiumIR,103
1512921292657,Temperature_1,22.49
1512921292660,Humidity_1,16.1223077913774
1512921292664,Brightness_1,14.0
1512921292667,Temperature_2,22.49
1512921292671,Humidity_2,13.902549940562547
1512921292676,Brightness_2,103.0
1512921299112,Temperature_1,22.49
1512921299116,Humidity_1,15.998987910776574
1512921299120,Brightness_1,14.0
1512921299122,Temperature_2,22.49
1512921299129,Humidity_2,13.902549940562547
1512921299132,Brightness_2,103.0
1512921299776,Sound_P,57.472817393488484
1512921299780,PodiumIR,95
1512921305525,Temperature_1,22.49
1512921305529,Humidity_1,15.998987910776574
1512921305533,Brightness_1,14.0
1512921305536,Temperature_2,22.49
1512921305541,Humidity_2,13.902549940562547
1512921305544,Brightness_2,103.0
1512921309787,Sound_P,68.0998289029382
1512921309790,PodiumIR,107
1512921312220,Temperature_1,22.49
1512921312223,Humidity_1,15.998987910776574
1512921312227,Brightness_1,14.0
1512921312230,Temperature_2,22.49
1512921312234,Humidity_2,13.902549940562547
1512921312238,Brightness_2,104.0
1512921318640,Temperature_1,22.49
1512921318643,Humidity_1,15.998987910776574
1512921318646,Brightness_1,14.0
1512921318649,Temperature_2,22.49
1512921318653,Humidity_2,13.902549940562547
1512921318657,Brightness_2,104.0
1512921319793,Sound_P,60.20329792798059
1512921319796,PodiumIR,106
1512921325327,Temperature_1,22.49
1512921325330,Humidity_1,15.998987910776574
1512921325334,Brightness_1,14.0
1512921325336,Temperature_2,22.49
1512921325340,Humidity_2,13.902549940562547
1512921325344,Brightness_2,104.0
1512921329799,Sound_P,67.56641902255494
1512921329802,PodiumIR,103
1512921331983,Temperature_1,22.49
1512921331986,Humidity_1,15.998987910776574
1512921331990,Brightness_1,14.0
1512921331992,Temperature_2,22.49
1512921331996,Humidity_2,13.902549940562547
1512921332000,Brightness_2,104.0
1512921338547,Temperature_1,22.49
1512921338553,Humidity_1,15.998987910776574
1512921338557,Brightness_1,14.0
1512921338559,Temperature_2,22.49
1512921338562,Humidity_2,13.902549940562547
1512921338564,Brightness_2,104.0
1512921339810,Sound_P,59.341519288975356
1512921339813,PodiumIR,103
1512921344988,Temperature_1,22.49
1512921344991,Humidity_1,15.998987910776574
1512921344995,Brightness_1,14.0
1512921344998,Temperature_2,22.49
1512921345002,Humidity_2,13.902549940562547
1512921345006,Brightness_2,104.0
1512921349359,Seat_11,False
1512921349359,Motion_4,True
1512921349822,Sound_P,62.551438321825636
1512921349826,PodiumIR,124
1512921351439,Temperature_1,22.49
1512921351442,Humidity_1,15.998987910776574
1512921351445,Brightness_1,14.0
1512921351448,Temperature_2,22.49
1512921351450,Humidity_2,13.902549940562547
1512921351455,Brightness_2,104.0
1512921357890,Temperature_1,22.49
1512921357894,Humidity_1,15.998987910776574
1512921357898,Brightness_1,14.0
1512921357901,Temperature_2,22.49
1512921357906,Humidity_2,13.902549940562547
1512921357909,Brightness_2,104.0
1512921359837,Sound_P,55.369951428718224
1512921359840,PodiumIR,127
1512921364298,Temperature_1,22.49
1512921364302,Humidity_1,16.1223077913774
1512921364305,Brightness_1,15.0
1512921364308,Temperature_2,22.49
1512921364313,Humidity_2,13.902549940562547
1512921364316,Brightness_2,104.0
1512921369845,Sound_P,69.60540278108363
1512921369849,PodiumIR,114
1512921370729,Temperature_1,22.49
1512921370732,Humidity_1,16.1223077913774
1512921370734,Brightness_1,15.0
1512921370737,Temperature_2,22.49
1512921370741,Humidity_2,13.902549940562547
1512921370744,Brightness_2,104.0
1512921377454,Temperature_1,22.49
1512921377457,Humidity_1,16.1223077913774
1512921377462,Brightness_1,15.0
1512921377465,Temperature_2,22.49
1512921377468,Humidity_2,13.902549940562547
1512921377473,Brightness_2,103.0
1512921379857,Sound_P,61.023021476191225
1512921379861,PodiumIR,118
1512921384307,Temperature_1,22.49
1512921384310,Humidity_1,16.1223077913774
1512921384314,Brightness_1,15.0
1512921384317,Temperature_2,22.49
1512921384323,Humidity_2,13.902549940562547
1512921384326,Brightness_2,103.0
1512921389868,Sound_P,58.433135904413454
1512921389878,PodiumIR,110
1512921390768,Temperature_1,22.49
1512921390771,Humidity_1,16.1223077913774
1512921390775,Brightness_1,15.0
1512921390778,Temperature_2,22.49
1512921390782,Humidity_2,13.902549940562547
1512921390786,Brightness_2,103.0
1512921397215,Temperature_1,22.49
1512921397218,Humidity_1,16.1223077913774
1512921397221,Brightness_1,15.0
1512921397224,Temperature_2,22.49
1512921397226,Humidity_2,13.902549940562547
1512921397229,Brightness_2,103.0
1512921399888,Sound_P,57.472817393488484
1512921399891,PodiumIR,109
1512921403869,Temperature_1,22.49
1512921403872,Humidity_1,16.1223077913774
1512921403875,Brightness_1,15.0
1512921403878,Temperature_2,22.49
1512921403881,Humidity_2,13.902549940562547
1512921403885,Brightness_2,103.0
1512921409894,Sound_P,62.551438321825636
1512921409900,PodiumIR,97
1512921410423,Temperature_1,22.49
1512921410426,Humidity_1,16.1223077913774
1512921410430,Brightness_1,15.0
1512921410432,Temperature_2,22.49
1512921410436,Humidity_2,13.902549940562547
1512921410440,Brightness_2,103.0
1512921416833,Temperature_1,22.49
1512921416836,Humidity_1,16.1223077913774
1512921416839,Brightness_1,15.0
1512921416842,Temperature_2,22.49
1512921416844,Humidity_2,13.902549940562547
1512921416847,Brightness_2,103.0
1512921419902,Sound_P,63.95233273361063
1512921419906,PodiumIR,111
1512921423530,Temperature_1,22.49
1512921423533,Humidity_1,16.1223077913774
1512921423537,Brightness_1,15.0
1512921423539,Temperature_2,22.49
1512921423542,Humidity_2,13.902549940562547
1512921423544,Brightness_2,103.0
1512921429909,Sound_P,62.551438321825636
1512921429912,PodiumIR,103
1512921430141,Temperature_1,22.49
1512921430145,Humidity_1,15.998987910776574
1512921430149,Brightness_1,14.0
1512921430151,Temperature_2,22.49
1512921430153,Humidity_2,13.902549940562547
1512921430158,Brightness_2,103.0
1512921436558,Temperature_1,22.49
1512921436561,Humidity_1,15.998987910776574
1512921436564,Brightness_1,14.0
1512921436567,Temperature_2,22.49
1512921436569,Humidity_2,13.902549940562547
1512921436571,Brightness_2,103.0
1512921439914,Sound_P,56.45426312235056
1512921439923,PodiumIR,106
1512921442986,Temperature_1,22.49
1512921442989,Humidity_1,15.998987910776574
1512921442993,Brightness_1,14.0
1512921442995,Temperature_2,22.49
1512921442997,Humidity_2,13.902549940562547
1512921443002,Brightness_2,110.0
1512921449750,Temperature_1,22.49
1512921449753,Humidity_1,15.998987910776574
1512921449756,Brightness_1,14.0
1512921449758,Temperature_2,22.49
1512921449761,Humidity_2,13.902549940562547
1512921449763,Brightness_2,110.0
1512921449927,Sound_P,59.341519288975356
1512921449931,PodiumIR,108
1512921456170,Temperature_1,22.49
1512921456172,Humidity_1,15.998987910776574
1512921456175,Brightness_1,14.0
1512921456178,Temperature_2,22.49
1512921456181,Humidity_2,13.902549940562547
1512921456185,Brightness_2,110.0
1512921459933,Sound_P,56.45426312235056
1512921459937,PodiumIR,109
1512921462617,Temperature_1,22.49
1512921462620,Humidity_1,15.998987910776574
1512921462623,Brightness_1,14.0
1512921462626,Temperature_2,22.49
1512921462629,Humidity_2,13.902549940562547
1512921462633,Brightness_2,110.0
1512921469312,Temperature_1,22.49
1512921469315,Humidity_1,15.998987910776574
1512921469319,Brightness_1,14.0
1512921469321,Temperature_2,22.49
1512921469323,Humidity_2,13.902549940562547
1512921469325,Brightness_2,110.0
1512921469940,Sound_P,59.341519288975356
1512921469943,PodiumIR,101
1512921475760,Temperature_1,22.49
1512921475763,Humidity_1,15.998987910776574
1512921475768,Brightness_1,14.0
1512921475771,Temperature_2,22.49
1512921475773,Humidity_2,13.902549940562547
1512921475776,Brightness_2,110.0
1512921479945,Sound_P,57.472817393488484
1512921479951,PodiumIR,125
1512921482214,Temperature_1,22.49
1512921482220,Humidity_1,15.998987910776574
1512921482222,Brightness_1,14.0
1512921482225,Temperature_2,22.49
1512921482229,Humidity_2,13.902549940562547
1512921482231,Brightness_2,110.0
1512921488617,Temperature_1,22.49
1512921488622,Humidity_1,15.998987910776574
1512921488625,Brightness_1,14.0
1512921488628,Temperature_2,22.49
1512921488630,Humidity_2,13.902549940562547
1512921488635,Brightness_2,110.0
1512921489961,Sound_P,63.26648240367583
1512921489965,PodiumIR,119
1512921495110,Temperature_1,22.49
1512921495112,Humidity_1,16.1223077913774
1512921495113,Brightness_1,14.0
1512921495115,Temperature_2,22.49
1512921495116,Humidity_2,13.902549940562547
1512921495121,Brightness_2,110.0
1512921499968,Sound_P,59.341519288975356
1512921499971,PodiumIR,114
1512921501868,Temperature_1,22.49
1512921501871,Humidity_1,16.1223077913774
1512921501874,Brightness_1,14.0
1512921501877,Temperature_2,22.49
1512921501879,Humidity_2,13.902549940562547
1512921501882,Brightness_2,106.0
1512921508318,Temperature_1,22.49
1512921508321,Humidity_1,16.1223077913774
1512921508331,Brightness_1,14.0
1512921508335,Temperature_2,22.49
1512921508338,Humidity_2,13.902549940562547
1512921508341,Brightness_2,106.0
1512921509974,Sound_P,68.0998289029382
1512921509977,PodiumIR,115
1512921514726,Temperature_1,22.49
1512921514730,Humidity_1,16.1223077913774
1512921514733,Brightness_1,14.0
1512921514736,Temperature_2,22.49
1512921514740,Humidity_2,13.902549940562547
1512921514744,Brightness_2,106.0
1512921519989,Sound_P,60.20329792798059
1512921520003,PodiumIR,103
1512921521446,Temperature_1,22.49
1512921521449,Humidity_1,16.1223077913774
1512921521453,Brightness_1,14.0
1512921521455,Temperature_2,22.49
1512921521458,Humidity_2,13.902549940562547
1512921521463,Brightness_2,106.0
1512921527981,Temperature_1,22.49
1512921527984,Humidity_1,16.1223077913774
1512921527988,Brightness_1,14.0
1512921527990,Temperature_2,22.49
1512921527992,Humidity_2,13.902549940562547
1512921527994,Brightness_2,106.0
1512921530009,Sound_P,68.0998289029382
1512921530012,PodiumIR,110
1512921534431,Temperature_1,22.49
1512921534434,Humidity_1,16.1223077913774
1512921534438,Brightness_1,14.0
1512921534440,Temperature_2,22.49
1512921534443,Humidity_2,13.902549940562547
1512921534448,Brightness_2,106.0
1512921540024,Sound_P,67.56641902255494
1512921540036,PodiumIR,102
1512921540838,Temperature_1,22.49
1512921540841,Humidity_1,16.1223077913774
1512921540845,Brightness_1,14.0
1512921540847,Temperature_2,22.49
1512921540851,Humidity_2,13.902549940562547
1512921540854,Brightness_2,106.0
1512921547538,Temperature_1,22.49
1512921547541,Humidity_1,16.1223077913774
1512921547545,Brightness_1,14.0
1512921547547,Temperature_2,22.49
1512921547550,Humidity_2,13.902549940562547
1512921547555,Brightness_2,106.0
1512921550043,Sound_P,64.61127993529891
1512921550047,PodiumIR,103
1512921553993,Temperature_1,22.49
1512921553995,Humidity_1,15.998987910776574
1512921553999,Brightness_1,15.0
1512921554001,Temperature_2,22.49
1512921554003,Humidity_2,13.902549940562547
1512921554015,Brightness_2,106.0
1512921560055,Sound_P,56.45426312235056
1512921560058,PodiumIR,138
1512921560539,Temperature_1,22.49
1512921560542,Humidity_1,15.998987910776574
1512921560545,Brightness_1,15.0
1512921560552,Temperature_2,22.49
1512921560557,Humidity_2,13.902549940562547
1512921560560,Brightness_2,106.0
1512921566995,Temperature_1,22.49
1512921566998,Humidity_1,15.998987910776574
1512921567001,Brightness_1,15.0
1512921567003,Temperature_2,22.49
1512921567004,Humidity_2,13.902549940562547
1512921567014,Brightness_2,103.0
1512921570061,Sound_P,60.20329792798059
1512921570064,PodiumIR,114
1512921573446,Temperature_1,22.49
1512921573449,Humidity_1,15.998987910776574
1512921573452,Brightness_1,15.0
1512921573455,Temperature_2,22.49
1512921573457,Humidity_2,13.902549940562547
1512921573459,Brightness_2,103.0
1512921580066,Sound_P,65.24535518573873
1512921580069,PodiumIR,102
1512921580090,Temperature_1,22.49
1512921580094,Humidity_1,15.998987910776574
1512921580098,Brightness_1,15.0
1512921580100,Temperature_2,22.49
1512921580104,Humidity_2,13.902549940562547
1512921580108,Brightness_2,103.0
1512921586539,Temperature_1,22.49
1512921586542,Humidity_1,15.998987910776574
1512921586545,Brightness_1,15.0
1512921586553,Temperature_2,22.49
1512921586556,Humidity_2,13.902549940562547
1512921586559,Brightness_2,103.0
1512921590072,Sound_P,56.45426312235056
1512921590075,PodiumIR,103
1512921593245,Temperature_1,22.49
1512921593248,Humidity_1,15.998987910776574
1512921593252,Brightness_1,15.0
1512921593254,Temperature_2,22.49
1512921593256,Humidity_2,13.902549940562547
1512921593258,Brightness_2,103.0
1512921599661,Temperature_1,22.49
1512921599664,Humidity_1,15.998987910776574
1512921599667,Brightness_1,15.0
1512921599669,Temperature_2,22.49
1512921599672,Humidity_2,13.902549940562547
1512921599675,Brightness_2,103.0
1512921600078,Sound_P,66.44593723960276
1512921600081,PodiumIR,101
1512921606113,Temperature_1,22.49
1512921606117,Humidity_1,15.998987910776574
1512921606121,Brightness_1,15.0
1512921606132,Temperature_2,22.49
1512921606135,Humidity_2,13.902549940562547
1512921606138,Brightness_2,103.0
1512921610084,Sound_P,68.0998289029382
