timestamp,sensor_name,value
1509498726638,Sound_R,63.674525858191906
1509498727403,Sound_C,64.21883155726663
1509498734527,Sound_P,48.55773214739296
1509498734530,PodiumIR,95
1509498736638,Sound_R,70.04184190226185
1509498737403,Sound_C,66.43358531189254
1509498741981,Motion_5,False
1509498744532,Sound_P,64.61127993529891
1509498744534,PodiumIR,72
1509498746638,Sound_R,69.2397479936969
1509498747403,Sound_C,66.20628849421291
1509498754536,Sound_P,60.20329792798059
1509498754538,PodiumIR,82
1509498756638,Sound_R,69.69464699706776
1509498757403,Sound_C,68.64879324914908
1509498764540,Sound_P,57.472817393488484
1509498764543,PodiumIR,91
1509498766638,Sound_R,67.99366745557971
1509498767374,Motion_5,False
1509498767403,Sound_C,67.25435453615187
1509498774544,Sound_P,59.341519288975356
1509498774546,PodiumIR,84
1509498776638,Sound_R,71.3372478548523
1509498777403,Sound_C,66.97473007330204
1509498784548,Sound_P,67.01551720930587
1509498784551,PodiumIR,88
1509498786638,Sound_R,72.5692999998544
1509498787403,Sound_C,68.3416469055298
1509498794552,Sound_P,57.472817393488484
1509498794555,PodiumIR,112
1509498796638,Sound_R,69.63373011989445
1509498797403,Sound_C,68.0623728886885
1509498804557,Sound_P,56.45426312235056
1509498804560,PodiumIR,78
1509498806638,Sound_R,71.79538734112977
1509498807403,Sound_C,68.45873817445899
1509498814562,Sound_P,69.11838317407611
1509498814564,PodiumIR,82
1509498816638,Sound_R,72.12574796284845
1509498817403,Sound_C,69.11524770750243
1509498823274,Motion_5,False
1509498824566,Sound_P,55.369951428718224
1509498824568,PodiumIR,82
1509498826638,Sound_R,68.20405026389506
1509498827403,Sound_C,63.27492977868013
1509498834570,Sound_P,55.369951428718224
1509498834573,PodiumIR,72
1509498836638,Sound_R,62.1346085455109
1509498837403,Sound_C,55.960710805891274
1509498839873,Motion_5,False
1509498844574,Sound_P,69.11838317407611
1509498844577,PodiumIR,71
1509498846638,Sound_R,61.41012670746152
1509498847403,Sound_C,60.66900196826477
1509498854579,Sound_P,59.341519288975356
1509498854581,PodiumIR,106
1509498856638,Sound_R,67.98166707161793
1509498857403,Sound_C,66.89246146818103
1509498864583,Sound_P,54.210802194865956
1509498864585,PodiumIR,62
1509498866638,Sound_R,72.61069682378418
1509498867403,Sound_C,69.5796816930916
1509498868034,Motion_5,False
1509498874587,Sound_P,50.159038478285424
1509498874590,PodiumIR,75
1509498876638,Sound_R,69.37211983570215
1509498877406,Sound_C,70.59685160121965
1509498884591,Sound_P,44.808697341762915
1509498884594,PodiumIR,69
1509498886638,Sound_R,66.79334208734961
1509498887403,Sound_C,69.04491562132085
1509498894595,Sound_P,59.341519288975356
1509498894598,PodiumIR,79
1509498896638,Sound_R,69.54909438575902
1509498897403,Sound_C,65.91733345035662
1509498904604,Sound_P,52.96571415471127
1509498904606,PodiumIR,73
1509498906638,Sound_R,69.73140751830793
1509498907403,Sound_C,65.63815020432797
1509498914608,Sound_P,59.341519288975356
1509498914611,PodiumIR,82
1509498916638,Sound_R,69.04222751718204
1509498917403,Sound_C,68.37386436367039
1509498924613,Sound_P,59.341519288975356
1509498924615,PodiumIR,116
1509498926638,Sound_R,73.60178312525893
1509498927403,Sound_C,70.7549259812609
1509498934621,Sound_P,54.210802194865956
1509498934623,PodiumIR,73
1509498934659,Motion_5,False
1509498936638,Sound_R,72.27742077931505
1509498937403,Sound_C,68.0560145520813
1509498944625,Sound_P,57.472817393488484
1509498944627,PodiumIR,82
1509498946638,Sound_R,70.69215135235049
1509498947403,Sound_C,65.63235589659915
1509498954629,Sound_P,65.24535518573873
1509498954632,PodiumIR,78
1509498956638,Sound_R,73.88730179537181
1509498957403,Sound_C,69.21913379414123
1509498964633,Sound_P,51.62091662308819
1509498964636,PodiumIR,70
1509498966638,Sound_R,76.02641469395955
1509498967403,Sound_C,69.65798741555723
1509498974637,Sound_P,55.369951428718224
1509498974640,PodiumIR,79
1509498976638,Sound_R,72.98489952637398
1509498977403,Sound_C,69.31183181172219
1509498984641,Sound_P,54.210802194865956
1509498984644,PodiumIR,80
1509498986638,Sound_R,67.24513904842182
1509498987403,Sound_C,65.48106573661273
1509498988798,Motion_5,False
1509498994645,Sound_P,58.433135904413454
1509498994647,PodiumIR,102
1509498996638,Sound_R,62.136800957366084
1509498997403,Sound_C,57.96862097628392
1509499004649,Sound_P,52.96571415471127
1509499004655,PodiumIR,72
1509499006638,Sound_R,60.2415386880243
1509499007403,Sound_C,57.23266933592431
1509499014660,Sound_P,68.0998289029382
1509499014662,PodiumIR,83
1509499016638,Sound_R,68.31270202717971
1509499017403,Sound_C,64.54729482549322
1509499024664,Sound_P,62.551438321825636
1509499024666,PodiumIR,83
1509499026638,Sound_R,76.48433548692886
1509499027403,Sound_C,70.03146755354538
1509499034668,Sound_P,48.55773214739296
1509499034671,PodiumIR,66
1509499036638,Sound_R,72.807579079744
1509499037403,Sound_C,65.7105722235484
1509499044672,Sound_P,50.159038478285424
1509499044675,PodiumIR,79
1509499046638,Sound_R,64.67143847696347
1509499047403,Sound_C,60.112330623596385
1509499054676,Sound_P,55.369951428718224
1509499054679,PodiumIR,98
1509499056638,Sound_R,61.229132542605676
1509499057403,Sound_C,55.7809439052738
1509499064681,Sound_P,48.55773214739296
1509499064683,PodiumIR,72
1509499066638,Sound_R,60.83611249448125
1509499067403,Sound_C,55.00125504953951
1509499074693,Sound_P,46.78757012382582
1509499074701,PodiumIR,69
1509499076638,Sound_R,59.659876466278995
1509499077403,Sound_C,56.93443202371677
1509499084703,Sound_P,54.210802194865956
1509499084705,PodiumIR,104
1509499086638,Sound_R,60.63786663846317
1509499087403,Sound_C,57.922039311834176
1509499090267,Motion_5,False
1509499094707,Sound_P,64.61127993529891
1509499094710,PodiumIR,76
1509499096638,Sound_R,66.53303596844363
1509499097403,Sound_C,63.88681907966184
1509499104711,Sound_P,56.45426312235056
1509499104723,PodiumIR,81
1509499106638,Sound_R,73.08237145006972
1509499107403,Sound_C,66.97081644978307
1509499114725,Sound_P,51.62091662308819
1509499114728,PodiumIR,85
1509499116638,Sound_R,75.28567577838699
1509499117403,Sound_C,65.77331278885445
1509499123165,Motion_5,False
1509499123170,Motion_5,True
1509499124730,Sound_P,57.472817393488484
1509499124732,PodiumIR,59
1509499126638,Sound_R,74.07934568687553
1509499127403,Sound_C,68.34427964848301
1509499134734,Sound_P,60.20329792798059
1509499134740,PodiumIR,82
1509499136082,Motion_5,True
1509499136638,Sound_R,72.10926876518312
1509499137403,Sound_C,71.07732304060306
1509499144742,Sound_P,63.95233273361063
1509499144744,PodiumIR,93
1509499146638,Sound_R,73.62847372660246
1509499147403,Sound_C,69.97892493035123
1509499154746,Sound_P,50.159038478285424
1509499154751,PodiumIR,75
1509499156638,Sound_R,72.5532930736595
1509499157403,Sound_C,63.44469570900005
1509499164756,Sound_P,48.55773214739296
1509499164760,PodiumIR,82
1509499166638,Sound_R,64.85946134437815
1509499167403,Sound_C,57.14007040104289
1509499174762,Sound_P,46.78757012382582
1509499174764,PodiumIR,91
1509499176638,Sound_R,59.643052157475005
1509499177403,Sound_C,55.21476849227012
1509499179205,Motion_5,False
1509499184766,Sound_P,51.62091662308819
1509499184768,PodiumIR,77
1509499186638,Sound_R,59.417005822819796
1509499187403,Sound_C,55.75978649753089
1509499194770,Sound_P,46.78757012382582
1509499194773,PodiumIR,76
1509499196638,Sound_R,59.93669890922161
1509499197403,Sound_C,57.38232525785688
1509499202132,Motion_5,False
1509499202137,Motion_5,True
1509499204774,Sound_P,61.023021476191225
1509499204776,PodiumIR,75
1509499206638,Sound_R,59.99397187005034
1509499207403,Sound_C,59.735780524915015
1509499214778,Sound_P,50.159038478285424
1509499214780,PodiumIR,71
1509499216638,Sound_R,60.86849284526966
1509499217403,Sound_C,59.25470232324371
1509499218075,Motion_5,False
1509499224782,Sound_P,56.45426312235056
1509499224785,PodiumIR,83
1509499226638,Sound_R,60.1489220229093
1509499227403,Sound_C,58.26866902469498
1509499234790,Sound_P,54.210802194865956
1509499234792,PodiumIR,71
1509499236638,Sound_R,62.88726102789665
1509499237403,Sound_C,60.94908649138972
1509499244794,Sound_P,52.96571415471127
1509499244797,PodiumIR,75
1509499246638,Sound_R,68.91869417203957
1509499247403,Sound_C,64.44894258813925
1509499254798,Sound_P,48.55773214739296
1509499254801,PodiumIR,96
1509499256638,Sound_R,66.80733645615663
1509499257403,Sound_C,62.46972959167412
1509499264802,Sound_P,46.78757012382582
1509499264813,PodiumIR,69
1509499266638,Sound_R,61.8281969375678
1509499267403,Sound_C,57.98451176330958
1509499274815,Sound_P,51.62091662308819
1509499274817,PodiumIR,72
1509499276638,Sound_R,60.901080126698155
1509499277403,Sound_C,56.93028402353071
1509499284823,Sound_P,50.159038478285424
1509499284827,PodiumIR,108
1509499286638,Sound_R,59.91796430484255
1509499287403,Sound_C,56.58786795196911
1509499289118,Motion_5,False
1509499289128,Seat_10,False
1509499289128,Motion_5,True
1509499294831,Sound_P,48.55773214739296
1509499294834,PodiumIR,75
1509499296638,Sound_R,59.756761524110225
1509499297403,Sound_C,56.15476906270147
1509499304835,Sound_P,56.45426312235056
1509499304837,PodiumIR,86
1509499305072,Seat_11,False
1509499305072,Motion_5,False
1509499305072,Seat_3,False
1509499306638,Sound_R,59.274891072269355
1509499307403,Sound_C,56.05915163241559
1509499314839,Sound_P,48.55773214739296
1509499314842,PodiumIR,67
1509499316638,Sound_R,58.36331502000322
1509499317403,Sound_C,55.840582759219224
1509499324843,Sound_P,48.55773214739296
1509499324846,PodiumIR,76
1509499326288,Motion_5,False
1509499326293,Motion_5,True
1509499326638,Sound_R,59.15300583855469
1509499327403,Sound_C,55.33216543740192
1509499334847,Sound_P,50.159038478285424
1509499334849,PodiumIR,97
1509499336640,Sound_R,60.74681660134464
1509499337403,Sound_C,56.06513014171505
1509499344851,Sound_P,52.96571415471127
1509499344853,PodiumIR,80
1509499346638,Sound_R,59.849861269274214
1509499347403,Sound_C,55.62448394288043
1509499354833,Motion_5,False
1509499354855,Sound_P,54.210802194865956
1509499354857,PodiumIR,80
1509499356638,Sound_R,58.79998773901277
1509499357403,Sound_C,54.0226341690388
1509499364861,Sound_P,51.62091662308819
1509499364863,PodiumIR,69
1509499366638,Sound_R,60.02328409100679
1509499367403,Sound_C,54.32118655330464
1509499374865,Sound_P,48.55773214739296
1509499374867,PodiumIR,78
1509499376638,Sound_R,59.34020418567493
1509499377403,Sound_C,56.296166152460785
1509499384869,Sound_P,50.159038478285424
1509499384871,PodiumIR,74
1509499386638,Sound_R,59.06440073956774
1509499387403,Sound_C,57.390497483918274
1509499394873,Sound_P,51.62091662308819
1509499394881,PodiumIR,82
1509499396638,Sound_R,59.73520572092254
1509499397403,Sound_C,56.96321438520662
1509499404887,Sound_P,44.808697341762915
1509499404890,PodiumIR,54
1509499406638,Sound_R,60.147765760656775
1509499407403,Sound_C,56.569064115004785
1509499414891,Sound_P,52.96571415471127
1509499414893,PodiumIR,77
1509499416638,Sound_R,59.70424333589941
1509499417403,Sound_C,55.92737991741682
1509499424895,Sound_P,61.80460425887306
1509499424897,PodiumIR,106
1509499426638,Sound_R,61.32249569804253
1509499427403,Sound_C,58.385295614158004
1509499431269,Motion_5,False
1509499434899,Sound_P,70.0787016850011
1509499434906,PodiumIR,80
1509499436638,Sound_R,65.56240880862606
1509499437403,Sound_C,63.07245986355118
1509499444908,Sound_P,46.78757012382582
1509499444911,PodiumIR,103
1509499446638,Sound_R,66.71980097074362
1509499447403,Sound_C,64.08372542642549
1509499454912,Sound_P,52.96571415471127
1509499454921,PodiumIR,80
1509499456427,Motion_5,False
1509499456638,Sound_R,62.57727023813635
1509499457403,Sound_C,61.17074204217935
1509499464928,Sound_P,48.55773214739296
1509499464930,PodiumIR,96
1509499466638,Sound_R,61.7019221088826
1509499467403,Sound_C,59.25697398028404
1509499469339,Motion_5,True
1509499474932,Sound_P,48.55773214739296
1509499474934,PodiumIR,67
1509499476638,Sound_R,62.599349794032086
1509499477403,Sound_C,59.44578713399073
1509499484936,Sound_P,48.55773214739296
1509499484939,PodiumIR,79
1509499486638,Sound_R,63.76051534241271
1509499487403,Sound_C,60.67142747227066
1509499494940,Sound_P,61.023021476191225
1509499494942,PodiumIR,61
1509499495253,Motion_5,False
1509499496638,Sound_R,68.09103632884653
1509499497403,Sound_C,65.18650893992611
1509499504944,Sound_P,58.433135904413454
1509499504946,PodiumIR,80
1509499506638,Sound_R,67.94676443164501
1509499507403,Sound_C,64.72505148293804
1509499514948,Sound_P,50.159038478285424
1509499514950,PodiumIR,65
1509499516638,Sound_R,64.7122706226439
1509499517403,Sound_C,58.78322276457001
1509499524952,Sound_P,42.56523641427832
1509499524963,PodiumIR,78
1509499525699,Motion_5,False
1509499526638,Sound_R,60.86412029415897
1509499527403,Sound_C,55.732808989206866
1509499534966,Sound_P,51.62091662308819
1509499534968,PodiumIR,64
1509499536638,Sound_R,58.305019755167166
1509499537403,Sound_C,55.75608417313606
1509499543979,Motion_5,False
1509499544970,Sound_P,50.159038478285424
1509499544972,PodiumIR,76
1509499546638,Sound_R,58.71923036522988
1509499546841,Motion_7,True
1509499547403,Sound_C,56.37779726710033
1509499552103,Motion_6,True
1509499554974,Sound_P,46.78757012382582
1509499554976,PodiumIR,62
1509499556638,Sound_R,58.7894298245075
1509499557403,Sound_C,56.36549028999813
1509499564978,Sound_P,44.808697341762915
1509499564984,PodiumIR,80
1509499566638,Sound_R,57.90150341875472
1509499567403,Sound_C,55.93138522982474
1509499574985,Sound_P,50.159038478285424
1509499574988,PodiumIR,56
1509499576638,Sound_R,59.32768300746219
1509499577403,Sound_C,54.92988107075134
1509499578247,Motion_5,False
1509499578247,Motion_7,False
1509499578247,Motion_6,False
1509499584990,Sound_P,50.159038478285424
1509499584992,PodiumIR,81
1509499586638,Sound_R,62.70898680386916
1509499587403,Sound_C,57.267462162477585
1509499591154,Motion_5,True
1509499594994,Sound_P,52.96571415471127
1509499594996,PodiumIR,82
1509499596638,Sound_R,62.75093176452916
1509499597403,Sound_C,59.373018968783946
1509499604998,Sound_P,56.45426312235056
1509499605000,PodiumIR,78
1509499606638,Sound_R,63.80646957687185
1509499607113,Motion_5,False
1509499607403,Sound_C,64.00150604136832
1509499615006,Sound_P,67.01551720930587
1509499615008,PodiumIR,83
1509499616638,Sound_R,68.81103880448858
1509499617403,Sound_C,69.48946647171034
1509499625016,Sound_P,54.210802194865956
1509499625018,PodiumIR,109
1509499626638,Sound_R,69.1026123429621
1509499627403,Sound_C,65.30074539835847
1509499635020,Sound_P,54.210802194865956
1509499635023,PodiumIR,80
1509499636638,Sound_R,63.65719973999935
1509499637403,Sound_C,59.95312851746788
1509499644338,Motion_5,False
1509499644338,Seat_9,False
1509499645024,Sound_P,48.55773214739296
1509499645026,PodiumIR,125
1509499646638,Sound_R,60.49556141579368
1509499647403,Sound_C,57.596351200527074
1509499655028,Sound_P,54.210802194865956
1509499655034,PodiumIR,77
1509499656638,Sound_R,63.48855779452513
1509499657403,Sound_C,59.59384416451356
1509499658555,Motion_5,False
1509499658555,Motion_6,True
1509499660296,Motion_5,True
1509499661752,Motion_7,True
1509499665041,Sound_P,44.808697341762915
1509499665044,PodiumIR,73
1509499666638,Sound_R,64.96899588610462
1509499667403,Sound_C,61.5230583643112
1509499675045,Sound_P,51.62091662308819
1509499675048,PodiumIR,86
1509499676255,Motion_6,False
1509499676255,Motion_5,False
1509499676255,Motion_7,False
1509499676638,Sound_R,61.543640412633216
1509499677403,Sound_C,57.632332593397166
1509499677705,Motion_7,True
1509499685050,Sound_P,63.26648240367583
1509499685052,PodiumIR,82
1509499686638,Sound_R,60.26055790759508
1509499687403,Sound_C,57.27723621341496
1509499692213,Motion_5,False
1509499692213,Motion_7,False
1509499695054,Sound_P,46.78757012382582
1509499695060,PodiumIR,74
1509499696638,Sound_R,62.836080882414045
1509499697403,Sound_C,58.25329764830595
1509499698636,Motion_6,True
1509499698641,Motion_8,True
1509499699787,Motion_2,True
1509499699787,Motion_1,True
1509499699787,Motion_7,True
1509499699787,Motion_4,True
1509499700998,Motion_8,True
1509499705066,Sound_P,50.159038478285424
1509499705069,PodiumIR,86
1509499706638,Sound_R,64.16578728725763
1509499707403,Sound_C,58.92313662411008
1509499715071,Sound_P,46.78757012382582
1509499715078,PodiumIR,89
1509499716638,Sound_R,60.68537834787109
1509499717403,Sound_C,57.46164270622547
1509499725089,Sound_P,54.210802194865956
1509499725091,PodiumIR,89
1509499726638,Sound_R,56.65897711592902
1509499727403,Sound_C,55.46827113808419
1509499735093,Sound_P,52.96571415471127
1509499735095,PodiumIR,74
1509499736638,Sound_R,60.235045840325654
1509499737403,Sound_C,57.57821993630184
1509499745097,Sound_P,56.45426312235056
1509499745100,PodiumIR,79
1509499746638,Sound_R,63.96130706138024
1509499747403,Sound_C,59.12975112560957
1509499755102,Sound_P,50.159038478285424
1509499755104,PodiumIR,87
1509499756638,Sound_R,60.46699432679409
1509499757403,Sound_C,57.49607677668272
1509499765106,Sound_P,50.159038478285424
1509499765108,PodiumIR,72
1509499766638,Sound_R,59.169919647642786
1509499767403,Sound_C,56.03541863284062
1509499775110,Sound_P,50.159038478285424
1509499775113,PodiumIR,80
1509499776638,Sound_R,60.173613040341685
1509499777403,Sound_C,56.47041989733415
1509499785115,Sound_P,70.0787016850011
1509499785117,PodiumIR,94
1509499786638,Sound_R,61.58993274186714
1509499787403,Sound_C,58.39782477797788
1509499795119,Sound_P,48.55773214739296
1509499795121,PodiumIR,81
1509499796638,Sound_R,63.146565499184284
1509499797403,Sound_C,59.55605014346648
1509499805123,Sound_P,44.808697341762915
1509499805125,PodiumIR,94
1509499806638,Sound_R,59.470909411077095
1509499807403,Sound_C,56.807316563136396
1509499815127,Sound_P,52.96571415471127
1509499815129,PodiumIR,76
1509499816638,Sound_R,57.49664658044954
1509499817403,Sound_C,55.93445789895549
1509499825131,Sound_P,61.023021476191225
1509499825134,PodiumIR,65
1509499829995,Door,activate
