timestamp,sensor_name,value
1511248914529,Temperature_2,25.19
1511248914531,Humidity_2,14.765789104768333
1511248914533,Brightness_2,102.0
1511248917983,Sound_P,57.472817393488484
1511248917987,PodiumIR,98
1511248919073,Sound_R,59.27488409445695
1511248921013,Temperature_1,25.54
1511248921019,Humidity_1,14.642469224167508
1511248921021,Brightness_1,107.0
1511248921023,Temperature_2,25.19
1511248921025,Humidity_2,14.765789104768333
1511248921031,Brightness_2,101.0
1511248927455,Temperature_1,25.54
1511248927461,Humidity_1,14.642469224167508
1511248927464,Brightness_1,107.0
1511248927466,Temperature_2,25.19
1511248927468,Humidity_2,14.765789104768333
1511248927470,Brightness_2,101.0
1511248927989,Sound_P,54.210802194865956
1511248927992,PodiumIR,84
1511248929073,Sound_R,60.37202370136972
1511248933906,Temperature_1,25.54
1511248933909,Humidity_1,14.642469224167508
1511248933912,Brightness_1,104.0
1511248933914,Temperature_2,25.19
1511248933916,Humidity_2,14.765789104768333
1511248933919,Brightness_2,101.0
1511248937995,Sound_P,55.369951428718224
1511248937998,PodiumIR,75
1511248939073,Sound_R,60.77014271583075
1511248940320,Temperature_1,25.54
1511248940323,Humidity_1,14.642469224167508
1511248940326,Brightness_1,104.0
1511248940329,Temperature_2,25.19
1511248940331,Humidity_2,14.765789104768333
1511248940333,Brightness_2,101.0
1511248947010,Temperature_1,25.54
1511248947013,Humidity_1,14.642469224167508
1511248947016,Brightness_1,104.0
1511248947018,Temperature_2,25.19
1511248947020,Humidity_2,14.765789104768333
1511248947022,Brightness_2,101.0
1511248948001,Sound_P,57.472817393488484
1511248948004,PodiumIR,87
1511248949073,Sound_R,60.51060750581879
1511248953465,Temperature_1,25.54
1511248953468,Humidity_1,14.642469224167508
1511248953471,Brightness_1,104.0
1511248953473,Temperature_2,25.19
1511248953475,Humidity_2,14.765789104768333
1511248953478,Brightness_2,101.0
1511248958006,Sound_P,60.20329792798059
1511248958010,PodiumIR,98
1511248959073,Sound_R,62.960127254250814
1511248959908,Temperature_1,25.54
1511248959911,Humidity_1,14.642469224167508
1511248959914,Brightness_1,104.0
1511248959915,Temperature_2,25.19
1511248959918,Humidity_2,14.765789104768333
1511248959920,Brightness_2,101.0
1511248966303,Temperature_1,25.54
1511248966306,Humidity_1,14.642469224167508
1511248966309,Brightness_1,104.0
1511248966311,Temperature_2,25.19
1511248966313,Humidity_2,14.765789104768333
1511248966317,Brightness_2,101.0
1511248968020,Sound_P,59.341519288975356
1511248968023,PodiumIR,90
1511248969073,Sound_R,63.69156914895486
1511248973037,Temperature_1,25.54
1511248973040,Humidity_1,14.642469224167508
1511248973043,Brightness_1,104.0
1511248973045,Temperature_2,25.19
1511248973047,Humidity_2,14.765789104768333
1511248973050,Brightness_2,101.0
1511248978026,Sound_P,56.45426312235056
1511248978029,PodiumIR,89
1511248979073,Sound_R,62.721405605673404
1511248979784,Temperature_1,25.54
1511248979787,Humidity_1,14.642469224167508
1511248979790,Brightness_1,104.0
1511248979793,Temperature_2,25.19
1511248979794,Humidity_2,14.765789104768333
1511248979797,Brightness_2,104.0
1511248986235,Temperature_1,25.54
1511248986239,Humidity_1,14.642469224167508
1511248986243,Brightness_1,104.0
1511248986245,Temperature_2,25.19
1511248986247,Humidity_2,14.765789104768333
1511248986249,Brightness_2,104.0
1511248988032,Sound_P,55.369951428718224
1511248988035,PodiumIR,77
1511248989073,Sound_R,63.87523588372621
1511248992690,Temperature_1,25.54
1511248992693,Humidity_1,14.642469224167508
1511248992696,Brightness_1,104.0
1511248992699,Temperature_2,25.19
1511248992701,Humidity_2,14.765789104768333
1511248992703,Brightness_2,104.0
1511248998037,Sound_P,57.472817393488484
1511248998048,PodiumIR,104
1511248999073,Sound_R,65.14190297758059
1511248999144,Temperature_1,25.54
1511248999147,Humidity_1,14.642469224167508
1511248999150,Brightness_1,104.0
1511248999152,Temperature_2,25.19
1511248999154,Humidity_2,14.765789104768333
1511248999157,Brightness_2,104.0
1511249005593,Temperature_1,25.54
1511249005595,Humidity_1,14.642469224167508
1511249005598,Brightness_1,104.0
1511249005600,Temperature_2,25.19
1511249005602,Humidity_2,14.765789104768333
1511249005603,Brightness_2,104.0
1511249008059,Sound_P,52.96571415471127
1511249008062,PodiumIR,89
1511249009073,Sound_R,64.31373010878318
1511249012050,Temperature_1,25.54
1511249012053,Humidity_1,14.642469224167508
1511249012056,Brightness_1,104.0
1511249012058,Temperature_2,25.19
1511249012060,Humidity_2,14.765789104768333
1511249012062,Brightness_2,104.0
1511249018065,Sound_P,56.45426312235056
1511249018068,PodiumIR,93
1511249018465,Temperature_1,25.54
1511249018468,Humidity_1,14.642469224167508
1511249018472,Brightness_1,104.0
1511249018474,Temperature_2,25.19
1511249018476,Humidity_2,14.765789104768333
1511249018478,Brightness_2,104.0
1511249019073,Sound_R,63.802063394180685
1511249025251,Temperature_1,25.54
1511249025253,Humidity_1,14.642469224167508
1511249025256,Brightness_1,104.0
1511249025258,Temperature_2,25.19
1511249025261,Humidity_2,14.765789104768333
1511249025263,Brightness_2,104.0
1511249028071,Sound_P,55.369951428718224
1511249028074,PodiumIR,86
1511249029073,Sound_R,63.662925808735075
1511249031732,Temperature_1,25.54
1511249031734,Humidity_1,14.642469224167508
1511249031737,Brightness_1,104.0
1511249031739,Temperature_2,25.19
1511249031741,Humidity_2,14.765789104768333
1511249031744,Brightness_2,104.0
1511249038076,Sound_P,58.433135904413454
1511249038080,PodiumIR,75
1511249038152,Temperature_1,25.54
1511249038155,Humidity_1,14.642469224167508
1511249038159,Brightness_1,104.0
1511249038161,Temperature_2,25.19
1511249038163,Humidity_2,14.765789104768333
1511249038167,Brightness_2,104.0
1511249039073,Sound_R,64.16688864985228
1511249044576,Temperature_1,25.54
1511249044579,Humidity_1,14.642469224167508
1511249044583,Brightness_1,104.0
1511249044585,Temperature_2,25.19
1511249044587,Humidity_2,14.765789104768333
1511249044589,Brightness_2,101.0
1511249048082,Sound_P,58.433135904413454
1511249048085,PodiumIR,103
1511249049073,Sound_R,64.45313782376167
1511249050994,Temperature_1,25.54
1511249050997,Humidity_1,14.642469224167508
1511249051001,Brightness_1,104.0
1511249051003,Temperature_2,25.19
1511249051005,Humidity_2,14.765789104768333
1511249051007,Brightness_2,101.0
1511249057709,Temperature_1,25.54
1511249057712,Humidity_1,14.642469224167508
1511249057715,Brightness_1,104.0
1511249057718,Temperature_2,25.19
1511249057720,Humidity_2,14.765789104768333
1511249057722,Brightness_2,101.0
1511249058088,Sound_P,61.80460425887306
1511249058091,PodiumIR,90
1511249059073,Sound_R,63.590818447865324
1511249064160,Temperature_1,25.54
1511249064162,Humidity_1,14.642469224167508
1511249064166,Brightness_1,108.0
1511249064168,Temperature_2,25.19
1511249064170,Humidity_2,14.765789104768333
1511249064172,Brightness_2,101.0
1511249068093,Sound_P,56.45426312235056
1511249068097,PodiumIR,87
1511249069073,Sound_R,63.30694842383571
1511249070585,Temperature_1,25.54
1511249070588,Humidity_1,14.642469224167508
1511249070591,Brightness_1,108.0
1511249070594,Temperature_2,25.19
1511249070595,Humidity_2,14.765789104768333
1511249070598,Brightness_2,101.0
1511249077282,Temperature_1,25.54
1511249077285,Humidity_1,14.642469224167508
1511249077289,Brightness_1,108.0
1511249077291,Temperature_2,25.19
1511249077293,Humidity_2,14.765789104768333
1511249077295,Brightness_2,101.0
1511249078099,Sound_P,61.80460425887306
1511249078102,PodiumIR,92
1511249079073,Sound_R,63.977870573819274
1511249084043,Temperature_1,25.54
1511249084046,Humidity_1,14.642469224167508
1511249084050,Brightness_1,108.0
1511249084052,Temperature_2,25.19
1511249084054,Humidity_2,14.765789104768333
1511249084057,Brightness_2,101.0
1511249088105,Sound_P,57.472817393488484
1511249088108,PodiumIR,88
1511249089073,Sound_R,63.82859160806134
1511249090476,Temperature_1,25.54
1511249090479,Humidity_1,14.642469224167508
1511249090483,Brightness_1,108.0
1511249090485,Temperature_2,25.19
1511249090487,Humidity_2,14.765789104768333
1511249090489,Brightness_2,101.0
1511249097034,Temperature_1,25.54
1511249097037,Humidity_1,14.642469224167508
1511249097049,Brightness_1,108.0
1511249097053,Temperature_2,25.19
1511249097056,Humidity_2,14.765789104768333
1511249097058,Brightness_2,101.0
1511249098111,Sound_P,55.369951428718224
1511249098114,PodiumIR,94
1511249099073,Sound_R,60.707265866820144
1511249103497,Temperature_1,25.54
1511249103500,Humidity_1,14.642469224167508
1511249103503,Brightness_1,108.0
1511249103505,Temperature_2,25.19
1511249103508,Humidity_2,14.765789104768333
1511249103512,Brightness_2,101.0
1511249108124,Sound_P,58.433135904413454
1511249108128,PodiumIR,94
1511249109073,Sound_R,60.00569171909378
1511249109902,Temperature_1,25.54
1511249109904,Humidity_1,14.642469224167508
1511249109908,Brightness_1,108.0
1511249109910,Temperature_2,25.19
1511249109912,Humidity_2,14.765789104768333
1511249109914,Brightness_2,102.0
1511249116301,Temperature_1,25.54
1511249116304,Humidity_1,14.642469224167508
1511249116307,Brightness_1,108.0
1511249116309,Temperature_2,25.19
1511249116312,Humidity_2,14.765789104768333
1511249116314,Brightness_2,102.0
1511249118130,Sound_P,56.45426312235056
1511249118133,PodiumIR,94
1511249119073,Sound_R,60.621659156758334
1511249122756,Temperature_1,25.54
1511249122759,Humidity_1,14.642469224167508
1511249122763,Brightness_1,108.0
1511249122765,Temperature_2,25.19
1511249122767,Humidity_2,14.765789104768333
1511249122770,Brightness_2,102.0
1511249128136,Sound_P,63.95233273361063
1511249128151,PodiumIR,94
1511249129073,Sound_R,62.42099022035732
1511249129493,Temperature_1,25.54
1511249129496,Humidity_1,14.642469224167508
1511249129500,Brightness_1,107.0
1511249129502,Temperature_2,25.19
1511249129504,Humidity_2,14.765789104768333
1511249129506,Brightness_2,102.0
1511249135946,Temperature_1,25.54
1511249135949,Humidity_1,14.642469224167508
1511249135952,Brightness_1,107.0
1511249135954,Temperature_2,25.19
1511249135957,Humidity_2,14.765789104768333
1511249135959,Brightness_2,102.0
1511249138161,Sound_P,58.433135904413454
1511249138164,PodiumIR,81
1511249139073,Sound_R,64.94039895358165
1511249142370,Temperature_1,25.54
1511249142373,Humidity_1,14.642469224167508
1511249142376,Brightness_1,107.0
1511249142379,Temperature_2,25.19
1511249142381,Humidity_2,14.765789104768333
1511249142383,Brightness_2,102.0
1511249148167,Sound_P,52.96571415471127
1511249148175,PodiumIR,93
1511249149044,Temperature_1,25.54
1511249149047,Humidity_1,14.642469224167508
1511249149051,Brightness_1,107.0
1511249149053,Temperature_2,25.19
1511249149055,Humidity_2,14.765789104768333
1511249149057,Brightness_2,102.0
1511249149073,Sound_R,65.36222980327567
1511249155495,Temperature_1,25.54
1511249155498,Humidity_1,14.642469224167508
1511249155502,Brightness_1,107.0
1511249155504,Temperature_2,25.19
1511249155506,Humidity_2,14.765789104768333
1511249155508,Brightness_2,102.0
1511249158179,Sound_P,55.369951428718224
1511249158182,PodiumIR,94
1511249159073,Sound_R,63.572531962542534
1511249162238,Temperature_1,25.54
1511249162241,Humidity_1,14.642469224167508
1511249162247,Brightness_1,107.0
1511249162250,Temperature_2,25.19
1511249162252,Humidity_2,14.765789104768333
1511249162254,Brightness_2,102.0
1511249168184,Sound_P,57.472817393488484
1511249168187,PodiumIR,86
1511249168772,Temperature_1,25.54
1511249168775,Humidity_1,14.642469224167508
1511249168779,Brightness_1,107.0
1511249168781,Temperature_2,25.19
1511249168783,Humidity_2,14.765789104768333
1511249168785,Brightness_2,102.0
1511249169073,Sound_R,61.060280036085736
1511249175469,Temperature_1,25.54
1511249175472,Humidity_1,14.642469224167508
1511249175476,Brightness_1,107.0
1511249175478,Temperature_2,25.19
1511249175480,Humidity_2,14.642469224167508
1511249175482,Brightness_2,99.0
1511249178190,Sound_P,62.551438321825636
1511249178193,PodiumIR,94
1511249179073,Sound_R,61.29068391643591
1511249181922,Temperature_1,25.54
1511249181925,Humidity_1,14.642469224167508
1511249181929,Brightness_1,107.0
1511249181931,Temperature_2,25.19
1511249181933,Humidity_2,14.642469224167508
1511249181935,Brightness_2,99.0
1511249188195,Sound_P,59.341519288975356
1511249188199,PodiumIR,114
1511249188336,Temperature_1,25.54
1511249188339,Humidity_1,14.642469224167508
1511249188343,Brightness_1,104.0
1511249188346,Temperature_2,25.19
1511249188348,Humidity_2,14.642469224167508
1511249188351,Brightness_2,99.0
1511249189073,Sound_R,62.39977071634426
1511249194807,Temperature_1,25.54
1511249194810,Humidity_1,14.642469224167508
1511249194814,Brightness_1,104.0
1511249194816,Temperature_2,25.19
1511249194819,Humidity_2,14.642469224167508
1511249194821,Brightness_2,99.0
1511249198201,Sound_P,57.472817393488484
1511249198204,PodiumIR,102
1511249199073,Sound_R,62.291377213170044
1511249201227,Temperature_1,25.54
1511249201230,Humidity_1,14.642469224167508
1511249201233,Brightness_1,104.0
1511249201235,Temperature_2,25.19
1511249201238,Humidity_2,14.642469224167508
1511249201240,Brightness_2,99.0
1511249207941,Temperature_1,25.54
1511249207944,Humidity_1,14.642469224167508
1511249207947,Brightness_1,104.0
1511249207949,Temperature_2,25.19
1511249207951,Humidity_2,14.642469224167508
1511249207954,Brightness_2,99.0
1511249208207,Sound_P,62.551438321825636
1511249208210,PodiumIR,76
1511249209073,Sound_R,63.751499696040646
1511249214356,Temperature_1,25.54
1511249214359,Humidity_1,14.642469224167508
1511249214363,Brightness_1,104.0
1511249214365,Temperature_2,25.19
1511249214367,Humidity_2,14.642469224167508
1511249214369,Brightness_2,99.0
1511249218213,Sound_P,51.62091662308819
1511249218216,PodiumIR,91
1511249219073,Sound_R,63.5296897877258
1511249220830,Temperature_1,25.54
1511249220833,Humidity_1,14.642469224167508
1511249220837,Brightness_1,104.0
1511249220839,Temperature_2,25.19
1511249220841,Humidity_2,14.642469224167508
1511249220844,Brightness_2,99.0
1511249227491,Temperature_1,25.54
1511249227494,Humidity_1,14.642469224167508
1511249227497,Brightness_1,104.0
1511249227499,Temperature_2,25.19
1511249227502,Humidity_2,14.642469224167508
1511249227504,Brightness_2,99.0
1511249228229,Sound_P,54.210802194865956
1511249228232,PodiumIR,90
1511249229073,Sound_R,60.120719386426835
1511249234249,Temperature_1,25.54
1511249234251,Humidity_1,14.642469224167508
1511249234255,Brightness_1,104.0
1511249234257,Temperature_2,25.19
1511249234259,Humidity_2,14.765789104768333
1511249234262,Brightness_2,100.0
1511249238234,Sound_P,52.96571415471127
1511249238238,PodiumIR,96
1511249239073,Sound_R,60.93771830694024
1511249240913,Temperature_1,25.54
1511249240916,Humidity_1,14.642469224167508
1511249240920,Brightness_1,104.0
1511249240922,Temperature_2,25.19
1511249240924,Humidity_2,14.765789104768333
1511249240926,Brightness_2,100.0
1511249247354,Temperature_1,25.54
1511249247357,Humidity_1,14.642469224167508
1511249247361,Brightness_1,104.0
1511249247363,Temperature_2,25.19
1511249247365,Humidity_2,14.765789104768333
1511249247368,Brightness_2,100.0
1511249248249,Sound_P,52.96571415471127
1511249248252,PodiumIR,102
1511249249073,Sound_R,60.31237325924851
1511249253778,Temperature_1,25.54
1511249253781,Humidity_1,14.642469224167508
1511249253784,Brightness_1,102.0
1511249253786,Temperature_2,25.19
1511249253788,Humidity_2,14.765789104768333
1511249253791,Brightness_2,100.0
1511249258255,Sound_P,54.210802194865956
1511249258258,PodiumIR,71
1511249259073,Sound_R,57.37185564191329
1511249260258,Temperature_1,25.54
1511249260261,Humidity_1,14.642469224167508
1511249260264,Brightness_1,102.0
1511249260267,Temperature_2,25.19
1511249260269,Humidity_2,14.765789104768333
1511249260271,Brightness_2,100.0
1511249266724,Temperature_1,25.54
1511249266727,Humidity_1,14.642469224167508
1511249266731,Brightness_1,102.0
1511249266733,Temperature_2,25.19
1511249266735,Humidity_2,14.765789104768333
1511249266737,Brightness_2,100.0
1511249268261,Sound_P,52.96571415471127
1511249268264,PodiumIR,93
1511249269073,Sound_R,56.50482590686733
1511249273474,Temperature_1,25.54
1511249273477,Humidity_1,14.642469224167508
1511249273480,Brightness_1,102.0
1511249273482,Temperature_2,25.19
1511249273484,Humidity_2,14.765789104768333
1511249273487,Brightness_2,100.0
1511249278278,Sound_P,52.96571415471127
1511249278281,PodiumIR,84
1511249279073,Sound_R,57.12045065782535
1511249279913,Temperature_1,25.54
1511249279917,Humidity_1,14.642469224167508
1511249279920,Brightness_1,102.0
1511249279922,Temperature_2,25.19
1511249279925,Humidity_2,14.765789104768333
1511249279929,Brightness_2,100.0
1511249286363,Temperature_1,25.54
1511249286366,Humidity_1,14.642469224167508
1511249286370,Brightness_1,102.0
1511249286372,Temperature_2,25.19
1511249286374,Humidity_2,14.765789104768333
1511249286378,Brightness_2,100.0
1511249288283,Sound_P,59.341519288975356
1511249288292,PodiumIR,89
1511249289073,Sound_R,59.94737629068288
1511249293032,Temperature_1,25.54
1511249293035,Humidity_1,14.642469224167508
1511249293038,Brightness_1,102.0
1511249293040,Temperature_2,25.19
1511249293042,Humidity_2,14.765789104768333
1511249293044,Brightness_2,100.0
1511249298297,Sound_P,56.45426312235056
1511249298300,PodiumIR,87
1511249299073,Sound_R,61.486559862111335
1511249299480,Temperature_1,25.54
1511249299483,Humidity_1,14.642469224167508
1511249299486,Brightness_1,102.0
1511249299489,Temperature_2,25.19
1511249299491,Humidity_2,14.765789104768333
1511249299493,Brightness_2,103.0
1511249305951,Temperature_1,25.54
1511249305953,Humidity_1,14.642469224167508
1511249305957,Brightness_1,102.0
1511249305960,Temperature_2,25.19
1511249305962,Humidity_2,14.765789104768333
1511249305964,Brightness_2,103.0
1511249308303,Sound_P,55.369951428718224
1511249308306,PodiumIR,99
1511249309073,Sound_R,62.33715608203635
1511249312417,Temperature_1,25.54
1511249312420,Humidity_1,14.642469224167508
1511249312423,Brightness_1,102.0
1511249312425,Temperature_2,25.19
1511249312428,Humidity_2,14.765789104768333
1511249312430,Brightness_2,103.0
1511249318308,Sound_P,62.551438321825636
1511249318312,PodiumIR,93
1511249318830,Temperature_1,25.54
1511249318834,Humidity_1,14.642469224167508
1511249318837,Brightness_1,106.0
1511249318839,Temperature_2,25.19
1511249318842,Humidity_2,14.765789104768333
1511249318844,Brightness_2,103.0
1511249319073,Sound_R,63.11273808617543
1511249325278,Temperature_1,25.54
1511249325281,Humidity_1,14.642469224167508
1511249325285,Brightness_1,106.0
1511249325287,Temperature_2,25.19
1511249325289,Humidity_2,14.765789104768333
1511249325291,Brightness_2,103.0
1511249328314,Sound_P,54.210802194865956
1511249328323,PodiumIR,90
1511249329073,Sound_R,62.330680857328936
1511249332045,Temperature_1,25.54
1511249332048,Humidity_1,14.642469224167508
1511249332052,Brightness_1,106.0
1511249332054,Temperature_2,25.19
1511249332056,Humidity_2,14.765789104768333
1511249332059,Brightness_2,103.0
1511249338328,Sound_P,57.472817393488484
1511249338331,PodiumIR,86
1511249338806,Temperature_1,25.54
1511249338809,Humidity_1,14.642469224167508
1511249338813,Brightness_1,106.0
1511249338815,Temperature_2,25.19
1511249338817,Humidity_2,14.765789104768333
1511249338820,Brightness_2,103.0
1511249339073,Sound_R,61.08850700440686
1511249345222,Temperature_1,25.54
1511249345225,Humidity_1,14.642469224167508
1511249345229,Brightness_1,106.0
1511249345231,Temperature_2,25.19
1511249345233,Humidity_2,14.765789104768333
1511249345235,Brightness_2,103.0
1511249348333,Sound_P,57.472817393488484
1511249348337,PodiumIR,108
1511249349073,Sound_R,60.9984911504539
1511249352017,Temperature_1,25.54
1511249352020,Humidity_1,14.642469224167508
1511249352024,Brightness_1,106.0
1511249352026,Temperature_2,25.19
1511249352028,Humidity_2,14.765789104768333
1511249352031,Brightness_2,103.0
1511249358339,Sound_P,57.472817393488484
1511249358342,PodiumIR,86
1511249358438,Temperature_1,25.54
1511249358441,Humidity_1,14.642469224167508
1511249358445,Brightness_1,106.0
1511249358447,Temperature_2,25.19
1511249358449,Humidity_2,14.765789104768333
1511249358451,Brightness_2,103.0
1511249359073,Sound_R,61.233611844119984
1511249364911,Temperature_1,25.54
1511249364914,Humidity_1,14.642469224167508
1511249364918,Brightness_1,106.0
1511249364920,Temperature_2,25.19
1511249364922,Humidity_2,14.889108985369157
1511249364925,Brightness_2,99.0
1511249368345,Sound_P,51.62091662308819
1511249368348,PodiumIR,93
1511249369073,Sound_R,61.267902166085484
1511249371372,Temperature_1,25.54
1511249371375,Humidity_1,14.642469224167508
1511249371378,Brightness_1,106.0
1511249371380,Temperature_2,25.19
1511249371382,Humidity_2,14.889108985369157
1511249371386,Brightness_2,99.0
1511249378153,Temperature_1,25.54
1511249378156,Humidity_1,14.642469224167508
1511249378160,Brightness_1,106.0
1511249378162,Temperature_2,25.19
1511249378164,Humidity_2,14.889108985369157
1511249378168,Brightness_2,99.0
1511249378351,Sound_P,66.44593723960276
1511249378354,PodiumIR,75
1511249379073,Sound_R,63.84340554160796
1511249384581,Temperature_1,25.54
1511249384583,Humidity_1,14.642469224167508
1511249384587,Brightness_1,101.0
1511249384589,Temperature_2,25.19
1511249384591,Humidity_2,14.889108985369157
1511249384594,Brightness_2,99.0
1511249388356,Sound_P,55.369951428718224
1511249388360,PodiumIR,89
1511249389073,Sound_R,61.12662672150656
1511249391044,Temperature_1,25.54
1511249391047,Humidity_1,14.642469224167508
1511249391050,Brightness_1,101.0
1511249391052,Temperature_2,25.19
1511249391054,Humidity_2,14.889108985369157
1511249391058,Brightness_2,99.0
1511249397579,Temperature_1,25.54
1511249397582,Humidity_1,14.642469224167508
1511249397585,Brightness_1,101.0
1511249397588,Temperature_2,25.19
1511249397590,Humidity_2,14.889108985369157
1511249397592,Brightness_2,99.0
1511249398362,Sound_P,60.20329792798059
1511249398365,PodiumIR,90
1511249399073,Sound_R,58.79617622982542
1511249403978,Temperature_1,25.54
1511249403981,Humidity_1,14.642469224167508
1511249403985,Brightness_1,101.0
1511249403987,Temperature_2,25.19
1511249403989,Humidity_2,14.889108985369157
1511249403992,Brightness_2,99.0
1511249408368,Sound_P,57.472817393488484
1511249408371,PodiumIR,88
1511249409073,Sound_R,59.48551462857208
1511249410395,Temperature_1,25.54
1511249410398,Humidity_1,14.642469224167508
1511249410402,Brightness_1,101.0
1511249410404,Temperature_2,25.19
1511249410406,Humidity_2,14.889108985369157
1511249410409,Brightness_2,99.0
1511249417031,Temperature_1,25.54
1511249417033,Humidity_1,14.642469224167508
1511249417035,Brightness_1,101.0
1511249417037,Temperature_2,25.19
1511249417039,Humidity_2,14.889108985369157
1511249417041,Brightness_2,99.0
1511249418374,Sound_P,52.96571415471127
1511249418377,PodiumIR,89
1511249419073,Sound_R,57.858181373835684
1511249423690,Temperature_1,25.54
1511249423696,Humidity_1,14.642469224167508
1511249423699,Brightness_1,101.0
1511249423701,Temperature_2,25.19
1511249423703,Humidity_2,14.765789104768333
1511249423709,Brightness_2,103.0
1511249428379,Sound_P,56.45426312235056
1511249428382,PodiumIR,92
1511249429073,Sound_R,57.48866574030774
1511249430144,Temperature_1,25.54
1511249430148,Humidity_1,14.642469224167508
1511249430151,Brightness_1,101.0
1511249430154,Temperature_2,25.19
1511249430156,Humidity_2,14.765789104768333
1511249430159,Brightness_2,103.0
1511249436584,Temperature_1,25.54
1511249436587,Humidity_1,14.642469224167508
1511249436590,Brightness_1,101.0
1511249436593,Temperature_2,25.19
1511249436595,Humidity_2,14.765789104768333
1511249436597,Brightness_2,103.0
1511249438384,Sound_P,56.45426312235056
1511249438387,PodiumIR,74
1511249439073,Sound_R,57.68236518361874
1511249442979,Temperature_1,25.54
1511249442982,Humidity_1,14.642469224167508
1511249442985,Brightness_1,104.0
1511249442987,Temperature_2,25.19
1511249442989,Humidity_2,14.765789104768333
1511249442992,Brightness_2,103.0
1511249448390,Sound_P,61.80460425887306
1511249448393,PodiumIR,88
1511249449073,Sound_R,57.386774756633486
1511249449404,Temperature_1,25.54
1511249449406,Humidity_1,14.642469224167508
1511249449410,Brightness_1,104.0
1511249449412,Temperature_2,25.19
1511249449414,Humidity_2,14.765789104768333
1511249449417,Brightness_2,103.0
1511249456059,Temperature_1,25.54
1511249456062,Humidity_1,14.642469224167508
1511249456065,Brightness_1,104.0
1511249456068,Temperature_2,25.19
1511249456070,Humidity_2,14.765789104768333
1511249456073,Brightness_2,103.0
1511249458396,Sound_P,54.210802194865956
1511249458399,PodiumIR,91
1511249459073,Sound_R,58.11810287886231
1511249462472,Temperature_1,25.54
1511249462475,Humidity_1,14.642469224167508
1511249462479,Brightness_1,104.0
1511249462481,Temperature_2,25.19
1511249462483,Humidity_2,14.765789104768333
1511249462485,Brightness_2,103.0
1511249468401,Sound_P,56.45426312235056
1511249468404,PodiumIR,102
1511249468967,Temperature_1,25.54
1511249468970,Humidity_1,14.642469224167508
1511249468973,Brightness_1,104.0
1511249468975,Temperature_2,25.19
1511249468978,Humidity_2,14.765789104768333
1511249468980,Brightness_2,103.0
1511249469073,Sound_R,61.3877993163463
1511249475709,Temperature_1,25.54
1511249475712,Humidity_1,14.642469224167508
1511249475716,Brightness_1,104.0
1511249475718,Temperature_2,25.19
1511249475720,Humidity_2,14.765789104768333
1511249475723,Brightness_2,103.0
1511249478407,Sound_P,60.20329792798059
1511249478410,PodiumIR,75
1511249479073,Sound_R,61.729314312161115
1511249482128,Temperature_1,25.54
1511249482131,Humidity_1,14.642469224167508
1511249482134,Brightness_1,104.0
1511249482136,Temperature_2,25.19
1511249482139,Humidity_2,14.765789104768333
1511249482140,Brightness_2,103.0
1511249488413,Sound_P,60.20329792798059
1511249488416,PodiumIR,125
1511249488527,Temperature_1,25.54
1511249488530,Humidity_1,14.642469224167508
1511249488534,Brightness_1,104.0
1511249488536,Temperature_2,25.19
1511249488538,Humidity_2,14.765789104768333
1511249488541,Brightness_2,97.0
1511249489073,Sound_R,58.74067123853521
1511249495173,Temperature_1,25.54
1511249495176,Humidity_1,14.642469224167508
1511249495180,Brightness_1,104.0
1511249495182,Temperature_2,25.19
1511249495184,Humidity_2,14.765789104768333
1511249495188,Brightness_2,97.0
1511249498427,Sound_P,55.369951428718224
1511249498430,PodiumIR,86
1511249499073,Sound_R,57.47211615442328
1511249501938,Temperature_1,25.54
1511249501941,Humidity_1,14.642469224167508
1511249501945,Brightness_1,104.0
1511249501947,Temperature_2,25.19
1511249501949,Humidity_2,14.765789104768333
1511249501951,Brightness_2,97.0
1511249508359,Temperature_1,25.54
1511249508362,Humidity_1,14.642469224167508
1511249508366,Brightness_1,104.0
1511249508368,Temperature_2,25.19
1511249508370,Humidity_2,14.765789104768333
1511249508372,Brightness_2,97.0
1511249508432,Sound_P,55.369951428718224
1511249508435,PodiumIR,76
1511249509073,Sound_R,56.708008690104045
1511249514842,Temperature_1,25.54
1511249514845,Humidity_1,14.642469224167508
1511249514848,Brightness_1,104.0
1511249514851,Temperature_2,25.19
1511249514853,Humidity_2,14.765789104768333
1511249514855,Brightness_2,97.0
1511249518438,Sound_P,52.96571415471127
1511249518441,PodiumIR,89
1511249519073,Sound_R,56.948778931320646
1511249521258,Temperature_1,25.54
1511249521261,Humidity_1,14.642469224167508
1511249521264,Brightness_1,104.0
1511249521267,Temperature_2,25.19
1511249521269,Humidity_2,14.765789104768333
1511249521271,Brightness_2,97.0
1511249527958,Temperature_1,25.54
1511249527960,Humidity_1,14.642469224167508
1511249527964,Brightness_1,104.0
1511249527966,Temperature_2,25.19
1511249527968,Humidity_2,14.765789104768333
1511249527970,Brightness_2,97.0
1511249528444,Sound_P,56.45426312235056
1511249528447,PodiumIR,89
1511249529073,Sound_R,57.16066989803213
1511249534361,Temperature_1,25.54
1511249534364,Humidity_1,14.642469224167508
1511249534367,Brightness_1,104.0
1511249534369,Temperature_2,25.19
1511249534372,Humidity_2,14.765789104768333
1511249534374,Brightness_2,97.0
1511249538450,Sound_P,56.45426312235056
1511249538453,PodiumIR,101
1511249539073,Sound_R,56.102408128644676
1511249541045,Temperature_1,25.54
