timestamp,sensor_name,value
1512542830562,Temperature_2,25.31
1512542830565,Humidity_2,13.409270418159247
1512542830569,Brightness_2,22.0
1512542837012,Temperature_1,25.54
1512542837015,Humidity_1,13.779230059961726
1512542837022,Temperature_2,25.31
1512542837025,Humidity_2,13.409270418159247
1512542837029,Brightness_2,22.0
1512542839875,Sound_P,60.20329792798059
1512542839879,PodiumIR,98
1512542843465,Temperature_1,25.54
1512542843469,Humidity_1,13.779230059961726
1512542843475,Temperature_2,25.19
1512542843478,Humidity_2,13.409270418159247
1512542843480,Brightness_2,22.0
1512542849891,Sound_P,60.20329792798059
1512542849894,PodiumIR,98
1512542849930,Temperature_1,25.54
1512542849934,Humidity_1,13.779230059961726
1512542849940,Temperature_2,25.19
1512542849943,Humidity_2,13.409270418159247
1512542849946,Brightness_2,22.0
1512542856492,Temperature_1,25.54
1512542856496,Humidity_1,13.779230059961726
1512542856503,Temperature_2,25.19
1512542856506,Humidity_2,13.409270418159247
1512542856509,Brightness_2,22.0
1512542859904,Sound_P,57.472817393488484
1512542859907,PodiumIR,89
1512542862916,Temperature_1,25.54
1512542862920,Humidity_1,13.779230059961726
1512542862926,Temperature_2,25.19
1512542862929,Humidity_2,13.409270418159247
1512542862933,Brightness_2,22.0
1512542869578,Temperature_1,25.54
1512542869581,Humidity_1,13.779230059961726
1512542869588,Temperature_2,25.19
1512542869591,Humidity_2,13.409270418159247
1512542869595,Brightness_2,22.0
1512542869910,Sound_P,65.8563679754536
1512542869913,PodiumIR,91
1512542876331,Temperature_1,25.54
1512542876334,Humidity_1,13.779230059961726
1512542876340,Temperature_2,25.19
1512542876343,Humidity_2,13.409270418159247
1512542876347,Brightness_2,22.0
1512542879916,Sound_P,59.341519288975356
1512542879919,PodiumIR,91
1512542882750,Temperature_1,25.54
1512542882753,Humidity_1,13.779230059961726
1512542882760,Temperature_2,25.19
1512542882763,Humidity_2,13.409270418159247
1512542882767,Brightness_2,22.0
1512542889442,Temperature_1,25.54
1512542889446,Humidity_1,13.779230059961726
1512542889462,Temperature_2,25.19
1512542889465,Humidity_2,13.409270418159247
1512542889468,Brightness_2,22.0
1512542889922,Sound_P,62.551438321825636
1512542889925,PodiumIR,93
1512542896203,Temperature_1,25.54
1512542896206,Humidity_1,13.779230059961726
1512542896212,Temperature_2,25.19
1512542896215,Humidity_2,13.409270418159247
1512542896218,Brightness_2,22.0
1512542899928,Sound_P,62.551438321825636
1512542899931,PodiumIR,95
1512542902600,Temperature_1,25.54
1512542902602,Humidity_1,13.779230059961726
1512542902609,Temperature_2,25.19
1512542902612,Humidity_2,13.409270418159247
1512542902614,Brightness_2,22.0
1512542909303,Temperature_1,25.54
1512542909306,Humidity_1,13.779230059961726
1512542909312,Temperature_2,25.31
1512542909315,Humidity_2,13.409270418159247
1512542909319,Brightness_2,21.0
1512542909934,Sound_P,58.433135904413454
1512542909937,PodiumIR,86
1512542915754,Temperature_1,25.54
1512542915758,Humidity_1,13.779230059961726
1512542915764,Temperature_2,25.31
1512542915767,Humidity_2,13.409270418159247
1512542915770,Brightness_2,21.0
1512542919940,Sound_P,61.023021476191225
1512542919951,PodiumIR,95
1512542922207,Temperature_1,25.54
1512542922210,Humidity_1,13.779230059961726
1512542922216,Temperature_2,25.31
1512542922219,Humidity_2,13.409270418159247
1512542922223,Brightness_2,21.0
1512542928630,Temperature_1,25.54
1512542928633,Humidity_1,13.779230059961726
1512542928639,Temperature_2,25.31
1512542928642,Humidity_2,13.409270418159247
1512542928646,Brightness_2,21.0
1512542929953,Sound_P,58.433135904413454
1512542929957,PodiumIR,89
1512542935318,Temperature_1,25.54
1512542935321,Humidity_1,13.779230059961726
1512542935324,Temperature_2,25.31
1512542935325,Humidity_2,13.409270418159247
1512542935329,Brightness_2,21.0
1512542939959,Sound_P,59.341519288975356
1512542939962,PodiumIR,93
1512542941969,Temperature_1,25.54
1512542941972,Humidity_1,13.779230059961726
1512542941978,Temperature_2,25.31
1512542941981,Humidity_2,13.409270418159247
1512542941987,Brightness_2,21.0
1512542948444,Temperature_1,25.54
1512542948447,Humidity_1,13.779230059961726
1512542948453,Temperature_2,25.31
1512542948455,Humidity_2,13.409270418159247
1512542948458,Brightness_2,21.0
1512542949965,Sound_P,60.20329792798059
1512542949968,PodiumIR,110
1512542954861,Temperature_1,25.54
1512542954864,Humidity_1,13.779230059961726
1512542954870,Temperature_2,25.31
1512542954872,Humidity_2,13.409270418159247
1512542954874,Brightness_2,21.0
1512542959971,Sound_P,62.551438321825636
1512542959978,PodiumIR,112
1512542961532,Temperature_1,25.54
1512542961535,Humidity_1,13.779230059961726
1512542961541,Temperature_2,25.31
1512542961543,Humidity_2,13.409270418159247
1512542961546,Brightness_2,21.0
1512542967979,Temperature_1,25.54
1512542967982,Humidity_1,13.779230059961726
1512542967988,Temperature_2,25.31
1512542967991,Humidity_2,13.409270418159247
1512542967996,Brightness_2,21.0
1512542969981,Sound_P,61.023021476191225
1512542969984,PodiumIR,103
1512542974438,Temperature_1,25.54
1512542974441,Humidity_1,13.779230059961726
1512542974447,Temperature_2,25.31
1512542974449,Humidity_2,13.409270418159247
1512542974454,Brightness_2,21.0
1512542979987,Sound_P,61.023021476191225
1512542979991,PodiumIR,83
1512542980890,Temperature_1,25.54
1512542980893,Humidity_1,13.779230059961726
1512542980899,Temperature_2,25.31
1512542980901,Humidity_2,13.409270418159247
1512542980904,Brightness_2,21.0
1512542987454,Temperature_1,25.54
1512542987457,Humidity_1,13.779230059961726
1512542987463,Temperature_2,25.31
1512542987465,Humidity_2,13.409270418159247
1512542987470,Brightness_2,21.0
1512542989993,Sound_P,61.80460425887306
1512542989997,PodiumIR,95
1512542993901,Temperature_1,25.54
1512542993904,Humidity_1,13.779230059961726
1512542993909,Temperature_2,25.31
1512542993912,Humidity_2,13.409270418159247
1512542993915,Brightness_2,21.0
1512542999999,Sound_P,58.433135904413454
1512543000003,PodiumIR,83
1512543000442,Temperature_1,25.54
1512543000445,Humidity_1,13.779230059961726
1512543000451,Temperature_2,25.31
1512543000454,Humidity_2,13.409270418159247
1512543000458,Brightness_2,21.0
1512543006910,Temperature_1,25.54
1512543006913,Humidity_1,13.779230059961726
1512543006919,Temperature_2,25.31
1512543006923,Humidity_2,13.409270418159247
1512543006927,Brightness_2,21.0
1512543010005,Sound_P,58.433135904413454
1512543010009,PodiumIR,98
1512543013663,Temperature_1,25.54
1512543013666,Humidity_1,13.779230059961726
1512543013672,Temperature_2,25.31
1512543013674,Humidity_2,13.409270418159247
1512543013677,Brightness_2,21.0
1512543020011,Sound_P,58.433135904413454
1512543020015,PodiumIR,94
1512543020060,Temperature_1,25.54
1512543020063,Humidity_1,13.779230059961726
1512543020069,Temperature_2,25.31
1512543020073,Humidity_2,13.409270418159247
1512543020077,Brightness_2,21.0
1512543026732,Temperature_1,25.54
1512543026735,Humidity_1,13.779230059961726
1512543026740,Temperature_2,25.31
1512543026744,Humidity_2,13.409270418159247
1512543026748,Brightness_2,21.0
1512543030019,Sound_P,59.341519288975356
1512543030023,PodiumIR,102
1512543033423,Temperature_1,25.54
1512543033426,Humidity_1,13.779230059961726
1512543033432,Temperature_2,25.31
1512543033435,Humidity_2,13.409270418159247
1512543033439,Brightness_2,21.0
1512543039865,Temperature_1,25.54
1512543039868,Humidity_1,13.779230059961726
1512543039874,Temperature_2,25.31
1512543039876,Humidity_2,13.409270418159247
1512543039881,Brightness_2,21.0
1512543040025,Sound_P,59.341519288975356
1512543040028,PodiumIR,103
1512543046496,Temperature_1,25.54
1512543046504,Humidity_1,13.779230059961726
1512543046510,Temperature_2,25.31
1512543046512,Humidity_2,13.409270418159247
1512543046515,Brightness_2,21.0
1512543050031,Sound_P,57.472817393488484
1512543050034,PodiumIR,99
1512543053182,Temperature_1,25.54
1512543053185,Humidity_1,13.779230059961726
1512543053191,Temperature_2,25.31
1512543053193,Humidity_2,13.409270418159247
1512543053198,Brightness_2,21.0
1512543059629,Temperature_1,25.54
1512543059632,Humidity_1,13.779230059961726
1512543059638,Temperature_2,25.31
1512543059640,Humidity_2,13.409270418159247
1512543059644,Brightness_2,21.0
1512543060037,Sound_P,58.433135904413454
1512543060040,PodiumIR,94
1512543066029,Temperature_1,25.54
1512543066033,Humidity_1,13.779230059961726
1512543066039,Temperature_2,25.31
1512543066042,Humidity_2,13.409270418159247
1512543066046,Brightness_2,21.0
1512543070043,Sound_P,61.80460425887306
1512543070046,PodiumIR,107
1512543072489,Temperature_1,25.54
1512543072492,Humidity_1,13.779230059961726
1512543072508,Temperature_2,25.31
1512543072511,Humidity_2,13.409270418159247
1512543072514,Brightness_2,21.0
1512543079198,Temperature_1,25.54
1512543079201,Humidity_1,13.779230059961726
1512543079207,Temperature_2,25.31
1512543079209,Humidity_2,13.409270418159247
1512543079211,Brightness_2,21.0
1512543080049,Sound_P,62.551438321825636
1512543080052,PodiumIR,87
1512543085750,Temperature_1,25.54
1512543085753,Humidity_1,13.779230059961726
1512543085759,Temperature_2,25.31
1512543085761,Humidity_2,13.409270418159247
1512543085763,Brightness_2,21.0
1512543090055,Sound_P,63.95233273361063
1512543090059,PodiumIR,119
1512543092198,Temperature_1,25.54
1512543092201,Humidity_1,13.779230059961726
1512543092207,Temperature_2,25.31
1512543092209,Humidity_2,13.409270418159247
1512543092211,Brightness_2,21.0
1512543098621,Temperature_1,25.54
1512543098625,Humidity_1,13.779230059961726
1512543098631,Temperature_2,25.31
1512543098633,Humidity_2,13.532590298760072
1512543098639,Brightness_2,22.0
1512543100061,Sound_P,60.20329792798059
1512543100064,PodiumIR,97
1512543105029,Temperature_1,25.54
1512543105032,Humidity_1,13.779230059961726
1512543105038,Temperature_2,25.31
1512543105041,Humidity_2,13.532590298760072
1512543105043,Brightness_2,22.0
1512543110067,Sound_P,64.61127993529891
1512543110084,PodiumIR,78
1512543111751,Temperature_1,25.54
1512543111754,Humidity_1,13.779230059961726
1512543111760,Temperature_2,25.31
1512543111763,Humidity_2,13.532590298760072
1512543111767,Brightness_2,22.0
1512543118208,Temperature_1,25.54
1512543118212,Humidity_1,13.779230059961726
1512543118218,Temperature_2,25.31
1512543118222,Humidity_2,13.532590298760072
1512543118225,Brightness_2,22.0
1512543120095,Sound_P,61.023021476191225
1512543120099,PodiumIR,97
1512543124631,Temperature_1,25.54
1512543124634,Humidity_1,13.779230059961726
1512543124640,Temperature_2,25.31
1512543124642,Humidity_2,13.532590298760072
1512543124647,Brightness_2,22.0
1512543130101,Sound_P,58.433135904413454
1512543130107,PodiumIR,103
1512543131032,Temperature_1,25.54
1512543131035,Humidity_1,13.779230059961726
1512543131041,Temperature_2,25.31
1512543131044,Humidity_2,13.532590298760072
1512543131048,Brightness_2,22.0
1512543137454,Temperature_1,25.54
1512543137456,Humidity_1,13.779230059961726
1512543137462,Temperature_2,25.31
1512543137465,Humidity_2,13.532590298760072
1512543137468,Brightness_2,22.0
1512543140110,Sound_P,61.023021476191225
1512543140113,PodiumIR,97
1512543144110,Temperature_1,25.54
1512543144113,Humidity_1,13.779230059961726
1512543144119,Temperature_2,25.31
1512543144122,Humidity_2,13.532590298760072
1512543144127,Brightness_2,22.0
1512543150116,Sound_P,65.24535518573873
1512543150119,PodiumIR,100
1512543150516,Temperature_1,25.54
1512543150519,Humidity_1,13.779230059961726
1512543150525,Temperature_2,25.31
1512543150527,Humidity_2,13.532590298760072
1512543150532,Brightness_2,22.0
1512543157221,Temperature_1,25.54
1512543157224,Humidity_1,13.779230059961726
1512543157230,Temperature_2,25.31
1512543157233,Humidity_2,13.532590298760072
1512543157236,Brightness_2,22.0
1512543160122,Sound_P,61.023021476191225
1512543160125,PodiumIR,95
1512543163693,Temperature_1,25.54
1512543163696,Humidity_1,13.779230059961726
1512543163702,Temperature_2,25.31
1512543163704,Humidity_2,13.409270418159247
1512543163708,Brightness_2,22.0
1512543170137,Sound_P,59.341519288975356
1512543170140,PodiumIR,90
1512543170160,Temperature_1,25.54
1512543170163,Humidity_1,13.779230059961726
1512543170170,Temperature_2,25.31
1512543170174,Humidity_2,13.409270418159247
1512543170179,Brightness_2,22.0
1512543176586,Temperature_1,25.54
1512543176589,Humidity_1,13.779230059961726
1512543176594,Temperature_2,25.31
1512543176597,Humidity_2,13.409270418159247
1512543176603,Brightness_2,22.0
1512543180143,Sound_P,61.023021476191225
1512543180146,PodiumIR,103
1512543183330,Temperature_1,25.54
1512543183333,Humidity_1,13.779230059961726
1512543183339,Temperature_2,25.31
1512543183341,Humidity_2,13.409270418159247
1512543183346,Brightness_2,22.0
1512543189781,Temperature_1,25.54
1512543189784,Humidity_1,13.779230059961726
1512543189790,Temperature_2,25.31
1512543189792,Humidity_2,13.409270418159247
1512543189797,Brightness_2,22.0
1512543190149,Sound_P,58.433135904413454
1512543190152,PodiumIR,101
1512543196186,Temperature_1,25.54
1512543196189,Humidity_1,13.779230059961726
1512543196195,Temperature_2,25.31
1512543196197,Humidity_2,13.409270418159247
1512543196200,Brightness_2,22.0
1512543200155,Sound_P,59.341519288975356
1512543200159,PodiumIR,123
1512543202627,Temperature_1,25.54
1512543202630,Humidity_1,13.779230059961726
1512543202635,Temperature_2,25.31
1512543202639,Humidity_2,13.409270418159247
1512543202644,Brightness_2,22.0
1512543209340,Temperature_1,25.54
1512543209343,Humidity_1,13.779230059961726
1512543209349,Temperature_2,25.31
1512543209351,Humidity_2,13.409270418159247
1512543209357,Brightness_2,22.0
1512543210161,Sound_P,59.341519288975356
1512543210164,PodiumIR,113
1512543216211,Temperature_1,25.54
1512543216215,Humidity_1,13.779230059961726
1512543216221,Temperature_2,25.31
1512543216224,Humidity_2,13.409270418159247
1512543216228,Brightness_2,22.0
1512543220167,Sound_P,61.80460425887306
1512543220170,PodiumIR,73
1512543222737,Temperature_1,25.54
1512543222740,Humidity_1,13.779230059961726
1512543222746,Temperature_2,25.31
1512543222749,Humidity_2,13.409270418159247
1512543222751,Brightness_2,22.0
1512543229312,Temperature_1,25.54
1512543229315,Humidity_1,13.779230059961726
1512543229321,Temperature_2,25.31
1512543229324,Humidity_2,13.532590298760072
1512543229329,Brightness_2,21.0
1512543230173,Sound_P,57.472817393488484
1512543230183,PodiumIR,74
1512543235833,Temperature_1,25.54
1512543235836,Humidity_1,13.779230059961726
1512543235842,Temperature_2,25.31
1512543235844,Humidity_2,13.532590298760072
1512543235846,Brightness_2,21.0
1512543240187,Sound_P,60.20329792798059
1512543240191,PodiumIR,104
1512543242866,Temperature_1,25.54
1512543242870,Humidity_1,13.779230059961726
1512543242876,Temperature_2,25.31
1512543242878,Humidity_2,13.532590298760072
1512543242880,Brightness_2,21.0
1512543249600,Temperature_1,25.54
1512543249603,Humidity_1,13.779230059961726
1512543249609,Temperature_2,25.31
1512543249612,Humidity_2,13.532590298760072
1512543249617,Brightness_2,21.0
1512543250193,Sound_P,61.023021476191225
1512543250197,PodiumIR,92
1512543256140,Temperature_1,25.54
1512543256143,Humidity_1,13.779230059961726
1512543256149,Temperature_2,25.31
1512543256151,Humidity_2,13.532590298760072
1512543256153,Brightness_2,21.0
1512543260199,Sound_P,60.20329792798059
1512543260203,PodiumIR,94
1512543262615,Temperature_1,25.54
1512543262618,Humidity_1,13.779230059961726
1512543262624,Temperature_2,25.31
1512543262626,Humidity_2,13.532590298760072
1512543262628,Brightness_2,21.0
1512543269351,Temperature_1,25.54
1512543269354,Humidity_1,13.779230059961726
1512543269360,Temperature_2,25.31
1512543269363,Humidity_2,13.532590298760072
1512543269368,Brightness_2,21.0
1512543270205,Sound_P,59.341519288975356
1512543270209,PodiumIR,90
1512543275799,Temperature_1,25.54
1512543275802,Humidity_1,13.779230059961726
1512543275808,Temperature_2,25.31
1512543275810,Humidity_2,13.532590298760072
1512543275816,Brightness_2,21.0
1512543280211,Sound_P,61.023021476191225
1512543280215,PodiumIR,91
1512543282248,Temperature_1,25.54
1512543282253,Humidity_1,13.779230059961726
1512543282258,Temperature_2,25.31
1512543282265,Humidity_2,13.532590298760072
1512543282267,Brightness_2,21.0
1512543288665,Temperature_1,25.54
1512543288671,Humidity_1,13.779230059961726
1512543288675,Temperature_2,25.31
1512543288681,Humidity_2,13.409270418159247
1512543288683,Brightness_2,21.0
1512543290226,Sound_P,58.433135904413454
1512543290229,PodiumIR,100
1512543295589,Temperature_1,25.54
1512543295594,Humidity_1,13.779230059961726
1512543295599,Temperature_2,25.31
1512543295601,Humidity_2,13.409270418159247
1512543295606,Brightness_2,21.0
1512543300233,Sound_P,61.023021476191225
1512543300236,PodiumIR,104
1512543302218,Temperature_1,25.54
1512543302224,Humidity_1,13.779230059961726
1512543302229,Temperature_2,25.31
1512543302234,Humidity_2,13.409270418159247
1512543302237,Brightness_2,21.0
1512543308636,Temperature_1,25.54
1512543308642,Humidity_1,13.779230059961726
1512543308647,Temperature_2,25.31
1512543308650,Humidity_2,13.409270418159247
1512543308652,Brightness_2,21.0
1512543310241,Sound_P,61.023021476191225
1512543310244,PodiumIR,85
1512543315360,Temperature_1,25.54
1512543315363,Humidity_1,13.779230059961726
1512543315369,Temperature_2,25.31
1512543315371,Humidity_2,13.409270418159247
1512543315374,Brightness_2,21.0
1512543320253,Sound_P,56.45426312235056
1512543320257,PodiumIR,99
1512543322019,Temperature_1,25.54
1512543322022,Humidity_1,13.779230059961726
1512543322028,Temperature_2,25.31
1512543322030,Humidity_2,13.409270418159247
1512543322032,Brightness_2,21.0
1512543328494,Temperature_1,25.54
1512543328498,Humidity_1,13.779230059961726
1512543328506,Temperature_2,25.31
1512543328509,Humidity_2,13.409270418159247
1512543328511,Brightness_2,21.0
1512543330260,Sound_P,58.433135904413454
1512543330263,PodiumIR,102
1512543335192,Temperature_1,25.54
1512543335195,Humidity_1,13.779230059961726
1512543335201,Temperature_2,25.31
1512543335203,Humidity_2,13.409270418159247
1512543335206,Brightness_2,21.0
1512543340265,Sound_P,62.551438321825636
1512543340269,PodiumIR,108
1512543341950,Temperature_1,25.54
1512543341953,Humidity_1,13.779230059961726
1512543341959,Temperature_2,25.31
1512543341961,Humidity_2,13.409270418159247
1512543341963,Brightness_2,21.0
1512543348548,Temperature_1,25.54
1512543348551,Humidity_1,13.779230059961726
1512543348558,Temperature_2,25.31
1512543348560,Humidity_2,13.409270418159247
1512543348564,Brightness_2,21.0
1512543350272,Sound_P,59.341519288975356
1512543350275,PodiumIR,93
1512543355262,Temperature_1,25.54
1512543355265,Humidity_1,13.779230059961726
1512543355271,Temperature_2,25.31
1512543355273,Humidity_2,13.532590298760072
1512543355275,Brightness_2,21.0
1512543360277,Sound_P,61.023021476191225
1512543360283,PodiumIR,98
1512543361675,Temperature_1,25.54
1512543361678,Humidity_1,13.779230059961726
1512543361684,Temperature_2,25.31
1512543361686,Humidity_2,13.532590298760072
1512543361689,Brightness_2,21.0
1512543368312,Temperature_1,25.54
1512543368315,Humidity_1,13.779230059961726
1512543368321,Temperature_2,25.31
1512543368323,Humidity_2,13.532590298760072
1512543368326,Brightness_2,21.0
1512543370286,Sound_P,62.551438321825636
1512543370289,PodiumIR,104
1512543374714,Temperature_1,25.54
1512543374717,Humidity_1,13.779230059961726
1512543374723,Temperature_2,25.31
1512543374726,Humidity_2,13.532590298760072
1512543374730,Brightness_2,21.0
1512543380292,Sound_P,60.20329792798059
1512543380295,PodiumIR,94
1512543381401,Temperature_1,25.54
1512543381404,Humidity_1,13.779230059961726
1512543381410,Temperature_2,25.31
1512543381412,Humidity_2,13.532590298760072
1512543381415,Brightness_2,21.0
1512543388163,Temperature_1,25.54
1512543388166,Humidity_1,13.779230059961726
1512543388171,Temperature_2,25.31
1512543388174,Humidity_2,13.532590298760072
1512543388176,Brightness_2,21.0
1512543390299,Sound_P,59.341519288975356
1512543390302,PodiumIR,110
1512543394584,Temperature_1,25.54
1512543394587,Humidity_1,13.779230059961726
1512543394593,Temperature_2,25.31
1512543394595,Humidity_2,13.532590298760072
1512543394598,Brightness_2,21.0
1512543400309,Sound_P,63.26648240367583
1512543400312,PodiumIR,94
1512543401037,Temperature_1,25.54
1512543401040,Humidity_1,13.779230059961726
1512543401045,Temperature_2,25.31
1512543401048,Humidity_2,13.532590298760072
1512543401050,Brightness_2,21.0
1512543408098,Temperature_1,25.54
1512543408101,Humidity_1,13.779230059961726
1512543408119,Temperature_2,25.31
1512543408121,Humidity_2,13.532590298760072
1512543408123,Brightness_2,21.0
1512543410319,Sound_P,61.023021476191225
1512543410322,PodiumIR,97
1512543414523,Temperature_1,25.54
1512543414526,Humidity_1,13.779230059961726
1512543414533,Temperature_2,25.31
1512543414535,Humidity_2,13.532590298760072
1512543414537,Brightness_2,21.0
1512543420330,Sound_P,61.80460425887306
1512543420333,PodiumIR,101
1512543420964,Temperature_1,25.54
1512543420967,Humidity_1,13.779230059961726
1512543420973,Temperature_2,25.31
1512543420975,Humidity_2,13.532590298760072
1512543420978,Brightness_2,21.0
1512543427670,Temperature_1,25.54
1512543427673,Humidity_1,13.779230059961726
1512543427679,Temperature_2,25.31
1512543427681,Humidity_2,13.532590298760072
1512543427683,Brightness_2,21.0
1512543430340,Sound_P,60.20329792798059
1512543430343,PodiumIR,92
1512543434116,Temperature_1,25.54
1512543434119,Humidity_1,13.779230059961726
1512543434125,Temperature_2,25.31
1512543434128,Humidity_2,13.532590298760072
1512543434132,Brightness_2,21.0
1512543440346,Sound_P,60.20329792798059
1512543440349,PodiumIR,107
1512543440582,Temperature_1,25.54
1512543440585,Humidity_1,13.779230059961726
1512543440592,Temperature_2,25.31
1512543440594,Humidity_2,13.532590298760072
1512543440599,Brightness_2,21.0
1512543447324,Temperature_1,25.54
1512543447327,Humidity_1,13.779230059961726
1512543447333,Temperature_2,25.31
1512543447335,Humidity_2,13.532590298760072
1512543447338,Brightness_2,21.0
1512543450351,Sound_P,58.433135904413454
1512543450355,PodiumIR,103
1512543454294,Temperature_1,25.54
1512543454297,Humidity_1,13.779230059961726
1512543454303,Temperature_2,25.31
1512543454305,Humidity_2,13.532590298760072
1512543454308,Brightness_2,21.0
1512543460358,Sound_P,58.433135904413454
1512543460361,PodiumIR,92
1512543460783,Temperature_1,25.54
1512543460786,Humidity_1,13.779230059961726
1512543460792,Temperature_2,25.31
1512543460794,Humidity_2,13.532590298760072
1512543460797,Brightness_2,21.0
1512543467536,Temperature_1,25.54
1512543467539,Humidity_1,13.779230059961726
1512543467545,Temperature_2,25.31
1512543467547,Humidity_2,13.532590298760072
1512543467550,Brightness_2,21.0
1512543470363,Sound_P,63.95233273361063
1512543470367,PodiumIR,112
1512543474253,Temperature_1,25.54
1512543474256,Humidity_1,13.779230059961726
1512543474262,Temperature_2,25.31
1512543474264,Humidity_2,13.532590298760072
1512543474266,Brightness_2,21.0
1512543480370,Sound_P,61.023021476191225
1512543480373,PodiumIR,97
1512543480734,Temperature_1,25.54
1512543480737,Humidity_1,13.779230059961726
1512543480743,Temperature_2,25.31
1512543480745,Humidity_2,13.532590298760072
1512543480748,Brightness_2,21.0
1512543487468,Temperature_1,25.54
1512543487471,Humidity_1,13.779230059961726
1512543487476,Temperature_2,25.31
1512543487479,Humidity_2,13.532590298760072
1512543487482,Brightness_2,21.0
1512543490375,Sound_P,58.433135904413454
1512543490379,PodiumIR,80
1512543493918,Temperature_1,25.54
1512543493921,Humidity_1,13.779230059961726
1512543493927,Temperature_2,25.31
1512543493930,Humidity_2,13.532590298760072
1512543493932,Brightness_2,21.0
1512543500381,Sound_P,59.341519288975356
1512543500385,PodiumIR,82
1512543500406,Temperature_1,25.54
1512543500409,Humidity_1,13.779230059961726
1512543500415,Temperature_2,25.31
1512543500418,Humidity_2,13.532590298760072
1512543500420,Brightness_2,21.0
1512543506817,Temperature_1,25.54
1512543506820,Humidity_1,13.779230059961726
1512543506827,Temperature_2,25.31
1512543506829,Humidity_2,13.532590298760072
1512543506831,Brightness_2,21.0
1512543510388,Sound_P,64.61127993529891
1512543510391,PodiumIR,103
1512543513273,Temperature_1,25.54
1512543513276,Humidity_1,13.779230059961726
1512543513281,Temperature_2,25.31
1512543513284,Humidity_2,13.532590298760072
1512543513287,Brightness_2,21.0
1512543519720,Temperature_1,25.54
1512543519723,Humidity_1,13.779230059961726
1512543519729,Temperature_2,25.31
1512543519732,Humidity_2,13.532590298760072
1512543519736,Brightness_2,21.0
1512543520393,Sound_P,59.341519288975356
1512543520397,PodiumIR,99
1512543526375,Temperature_1,25.54
1512543526378,Humidity_1,13.779230059961726
1512543526384,Temperature_2,25.31
1512543526386,Humidity_2,13.532590298760072
1512543526389,Brightness_2,21.0
1512543530400,Sound_P,68.0998289029382
1512543530403,PodiumIR,97
1512543532775,Temperature_1,25.54
1512543532778,Humidity_1,13.779230059961726
1512543532784,Temperature_2,25.31
1512543532786,Humidity_2,13.532590298760072
1512543532788,Brightness_2,21.0
1512543539201,Temperature_1,25.54
1512543539204,Humidity_1,13.779230059961726
1512543539210,Temperature_2,25.31
1512543539212,Humidity_2,13.532590298760072
1512543539215,Brightness_2,21.0
1512543540406,Sound_P,61.023021476191225
1512543540409,PodiumIR,99
1512543545935,Temperature_1,25.54
1512543545938,Humidity_1,13.779230059961726
1512543545944,Temperature_2,25.31
1512543545946,Humidity_2,13.532590298760072
1512543545949,Brightness_2,21.0
1512543550412,Sound_P,59.341519288975356
1512543550415,PodiumIR,96
1512543552489,Temperature_1,25.54
1512543552492,Humidity_1,13.779230059961726
1512543552500,Temperature_2,25.31
1512543552505,Humidity_2,13.532590298760072
1512543552508,Brightness_2,21.0
1512543555166,Door,activate
1512543558945,Temperature_1,25.54
1512543558949,Humidity_1,13.779230059961726
1512543558954,Temperature_2,25.31
1512543558957,Humidity_2,13.532590298760072
1512543558959,Brightness_2,21.0
1512543560426,Sound_P,60.20329792798059
1512543560429,PodiumIR,108
