timestamp,sensor_name,value
1505836286344.0,Temperature_2,23.55
1505836286638.0,Sound_R,61.83897271360388
1505836286856.0,Sound_P,117.84343257374664
1505836286868.0,PodiumIR,104
1505836287403.0,Sound_C,62.046816043222776
1505836291991.0,Sound_L,58.9267592849789
1505836292987.0,Temperature_1,25.78
1505836292996.0,Humidity_1,56.07794910604482
1505836293002.0,Temperature_2,23.55
1505836293005.0,Humidity_2,58.91430635986382
1505836296638.0,Sound_R,61.27670666760158
1505836296875.0,Sound_P,117.78897223432665
1505836296880.0,PodiumIR,93
1505836297403.0,Sound_C,61.84441933885461
1505836299659.0,Temperature_1,25.78
1505836299662.0,Humidity_1,56.07794910604482
1505836299665.0,Temperature_2,23.55
1505836299669.0,Humidity_2,58.91430635986382
1505836301991.0,Sound_L,58.98606343725883
1505836306317.0,Temperature_1,25.78
1505836306323.0,Humidity_1,56.07794910604482
1505836306330.0,Temperature_2,23.55
1505836306333.0,Humidity_2,58.91430635986382
1505836306638.0,Sound_R,60.84909595526663
1505836306886.0,Sound_P,117.84343257374664
1505836306892.0,PodiumIR,99
1505836307403.0,Sound_C,61.65530846167007
1505836311991.0,Sound_L,59.86205244710695
1505836312985.0,Humidity_1,56.07794910604482
1505836312987.0,Temperature_1,25.78
1505836312995.0,Temperature_2,23.55
1505836312998.0,Humidity_2,58.91430635986382
1505836316638.0,Sound_R,60.894719432048085
1505836316898.0,Sound_P,117.78897223432665
1505836316903.0,PodiumIR,92
1505836317403.0,Sound_C,62.1813557407062
1505836319647.0,Temperature_1,25.78
1505836319652.0,Humidity_1,56.07794910604482
1505836319658.0,Temperature_2,23.55
1505836319668.0,Humidity_2,58.91430635986382
1505836321991.0,Sound_L,60.73102120608692
1505836326317.0,Temperature_1,25.78
1505836326320.0,Temperature_2,23.55
1505836326323.0,Humidity_1,56.07794910604482
1505836326327.0,Humidity_2,58.91430635986382
1505836326638.0,Sound_R,61.504600639527816
1505836326909.0,Sound_P,117.81622447063441
1505836326914.0,PodiumIR,74
1505836327403.0,Sound_C,61.76294435071524
1505836331991.0,Sound_L,61.36809422947178
1505836332972.0,Temperature_1,25.78
1505836332979.0,Humidity_1,56.07794910604482
1505836332983.0,Temperature_2,23.55
1505836332992.0,Humidity_2,58.91430635986382
1505836336638.0,Sound_R,62.09438600322003
1505836336920.0,Sound_P,117.78897223432665
1505836336924.0,PodiumIR,104
1505836337403.0,Sound_C,60.80991132118154
1505836339636.0,Temperature_1,25.78
1505836339641.0,Temperature_2,23.55
1505836339645.0,Humidity_1,56.07794910604482
1505836339659.0,Humidity_2,58.91430635986382
1505836341991.0,Sound_L,60.03908615676376
1505836346305.0,Temperature_2,23.55
1505836346305.0,Humidity_1,56.07794910604482
1505836346307.0,Temperature_1,25.78
1505836346318.0,Humidity_2,58.91430635986382
1505836346638.0,Sound_R,61.93348873067989
1505836346933.0,Sound_P,117.81622447063441
1505836346937.0,PodiumIR,102
1505836347403.0,Sound_C,60.40994423443467
1505836351991.0,Sound_L,59.15456437782896
1505836352963.0,Temperature_1,25.78
1505836352968.0,Temperature_2,23.55
1505836352971.0,Humidity_1,56.07794910604482
1505836352987.0,Humidity_2,58.91430635986382
1505836356638.0,Sound_R,62.54031186809251
1505836356941.0,Sound_P,117.76167572141729
1505836356945.0,PodiumIR,86
1505836357403.0,Sound_C,61.33468504915183
1505836359110.0,Seat_9,True
1505836359628.0,Temperature_1,25.78
1505836359634.0,Humidity_1,56.07794910604482
1505836359635.0,Temperature_2,23.55
1505836359649.0,Humidity_2,58.91430635986382
1505836361991.0,Sound_L,58.78609697904675
1505836366293.0,Temperature_2,23.55
1505836366301.0,Temperature_1,25.78
1505836366301.0,Humidity_1,56.07794910604482
1505836366308.0,Humidity_2,58.91430635986382
1505836366638.0,Sound_R,63.15103175251905
1505836366952.0,Sound_P,118.32579106267738
1505836366956.0,PodiumIR,129
1505836367403.0,Sound_C,63.12669933974326
1505836371991.0,Sound_L,60.2355403193545
1505836372953.0,Temperature_2,23.55
1505836372957.0,Temperature_1,25.78
1505836372968.0,Humidity_1,56.07794910604482
1505836372972.0,Humidity_2,58.91430635986382
1505836376638.0,Sound_R,62.9775191361694
1505836376963.0,Sound_P,117.40272533863349
1505836376967.0,PodiumIR,91
1505836377403.0,Sound_C,63.89084493591772
1505836379620.0,Temperature_1,25.78
1505836379622.0,Temperature_2,23.55
1505836379625.0,Humidity_1,56.07794910604482
1505836379645.0,Humidity_2,58.91430635986382
1505836381991.0,Sound_L,61.72502102233981
1505836386286.0,Temperature_1,25.78
1505836386288.0,Temperature_2,23.55
1505836386298.0,Humidity_1,56.07794910604482
1505836386306.0,Humidity_2,58.91430635986382
1505836386638.0,Sound_R,62.129094631459175
1505836386974.0,Sound_P,117.92479350756437
1505836386978.0,PodiumIR,97
1505836387403.0,Sound_C,63.07718025344365
1505836391991.0,Sound_L,63.30290652233522
1505836392950.0,Temperature_2,23.55
1505836392950.0,Temperature_1,25.78
1505836392962.0,Humidity_1,56.07794910604482
1505836392971.0,Humidity_2,58.91430635986382
1505836396638.0,Sound_R,64.2748822395544
1505836396987.0,Sound_P,118.27287448349982
1505836396990.0,PodiumIR,91
1505836397403.0,Sound_C,63.402959817389785
1505836399611.0,Temperature_1,25.78
1505836399614.0,Temperature_2,23.55
1505836399625.0,Humidity_1,56.07794910604482
1505836399635.0,Humidity_2,58.91430635986382
1505836401991.0,Sound_L,63.81640384254111
1505836406280.0,Temperature_1,25.78
1505836406287.0,Humidity_1,56.07794910604482
1505836406292.0,Temperature_2,23.55
1505836406301.0,Humidity_2,58.91430635986382
1505836406638.0,Sound_R,67.10100770927599
1505836406998.0,Sound_P,117.78897223432665
1505836407001.0,PodiumIR,108
1505836407403.0,Sound_C,65.04060314654545
1505836411991.0,Sound_L,63.879436475336256
1505836412943.0,Temperature_1,25.78
1505836412952.0,Temperature_2,23.55
1505836412956.0,Humidity_1,56.07794910604482
1505836412969.0,Humidity_2,58.91430635986382
1505836416638.0,Sound_R,67.04940364155895
1505836417009.0,Sound_P,117.78897223432665
1505836417013.0,PodiumIR,101
1505836417403.0,Sound_C,64.31486350368979
1505836419603.0,Temperature_1,25.78
1505836419610.0,Humidity_1,56.07794910604482
1505836419616.0,Temperature_2,23.55
1505836419632.0,Humidity_2,58.91430635986382
1505836421991.0,Sound_L,63.306043290716715
1505836426277.0,Temperature_1,25.78
1505836426283.0,Temperature_2,23.55
1505836426283.0,Humidity_1,56.07794910604482
1505836426290.0,Humidity_2,58.91430635986382
1505836426638.0,Sound_R,65.84818217637762
1505836427020.0,Sound_P,118.40485473799694
1505836427023.0,PodiumIR,112
1505836427403.0,Sound_C,63.52629047576269
1505836431991.0,Sound_L,62.34495752093384
1505836432937.0,Temperature_1,25.78
1505836432944.0,Temperature_2,23.55
1505836432946.0,Humidity_1,56.07794910604482
1505836432960.0,Humidity_2,58.91430635986382
1505836436638.0,Sound_R,63.67746320883648
1505836437030.0,Sound_P,117.76167572141729
1505836437034.0,PodiumIR,98
1505836437403.0,Sound_C,63.983115879824105
1505836439600.0,Temperature_1,25.78
1505836439605.0,Humidity_1,56.07794910604482
1505836439608.0,Temperature_2,23.55
1505836439618.0,Humidity_2,58.91430635986382
1505836441991.0,Sound_L,62.61451632041252
1505836446260.0,Temperature_1,25.78
1505836446274.0,Temperature_2,23.55
1505836446275.0,Humidity_1,56.07794910604482
1505836446290.0,Humidity_2,58.91430635986382
1505836446638.0,Sound_R,63.30139553148274
1505836447039.0,Sound_P,117.76167572141729
1505836447043.0,PodiumIR,103
1505836447403.0,Sound_C,64.3969393285468
1505836451991.0,Sound_L,62.25043661062929
1505836452930.0,Humidity_1,56.07794910604482
1505836452932.0,Temperature_1,25.78
1505836452937.0,Temperature_2,23.55
1505836452949.0,Humidity_2,58.91430635986382
1505836456638.0,Sound_R,63.958821947514046
1505836457049.0,Sound_P,117.73433478780012
1505836457052.0,PodiumIR,107
1505836457403.0,Sound_C,64.22395972101977
1505836459590.0,Temperature_1,25.78
1505836459597.0,Humidity_1,56.07794910604482
1505836459602.0,Temperature_2,23.55
1505836459617.0,Humidity_2,58.91430635986382
1505836461991.0,Sound_L,62.29316220776282
1505836466251.0,Temperature_1,25.78
1505836466259.0,Humidity_1,56.07794910604482
1505836466267.0,Temperature_2,23.55
1505836466277.0,Humidity_2,58.91430635986382
1505836466638.0,Sound_R,62.770955698550075
1505836467055.0,Sound_P,117.78897223432665
1505836467061.0,PodiumIR,102
1505836467403.0,Sound_C,64.10498522486587
1505836471990.0,Sound_L,60.969032211529125
1505836472919.0,Temperature_1,25.78
1505836472931.0,Humidity_1,56.07794910604482
1505836472934.0,Temperature_2,23.55
1505836472946.0,Humidity_2,58.91430635986382
1505836476638.0,Sound_R,63.452643849989364
1505836477067.0,Sound_P,117.78897223432665
1505836477071.0,PodiumIR,85
1505836477403.0,Sound_C,62.873225778929246
1505836479580.0,Temperature_1,25.78
1505836479587.0,Humidity_1,56.07794910604482
1505836479596.0,Temperature_2,23.55
1505836479605.0,Humidity_2,58.91430635986382
1505836481990.0,Sound_L,60.44868174748049
1505836486252.0,Temperature_1,25.78
1505836486259.0,Humidity_1,56.07794910604482
1505836486262.0,Temperature_2,23.55
1505836486268.0,Humidity_2,58.91430635986382
1505836486638.0,Sound_R,64.06984128352472
1505836487074.0,Sound_P,118.11311733683219
1505836487077.0,PodiumIR,99
1505836487403.0,Sound_C,61.15536878027573
1505836491990.0,Sound_L,59.862373631498315
1505836492915.0,Temperature_1,25.78
1505836492923.0,Humidity_1,56.07794910604482
1505836492929.0,Temperature_2,23.55
1505836492936.0,Humidity_2,58.91430635986382
1505836496638.0,Sound_R,62.633630604234476
1505836497080.0,Sound_P,117.76167572141729
1505836497085.0,PodiumIR,109
1505836497403.0,Sound_C,61.008914222582085
1505836499579.0,Humidity_1,56.07794910604482
1505836499581.0,Temperature_1,25.78
1505836499585.0,Temperature_2,23.55
1505836499593.0,Humidity_2,58.91430635986382
1505836501990.0,Sound_L,59.78932688997491
1505836506243.0,Temperature_1,25.78
1505836506246.0,Humidity_1,56.07794910604482
1505836506248.0,Temperature_2,23.55
1505836506266.0,Humidity_2,58.91430635986382
1505836506638.0,Sound_R,62.52905064191696
1505836507095.0,Sound_P,117.67951907848958
1505836507099.0,PodiumIR,92
1505836507403.0,Sound_C,61.9539393273997
1505836511990.0,Sound_L,59.19581374405901
1505836512906.0,Temperature_1,25.78
1505836512913.0,Temperature_2,23.55
1505836512913.0,Humidity_1,56.07794910604482
1505836512921.0,Humidity_2,58.91430635986382
1505836516638.0,Sound_R,62.97952983580691
1505836517106.0,Sound_P,117.62452393936876
1505836517109.0,PodiumIR,109
1505836517403.0,Sound_C,62.307520139639415
1505836519571.0,Temperature_1,25.78
1505836519573.0,Humidity_1,56.07794910604482
1505836519582.0,Temperature_2,23.55
1505836519589.0,Humidity_2,58.91430635986382
1505836521990.0,Sound_L,58.372147582695135
1505836526234.0,Humidity_1,56.07794910604482
1505836526236.0,Temperature_1,25.78
1505836526240.0,Temperature_2,23.55
1505836526251.0,Humidity_2,58.91430635986382
1505836526638.0,Sound_R,62.64727283247115
1505836527117.0,Sound_P,117.97881606214798
1505836527121.0,PodiumIR,96
1505836527403.0,Sound_C,61.847170029663744
1505836531990.0,Sound_L,58.727811265283464
1505836532901.0,Temperature_1,25.78
1505836532906.0,Temperature_2,23.55
1505836532906.0,Humidity_1,56.07794910604482
1505836532912.0,Humidity_2,58.91430635986382
1505836536638.0,Sound_R,62.487045329100056
1505836537129.0,Sound_P,117.81622447063441
1505836537132.0,PodiumIR,132
1505836537403.0,Sound_C,61.862224012264306
1505836539562.0,Temperature_1,25.78
1505836539568.0,Humidity_1,56.07794910604482
1505836539574.0,Temperature_2,23.55
1505836539581.0,Humidity_2,58.91430635986382
1505836541990.0,Sound_L,59.31630030824005
1505836546234.0,Humidity_1,56.07794910604482
1505836546236.0,Temperature_1,25.78
1505836546245.0,Temperature_2,23.55
1505836546247.0,Humidity_2,58.91430635986382
1505836546638.0,Sound_R,62.308404926054116
1505836547137.0,Sound_P,117.78897223432665
1505836547140.0,PodiumIR,87
1505836547403.0,Sound_C,61.53797566642809
1505836551990.0,Sound_L,59.66012447277161
1505836552901.0,Temperature_1,25.78
1505836552911.0,Humidity_1,56.07794910604482
1505836552916.0,Temperature_2,23.55
1505836552920.0,Humidity_2,58.91430635986382
1505836556638.0,Sound_R,61.672366304664024
1505836557145.0,Sound_P,117.87059668637389
1505836557149.0,PodiumIR,137
1505836557403.0,Sound_C,61.70073073653151
1505836559042.0,Seat_9,False
1505836559578.0,Temperature_1,25.78
1505836559583.0,Humidity_1,56.07794910604482
1505836559585.0,Temperature_2,23.55
1505836559593.0,Humidity_2,58.91430635986382
1505836561990.0,Sound_L,59.40599869613544
1505836566248.0,Temperature_1,25.78
1505836566249.0,Humidity_1,56.07794910604482
1505836566254.0,Temperature_2,23.55
1505836566263.0,Humidity_2,58.91430635986382
1505836566638.0,Sound_R,61.96086430016376
1505836567155.0,Sound_P,118.1398492438241
1505836567159.0,PodiumIR,91
1505836567403.0,Sound_C,61.97592671548103
1505836571990.0,Sound_L,58.87370997995468
1505836572919.0,Humidity_1,56.07794910604482
1505836572921.0,Temperature_1,25.78
1505836572924.0,Temperature_2,23.55
1505836572939.0,Humidity_2,58.91430635986382
1505836576638.0,Sound_R,62.23210260666645
1505836577165.0,Sound_P,117.81622447063441
1505836577168.0,PodiumIR,116
1505836577403.0,Sound_C,62.304225539814865
1505836579586.0,Temperature_1,25.78
1505836579599.0,Temperature_2,23.55
1505836579599.0,Humidity_1,56.07794910604482
1505836579609.0,Humidity_2,58.91430635986382
1505836581990.0,Sound_L,59.31289105542589
1505836586256.0,Temperature_1,25.78
1505836586266.0,Humidity_1,56.07794910604482
1505836586272.0,Temperature_2,23.55
1505836586283.0,Humidity_2,58.91430635986382
1505836586638.0,Sound_R,62.998271989465614
1505836587173.0,Sound_P,117.54169221859063
1505836587177.0,PodiumIR,100
1505836587403.0,Sound_C,63.20002505120169
1505836588078.0,Seat_9,False
1505836591990.0,Sound_L,60.233966440058495
1505836592930.0,Temperature_1,25.78
1505836592937.0,Humidity_1,56.07794910604482
1505836592940.0,Temperature_2,23.55
1505836592944.0,Humidity_2,58.91430635986382
1505836596638.0,Sound_R,64.02367281901046
1505836597191.0,Sound_P,117.76167572141729
1505836597194.0,PodiumIR,111
1505836597403.0,Sound_C,63.23801766325931
1505836599596.0,Temperature_1,25.78
1505836599612.0,Humidity_1,56.07794910604482
1505836599615.0,Temperature_2,23.55
1505836599623.0,Humidity_2,58.91430635986382
1505836601992.0,Sound_L,61.521298390843626
1505836606274.0,Temperature_1,25.78
1505836606280.0,Temperature_2,23.55
1505836606280.0,Humidity_1,56.07794910604482
1505836606294.0,Humidity_2,58.91430635986382
1505836606638.0,Sound_R,64.80633655923712
1505836607200.0,Sound_P,117.78897223432665
1505836607204.0,PodiumIR,95
1505836607403.0,Sound_C,63.29409301450399
1505836611990.0,Sound_L,62.119083531341886
1505836612939.0,Temperature_1,25.78
1505836612945.0,Humidity_1,56.07794910604482
1505836612958.0,Temperature_2,23.55
1505836612967.0,Humidity_2,58.91430635986382
1505836616638.0,Sound_R,64.25791675557632
1505836617113.0,Seat_9,False
1505836617209.0,Sound_P,117.84343257374664
1505836617213.0,PodiumIR,96
1505836617403.0,Sound_C,62.993831378548144
1505836619614.0,Temperature_1,25.78
1505836619623.0,Temperature_2,23.55
1505836619623.0,Humidity_1,56.07794910604482
1505836619632.0,Humidity_2,58.91430635986382
1505836621991.0,Sound_L,62.13278096009992
1505836626280.0,Temperature_1,25.78
1505836626292.0,Temperature_2,23.55
1505836626295.0,Humidity_1,56.07794910604482
1505836626307.0,Humidity_2,58.91430635986382
1505836626638.0,Sound_R,63.93560124194007
1505836627217.0,Sound_P,118.32579106267738
1505836627221.0,PodiumIR,86
1505836627403.0,Sound_C,64.85264784636352
1505836631991.0,Sound_L,62.99689175037446
1505836632952.0,Temperature_1,25.78
1505836632962.0,Humidity_1,56.07794910604482
1505836632967.0,Temperature_2,23.55
1505836632973.0,Humidity_2,58.91430635986382
1505836636638.0,Sound_R,65.35677213770973
1505836637226.0,Sound_P,117.81622447063441
1505836637230.0,PodiumIR,98
1505836637403.0,Sound_C,66.01369963913851
1505836639628.0,Humidity_1,56.07794910604482
1505836639632.0,Temperature_1,25.78
1505836639642.0,Temperature_2,23.55
1505836639650.0,Humidity_2,58.91430635986382
1505836641991.0,Sound_L,63.43581189082778
1505836646295.0,Temperature_1,25.78
1505836646300.0,Humidity_1,56.07794910604482
1505836646310.0,Temperature_2,23.55
1505836646314.0,Humidity_2,58.91430635986382
1505836646638.0,Sound_R,64.73090381500378
1505836647236.0,Sound_P,117.78897223432665
1505836647240.0,PodiumIR,75
1505836647403.0,Sound_C,65.63096521165811
1505836651991.0,Sound_L,63.31205756514274
1505836652970.0,Humidity_1,56.07794910604482
1505836652971.0,Temperature_1,25.78
1505836652983.0,Temperature_2,23.55
1505836652989.0,Humidity_2,58.91430635986382
1505836656638.0,Sound_R,64.68772510645313
1505836657245.0,Sound_P,117.84343257374664
1505836657249.0,PodiumIR,99
1505836657403.0,Sound_C,65.92827411483766
1505836659642.0,Temperature_1,25.78
1505836659646.0,Humidity_1,56.07794910604482
1505836659651.0,Temperature_2,23.55
1505836659656.0,Humidity_2,58.91430635986382
1505836661991.0,Sound_L,61.46403789631134
1505836666316.0,Temperature_1,25.78
1505836666316.0,Humidity_1,56.07794910604482
1505836666326.0,Humidity_2,58.91430635986382
1505836666328.0,Temperature_2,23.55
1505836666638.0,Sound_R,64.59017953734845
1505836667255.0,Sound_P,117.81622447063441
1505836667258.0,PodiumIR,128
1505836667403.0,Sound_C,63.57081374810458
1505836671991.0,Sound_L,60.11606252798202
1505836673000.0,Temperature_1,25.78
1505836673006.0,Humidity_1,56.07794910604482
1505836673012.0,Temperature_2,23.55
1505836673015.0,Humidity_2,58.91430635986382
1505836676638.0,Sound_R,62.829754059777486
1505836677264.0,Sound_P,117.84343257374664
1505836677267.0,PodiumIR,85
1505836677403.0,Sound_C,61.850521139143446
1505836679667.0,Temperature_1,25.78
1505836679675.0,Humidity_1,56.07794910604482
1505836679679.0,Temperature_2,23.55
1505836679683.0,Humidity_2,58.91430635986382
1505836681990.0,Sound_L,59.25502512828456
1505836686323.0,Temperature_1,25.78
1505836686337.0,Humidity_1,56.07794910604482
1505836686345.0,Temperature_2,23.55
1505836686346.0,Humidity_2,58.91430635986382
1505836686638.0,Sound_R,61.86358700480408
1505836687273.0,Sound_P,117.87059668637389
1505836687276.0,PodiumIR,104
1505836687403.0,Sound_C,61.88316848189708
1505836691991.0,Sound_L,59.53260911420157
1505836692992.0,Temperature_1,25.78
1505836692997.0,Humidity_1,56.07794910604482
1505836693004.0,Temperature_2,23.55
1505836693008.0,Humidity_2,58.91430635986382
1505836696638.0,Sound_R,62.28888275664395
1505836697283.0,Sound_P,117.81622447063441
1505836697286.0,PodiumIR,101
1505836697403.0,Sound_C,63.03915561433951
1505836699656.0,Temperature_1,25.78
1505836699663.0,Temperature_2,23.55
1505836699663.0,Humidity_1,56.07794910604482
1505836699673.0,Humidity_2,58.91430635986382
1505836701991.0,Sound_L,60.94782656187513
1505836706324.0,Temperature_1,25.78
1505836706330.0,Humidity_1,56.07794910604482
1505836706335.0,Humidity_2,58.91430635986382
1505836706335.0,Temperature_2,23.55
1505836706638.0,Sound_R,63.7293807816927
1505836707290.0,Sound_P,117.59695871579397
1505836707294.0,PodiumIR,88
1505836707403.0,Sound_C,62.8864025357708
1505836711991.0,Sound_L,61.39205634189579
1505836712987.0,Temperature_1,25.78
1505836712989.0,Humidity_1,56.07794910604482
1505836712993.0,Temperature_2,23.55
1505836712997.0,Humidity_2,58.91430635986382
1505836716638.0,Sound_R,63.73070538513397
1505836717304.0,Sound_P,117.92479350756437
1505836717309.0,PodiumIR,148
1505836717403.0,Sound_C,62.371278673446426
1505836719643.0,Temperature_1,25.78
1505836719653.0,Humidity_1,56.07794910604482
1505836719662.0,Temperature_2,23.55
1505836719666.0,Humidity_2,58.91430635986382
1505836721991.0,Sound_L,61.62697694208715
1505836726313.0,Temperature_1,25.78
1505836726316.0,Humidity_1,56.07794910604482
1505836726325.0,Temperature_2,23.55
1505836726332.0,Humidity_2,58.91430635986382
1505836726638.0,Sound_R,62.517307039543425
1505836727319.0,Sound_P,117.81622447063441
1505836727323.0,PodiumIR,74
1505836727403.0,Sound_C,62.6921962882268
1505836728637.0,Seat_9,False
1505836731991.0,Sound_L,60.56168279738816
1505836732978.0,Temperature_1,25.78
1505836732983.0,Temperature_2,23.55
1505836732983.0,Humidity_1,56.07794910604482
1505836732996.0,Humidity_2,58.91430635986382
1505836736638.0,Sound_R,62.991368026846395
1505836737334.0,Sound_P,117.73433478780012
1505836737337.0,PodiumIR,95
1505836737403.0,Sound_C,63.27101807699815
1505836739642.0,Temperature_1,25.78
1505836739644.0,Humidity_1,56.07794910604482
1505836739654.0,Humidity_2,58.91430635986382
1505836739655.0,Temperature_2,23.55
1505836741991.0,Sound_L,60.67545531895071
1505836746305.0,Temperature_1,25.78
1505836746306.0,Humidity_1,56.07794910604482
1505836746312.0,Temperature_2,23.55
1505836746316.0,Humidity_2,58.91430635986382
1505836746638.0,Sound_R,63.91513489077882
1505836747349.0,Sound_P,117.81622447063441
1505836747353.0,PodiumIR,123
1505836747403.0,Sound_C,63.66302735633874
1505836751991.0,Sound_L,61.67242001297477
1505836752965.0,Temperature_1,25.78
1505836752969.0,Humidity_1,56.07794910604482
1505836752983.0,Temperature_2,23.55
1505836752985.0,Humidity_2,58.91430635986382
1505836756638.0,Sound_R,63.312162872967235
1505836757363.0,Sound_P,117.84343257374664
1505836757367.0,PodiumIR,78
1505836757403.0,Sound_C,63.38072546513558
1505836759631.0,Temperature_1,25.78
1505836759634.0,Humidity_1,56.07794910604482
1505836759643.0,Temperature_2,23.55
1505836759650.0,Humidity_2,58.91430635986382
1505836761991.0,Sound_L,61.683240632062564
1505836766301.0,Humidity_1,56.07794910604482
1505836766301.0,Temperature_1,25.78
1505836766311.0,Temperature_2,23.55
1505836766316.0,Humidity_2,58.91430635986382
1505836766638.0,Sound_R,63.603786490759774
1505836767378.0,Sound_P,118.3785414984758
1505836767384.0,PodiumIR,98
1505836767403.0,Sound_C,64.71112637315682
1505836771991.0,Sound_L,61.74783247416143
1505836772964.0,Temperature_1,25.78
1505836772965.0,Humidity_1,56.07794910604482
1505836772970.0,Temperature_2,23.55
1505836772976.0,Humidity_2,58.91430635986382
1505836776638.0,Sound_R,63.500653593886284
1505836777394.0,Sound_P,117.84343257374664
1505836777398.0,PodiumIR,111
1505836777403.0,Sound_C,64.4519925177442
1505836779625.0,Humidity_1,56.07794910604482
1505836779629.0,Temperature_1,25.78
1505836779632.0,Temperature_2,23.55
1505836779641.0,Humidity_2,58.91430635986382
1505836781990.0,Sound_L,60.88221630537423
1505836786288.0,Temperature_1,25.78
1505836786293.0,Humidity_1,56.07794910604482
1505836786300.0,Humidity_2,58.91430635986382
1505836786305.0,Temperature_2,23.55
1505836786638.0,Sound_R,64.84132614498562
1505836787403.0,Sound_C,64.31228834050881
1505836787409.0,Sound_P,118.2993536063961
1505836787413.0,PodiumIR,115
1505836791990.0,Sound_L,61.19084197244919
1505836792953.0,Temperature_1,25.78
1505836792959.0,Humidity_1,56.07794910604482
1505836792965.0,Temperature_2,23.55
1505836792968.0,Humidity_2,58.91430635986382
1505836796638.0,Sound_R,66.03916173543799
1505836797403.0,Sound_C,67.66425792411702
1505836797424.0,Sound_P,117.70694928866428
1505836797428.0,PodiumIR,93
1505836799615.0,Temperature_1,25.78
1505836799618.0,Humidity_1,56.07794910604482
1505836799632.0,Temperature_2,23.55
1505836799634.0,Humidity_2,58.91430635986382
1505836801991.0,Sound_L,61.29714257993029
1505836806280.0,Temperature_1,25.78
1505836806286.0,Humidity_1,56.07794910604482
1505836806298.0,Temperature_2,23.55
1505836806301.0,Humidity_2,58.91430635986382
1505836806638.0,Sound_R,64.16839387885278
1505836807403.0,Sound_C,66.87016722926678
1505836807438.0,Sound_P,117.67951907848958
1505836807442.0,PodiumIR,100
1505836811991.0,Sound_L,61.475005478116685
1505836812939.0,Temperature_1,25.78
1505836812944.0,Humidity_1,56.07794910604482
1505836812962.0,Temperature_2,23.55
1505836812968.0,Humidity_2,58.91430635986382
1505836816638.0,Sound_R,63.29543199473628
1505836817403.0,Sound_C,63.09971319570095
1505836817447.0,Sound_P,117.78897223432665
1505836817451.0,PodiumIR,114
1505836819607.0,Humidity_1,56.07794910604482
1505836819611.0,Temperature_1,25.78
1505836819626.0,Temperature_2,23.55
1505836819631.0,Humidity_2,58.91430635986382
1505836821990.0,Sound_L,61.19123395038478
1505836826273.0,Temperature_1,25.78
1505836826277.0,Humidity_1,56.07794910604482
1505836826282.0,Temperature_2,23.55
1505836826292.0,Humidity_2,58.91430635986382
1505836826638.0,Sound_R,66.24412012959918
1505836827403.0,Sound_C,63.91547255228324
1505836827461.0,Sound_P,117.67951907848958
1505836827464.0,PodiumIR,100
1505836831991.0,Sound_L,61.08754303460073
1505836832931.0,Temperature_1,25.78
1505836832936.0,Humidity_1,56.07794910604482
1505836832955.0,Temperature_2,23.55
1505836832957.0,Humidity_2,58.91430635986382
1505836836638.0,Sound_R,66.40388421221009
1505836837403.0,Sound_C,64.7440222321458
1505836837470.0,Sound_P,117.78897223432665
1505836837475.0,PodiumIR,98
1505836839597.0,Temperature_1,25.78
1505836839599.0,Humidity_1,56.07794910604482
1505836839615.0,Temperature_2,23.55
1505836839619.0,Humidity_2,58.91430635986382
1505836841991.0,Sound_L,60.33995008003316
1505836846262.0,Temperature_1,25.78
1505836846268.0,Humidity_1,56.07794910604482
1505836846271.0,Temperature_2,23.55
1505836846282.0,Humidity_2,58.91430635986382
1505836846638.0,Sound_R,65.41408490159274
1505836847403.0,Sound_C,65.82513097826222
1505836847480.0,Sound_P,117.81622447063441
1505836847493.0,PodiumIR,102
1505836851991.0,Sound_L,59.819935117630465
1505836852923.0,Temperature_1,25.78
1505836852926.0,Humidity_1,56.07794910604482
1505836852935.0,Temperature_2,23.55
1505836852947.0,Humidity_2,58.91430635986382
1505836856638.0,Sound_R,65.36439929619185
1505836857403.0,Sound_C,64.90031698788056
1505836857499.0,Sound_P,117.87059668637389
1505836857503.0,PodiumIR,95
1505836859589.0,Humidity_1,56.07794910604482
1505836859592.0,Temperature_1,25.78
1505836859602.0,Temperature_2,23.55
1505836859608.0,Humidity_2,58.91430635986382
1505836861991.0,Sound_L,60.967525669508845
1505836866256.0,Temperature_1,25.78
1505836866258.0,Humidity_1,56.07794910604482
1505836866269.0,Humidity_2,58.91430635986382
1505836866270.0,Temperature_2,23.55
1505836866638.0,Sound_R,65.86678998966916
1505836867403.0,Sound_C,63.382106956668245
1505836867508.0,Sound_P,117.76167572141729
1505836867512.0,PodiumIR,83
1505836871990.0,Sound_L,63.413755032446616
1505836872913.0,Humidity_1,56.07794910604482
1505836872917.0,Temperature_1,25.78
1505836872932.0,Temperature_2,23.55
1505836872933.0,Humidity_2,58.91430635986382
1505836876638.0,Sound_R,64.74635159712314
1505836877403.0,Sound_C,64.23348426657738
1505836877516.0,Sound_P,117.59695871579397
1505836877520.0,PodiumIR,100
1505836879581.0,Humidity_1,56.07794910604482
1505836879587.0,Temperature_1,25.78
1505836879593.0,Temperature_2,23.55
1505836879594.0,Humidity_2,58.91430635986382
1505836881990.0,Sound_L,63.120252622617414
1505836886238.0,Humidity_1,56.07794910604482
1505836886251.0,Temperature_1,25.78
1505836886254.0,Humidity_2,58.91430635986382
1505836886258.0,Temperature_2,23.55
1505836886638.0,Sound_R,60.862854501468924
