timestamp,sensor_name,value
1512561694378,Temperature_1,25.07
1512561694383,Humidity_1,15.259068627171624
1512561694389,Temperature_2,24.84
1512561694391,Humidity_2,14.642469224167508
1512561694397,Brightness_2,18.0
1512561695862,Sound_P,72.26372429269907
1512561695865,PodiumIR,96
1512561700829,Temperature_1,25.07
1512561700836,Humidity_1,15.259068627171624
1512561700841,Temperature_2,24.84
1512561700847,Humidity_2,14.642469224167508
1512561700850,Brightness_2,18.0
1512561705868,Sound_P,70.987085069563
1512561705874,PodiumIR,95
1512561707286,Temperature_1,25.07
1512561707292,Humidity_1,15.259068627171624
1512561707297,Temperature_2,24.84
1512561707299,Humidity_2,14.642469224167508
1512561707305,Brightness_2,18.0
1512561714148,Temperature_1,25.07
1512561714153,Humidity_1,15.259068627171624
1512561714158,Temperature_2,24.84
1512561714161,Humidity_2,14.642469224167508
1512561714166,Brightness_2,18.0
1512561715886,Sound_P,70.987085069563
1512561715890,PodiumIR,96
1512561720636,Temperature_1,25.07
1512561720642,Humidity_1,15.259068627171624
1512561720647,Temperature_2,24.84
1512561720650,Humidity_2,14.642469224167508
1512561720653,Brightness_2,18.0
1512561725892,Sound_P,70.987085069563
1512561725896,PodiumIR,115
1512561727154,Temperature_1,25.07
1512561727157,Humidity_1,15.259068627171624
1512561727163,Temperature_2,24.84
1512561727165,Humidity_2,14.642469224167508
1512561727168,Brightness_2,18.0
1512561733598,Temperature_1,25.07
1512561733601,Humidity_1,15.259068627171624
1512561733606,Temperature_2,24.84
1512561733609,Humidity_2,14.642469224167508
1512561733611,Brightness_2,18.0
1512561735898,Sound_P,70.0787016850011
1512561735902,PodiumIR,93
1512561740061,Temperature_1,25.07
1512561740064,Humidity_1,15.259068627171624
1512561740070,Temperature_2,24.84
1512561740072,Humidity_2,14.642469224167508
1512561740074,Brightness_2,18.0
1512561745904,Sound_P,71.42349921662418
1512561745908,PodiumIR,98
1512561745980,Door,activate
