timestamp,sensor_name,value
1505477291621.0,Sound_P,119.8886291455106
1505477291631.0,PodiumIR,100
1505477291990.0,Sound_L,62.58627223535424
1505477293793.0,Temperature_1,25.78
1505477293799.0,Humidity_2,58.91430635986382
1505477293799.0,Humidity_1,56.07794910604482
1505477293800.0,Temperature_2,23.55
1505477296638.0,Sound_R,65.24409606064832
1505477297403.0,Sound_C,60.08523689236267
1505477300454.0,Humidity_1,56.07794910604482
1505477300457.0,Temperature_1,25.78
1505477300462.0,Humidity_2,58.91430635986382
1505477300467.0,Temperature_2,23.55
1505477301636.0,Sound_P,119.8886291455106
1505477301649.0,PodiumIR,97
1505477301990.0,Sound_L,62.573577132934034
1505477306638.0,Sound_R,66.36290828404104
1505477307117.0,Temperature_1,25.78
1505477307121.0,Humidity_1,56.07794910604482
1505477307128.0,Temperature_2,23.55
1505477307131.0,Humidity_2,58.91430635986382
1505477307403.0,Sound_C,62.16670243637366
1505477311655.0,Sound_P,119.91268212027023
1505477311665.0,PodiumIR,138
1505477311990.0,Sound_L,62.52812739949367
1505477313784.0,Temperature_1,25.78
1505477313787.0,Humidity_1,56.07794910604482
1505477313788.0,Temperature_2,23.55
1505477313794.0,Humidity_2,58.91430635986382
1505477316638.0,Sound_R,67.14900004680669
1505477317403.0,Sound_C,64.61857726681095
1505477320443.0,Temperature_1,25.78
1505477320447.0,Humidity_1,56.07794910604482
1505477320460.0,Temperature_2,23.55
1505477320463.0,Humidity_2,58.91430635986382
1505477321670.0,Sound_P,119.91268212027023
1505477321674.0,PodiumIR,97
1505477321990.0,Sound_L,62.774352974098974
1505477326638.0,Sound_R,67.24114694618426
1505477327113.0,Temperature_1,25.78
1505477327113.0,Humidity_1,56.07794910604482
1505477327118.0,Temperature_2,23.55
1505477327125.0,Humidity_2,58.91430635986382
1505477327403.0,Sound_C,67.23590903448053
1505477331677.0,Sound_P,119.86454168618755
1505477331681.0,PodiumIR,104
1505477331990.0,Sound_L,63.651243870035
1505477333781.0,Temperature_2,23.55
1505477333781.0,Temperature_1,25.78
1505477333781.0,Humidity_1,56.07794910604482
1505477333792.0,Humidity_2,58.91430635986382
1505477336638.0,Sound_R,65.54566132224534
1505477337403.0,Sound_C,66.4572191140892
1505477340439.0,Temperature_1,25.78
1505477340443.0,Humidity_1,56.07794910604482
1505477340445.0,Temperature_2,23.55
1505477340447.0,Humidity_2,58.91430635986382
1505477341684.0,Sound_P,119.8886291455106
1505477341687.0,PodiumIR,91
1505477341990.0,Sound_L,63.23473342482583
1505477346638.0,Sound_R,63.869088494051674
1505477347107.0,Humidity_1,56.07794910604482
1505477347108.0,Temperature_1,25.78
1505477347114.0,Humidity_2,58.91430635986382
1505477347118.0,Temperature_2,23.55
1505477347403.0,Sound_C,64.59410313928159
1505477351691.0,Sound_P,119.8886291455106
1505477351695.0,PodiumIR,97
1505477351990.0,Sound_L,63.13925671226201
1505477353764.0,Temperature_1,25.78
1505477353772.0,Temperature_2,23.55
1505477353776.0,Humidity_1,56.07794910604482
1505477353777.0,Humidity_2,58.91430635986382
1505477356638.0,Sound_R,65.34561657022766
1505477357403.0,Sound_C,64.83359400711498
1505477360432.0,Humidity_1,56.07794910604482
1505477360434.0,Temperature_1,25.78
1505477360439.0,Temperature_2,23.55
1505477360446.0,Humidity_2,58.91430635986382
1505477361698.0,Sound_P,119.84041964327858
1505477361701.0,PodiumIR,111
1505477361990.0,Sound_L,62.21974054468127
1505477366638.0,Sound_R,66.38158300633
1505477367095.0,Temperature_1,25.78
1505477367099.0,Humidity_1,56.07794910604482
1505477367109.0,Temperature_2,23.55
1505477367110.0,Humidity_2,58.91430635986382
1505477367403.0,Sound_C,63.28146397933859
1505477371705.0,Sound_P,119.86454168618755
1505477371708.0,PodiumIR,128
1505477371990.0,Sound_L,62.920467382355525
1505477373759.0,Temperature_1,25.78
1505477373761.0,Humidity_1,56.07794910604482
1505477373771.0,Humidity_2,58.91430635986382
1505477373773.0,Temperature_2,23.55
1505477376638.0,Sound_R,65.70597436950594
1505477377403.0,Sound_C,62.75901804996162
1505477380424.0,Temperature_1,25.78
1505477380427.0,Humidity_1,56.07794910604482
1505477380430.0,Temperature_2,23.55
1505477380437.0,Humidity_2,58.91430635986382
1505477381711.0,Sound_P,119.8886291455106
1505477381715.0,PodiumIR,97
1505477381990.0,Sound_L,62.20900501721754
1505477386638.0,Sound_R,65.70001838102898
1505477387083.0,Temperature_1,25.78
1505477387090.0,Humidity_1,56.07794910604482
1505477387092.0,Temperature_2,23.55
1505477387098.0,Humidity_2,58.91430635986382
1505477387403.0,Sound_C,64.03959220010267
1505477391726.0,Sound_P,119.91268212027023
1505477391730.0,PodiumIR,86
1505477391990.0,Sound_L,62.29298800409128
1505477393753.0,Temperature_1,25.78
1505477393756.0,Temperature_2,23.55
1505477393758.0,Humidity_1,56.07794910604482
1505477393758.0,Humidity_2,58.91430635986382
1505477396638.0,Sound_R,65.87107900795483
1505477397403.0,Sound_C,61.24783481921046
1505477400416.0,Temperature_1,25.78
1505477400420.0,Humidity_1,56.07794910604482
1505477400421.0,Temperature_2,23.55
1505477400423.0,Humidity_2,58.91430635986382
1505477401733.0,Sound_P,119.96068501006813
1505477401737.0,PodiumIR,77
1505477401990.0,Sound_L,61.20946938447128
1505477406638.0,Sound_R,65.3237727311192
1505477407080.0,Temperature_1,25.78
1505477407090.0,Humidity_1,56.07794910604482
1505477407095.0,Temperature_2,23.55
1505477407098.0,Humidity_2,58.91430635986382
1505477407403.0,Sound_C,60.26828399914732
1505477411740.0,Sound_P,119.8886291455106
1505477411744.0,PodiumIR,92
1505477411990.0,Sound_L,61.87903041683012
1505477413742.0,Temperature_1,25.78
1505477413751.0,Humidity_1,56.07794910604482
1505477413756.0,Temperature_2,23.55
1505477413758.0,Humidity_2,58.91430635986382
1505477416638.0,Sound_R,65.93050183978652
1505477417403.0,Sound_C,62.94053901905277
1505477420409.0,Temperature_1,25.78
1505477420421.0,Humidity_1,56.07794910604482
1505477420423.0,Temperature_2,23.55
1505477420426.0,Humidity_2,58.91430635986382
1505477421747.0,Sound_P,119.8886291455106
1505477421751.0,PodiumIR,74
1505477421990.0,Sound_L,61.821780761982595
1505477426638.0,Sound_R,65.29259773603057
1505477427069.0,Temperature_1,25.78
1505477427074.0,Humidity_1,56.07794910604482
1505477427082.0,Humidity_2,58.91430635986382
1505477427088.0,Temperature_2,23.55
1505477427403.0,Sound_C,63.498243886614425
1505477431764.0,Sound_P,119.86454168618755
1505477431768.0,PodiumIR,77
1505477431990.0,Sound_L,62.89369736093941
1505477433735.0,Temperature_1,25.78
1505477433746.0,Humidity_1,56.07794910604482
1505477433747.0,Humidity_2,58.91430635986382
1505477433751.0,Temperature_2,23.55
1505477436638.0,Sound_R,67.12994102264292
1505477437403.0,Sound_C,64.61167029183407
1505477440395.0,Temperature_1,25.78
1505477440400.0,Humidity_1,56.07794910604482
1505477440414.0,Temperature_2,23.55
1505477440416.0,Humidity_2,58.91430635986382
1505477441771.0,Sound_P,119.81626291733406
1505477441775.0,PodiumIR,73
1505477441990.0,Sound_L,62.62433516126155
1505477446638.0,Sound_R,68.48298872101748
1505477447063.0,Temperature_1,25.78
1505477447066.0,Humidity_1,56.07794910604482
1505477447072.0,Humidity_2,58.91430635986382
1505477447077.0,Temperature_2,23.55
1505477447403.0,Sound_C,64.50576832859399
1505477451786.0,Sound_P,119.81626291733406
1505477451790.0,PodiumIR,91
1505477451990.0,Sound_L,63.73732745980109
1505477453727.0,Humidity_1,56.07794910604482
1505477453733.0,Temperature_1,25.78
1505477453735.0,Temperature_2,23.55
1505477453743.0,Humidity_2,58.91430635986382
1505477456638.0,Sound_R,68.40514445245985
1505477457403.0,Sound_C,63.913166851372466
1505477460392.0,Temperature_1,25.78
1505477460396.0,Humidity_1,56.07794910604482
1505477460400.0,Humidity_2,58.91430635986382
1505477460404.0,Temperature_2,23.55
1505477461793.0,Sound_P,119.84041964327858
1505477461797.0,PodiumIR,100
1505477461990.0,Sound_L,63.409841406763924
1505477466638.0,Sound_R,69.51466358004429
1505477467057.0,Temperature_1,25.78
1505477467061.0,Humidity_1,56.07794910604482
1505477467062.0,Temperature_2,23.55
1505477467067.0,Humidity_2,58.91430635986382
1505477467403.0,Sound_C,62.61252055220632
1505477471800.0,Sound_P,119.79207140847481
1505477471804.0,PodiumIR,114
1505477471990.0,Sound_L,64.95238786397053
1505477473715.0,Humidity_1,56.07794910604482
1505477473718.0,Temperature_1,25.78
1505477473721.0,Temperature_2,23.55
1505477473733.0,Humidity_2,58.91430635986382
1505477476638.0,Sound_R,68.36334354810424
1505477477403.0,Sound_C,61.73918539988647
1505477480385.0,Humidity_1,56.07794910604482
1505477480386.0,Temperature_1,25.78
1505477480387.0,Temperature_2,23.55
1505477480388.0,Humidity_2,58.91430635986382
1505477481807.0,Sound_P,119.81626291733406
1505477481811.0,PodiumIR,106
1505477481990.0,Sound_L,63.13666378010904
1505477486638.0,Sound_R,68.71324553385195
1505477487047.0,Humidity_1,56.07794910604482
1505477487052.0,Temperature_2,23.55
1505477487053.0,Temperature_1,25.78
1505477487055.0,Humidity_2,58.91430635986382
1505477487403.0,Sound_C,62.65874877000673
1505477491814.0,Sound_P,119.81626291733406
1505477491817.0,PodiumIR,105
1505477491990.0,Sound_L,62.68300826449902
1505477493706.0,Humidity_1,56.07794910604482
1505477493711.0,Temperature_2,23.55
1505477493713.0,Temperature_1,25.78
1505477493715.0,Humidity_2,58.91430635986382
1505477496638.0,Sound_R,67.69225869681935
1505477497403.0,Sound_C,63.24739459625343
1505477500373.0,Temperature_2,23.55
1505477500373.0,Humidity_1,56.07794910604482
1505477500376.0,Humidity_2,58.91430635986382
1505477500377.0,Temperature_1,25.78
1505477501821.0,Sound_P,119.81626291733406
1505477501824.0,PodiumIR,103
1505477501990.0,Sound_L,60.63973087612305
1505477506638.0,Sound_R,65.32011287377084
1505477507031.0,Humidity_1,56.07794910604482
1505477507035.0,Temperature_2,23.55
1505477507041.0,Humidity_2,58.91430635986382
1505477507042.0,Temperature_1,25.78
1505477507403.0,Sound_C,63.87971030055642
1505477511827.0,Sound_P,119.84041964327858
1505477511831.0,PodiumIR,105
1505477511990.0,Sound_L,61.00473628765303
1505477513697.0,Humidity_1,56.07794910604482
1505477513702.0,Temperature_1,25.78
1505477513706.0,Temperature_2,23.55
1505477513708.0,Humidity_2,58.91430635986382
1505477516638.0,Sound_R,66.24445917309151
1505477517403.0,Sound_C,62.48853511484183
1505477520366.0,Humidity_1,56.07794910604482
1505477520368.0,Temperature_1,25.78
1505477520371.0,Temperature_2,23.55
1505477520374.0,Humidity_2,58.91430635986382
1505477521834.0,Sound_P,119.84041964327858
1505477521838.0,PodiumIR,99
1505477521990.0,Sound_L,60.815697920272385
1505477526638.0,Sound_R,68.12582347518328
1505477527026.0,Humidity_1,56.07794910604482
1505477527028.0,Temperature_1,25.78
1505477527031.0,Temperature_2,23.55
1505477527033.0,Humidity_2,58.91430635986382
1505477527403.0,Sound_C,62.73480580247201
1505477531841.0,Sound_P,119.81626291733406
1505477531845.0,PodiumIR,81
1505477531991.0,Sound_L,61.57302763684571
1505477533683.0,Humidity_1,56.07794910604482
1505477533693.0,Humidity_2,58.91430635986382
1505477533694.0,Temperature_2,23.55
1505477533695.0,Temperature_1,25.78
1505477536638.0,Sound_R,69.38464994539945
1505477537403.0,Sound_C,65.1645959067704
1505477540360.0,Temperature_1,25.78
1505477540363.0,Humidity_1,56.07794910604482
1505477540368.0,Temperature_2,23.55
1505477540370.0,Humidity_2,58.91430635986382
1505477541856.0,Sound_P,119.81626291733406
1505477541860.0,PodiumIR,105
1505477541991.0,Sound_L,62.93665086451404
1505477546638.0,Sound_R,69.9948978976075
1505477547020.0,Temperature_1,25.78
1505477547029.0,Humidity_1,56.07794910604482
1505477547030.0,Humidity_2,58.91430635986382
1505477547035.0,Temperature_2,23.55
1505477547403.0,Sound_C,66.64369927416625
1505477551863.0,Sound_P,119.81626291733406
1505477551867.0,PodiumIR,104
1505477551990.0,Sound_L,63.46833409220202
1505477553689.0,Temperature_1,25.78
1505477553690.0,Humidity_1,56.07794910604482
1505477553701.0,Temperature_2,23.55
1505477553703.0,Humidity_2,58.91430635986382
1505477556638.0,Sound_R,70.77247471791843
1505477557403.0,Sound_C,66.31517696605886
1505477560352.0,Temperature_1,25.78
1505477560354.0,Humidity_1,56.07794910604482
1505477560361.0,Temperature_2,23.55
1505477560365.0,Humidity_2,58.91430635986382
1505477561870.0,Sound_P,119.81626291733406
1505477561874.0,PodiumIR,95
1505477561991.0,Sound_L,63.22217932371697
1505477566638.0,Sound_R,68.45081022923797
1505477567014.0,Humidity_1,56.07794910604482
1505477567020.0,Temperature_1,25.78
1505477567025.0,Humidity_2,58.91430635986382
1505477567029.0,Temperature_2,23.55
1505477567403.0,Sound_C,63.14954348663601
1505477571877.0,Sound_P,119.84041964327858
1505477571888.0,PodiumIR,101
1505477571990.0,Sound_L,61.45496018936664
1505477573680.0,Humidity_1,56.07794910604482
1505477573682.0,Temperature_1,25.78
1505477573686.0,Temperature_2,23.55
1505477573692.0,Humidity_2,58.91430635986382
1505477576638.0,Sound_R,64.47898218006328
1505477577403.0,Sound_C,60.82921518685211
1505477580341.0,Temperature_1,25.78
1505477580344.0,Humidity_1,56.07794910604482
1505477580347.0,Temperature_2,23.55
1505477580357.0,Humidity_2,58.91430635986382
1505477581893.0,Sound_P,119.81626291733406
1505477581896.0,PodiumIR,85
1505477581991.0,Sound_L,60.0974354989153
1505477586638.0,Sound_R,64.64602662290608
1505477587013.0,Temperature_1,25.78
1505477587016.0,Humidity_1,56.07794910604482
1505477587021.0,Temperature_2,23.55
1505477587021.0,Humidity_2,58.91430635986382
1505477587403.0,Sound_C,60.842690779663194
1505477591900.0,Sound_P,119.79207140847481
1505477591904.0,PodiumIR,117
1505477591991.0,Sound_L,59.1474385648024
1505477593674.0,Temperature_1,25.78
1505477593678.0,Humidity_2,58.91430635986382
1505477593678.0,Humidity_1,56.07794910604482
1505477593684.0,Temperature_2,23.55
1505477596638.0,Sound_R,65.47278948704376
1505477597403.0,Sound_C,60.72347868029488
1505477600333.0,Temperature_1,25.78
1505477600337.0,Humidity_1,56.07794910604482
1505477600341.0,Temperature_2,23.55
1505477600350.0,Humidity_2,58.91430635986382
1505477601907.0,Sound_P,119.81626291733406
1505477601911.0,PodiumIR,97
1505477601991.0,Sound_L,59.41712976911707
1505477606638.0,Sound_R,65.88980845105151
1505477607001.0,Temperature_1,25.78
1505477607004.0,Temperature_2,23.55
1505477607006.0,Humidity_1,56.07794910604482
1505477607012.0,Humidity_2,58.91430635986382
1505477607403.0,Sound_C,60.51806154239671
1505477611914.0,Sound_P,119.81626291733406
1505477611917.0,PodiumIR,100
1505477611990.0,Sound_L,59.95460541408832
1505477613662.0,Temperature_1,25.78
1505477613664.0,Humidity_1,56.07794910604482
1505477613672.0,Humidity_2,58.91430635986382
1505477613677.0,Temperature_2,23.55
1505477616638.0,Sound_R,64.92718900987398
1505477617403.0,Sound_C,62.43179768791447
1505477620323.0,Temperature_1,25.78
1505477620328.0,Humidity_1,56.07794910604482
1505477620335.0,Temperature_2,23.55
1505477620337.0,Humidity_2,58.91430635986382
1505477621930.0,Sound_P,119.81626291733406
1505477621933.0,PodiumIR,81
1505477621990.0,Sound_L,60.73648338081839
1505477626638.0,Sound_R,66.01352965003701
1505477626990.0,Humidity_1,56.07794910604482
1505477626992.0,Temperature_1,25.78
1505477626999.0,Temperature_2,23.55
1505477627006.0,Humidity_2,58.91430635986382
1505477627403.0,Sound_C,62.93075461233318
1505477631937.0,Sound_P,119.79207140847481
1505477631941.0,PodiumIR,153
1505477631990.0,Sound_L,60.955796234880694
1505477633661.0,Temperature_1,25.78
1505477633663.0,Humidity_1,56.07794910604482
1505477633665.0,Humidity_2,58.91430635986382
1505477633667.0,Temperature_2,23.55
1505477636638.0,Sound_R,69.67710989076754
1505477637403.0,Sound_C,62.87070389526432
1505477640317.0,Temperature_1,25.78
1505477640326.0,Humidity_1,56.07794910604482
1505477640333.0,Temperature_2,23.55
1505477640335.0,Humidity_2,58.91430635986382
1505477641944.0,Sound_P,119.79207140847481
1505477641947.0,PodiumIR,99
1505477641990.0,Sound_L,61.82703870692452
1505477646638.0,Sound_R,69.80188085094157
1505477646979.0,Temperature_1,25.78
1505477646989.0,Humidity_1,56.07794910604482
1505477646994.0,Temperature_2,23.55
1505477646996.0,Humidity_2,58.91430635986382
1505477647403.0,Sound_C,64.5270971626063
1505477651951.0,Sound_P,119.81626291733406
1505477651954.0,PodiumIR,99
1505477651990.0,Sound_L,62.81446125934288
1505477653647.0,Temperature_1,25.78
1505477653651.0,Humidity_1,56.07794910604482
1505477653658.0,Humidity_2,58.91430635986382
1505477653659.0,Temperature_2,23.55
1505477656638.0,Sound_R,66.06012448903988
1505477657403.0,Sound_C,64.76664536713925
1505477660307.0,Temperature_1,25.78
1505477660312.0,Humidity_1,56.07794910604482
1505477660322.0,Temperature_2,23.55
1505477660327.0,Humidity_2,58.91430635986382
1505477661957.0,Sound_P,119.76784501638956
1505477661970.0,PodiumIR,102
1505477661990.0,Sound_L,63.83827758990209
1505477666638.0,Sound_R,67.02106187493062
1505477666975.0,Humidity_1,56.07794910604482
1505477666981.0,Temperature_1,25.78
1505477666987.0,Temperature_2,23.55
1505477666990.0,Humidity_2,58.91430635986382
1505477667403.0,Sound_C,67.21891761773446
1505477671973.0,Sound_P,119.76784501638956
1505477671977.0,PodiumIR,97
1505477671990.0,Sound_L,64.6372454835973
1505477673640.0,Temperature_1,25.78
1505477673643.0,Humidity_1,56.07794910604482
1505477673649.0,Temperature_2,23.55
1505477673651.0,Humidity_2,58.91430635986382
1505477676638.0,Sound_R,72.29462477463868
1505477677403.0,Sound_C,68.38222779770216
1505477680303.0,Temperature_1,25.78
1505477680305.0,Humidity_1,56.07794910604482
1505477680310.993,Temperature_2,23.55
1505477680319.993,Humidity_2,58.91430635986382
1505477681990.0,Sound_L,65.8112784813525
1505477681990.0,Sound_P,119.76784501638956
1505477681994.0,PodiumIR,92
1505477686638.0,Sound_R,69.95954856874354
1505477686971.0,Temperature_1,25.78
1505477686971.9856,Temperature_2,23.55
1505477686976.0,Humidity_1,56.07794910604482
1505477686981.9856,Humidity_2,58.91430635986382
1505477687403.0,Sound_C,64.52587735596093
1505477691990.0,Sound_L,66.20894654559115
1505477691997.0,Sound_P,119.74358364033245
1505477692001.0,PodiumIR,106
1505477693632.0,Temperature_1,25.78
1505477693635.9785,Temperature_2,23.55
1505477693639.9785,Humidity_2,58.91430635986382
1505477693640.0,Humidity_1,56.07794910604482
1505477696638.0,Sound_R,67.01015216804859
1505477697403.0,Sound_C,63.060722411952675
1505477700295.0,Temperature_1,25.78
1505477700297.0,Humidity_1,56.07794910604482
1505477700305.9714,Humidity_2,58.91430635986382
1505477700306.9714,Temperature_2,23.55
1505477701990.0,Sound_L,65.17110035832356
1505477702004.0,Sound_P,119.76784501638956
1505477702008.0,PodiumIR,131
1505477706638.0,Sound_R,67.82655411639324
1505477706956.0,Temperature_1,25.78
1505477706964.0,Humidity_1,56.07794910604482
1505477706969.9644,Temperature_2,23.55
1505477706970.9644,Humidity_2,58.91430635986382
1505477707403.0,Sound_C,63.968333867118
1505477708214.0,Motion_8,True
1505477708214.0,Motion_6,True
1505477708214.0,Seat_8,False
1505477708214.0,Motion_7,True
1505477708214.0,Motion_1,True
1505477710990.0,Motion_2,True
1505477711990.0,Sound_L,63.13000252118514
1505477712011.0,Sound_P,119.71928717912061
1505477712015.0,PodiumIR,97
1505477713622.0,Temperature_1,25.78
1505477713629.0,Humidity_1,56.07794910604482
1505477713632.957,Humidity_2,58.91430635986382
1505477713635.957,Temperature_2,23.55
1505477716638.0,Sound_R,65.57000447032853
1505477717403.0,Sound_C,63.82519132176398
1505477720289.0,Humidity_1,56.07794910604482
1505477720292.0,Temperature_1,25.78
1505477720293.95,Temperature_2,23.55
1505477720298.95,Humidity_2,58.91430635986382
1505477721990.0,Sound_L,62.63694079876607
1505477722018.0,Sound_P,119.76784501638956
1505477722022.0,PodiumIR,105
1505477726638.0,Sound_R,66.36256969764693
1505477726951.0,Humidity_1,56.07794910604482
1505477726954.0,Temperature_1,25.78
1505477726957.9429,Temperature_2,23.55
1505477726959.9429,Humidity_2,58.91430635986382
1505477727403.0,Sound_C,63.11018093296798
1505477731990.0,Sound_L,62.43691332450125
1505477732025.0,Sound_P,119.76784501638956
1505477732028.0,PodiumIR,99
1505477733618.0,Temperature_1,25.78
1505477733619.0,Humidity_1,56.07794910604482
1505477733621.9358,Temperature_2,23.55
1505477733623.9358,Humidity_2,58.91430635986382
1505477736638.0,Sound_R,67.21573355289657
1505477737403.0,Sound_C,65.245490171568
1505477740283.0,Humidity_1,56.07794910604482
1505477740285.0,Temperature_1,25.78
1505477740286.9285,Temperature_2,23.55
1505477740293.9285,Humidity_2,58.91430635986382
1505477741990.0,Sound_L,62.819930324845586
1505477742032.0,Sound_P,119.74358364033245
1505477742035.0,PodiumIR,67
1505477746638.0,Sound_R,65.51398104287618
1505477746942.0,Humidity_1,56.07794910604482
1505477746947.0,Temperature_1,25.78
1505477746947.9214,Temperature_2,23.55
1505477746950.9214,Humidity_2,58.91430635986382
1505477747403.0,Sound_C,66.07026138897407
1505477751990.0,Sound_L,62.863018068583095
1505477752046.0,Sound_P,119.79207140847481
1505477752050.0,PodiumIR,97
1505477753610.0,Temperature_1,25.78
1505477753611.0,Humidity_1,56.07794910604482
1505477753616.9143,Temperature_2,23.55
1505477753622.9143,Humidity_2,58.91430635986382
1505477756638.0,Sound_R,66.06928895166361
1505477757403.0,Sound_C,64.08902948464336
1505477760270.0,Humidity_1,56.07794910604482
1505477760272.0,Temperature_1,25.78
1505477760282.9072,Humidity_2,58.91430635986382
1505477760285.9072,Temperature_2,23.55
1505477761990.0,Sound_L,63.324491689128756
1505477762053.0,Sound_P,119.71928717912061
1505477762057.0,PodiumIR,95
1505477766638.0,Sound_R,66.89231338575583
1505477766934.0,Humidity_1,56.07794910604482
1505477766938.0,Temperature_1,25.78
1505477766941.9,Temperature_2,23.55
1505477766950.9,Humidity_2,58.91430635986382
1505477767403.0,Sound_C,62.66200430961131
1505477771990.0,Sound_L,63.28308224304858
1505477772069.0,Sound_P,119.76784501638956
1505477772073.0,PodiumIR,120
1505477773599.0,Temperature_1,25.78
1505477773602.0,Humidity_1,56.07794910604482
1505477773606.8928,Temperature_2,23.55
1505477773608.8928,Humidity_2,58.91430635986382
1505477776638.0,Sound_R,65.17858964677738
1505477777403.0,Sound_C,61.618095749336696
1505477780265.0,Temperature_1,25.78
1505477780270.0,Humidity_1,56.07794910604482
1505477780275.8857,Temperature_2,23.55
1505477780277.8857,Humidity_2,58.91430635986382
1505477782076.0,Sound_P,119.71928717912061
1505477782080.0,PodiumIR,104
1505477786928.0,Temperature_1,25.78
1505477786934.0,Humidity_1,56.07794910604482
1505477786938.8787,Humidity_2,58.91430635986382
1505477786941.8787,Temperature_2,23.55
1505477788973.0,Door,activate
