timestamp,sensor_name,value
1509797698094,PodiumIR,80
1509797706638,Sound_R,53.954506568566416
1509797707403,Sound_C,52.74811252661643
1509797708097,Sound_P,50.159038478285424
1509797708100,PodiumIR,82
1509797716638,Sound_R,54.196954570708044
1509797717403,Sound_C,52.715981283773964
1509797718103,Sound_P,48.55773214739296
1509797718105,PodiumIR,80
1509797726638,Sound_R,54.02558488518037
1509797727403,Sound_C,52.48917349644406
1509797728109,Sound_P,50.159038478285424
1509797728111,PodiumIR,83
1509797736638,Sound_R,53.13109874737322
1509797737403,Sound_C,51.6984501632092
1509797738118,Sound_P,50.159038478285424
1509797738120,PodiumIR,75
1509797746638,Sound_R,53.00757695960929
1509797747403,Sound_C,51.74060129020703
1509797748122,Sound_P,51.62091662308819
1509797748124,PodiumIR,82
1509797756638,Sound_R,53.29900234824191
1509797757403,Sound_C,52.120243561071014
1509797758126,Sound_P,46.78757012382582
1509797758129,PodiumIR,92
1509797766638,Sound_R,53.17675633367487
1509797767403,Sound_C,51.098945164400895
1509797768130,Sound_P,48.55773214739296
1509797768132,PodiumIR,82
1509797776638,Sound_R,53.741652190055504
1509797777403,Sound_C,51.228641296578964
1509797778134,Sound_P,52.96571415471127
1509797778136,PodiumIR,84
1509797786638,Sound_R,52.17885344095428
1509797787403,Sound_C,51.690022818741255
1509797788138,Sound_P,44.808697341762915
1509797788141,PodiumIR,78
1509797796638,Sound_R,52.06031137267428
1509797797403,Sound_C,51.47604051661951
1509797798142,Sound_P,46.78757012382582
1509797798144,PodiumIR,74
1509797806638,Sound_R,53.2522902820567
1509797807403,Sound_C,51.624405104231094
1509797808146,Sound_P,44.808697341762915
1509797808149,PodiumIR,76
1509797816638,Sound_R,52.8462372561546
1509797817403,Sound_C,51.82364670384615
1509797818150,Sound_P,51.62091662308819
1509797818153,PodiumIR,86
1509797826638,Sound_R,52.662141356055876
1509797827403,Sound_C,51.53198365796197
1509797828154,Sound_P,48.55773214739296
1509797828157,PodiumIR,120
1509797836638,Sound_R,53.12060510844149
1509797837403,Sound_C,51.279256383557794
1509797838166,Sound_P,48.55773214739296
1509797838168,PodiumIR,78
1509797846638,Sound_R,53.42818035287406
1509797847403,Sound_C,51.85033201395817
1509797848170,Sound_P,51.62091662308819
1509797848172,PodiumIR,82
1509797856638,Sound_R,54.24218096393394
1509797857403,Sound_C,52.542447159646166
1509797858174,Sound_P,51.62091662308819
1509797858176,PodiumIR,90
1509797866638,Sound_R,54.610276759061215
1509797867403,Sound_C,52.46117630443242
1509797868178,Sound_P,51.62091662308819
1509797868181,PodiumIR,82
1509797876638,Sound_R,54.22344202883605
1509797877403,Sound_C,51.8496511492995
1509797878182,Sound_P,48.55773214739296
1509797878185,PodiumIR,96
1509797886638,Sound_R,53.72388212782855
1509797887403,Sound_C,51.89764690071846
1509797888186,Sound_P,46.78757012382582
1509797888189,PodiumIR,62
1509797896638,Sound_R,53.353232155348486
1509797897403,Sound_C,52.10975161615202
1509797898190,Sound_P,50.159038478285424
1509797898193,PodiumIR,73
1509797906638,Sound_R,53.6303674627729
1509797907403,Sound_C,51.4662124235924
1509797908194,Sound_P,54.210802194865956
1509797908197,PodiumIR,105
1509797916638,Sound_R,54.004875873527084
1509797917403,Sound_C,51.35002860591951
1509797918199,Sound_P,50.159038478285424
1509797918201,PodiumIR,84
1509797926638,Sound_R,54.9838514839455
1509797927403,Sound_C,52.278347214797044
1509797928203,Sound_P,46.78757012382582
1509797928205,PodiumIR,92
1509797936638,Sound_R,55.95700541885282
1509797937403,Sound_C,54.1511977105615
1509797938207,Sound_P,52.96571415471127
1509797938209,PodiumIR,81
1509797946638,Sound_R,54.703447829539165
1509797947403,Sound_C,55.22982933152713
1509797948211,Sound_P,50.159038478285424
1509797948213,PodiumIR,82
1509797956638,Sound_R,54.11753890106443
1509797957403,Sound_C,54.30550143452905
1509797958215,Sound_P,46.78757012382582
1509797958218,PodiumIR,78
1509797966638,Sound_R,56.02780951709777
1509797967403,Sound_C,54.15461616145629
1509797968220,Sound_P,50.159038478285424
1509797968222,PodiumIR,74
1509797976638,Sound_R,55.64675729533138
1509797977403,Sound_C,53.53704417580163
1509797978223,Sound_P,48.55773214739296
1509797978226,PodiumIR,84
1509797986638,Sound_R,54.28848605871286
1509797987403,Sound_C,52.01136346499024
1509797988228,Sound_P,51.62091662308819
1509797988230,PodiumIR,96
1509797996638,Sound_R,53.7868703353062
1509797997403,Sound_C,51.93755658771323
1509797998232,Sound_P,54.210802194865956
1509797998234,PodiumIR,85
1509798006638,Sound_R,53.87562252838648
1509798007403,Sound_C,51.97929142131384
1509798008236,Sound_P,54.210802194865956
1509798008239,PodiumIR,86
1509798016638,Sound_R,54.215598910960786
1509798017403,Sound_C,51.755583592135274
1509798018240,Sound_P,54.210802194865956
1509798018243,PodiumIR,69
1509798026638,Sound_R,53.42064483901379
1509798027403,Sound_C,51.89639917298447
1509798028247,Sound_P,54.210802194865956
1509798028262,PodiumIR,88
1509798036638,Sound_R,53.4485028080659
1509798037403,Sound_C,51.99201673236171
1509798038267,Sound_P,48.55773214739296
1509798038269,PodiumIR,86
1509798046638,Sound_R,54.43051294326807
1509798047403,Sound_C,53.29143708229108
1509798048271,Sound_P,52.96571415471127
1509798048273,PodiumIR,92
1509798056638,Sound_R,54.26015606833701
1509798057403,Sound_C,52.99627969797174
1509798058275,Sound_P,50.159038478285424
1509798058278,PodiumIR,102
1509798066638,Sound_R,53.54828995490379
1509798067403,Sound_C,51.63949981820241
1509798068280,Sound_P,46.78757012382582
1509798068282,PodiumIR,76
1509798076638,Sound_R,53.57090137349803
1509798077403,Sound_C,51.636469680435454
1509798078284,Sound_P,46.78757012382582
1509798078286,PodiumIR,78
1509798086638,Sound_R,53.75287217025865
1509798087403,Sound_C,52.3228077492137
1509798088288,Sound_P,52.96571415471127
1509798088291,PodiumIR,108
1509798096638,Sound_R,54.058846487287155
1509798097403,Sound_C,52.75528185684726
1509798098292,Sound_P,52.96571415471127
1509798098294,PodiumIR,84
1509798106638,Sound_R,54.16201779788705
1509798107403,Sound_C,52.08320014603975
1509798108296,Sound_P,54.210802194865956
1509798108303,PodiumIR,72
1509798116638,Sound_R,55.92232238201132
1509798117403,Sound_C,54.92496131474652
1509798118306,Sound_P,56.45426312235056
1509798118309,PodiumIR,71
1509798126638,Sound_R,58.58805443315344
1509798127403,Sound_C,57.89119619313359
1509798128311,Sound_P,50.159038478285424
1509798128313,PodiumIR,86
1509798136638,Sound_R,56.340254495133415
1509798137403,Sound_C,54.85664481249918
1509798138315,Sound_P,50.159038478285424
1509798138317,PodiumIR,122
1509798146638,Sound_R,53.3455744212087
1509798147403,Sound_C,51.71664460731949
1509798148319,Sound_P,50.159038478285424
1509798148322,PodiumIR,81
1509798156638,Sound_R,53.477785293949445
1509798157403,Sound_C,51.936280628313646
1509798158324,Sound_P,52.96571415471127
1509798158326,PodiumIR,99
1509798166638,Sound_R,53.52839954409154
1509798167403,Sound_C,51.80277579749572
1509798168328,Sound_P,51.62091662308819
1509798168330,PodiumIR,82
1509798176638,Sound_R,51.98649777314652
1509798177403,Sound_C,51.20303798445471
1509798178332,Sound_P,50.159038478285424
1509798178335,PodiumIR,82
1509798186638,Sound_R,52.00449911094407
1509798187403,Sound_C,51.295746251894705
1509798188336,Sound_P,44.808697341762915
1509798188338,PodiumIR,81
1509798196638,Sound_R,53.06603929453488
1509798197403,Sound_C,51.8075495403987
1509798198340,Sound_P,52.96571415471127
1509798198343,PodiumIR,78
1509798206638,Sound_R,53.116337968535525
1509798207403,Sound_C,52.20320026078684
1509798208344,Sound_P,48.55773214739296
1509798208347,PodiumIR,71
1509798216638,Sound_R,52.120647748633054
1509798217403,Sound_C,52.54100603673538
1509798218348,Sound_P,52.96571415471127
1509798218350,PodiumIR,81
1509798226638,Sound_R,52.43147962278332
1509798227403,Sound_C,52.915829842000015
1509798228352,Sound_P,50.159038478285424
1509798228354,PodiumIR,84
1509798236638,Sound_R,54.655388485682444
1509798237403,Sound_C,52.37452368398291
1509798238356,Sound_P,46.78757012382582
1509798238360,PodiumIR,84
1509798246638,Sound_R,55.178251609019235
1509798247403,Sound_C,51.78508070056578
1509798248362,Sound_P,46.78757012382582
1509798248364,PodiumIR,72
1509798256638,Sound_R,54.55625817415961
1509798257403,Sound_C,51.16423331065914
1509798258366,Sound_P,50.159038478285424
1509798258370,PodiumIR,83
1509798266638,Sound_R,53.387145449589156
1509798267403,Sound_C,50.153188553973884
1509798268371,Sound_P,44.808697341762915
1509798268374,PodiumIR,91
1509798276638,Sound_R,52.42535042690835
1509798277403,Sound_C,50.918071307636126
1509798278376,Sound_P,48.55773214739296
1509798278378,PodiumIR,80
1509798286638,Sound_R,52.445788586083154
1509798287403,Sound_C,51.498902119149925
1509798288380,Sound_P,50.159038478285424
1509798288382,PodiumIR,94
1509798296638,Sound_R,53.16838393796723
1509798297403,Sound_C,51.135263382838446
1509798298384,Sound_P,48.55773214739296
1509798298386,PodiumIR,79
1509798306638,Sound_R,52.79148942662341
1509798307403,Sound_C,51.191252468735996
1509798308388,Sound_P,46.78757012382582
1509798308391,PodiumIR,80
1509798316638,Sound_R,52.768498164683685
1509798317403,Sound_C,51.567128026486465
1509798318393,Sound_P,48.55773214739296
1509798318395,PodiumIR,80
1509798326638,Sound_R,52.77288908526171
1509798327403,Sound_C,52.15348827864177
1509798328397,Sound_P,48.55773214739296
1509798328399,PodiumIR,81
1509798336638,Sound_R,53.32211639479139
1509798337403,Sound_C,51.96151146878054
1509798338401,Sound_P,52.96571415471127
1509798338403,PodiumIR,79
1509798346638,Sound_R,54.16449255965009
1509798347403,Sound_C,51.991955059449566
1509798348405,Sound_P,50.159038478285424
1509798348407,PodiumIR,86
1509798356638,Sound_R,54.48283404183288
1509798357403,Sound_C,53.00146671197431
1509798358409,Sound_P,48.55773214739296
1509798358411,PodiumIR,83
1509798366638,Sound_R,54.45200054213564
1509798367403,Sound_C,52.56920666297228
1509798368413,Sound_P,51.62091662308819
1509798368415,PodiumIR,114
1509798376638,Sound_R,53.854492033682654
1509798377403,Sound_C,51.80143333835164
1509798378417,Sound_P,46.78757012382582
1509798378420,PodiumIR,79
1509798386638,Sound_R,54.27114497610861
1509798387403,Sound_C,52.50880634492228
1509798388421,Sound_P,51.62091662308819
1509798388424,PodiumIR,109
1509798396638,Sound_R,54.056374661863934
1509798397403,Sound_C,52.44922733572894
1509798398425,Sound_P,46.78757012382582
1509798398427,PodiumIR,81
1509798406638,Sound_R,54.508155825316216
1509798407403,Sound_C,51.98098102771264
1509798408431,Sound_P,51.62091662308819
1509798408433,PodiumIR,82
1509798416638,Sound_R,54.885856705309855
1509798417403,Sound_C,52.357165390100256
1509798418435,Sound_P,51.62091662308819
1509798418447,PodiumIR,92
1509798426638,Sound_R,55.273629243128084
1509798427403,Sound_C,52.690209268377366
1509798428450,Sound_P,50.159038478285424
1509798428453,PodiumIR,82
1509798436638,Sound_R,55.04524094091449
1509798437403,Sound_C,52.451709689755425
1509798438456,Sound_P,52.96571415471127
1509798438458,PodiumIR,85
1509798446638,Sound_R,54.301342663814864
1509798447403,Sound_C,51.88789121193927
1509798448462,Sound_P,51.62091662308819
1509798448464,PodiumIR,79
1509798456638,Sound_R,54.774556176258905
1509798457403,Sound_C,51.49494803811188
1509798458468,Sound_P,48.55773214739296
1509798458470,PodiumIR,85
1509798466638,Sound_R,53.65955596778533
1509798467403,Sound_C,51.64983061138245
1509798468473,Sound_P,50.159038478285424
1509798468475,PodiumIR,82
1509798476638,Sound_R,52.280101810139875
1509798477403,Sound_C,51.95186362489636
1509798478476,Sound_P,46.78757012382582
1509798478482,PodiumIR,77
1509798486638,Sound_R,52.17158614209115
1509798487403,Sound_C,51.09777708831472
1509798488486,Sound_P,52.96571415471127
1509798488492,PodiumIR,77
1509798496638,Sound_R,52.770522249018406
1509798497403,Sound_C,50.57998715840407
1509798498501,Sound_P,50.159038478285424
1509798498504,PodiumIR,76
1509798506638,Sound_R,54.12636027939363
1509798507403,Sound_C,52.49253777156961
1509798508506,Sound_P,52.96571415471127
1509798508508,PodiumIR,111
1509798516638,Sound_R,55.67458211598586
1509798517403,Sound_C,52.32436174678756
1509798518511,Sound_P,51.62091662308819
1509798518514,PodiumIR,92
1509798526638,Sound_R,55.65853312000709
1509798527403,Sound_C,51.48127097006221
1509798528520,Sound_P,54.210802194865956
1509798528523,PodiumIR,74
1509798536638,Sound_R,54.998752444939775
1509798537403,Sound_C,53.34737971862277
1509798538524,Sound_P,51.62091662308819
1509798538527,PodiumIR,78
1509798546638,Sound_R,54.30873104208775
1509798547403,Sound_C,53.337213313206576
1509798548528,Sound_P,54.210802194865956
1509798548530,PodiumIR,83
1509798556638,Sound_R,53.585905762205904
1509798557403,Sound_C,51.93912082736474
1509798558532,Sound_P,54.210802194865956
1509798558535,PodiumIR,103
1509798566638,Sound_R,52.761447875493666
1509798567403,Sound_C,51.6439825549491
1509798568536,Sound_P,46.78757012382582
1509798568539,PodiumIR,74
1509798576638,Sound_R,51.998002486910536
1509798577403,Sound_C,51.50916859435148
1509798578540,Sound_P,46.78757012382582
1509798578542,PodiumIR,79
1509798586638,Sound_R,53.05026854899804
1509798587403,Sound_C,51.7744287031535
1509798588544,Sound_P,52.96571415471127
1509798588547,PodiumIR,114
1509798596638,Sound_R,53.482664066023034
1509798597403,Sound_C,52.27679243795455
1509798598548,Sound_P,46.78757012382582
1509798598551,PodiumIR,84
1509798606638,Sound_R,52.824020929081975
1509798607403,Sound_C,51.90320148246937
1509798608553,Sound_P,46.78757012382582
1509798608555,PodiumIR,81
1509798616638,Sound_R,53.75073522625289
1509798617403,Sound_C,52.5216000446432
1509798618560,Sound_P,51.62091662308819
1509798618562,PodiumIR,107
1509798626638,Sound_R,53.732886551407496
1509798627403,Sound_C,52.48923764169181
1509798628564,Sound_P,51.62091662308819
1509798628566,PodiumIR,71
1509798636638,Sound_R,52.796644451589884
1509798637403,Sound_C,51.67289522055569
1509798638568,Sound_P,48.55773214739296
1509798638571,PodiumIR,84
1509798646638,Sound_R,53.2007159306126
1509798647403,Sound_C,51.5602834921435
1509798648574,Sound_P,51.62091662308819
1509798648576,PodiumIR,97
1509798656638,Sound_R,53.478183384964105
1509798657403,Sound_C,51.52097004257505
1509798658578,Sound_P,46.78757012382582
1509798658581,PodiumIR,83
1509798666638,Sound_R,53.56881486582
1509798667403,Sound_C,51.919939477591676
1509798668582,Sound_P,46.78757012382582
1509798668584,PodiumIR,77
1509798676638,Sound_R,53.30602047402321
1509798677403,Sound_C,51.89072857860294
1509798678586,Sound_P,46.78757012382582
1509798678588,PodiumIR,91
1509798686638,Sound_R,52.11983580980149
1509798687403,Sound_C,51.73449275948616
1509798688592,Sound_P,50.159038478285424
1509798688595,PodiumIR,77
1509798696638,Sound_R,51.7618625110786
1509798697403,Sound_C,50.820765020762195
1509798698600,Sound_P,48.55773214739296
1509798698602,PodiumIR,85
1509798706638,Sound_R,52.35842309704742
1509798707403,Sound_C,50.15749765688625
1509798708603,Sound_P,51.62091662308819
1509798708605,PodiumIR,100
1509798716638,Sound_R,53.42249227266663
1509798717403,Sound_C,51.11705643843218
1509798718607,Sound_P,51.62091662308819
1509798718609,PodiumIR,87
1509798726638,Sound_R,54.22778673917491
1509798727403,Sound_C,52.2027177389287
1509798728611,Sound_P,54.210802194865956
1509798728617,PodiumIR,79
1509798736638,Sound_R,53.50516211498971
1509798737403,Sound_C,52.62065732527851
1509798738621,Sound_P,46.78757012382582
1509798738623,PodiumIR,93
1509798746638,Sound_R,53.14375295164504
1509798747403,Sound_C,52.515495085053146
1509798748625,Sound_P,50.159038478285424
1509798748628,PodiumIR,84
1509798756638,Sound_R,52.910923785411114
1509798757403,Sound_C,52.037063157655645
1509798758629,Sound_P,52.96571415471127
1509798758632,PodiumIR,88
1509798766638,Sound_R,52.63243270133057
1509798767403,Sound_C,52.08918662624341
1509798768634,Sound_P,52.96571415471127
1509798768636,PodiumIR,82
1509798776638,Sound_R,52.636716929029944
1509798777403,Sound_C,52.41856466974326
1509798778638,Sound_P,51.62091662308819
1509798778640,PodiumIR,65
1509798786638,Sound_R,50.914663510041784
1509798787403,Sound_C,52.17673128094282
1509798788642,Sound_P,52.96571415471127
1509798788645,PodiumIR,82
1509798796638,Sound_R,51.518557683488204
1509798797403,Sound_C,51.576996595342074
1509798798646,Sound_P,48.55773214739296
1509798798648,PodiumIR,70
1509798806638,Sound_R,52.97815829201837
1509798807403,Sound_C,51.84607963575508
1509798808650,Sound_P,50.159038478285424
1509798808653,PodiumIR,97
1509798816638,Sound_R,52.39381794189335
1509798817403,Sound_C,52.05464307138477
1509798818655,Sound_P,46.78757012382582
1509798818657,PodiumIR,81
1509798826638,Sound_R,52.58696731983398
1509798827403,Sound_C,52.34706188140373
1509798828661,Sound_P,51.62091662308819
1509798828672,PodiumIR,66
1509798836638,Sound_R,52.40289767867506
1509798837403,Sound_C,52.80663381226629
1509798838679,Sound_P,51.62091662308819
1509798838681,PodiumIR,80
1509798846638,Sound_R,51.82064277823647
1509798847403,Sound_C,53.087827985655146
1509798848683,Sound_P,52.96571415471127
1509798848690,PodiumIR,78
1509798856638,Sound_R,52.60121111573943
1509798857403,Sound_C,53.64271126536293
1509798858692,Sound_P,54.210802194865956
1509798858695,PodiumIR,90
1509798866638,Sound_R,52.92019838755405
1509798867403,Sound_C,52.93329945444324
1509798868696,Sound_P,52.96571415471127
1509798868699,PodiumIR,79
1509798876638,Sound_R,52.32909426578004
1509798877403,Sound_C,53.04174750207151
1509798878704,Sound_P,48.55773214739296
1509798878706,PodiumIR,68
1509798886638,Sound_R,52.97098984845255
1509798887403,Sound_C,53.78348914343652
1509798888710,Sound_P,50.159038478285424
1509798888713,PodiumIR,81
1509798896638,Sound_R,53.04885942109351
1509798897403,Sound_C,52.98651560800564
1509798898715,Sound_P,54.210802194865956
1509798898717,PodiumIR,76
1509798906638,Sound_R,52.364852859331734
1509798907403,Sound_C,52.512261398027555
1509798908721,Sound_P,52.96571415471127
1509798908723,PodiumIR,78
1509798916638,Sound_R,52.61195343364958
1509798917403,Sound_C,52.1439430694659
1509798918727,Sound_P,52.96571415471127
1509798918730,PodiumIR,94
1509798926638,Sound_R,53.44180998049047
1509798927403,Sound_C,50.64412425167044
1509798928733,Sound_P,50.159038478285424
1509798928735,PodiumIR,90
1509798936638,Sound_R,53.671687746751786
1509798937403,Sound_C,50.52850007598534
1509798938737,Sound_P,52.96571415471127
1509798938739,PodiumIR,82
1509798946638,Sound_R,53.27014049238719
1509798947403,Sound_C,50.97874465876674
1509798948741,Sound_P,52.96571415471127
1509798948743,PodiumIR,74
1509798956638,Sound_R,53.19345219263884
1509798957403,Sound_C,51.052282879451475
1509798958745,Sound_P,51.62091662308819
1509798958748,PodiumIR,110
1509798966638,Sound_R,52.97271601504492
1509798967403,Sound_C,51.562465317285366
1509798968749,Sound_P,51.62091662308819
1509798968759,PodiumIR,70
1509798976638,Sound_R,52.77947262032705
1509798977403,Sound_C,52.022608124066984
1509798978763,Sound_P,44.808697341762915
1509798978766,PodiumIR,88
1509798986638,Sound_R,53.12157531642142
1509798987403,Sound_C,51.78688390962617
1509798988767,Sound_P,54.210802194865956
1509798988774,PodiumIR,88
1509798996638,Sound_R,53.48010685686496
1509798997403,Sound_C,51.402284308817826
1509798998780,Sound_P,51.62091662308819
1509798998783,PodiumIR,97
1509799006638,Sound_R,53.05311189955171
1509799007403,Sound_C,51.37814483247138
1509799008785,Sound_P,51.62091662308819
1509799008787,PodiumIR,94
1509799016638,Sound_R,52.80434647992147
1509799017403,Sound_C,51.15570949605694
1509799018789,Sound_P,51.62091662308819
1509799018791,PodiumIR,86
1509799026638,Sound_R,54.415695408490045
1509799027403,Sound_C,52.209154654227056
1509799028793,Sound_P,46.78757012382582
1509799028796,PodiumIR,85
1509799036638,Sound_R,53.78457141428117
1509799037403,Sound_C,52.12053106234432
1509799038798,Sound_P,50.159038478285424
1509799038800,PodiumIR,78
1509799046638,Sound_R,52.57961287118312
1509799047403,Sound_C,50.875156727408175
1509799048802,Sound_P,44.808697341762915
1509799048804,PodiumIR,65
1509799056638,Sound_R,52.605349833372976
1509799057403,Sound_C,50.16631174795642
1509799058806,Sound_P,48.55773214739296
1509799058808,PodiumIR,83
1509799066638,Sound_R,52.39547118331331
1509799067403,Sound_C,49.856541168944524
1509799068810,Sound_P,44.808697341762915
1509799068812,PodiumIR,70
1509799076638,Sound_R,52.75534307414093
1509799077403,Sound_C,50.55533736306021
1509799078814,Sound_P,46.78757012382582
1509799078816,PodiumIR,83
1509799086638,Sound_R,53.61420199918232
1509799087403,Sound_C,51.60581462007077
1509799088821,Sound_P,52.96571415471127
1509799088823,PodiumIR,68
1509799096638,Sound_R,54.19170537278965
1509799097403,Sound_C,51.40143506302541
1509799098825,Sound_P,57.472817393488484
1509799098834,PodiumIR,82
1509799106638,Sound_R,54.00931550714184
1509799107403,Sound_C,50.1493624898958
1509799108838,Sound_P,51.62091662308819
1509799108855,PodiumIR,79
1509799116638,Sound_R,53.759031883373694
1509799117403,Sound_C,49.968557603616226
1509799118858,Sound_P,50.159038478285424
1509799118860,PodiumIR,112
1509799126638,Sound_R,53.157364740698604
1509799127403,Sound_C,51.044089036528675
1509799128864,Sound_P,46.78757012382582
1509799128867,PodiumIR,77
1509799136638,Sound_R,53.08069779562891
1509799137403,Sound_C,51.32728866096546
1509799138874,Sound_P,50.159038478285424
1509799138876,PodiumIR,72
1509799146638,Sound_R,52.33766922061267
1509799147403,Sound_C,50.04724212255645
1509799148878,Sound_P,52.96571415471127
1509799148880,PodiumIR,77
1509799156638,Sound_R,51.77551474207748
1509799157403,Sound_C,50.140856237917866
1509799158882,Sound_P,51.62091662308819
1509799158884,PodiumIR,57
1509799166638,Sound_R,53.16038410762527
1509799167403,Sound_C,52.00552253373893
1509799168886,Sound_P,51.62091662308819
1509799168889,PodiumIR,84
1509799176638,Sound_R,54.09680481837
1509799177403,Sound_C,52.92069741149081
1509799178890,Sound_P,46.78757012382582
1509799178892,PodiumIR,101
1509799186638,Sound_R,53.702358923206724
1509799187403,Sound_C,52.10677456041039
1509799188894,Sound_P,51.62091662308819
1509799188896,PodiumIR,81
1509799196638,Sound_R,54.16027038545536
1509799197403,Sound_C,51.737926980077596
1509799198898,Sound_P,52.96571415471127
1509799198901,PodiumIR,69
1509799206638,Sound_R,53.234711195202664
1509799207403,Sound_C,52.06606575911949
1509799208903,Sound_P,50.159038478285424
1509799208907,PodiumIR,83
1509799216638,Sound_R,51.36956755744893
1509799217403,Sound_C,52.24078579303525
1509799218909,Sound_P,44.808697341762915
1509799218911,PodiumIR,92
1509799226638,Sound_R,51.77136678360828
1509799227403,Sound_C,52.851506395806574
1509799228913,Sound_P,50.159038478285424
1509799228915,PodiumIR,81
1509799236638,Sound_R,52.25791645617147
1509799237403,Sound_C,52.746906147117244
1509799238917,Sound_P,46.78757012382582
1509799238920,PodiumIR,71
1509799246638,Sound_R,52.68252230583821
1509799247403,Sound_C,52.16904472998069
1509799248921,Sound_P,48.55773214739296
1509799248924,PodiumIR,82
1509799256638,Sound_R,54.18925941829625
1509799257403,Sound_C,52.62809070736747
1509799258926,Sound_P,52.96571415471127
1509799258928,PodiumIR,80
1509799266638,Sound_R,55.277152641513254
1509799267403,Sound_C,52.84808679047516
1509799268930,Sound_P,50.159038478285424
1509799268932,PodiumIR,83
1509799276638,Sound_R,54.85657316886117
1509799277403,Sound_C,52.857221182885844
1509799278934,Sound_P,46.78757012382582
1509799278937,PodiumIR,83
1509799286638,Sound_R,53.76923261710491
1509799287403,Sound_C,52.12302065421924
1509799288946,Sound_P,46.78757012382582
1509799288949,PodiumIR,69
1509799296638,Sound_R,53.34054432958873
1509799297403,Sound_C,51.44997193711296
1509799298950,Sound_P,51.62091662308819
1509799298953,PodiumIR,80
1509799308954,Sound_P,48.55773214739296
1509799308956,PodiumIR,81
1509799311039,Door,activate
