timestamp,sensor_name,value
1510294189072,Sound_R,64.75148260994612
1510294190664,Temperature_1,26.48
1510294190664,Temperature_1,26.48
1510294190667,Humidity_1,23.274860866225282
1510294190667,Humidity_1,23.274860866225282
1510294190671,Brightness_1,96.0
1510294190671,Brightness_1,96.0
1510294191777,Sound_P,68.0998289029382
1510294191777,Sound_P,68.0998289029382
1510294191780,PodiumIR,78
1510294191780,PodiumIR,78
1510294197120,Temperature_1,26.48
1510294197120,Temperature_1,26.48
1510294197123,Humidity_1,23.274860866225282
1510294197123,Humidity_1,23.274860866225282
1510294197126,Brightness_1,96.0
1510294197126,Brightness_1,96.0
1510294199072,Sound_R,66.99484932655757
1510294201782,Sound_P,64.61127993529891
1510294201782,Sound_P,64.61127993529891
1510294201785,PodiumIR,75
1510294201785,PodiumIR,75
1510294203624,Temperature_1,26.48
1510294203624,Temperature_1,26.48
1510294203627,Humidity_1,23.274860866225282
1510294203627,Humidity_1,23.274860866225282
1510294203630,Brightness_1,96.0
1510294203630,Brightness_1,96.0
1510294209072,Sound_R,68.67194714057058
1510294210107,Temperature_1,26.48
1510294210107,Temperature_1,26.48
1510294210110,Humidity_1,23.274860866225282
1510294210110,Humidity_1,23.274860866225282
1510294210113,Brightness_1,99.0
1510294210113,Brightness_1,99.0
1510294211787,Sound_P,65.8563679754536
1510294211787,Sound_P,65.8563679754536
1510294211790,PodiumIR,80
1510294211790,PodiumIR,80
1510294216652,Temperature_1,26.48
1510294216652,Temperature_1,26.48
1510294216655,Humidity_1,23.274860866225282
1510294216655,Humidity_1,23.274860866225282
1510294216659,Brightness_1,99.0
1510294216659,Brightness_1,99.0
1510294219072,Sound_R,66.56705881265192
1510294221793,Sound_P,65.8563679754536
1510294221793,Sound_P,65.8563679754536
1510294221804,PodiumIR,80
1510294221804,PodiumIR,80
1510294223130,Temperature_1,26.48
1510294223130,Temperature_1,26.48
1510294223132,Humidity_1,23.274860866225282
1510294223132,Humidity_1,23.274860866225282
1510294223136,Brightness_1,99.0
1510294223136,Brightness_1,99.0
1510294229072,Sound_R,65.75756774721849
1510294229608,Temperature_1,26.48
1510294229608,Temperature_1,26.48
1510294229611,Humidity_1,23.274860866225282
1510294229611,Humidity_1,23.274860866225282
1510294229614,Brightness_1,99.0
1510294229614,Brightness_1,99.0
1510294231814,Sound_P,64.61127993529891
1510294231814,Sound_P,64.61127993529891
1510294231817,PodiumIR,81
1510294231817,PodiumIR,81
1510294236389,Temperature_1,26.48
1510294236389,Temperature_1,26.48
1510294236392,Humidity_1,23.274860866225282
1510294236392,Humidity_1,23.274860866225282
1510294236395,Brightness_1,99.0
1510294236395,Brightness_1,99.0
1510294239072,Sound_R,66.60783734481286
1510294241820,Sound_P,66.44593723960276
1510294241820,Sound_P,66.44593723960276
1510294241830,PodiumIR,101
1510294241830,PodiumIR,101
1510294242777,Temperature_1,26.48
1510294242777,Temperature_1,26.48
1510294242780,Humidity_1,23.274860866225282
1510294242780,Humidity_1,23.274860866225282
1510294242783,Brightness_1,99.0
1510294242783,Brightness_1,99.0
1510294249072,Sound_R,68.65638951144001
1510294249347,Motion_1,True
1510294249347,Motion_1,True
1510294249690,Temperature_1,26.48
1510294249690,Temperature_1,26.48
1510294249693,Humidity_1,23.274860866225282
1510294249693,Humidity_1,23.274860866225282
1510294249696,Brightness_1,99.0
1510294249696,Brightness_1,99.0
1510294251839,Sound_P,67.56641902255494
1510294251839,Sound_P,67.56641902255494
1510294251842,PodiumIR,84
1510294251842,PodiumIR,84
1510294256130,Temperature_1,26.48
1510294256130,Temperature_1,26.48
1510294256133,Humidity_1,23.274860866225282
1510294256133,Humidity_1,23.274860866225282
1510294256136,Brightness_1,99.0
1510294256136,Brightness_1,99.0
1510294259072,Sound_R,68.99814574606933
1510294261844,Sound_P,66.44593723960276
1510294261844,Sound_P,66.44593723960276
1510294261847,PodiumIR,109
1510294261847,PodiumIR,109
1510294262777,Temperature_1,26.48
1510294262777,Temperature_1,26.48
1510294262780,Humidity_1,23.274860866225282
1510294262780,Humidity_1,23.274860866225282
1510294262783,Brightness_1,99.0
1510294262783,Brightness_1,99.0
1510294269072,Sound_R,67.53749941684492
1510294269437,Temperature_1,26.48
1510294269437,Temperature_1,26.48
1510294269440,Humidity_1,23.274860866225282
1510294269440,Humidity_1,23.274860866225282
1510294269443,Brightness_1,99.0
1510294269443,Brightness_1,99.0
1510294271850,Sound_P,67.56641902255494
1510294271850,Sound_P,67.56641902255494
1510294271853,PodiumIR,72
1510294271853,PodiumIR,72
1510294275886,Temperature_1,26.6
1510294275886,Temperature_1,26.6
1510294275889,Humidity_1,23.151540985624457
1510294275889,Humidity_1,23.151540985624457
1510294275892,Brightness_1,93.0
1510294275892,Brightness_1,93.0
1510294279072,Sound_R,65.55386199333815
1510294281854,Sound_P,68.0998289029382
1510294281854,Sound_P,68.0998289029382
1510294281857,PodiumIR,104
1510294281857,PodiumIR,104
1510294282343,Temperature_1,26.6
1510294282343,Temperature_1,26.6
1510294282346,Humidity_1,23.151540985624457
1510294282346,Humidity_1,23.151540985624457
1510294282349,Brightness_1,93.0
1510294282349,Brightness_1,93.0
1510294282515,Motion_1,False
1510294282515,Motion_1,False
1510294288793,Temperature_1,26.6
1510294288793,Temperature_1,26.6
1510294288796,Humidity_1,23.151540985624457
1510294288796,Humidity_1,23.151540985624457
1510294288799,Brightness_1,93.0
1510294288799,Brightness_1,93.0
1510294289072,Sound_R,66.52441865165277
1510294291860,Sound_P,67.01551720930587
1510294291860,Sound_P,67.01551720930587
1510294291863,PodiumIR,71
1510294291863,PodiumIR,71
1510294295210,Temperature_1,26.6
1510294295210,Temperature_1,26.6
1510294295213,Humidity_1,23.151540985624457
1510294295213,Humidity_1,23.151540985624457
1510294295216,Brightness_1,93.0
1510294295216,Brightness_1,93.0
1510294299072,Sound_R,66.21949877486948
1510294301865,Sound_P,67.01551720930587
1510294301865,Sound_P,67.01551720930587
1510294301868,PodiumIR,79
1510294301868,PodiumIR,79
1510294301913,Temperature_1,26.6
1510294301913,Temperature_1,26.6
1510294301917,Humidity_1,23.151540985624457
1510294301917,Humidity_1,23.151540985624457
1510294301920,Brightness_1,93.0
1510294301920,Brightness_1,93.0
1510294308337,Temperature_1,26.6
1510294308337,Temperature_1,26.6
1510294308340,Humidity_1,23.151540985624457
1510294308340,Humidity_1,23.151540985624457
1510294308344,Brightness_1,93.0
1510294308344,Brightness_1,93.0
1510294309072,Sound_R,63.63619255832257
1510294311870,Sound_P,66.44593723960276
1510294311870,Sound_P,66.44593723960276
1510294311873,PodiumIR,77
1510294311873,PodiumIR,77
1510294314718,Temperature_1,26.6
1510294314718,Temperature_1,26.6
1510294314721,Humidity_1,23.151540985624457
1510294314721,Humidity_1,23.151540985624457
1510294314724,Brightness_1,93.0
1510294314724,Brightness_1,93.0
1510294319072,Sound_R,63.3803477343233
1510294321200,Motion_1,False
1510294321200,Motion_1,False
1510294321248,Temperature_1,26.6
1510294321248,Temperature_1,26.6
1510294321251,Humidity_1,23.151540985624457
1510294321251,Humidity_1,23.151540985624457
1510294321255,Brightness_1,93.0
1510294321255,Brightness_1,93.0
1510294321875,Sound_P,65.8563679754536
1510294321875,Sound_P,65.8563679754536
1510294321879,PodiumIR,85
1510294321879,PodiumIR,85
1510294327832,Temperature_1,26.6
1510294327832,Temperature_1,26.6
1510294327835,Humidity_1,23.151540985624457
1510294327835,Humidity_1,23.151540985624457
1510294327838,Brightness_1,93.0
1510294327838,Brightness_1,93.0
1510294329072,Sound_R,63.81619754320107
1510294330075,Motion_2,True
1510294330075,Motion_2,True
1510294331881,Sound_P,67.01551720930587
1510294331881,Sound_P,67.01551720930587
1510294331884,PodiumIR,79
1510294331884,PodiumIR,79
1510294334562,Temperature_1,26.6
1510294334562,Temperature_1,26.6
1510294334565,Humidity_1,23.274860866225282
1510294334565,Humidity_1,23.274860866225282
1510294334568,Brightness_1,97.0
1510294334568,Brightness_1,97.0
1510294339072,Sound_R,64.30963043308158
1510294341021,Temperature_1,26.6
1510294341021,Temperature_1,26.6
1510294341026,Humidity_1,23.274860866225282
1510294341026,Humidity_1,23.274860866225282
1510294341031,Brightness_1,97.0
1510294341031,Brightness_1,97.0
1510294341886,Sound_P,64.61127993529891
1510294341886,Sound_P,64.61127993529891
1510294341889,PodiumIR,94
1510294341889,PodiumIR,94
1510294347495,Temperature_1,26.6
1510294347495,Temperature_1,26.6
1510294347499,Humidity_1,23.274860866225282
1510294347499,Humidity_1,23.274860866225282
1510294347502,Brightness_1,97.0
1510294347502,Brightness_1,97.0
1510294349072,Sound_R,65.79494711901971
1510294351892,Sound_P,67.56641902255494
1510294351892,Sound_P,67.56641902255494
1510294351895,PodiumIR,73
1510294351895,PodiumIR,73
1510294354323,Temperature_1,26.6
1510294354323,Temperature_1,26.6
1510294354326,Humidity_1,23.274860866225282
1510294354326,Humidity_1,23.274860866225282
1510294354330,Brightness_1,97.0
1510294354330,Brightness_1,97.0
1510294359072,Sound_R,66.87918878380594
1510294360758,Temperature_1,26.6
1510294360758,Temperature_1,26.6
1510294360761,Humidity_1,23.274860866225282
1510294360761,Humidity_1,23.274860866225282
1510294360765,Brightness_1,97.0
1510294360765,Brightness_1,97.0
1510294361897,Sound_P,65.24535518573873
1510294361897,Sound_P,65.24535518573873
1510294361900,PodiumIR,112
1510294361900,PodiumIR,112
1510294367210,Temperature_1,26.6
1510294367210,Temperature_1,26.6
1510294367213,Humidity_1,23.274860866225282
1510294367213,Humidity_1,23.274860866225282
1510294367218,Brightness_1,97.0
1510294367218,Brightness_1,97.0
1510294369072,Sound_R,65.56422790617118
1510294371902,Sound_P,64.61127993529891
1510294371902,Sound_P,64.61127993529891
1510294371905,PodiumIR,132
1510294371905,PodiumIR,132
1510294373703,Temperature_1,26.6
1510294373703,Temperature_1,26.6
1510294373706,Humidity_1,23.274860866225282
1510294373706,Humidity_1,23.274860866225282
1510294373709,Brightness_1,97.0
1510294373709,Brightness_1,97.0
1510294379072,Sound_R,63.76547948221286
1510294380135,Temperature_1,26.6
1510294380135,Temperature_1,26.6
1510294380139,Humidity_1,23.274860866225282
1510294380139,Humidity_1,23.274860866225282
1510294380142,Brightness_1,97.0
1510294380142,Brightness_1,97.0
1510294381907,Sound_P,65.8563679754536
1510294381907,Sound_P,65.8563679754536
1510294381910,PodiumIR,103
1510294381910,PodiumIR,103
1510294386779,Temperature_1,26.6
1510294386779,Temperature_1,26.6
1510294386782,Humidity_1,23.274860866225282
1510294386782,Humidity_1,23.274860866225282
1510294386785,Brightness_1,97.0
1510294386785,Brightness_1,97.0
1510294389072,Sound_R,63.804692227025335
1510294391921,Sound_P,68.0998289029382
1510294391921,Sound_P,68.0998289029382
1510294391924,PodiumIR,60
1510294391924,PodiumIR,60
1510294393395,Temperature_1,26.6
1510294393395,Temperature_1,26.6
1510294393398,Humidity_1,23.274860866225282
1510294393398,Humidity_1,23.274860866225282
1510294393401,Brightness_1,97.0
1510294393401,Brightness_1,97.0
1510294399073,Sound_R,66.56205866841697
1510294400124,Temperature_1,26.6
1510294400124,Temperature_1,26.6
1510294400127,Humidity_1,23.151540985624457
1510294400127,Humidity_1,23.151540985624457
1510294400130,Brightness_1,94.0
1510294400130,Brightness_1,94.0
1510294401926,Sound_P,65.24535518573873
1510294401926,Sound_P,65.24535518573873
1510294401929,PodiumIR,74
1510294401929,PodiumIR,74
1510294405130,Motion_1,False
1510294405130,Motion_2,False
1510294405130,Motion_8,True
1510294405130,Motion_1,False
1510294405130,Motion_2,False
1510294405130,Motion_8,True
1510294406880,Temperature_1,26.6
1510294406880,Temperature_1,26.6
1510294406883,Humidity_1,23.151540985624457
1510294406883,Humidity_1,23.151540985624457
1510294406886,Brightness_1,94.0
1510294406886,Brightness_1,94.0
1510294409072,Sound_R,67.55136276708181
1510294411931,Sound_P,65.8563679754536
1510294411931,Sound_P,65.8563679754536
1510294411937,PodiumIR,78
1510294411937,PodiumIR,78
1510294413705,Temperature_1,26.6
1510294413705,Temperature_1,26.6
1510294413708,Humidity_1,23.151540985624457
1510294413708,Humidity_1,23.151540985624457
1510294413711,Brightness_1,94.0
1510294413711,Brightness_1,94.0
1510294418032,Motion_2,True
1510294418032,Motion_8,False
1510294418032,Motion_2,True
1510294418032,Motion_8,False
1510294419072,Sound_R,65.82423904185308
1510294420557,Temperature_1,26.6
1510294420557,Temperature_1,26.6
1510294420560,Humidity_1,23.151540985624457
1510294420560,Humidity_1,23.151540985624457
1510294420564,Brightness_1,94.0
1510294420564,Brightness_1,94.0
1510294421948,Sound_P,67.01551720930587
1510294421948,Sound_P,67.01551720930587
1510294421951,PodiumIR,77
1510294421951,PodiumIR,77
1510294426990,Temperature_1,26.6
1510294426990,Temperature_1,26.6
1510294426993,Humidity_1,23.151540985624457
1510294426993,Humidity_1,23.151540985624457
1510294426996,Brightness_1,94.0
1510294426996,Brightness_1,94.0
1510294429072,Sound_R,66.11199742777372
1510294431953,Sound_P,64.61127993529891
1510294431953,Sound_P,64.61127993529891
1510294431959,PodiumIR,95
1510294431959,PodiumIR,95
1510294433536,Temperature_1,26.6
1510294433536,Temperature_1,26.6
1510294433539,Humidity_1,23.151540985624457
1510294433539,Humidity_1,23.151540985624457
1510294433543,Brightness_1,94.0
1510294433543,Brightness_1,94.0
1510294439072,Sound_R,66.96559052509431
1510294440142,Temperature_1,26.6
1510294440142,Temperature_1,26.6
1510294440146,Humidity_1,23.151540985624457
1510294440146,Humidity_1,23.151540985624457
1510294440152,Brightness_1,94.0
1510294440152,Brightness_1,94.0
1510294441970,Sound_P,67.01551720930587
1510294441970,Sound_P,67.01551720930587
1510294441973,PodiumIR,97
1510294441973,PodiumIR,97
1510294446685,Temperature_1,26.6
1510294446685,Temperature_1,26.6
1510294446689,Humidity_1,23.151540985624457
1510294446689,Humidity_1,23.151540985624457
1510294446693,Brightness_1,94.0
1510294446693,Brightness_1,94.0
1510294449072,Sound_R,66.60308948528647
1510294451975,Sound_P,65.24535518573873
1510294451975,Sound_P,65.24535518573873
1510294451979,PodiumIR,97
1510294451979,PodiumIR,97
1510294453154,Temperature_1,26.6
1510294453154,Temperature_1,26.6
1510294453157,Humidity_1,23.151540985624457
1510294453157,Humidity_1,23.151540985624457
1510294453162,Brightness_1,94.0
1510294453162,Brightness_1,94.0
1510294459072,Sound_R,65.4756781743211
1510294459604,Temperature_1,26.6
1510294459604,Temperature_1,26.6
1510294459608,Humidity_1,23.151540985624457
1510294459608,Humidity_1,23.151540985624457
1510294459612,Brightness_1,94.0
1510294459612,Brightness_1,94.0
1510294461981,Sound_P,63.95233273361063
1510294461981,Sound_P,63.95233273361063
1510294461984,PodiumIR,100
1510294461984,PodiumIR,100
1510294466443,Temperature_1,26.6
1510294466443,Temperature_1,26.6
1510294466446,Humidity_1,23.151540985624457
1510294466446,Humidity_1,23.151540985624457
1510294466448,Motion_2,False
1510294466448,Motion_1,True
1510294466448,Motion_2,False
1510294466448,Motion_1,True
1510294466450,Brightness_1,91.0
1510294466450,Brightness_1,91.0
1510294469072,Sound_R,65.98049255918313
1510294471991,Sound_P,69.60540278108363
1510294471991,Sound_P,69.60540278108363
1510294471997,PodiumIR,107
1510294471997,PodiumIR,107
1510294472889,Temperature_1,26.6
1510294472889,Temperature_1,26.6
1510294472892,Humidity_1,23.151540985624457
1510294472892,Humidity_1,23.151540985624457
1510294472896,Brightness_1,91.0
1510294472896,Brightness_1,91.0
1510294479072,Sound_R,66.15249600243105
1510294479482,Temperature_1,26.6
1510294479482,Temperature_1,26.6
1510294479485,Humidity_1,23.151540985624457
1510294479485,Humidity_1,23.151540985624457
1510294479489,Brightness_1,91.0
1510294479489,Brightness_1,91.0
1510294482008,Sound_P,66.44593723960276
1510294482008,Sound_P,66.44593723960276
1510294482011,PodiumIR,137
1510294482011,PodiumIR,137
1510294486222,Temperature_1,26.6
1510294486222,Temperature_1,26.6
1510294486225,Humidity_1,23.151540985624457
1510294486225,Humidity_1,23.151540985624457
1510294486229,Brightness_1,91.0
1510294486229,Brightness_1,91.0
1510294487859,Motion_1,False
1510294487859,Motion_1,False
1510294489072,Sound_R,64.52411929875984
1510294492013,Sound_P,69.11838317407611
1510294492013,Sound_P,69.11838317407611
1510294492016,PodiumIR,125
1510294492016,PodiumIR,125
1510294492766,Temperature_1,26.6
1510294492766,Temperature_1,26.6
1510294492770,Humidity_1,23.151540985624457
1510294492770,Humidity_1,23.151540985624457
1510294492774,Brightness_1,91.0
1510294492774,Brightness_1,91.0
1510294492897,Motion_2,True
1510294492897,Motion_2,True
1510294499072,Sound_R,66.81903950624822
1510294499713,Temperature_1,26.6
1510294499713,Temperature_1,26.6
1510294499717,Humidity_1,23.151540985624457
1510294499717,Humidity_1,23.151540985624457
1510294499721,Brightness_1,91.0
1510294499721,Brightness_1,91.0
1510294502026,Sound_P,67.56641902255494
1510294502026,Sound_P,67.56641902255494
1510294502029,PodiumIR,74
1510294502029,PodiumIR,74
1510294506317,Temperature_1,26.6
1510294506317,Temperature_1,26.6
1510294506321,Humidity_1,23.151540985624457
1510294506321,Humidity_1,23.151540985624457
1510294506325,Brightness_1,91.0
1510294506325,Brightness_1,91.0
1510294509072,Sound_R,69.04052537459351
1510294512031,Sound_P,63.26648240367583
1510294512031,Sound_P,63.26648240367583
1510294512039,PodiumIR,67
1510294512039,PodiumIR,67
1510294512837,Temperature_1,26.6
1510294512837,Temperature_1,26.6
1510294512841,Humidity_1,23.151540985624457
1510294512841,Humidity_1,23.151540985624457
1510294512845,Brightness_1,91.0
1510294512845,Brightness_1,91.0
1510294519072,Sound_R,67.90498845784668
1510294519877,Temperature_1,26.6
1510294519877,Temperature_1,26.6
1510294519881,Humidity_1,23.151540985624457
1510294519881,Humidity_1,23.151540985624457
1510294519886,Brightness_1,91.0
1510294519886,Brightness_1,91.0
1510294522042,Sound_P,75.25847282855663
1510294522042,Sound_P,75.25847282855663
1510294522045,PodiumIR,54
1510294522045,PodiumIR,54
1510294526467,Temperature_1,26.6
1510294526467,Temperature_1,26.6
1510294526471,Humidity_1,23.151540985624457
1510294526471,Humidity_1,23.151540985624457
1510294526475,Brightness_1,88.0
1510294526475,Brightness_1,88.0
1510294529072,Sound_R,67.43251049333588
1510294532047,Sound_P,67.56641902255494
1510294532047,Sound_P,67.56641902255494
1510294532050,PodiumIR,89
1510294532050,PodiumIR,89
1510294532929,Temperature_1,26.6
1510294532929,Temperature_1,26.6
1510294532932,Humidity_1,23.151540985624457
1510294532932,Humidity_1,23.151540985624457
1510294532935,Brightness_1,88.0
1510294532935,Brightness_1,88.0
1510294533624,Motion_1,False
1510294533624,Motion_2,False
1510294533624,Motion_1,False
1510294533624,Motion_2,False
1510294539072,Sound_R,68.29542900181876
1510294539487,Temperature_1,26.6
1510294539487,Temperature_1,26.6
1510294539490,Humidity_1,23.151540985624457
1510294539490,Humidity_1,23.151540985624457
1510294539494,Brightness_1,88.0
1510294539494,Brightness_1,88.0
1510294542052,Sound_P,66.44593723960276
1510294542052,Sound_P,66.44593723960276
1510294542055,PodiumIR,68
1510294542055,PodiumIR,68
1510294545911,Temperature_1,26.6
1510294545911,Temperature_1,26.6
1510294545915,Humidity_1,23.151540985624457
1510294545915,Humidity_1,23.151540985624457
1510294545919,Brightness_1,88.0
1510294545919,Brightness_1,88.0
1510294546324,Door,activate
1510294546324,Door,activate
1510294548595,Door,activate
1510294548595,Door,activate
1510294549072,Sound_R,68.24745497277812
1510294552057,Sound_P,71.84886370856825
1510294552057,Sound_P,71.84886370856825
1510294552060,PodiumIR,72
1510294552060,PodiumIR,72
1510294552461,Temperature_1,26.6
1510294552461,Temperature_1,26.6
1510294552464,Humidity_1,23.151540985624457
1510294552464,Humidity_1,23.151540985624457
1510294552468,Brightness_1,88.0
1510294552468,Brightness_1,88.0
1510294558912,Temperature_1,26.6
1510294558912,Temperature_1,26.6
1510294558915,Humidity_1,23.151540985624457
1510294558915,Humidity_1,23.151540985624457
1510294558919,Brightness_1,88.0
1510294558919,Brightness_1,88.0
1510294559072,Sound_R,68.42049283405163
1510294562062,Sound_P,63.26648240367583
1510294562062,Sound_P,63.26648240367583
1510294562065,PodiumIR,77
1510294562065,PodiumIR,77
1510294565352,Temperature_1,26.6
1510294565352,Temperature_1,26.6
1510294565356,Humidity_1,23.151540985624457
1510294565356,Humidity_1,23.151540985624457
1510294565360,Brightness_1,88.0
1510294565360,Brightness_1,88.0
1510294569072,Sound_R,63.696362114294395
1510294571804,Temperature_1,26.6
1510294571804,Temperature_1,26.6
1510294571807,Humidity_1,23.151540985624457
1510294571807,Humidity_1,23.151540985624457
1510294571812,Brightness_1,88.0
1510294571812,Brightness_1,88.0
1510294572068,Sound_P,67.01551720930587
1510294572068,Sound_P,67.01551720930587
1510294572071,PodiumIR,75
1510294572071,PodiumIR,75
1510294578256,Temperature_1,26.6
1510294578256,Temperature_1,26.6
1510294578259,Humidity_1,23.151540985624457
1510294578259,Humidity_1,23.151540985624457
1510294578263,Brightness_1,88.0
1510294578263,Brightness_1,88.0
1510294579072,Sound_R,61.80440093804143
1510294582073,Sound_P,67.56641902255494
1510294582073,Sound_P,67.56641902255494
1510294582076,PodiumIR,80
1510294582076,PodiumIR,80
1510294584629,Temperature_1,26.6
1510294584629,Temperature_1,26.6
1510294584632,Humidity_1,23.151540985624457
1510294584632,Humidity_1,23.151540985624457
1510294584636,Brightness_1,88.0
1510294584636,Brightness_1,88.0
1510294589072,Sound_R,65.01685220145974
1510294590999,Temperature_1,26.6
1510294590999,Temperature_1,26.6
1510294591003,Humidity_1,23.151540985624457
1510294591003,Humidity_1,23.151540985624457
1510294591006,Brightness_1,93.0
1510294591006,Brightness_1,93.0
1510294592078,Sound_P,73.06392314376754
1510294592078,Sound_P,73.06392314376754
1510294592081,PodiumIR,75
1510294592081,PodiumIR,75
1510294597404,Temperature_1,26.6
1510294597404,Temperature_1,26.6
1510294597407,Humidity_1,23.151540985624457
1510294597407,Humidity_1,23.151540985624457
1510294597411,Brightness_1,93.0
1510294597411,Brightness_1,93.0
1510294599072,Sound_R,64.04744743280845
1510294602084,Sound_P,67.01551720930587
1510294602084,Sound_P,67.01551720930587
1510294602087,PodiumIR,78
1510294602087,PodiumIR,78
1510294603856,Temperature_1,26.6
1510294603856,Temperature_1,26.6
1510294603859,Humidity_1,23.151540985624457
1510294603859,Humidity_1,23.151540985624457
1510294603863,Brightness_1,93.0
1510294603863,Brightness_1,93.0
1510294609072,Sound_R,63.28438403869807
1510294610307,Temperature_1,26.6
1510294610307,Temperature_1,26.6
1510294610310,Humidity_1,23.151540985624457
1510294610310,Humidity_1,23.151540985624457
1510294610315,Brightness_1,93.0
1510294610315,Brightness_1,93.0
1510294612089,Sound_P,72.66858725677886
1510294612089,Sound_P,72.66858725677886
1510294612092,PodiumIR,82
1510294612092,PodiumIR,82
1510294616740,Temperature_1,26.6
1510294616740,Temperature_1,26.6
1510294616744,Humidity_1,23.151540985624457
1510294616744,Humidity_1,23.151540985624457
1510294616748,Brightness_1,93.0
1510294616748,Brightness_1,93.0
1510294619072,Sound_R,63.86528677488668
1510294622107,Sound_P,68.0998289029382
1510294622107,Sound_P,68.0998289029382
1510294622110,PodiumIR,78
1510294622110,PodiumIR,78
1510294623107,Temperature_1,26.6
1510294623107,Temperature_1,26.6
1510294623110,Humidity_1,23.151540985624457
1510294623110,Humidity_1,23.151540985624457
1510294623114,Brightness_1,93.0
1510294623114,Brightness_1,93.0
1510294629072,Sound_R,64.30760116701977
1510294629672,Temperature_1,26.6
1510294629672,Temperature_1,26.6
1510294629675,Humidity_1,23.151540985624457
1510294629675,Humidity_1,23.151540985624457
1510294629679,Brightness_1,93.0
1510294629679,Brightness_1,93.0
1510294632112,Sound_P,67.56641902255494
1510294632112,Sound_P,67.56641902255494
1510294632115,PodiumIR,94
1510294632115,PodiumIR,94
1510294636039,Temperature_1,26.6
1510294636039,Temperature_1,26.6
1510294636042,Humidity_1,23.151540985624457
1510294636042,Humidity_1,23.151540985624457
1510294636046,Brightness_1,93.0
1510294636046,Brightness_1,93.0
1510294639072,Sound_R,62.8526143334279
1510294642118,Sound_P,67.01551720930587
1510294642118,Sound_P,67.01551720930587
1510294642121,PodiumIR,83
1510294642121,PodiumIR,83
1510294642461,Temperature_1,26.6
1510294642461,Temperature_1,26.6
1510294642464,Humidity_1,23.151540985624457
1510294642464,Humidity_1,23.151540985624457
1510294642469,Brightness_1,93.0
1510294642469,Brightness_1,93.0
1510294648862,Temperature_1,26.6
1510294648862,Temperature_1,26.6
1510294648865,Humidity_1,23.151540985624457
1510294648865,Humidity_1,23.151540985624457
1510294648870,Brightness_1,93.0
1510294648870,Brightness_1,93.0
1510294649072,Sound_R,62.71373334299033
1510294652124,Sound_P,69.11838317407611
1510294652124,Sound_P,69.11838317407611
1510294652126,PodiumIR,77
1510294652126,PodiumIR,77
1510294655478,Temperature_1,26.6
1510294655478,Temperature_1,26.6
1510294655481,Humidity_1,23.151540985624457
1510294655481,Humidity_1,23.151540985624457
1510294655485,Brightness_1,90.0
1510294655485,Brightness_1,90.0
1510294659072,Sound_R,62.87009230145055
1510294661939,Temperature_1,26.6
1510294661939,Temperature_1,26.6
1510294661942,Humidity_1,23.151540985624457
1510294661942,Humidity_1,23.151540985624457
1510294661945,Brightness_1,90.0
1510294661945,Brightness_1,90.0
1510294662129,Sound_P,68.0998289029382
1510294662129,Sound_P,68.0998289029382
1510294662132,PodiumIR,80
1510294662132,PodiumIR,80
1510294668369,Temperature_1,26.6
1510294668369,Temperature_1,26.6
1510294668372,Humidity_1,23.151540985624457
1510294668372,Humidity_1,23.151540985624457
1510294668376,Brightness_1,90.0
1510294668376,Brightness_1,90.0
1510294669072,Sound_R,64.49271646262352
1510294672134,Sound_P,65.8563679754536
1510294672134,Sound_P,65.8563679754536
1510294672137,PodiumIR,84
1510294672137,PodiumIR,84
1510294674748,Temperature_1,26.6
1510294674748,Temperature_1,26.6
1510294674752,Humidity_1,23.151540985624457
1510294674752,Humidity_1,23.151540985624457
1510294674758,Brightness_1,90.0
1510294674758,Brightness_1,90.0
1510294679072,Sound_R,62.81385877213908
1510294681181,Temperature_1,26.6
1510294681181,Temperature_1,26.6
1510294681184,Humidity_1,23.151540985624457
1510294681184,Humidity_1,23.151540985624457
1510294681188,Brightness_1,90.0
1510294681188,Brightness_1,90.0
1510294682140,Sound_P,65.8563679754536
1510294682140,Sound_P,65.8563679754536
1510294682143,PodiumIR,80
1510294682143,PodiumIR,80
1510294687620,Temperature_1,26.6
1510294687620,Temperature_1,26.6
1510294687624,Humidity_1,23.151540985624457
1510294687624,Humidity_1,23.151540985624457
1510294687628,Brightness_1,90.0
1510294687628,Brightness_1,90.0
1510294689072,Sound_R,59.65402924704322
1510294692153,Sound_P,68.61682354019833
1510294692153,Sound_P,68.61682354019833
1510294692156,PodiumIR,80
1510294692156,PodiumIR,80
1510294694090,Temperature_1,26.6
1510294694090,Temperature_1,26.6
1510294694094,Humidity_1,23.151540985624457
1510294694094,Humidity_1,23.151540985624457
1510294694098,Brightness_1,90.0
1510294694098,Brightness_1,90.0
1510294699073,Sound_R,62.351287178482075
1510294701137,Temperature_1,26.6
1510294701137,Temperature_1,26.6
1510294701140,Humidity_1,23.151540985624457
1510294701140,Humidity_1,23.151540985624457
1510294701145,Brightness_1,90.0
1510294701145,Brightness_1,90.0
1510294702159,Sound_P,67.56641902255494
1510294702159,Sound_P,67.56641902255494
1510294702162,PodiumIR,77
1510294702162,PodiumIR,77
1510294707499,Temperature_1,26.6
1510294707499,Temperature_1,26.6
1510294707502,Humidity_1,23.151540985624457
1510294707502,Humidity_1,23.151540985624457
1510294707506,Brightness_1,90.0
1510294707506,Brightness_1,90.0
1510294709072,Sound_R,62.78595238073322
