timestamp,sensor_name,value
1512790820306,Brightness_1,28.0
1512790820309,Temperature_2,23.08
1512790820311,Humidity_2,10.449593283739445
1512790820314,Brightness_2,155.0
1512790826738,Temperature_1,23.08
1512790826741,Humidity_1,12.176071612151
1512790826745,Brightness_1,28.0
1512790826748,Temperature_2,23.08
1512790826751,Humidity_2,10.449593283739445
1512790826755,Brightness_2,155.0
1512790829372,Sound_P,73.06392314376754
1512790829375,PodiumIR,97
1512790833128,Temperature_1,23.08
1512790833131,Humidity_1,12.176071612151
1512790833135,Brightness_1,28.0
1512790833137,Temperature_2,23.08
1512790833140,Humidity_2,10.449593283739445
1512790833145,Brightness_2,155.0
1512790839379,Sound_P,69.60540278108363
1512790839382,PodiumIR,99
1512790839857,Temperature_1,23.08
1512790839863,Humidity_1,12.176071612151
1512790839866,Brightness_1,28.0
1512790839868,Temperature_2,23.08
1512790839870,Humidity_2,10.449593283739445
1512790839872,Brightness_2,155.0
1512790846303,Temperature_1,23.08
1512790846310,Humidity_1,12.176071612151
1512790846313,Brightness_1,28.0
1512790846315,Temperature_2,22.96
1512790846321,Humidity_2,10.449593283739445
1512790846324,Brightness_2,143.0
1512790849385,Sound_P,71.42349921662418
1512790849390,PodiumIR,103
1512790852718,Temperature_1,23.08
1512790852723,Humidity_1,12.176071612151
1512790852726,Brightness_1,28.0
1512790852728,Temperature_2,22.96
1512790852731,Humidity_2,10.449593283739445
1512790852733,Brightness_2,143.0
1512790859394,Sound_P,70.5390318503356
1512790859399,PodiumIR,113
1512790859412,Temperature_1,23.08
1512790859418,Humidity_1,12.176071612151
1512790859421,Brightness_1,28.0
1512790859431,Temperature_2,22.96
1512790859439,Humidity_2,10.449593283739445
1512790859441,Brightness_2,143.0
1512790865965,Temperature_1,23.08
1512790865970,Humidity_1,12.176071612151
1512790865973,Brightness_1,28.0
1512790865975,Temperature_2,22.96
1512790865982,Humidity_2,10.449593283739445
1512790865984,Brightness_2,143.0
1512790869403,Sound_P,70.987085069563
1512790869408,PodiumIR,107
1512790872368,Temperature_1,23.08
1512790872374,Humidity_1,12.176071612151
1512790872377,Brightness_1,28.0
1512790872379,Temperature_2,22.96
1512790872381,Humidity_2,10.449593283739445
1512790872390,Brightness_2,143.0
1512790878808,Temperature_1,23.08
1512790878814,Humidity_1,12.176071612151
1512790878817,Brightness_1,28.0
1512790878819,Temperature_2,22.96
1512790878826,Humidity_2,10.449593283739445
1512790878829,Brightness_2,143.0
1512790879418,Sound_P,71.84886370856825
1512790879422,PodiumIR,97
1512790885524,Temperature_1,23.08
1512790885530,Humidity_1,12.176071612151
1512790885532,Brightness_1,28.0
1512790885535,Temperature_2,22.96
1512790885541,Humidity_2,10.449593283739445
1512790885543,Brightness_2,143.0
1512790889434,Sound_P,71.84886370856825
1512790889438,PodiumIR,108
1512790892179,Temperature_1,23.08
1512790892185,Humidity_1,12.176071612151
1512790892188,Brightness_1,28.0
1512790892190,Temperature_2,22.96
1512790892198,Humidity_2,10.449593283739445
1512790892201,Brightness_2,143.0
1512790898693,Temperature_1,23.08
1512790898699,Humidity_1,12.176071612151
1512790898702,Brightness_1,33.0
1512790898704,Temperature_2,22.96
1512790898712,Humidity_2,10.449593283739445
1512790898715,Brightness_2,143.0
1512790899449,Sound_P,70.0787016850011
1512790899452,PodiumIR,143
1512790905389,Temperature_1,23.08
1512790905395,Humidity_1,12.176071612151
1512790905398,Brightness_1,33.0
1512790905400,Temperature_2,22.96
1512790905406,Humidity_2,10.449593283739445
1512790905409,Brightness_2,147.0
1512790909464,Sound_P,72.26372429269907
1512790909475,PodiumIR,95
1512790911828,Temperature_1,23.08
1512790911833,Humidity_1,12.176071612151
1512790911837,Brightness_1,33.0
1512790911839,Temperature_2,22.96
1512790911846,Humidity_2,10.449593283739445
1512790911848,Brightness_2,147.0
1512790918292,Temperature_1,23.08
1512790918297,Humidity_1,12.176071612151
1512790918300,Brightness_1,33.0
1512790918302,Temperature_2,22.96
1512790918311,Humidity_2,10.449593283739445
1512790918313,Brightness_2,147.0
1512790919487,Sound_P,70.0787016850011
1512790919490,PodiumIR,101
1512790924699,Temperature_1,23.08
1512790924705,Humidity_1,12.176071612151
1512790924708,Brightness_1,33.0
1512790924710,Temperature_2,22.96
1512790924718,Humidity_2,10.449593283739445
1512790924721,Brightness_2,147.0
1512790929502,Sound_P,70.5390318503356
1512790929505,PodiumIR,111
1512790931399,Temperature_1,23.08
1512790931404,Humidity_1,12.176071612151
1512790931407,Brightness_1,33.0
1512790931409,Temperature_2,22.96
1512790931416,Humidity_2,10.449593283739445
1512790931418,Brightness_2,147.0
1512790937851,Temperature_1,23.08
1512790937857,Humidity_1,12.176071612151
1512790937860,Brightness_1,33.0
1512790937862,Temperature_2,22.96
1512790937871,Humidity_2,10.449593283739445
1512790937873,Brightness_2,147.0
1512790939515,Sound_P,70.987085069563
1512790939519,PodiumIR,108
1512790944304,Temperature_1,23.08
1512790944310,Humidity_1,12.176071612151
1512790944312,Brightness_1,33.0
1512790944314,Temperature_2,22.96
1512790944322,Humidity_2,10.449593283739445
1512790944325,Brightness_2,147.0
1512790949528,Sound_P,72.66858725677886
1512790949532,PodiumIR,150
1512790950707,Temperature_1,23.08
1512790950713,Humidity_1,12.176071612151
1512790950716,Brightness_1,33.0
1512790950718,Temperature_2,22.96
1512790950725,Humidity_2,10.449593283739445
1512790950729,Brightness_2,147.0
1512790957409,Temperature_1,23.08
1512790957415,Humidity_1,12.176071612151
1512790957418,Brightness_1,33.0
1512790957420,Temperature_2,22.96
1512790957423,Humidity_2,10.449593283739445
1512790957425,Brightness_2,147.0
1512790959538,Sound_P,71.42349921662418
1512790959543,PodiumIR,103
1512790964168,Temperature_1,23.08
1512790964174,Humidity_1,12.299391492751816
1512790964177,Brightness_1,28.0
1512790964179,Temperature_2,22.96
1512790964188,Humidity_2,10.449593283739445
1512790964190,Brightness_2,147.0
1512790969549,Sound_P,71.42349921662418
1512790969552,PodiumIR,102
1512790970577,Temperature_1,23.08
1512790970583,Humidity_1,12.299391492751816
1512790970586,Brightness_1,28.0
1512790970588,Temperature_2,22.96
1512790970595,Humidity_2,10.449593283739445
1512790970598,Brightness_2,152.0
1512790977276,Temperature_1,23.08
1512790977281,Humidity_1,12.299391492751816
1512790977284,Brightness_1,28.0
1512790977286,Temperature_2,22.96
1512790977294,Humidity_2,10.449593283739445
1512790977297,Brightness_2,152.0
1512790979564,Sound_P,73.06392314376754
1512790979567,PodiumIR,109
1512790983726,Temperature_1,23.08
1512790983732,Humidity_1,12.299391492751816
1512790983735,Brightness_1,28.0
1512790983737,Temperature_2,22.96
1512790983745,Humidity_2,10.449593283739445
1512790983748,Brightness_2,152.0
1512790989570,Sound_P,71.42349921662418
1512790989574,PodiumIR,102
1512790990166,Temperature_1,23.08
1512790990172,Humidity_1,12.299391492751816
1512790990175,Brightness_1,28.0
1512790990177,Temperature_2,22.96
1512790990184,Humidity_2,10.449593283739445
1512790990187,Brightness_2,152.0
1512790996576,Temperature_1,23.08
1512790996581,Humidity_1,12.299391492751816
1512790996584,Brightness_1,28.0
1512790996586,Temperature_2,22.96
1512790996593,Humidity_2,10.449593283739445
1512790996596,Brightness_2,152.0
1512790999580,Sound_P,73.06392314376754
1512790999585,PodiumIR,100
1512791003286,Temperature_1,23.08
1512791003291,Humidity_1,12.299391492751816
1512791003294,Brightness_1,28.0
1512791003297,Temperature_2,22.96
1512791003303,Humidity_2,10.449593283739445
1512791003305,Brightness_2,152.0
1512791009590,Sound_P,70.987085069563
1512791009594,PodiumIR,117
1512791009707,Temperature_1,23.08
1512791009713,Humidity_1,12.299391492751816
1512791009716,Brightness_1,28.0
1512791009718,Temperature_2,22.96
1512791009726,Humidity_2,10.449593283739445
1512791009729,Brightness_2,152.0
1512791016392,Temperature_1,23.08
1512791016399,Humidity_1,12.299391492751816
1512791016402,Brightness_1,28.0
1512791016404,Temperature_2,22.96
1512791016412,Humidity_2,10.449593283739445
1512791016415,Brightness_2,152.0
1512791019596,Sound_P,71.84886370856825
1512791019601,PodiumIR,84
1512791022806,Temperature_1,23.08
1512791022812,Humidity_1,12.176071612151
1512791022815,Brightness_1,29.0
1512791022817,Temperature_2,22.96
1512791022824,Humidity_2,10.449593283739445
1512791022827,Brightness_2,152.0
1512791029227,Temperature_1,23.08
1512791029233,Humidity_1,12.176071612151
1512791029235,Brightness_1,29.0
1512791029238,Temperature_2,22.96
1512791029245,Humidity_2,10.449593283739445
1512791029247,Brightness_2,152.0
1512791029608,Sound_P,70.987085069563
1512791029611,PodiumIR,99
1512791035951,Temperature_1,23.08
1512791035957,Humidity_1,12.176071612151
1512791035960,Brightness_1,29.0
1512791035962,Temperature_2,22.96
1512791035969,Humidity_2,10.449593283739445
1512791035972,Brightness_2,152.0
1512791039621,Sound_P,71.42349921662418
1512791039624,PodiumIR,108
1512791042402,Temperature_1,23.08
1512791042409,Humidity_1,12.176071612151
1512791042412,Brightness_1,29.0
1512791042414,Temperature_2,22.96
1512791042421,Humidity_2,10.449593283739445
1512791042424,Brightness_2,152.0
1512791048836,Temperature_1,23.08
1512791048842,Humidity_1,12.176071612151
1512791048844,Brightness_1,29.0
1512791048847,Temperature_2,22.96
1512791048855,Humidity_2,10.449593283739445
1512791048857,Brightness_2,152.0
1512791049630,Sound_P,72.66858725677886
1512791049634,PodiumIR,133
1512791055511,Temperature_1,23.08
1512791055516,Humidity_1,12.176071612151
1512791055519,Brightness_1,29.0
1512791055521,Temperature_2,22.96
1512791055529,Humidity_2,10.449593283739445
1512791055531,Brightness_2,152.0
1512791059636,Sound_P,71.42349921662418
1512791059640,PodiumIR,95
1512791061924,Temperature_1,23.08
1512791061930,Humidity_1,12.176071612151
1512791061932,Brightness_1,29.0
1512791061934,Temperature_2,22.96
1512791061936,Humidity_2,10.449593283739445
1512791061938,Brightness_2,152.0
1512791068529,Temperature_1,23.08
1512791068534,Humidity_1,12.176071612151
1512791068543,Brightness_1,29.0
1512791068545,Temperature_2,22.96
1512791068547,Humidity_2,10.449593283739445
1512791068550,Brightness_2,152.0
1512791069642,Sound_P,71.84886370856825
1512791069646,PodiumIR,101
1512791074971,Temperature_1,23.08
1512791074976,Humidity_1,12.176071612151
1512791074979,Brightness_1,29.0
1512791074981,Temperature_2,22.96
1512791074983,Humidity_2,10.449593283739445
1512791074985,Brightness_2,152.0
1512791079648,Sound_P,71.84886370856825
1512791079653,PodiumIR,153
1512791081419,Temperature_1,23.08
1512791081425,Humidity_1,12.176071612151
1512791081428,Brightness_1,29.0
1512791081430,Temperature_2,22.96
1512791081432,Humidity_2,10.449593283739445
1512791081434,Brightness_2,152.0
1512791087870,Temperature_1,23.08
1512791087876,Humidity_1,12.176071612151
1512791087878,Brightness_1,28.0
1512791087885,Temperature_2,22.96
1512791087888,Humidity_2,10.449593283739445
1512791087891,Brightness_2,152.0
1512791089658,Sound_P,72.26372429269907
1512791089662,PodiumIR,89
1512791094285,Temperature_1,23.08
1512791094292,Humidity_1,12.176071612151
1512791094294,Brightness_1,28.0
1512791094297,Temperature_2,22.96
1512791094299,Humidity_2,10.449593283739445
1512791094308,Brightness_2,140.0
1512791099666,Sound_P,70.987085069563
1512791099670,PodiumIR,99
1512791100689,Temperature_1,23.08
1512791100695,Humidity_1,12.176071612151
1512791100698,Brightness_1,28.0
1512791100700,Temperature_2,22.96
1512791100702,Humidity_2,10.449593283739445
1512791100710,Brightness_2,140.0
1512791107435,Temperature_1,23.08
1512791107442,Humidity_1,12.176071612151
1512791107444,Brightness_1,28.0
1512791107446,Temperature_2,22.96
1512791107448,Humidity_2,10.449593283739445
1512791107456,Brightness_2,140.0
1512791109676,Sound_P,71.84886370856825
1512791109681,PodiumIR,100
1512791113879,Temperature_1,23.08
1512791113885,Humidity_1,12.176071612151
1512791113888,Brightness_1,28.0
1512791113891,Temperature_2,22.96
1512791113893,Humidity_2,10.449593283739445
1512791113901,Brightness_2,140.0
1512791119687,Sound_P,72.66858725677886
1512791119690,PodiumIR,95
1512791120332,Temperature_1,23.08
1512791120338,Humidity_1,12.176071612151
1512791120341,Brightness_1,28.0
1512791120343,Temperature_2,22.96
1512791120350,Humidity_2,10.449593283739445
1512791120352,Brightness_2,140.0
1512791126755,Temperature_1,23.08
1512791126762,Humidity_1,12.176071612151
1512791126764,Brightness_1,28.0
1512791126771,Temperature_2,22.96
1512791126774,Humidity_2,10.449593283739445
1512791126781,Brightness_2,140.0
1512791129693,Sound_P,71.84886370856825
1512791129696,PodiumIR,118
1512791133437,Temperature_1,23.08
1512791133444,Humidity_1,12.176071612151
1512791133447,Brightness_1,28.0
1512791133449,Temperature_2,22.96
1512791133456,Humidity_2,10.449593283739445
1512791133458,Brightness_2,140.0
1512791139699,Sound_P,71.42349921662418
1512791139702,PodiumIR,104
1512791140196,Temperature_1,23.08
1512791140203,Humidity_1,12.176071612151
1512791140207,Brightness_1,28.0
1512791140209,Temperature_2,22.96
1512791140215,Humidity_2,10.449593283739445
1512791140217,Brightness_2,140.0
1512791146617,Temperature_1,23.08
1512791146623,Humidity_1,12.176071612151
1512791146626,Brightness_1,28.0
1512791146628,Temperature_2,22.96
1512791146635,Humidity_2,10.449593283739445
1512791146637,Brightness_2,140.0
1512791149704,Sound_P,72.26372429269907
1512791149708,PodiumIR,96
1512791153406,Temperature_1,23.08
1512791153412,Humidity_1,12.299391492751816
1512791153415,Brightness_1,28.0
1512791153417,Temperature_2,22.96
1512791153427,Humidity_2,10.449593283739445
1512791153429,Brightness_2,140.0
1512791159710,Sound_P,71.42349921662418
1512791159713,PodiumIR,108
1512791159835,Temperature_1,23.08
1512791159841,Humidity_1,12.299391492751816
1512791159844,Brightness_1,28.0
1512791159846,Temperature_2,22.96
1512791159854,Humidity_2,10.572913164340275
1512791159858,Brightness_2,141.0
1512791166513,Temperature_1,23.08
1512791166521,Humidity_1,12.299391492751816
1512791166523,Brightness_1,28.0
1512791166525,Temperature_2,22.96
1512791166528,Humidity_2,10.572913164340275
1512791166530,Brightness_2,141.0
1512791169715,Sound_P,71.84886370856825
1512791169719,PodiumIR,98
1512791172965,Temperature_1,23.08
1512791172971,Humidity_1,12.299391492751816
1512791172974,Brightness_1,28.0
1512791172976,Temperature_2,22.96
1512791172978,Humidity_2,10.572913164340275
1512791172986,Brightness_2,141.0
1512791179417,Temperature_1,23.08
1512791179424,Humidity_1,12.299391492751816
1512791179426,Brightness_1,28.0
1512791179429,Temperature_2,22.96
1512791179436,Humidity_2,10.572913164340275
1512791179438,Brightness_2,141.0
1512791179722,Sound_P,80.51504069838761
1512791179725,PodiumIR,106
1512791185969,Temperature_1,23.08
1512791185976,Humidity_1,12.299391492751816
1512791185979,Brightness_1,28.0
1512791185981,Temperature_2,22.96
1512791185989,Humidity_2,10.572913164340275
1512791185991,Brightness_2,141.0
1512791189728,Sound_P,72.66858725677886
1512791189731,PodiumIR,100
1512791192375,Temperature_1,23.08
1512791192381,Humidity_1,12.299391492751816
1512791192384,Brightness_1,28.0
1512791192386,Temperature_2,22.96
1512791192393,Humidity_2,10.572913164340275
1512791192395,Brightness_2,141.0
1512791198849,Temperature_1,23.08
1512791198855,Humidity_1,12.299391492751816
1512791198857,Brightness_1,28.0
1512791198860,Temperature_2,22.96
1512791198868,Humidity_2,10.572913164340275
1512791198876,Brightness_2,141.0
1512791199734,Sound_P,71.84886370856825
1512791199737,PodiumIR,90
1512791205535,Temperature_1,23.08
1512791205541,Humidity_1,12.299391492751816
1512791205544,Brightness_1,28.0
1512791205546,Temperature_2,22.96
1512791205552,Humidity_2,10.572913164340275
1512791205554,Brightness_2,141.0
1512791209740,Sound_P,70.987085069563
1512791209743,PodiumIR,103
1512791212389,Temperature_1,23.08
1512791212396,Humidity_1,12.176071612151
1512791212398,Brightness_1,27.0
1512791212401,Temperature_2,22.96
1512791212403,Humidity_2,10.572913164340275
1512791212411,Brightness_2,141.0
1512791218836,Temperature_1,23.08
1512791218842,Humidity_1,12.176071612151
1512791218845,Brightness_1,27.0
1512791218847,Temperature_2,22.96
1512791218854,Humidity_2,10.572913164340275
1512791218857,Brightness_2,141.0
1512791219746,Sound_P,72.26372429269907
1512791219749,PodiumIR,94
1512791225245,Temperature_1,23.08
1512791225251,Humidity_1,12.176071612151
1512791225254,Brightness_1,27.0
1512791225256,Temperature_2,22.96
1512791225264,Humidity_2,10.449593283739445
1512791225268,Brightness_2,138.0
1512791229752,Sound_P,72.26372429269907
1512791229755,PodiumIR,115
1512791231948,Temperature_1,23.08
1512791231953,Humidity_1,12.176071612151
1512791231956,Brightness_1,27.0
1512791231958,Temperature_2,22.96
1512791231966,Humidity_2,10.449593283739445
1512791231968,Brightness_2,138.0
1512791238399,Temperature_1,23.08
1512791238406,Humidity_1,12.176071612151
1512791238408,Brightness_1,27.0
1512791238410,Temperature_2,22.96
1512791238418,Humidity_2,10.449593283739445
1512791238421,Brightness_2,138.0
1512791239763,Sound_P,72.26372429269907
1512791239766,PodiumIR,99
1512791244815,Temperature_1,23.08
1512791244822,Humidity_1,12.176071612151
1512791244825,Brightness_1,27.0
1512791244827,Temperature_2,22.96
1512791244830,Humidity_2,10.449593283739445
1512791244832,Brightness_2,138.0
1512791249769,Sound_P,71.42349921662418
1512791249772,PodiumIR,78
1512791251206,Temperature_1,23.08
1512791251212,Humidity_1,12.176071612151
1512791251214,Brightness_1,27.0
1512791251217,Temperature_2,22.96
1512791251225,Humidity_2,10.449593283739445
1512791251228,Brightness_2,138.0
1512791257753,Temperature_1,23.08
1512791257759,Humidity_1,12.176071612151
1512791257762,Brightness_1,27.0
1512791257764,Temperature_2,22.96
1512791257766,Humidity_2,10.449593283739445
1512791257775,Brightness_2,138.0
1512791259775,Sound_P,72.66858725677886
1512791259778,PodiumIR,106
1512791264409,Temperature_1,23.08
1512791264415,Humidity_1,12.176071612151
1512791264418,Brightness_1,27.0
1512791264420,Temperature_2,22.96
1512791264423,Humidity_2,10.449593283739445
1512791264425,Brightness_2,138.0
1512791269781,Sound_P,71.84886370856825
1512791269787,PodiumIR,107
1512791270845,Temperature_1,23.08
1512791270851,Humidity_1,12.176071612151
1512791270854,Brightness_1,27.0
1512791270862,Temperature_2,22.96
1512791270864,Humidity_2,10.449593283739445
1512791270871,Brightness_2,138.0
1512791277538,Temperature_1,23.08
1512791277544,Humidity_1,12.176071612151
1512791277547,Brightness_1,27.0
1512791277549,Temperature_2,22.96
1512791277552,Humidity_2,10.449593283739445
1512791277555,Brightness_2,138.0
1512791279789,Sound_P,71.84886370856825
1512791279793,PodiumIR,99
1512791284378,Temperature_1,23.08
1512791284383,Humidity_1,12.176071612151
1512791284386,Brightness_1,27.0
1512791284389,Temperature_2,22.96
1512791284395,Humidity_2,10.449593283739445
1512791284398,Brightness_2,142.0
1512791289795,Sound_P,72.66858725677886
1512791289805,PodiumIR,109
1512791290785,Temperature_1,23.08
1512791290790,Humidity_1,12.176071612151
1512791290793,Brightness_1,27.0
1512791290795,Temperature_2,22.96
1512791290803,Humidity_2,10.449593283739445
1512791290807,Brightness_2,142.0
1512791297485,Temperature_1,23.08
1512791297492,Humidity_1,12.176071612151
1512791297495,Brightness_1,27.0
1512791297497,Temperature_2,22.96
1512791297504,Humidity_2,10.449593283739445
1512791297507,Brightness_2,142.0
1512791299810,Sound_P,72.26372429269907
1512791299814,PodiumIR,103
1512791303937,Temperature_1,23.08
1512791303943,Humidity_1,12.176071612151
1512791303945,Brightness_1,27.0
1512791303948,Temperature_2,22.96
1512791303950,Humidity_2,10.449593283739445
1512791303952,Brightness_2,142.0
1512791309816,Sound_P,73.06392314376754
1512791309820,PodiumIR,100
1512791310401,Temperature_1,23.08
1512791310408,Humidity_1,12.176071612151
1512791310410,Brightness_1,27.0
1512791310413,Temperature_2,22.96
1512791310419,Humidity_2,10.449593283739445
1512791310422,Brightness_2,142.0
1512791316824,Temperature_1,23.08
1512791316831,Humidity_1,12.176071612151
1512791316834,Brightness_1,27.0
1512791316836,Temperature_2,22.96
1512791316845,Humidity_2,10.449593283739445
1512791316847,Brightness_2,142.0
1512791319822,Sound_P,72.26372429269907
1512791319826,PodiumIR,77
1512791323234,Temperature_1,23.08
1512791323240,Humidity_1,12.176071612151
1512791323243,Brightness_1,27.0
1512791323245,Temperature_2,22.96
1512791323252,Humidity_2,10.449593283739445
1512791323255,Brightness_2,142.0
1512791329828,Sound_P,71.84886370856825
1512791329832,PodiumIR,99
1512791329854,Temperature_1,23.08
1512791329857,Humidity_1,12.176071612151
1512791329861,Brightness_1,27.0
1512791329863,Temperature_2,22.96
1512791329865,Humidity_2,10.449593283739445
1512791329870,Brightness_2,142.0
1512791336307,Temperature_1,23.08
1512791336310,Humidity_1,12.176071612151
1512791336313,Brightness_1,27.0
1512791336316,Temperature_2,22.96
1512791336318,Humidity_2,10.449593283739445
1512791336321,Brightness_2,142.0
1512791339835,Sound_P,72.66858725677886
1512791339838,PodiumIR,95
1512791342714,Temperature_1,23.08
1512791342717,Humidity_1,12.176071612151
1512791342721,Brightness_1,27.0
1512791342723,Temperature_2,22.96
1512791342725,Humidity_2,10.449593283739445
1512791342728,Brightness_2,142.0
1512791349402,Temperature_1,23.08
1512791349405,Humidity_1,12.176071612151
1512791349409,Brightness_1,27.0
1512791349411,Temperature_2,22.96
1512791349413,Humidity_2,10.572913164340275
1512791349418,Brightness_2,140.0
1512791349841,Sound_P,71.84886370856825
1512791349844,PodiumIR,104
1512791355815,Temperature_1,23.08
1512791355818,Humidity_1,12.176071612151
1512791355821,Brightness_1,27.0
1512791355824,Temperature_2,22.96
1512791355826,Humidity_2,10.572913164340275
1512791355829,Brightness_2,140.0
1512791359847,Sound_P,72.66858725677886
1512791359850,PodiumIR,99
1512791362515,Temperature_1,23.08
1512791362519,Humidity_1,12.176071612151
1512791362522,Brightness_1,27.0
1512791362524,Temperature_2,22.96
1512791362527,Humidity_2,10.572913164340275
1512791362529,Brightness_2,140.0
1512791368966,Temperature_1,23.08
1512791368968,Humidity_1,12.176071612151
1512791368972,Brightness_1,27.0
1512791368974,Temperature_2,22.96
1512791368976,Humidity_2,10.572913164340275
1512791368979,Brightness_2,140.0
1512791369853,Sound_P,72.26372429269907
1512791369856,PodiumIR,104
1512791375417,Temperature_1,23.08
1512791375420,Humidity_1,12.176071612151
1512791375424,Brightness_1,27.0
1512791375426,Temperature_2,22.96
1512791375428,Humidity_2,10.572913164340275
1512791375430,Brightness_2,140.0
1512791379859,Sound_P,72.66858725677886
1512791379862,PodiumIR,111
1512791381864,Temperature_1,23.08
1512791381867,Humidity_1,12.176071612151
1512791381871,Brightness_1,27.0
1512791381873,Temperature_2,22.96
1512791381875,Humidity_2,10.572913164340275
1512791381878,Brightness_2,140.0
1512791388520,Temperature_1,23.08
1512791388523,Humidity_1,12.176071612151
1512791388526,Brightness_1,27.0
1512791388529,Temperature_2,22.96
1512791388531,Humidity_2,10.572913164340275
1512791388535,Brightness_2,140.0
1512791389865,Sound_P,71.84886370856825
1512791389868,PodiumIR,96
1512791394976,Temperature_1,23.08
1512791394979,Humidity_1,12.176071612151
1512791394982,Brightness_1,27.0
1512791394984,Temperature_2,22.96
1512791394987,Humidity_2,10.572913164340275
1512791394989,Brightness_2,140.0
1512791399871,Sound_P,72.26372429269907
1512791399874,PodiumIR,79
1512791401431,Temperature_1,23.08
1512791401434,Humidity_1,12.176071612151
1512791401446,Brightness_1,27.0
1512791401448,Temperature_2,22.96
1512791401450,Humidity_2,10.572913164340275
1512791401452,Brightness_2,140.0
1512791408079,Temperature_1,23.08
1512791408082,Humidity_1,12.299391492751816
1512791408085,Brightness_1,27.0
1512791408088,Temperature_2,22.96
1512791408090,Humidity_2,10.572913164340275
1512791408093,Brightness_2,140.0
1512791409877,Sound_P,71.42349921662418
1512791409880,PodiumIR,99
1512791414530,Temperature_1,23.08
1512791414533,Humidity_1,12.299391492751816
1512791414537,Brightness_1,27.0
1512791414541,Temperature_2,22.96
1512791414546,Humidity_2,10.449593283739445
1512791414549,Brightness_2,144.0
1512791419083,Aircon_2,Off
1512791419883,Sound_P,73.06392314376754
1512791419892,PodiumIR,133
1512791420933,Temperature_1,23.08
1512791420936,Humidity_1,12.299391492751816
1512791420940,Brightness_1,27.0
1512791420942,Temperature_2,22.96
1512791420944,Humidity_2,10.449593283739445
1512791420949,Brightness_2,144.0
1512791427650,Temperature_1,23.08
1512791427653,Humidity_1,12.299391492751816
1512791427656,Brightness_1,27.0
1512791427659,Temperature_2,22.96
1512791427661,Humidity_2,10.449593283739445
1512791427663,Brightness_2,144.0
1512791429897,Sound_P,73.06392314376754
1512791429900,PodiumIR,98
1512791434294,Temperature_1,23.08
1512791434297,Humidity_1,12.299391492751816
1512791434300,Brightness_1,27.0
1512791434302,Temperature_2,22.96
1512791434305,Humidity_2,10.449593283739445
1512791434309,Brightness_2,144.0
1512791436270,Door,activate
1512791436357,Door,activate
1512791439905,Sound_P,75.25847282855663
1512791439918,PodiumIR,160
1512791440713,Temperature_1,23.08
1512791440716,Humidity_1,12.299391492751816
1512791440720,Brightness_1,27.0
1512791440722,Temperature_2,22.96
1512791440724,Humidity_2,10.449593283739445
1512791440726,Brightness_2,144.0
1512791447401,Temperature_1,23.08
1512791447404,Humidity_1,12.299391492751816
1512791447408,Brightness_1,27.0
1512791447411,Temperature_2,22.96
1512791447414,Humidity_2,10.449593283739445
1512791447418,Brightness_2,144.0
1512791449923,Sound_P,75.25847282855663
1512791449934,PodiumIR,103
1512791453645,Door,activate
1512791454261,Temperature_1,23.08
1512791454264,Humidity_1,12.299391492751816
1512791454268,Brightness_1,27.0
1512791454270,Temperature_2,22.96
1512791454273,Humidity_2,10.449593283739445
1512791454277,Brightness_2,144.0
1512791459939,Sound_P,73.82773649063114
1512791459943,PodiumIR,125
1512791460654,Temperature_1,23.08
1512791460656,Humidity_1,12.299391492751816
1512791460660,Brightness_1,27.0
1512791460662,Temperature_2,22.96
1512791460665,Humidity_2,10.449593283739445
1512791460668,Brightness_2,144.0
1512791467477,Temperature_1,23.08
1512791467479,Humidity_1,12.176071612151
1512791467483,Brightness_1,27.0
1512791467485,Temperature_2,22.96
1512791467487,Humidity_2,10.449593283739445
1512791467490,Brightness_2,144.0
1512791469637,Door,activate
1512791469951,Sound_P,72.66858725677886
1512791469954,PodiumIR,105
1512791474530,Temperature_1,23.08
1512791474532,Humidity_1,12.176071612151
1512791474536,Brightness_1,27.0
1512791474540,Temperature_2,22.96
1512791474545,Humidity_2,10.449593283739445
1512791474548,Brightness_2,143.0
1512791479961,Sound_P,76.57687443958919
1512791479971,PodiumIR,103
1512791480180,Light_2,On
1512791480934,Temperature_1,23.08
1512791480937,Humidity_1,12.176071612151
1512791480941,Brightness_1,27.0
1512791480943,Temperature_2,22.96
1512791480945,Humidity_2,10.449593283739445
1512791480948,Brightness_2,143.0
