timestamp,sensor_name,value
1511148673672,Temperature_1,23.43
1511148673675,Humidity_1,13.902549940562547
1511148673678,Brightness_1,163.0
1511148673680,Temperature_2,23.31
1511148673682,Humidity_2,14.149189701764197
1511148673685,Brightness_2,148.0
1511148678876,Sound_P,60.20329792798059
1511148678885,PodiumIR,104
1511148679072,Sound_R,55.926351574236946
1511148680131,Temperature_1,23.43
1511148680134,Humidity_1,13.902549940562547
1511148680137,Brightness_1,163.0
1511148680139,Temperature_2,23.31
1511148680141,Humidity_2,14.149189701764197
1511148680144,Brightness_2,148.0
1511148686844,Motion_7,False
1511148686888,Temperature_1,23.31
1511148686891,Humidity_1,13.902549940562547
1511148686894,Brightness_1,160.0
1511148686896,Temperature_2,23.31
1511148686898,Humidity_2,14.149189701764197
1511148686900,Brightness_2,148.0
1511148687925,Motion_6,True
1511148688887,Sound_P,64.61127993529891
1511148688890,PodiumIR,77
1511148689072,Sound_R,59.40695768100918
1511148693339,Temperature_1,23.31
1511148693342,Humidity_1,13.902549940562547
1511148693345,Brightness_1,160.0
1511148693347,Temperature_2,23.31
1511148693350,Humidity_2,14.149189701764197
1511148693352,Brightness_2,148.0
1511148698897,Sound_P,60.20329792798059
1511148698904,PodiumIR,89
1511148699072,Sound_R,61.79969471499752
1511148699896,Temperature_1,23.31
1511148699899,Humidity_1,13.902549940562547
1511148699902,Brightness_1,160.0
1511148699904,Temperature_2,23.31
1511148699906,Humidity_2,14.149189701764197
1511148699908,Brightness_2,148.0
1511148702823,Motion_7,False
1511148702823,Motion_6,False
1511148706311,Temperature_1,23.31
1511148706314,Humidity_1,13.902549940562547
1511148706317,Brightness_1,160.0
1511148706319,Temperature_2,23.31
1511148706321,Humidity_2,14.025869821163372
1511148706323,Brightness_2,147.0
1511148708907,Sound_P,64.61127993529891
1511148708910,PodiumIR,93
1511148709072,Sound_R,59.12108348316752
1511148713104,Temperature_1,23.31
1511148713107,Humidity_1,13.902549940562547
1511148713110,Brightness_1,160.0
1511148713112,Temperature_2,23.31
1511148713114,Humidity_2,14.025869821163372
1511148713117,Brightness_2,147.0
1511148718914,Sound_P,59.341519288975356
1511148718918,PodiumIR,84
1511148719072,Sound_R,58.17870665459616
1511148719548,Temperature_1,23.31
1511148719551,Humidity_1,13.902549940562547
1511148719554,Brightness_1,160.0
1511148719556,Temperature_2,23.31
1511148719558,Humidity_2,14.025869821163372
1511148719561,Brightness_2,147.0
1511148720872,Motion_7,False
1511148723219,Motion_6,True
1511148725963,Temperature_1,23.31
1511148725966,Humidity_1,13.902549940562547
1511148725970,Brightness_1,160.0
1511148725972,Temperature_2,23.31
1511148725974,Humidity_2,14.025869821163372
1511148725976,Brightness_2,147.0
1511148728922,Sound_P,63.26648240367583
1511148728925,PodiumIR,90
1511148729072,Sound_R,59.12810502004596
1511148732370,Temperature_1,23.31
1511148732373,Humidity_1,13.902549940562547
1511148732376,Brightness_1,160.0
1511148732379,Temperature_2,23.31
1511148732381,Humidity_2,14.025869821163372
1511148732383,Brightness_2,147.0
1511148733794,Motion_7,True
1511148738928,Sound_P,61.80460425887306
1511148738931,PodiumIR,90
1511148738957,Temperature_1,23.31
1511148738960,Humidity_1,13.902549940562547
1511148738964,Brightness_1,160.0
1511148738966,Temperature_2,23.31
1511148738968,Humidity_2,14.025869821163372
1511148738970,Brightness_2,147.0
1511148739072,Sound_R,58.64597343328575
1511148744980,Motion_6,False
1511148744980,Motion_5,True
1511148745660,Temperature_1,23.31
1511148745663,Humidity_1,13.902549940562547
1511148745666,Brightness_1,160.0
1511148745669,Temperature_2,23.31
1511148745671,Humidity_2,14.025869821163372
1511148745675,Brightness_2,147.0
1511148748934,Sound_P,62.551438321825636
1511148748937,PodiumIR,100
1511148749072,Sound_R,58.155508913532856
1511148752119,Temperature_1,23.31
1511148752121,Humidity_1,13.902549940562547
1511148752125,Brightness_1,162.0
1511148752127,Temperature_2,23.31
1511148752129,Humidity_2,14.025869821163372
1511148752131,Brightness_2,147.0
1511148758568,Temperature_1,23.31
1511148758571,Humidity_1,13.902549940562547
1511148758574,Brightness_1,162.0
1511148758576,Temperature_2,23.31
1511148758578,Humidity_2,14.025869821163372
1511148758581,Brightness_2,147.0
1511148758941,Sound_P,68.61682354019833
1511148758944,PodiumIR,91
1511148759072,Sound_R,58.750675437234996
1511148765014,Temperature_1,23.31
1511148765017,Humidity_1,13.902549940562547
1511148765020,Brightness_1,162.0
1511148765022,Temperature_2,23.31
1511148765024,Humidity_2,14.025869821163372
1511148765027,Brightness_2,147.0
1511148768948,Sound_P,60.20329792798059
1511148768951,PodiumIR,90
1511148769072,Sound_R,57.848038949204785
1511148769998,Motion_7,False
1511148769998,Motion_5,False
1511148769998,Motion_1,True
1511148771159,Motion_5,True
1511148771159,Motion_6,True
1511148771686,Temperature_1,23.31
1511148771689,Humidity_1,13.902549940562547
1511148771693,Brightness_1,162.0
1511148771695,Temperature_2,23.31
1511148771697,Humidity_2,14.025869821163372
1511148771701,Brightness_2,147.0
1511148772560,Motion_8,True
1511148778159,Temperature_1,23.31
1511148778162,Humidity_1,13.902549940562547
1511148778165,Brightness_1,162.0
1511148778168,Temperature_2,23.31
1511148778170,Humidity_2,14.025869821163372
1511148778173,Brightness_2,147.0
1511148778957,Sound_P,63.95233273361063
1511148778960,PodiumIR,93
1511148779072,Sound_R,56.515911383011904
1511148784687,Temperature_1,23.31
1511148784690,Humidity_1,13.902549940562547
1511148784693,Brightness_1,162.0
1511148784695,Temperature_2,23.31
1511148784698,Humidity_2,14.025869821163372
1511148784700,Brightness_2,147.0
1511148788965,Sound_P,63.26648240367583
1511148788969,PodiumIR,93
1511148789072,Sound_R,57.44659672690696
1511148791129,Temperature_1,23.31
1511148791132,Humidity_1,13.902549940562547
1511148791135,Brightness_1,162.0
1511148791138,Temperature_2,23.31
1511148791139,Humidity_2,14.025869821163372
1511148791142,Brightness_2,147.0
1511148797591,Temperature_1,23.31
1511148797594,Humidity_1,13.902549940562547
1511148797598,Brightness_1,162.0
1511148797600,Temperature_2,23.31
1511148797602,Humidity_2,14.025869821163372
1511148797606,Brightness_2,147.0
1511148798973,Sound_P,61.80460425887306
1511148798976,PodiumIR,97
1511148799072,Sound_R,61.09371922724708
1511148804166,Temperature_1,23.31
1511148804170,Humidity_1,13.902549940562547
1511148804173,Brightness_1,162.0
1511148804175,Temperature_2,23.31
1511148804177,Humidity_2,14.025869821163372
1511148804180,Brightness_2,147.0
1511148808979,Sound_P,59.341519288975356
1511148808982,PodiumIR,83
1511148809072,Sound_R,61.28728493309382
1511148810577,Temperature_1,23.31
1511148810580,Humidity_1,13.902549940562547
1511148810583,Brightness_1,162.0
1511148810585,Temperature_2,23.31
1511148810587,Humidity_2,14.025869821163372
1511148810589,Brightness_2,147.0
1511148817240,Temperature_1,23.31
1511148817243,Humidity_1,13.902549940562547
1511148817245,Brightness_1,163.0
1511148817248,Temperature_2,23.31
1511148817251,Humidity_2,14.025869821163372
1511148817254,Brightness_2,147.0
1511148818984,Sound_P,64.61127993529891
1511148818988,PodiumIR,97
1511148819072,Sound_R,59.575685609537004
1511148819935,Motion_7,False
1511148819935,Motion_1,False
1511148819935,Motion_5,False
1511148819935,Motion_6,False
1511148819935,Motion_8,False
1511148823710,Temperature_1,23.31
1511148823712,Humidity_1,13.902549940562547
1511148823716,Brightness_1,163.0
1511148823719,Temperature_2,23.31
1511148823720,Humidity_2,14.025869821163372
1511148823723,Brightness_2,147.0
1511148828990,Sound_P,60.20329792798059
1511148828994,PodiumIR,93
1511148829072,Sound_R,57.30387213523181
1511148830159,Temperature_1,23.31
1511148830162,Humidity_1,13.902549940562547
1511148830165,Brightness_1,163.0
1511148830167,Temperature_2,23.31
1511148830170,Humidity_2,14.025869821163372
1511148830172,Brightness_2,147.0
1511148837113,Temperature_1,23.31
1511148837116,Humidity_1,13.902549940562547
1511148837119,Brightness_1,163.0
1511148837121,Temperature_2,23.31
1511148837123,Humidity_2,14.025869821163372
1511148837127,Brightness_2,148.0
1511148838998,Sound_P,63.26648240367583
1511148839001,PodiumIR,101
1511148839072,Sound_R,55.76124016187095
1511148843867,Temperature_1,23.31
1511148843870,Humidity_1,13.902549940562547
1511148843873,Brightness_1,163.0
1511148843875,Temperature_2,23.31
1511148843877,Humidity_2,14.025869821163372
1511148843880,Brightness_2,148.0
1511148849003,Sound_P,65.24535518573873
1511148849012,PodiumIR,65
1511148849072,Sound_R,57.82647564446497
1511148859014,Sound_P,62.551438321825636
1511148859018,PodiumIR,94
1511148859072,Sound_R,59.18079597883201
1511148865378,Temperature_1,23.31
1511148865381,Humidity_1,13.902549940562547
1511148865384,Brightness_1,163.0
1511148865387,Temperature_2,23.31
1511148865389,Humidity_2,14.025869821163372
1511148865390,Brightness_2,148.0
1511148869024,Sound_P,60.20329792798059
1511148869028,PodiumIR,88
1511148869072,Sound_R,57.05763930717433
1511148871818,Temperature_1,23.31
1511148871821,Humidity_1,13.902549940562547
1511148871828,Brightness_1,163.0
1511148871831,Temperature_2,23.31
1511148871833,Humidity_2,14.025869821163372
1511148871835,Brightness_2,148.0
1511148878249,Temperature_1,23.31
1511148878251,Humidity_1,13.902549940562547
1511148878255,Brightness_1,158.0
1511148878257,Temperature_2,23.31
1511148878259,Humidity_2,14.025869821163372
1511148878261,Brightness_2,148.0
1511148878711,Motion_7,False
1511148879034,Sound_P,60.20329792798059
1511148879037,PodiumIR,83
1511148879072,Sound_R,58.34054830081262
1511148884726,Temperature_1,23.31
1511148884729,Humidity_1,13.902549940562547
1511148884732,Brightness_1,158.0
1511148884735,Temperature_2,23.31
1511148884737,Humidity_2,14.025869821163372
1511148884740,Brightness_2,148.0
1511148889045,Sound_P,62.551438321825636
1511148889048,PodiumIR,128
1511148889072,Sound_R,63.43467263356092
1511148894159,Temperature_1,23.31
1511148894162,Humidity_1,13.902549940562547
1511148894165,Brightness_1,158.0
1511148894168,Temperature_2,23.31
1511148894170,Humidity_2,14.025869821163372
1511148894172,Brightness_2,148.0
1511148899059,Sound_P,61.023021476191225
1511148899062,PodiumIR,90
1511148899072,Sound_R,61.28203877163643
1511148900584,Temperature_1,23.31
1511148900587,Humidity_1,13.902549940562547
1511148900590,Brightness_1,158.0
1511148900592,Temperature_2,23.31
1511148900594,Humidity_2,14.025869821163372
1511148900596,Brightness_2,147.0
1511148907253,Temperature_1,23.31
1511148907257,Humidity_1,13.902549940562547
1511148907260,Brightness_1,158.0
1511148907262,Temperature_2,23.31
1511148907264,Humidity_2,14.025869821163372
1511148907267,Brightness_2,147.0
1511148909070,Sound_P,60.20329792798059
1511148909072,Sound_R,57.68767938870562
1511148909073,PodiumIR,92
1511148913911,Temperature_1,23.31
1511148913914,Humidity_1,13.902549940562547
1511148913918,Brightness_1,158.0
1511148913920,Temperature_2,23.31
1511148913922,Humidity_2,14.025869821163372
1511148913925,Brightness_2,147.0
1511148919072,Sound_R,57.44640452471896
1511148919077,Sound_P,58.433135904413454
1511148919089,PodiumIR,87
1511148923457,Temperature_1,23.31
1511148923460,Humidity_1,13.902549940562547
1511148923464,Brightness_1,158.0
1511148923466,Temperature_2,23.31
1511148923468,Humidity_2,14.025869821163372
1511148923471,Brightness_2,147.0
1511148929072,Sound_R,57.58599750667209
1511148929092,Sound_P,62.551438321825636
1511148929095,PodiumIR,81
1511148929987,Temperature_1,23.31
1511148929990,Humidity_1,13.902549940562547
1511148929993,Brightness_1,158.0
1511148929995,Temperature_2,23.31
1511148929998,Humidity_2,14.025869821163372
1511148930000,Brightness_2,147.0
1511148931720,Motion_7,False
1511148936421,Temperature_1,23.31
1511148936424,Humidity_1,13.902549940562547
1511148936428,Brightness_1,158.0
1511148936430,Temperature_2,23.31
1511148936432,Humidity_2,14.025869821163372
1511148936434,Brightness_2,147.0
1511148939072,Sound_R,59.506465221429266
1511148939098,Sound_P,60.20329792798059
1511148939102,PodiumIR,98
1511148943196,Temperature_1,23.31
1511148943199,Humidity_1,13.902549940562547
1511148943203,Brightness_1,158.0
1511148943205,Temperature_2,23.31
1511148943207,Humidity_2,14.025869821163372
1511148943209,Brightness_2,147.0
1511148949072,Sound_R,60.096893645488734
1511148949106,Sound_P,62.551438321825636
1511148949109,PodiumIR,99
1511148949658,Temperature_1,23.31
1511148949661,Humidity_1,13.902549940562547
1511148949665,Brightness_1,158.0
1511148949667,Temperature_2,23.31
1511148949669,Humidity_2,14.025869821163372
1511148949671,Brightness_2,147.0
1511148956074,Temperature_1,23.31
1511148956077,Humidity_1,13.902549940562547
1511148956081,Brightness_1,158.0
1511148956083,Temperature_2,23.31
1511148956085,Humidity_2,14.025869821163372
1511148956087,Brightness_2,147.0
1511148959072,Sound_R,59.546053669043175
1511148959113,Sound_P,63.26648240367583
1511148959118,PodiumIR,94
1511148962512,Temperature_1,23.31
1511148962517,Humidity_1,13.902549940562547
1511148962520,Brightness_1,158.0
1511148962522,Temperature_2,23.31
1511148962524,Humidity_2,14.025869821163372
1511148962530,Brightness_2,151.0
1511148967644,Motion_7,False
1511148967644,Seat_9,True
1511148969072,Sound_R,60.00244101873739
1511148969120,Sound_P,63.26648240367583
1511148969124,PodiumIR,79
1511148969141,Temperature_1,23.31
1511148969147,Humidity_1,13.902549940562547
1511148969149,Brightness_1,158.0
1511148969151,Temperature_2,23.31
1511148969153,Humidity_2,14.025869821163372
1511148969155,Brightness_2,151.0
1511148975904,Temperature_1,23.31
1511148975910,Humidity_1,13.902549940562547
1511148975913,Brightness_1,158.0
1511148975915,Temperature_2,23.31
1511148975917,Humidity_2,14.025869821163372
1511148975919,Brightness_2,151.0
1511148979072,Sound_R,58.42555091529283
1511148979130,Sound_P,61.023021476191225
1511148979133,PodiumIR,87
1511148982316,Temperature_1,23.31
1511148982322,Humidity_1,13.902549940562547
1511148982325,Brightness_1,158.0
1511148982327,Temperature_2,23.31
1511148982329,Humidity_2,14.025869821163372
1511148982331,Brightness_2,151.0
1511148983823,Motion_7,True
1511148985103,Motion_5,True
1511148988874,Temperature_1,23.31
1511148988880,Humidity_1,13.902549940562547
1511148988882,Brightness_1,158.0
1511148988884,Temperature_2,23.31
1511148988890,Humidity_2,14.025869821163372
1511148988892,Brightness_2,151.0
1511148989072,Sound_R,56.87333056747204
1511148989138,Sound_P,60.20329792798059
1511148989141,PodiumIR,92
1511148995625,Temperature_1,23.31
1511148995632,Humidity_1,13.902549940562547
1511148995634,Brightness_1,158.0
1511148995636,Temperature_2,23.31
1511148995639,Humidity_2,14.025869821163372
1511148995642,Brightness_2,151.0
1511148999072,Sound_R,57.57090698521347
1511148999144,Sound_P,64.61127993529891
1511148999147,PodiumIR,101
1511149002174,Temperature_1,23.31
1511149002177,Humidity_1,13.902549940562547
1511149002181,Brightness_1,158.0
1511149002183,Temperature_2,23.31
1511149002185,Humidity_2,14.025869821163372
1511149002187,Brightness_2,151.0
1511149008844,Temperature_1,23.31
1511149008847,Humidity_1,13.902549940562547
1511149008851,Brightness_1,157.0
1511149008853,Temperature_2,23.31
1511149008855,Humidity_2,14.025869821163372
1511149008857,Brightness_2,151.0
1511149009072,Sound_R,57.69906662867448
1511149009154,Sound_P,63.95233273361063
1511149009158,PodiumIR,97
1511149015263,Temperature_1,23.31
1511149015266,Humidity_1,13.902549940562547
1511149015270,Brightness_1,157.0
1511149015272,Temperature_2,23.31
1511149015274,Humidity_2,14.025869821163372
1511149015276,Brightness_2,151.0
1511149019073,Sound_R,58.8433598523851
1511149019162,Sound_P,61.80460425887306
1511149019165,PodiumIR,104
1511149021938,Temperature_1,23.31
1511149021941,Humidity_1,13.902549940562547
1511149021944,Brightness_1,157.0
1511149021947,Temperature_2,23.31
1511149021949,Humidity_2,14.025869821163372
1511149021950,Brightness_2,151.0
1511149028351,Temperature_1,23.31
1511149028354,Humidity_1,13.902549940562547
1511149028357,Brightness_1,157.0
1511149028359,Temperature_2,23.31
1511149028361,Humidity_2,14.025869821163372
1511149028364,Brightness_2,145.0
1511149029072,Sound_R,62.01778887960152
1511149029170,Sound_P,62.551438321825636
1511149029173,PodiumIR,87
1511149029497,Motion_7,False
1511149029497,Motion_5,False
1511149035046,Temperature_1,23.31
1511149035049,Humidity_1,13.902549940562547
1511149035052,Brightness_1,157.0
1511149035054,Temperature_2,23.31
1511149035056,Humidity_2,14.025869821163372
1511149035059,Brightness_2,145.0
1511149039072,Sound_R,62.41954254501551
1511149039176,Sound_P,61.023021476191225
1511149039180,PodiumIR,86
1511149041706,Temperature_1,23.31
1511149041709,Humidity_1,13.902549940562547
1511149041712,Brightness_1,157.0
1511149041714,Temperature_2,23.31
1511149041717,Humidity_2,14.025869821163372
1511149041719,Brightness_2,145.0
1511149048158,Temperature_1,23.31
1511149048161,Humidity_1,13.902549940562547
1511149048165,Brightness_1,157.0
1511149048167,Temperature_2,23.31
1511149048169,Humidity_2,14.025869821163372
1511149048171,Brightness_2,145.0
1511149049072,Sound_R,59.04452346541071
1511149049184,Sound_P,61.80460425887306
1511149049187,PodiumIR,91
1511149050503,Motion_7,False
1511149050503,Motion_6,True
1511149051584,Motion_7,True
1511149054817,Temperature_1,23.31
1511149054819,Humidity_1,13.902549940562547
1511149054823,Brightness_1,157.0
1511149054825,Temperature_2,23.31
1511149054827,Humidity_2,14.025869821163372
1511149054830,Brightness_2,145.0
1511149059073,Sound_R,62.28640142172949
1511149059194,Sound_P,63.95233273361063
1511149059197,PodiumIR,119
1511149061570,Temperature_1,23.31
1511149061575,Humidity_1,13.902549940562547
1511149061578,Brightness_1,157.0
1511149061580,Temperature_2,23.31
1511149061582,Humidity_2,14.025869821163372
1511149061588,Brightness_2,145.0
1511149068034,Temperature_1,23.31
1511149068036,Humidity_1,13.902549940562547
1511149068041,Brightness_1,158.0
1511149068043,Temperature_2,23.31
1511149068044,Humidity_2,14.025869821163372
1511149068047,Brightness_2,145.0
1511149069072,Sound_R,62.07367758742948
1511149069202,Sound_P,62.551438321825636
1511149069205,PodiumIR,95
1511149074455,Temperature_1,23.31
1511149074460,Humidity_1,13.902549940562547
1511149074463,Brightness_1,158.0
1511149074465,Temperature_2,23.31
1511149074467,Humidity_2,14.025869821163372
1511149074468,Brightness_2,145.0
1511149079072,Sound_R,57.98065868574272
1511149079210,Sound_P,63.26648240367583
1511149079213,PodiumIR,98
1511149080873,Temperature_1,23.31
1511149080879,Humidity_1,13.902549940562547
1511149080881,Brightness_1,158.0
1511149080883,Temperature_2,23.31
1511149080885,Humidity_2,14.025869821163372
1511149080888,Brightness_2,145.0
1511149083161,Motion_6,False
1511149083161,Motion_7,False
1511149083161,Motion_1,True
1511149084992,Motion_1,True
1511149087525,Temperature_1,23.31
1511149087528,Humidity_1,13.902549940562547
1511149087531,Brightness_1,158.0
1511149087534,Temperature_2,23.31
1511149087535,Humidity_2,14.025869821163372
1511149087538,Brightness_2,151.0
1511149088078,Motion_7,True
1511149089072,Sound_R,59.60889675511974
1511149089218,Sound_P,65.24535518573873
1511149089221,PodiumIR,111
1511149094159,Temperature_1,23.31
1511149094162,Humidity_1,13.902549940562547
1511149094165,Brightness_1,158.0
1511149094168,Temperature_2,23.31
1511149094170,Humidity_2,14.025869821163372
1511149094173,Brightness_2,151.0
1511149099072,Sound_R,61.704531429737436
1511149099229,Sound_P,61.80460425887306
1511149099233,PodiumIR,96
1511149099654,Motion_6,False
1511149099654,Motion_1,True
1511149100571,Temperature_1,23.31
1511149100574,Humidity_1,13.902549940562547
1511149100577,Brightness_1,158.0
1511149100579,Temperature_2,23.31
1511149100581,Humidity_2,14.025869821163372
1511149100583,Brightness_2,151.0
1511149106363,Motion_7,False
1511149106975,Temperature_1,23.31
1511149106978,Humidity_1,13.902549940562547
1511149106981,Brightness_1,158.0
1511149106983,Temperature_2,23.31
1511149106985,Humidity_2,14.025869821163372
1511149106987,Brightness_2,151.0
1511149109072,Sound_R,61.0020831992324
1511149109235,Sound_P,67.01551720930587
1511149109238,PodiumIR,96
1511149113722,Temperature_1,23.31
1511149113725,Humidity_1,13.902549940562547
1511149113728,Brightness_1,158.0
1511149113730,Temperature_2,23.31
1511149113732,Humidity_2,14.025869821163372
1511149113734,Brightness_2,151.0
1511149119072,Sound_R,57.88386692233592
1511149119241,Sound_P,60.20329792798059
1511149119248,PodiumIR,83
1511149120144,Temperature_1,23.31
1511149120147,Humidity_1,13.902549940562547
1511149120151,Brightness_1,158.0
1511149120153,Temperature_2,23.31
1511149120155,Humidity_2,14.025869821163372
1511149120157,Brightness_2,151.0
1511149126718,Temperature_1,23.31
1511149126720,Humidity_1,13.902549940562547
1511149126724,Brightness_1,158.0
1511149126726,Temperature_2,23.31
1511149126728,Humidity_2,14.025869821163372
1511149126730,Brightness_2,151.0
1511149129072,Sound_R,57.519266723406524
1511149129250,Sound_P,60.20329792798059
1511149129254,PodiumIR,86
1511149133458,Temperature_1,23.31
1511149133461,Humidity_1,13.902549940562547
1511149133464,Brightness_1,158.0
1511149133466,Temperature_2,23.31
1511149133468,Humidity_2,14.025869821163372
1511149133470,Brightness_2,151.0
1511149134588,Motion_1,False
1511149134588,Motion_7,False
1511149139073,Sound_R,59.53195703424914
1511149139256,Sound_P,61.80460425887306
1511149139259,PodiumIR,90
1511149139906,Temperature_1,23.31
1511149139909,Humidity_1,13.902549940562547
1511149139912,Brightness_1,158.0
1511149139914,Temperature_2,23.31
1511149139916,Humidity_2,14.025869821163372
1511149139918,Brightness_2,151.0
1511149146310,Temperature_1,23.31
1511149146313,Humidity_1,13.902549940562547
1511149146316,Brightness_1,158.0
1511149146318,Temperature_2,23.31
1511149146321,Humidity_2,14.025869821163372
1511149146323,Brightness_2,151.0
1511149149072,Sound_R,60.53916005551206
1511149149262,Sound_P,61.80460425887306
1511149149265,PodiumIR,88
1511149153061,Temperature_1,23.31
1511149153063,Humidity_1,13.902549940562547
1511149153067,Brightness_1,158.0
1511149153069,Temperature_2,23.31
1511149153071,Humidity_2,14.025869821163372
1511149153073,Brightness_2,144.0
1511149159072,Sound_R,58.91406897791867
1511149159267,Sound_P,61.80460425887306
1511149159270,PodiumIR,95
1511149159782,Temperature_1,23.31
1511149159784,Humidity_1,13.902549940562547
1511149159788,Brightness_1,158.0
1511149159790,Temperature_2,23.31
1511149159791,Humidity_2,14.025869821163372
1511149159794,Brightness_2,144.0
1511149166218,Temperature_1,23.31
1511149166221,Humidity_1,13.902549940562547
1511149166224,Brightness_1,158.0
1511149166226,Temperature_2,23.31
1511149166228,Humidity_2,14.025869821163372
1511149166230,Brightness_2,144.0
1511149169072,Sound_R,59.20540887179818
1511149169273,Sound_P,59.341519288975356
1511149169276,PodiumIR,88
1511149169767,Motion_7,False
1511149169767,Motion_1,True
1511149171293,Motion_5,True
1511149171293,Motion_6,True
1511149172698,Temperature_1,23.31
1511149172700,Humidity_1,13.902549940562547
1511149172704,Brightness_1,158.0
1511149172706,Temperature_2,23.31
1511149172708,Humidity_2,14.025869821163372
1511149172710,Brightness_2,144.0
1511149179072,Sound_R,58.768117339691
1511149179278,Sound_P,61.023021476191225
1511149179282,PodiumIR,87
1511149179307,Temperature_1,23.31
1511149179310,Humidity_1,13.902549940562547
1511149179313,Brightness_1,158.0
1511149179315,Temperature_2,23.31
1511149179318,Humidity_2,14.025869821163372
1511149179321,Brightness_2,144.0
1511149185720,Temperature_1,23.31
1511149185723,Humidity_1,13.902549940562547
1511149185726,Brightness_1,158.0
1511149185732,Temperature_2,23.31
1511149185734,Humidity_2,14.025869821163372
1511149185736,Brightness_2,144.0
1511149189072,Sound_R,57.62781047730734
1511149189284,Sound_P,61.023021476191225
1511149189287,PodiumIR,77
1511149192159,Temperature_1,23.31
1511149192161,Humidity_1,13.902549940562547
1511149192164,Brightness_1,158.0
1511149192167,Temperature_2,23.31
1511149192169,Humidity_2,14.025869821163372
1511149192171,Brightness_2,144.0
1511149198898,Temperature_1,23.31
1511149198901,Humidity_1,13.902549940562547
1511149198904,Brightness_1,162.0
1511149198906,Temperature_2,23.31
1511149198908,Humidity_2,14.025869821163372
1511149198911,Brightness_2,144.0
1511149199072,Sound_R,60.373564289086424
1511149199290,Sound_P,61.80460425887306
1511149199293,PodiumIR,101
1511149205352,Temperature_1,23.31
1511149205354,Humidity_1,13.902549940562547
1511149205357,Brightness_1,162.0
1511149205359,Temperature_2,23.31
1511149205361,Humidity_2,14.025869821163372
1511149205363,Brightness_2,144.0
1511149206341,Motion_7,False
1511149206341,Motion_1,False
1511149206341,Motion_6,False
1511149206341,Motion_5,False
1511149209072,Sound_R,61.35185795833116
1511149209295,Sound_P,61.023021476191225
1511149209298,PodiumIR,98
1511149209438,Motion_6,True
1511149211124,Motion_7,True
1511149211802,Temperature_1,23.31
1511149211805,Humidity_1,13.902549940562547
1511149211808,Brightness_1,162.0
1511149211810,Temperature_2,23.31
1511149211812,Humidity_2,14.025869821163372
1511149211814,Brightness_2,144.0
1511149216412,Motion_1,True
1511149216412,Motion_8,True
1511149218233,Temperature_1,23.31
1511149218236,Humidity_1,13.902549940562547
1511149218239,Brightness_1,162.0
1511149218242,Temperature_2,23.31
1511149218244,Humidity_2,14.025869821163372
1511149218246,Brightness_2,144.0
1511149219072,Sound_R,58.73671847117303
1511149219301,Sound_P,62.551438321825636
1511149219304,PodiumIR,97
1511149223350,Motion_5,False
1511149223350,Motion_6,False
1511149223350,Motion_2,True
1511149223350,Motion_7,True
1511149224907,Temperature_1,23.31
1511149224910,Humidity_1,13.902549940562547
1511149224913,Brightness_1,162.0
1511149224916,Temperature_2,23.31
1511149224918,Humidity_2,14.025869821163372
1511149224920,Brightness_2,144.0
1511149229072,Sound_R,60.16216283887841
1511149229306,Sound_P,61.023021476191225
1511149229310,PodiumIR,112
1511149231665,Temperature_1,23.31
1511149231668,Humidity_1,13.902549940562547
1511149231671,Brightness_1,162.0
1511149231673,Temperature_2,23.31
1511149231675,Humidity_2,14.025869821163372
1511149231678,Brightness_2,144.0
1511149238113,Temperature_1,23.31
1511149238116,Humidity_1,13.902549940562547
1511149238119,Brightness_1,162.0
1511149238121,Temperature_2,23.31
1511149238123,Humidity_2,14.025869821163372
1511149238126,Brightness_2,144.0
1511149239312,Sound_P,63.95233273361063
1511149239315,PodiumIR,85
1511149244592,Temperature_1,23.31
1511149244595,Humidity_1,13.902549940562547
1511149244598,Brightness_1,162.0
1511149244600,Temperature_2,23.31
1511149244602,Humidity_2,14.025869821163372
1511149244605,Brightness_2,144.0
1511149244950,Door,activate
