timestamp,sensor_name,value
1513090510891,Humidity_1,8.846434835928704
1513090510894,Brightness_1,14.0
1513090510895,Temperature_2,22.38
1513090510898,Humidity_2,8.22983543292458
1513090510900,Brightness_2,104.0
1513090514695,Sound_P,67.56641902255494
1513090514700,PodiumIR,89
1513090517588,Temperature_1,22.02
1513090517595,Humidity_1,8.846434835928704
1513090517597,Brightness_1,14.0
1513090517599,Temperature_2,22.38
1513090517601,Humidity_2,8.22983543292458
1513090517604,Brightness_2,104.0
1513090524039,Temperature_1,22.02
1513090524047,Humidity_1,8.846434835928704
1513090524049,Brightness_1,14.0
1513090524051,Temperature_2,22.38
1513090524053,Humidity_2,8.22983543292458
1513090524055,Brightness_2,104.0
1513090524706,Sound_P,68.61682354019833
1513090524710,PodiumIR,108
1513090530491,Temperature_1,22.02
1513090530497,Humidity_1,8.846434835928704
1513090530500,Brightness_1,14.0
1513090530502,Temperature_2,22.38
1513090530504,Humidity_2,8.22983543292458
1513090530512,Brightness_2,104.0
1513090534716,Sound_P,68.0998289029382
1513090534721,PodiumIR,90
1513090536909,Temperature_1,22.02
1513090536915,Humidity_1,8.846434835928704
1513090536918,Brightness_1,14.0
1513090536920,Temperature_2,22.38
1513090536922,Humidity_2,8.22983543292458
1513090536929,Brightness_2,104.0
1513090543603,Temperature_1,22.02
1513090543609,Humidity_1,8.846434835928704
1513090543612,Brightness_1,14.0
1513090543614,Temperature_2,22.38
1513090543616,Humidity_2,8.22983543292458
1513090543639,Brightness_2,104.0
1513090544727,Sound_P,67.01551720930587
1513090544730,PodiumIR,73
1513090550064,Temperature_1,22.02
1513090550070,Humidity_1,8.846434835928704
1513090550073,Brightness_1,14.0
1513090550075,Temperature_2,22.38
1513090550084,Humidity_2,8.22983543292458
1513090550087,Brightness_2,104.0
1513090554733,Sound_P,68.0998289029382
1513090554738,PodiumIR,91
1513090556654,Temperature_1,22.02
1513090556661,Humidity_1,8.846434835928704
1513090556664,Brightness_1,14.0
1513090556666,Temperature_2,22.38
1513090556673,Humidity_2,7.983195671722938
1513090556676,Brightness_2,104.0
