timestamp,sensor_name,value
1513152836662,Sound_P,63.26648240367583
1513152836666,PodiumIR,99
1513152842600,Temperature_1,23.9
1513152842606,Humidity_1,8.106515552323755
1513152842609,Brightness_1,4.0
1513152842612,Temperature_2,24.25
1513152842615,Humidity_2,8.35315531352541
1513152842622,Brightness_2,13.0
1513152846668,Sound_P,65.24535518573873
1513152846671,PodiumIR,78
1513152849015,Temperature_1,23.9
1513152849021,Humidity_1,8.106515552323755
1513152849024,Brightness_1,4.0
1513152849030,Temperature_2,24.25
1513152849033,Humidity_2,8.35315531352541
1513152849041,Brightness_2,13.0
1513152855708,Temperature_1,23.9
1513152855713,Humidity_1,8.106515552323755
1513152855716,Brightness_1,4.0
1513152855724,Temperature_2,24.25
1513152855727,Humidity_2,8.35315531352541
1513152855734,Brightness_2,13.0
1513152856674,Sound_P,66.44593723960276
1513152856678,PodiumIR,119
1513152862364,Temperature_1,23.9
1513152862369,Humidity_1,8.106515552323755
1513152862372,Brightness_1,4.0
1513152862381,Temperature_2,24.25
1513152862384,Humidity_2,8.35315531352541
1513152862386,Brightness_2,13.0
1513152866680,Sound_P,64.61127993529891
1513152866683,PodiumIR,85
1513152868792,Temperature_1,23.9
1513152868795,Humidity_1,8.106515552323755
1513152868797,Brightness_1,4.0
1513152868799,Temperature_2,24.25
1513152868801,Humidity_2,8.35315531352541
1513152868803,Brightness_2,13.0
1513152875472,Temperature_1,23.9
1513152875477,Humidity_1,8.106515552323755
1513152875480,Brightness_1,4.0
1513152875483,Temperature_2,24.25
1513152875490,Humidity_2,8.35315531352541
1513152875493,Brightness_2,13.0
1513152876686,Sound_P,62.551438321825636
1513152876689,PodiumIR,92
1513152881934,Temperature_1,24.02
1513152881944,Humidity_1,7.983195671722938
1513152881947,Brightness_1,4.0
1513152881949,Temperature_2,24.25
1513152881952,Humidity_2,8.35315531352541
1513152881959,Brightness_2,13.0
1513152886692,Sound_P,63.26648240367583
1513152886695,PodiumIR,80
1513152888344,Temperature_1,24.02
1513152888350,Humidity_1,7.983195671722938
1513152888353,Brightness_1,4.0
1513152888360,Temperature_2,24.13
1513152888363,Humidity_2,8.22983543292458
1513152888365,Brightness_2,14.0
1513152894774,Temperature_1,24.02
1513152894777,Humidity_1,7.983195671722938
1513152894779,Brightness_1,4.0
1513152894781,Temperature_2,24.13
1513152894783,Humidity_2,8.22983543292458
1513152894785,Brightness_2,14.0
1513152896698,Sound_P,62.551438321825636
1513152896701,PodiumIR,83
1513152901482,Temperature_1,24.02
1513152901487,Humidity_1,7.983195671722938
1513152901490,Brightness_1,4.0
1513152901498,Temperature_2,24.13
1513152901501,Humidity_2,8.22983543292458
1513152901508,Brightness_2,14.0
1513152906704,Sound_P,62.551438321825636
1513152906707,PodiumIR,94
1513152908035,Temperature_1,24.02
1513152908041,Humidity_1,7.983195671722938
1513152908043,Brightness_1,4.0
1513152908050,Temperature_2,24.13
1513152908053,Humidity_2,8.22983543292458
1513152908060,Brightness_2,14.0
1513152914649,Temperature_1,24.02
1513152914654,Humidity_1,7.983195671722938
1513152914657,Brightness_1,4.0
1513152914663,Temperature_2,24.13
1513152914667,Humidity_2,8.22983543292458
1513152914670,Brightness_2,14.0
1513152916710,Sound_P,66.44593723960276
1513152916713,PodiumIR,111
1513152921064,Temperature_1,24.02
1513152921067,Humidity_1,7.983195671722938
1513152921070,Brightness_1,4.0
1513152921072,Temperature_2,24.13
1513152921074,Humidity_2,8.22983543292458
1513152921077,Brightness_2,14.0
1513152926716,Sound_P,63.26648240367583
1513152926719,PodiumIR,90
1513152927799,Temperature_1,24.02
1513152927802,Humidity_1,7.983195671722938
1513152927805,Brightness_1,4.0
1513152927807,Temperature_2,24.13
1513152927810,Humidity_2,8.22983543292458
1513152927813,Brightness_2,14.0
1513152934268,Temperature_1,24.02
1513152934271,Humidity_1,7.983195671722938
1513152934274,Brightness_1,4.0
1513152934276,Temperature_2,24.13
1513152934278,Humidity_2,8.22983543292458
1513152934281,Brightness_2,14.0
1513152936722,Sound_P,65.24535518573873
1513152936725,PodiumIR,96
1513152940222,Seat_9,True
1513152940815,Temperature_1,24.02
1513152940818,Humidity_1,7.983195671722938
1513152940821,Brightness_1,4.0
1513152940824,Temperature_2,24.13
1513152940826,Humidity_2,8.22983543292458
1513152940829,Brightness_2,14.0
1513152946728,Sound_P,63.26648240367583
1513152946731,PodiumIR,88
1513152947265,Temperature_1,23.9
1513152947269,Humidity_1,8.106515552323755
1513152947272,Brightness_1,4.0
1513152947274,Temperature_2,24.13
1513152947276,Humidity_2,8.22983543292458
1513152947280,Brightness_2,14.0
1513152956734,Sound_P,64.61127993529891
1513152956737,PodiumIR,114
1513152960725,Temperature_1,23.9
1513152960727,Humidity_1,8.106515552323755
1513152960731,Brightness_1,4.0
1513152960733,Temperature_2,24.13
1513152960735,Humidity_2,8.22983543292458
1513152960738,Brightness_2,13.0
1513152966740,Sound_P,63.26648240367583
1513152966744,PodiumIR,96
1513152967428,Temperature_1,23.9
1513152967431,Humidity_1,8.106515552323755
1513152967434,Brightness_1,4.0
1513152967437,Temperature_2,24.13
1513152967439,Humidity_2,8.22983543292458
1513152967441,Brightness_2,13.0
1513152973879,Temperature_1,23.9
1513152973882,Humidity_1,8.106515552323755
1513152973885,Brightness_1,4.0
1513152973888,Temperature_2,24.13
1513152973890,Humidity_2,8.22983543292458
1513152973892,Brightness_2,13.0
1513152976746,Sound_P,64.61127993529891
1513152976750,PodiumIR,94
1513152980638,Temperature_1,23.9
1513152980641,Humidity_1,8.106515552323755
1513152980644,Brightness_1,4.0
1513152980646,Temperature_2,24.13
1513152980648,Humidity_2,8.22983543292458
1513152980652,Brightness_2,13.0
1513152986752,Sound_P,64.61127993529891
1513152986755,PodiumIR,94
1513152987401,Temperature_1,23.9
1513152987404,Humidity_1,8.106515552323755
1513152987407,Brightness_1,4.0
1513152987409,Temperature_2,24.13
1513152987411,Humidity_2,8.22983543292458
1513152987414,Brightness_2,13.0
1513152993850,Temperature_1,23.9
1513152993853,Humidity_1,8.106515552323755
1513152993857,Brightness_1,4.0
1513152993859,Temperature_2,24.13
1513152993861,Humidity_2,8.22983543292458
1513152993863,Brightness_2,13.0
1513152996758,Sound_P,61.80460425887306
1513152996762,PodiumIR,104
1513153000263,Temperature_1,23.9
1513153000266,Humidity_1,8.106515552323755
1513153000270,Brightness_1,4.0
1513153000272,Temperature_2,24.13
1513153000274,Humidity_2,8.22983543292458
1513153000278,Brightness_2,13.0
1513153006677,Temperature_1,23.9
1513153006680,Humidity_1,8.106515552323755
1513153006683,Brightness_1,4.0
1513153006685,Temperature_2,24.13
1513153006688,Humidity_2,8.22983543292458
1513153006690,Brightness_2,13.0
1513153006764,Sound_P,65.8563679754536
1513153006768,PodiumIR,91
1513153013407,Temperature_1,23.9
1513153013410,Humidity_1,8.106515552323755
1513153013413,Brightness_1,4.0
1513153013415,Temperature_2,24.25
1513153013417,Humidity_2,8.22983543292458
1513153013420,Brightness_2,13.0
1513153016770,Sound_P,62.551438321825636
1513153016773,PodiumIR,98
1513153020077,Temperature_1,23.9
1513153020080,Humidity_1,8.106515552323755
1513153020083,Brightness_1,4.0
1513153020085,Temperature_2,24.25
1513153020088,Humidity_2,8.22983543292458
1513153020090,Brightness_2,13.0
1513153026620,Temperature_1,23.9
1513153026623,Humidity_1,8.106515552323755
1513153026627,Brightness_1,4.0
1513153026629,Temperature_2,24.25
1513153026631,Humidity_2,8.22983543292458
1513153026633,Brightness_2,13.0
1513153026776,Sound_P,64.61127993529891
1513153026780,PodiumIR,82
1513153033067,Temperature_1,23.9
1513153033073,Humidity_1,8.106515552323755
1513153033076,Brightness_1,4.0
1513153033078,Temperature_2,24.25
1513153033081,Humidity_2,8.22983543292458
1513153033083,Brightness_2,13.0
1513153035083,Motion_4,True
1513153036782,Sound_P,65.24535518573873
1513153036785,PodiumIR,101
1513153039484,Temperature_1,23.9
1513153039490,Humidity_1,8.106515552323755
1513153039493,Brightness_1,4.0
1513153039495,Temperature_2,24.25
1513153039497,Humidity_2,8.22983543292458
1513153039503,Brightness_2,13.0
1513153046175,Temperature_1,23.9
1513153046181,Humidity_1,8.106515552323755
1513153046184,Brightness_1,4.0
1513153046186,Temperature_2,24.25
1513153046188,Humidity_2,8.22983543292458
1513153046193,Brightness_2,13.0
1513153046788,Sound_P,64.61127993529891
1513153046791,PodiumIR,100
1513153052663,Temperature_1,23.9
1513153052669,Humidity_1,8.106515552323755
1513153052671,Brightness_1,4.0
1513153052673,Temperature_2,24.25
1513153052675,Humidity_2,8.22983543292458
1513153052682,Brightness_2,13.0
1513153056799,Sound_P,63.26648240367583
1513153056803,PodiumIR,107
1513153059138,Temperature_1,23.9
1513153059143,Humidity_1,8.106515552323755
1513153059146,Brightness_1,4.0
1513153059151,Temperature_2,24.25
1513153059153,Humidity_2,8.22983543292458
1513153059156,Brightness_2,13.0
1513153065583,Temperature_1,23.9
1513153065589,Humidity_1,8.106515552323755
1513153065592,Brightness_1,4.0
1513153065594,Temperature_2,24.25
1513153065605,Humidity_2,8.22983543292458
1513153065608,Brightness_2,13.0
1513153066805,Sound_P,65.8563679754536
1513153066809,PodiumIR,83
1513153072310,Temperature_1,23.9
1513153072313,Humidity_1,8.106515552323755
1513153072316,Brightness_1,4.0
1513153072319,Temperature_2,24.25
1513153072321,Humidity_2,8.22983543292458
1513153072323,Brightness_2,13.0
1513153076811,Sound_P,64.61127993529891
1513153076814,PodiumIR,98
1513153078725,Temperature_1,23.9
1513153078728,Humidity_1,8.106515552323755
1513153078731,Brightness_1,4.0
1513153078734,Temperature_2,24.25
1513153078737,Humidity_2,8.22983543292458
1513153078740,Brightness_2,13.0
1513153085395,Temperature_1,23.9
1513153085398,Humidity_1,8.106515552323755
1513153085401,Brightness_1,4.0
1513153085403,Temperature_2,24.25
1513153085405,Humidity_2,8.22983543292458
1513153085440,Brightness_2,13.0
1513153086818,Sound_P,64.61127993529891
1513153086821,PodiumIR,95
1513153091948,Temperature_1,23.9
1513153091951,Humidity_1,8.106515552323755
1513153091955,Brightness_1,4.0
1513153091957,Temperature_2,24.25
1513153091959,Humidity_2,8.22983543292458
1513153091962,Brightness_2,13.0
1513153096824,Sound_P,64.61127993529891
1513153096827,PodiumIR,100
1513153098385,Temperature_1,23.9
1513153098388,Humidity_1,8.106515552323755
1513153098391,Brightness_1,4.0
1513153098394,Temperature_2,24.25
1513153098397,Humidity_2,8.22983543292458
1513153098399,Brightness_2,13.0
1513153104783,Temperature_1,23.9
1513153104786,Humidity_1,8.106515552323755
1513153104789,Brightness_1,4.0
1513153104791,Temperature_2,24.25
1513153104793,Humidity_2,8.22983543292458
1513153104796,Brightness_2,13.0
1513153106830,Sound_P,63.26648240367583
1513153106833,PodiumIR,93
1513153111533,Temperature_1,23.9
1513153111536,Humidity_1,8.106515552323755
1513153111539,Brightness_1,4.0
1513153111542,Temperature_2,24.25
1513153111544,Humidity_2,8.22983543292458
1513153111546,Brightness_2,13.0
1513153116836,Sound_P,61.80460425887306
1513153116839,PodiumIR,77
1513153118285,Temperature_1,23.9
1513153118288,Humidity_1,8.106515552323755
1513153118291,Brightness_1,4.0
1513153118294,Temperature_2,24.25
1513153118296,Humidity_2,8.22983543292458
1513153118298,Brightness_2,13.0
1513153124795,Temperature_1,23.9
1513153124798,Humidity_1,8.106515552323755
1513153124801,Brightness_1,4.0
1513153124803,Temperature_2,24.25
1513153124805,Humidity_2,8.22983543292458
1513153124809,Brightness_2,13.0
1513153126842,Sound_P,68.61682354019833
1513153126845,PodiumIR,101
1513153131475,Temperature_1,24.02
1513153131478,Humidity_1,7.983195671722938
1513153131482,Brightness_1,2.0
1513153131484,Temperature_2,24.25
1513153131486,Humidity_2,8.22983543292458
1513153131489,Brightness_2,13.0
1513153136848,Sound_P,65.8563679754536
1513153136851,PodiumIR,111
1513153138132,Temperature_1,24.02
1513153138135,Humidity_1,7.983195671722938
1513153138138,Brightness_1,2.0
1513153138140,Temperature_2,24.25
1513153138142,Humidity_2,8.22983543292458
1513153138145,Brightness_2,13.0
1513153144583,Temperature_1,24.02
1513153144586,Humidity_1,7.983195671722938
1513153144589,Brightness_1,2.0
1513153144591,Temperature_2,24.13
1513153144594,Humidity_2,8.22983543292458
1513153144596,Brightness_2,13.0
1513153146854,Sound_P,64.61127993529891
1513153146857,PodiumIR,84
1513153150983,Temperature_1,24.02
1513153150985,Humidity_1,7.983195671722938
1513153150989,Brightness_1,2.0
1513153150991,Temperature_2,24.13
1513153150993,Humidity_2,8.22983543292458
1513153150995,Brightness_2,13.0
1513153156860,Sound_P,65.24535518573873
1513153156863,PodiumIR,91
1513153157690,Temperature_1,24.02
1513153157693,Humidity_1,7.983195671722938
1513153157697,Brightness_1,2.0
1513153157699,Temperature_2,24.13
1513153157701,Humidity_2,8.22983543292458
1513153157704,Brightness_2,13.0
1513153164142,Temperature_1,24.02
1513153164145,Humidity_1,7.983195671722938
1513153164148,Brightness_1,2.0
1513153164150,Temperature_2,24.13
1513153164152,Humidity_2,8.22983543292458
1513153164155,Brightness_2,13.0
1513153166866,Sound_P,65.24535518573873
1513153166869,PodiumIR,97
1513153170618,Temperature_1,24.02
1513153170621,Humidity_1,7.983195671722938
1513153170625,Brightness_1,2.0
1513153170627,Temperature_2,24.13
1513153170629,Humidity_2,8.22983543292458
1513153170632,Brightness_2,13.0
1513153176871,Sound_P,66.44593723960276
1513153176875,PodiumIR,90
1513153177352,Temperature_1,24.02
1513153177355,Humidity_1,7.983195671722938
1513153177358,Brightness_1,2.0
1513153177361,Temperature_2,24.13
1513153177363,Humidity_2,8.22983543292458
1513153177365,Brightness_2,13.0
1513153183803,Temperature_1,24.02
1513153183806,Humidity_1,7.983195671722938
1513153183809,Brightness_1,2.0
1513153183811,Temperature_2,24.13
1513153183813,Humidity_2,8.22983543292458
1513153183816,Brightness_2,13.0
1513153186882,Sound_P,63.95233273361063
1513153186885,PodiumIR,93
1513153190459,Temperature_1,24.02
1513153190462,Humidity_1,7.983195671722938
1513153190466,Brightness_1,2.0
1513153190468,Temperature_2,24.13
1513153190470,Humidity_2,8.22983543292458
1513153190473,Brightness_2,13.0
1513153196893,Sound_P,63.95233273361063
1513153196893,Temperature_1,24.02
1513153196897,PodiumIR,94
1513153196897,Humidity_1,7.983195671722938
1513153196900,Brightness_1,2.0
1513153196909,Temperature_2,24.13
1513153196916,Humidity_2,8.22983543292458
1513153196920,Brightness_2,13.0
1513153203588,Temperature_1,24.02
1513153203591,Humidity_1,7.983195671722938
1513153203594,Brightness_1,2.0
1513153203597,Temperature_2,24.25
1513153203599,Humidity_2,8.22983543292458
1513153203601,Brightness_2,13.0
1513153206900,Sound_P,64.61127993529891
1513153206903,PodiumIR,105
1513153210033,Temperature_1,24.02
1513153210036,Humidity_1,7.983195671722938
1513153210039,Brightness_1,2.0
1513153210041,Temperature_2,24.25
1513153210044,Humidity_2,8.22983543292458
1513153210046,Brightness_2,13.0
1513153216469,Temperature_1,24.02
1513153216472,Humidity_1,7.983195671722938
1513153216475,Brightness_1,2.0
1513153216478,Temperature_2,24.25
1513153216480,Humidity_2,8.22983543292458
1513153216482,Brightness_2,13.0
1513153216906,Sound_P,65.8563679754536
1513153216909,PodiumIR,97
1513153222884,Temperature_1,24.02
1513153222887,Humidity_1,7.983195671722938
1513153222891,Brightness_1,2.0
1513153222893,Temperature_2,24.25
1513153222895,Humidity_2,8.22983543292458
1513153222897,Brightness_2,13.0
1513153226912,Sound_P,63.26648240367583
1513153226915,PodiumIR,93
1513153229327,Temperature_1,24.02
1513153229330,Humidity_1,7.983195671722938
1513153229333,Brightness_1,2.0
1513153229336,Temperature_2,24.25
1513153229338,Humidity_2,8.22983543292458
1513153229341,Brightness_2,13.0
1513153236029,Temperature_1,24.02
1513153236031,Humidity_1,7.983195671722938
1513153236035,Brightness_1,2.0
1513153236037,Temperature_2,24.25
1513153236039,Humidity_2,8.22983543292458
1513153236041,Brightness_2,13.0
1513153236919,Sound_P,63.26648240367583
1513153236923,PodiumIR,87
1513153242479,Temperature_1,24.02
1513153242482,Humidity_1,7.983195671722938
1513153242485,Brightness_1,2.0
1513153242488,Temperature_2,24.25
1513153242490,Humidity_2,8.22983543292458
1513153242493,Brightness_2,13.0
1513153246925,Sound_P,63.95233273361063
1513153246929,PodiumIR,101
1513153248886,Temperature_1,24.02
1513153248889,Humidity_1,7.983195671722938
1513153248892,Brightness_1,2.0
1513153248894,Temperature_2,24.25
1513153248897,Humidity_2,8.22983543292458
1513153248899,Brightness_2,13.0
1513153255604,Temperature_1,24.02
1513153255607,Humidity_1,7.983195671722938
1513153255610,Brightness_1,2.0
1513153255612,Temperature_2,24.25
1513153255614,Humidity_2,8.22983543292458
1513153255617,Brightness_2,13.0
1513153256931,Sound_P,64.61127993529891
1513153256934,PodiumIR,89
1513153262359,Temperature_1,23.9
1513153262362,Humidity_1,8.106515552323755
1513153262365,Brightness_1,2.0
1513153262367,Temperature_2,24.25
1513153262370,Humidity_2,8.22983543292458
1513153262372,Brightness_2,13.0
1513153266937,Sound_P,63.95233273361063
1513153266940,PodiumIR,96
1513153268765,Temperature_1,23.9
1513153268768,Humidity_1,8.106515552323755
1513153268771,Brightness_1,2.0
1513153268774,Temperature_2,24.25
1513153268776,Humidity_2,8.22983543292458
1513153268779,Brightness_2,13.0
1513153275452,Temperature_1,23.9
1513153275455,Humidity_1,8.106515552323755
1513153275458,Brightness_1,2.0
1513153275461,Temperature_2,24.25
1513153275463,Humidity_2,8.22983543292458
1513153275465,Brightness_2,13.0
1513153276943,Sound_P,63.26648240367583
1513153276946,PodiumIR,93
1513153282109,Temperature_1,23.9
1513153282111,Humidity_1,8.106515552323755
1513153282114,Brightness_1,2.0
1513153282116,Temperature_2,24.25
1513153282118,Humidity_2,8.22983543292458
1513153282120,Brightness_2,13.0
1513153286949,Sound_P,65.8563679754536
1513153286952,PodiumIR,103
1513153288651,Temperature_1,23.9
1513153288654,Humidity_1,8.106515552323755
1513153288657,Brightness_1,2.0
1513153288662,Temperature_2,24.25
1513153288665,Humidity_2,8.22983543292458
1513153288667,Brightness_2,13.0
1513153295318,Temperature_1,23.9
1513153295321,Humidity_1,8.106515552323755
1513153295324,Brightness_1,2.0
1513153295327,Temperature_2,24.25
1513153295329,Humidity_2,8.22983543292458
1513153295331,Brightness_2,13.0
1513153296955,Sound_P,63.95233273361063
1513153296959,PodiumIR,104
1513153302077,Temperature_1,23.9
1513153302080,Humidity_1,8.106515552323755
1513153302083,Brightness_1,2.0
1513153302086,Temperature_2,24.25
1513153302088,Humidity_2,8.22983543292458
1513153302090,Brightness_2,13.0
1513153306961,Sound_P,63.95233273361063
1513153306964,PodiumIR,96
1513153308528,Temperature_1,23.9
1513153308531,Humidity_1,8.106515552323755
1513153308534,Brightness_1,2.0
1513153308537,Temperature_2,24.25
1513153308539,Humidity_2,8.22983543292458
1513153308541,Brightness_2,13.0
1513153314946,Temperature_1,23.9
1513153314949,Humidity_1,8.106515552323755
1513153314952,Brightness_1,2.0
1513153314954,Temperature_2,24.25
1513153314957,Humidity_2,8.22983543292458
1513153314960,Brightness_2,13.0
1513153316972,Sound_P,63.26648240367583
1513153316975,PodiumIR,100
1513153321636,Temperature_1,23.9
1513153321639,Humidity_1,8.106515552323755
1513153321642,Brightness_1,2.0
1513153321644,Temperature_2,24.25
1513153321646,Humidity_2,8.22983543292458
1513153321648,Brightness_2,13.0
1513153326978,Sound_P,63.26648240367583
1513153326981,PodiumIR,92
1513153328087,Temperature_1,23.9
1513153328090,Humidity_1,8.106515552323755
1513153328093,Brightness_1,2.0
1513153328095,Temperature_2,24.25
1513153328098,Humidity_2,8.22983543292458
1513153328100,Brightness_2,12.0
1513153334505,Temperature_1,23.9
1513153334508,Humidity_1,8.106515552323755
1513153334511,Brightness_1,2.0
1513153334513,Temperature_2,24.25
1513153334515,Humidity_2,8.22983543292458
1513153334518,Brightness_2,12.0
1513153336122,Motion_4,False
1513153336984,Sound_P,65.24535518573873
1513153336987,PodiumIR,95
1513153340945,Temperature_1,23.9
1513153340948,Humidity_1,8.106515552323755
1513153340951,Brightness_1,2.0
1513153340954,Temperature_2,24.25
1513153340956,Humidity_2,8.22983543292458
1513153340958,Brightness_2,12.0
1513153346990,Sound_P,65.8563679754536
1513153346993,PodiumIR,108
1513153347651,Temperature_1,23.9
1513153347654,Humidity_1,8.106515552323755
1513153347656,Brightness_1,2.0
1513153347659,Temperature_2,24.25
1513153347661,Humidity_2,8.22983543292458
1513153347663,Brightness_2,12.0
1513153354110,Temperature_1,23.9
1513153354113,Humidity_1,8.106515552323755
1513153354116,Brightness_1,2.0
1513153354118,Temperature_2,24.25
1513153354120,Humidity_2,8.22983543292458
1513153354122,Brightness_2,12.0
1513153356996,Sound_P,63.95233273361063
1513153356999,PodiumIR,90
1513153360651,Temperature_1,23.9
1513153360668,Humidity_1,8.106515552323755
1513153360671,Brightness_1,2.0
1513153360673,Temperature_2,24.25
1513153360675,Humidity_2,8.22983543292458
1513153360679,Brightness_2,12.0
1513153367002,Sound_P,68.61682354019833
1513153367005,PodiumIR,89
1513153367071,Temperature_1,23.9
1513153367074,Humidity_1,8.106515552323755
1513153367077,Brightness_1,2.0
1513153367080,Temperature_2,24.25
1513153367082,Humidity_2,8.22983543292458
1513153367084,Brightness_2,12.0
1513153373495,Temperature_1,23.9
1513153373498,Humidity_1,8.106515552323755
1513153373502,Brightness_1,2.0
1513153373504,Temperature_2,24.25
1513153373506,Humidity_2,8.22983543292458
1513153373508,Brightness_2,12.0
1513153377008,Sound_P,65.24535518573873
1513153377011,PodiumIR,85
1513153380209,Temperature_1,23.9
1513153380212,Humidity_1,8.106515552323755
1513153380215,Brightness_1,2.0
1513153380218,Temperature_2,24.25
1513153380220,Humidity_2,8.22983543292458
1513153380222,Brightness_2,12.0
1513153386657,Temperature_1,23.9
1513153386660,Humidity_1,7.983195671722938
1513153386664,Brightness_1,2.0
1513153386666,Temperature_2,24.25
1513153386668,Humidity_2,8.22983543292458
1513153386671,Brightness_2,12.0
1513153387013,Sound_P,63.95233273361063
1513153387022,PodiumIR,96
1513153393317,Temperature_1,23.9
1513153393320,Humidity_1,7.983195671722938
1513153393323,Brightness_1,2.0
1513153393325,Temperature_2,24.25
1513153393328,Humidity_2,8.106515552323755
1513153393330,Brightness_2,12.0
1513153397027,Sound_P,63.26648240367583
1513153397030,PodiumIR,122
1513153399721,Temperature_1,23.9
1513153399724,Humidity_1,7.983195671722938
1513153399727,Brightness_1,2.0
1513153399729,Temperature_2,24.25
1513153399732,Humidity_2,8.106515552323755
1513153399735,Brightness_2,12.0
1513153406425,Temperature_1,23.9
1513153406428,Humidity_1,7.983195671722938
1513153406431,Brightness_1,2.0
1513153406433,Temperature_2,24.25
1513153406436,Humidity_2,8.106515552323755
1513153406438,Brightness_2,12.0
1513153407033,Sound_P,64.61127993529891
1513153407036,PodiumIR,96
1513153412826,Temperature_1,23.9
1513153412829,Humidity_1,7.983195671722938
1513153412832,Brightness_1,2.0
1513153412834,Temperature_2,24.25
1513153412837,Humidity_2,8.106515552323755
1513153412839,Brightness_2,12.0
1513153417039,Sound_P,61.80460425887306
1513153417042,PodiumIR,110
1513153419532,Temperature_1,23.9
1513153419535,Humidity_1,7.983195671722938
1513153419538,Brightness_1,2.0
1513153419540,Temperature_2,24.25
1513153419542,Humidity_2,8.106515552323755
1513153419545,Brightness_2,12.0
1513153426393,Temperature_1,23.9
1513153426396,Humidity_1,7.983195671722938
1513153426399,Brightness_1,2.0
1513153426402,Temperature_2,24.25
1513153426404,Humidity_2,8.106515552323755
1513153426406,Brightness_2,12.0
1513153427045,Sound_P,62.551438321825636
1513153427048,PodiumIR,91
1513153432810,Temperature_1,23.9
1513153432813,Humidity_1,7.983195671722938
1513153432817,Brightness_1,2.0
1513153432819,Temperature_2,24.25
1513153432821,Humidity_2,8.106515552323755
1513153432824,Brightness_2,12.0
1513153437051,Sound_P,66.44593723960276
1513153437054,PodiumIR,101
1513153439506,Temperature_1,23.9
1513153439509,Humidity_1,7.983195671722938
1513153439512,Brightness_1,2.0
1513153439515,Temperature_2,24.25
1513153439517,Humidity_2,8.106515552323755
1513153439520,Brightness_2,12.0
1513153445967,Temperature_1,23.9
1513153445970,Humidity_1,7.983195671722938
1513153445973,Brightness_1,2.0
1513153445975,Temperature_2,24.25
1513153445978,Humidity_2,8.106515552323755
1513153445980,Brightness_2,12.0
1513153447057,Sound_P,65.24535518573873
1513153447060,PodiumIR,115
1513153452366,Temperature_1,24.02
1513153452369,Humidity_1,7.983195671722938
1513153452372,Brightness_1,2.0
1513153452374,Temperature_2,24.25
1513153452377,Humidity_2,8.106515552323755
1513153452379,Brightness_2,12.0
1513153457063,Sound_P,65.24535518573873
1513153457066,PodiumIR,94
1513153458823,Temperature_1,24.02
1513153458826,Humidity_1,7.983195671722938
1513153458829,Brightness_1,2.0
1513153458832,Temperature_2,24.25
1513153458834,Humidity_2,8.22983543292458
1513153458836,Brightness_2,13.0
1513153465521,Temperature_1,24.02
1513153465524,Humidity_1,7.983195671722938
1513153465527,Brightness_1,2.0
1513153465530,Temperature_2,24.25
1513153465532,Humidity_2,8.22983543292458
1513153465535,Brightness_2,13.0
1513153467069,Sound_P,65.24535518573873
1513153467072,PodiumIR,101
1513153471961,Temperature_1,24.02
1513153471964,Humidity_1,7.983195671722938
1513153471967,Brightness_1,2.0
1513153471969,Temperature_2,24.25
1513153471972,Humidity_2,8.22983543292458
1513153471974,Brightness_2,13.0
1513153477074,Sound_P,65.8563679754536
1513153477078,PodiumIR,97
1513153478618,Temperature_1,24.02
1513153478621,Humidity_1,7.983195671722938
1513153478624,Brightness_1,2.0
1513153478626,Temperature_2,24.25
1513153478628,Humidity_2,8.22983543292458
1513153478630,Brightness_2,13.0
1513153485286,Temperature_1,24.02
1513153485289,Humidity_1,7.983195671722938
1513153485292,Brightness_1,2.0
1513153485294,Temperature_2,24.25
1513153485297,Humidity_2,8.22983543292458
1513153485299,Brightness_2,13.0
1513153487081,Sound_P,65.8563679754536
1513153487084,PodiumIR,97
1513153491736,Temperature_1,24.02
1513153491739,Humidity_1,7.983195671722938
1513153491742,Brightness_1,2.0
1513153491744,Temperature_2,24.25
1513153491746,Humidity_2,8.22983543292458
1513153491749,Brightness_2,13.0
1513153497087,Sound_P,63.95233273361063
1513153497103,PodiumIR,95
1513153498176,Temperature_1,24.02
1513153498179,Humidity_1,7.983195671722938
1513153498182,Brightness_1,2.0
1513153498185,Temperature_2,24.25
1513153498187,Humidity_2,8.22983543292458
1513153498189,Brightness_2,13.0
1513153504649,Temperature_1,24.02
1513153504652,Humidity_1,7.983195671722938
1513153504655,Brightness_1,2.0
1513153504658,Temperature_2,24.25
1513153504660,Humidity_2,8.22983543292458
1513153504663,Brightness_2,13.0
1513153507106,Sound_P,65.24535518573873
1513153507109,PodiumIR,94
1513153511088,Temperature_1,23.9
1513153511091,Humidity_1,8.106515552323755
1513153511094,Brightness_1,2.0
1513153511096,Temperature_2,24.25
1513153511099,Humidity_2,8.22983543292458
1513153511101,Brightness_2,13.0
1513153517112,Sound_P,66.44593723960276
1513153517115,PodiumIR,108
1513153517633,Temperature_1,23.9
1513153517636,Humidity_1,8.106515552323755
1513153517639,Brightness_1,2.0
1513153517641,Temperature_2,24.37
1513153517644,Humidity_2,8.22983543292458
1513153517646,Brightness_2,12.0
1513153524311,Temperature_1,23.9
1513153524314,Humidity_1,8.106515552323755
1513153524318,Brightness_1,2.0
1513153524320,Temperature_2,24.37
1513153524322,Humidity_2,8.22983543292458
1513153524324,Brightness_2,12.0
1513153527127,Sound_P,65.8563679754536
1513153527131,PodiumIR,65
1513153530741,Temperature_1,23.9
1513153530744,Humidity_1,8.106515552323755
1513153530747,Brightness_1,2.0
