timestamp,sensor_name,value
1512981890575,Humidity_1,12.54603125395347
1512981890578,Brightness_1,14.0
1512981890580,Temperature_2,24.02
1512981890583,Humidity_2,10.449593283739445
1512981890585,Brightness_2,109.0
1512981891458,Sound_P,59.341519288975356
1512981891461,PodiumIR,92
1512981897022,Temperature_1,24.02
1512981897025,Humidity_1,12.54603125395347
1512981897028,Brightness_1,14.0
1512981897031,Temperature_2,24.02
1512981897033,Humidity_2,10.449593283739445
1512981897035,Brightness_2,109.0
1512981901464,Sound_P,63.26648240367583
1512981901467,PodiumIR,94
1512981903427,Temperature_1,24.02
1512981903430,Humidity_1,12.54603125395347
1512981903433,Brightness_1,14.0
1512981903435,Temperature_2,23.9
1512981903438,Humidity_2,10.69623304494109
1512981903440,Brightness_2,107.0
1512981905701,Motion_2,False
1512981905701,Motion_1,True
1512981909919,Temperature_1,24.02
1512981909922,Humidity_1,12.54603125395347
1512981909925,Brightness_1,14.0
1512981909928,Temperature_2,23.9
1512981909930,Humidity_2,10.69623304494109
1512981909933,Brightness_2,107.0
1512981911470,Sound_P,62.551438321825636
1512981911473,PodiumIR,104
1512981916590,Temperature_1,24.02
1512981916593,Humidity_1,12.54603125395347
1512981916596,Brightness_1,14.0
1512981916599,Temperature_2,23.9
1512981916601,Humidity_2,10.69623304494109
1512981916604,Brightness_2,107.0
1512981921476,Sound_P,64.61127993529891
1512981921479,PodiumIR,91
1512981923032,Temperature_1,23.9
1512981923035,Humidity_1,12.54603125395347
1512981923038,Brightness_1,14.0
1512981923041,Temperature_2,23.9
1512981923043,Humidity_2,10.69623304494109
1512981923046,Brightness_2,107.0
1512981929485,Temperature_1,23.9
1512981929488,Humidity_1,12.54603125395347
1512981929491,Brightness_1,14.0
1512981929493,Temperature_2,23.9
1512981929495,Humidity_2,10.69623304494109
1512981929499,Brightness_2,107.0
1512981931481,Sound_P,61.023021476191225
1512981931485,PodiumIR,88
1512981935937,Temperature_1,23.9
1512981935940,Humidity_1,12.54603125395347
1512981935943,Brightness_1,14.0
1512981935945,Temperature_2,23.9
1512981935948,Humidity_2,10.69623304494109
1512981935950,Brightness_2,107.0
1512981941492,Sound_P,62.551438321825636
1512981941495,PodiumIR,106
1512981942517,Temperature_1,23.9
1512981942520,Humidity_1,12.54603125395347
1512981942523,Brightness_1,14.0
1512981942526,Temperature_2,23.9
1512981942528,Humidity_2,10.69623304494109
1512981942530,Brightness_2,107.0
1512981946592,Motion_2,False
1512981946592,Motion_1,False
1512981946592,Seat_9,True
1512981949251,Temperature_1,23.9
1512981949254,Humidity_1,12.54603125395347
1512981949257,Brightness_1,14.0
1512981949259,Temperature_2,23.9
1512981949262,Humidity_2,10.69623304494109
1512981949264,Brightness_2,107.0
1512981951498,Sound_P,67.01551720930587
1512981951501,PodiumIR,93
1512981955658,Temperature_1,23.9
1512981955661,Humidity_1,12.54603125395347
1512981955664,Brightness_1,14.0
1512981955667,Temperature_2,23.9
1512981955669,Humidity_2,10.69623304494109
1512981955672,Brightness_2,107.0
1512981961504,Sound_P,62.551438321825636
1512981961507,PodiumIR,107
1512981962272,Temperature_1,23.9
1512981962275,Humidity_1,12.54603125395347
1512981962278,Brightness_1,14.0
1512981962281,Temperature_2,23.9
1512981962283,Humidity_2,10.69623304494109
1512981962285,Brightness_2,107.0
1512981968694,Temperature_1,23.9
1512981968697,Humidity_1,12.54603125395347
1512981968700,Brightness_1,14.0
1512981968702,Temperature_2,23.9
1512981968705,Humidity_2,10.449593283739445
1512981968707,Brightness_2,104.0
1512981971510,Sound_P,65.8563679754536
1512981971513,PodiumIR,92
1512981975164,Temperature_1,23.9
1512981975167,Humidity_1,12.54603125395347
1512981975170,Brightness_1,14.0
1512981975172,Temperature_2,23.9
1512981975174,Humidity_2,10.449593283739445
1512981975177,Brightness_2,104.0
1512981981516,Sound_P,63.95233273361063
1512981981519,PodiumIR,97
1512981981569,Temperature_1,23.9
1512981981572,Humidity_1,12.54603125395347
1512981981575,Brightness_1,14.0
1512981981578,Temperature_2,23.9
1512981981580,Humidity_2,10.449593283739445
1512981981582,Brightness_2,104.0
1512981987714,Motion_2,True
1512981988574,Temperature_1,23.9
1512981988577,Humidity_1,12.54603125395347
1512981988582,Brightness_1,14.0
1512981988585,Temperature_2,23.9
1512981988588,Humidity_2,10.449593283739445
1512981988590,Brightness_2,104.0
1512981991522,Sound_P,67.56641902255494
1512981991525,PodiumIR,97
1512981995243,Temperature_1,23.9
1512981995246,Humidity_1,12.54603125395347
1512981995250,Brightness_1,14.0
1512981995252,Temperature_2,23.9
1512981995254,Humidity_2,10.449593283739445
1512981995256,Brightness_2,104.0
1512982001536,Sound_P,64.61127993529891
1512982001539,PodiumIR,94
1512982001652,Temperature_1,23.9
1512982001655,Humidity_1,12.54603125395347
1512982001659,Brightness_1,14.0
1512982001661,Temperature_2,23.9
1512982001663,Humidity_2,10.449593283739445
1512982001665,Brightness_2,104.0
1512982008061,Temperature_1,23.9
1512982008063,Humidity_1,12.54603125395347
1512982008067,Brightness_1,14.0
1512982008069,Temperature_2,23.9
1512982008071,Humidity_2,10.449593283739445
1512982008073,Brightness_2,104.0
1512982008230,Motion_2,False
1512982011542,Sound_P,67.56641902255494
1512982011545,PodiumIR,85
1512982014792,Temperature_1,23.9
1512982014795,Humidity_1,12.54603125395347
1512982014798,Brightness_1,14.0
1512982014800,Temperature_2,23.9
1512982014802,Humidity_2,10.449593283739445
1512982014804,Brightness_2,104.0
1512982021272,Temperature_1,23.9
1512982021275,Humidity_1,12.54603125395347
1512982021278,Brightness_1,14.0
1512982021281,Temperature_2,23.9
1512982021283,Humidity_2,10.449593283739445
1512982021285,Brightness_2,104.0
1512982021547,Sound_P,62.551438321825636
1512982021551,PodiumIR,70
1512982025805,Motion_2,False
1512982028116,Temperature_1,23.9
1512982028119,Humidity_1,12.54603125395347
1512982028122,Brightness_1,14.0
1512982028124,Temperature_2,23.9
1512982028127,Humidity_2,10.449593283739445
1512982028129,Brightness_2,109.0
1512982031553,Sound_P,66.44593723960276
1512982031557,PodiumIR,79
1512982034537,Temperature_1,23.9
1512982034540,Humidity_1,12.54603125395347
1512982034543,Brightness_1,14.0
1512982034545,Temperature_2,23.9
1512982034548,Humidity_2,10.449593283739445
1512982034550,Brightness_2,109.0
1512982041225,Temperature_1,23.9
1512982041228,Humidity_1,12.54603125395347
1512982041232,Brightness_1,14.0
1512982041234,Temperature_2,23.9
1512982041236,Humidity_2,10.449593283739445
1512982041239,Brightness_2,109.0
1512982041560,Sound_P,64.61127993529891
1512982041563,PodiumIR,96
1512982047964,Temperature_1,24.02
1512982047967,Humidity_1,12.54603125395347
1512982047970,Brightness_1,15.0
1512982047972,Temperature_2,23.9
1512982047975,Humidity_2,10.449593283739445
1512982047978,Brightness_2,109.0
1512982049042,Motion_2,False
1512982051565,Sound_P,65.24535518573873
1512982051569,PodiumIR,96
1512982054588,Temperature_1,24.02
1512982054591,Humidity_1,12.54603125395347
1512982054594,Brightness_1,15.0
1512982054597,Temperature_2,23.9
1512982054599,Humidity_2,10.449593283739445
1512982054601,Brightness_2,109.0
1512982061078,Temperature_1,24.02
1512982061081,Humidity_1,12.54603125395347
1512982061084,Brightness_1,15.0
1512982061086,Temperature_2,23.9
1512982061088,Humidity_2,10.449593283739445
1512982061091,Brightness_2,109.0
1512982061571,Sound_P,64.61127993529891
1512982061575,PodiumIR,82
1512982061954,Motion_2,True
1512982067939,Temperature_1,24.02
1512982067942,Humidity_1,12.54603125395347
1512982067945,Brightness_1,15.0
1512982067948,Temperature_2,23.9
1512982067950,Humidity_2,10.449593283739445
1512982067953,Brightness_2,109.0
1512982071577,Sound_P,62.551438321825636
1512982071581,PodiumIR,87
1512982074693,Temperature_1,24.02
1512982074696,Humidity_1,12.54603125395347
1512982074699,Brightness_1,15.0
1512982074701,Temperature_2,23.9
1512982074703,Humidity_2,10.449593283739445
1512982074705,Brightness_2,109.0
1512982081583,Sound_P,61.023021476191225
1512982081587,PodiumIR,90
1512982081672,Temperature_1,24.02
1512982081676,Humidity_1,12.54603125395347
1512982081679,Brightness_1,15.0
1512982081682,Temperature_2,23.9
1512982081684,Humidity_2,10.449593283739445
1512982081686,Brightness_2,109.0
1512982088459,Temperature_1,24.02
1512982088462,Humidity_1,12.54603125395347
1512982088465,Brightness_1,15.0
1512982088468,Temperature_2,23.9
1512982088470,Humidity_2,10.449593283739445
1512982088472,Brightness_2,109.0
1512982090399,Motion_2,False
1512982091589,Sound_P,63.95233273361063
1512982091593,PodiumIR,99
1512982094926,Temperature_1,24.02
1512982094929,Humidity_1,12.54603125395347
1512982094932,Brightness_1,15.0
1512982094934,Temperature_2,23.9
1512982094937,Humidity_2,10.32627340313862
1512982094939,Brightness_2,110.0
1512982101595,Sound_P,65.24535518573873
1512982101599,PodiumIR,77
1512982101659,Temperature_1,24.02
1512982101662,Humidity_1,12.54603125395347
1512982101665,Brightness_1,15.0
1512982101667,Temperature_2,23.9
1512982101670,Humidity_2,10.32627340313862
1512982101672,Brightness_2,110.0
1512982108173,Temperature_1,24.02
1512982108176,Humidity_1,12.54603125395347
1512982108180,Brightness_1,15.0
1512982108182,Temperature_2,23.9
1512982108184,Humidity_2,10.32627340313862
1512982108186,Brightness_2,110.0
1512982111601,Sound_P,63.26648240367583
1512982111605,PodiumIR,135
1512982114601,Temperature_1,24.02
1512982114604,Humidity_1,12.422711373352646
1512982114607,Brightness_1,14.0
1512982114609,Temperature_2,23.9
1512982114611,Humidity_2,10.32627340313862
1512982114613,Brightness_2,110.0
1512982118579,Motion_2,False
1512982121095,Temperature_1,24.02
1512982121098,Humidity_1,12.422711373352646
1512982121102,Brightness_1,14.0
1512982121104,Temperature_2,23.9
1512982121106,Humidity_2,10.32627340313862
1512982121108,Brightness_2,110.0
1512982121607,Sound_P,65.8563679754536
1512982121611,PodiumIR,122
1512982127838,Temperature_1,24.02
1512982127841,Humidity_1,12.422711373352646
1512982127844,Brightness_1,14.0
1512982127847,Temperature_2,23.9
1512982127849,Humidity_2,10.32627340313862
1512982127851,Brightness_2,110.0
1512982131613,Sound_P,68.0998289029382
1512982131617,PodiumIR,99
1512982134288,Temperature_1,24.02
1512982134292,Humidity_1,12.422711373352646
1512982134295,Brightness_1,14.0
1512982134297,Temperature_2,23.9
1512982134299,Humidity_2,10.32627340313862
1512982134302,Brightness_2,110.0
1512982134533,Motion_2,False
1512982140690,Temperature_1,24.02
1512982140693,Humidity_1,12.422711373352646
1512982140696,Brightness_1,14.0
1512982140699,Temperature_2,23.9
1512982140701,Humidity_2,10.32627340313862
1512982140703,Brightness_2,110.0
1512982141622,Sound_P,61.80460425887306
1512982141625,PodiumIR,95
1512982147403,Temperature_1,24.02
1512982147406,Humidity_1,12.422711373352646
1512982147409,Brightness_1,14.0
1512982147411,Temperature_2,23.9
1512982147414,Humidity_2,10.32627340313862
1512982147416,Brightness_2,110.0
1512982151628,Sound_P,64.61127993529891
1512982151632,PodiumIR,96
1512982153840,Temperature_1,24.02
1512982153843,Humidity_1,12.422711373352646
1512982153847,Brightness_1,14.0
1512982153849,Temperature_2,23.9
1512982153851,Humidity_2,10.449593283739445
1512982153853,Brightness_2,109.0
1512982160305,Temperature_1,24.02
1512982160308,Humidity_1,12.422711373352646
1512982160311,Brightness_1,14.0
1512982160314,Temperature_2,23.9
1512982160316,Humidity_2,10.449593283739445
1512982160319,Brightness_2,109.0
1512982161634,Sound_P,66.44593723960276
1512982161637,PodiumIR,99
1512982166753,Temperature_1,24.02
1512982166756,Humidity_1,12.422711373352646
1512982166759,Brightness_1,14.0
1512982166762,Temperature_2,23.9
1512982166764,Humidity_2,10.449593283739445
1512982166766,Brightness_2,109.0
1512982171640,Sound_P,63.95233273361063
1512982171643,PodiumIR,110
1512982173174,Temperature_1,23.9
1512982173177,Humidity_1,12.422711373352646
1512982173180,Brightness_1,14.0
1512982173183,Temperature_2,23.9
1512982173185,Humidity_2,10.449593283739445
1512982173187,Brightness_2,109.0
1512982179267,Motion_2,False
1512982179858,Temperature_1,23.9
1512982179861,Humidity_1,12.422711373352646
1512982179864,Brightness_1,14.0
1512982179866,Temperature_2,23.9
1512982179868,Humidity_2,10.449593283739445
1512982179871,Brightness_2,109.0
1512982181646,Sound_P,65.8563679754536
1512982181649,PodiumIR,74
1512982186332,Temperature_1,23.9
1512982186335,Humidity_1,12.422711373352646
1512982186338,Brightness_1,14.0
1512982186341,Temperature_2,23.9
1512982186343,Humidity_2,10.449593283739445
1512982186345,Brightness_2,109.0
1512982191652,Sound_P,66.44593723960276
1512982191655,PodiumIR,94
1512982192744,Temperature_1,23.9
1512982192747,Humidity_1,12.422711373352646
1512982192750,Brightness_1,14.0
1512982192752,Temperature_2,23.9
1512982192754,Humidity_2,10.449593283739445
1512982192757,Brightness_2,109.0
1512982199412,Temperature_1,23.9
1512982199415,Humidity_1,12.422711373352646
1512982199418,Brightness_1,14.0
1512982199421,Temperature_2,23.9
1512982199423,Humidity_2,10.449593283739445
1512982199425,Brightness_2,109.0
1512982201658,Sound_P,66.44593723960276
1512982201661,PodiumIR,94
1512982204005,Motion_2,False
1512982204005,Motion_1,True
1512982204005,Motion_8,True
1512982205496,Motion_7,True
1512982205496,Motion_6,True
1512982205968,Temperature_1,23.9
1512982205971,Humidity_1,12.422711373352646
1512982205974,Brightness_1,14.0
1512982205977,Temperature_2,23.9
1512982205979,Humidity_2,10.449593283739445
1512982205981,Brightness_2,109.0
1512982211664,Sound_P,61.023021476191225
1512982211667,PodiumIR,123
1512982212909,Temperature_1,23.9
1512982212912,Humidity_1,12.422711373352646
1512982212915,Brightness_1,14.0
1512982212918,Temperature_2,23.9
1512982212921,Humidity_2,10.449593283739445
1512982212924,Brightness_2,109.0
1512982219695,Temperature_1,23.9
1512982219698,Humidity_1,12.422711373352646
1512982219702,Brightness_1,14.0
1512982219704,Temperature_2,23.9
1512982219706,Humidity_2,10.449593283739445
1512982219708,Brightness_2,110.0
1512982221670,Sound_P,63.26648240367583
1512982221673,PodiumIR,91
1512982226472,Temperature_1,23.9
1512982226475,Humidity_1,12.422711373352646
1512982226478,Brightness_1,14.0
1512982226481,Temperature_2,23.9
1512982226483,Humidity_2,10.449593283739445
1512982226486,Brightness_2,110.0
1512982231683,Sound_P,67.01551720930587
1512982231691,PodiumIR,84
1512982232901,Temperature_1,23.9
1512982232904,Humidity_1,12.422711373352646
1512982232908,Brightness_1,14.0
1512982232910,Temperature_2,23.9
1512982232912,Humidity_2,10.449593283739445
1512982232914,Brightness_2,110.0
1512982240478,Temperature_1,23.9
1512982240481,Humidity_1,12.422711373352646
1512982240484,Brightness_1,14.0
1512982240487,Temperature_2,23.9
1512982240489,Humidity_2,10.449593283739445
1512982240491,Brightness_2,110.0
1512982241696,Sound_P,65.24535518573873
1512982241700,PodiumIR,134
1512982246885,Temperature_1,23.9
1512982246888,Humidity_1,12.422711373352646
1512982246891,Brightness_1,14.0
1512982246893,Temperature_2,23.9
1512982246896,Humidity_2,10.449593283739445
1512982246898,Brightness_2,110.0
1512982251702,Sound_P,60.20329792798059
1512982251706,PodiumIR,93
1512982253721,Temperature_1,23.9
1512982253724,Humidity_1,12.422711373352646
1512982253728,Brightness_1,14.0
1512982253730,Temperature_2,23.9
1512982253732,Humidity_2,10.449593283739445
1512982253734,Brightness_2,110.0
1512982260454,Temperature_1,23.9
1512982260457,Humidity_1,12.422711373352646
1512982260460,Brightness_1,14.0
1512982260463,Temperature_2,23.9
1512982260465,Humidity_2,10.449593283739445
1512982260467,Brightness_2,110.0
1512982261708,Sound_P,70.0787016850011
1512982261712,PodiumIR,94
1512982263817,Door,activate
1512982266872,Temperature_1,23.9
1512982266875,Humidity_1,12.422711373352646
1512982266879,Brightness_1,14.0
1512982266881,Temperature_2,23.9
1512982266883,Humidity_2,10.449593283739445
1512982266886,Brightness_2,110.0
1512982271714,Sound_P,65.24535518573873
1512982271719,PodiumIR,93
1512982273290,Temperature_1,23.9
1512982273292,Humidity_1,12.422711373352646
1512982273303,Brightness_1,14.0
1512982273306,Temperature_2,23.9
1512982273308,Humidity_2,10.449593283739445
1512982273311,Brightness_2,110.0
1512982280006,Temperature_1,23.9
1512982280009,Humidity_1,12.422711373352646
1512982280012,Brightness_1,14.0
1512982280014,Temperature_2,23.9
1512982280016,Humidity_2,10.32627340313862
1512982280019,Brightness_2,104.0
1512982281723,Sound_P,66.44593723960276
1512982281726,PodiumIR,95
1512982286486,Temperature_1,23.9
1512982286490,Humidity_1,12.422711373352646
1512982286493,Brightness_1,14.0
1512982286495,Temperature_2,23.9
1512982286498,Humidity_2,10.32627340313862
1512982286500,Brightness_2,104.0
1512982286896,Motion_1,False
1512982286896,Motion_2,False
1512982286896,Motion_8,False
1512982286896,Motion_7,False
1512982286896,Motion_6,False
1512982288371,Motion_2,True
1512982288371,Motion_7,True
1512982288371,Motion_8,True
1512982291729,Sound_P,63.26648240367583
1512982291741,PodiumIR,93
1512982292912,Temperature_1,23.9
1512982292915,Humidity_1,12.422711373352646
1512982292919,Brightness_1,14.0
1512982292921,Temperature_2,23.9
1512982292923,Humidity_2,10.32627340313862
1512982292925,Brightness_2,104.0
1512982299392,Temperature_1,23.9
1512982299395,Humidity_1,12.422711373352646
1512982299398,Brightness_1,14.0
1512982299400,Temperature_2,23.9
1512982299403,Humidity_2,10.32627340313862
1512982299405,Brightness_2,104.0
1512982301745,Sound_P,66.44593723960276
1512982301748,PodiumIR,87
1512982305800,Temperature_1,23.9
1512982305803,Humidity_1,12.422711373352646
1512982305807,Brightness_1,14.0
1512982305809,Temperature_2,23.9
1512982305811,Humidity_2,10.32627340313862
1512982305813,Brightness_2,104.0
1512982311751,Sound_P,70.987085069563
1512982311754,PodiumIR,142
1512982312280,Temperature_1,23.9
1512982312283,Humidity_1,12.422711373352646
1512982312287,Brightness_1,14.0
1512982312289,Temperature_2,23.9
1512982312291,Humidity_2,10.32627340313862
1512982312293,Brightness_2,104.0
1512982317687,Motion_1,False
1512982317687,Motion_2,False
1512982317687,Motion_7,False
1512982317687,Motion_8,False
1512982319018,Temperature_1,23.9
1512982319021,Humidity_1,12.422711373352646
1512982319024,Brightness_1,14.0
1512982319026,Temperature_2,23.9
1512982319029,Humidity_2,10.32627340313862
1512982319032,Brightness_2,104.0
1512982321757,Sound_P,63.95233273361063
1512982321760,PodiumIR,103
1512982325679,Temperature_1,23.9
1512982325682,Humidity_1,12.422711373352646
1512982325685,Brightness_1,14.0
1512982325688,Temperature_2,23.9
1512982325690,Humidity_2,10.32627340313862
1512982325692,Brightness_2,104.0
1512982331763,Sound_P,66.44593723960276
1512982331766,PodiumIR,77
1512982332456,Temperature_1,23.9
1512982332459,Humidity_1,12.422711373352646
1512982332462,Brightness_1,14.0
1512982332465,Temperature_2,23.9
1512982332467,Humidity_2,10.32627340313862
1512982332469,Brightness_2,104.0
1512982338888,Temperature_1,23.9
1512982338891,Humidity_1,12.422711373352646
1512982338894,Brightness_1,14.0
1512982338897,Temperature_2,23.9
1512982338899,Humidity_2,10.32627340313862
1512982338901,Brightness_2,104.0
1512982339881,Door,activate
1512982341769,Sound_P,65.8563679754536
1512982341772,PodiumIR,94
1512982345561,Temperature_1,23.9
1512982345564,Humidity_1,12.422711373352646
1512982345567,Brightness_1,14.0
1512982345570,Temperature_2,23.9
1512982345572,Humidity_2,10.449593283739445
1512982345574,Brightness_2,113.0
1512982346237,Motion_2,False
1512982351775,Sound_P,68.61682354019833
1512982351778,PodiumIR,88
1512982352299,Temperature_1,23.9
1512982352302,Humidity_1,12.422711373352646
1512982352306,Brightness_1,14.0
1512982352308,Temperature_2,23.9
1512982352310,Humidity_2,10.449593283739445
1512982352313,Brightness_2,113.0
1512982358718,Temperature_1,23.9
1512982358721,Humidity_1,12.422711373352646
1512982358725,Brightness_1,14.0
1512982358727,Temperature_2,23.9
1512982358730,Humidity_2,10.449593283739445
1512982358732,Brightness_2,113.0
1512982361781,Sound_P,63.26648240367583
1512982361784,PodiumIR,99
1512982362196,Seat_10,False
1512982362196,Motion_2,False
1512982365408,Temperature_1,23.78
1512982365411,Humidity_1,12.422711373352646
1512982365414,Brightness_1,14.0
1512982365417,Temperature_2,23.9
1512982365419,Humidity_2,10.449593283739445
1512982365421,Brightness_2,113.0
1512982371787,Sound_P,61.023021476191225
1512982371790,PodiumIR,103
1512982371860,Temperature_1,23.78
1512982371862,Humidity_1,12.422711373352646
1512982371866,Brightness_1,14.0
1512982371868,Temperature_2,23.9
1512982371870,Humidity_2,10.449593283739445
1512982371873,Brightness_2,113.0
1512982378574,Temperature_1,23.78
1512982378577,Humidity_1,12.422711373352646
1512982378581,Brightness_1,14.0
1512982378584,Temperature_2,23.9
1512982378586,Humidity_2,10.449593283739445
1512982378588,Brightness_2,113.0
1512982381793,Sound_P,65.24535518573873
1512982381796,PodiumIR,77
1512982385003,Temperature_1,23.78
1512982385006,Humidity_1,12.422711373352646
1512982385010,Brightness_1,14.0
1512982385012,Temperature_2,23.9
1512982385014,Humidity_2,10.449593283739445
1512982385016,Brightness_2,113.0
1512982386946,Motion_2,False
1512982386946,Motion_1,True
1512982389218,Motion_8,True
1512982391725,Temperature_1,23.78
1512982391728,Humidity_1,12.422711373352646
1512982391731,Brightness_1,14.0
1512982391734,Temperature_2,23.9
1512982391736,Humidity_2,10.449593283739445
1512982391739,Brightness_2,113.0
1512982391799,Sound_P,65.8563679754536
1512982391802,PodiumIR,99
1512982398738,Temperature_1,23.78
1512982398741,Humidity_1,12.422711373352646
1512982398744,Brightness_1,14.0
1512982398747,Temperature_2,23.9
1512982398749,Humidity_2,10.449593283739445
1512982398751,Brightness_2,113.0
1512982401805,Sound_P,64.61127993529891
1512982401808,PodiumIR,97
1512982405277,Temperature_1,23.78
1512982405280,Humidity_1,12.422711373352646
1512982405283,Brightness_1,14.0
1512982405286,Temperature_2,23.9
1512982405288,Humidity_2,10.449593283739445
1512982405290,Brightness_2,113.0
1512982411811,Sound_P,68.0998289029382
1512982411814,PodiumIR,95
1512982411846,Temperature_1,23.78
1512982411849,Humidity_1,12.422711373352646
1512982411852,Brightness_1,14.0
1512982411854,Temperature_2,23.9
1512982411855,Humidity_2,10.449593283739445
1512982411868,Brightness_2,113.0
1512982418404,Temperature_1,23.78
1512982418408,Humidity_1,12.422711373352646
1512982418411,Brightness_1,14.0
1512982418413,Temperature_2,23.9
1512982418415,Humidity_2,10.449593283739445
1512982418418,Brightness_2,113.0
1512982421817,Sound_P,65.24535518573873
1512982421821,PodiumIR,95
1512982424836,Temperature_1,23.78
1512982424839,Humidity_1,12.422711373352646
1512982424842,Brightness_1,14.0
1512982424845,Temperature_2,23.9
1512982424847,Humidity_2,10.449593283739445
1512982424849,Brightness_2,113.0
1512982425767,Motion_1,False
1512982425767,Motion_2,False
1512982425767,Motion_8,False
1512982428338,Motion_8,True
1512982431823,Sound_P,58.433135904413454
1512982431826,PodiumIR,96
1512982432749,Temperature_1,23.9
1512982432752,Humidity_1,12.422711373352646
1512982432756,Brightness_1,14.0
1512982432759,Temperature_2,23.9
1512982432762,Humidity_2,10.449593283739445
1512982432765,Brightness_2,113.0
1512982439344,Temperature_1,23.9
1512982439348,Humidity_1,12.422711373352646
1512982439351,Brightness_1,14.0
1512982439354,Temperature_2,23.9
1512982439357,Humidity_2,10.449593283739445
1512982439359,Brightness_2,113.0
1512982441835,Sound_P,67.01551720930587
1512982441839,PodiumIR,107
1512982446509,Temperature_1,23.9
1512982446512,Humidity_1,12.422711373352646
1512982446516,Brightness_1,14.0
1512982446520,Temperature_2,23.9
1512982446522,Humidity_2,10.449593283739445
1512982446526,Brightness_2,113.0
1512982451841,Sound_P,65.8563679754536
1512982451844,PodiumIR,78
1512982452972,Temperature_1,23.9
1512982452976,Humidity_1,12.422711373352646
1512982452980,Brightness_1,14.0
1512982452983,Temperature_2,23.9
1512982452986,Humidity_2,10.449593283739445
1512982452988,Brightness_2,113.0
1512982459729,Temperature_1,23.9
1512982459732,Humidity_1,12.422711373352646
1512982459734,Brightness_1,14.0
1512982459736,Temperature_2,23.9
1512982459740,Humidity_2,10.449593283739445
1512982459743,Brightness_2,113.0
1512982461847,Sound_P,68.0998289029382
1512982461850,PodiumIR,95
1512982463227,Motion_2,False
1512982463227,Motion_8,False
1512982466227,Temperature_1,23.9
1512982466230,Humidity_1,12.422711373352646
1512982466232,Brightness_1,14.0
1512982466234,Temperature_2,23.9
1512982466236,Humidity_2,10.449593283739445
1512982466241,Brightness_2,113.0
1512982471853,Sound_P,67.01551720930587
1512982471857,PodiumIR,87
1512982473048,Temperature_1,23.9
1512982473051,Humidity_1,12.422711373352646
1512982473055,Brightness_1,14.0
1512982473058,Temperature_2,23.78
1512982473060,Humidity_2,10.449593283739445
1512982473063,Brightness_2,113.0
1512982473603,Motion_8,True
1512982476144,Motion_2,True
1512982479697,Temperature_1,23.9
1512982479700,Humidity_1,12.422711373352646
1512982479704,Brightness_1,14.0
1512982479707,Temperature_2,23.78
1512982479710,Humidity_2,10.449593283739445
1512982479712,Brightness_2,113.0
1512982481859,Sound_P,67.01551720930587
1512982481862,PodiumIR,114
1512982486456,Temperature_1,23.9
1512982486459,Humidity_1,12.422711373352646
1512982486463,Brightness_1,14.0
1512982486466,Temperature_2,23.78
1512982486470,Humidity_2,10.449593283739445
1512982486474,Brightness_2,113.0
1512982491865,Sound_P,64.61127993529891
1512982491884,PodiumIR,86
1512982492917,Temperature_1,23.9
1512982492921,Humidity_1,12.422711373352646
1512982492924,Brightness_1,14.0
1512982492927,Temperature_2,23.78
1512982492932,Humidity_2,10.449593283739445
1512982492935,Brightness_2,113.0
1512982500622,Temperature_1,23.9
1512982500625,Humidity_1,12.422711373352646
1512982500629,Brightness_1,14.0
1512982500632,Temperature_2,23.78
1512982500635,Humidity_2,10.449593283739445
1512982500638,Brightness_2,113.0
1512982501889,Sound_P,65.8563679754536
1512982501892,PodiumIR,112
1512982508575,Temperature_1,23.9
1512982508580,Humidity_1,12.422711373352646
1512982508586,Brightness_1,14.0
1512982508588,Temperature_2,23.78
1512982508591,Humidity_2,10.449593283739445
1512982508593,Brightness_2,113.0
1512982511623,Motion_8,False
1512982511623,Motion_2,False
1512982511895,Sound_P,64.61127993529891
1512982511898,PodiumIR,88
1512982512723,Motion_8,True
1512982515430,Temperature_1,23.9
1512982515433,Humidity_1,12.422711373352646
1512982515437,Brightness_1,14.0
1512982515440,Temperature_2,23.78
1512982515442,Humidity_2,10.449593283739445
1512982515444,Brightness_2,113.0
1512982521901,Sound_P,63.26648240367583
1512982521905,PodiumIR,94
1512982522531,Temperature_1,23.9
1512982522534,Humidity_1,12.422711373352646
1512982522538,Brightness_1,14.0
1512982522540,Temperature_2,23.78
1512982522542,Humidity_2,10.449593283739445
1512982522545,Brightness_2,113.0
1512982529420,Temperature_1,23.9
1512982529423,Humidity_1,12.422711373352646
1512982529427,Brightness_1,14.0
1512982529429,Temperature_2,23.78
1512982529431,Humidity_2,10.449593283739445
1512982529433,Brightness_2,113.0
1512982531916,Sound_P,68.61682354019833
1512982531919,PodiumIR,77
1512982536232,Temperature_1,23.9
1512982536235,Humidity_1,12.422711373352646
1512982536238,Brightness_1,14.0
1512982536241,Temperature_2,23.9
1512982536243,Humidity_2,10.449593283739445
1512982536245,Brightness_2,106.0
1512982541922,Sound_P,67.01551720930587
1512982541925,PodiumIR,77
1512982542793,Motion_2,False
1512982542798,Motion_8,False
1512982542798,Seat_9,True
1512982542824,Temperature_1,23.9
1512982542827,Humidity_1,12.422711373352646
1512982542830,Brightness_1,14.0
1512982542833,Temperature_2,23.9
1512982542835,Humidity_2,10.449593283739445
1512982542837,Brightness_2,106.0
1512982549645,Temperature_1,23.9
1512982549648,Humidity_1,12.422711373352646
1512982549652,Brightness_1,14.0
