timestamp,sensor_name,value
1513643946347,Brightness_1,28.0
1513643946350,Temperature_2,26.36
1513643946352,Humidity_2,5.886757701508897
1513643946354,Brightness_2,152.0
1513643952753,Temperature_1,25.78
1513643952755,Humidity_1,9.586354119533665
1513643952759,Brightness_1,28.0
1513643952761,Temperature_2,26.36
1513643952763,Humidity_2,5.886757701508897
1513643952766,Brightness_2,152.0
1513643955312,Sound_P,57.472817393488484
1513643955315,PodiumIR,104
1513643958864,Seat_1,False
1513643959448,Temperature_1,25.78
1513643959450,Humidity_1,9.586354119533665
1513643959453,Brightness_1,28.0
1513643959455,Temperature_2,26.36
1513643959456,Humidity_2,5.886757701508897
1513643959458,Brightness_2,155.0
1513643965327,Sound_P,62.551438321825636
1513643965330,PodiumIR,137
1513643965899,Temperature_1,25.78
1513643965902,Humidity_1,9.586354119533665
1513643965905,Brightness_1,28.0
1513643965908,Temperature_2,26.36
1513643965910,Humidity_2,5.886757701508897
1513643965912,Brightness_2,155.0
1513643969054,Seat_1,False
1513643972555,Temperature_1,25.78
1513643972558,Humidity_1,9.586354119533665
1513643972561,Brightness_1,28.0
1513643972563,Temperature_2,26.36
1513643972566,Humidity_2,5.886757701508897
1513643972568,Brightness_2,155.0
1513643975333,Sound_P,66.44593723960276
1513643975336,PodiumIR,94
1513643979162,Temperature_1,25.78
1513643979165,Humidity_1,9.586354119533665
1513643979169,Brightness_1,28.0
1513643979171,Temperature_2,26.36
1513643979173,Humidity_2,5.886757701508897
1513643979176,Brightness_2,155.0
1513643985339,Sound_P,55.369951428718224
1513643985342,PodiumIR,99
1513643985872,Temperature_1,25.78
1513643985875,Humidity_1,9.586354119533665
1513643985878,Brightness_1,28.0
1513643985880,Temperature_2,26.36
1513643985882,Humidity_2,5.886757701508897
1513643985885,Brightness_2,155.0
1513643992319,Temperature_1,25.78
1513643992321,Humidity_1,9.83299388073531
1513643992325,Brightness_1,28.0
1513643992327,Temperature_2,26.36
1513643992329,Humidity_2,5.886757701508897
1513643992332,Brightness_2,155.0
1513643994222,Seat_1,False
1513643995345,Sound_P,59.341519288975356
1513643995348,PodiumIR,99
1513643998723,Temperature_1,25.78
1513643998725,Humidity_1,9.83299388073531
1513643998729,Brightness_1,28.0
1513643998731,Temperature_2,26.36
1513643998732,Humidity_2,5.886757701508897
1513643998735,Brightness_2,155.0
1513644004398,Seat_1,False
1513644005351,Sound_P,63.95233273361063
1513644005354,PodiumIR,71
1513644005373,Temperature_1,25.78
1513644005377,Humidity_1,9.83299388073531
1513644005380,Brightness_1,28.0
1513644005383,Temperature_2,26.36
1513644005386,Humidity_2,5.886757701508897
1513644005388,Brightness_2,155.0
1513644012082,Temperature_1,25.78
1513644012085,Humidity_1,9.83299388073531
1513644012088,Brightness_1,28.0
1513644012091,Temperature_2,26.36
1513644012093,Humidity_2,5.886757701508897
1513644012095,Brightness_2,155.0
1513644015357,Sound_P,55.369951428718224
1513644015360,PodiumIR,77
1513644018689,Temperature_1,25.78
1513644018692,Humidity_1,9.83299388073531
1513644018695,Brightness_1,28.0
1513644018698,Temperature_2,26.36
1513644018700,Humidity_2,5.886757701508897
1513644018702,Brightness_2,157.0
1513644025125,Temperature_1,25.78
1513644025128,Humidity_1,9.83299388073531
1513644025131,Brightness_1,28.0
1513644025133,Temperature_2,26.36
1513644025136,Humidity_2,5.886757701508897
1513644025139,Brightness_2,157.0
1513644025363,Sound_P,61.023021476191225
1513644025366,PodiumIR,137
1513644029566,Seat_1,False
1513644031845,Temperature_1,25.78
1513644031848,Humidity_1,9.83299388073531
1513644031850,Brightness_1,28.0
1513644031852,Temperature_2,26.36
1513644031854,Humidity_2,5.886757701508897
1513644031856,Brightness_2,157.0
1513644035377,Sound_P,56.45426312235056
1513644035381,PodiumIR,131
1513644038501,Temperature_1,25.78
1513644038504,Humidity_1,9.83299388073531
1513644038507,Brightness_1,28.0
1513644038510,Temperature_2,26.36
1513644038512,Humidity_2,5.886757701508897
1513644038515,Brightness_2,157.0
1513644039751,Seat_1,False
1513644044904,Temperature_1,25.78
1513644044907,Humidity_1,9.83299388073531
1513644044910,Brightness_1,28.0
1513644044912,Temperature_2,26.36
1513644044914,Humidity_2,5.886757701508897
1513644044919,Brightness_2,157.0
1513644045383,Sound_P,65.8563679754536
1513644045386,PodiumIR,98
1513644045550,Motion_2,True
1513644051614,Temperature_1,25.78
1513644051620,Humidity_1,9.70967400013448
1513644051623,Brightness_1,30.0
1513644051625,Temperature_2,26.36
1513644051631,Humidity_2,5.886757701508897
1513644051634,Brightness_2,157.0
1513644055389,Sound_P,55.369951428718224
1513644055393,PodiumIR,100
1513644058036,Temperature_1,25.78
1513644058042,Humidity_1,9.70967400013448
1513644058045,Brightness_1,30.0
1513644058047,Temperature_2,26.36
1513644058049,Humidity_2,5.886757701508897
1513644058051,Brightness_2,157.0
1513644064700,Temperature_1,25.78
1513644064706,Humidity_1,9.70967400013448
1513644064709,Brightness_1,30.0
1513644064714,Temperature_2,26.36
1513644064717,Humidity_2,5.886757701508897
1513644064720,Brightness_2,157.0
1513644064915,Seat_1,False
1513644064915,Motion_2,False
1513644065395,Sound_P,56.45426312235056
1513644065399,PodiumIR,95
1513644071132,Temperature_1,25.78
1513644071138,Humidity_1,9.70967400013448
1513644071140,Brightness_1,30.0
1513644071143,Temperature_2,26.36
1513644071145,Humidity_2,5.886757701508897
1513644071151,Brightness_2,157.0
1513644075095,Seat_1,False
1513644075401,Sound_P,61.023021476191225
1513644075405,PodiumIR,77
1513644077618,Temperature_1,25.78
1513644077624,Humidity_1,9.70967400013448
1513644077627,Brightness_1,30.0
1513644077629,Temperature_2,26.36
1513644077631,Humidity_2,5.886757701508897
1513644077634,Brightness_2,157.0
1513644084479,Temperature_1,25.78
1513644084482,Humidity_1,9.70967400013448
1513644084485,Brightness_1,30.0
1513644084488,Temperature_2,26.36
1513644084490,Humidity_2,5.886757701508897
1513644084493,Brightness_2,162.0
1513644085407,Sound_P,52.96571415471127
1513644085411,PodiumIR,88
1513644090878,Temperature_1,25.78
1513644090881,Humidity_1,9.70967400013448
1513644090885,Brightness_1,30.0
1513644090887,Temperature_2,26.36
1513644090889,Humidity_2,5.886757701508897
1513644090892,Brightness_2,162.0
1513644095266,Seat_1,False
1513644095413,Sound_P,58.433135904413454
1513644095416,PodiumIR,96
1513644097289,Temperature_1,25.78
1513644097292,Humidity_1,9.70967400013448
1513644097295,Brightness_1,30.0
1513644097297,Temperature_2,26.36
1513644097299,Humidity_2,5.886757701508897
1513644097301,Brightness_2,162.0
1513644103730,Temperature_1,25.78
1513644103733,Humidity_1,9.70967400013448
1513644103736,Brightness_1,30.0
1513644103739,Temperature_2,26.36
1513644103741,Humidity_2,5.886757701508897
1513644103743,Brightness_2,162.0
1513644105423,Sound_P,61.80460425887306
1513644105427,PodiumIR,98
1513644105446,Seat_1,False
1513644105451,Seat_1,True
1513644110187,Temperature_1,25.78
1513644110190,Humidity_1,9.70967400013448
1513644110193,Brightness_1,30.0
1513644110195,Temperature_2,26.36
1513644110198,Humidity_2,5.886757701508897
1513644110201,Brightness_2,162.0
1513644115430,Sound_P,61.80460425887306
1513644115433,PodiumIR,95
1513644116633,Temperature_1,25.78
1513644116636,Humidity_1,9.70967400013448
1513644116639,Brightness_1,32.0
1513644116641,Temperature_2,26.36
1513644116644,Humidity_2,5.886757701508897
1513644116647,Brightness_2,162.0
1513644123049,Temperature_1,25.78
1513644123051,Humidity_1,9.70967400013448
1513644123054,Brightness_1,32.0
1513644123057,Temperature_2,26.36
1513644123059,Humidity_2,5.886757701508897
1513644123062,Brightness_2,162.0
1513644125435,Sound_P,55.369951428718224
1513644125439,PodiumIR,99
1513644129740,Temperature_1,25.78
1513644129743,Humidity_1,9.70967400013448
1513644129746,Brightness_1,32.0
1513644129749,Temperature_2,26.36
1513644129751,Humidity_2,5.886757701508897
1513644129753,Brightness_2,162.0
1513644130605,Seat_1,False
1513644135441,Sound_P,55.369951428718224
1513644135444,PodiumIR,70
1513644136199,Temperature_1,25.78
1513644136202,Humidity_1,9.70967400013448
1513644136205,Brightness_1,32.0
1513644136208,Temperature_2,26.36
1513644136210,Humidity_2,5.886757701508897
1513644136212,Brightness_2,162.0
1513644140785,Seat_1,False
1513644142688,Temperature_1,25.78
1513644142691,Humidity_1,9.70967400013448
1513644142694,Brightness_1,32.0
1513644142697,Temperature_2,26.36
1513644142700,Humidity_2,5.886757701508897
1513644142702,Brightness_2,162.0
1513644145447,Sound_P,58.433135904413454
1513644145451,PodiumIR,145
1513644149402,Temperature_1,25.78
1513644149405,Humidity_1,9.70967400013448
1513644149408,Brightness_1,32.0
1513644149410,Temperature_2,26.36
1513644149413,Humidity_2,5.886757701508897
1513644149415,Brightness_2,164.0
1513644150881,Seat_1,False
1513644150886,Motion_2,True
1513644150886,Motion_8,True
1513644152452,Motion_1,True
1513644153912,Motion_6,True
1513644155455,Sound_P,65.24535518573873
1513644155459,PodiumIR,132
1513644155955,Temperature_1,25.78
1513644155957,Humidity_1,9.70967400013448
1513644155961,Brightness_1,32.0
1513644155963,Temperature_2,26.36
1513644155965,Humidity_2,5.886757701508897
1513644155968,Brightness_2,164.0
1513644156148,Motion_3,True
1513644160941,Seat_1,True
1513644162358,Temperature_1,25.78
1513644162361,Humidity_1,9.70967400013448
1513644162364,Brightness_1,32.0
1513644162367,Temperature_2,26.36
1513644162369,Humidity_2,5.886757701508897
1513644162374,Brightness_2,164.0
1513644163787,Motion_2,True
1513644163787,Motion_8,False
1513644165348,Motion_1,True
1513644165348,Seat_1,False
1513644165464,Sound_P,56.45426312235056
1513644165468,PodiumIR,95
1513644168853,Temperature_1,25.78
1513644168860,Humidity_1,9.70967400013448
1513644168862,Brightness_1,32.0
1513644168864,Temperature_2,26.36
1513644168867,Humidity_2,5.886757701508897
1513644168874,Brightness_2,164.0
1513644169055,Motion_6,False
1513644169055,Motion_3,True
1513644171136,Seat_1,True
1513644175309,Temperature_1,25.78
1513644175315,Humidity_1,9.70967400013448
1513644175318,Brightness_1,32.0
1513644175320,Temperature_2,26.36
1513644175329,Humidity_2,5.886757701508897
1513644175331,Brightness_2,164.0
1513644175473,Sound_P,61.023021476191225
1513644175476,PodiumIR,94
1513644181773,Temperature_1,25.78
1513644181779,Humidity_1,9.83299388073531
1513644181781,Brightness_1,33.0
1513644181784,Temperature_2,26.36
1513644181786,Humidity_2,5.886757701508897
1513644181788,Brightness_2,164.0
1513644185480,Sound_P,58.433135904413454
1513644185484,PodiumIR,98
1513644188432,Temperature_1,25.78
1513644188437,Humidity_1,9.83299388073531
1513644188440,Brightness_1,33.0
1513644188442,Temperature_2,26.36
1513644188444,Humidity_2,5.886757701508897
1513644188446,Brightness_2,164.0
1513644189676,Motion_2,False
1513644189676,Motion_1,False
1513644189681,Motion_3,False
1513644189681,Seat_1,False
1513644189681,Motion_2,True
1513644191572,Motion_3,True
1513644194863,Temperature_1,25.78
1513644194869,Humidity_1,9.83299388073531
1513644194872,Brightness_1,33.0
1513644194874,Temperature_2,26.36
1513644194876,Humidity_2,5.886757701508897
1513644194885,Brightness_2,164.0
1513644195491,Sound_P,68.61682354019833
1513644195495,PodiumIR,98
1513644199626,Motion_1,True
1513644201277,Seat_1,True
1513644201281,Temperature_1,25.78
1513644201284,Humidity_1,9.83299388073531
1513644201289,Brightness_1,33.0
1513644201290,Temperature_2,26.36
1513644201299,Humidity_2,5.886757701508897
1513644201302,Brightness_2,164.0
1513644202588,Motion_2,True
1513644205501,Sound_P,56.45426312235056
1513644205504,PodiumIR,86
1513644207976,Temperature_1,25.78
1513644207982,Humidity_1,9.83299388073531
1513644207985,Brightness_1,33.0
1513644207987,Temperature_2,26.36
1513644207995,Humidity_2,5.886757701508897
1513644207998,Brightness_2,164.0
1513644214432,Temperature_1,25.78
1513644214438,Humidity_1,9.83299388073531
1513644214441,Brightness_1,33.0
1513644214443,Temperature_2,26.36
1513644214450,Humidity_2,5.886757701508897
1513644214452,Brightness_2,164.0
1513644215512,Sound_P,63.26648240367583
1513644215515,PodiumIR,99
1513644216492,Door,activate
1513644217347,Door,activate
1513644218659,Door,activate
1513644219352,Motion_3,False
1513644219352,Seat_1,False
1513644219352,Motion_1,False
1513644219352,Motion_2,False
1513644219357,Seat_11,True
