timestamp,sensor_name,value
1509539066638,Sound_R,53.44841246021514
1509539067403,Sound_C,51.94664485343272
1509539067788,Sound_P,48.55773214739296
1509539067791,PodiumIR,98
1509539073608,Motion_5,False
1509539076638,Sound_R,53.81496151150498
1509539077403,Sound_C,52.41699015323828
1509539077792,Sound_P,52.96571415471127
1509539077807,PodiumIR,84
1509539086638,Sound_R,53.851920041618975
1509539087403,Sound_C,53.90868387313278
1509539087809,Sound_P,48.55773214739296
1509539087812,PodiumIR,82
1509539096638,Sound_R,54.70192478704943
1509539097403,Sound_C,55.42083950081079
1509539097813,Sound_P,51.62091662308819
1509539097817,PodiumIR,91
1509539106638,Sound_R,54.94697462686349
1509539107403,Sound_C,56.14837461398299
1509539107822,Sound_P,52.96571415471127
1509539107824,PodiumIR,77
1509539116638,Sound_R,55.202382528846066
1509539117403,Sound_C,55.48164775161627
1509539117828,Sound_P,46.78757012382582
1509539117832,PodiumIR,84
1509539126638,Sound_R,55.10232108263806
1509539127403,Sound_C,53.890114123894676
1509539127836,Sound_P,46.78757012382582
1509539127840,PodiumIR,80
1509539136638,Sound_R,53.9841316949099
1509539137403,Sound_C,52.32609361145367
1509539137844,Sound_P,52.96571415471127
1509539137847,PodiumIR,86
1509539146638,Sound_R,54.43491052085437
1509539147403,Sound_C,52.90902692344269
1509539147851,Sound_P,46.78757012382582
1509539147860,PodiumIR,95
1509539156638,Sound_R,55.013687558832224
1509539157403,Sound_C,53.3765589676423
1509539157863,Sound_P,54.210802194865956
1509539157867,PodiumIR,85
1509539166638,Sound_R,55.660398694276246
1509539167403,Sound_C,53.030057412458525
1509539167870,Sound_P,50.159038478285424
1509539167877,PodiumIR,83
1509539176638,Sound_R,56.09579370411267
1509539177403,Sound_C,53.06330458024772
1509539177881,Sound_P,56.45426312235056
1509539177885,PodiumIR,81
1509539186638,Sound_R,55.699542691936806
1509539187403,Sound_C,54.462548763203245
1509539187889,Sound_P,48.55773214739296
1509539187893,PodiumIR,91
1509539196638,Sound_R,55.14385232482285
1509539197403,Sound_C,55.46777609191429
1509539197898,Sound_P,51.62091662308819
1509539197900,PodiumIR,81
1509539206638,Sound_R,54.97981259167662
1509539207403,Sound_C,53.51920182652224
1509539207904,Sound_P,50.159038478285424
1509539207908,PodiumIR,93
1509539216638,Sound_R,54.132829880543035
1509539217403,Sound_C,51.322956153067686
1509539217912,Sound_P,54.210802194865956
1509539217915,PodiumIR,83
1509539226638,Sound_R,52.42358579656317
1509539227403,Sound_C,51.48729405055914
1509539227919,Sound_P,46.78757012382582
1509539227923,PodiumIR,78
1509539236638,Sound_R,52.4931335359048
1509539237403,Sound_C,51.63639136692935
1509539237928,Sound_P,50.159038478285424
1509539237930,PodiumIR,77
1509539246638,Sound_R,52.7135974592187
1509539247403,Sound_C,50.61514264709
1509539247935,Sound_P,52.96571415471127
1509539247938,PodiumIR,109
1509539256638,Sound_R,54.18497332519167
1509539257403,Sound_C,52.2028422154921
1509539257942,Sound_P,50.159038478285424
1509539257946,PodiumIR,81
1509539266638,Sound_R,55.529557578646354
1509539267403,Sound_C,54.28451360453028
1509539267950,Sound_P,51.62091662308819
1509539267954,PodiumIR,97
1509539276638,Sound_R,54.98498799106519
1509539277403,Sound_C,54.239877757000336
1509539277967,Sound_P,48.55773214739296
1509539277972,PodiumIR,97
1509539286638,Sound_R,56.26375509829887
1509539287403,Sound_C,54.623796310716294
1509539287976,Sound_P,48.55773214739296
1509539287980,PodiumIR,112
1509539296638,Sound_R,56.93357737626483
1509539297403,Sound_C,55.29243357782159
1509539297984,Sound_P,50.159038478285424
1509539297993,PodiumIR,66
1509539306638,Sound_R,56.29995129060978
1509539307403,Sound_C,55.047647944961305
1509539307996,Sound_P,57.472817393488484
1509539308000,PodiumIR,81
1509539316638,Sound_R,56.47376737498146
1509539317403,Sound_C,55.54644016495785
1509539318003,Sound_P,50.159038478285424
1509539318006,PodiumIR,81
1509539326638,Sound_R,56.2971011038076
1509539327403,Sound_C,55.31420756254236
1509539328009,Sound_P,46.78757012382582
1509539328012,PodiumIR,76
1509539336638,Sound_R,56.84181464653384
1509539337403,Sound_C,54.48231983268119
1509539338020,Sound_P,50.159038478285424
1509539338022,PodiumIR,87
1509539346638,Sound_R,56.99604173316934
1509539347403,Sound_C,54.82555469196233
1509539348024,Sound_P,54.210802194865956
1509539348027,PodiumIR,75
1509539356638,Sound_R,56.1837262182878
1509539357403,Sound_C,55.101993660497605
1509539358029,Sound_P,50.159038478285424
1509539358031,PodiumIR,93
1509539366638,Sound_R,56.88199360276
1509539367403,Sound_C,55.05045984276111
1509539368033,Sound_P,50.159038478285424
1509539368036,PodiumIR,81
1509539374639,Motion_5,False
1509539376638,Sound_R,57.63809225645054
1509539377403,Sound_C,55.2286589661425
1509539378037,Sound_P,52.96571415471127
1509539378040,PodiumIR,74
1509539386638,Sound_R,57.80121008596325
1509539387403,Sound_C,57.44317603865293
1509539388042,Sound_P,50.159038478285424
1509539388044,PodiumIR,125
1509539396638,Sound_R,58.399566435992625
1509539397403,Sound_C,59.067137968186564
1509539398046,Sound_P,51.62091662308819
1509539398048,PodiumIR,75
1509539406638,Sound_R,57.17348595724684
1509539407403,Sound_C,58.40990829468814
1509539408050,Sound_P,46.78757012382582
1509539408052,PodiumIR,68
1509539416638,Sound_R,56.634420030449746
1509539417403,Sound_C,57.75425150239741
1509539418054,Sound_P,54.210802194865956
1509539418056,PodiumIR,82
1509539426638,Sound_R,57.6554968236015
1509539427403,Sound_C,56.57859802608177
1509539428058,Sound_P,51.62091662308819
1509539428064,PodiumIR,80
1509539436638,Sound_R,56.60858061235672
1509539437403,Sound_C,55.24854990671181
1509539438066,Sound_P,44.808697341762915
1509539438068,PodiumIR,80
1509539446638,Sound_R,54.05833786137422
1509539447403,Sound_C,53.980582759244555
1509539448070,Sound_P,52.96571415471127
1509539448073,PodiumIR,82
1509539456638,Sound_R,52.89832830505103
1509539457403,Sound_C,52.820053740234634
1509539458075,Sound_P,52.96571415471127
1509539458077,PodiumIR,115
1509539466638,Sound_R,53.63504101300962
1509539467403,Sound_C,52.433949765938756
1509539468079,Sound_P,54.210802194865956
1509539468082,PodiumIR,97
1509539470920,Motion_5,True
1509539476638,Sound_R,52.531813185751425
1509539477403,Sound_C,52.86892357724276
1509539478083,Sound_P,50.159038478285424
1509539478086,PodiumIR,70
1509539486638,Sound_R,52.41109278277867
1509539487403,Sound_C,54.31222888208859
1509539488087,Sound_P,54.210802194865956
1509539488090,PodiumIR,72
1509539496638,Sound_R,54.149709346323284
1509539497403,Sound_C,53.625197487192246
1509539498092,Sound_P,48.55773214739296
1509539498095,PodiumIR,87
1509539505383,Motion_5,False
1509539506638,Sound_R,53.749554816077705
1509539507403,Sound_C,50.99635127110736
1509539508096,Sound_P,55.369951428718224
1509539508100,PodiumIR,82
1509539516638,Sound_R,53.251718127898634
1509539517403,Sound_C,51.74743753690561
1509539518102,Sound_P,51.62091662308819
1509539518109,PodiumIR,82
1509539526638,Sound_R,53.85975474560996
1509539526660,Motion_5,False
1509539527403,Sound_C,54.24652167017192
1509539528111,Sound_P,46.78757012382582
1509539528113,PodiumIR,65
1509539536638,Sound_R,54.259089738998064
1509539537403,Sound_C,54.99449044263752
1509539538115,Sound_P,51.62091662308819
1509539538225,PodiumIR,76
1509539539557,Motion_5,True
1509539546638,Sound_R,53.54415948745649
1509539547403,Sound_C,54.17360313039787
1509539548228,Sound_P,50.159038478285424
1509539548231,PodiumIR,65
1509539556638,Sound_R,53.25732019561085
1509539557403,Sound_C,53.338964358321554
1509539558233,Sound_P,51.62091662308819
1509539558235,PodiumIR,110
1509539566638,Sound_R,54.66164079314611
1509539567121,Motion_5,False
1509539567126,Motion_5,True
1509539567403,Sound_C,53.096979737566734
1509539568237,Sound_P,46.78757012382582
1509539568240,PodiumIR,80
1509539576638,Sound_R,54.265072165549576
1509539577403,Sound_C,52.82989252058099
1509539578242,Sound_P,50.159038478285424
1509539578244,PodiumIR,81
1509539586638,Sound_R,53.82186927605142
1509539587403,Sound_C,52.64369467698955
1509539588246,Sound_P,48.55773214739296
1509539588248,PodiumIR,83
1509539593756,Motion_5,False
1509539596638,Sound_R,54.44435762603998
1509539597403,Sound_C,52.79771688212645
1509539598250,Sound_P,46.78757012382582
1509539598252,PodiumIR,105
1509539606638,Sound_R,54.085685556654255
1509539607403,Sound_C,52.71127914635411
1509539608254,Sound_P,48.55773214739296
1509539608256,PodiumIR,81
1509539609719,Motion_5,False
1509539609719,Motion_6,True
1509539616638,Sound_R,53.74880883042919
1509539617403,Sound_C,53.075574152569715
1509539618258,Sound_P,51.62091662308819
1509539618261,PodiumIR,76
1509539626638,Sound_R,53.74388619207908
1509539627403,Sound_C,52.59332579125921
1509539628262,Sound_P,48.55773214739296
1509539628264,PodiumIR,72
1509539636638,Sound_R,53.7939373460099
1509539637403,Sound_C,51.98722372653493
1509539638266,Sound_P,50.159038478285424
1509539638268,PodiumIR,102
1509539646638,Sound_R,53.96197497734502
1509539647403,Sound_C,52.29700461101307
1509539648270,Sound_P,48.55773214739296
1509539648280,PodiumIR,78
1509539656638,Sound_R,53.43171447584164
1509539657403,Sound_C,51.6210597459389
1509539658282,Sound_P,52.96571415471127
1509539658284,PodiumIR,81
1509539666638,Sound_R,52.551838553550446
1509539667403,Sound_C,51.565377212201135
1509539668286,Sound_P,51.62091662308819
1509539668288,PodiumIR,91
1509539676638,Sound_R,52.507345862168215
1509539677403,Sound_C,51.43645126896295
1509539678290,Sound_P,46.78757012382582
1509539678293,PodiumIR,78
1509539679991,Motion_5,False
1509539679991,Motion_6,False
1509539686638,Sound_R,53.16039679671085
1509539687403,Sound_C,51.243707471324456
1509539688294,Sound_P,51.62091662308819
1509539688296,PodiumIR,87
1509539696638,Sound_R,54.1332960612712
1509539697403,Sound_C,51.78136547129705
1509539698298,Sound_P,51.62091662308819
1509539698300,PodiumIR,76
1509539704445,Motion_5,False
1509539706638,Sound_R,54.12717490029561
1509539707403,Sound_C,52.08306093732998
1509539708302,Sound_P,50.159038478285424
1509539708305,PodiumIR,74
1509539716638,Sound_R,53.23202645858091
1509539717403,Sound_C,51.74403263533978
1509539718306,Sound_P,51.62091662308819
1509539718308,PodiumIR,77
1509539720408,Motion_5,False
1509539726638,Sound_R,53.463645087197165
1509539727403,Sound_C,51.533298468413456
1509539728310,Sound_P,54.210802194865956
1509539728312,PodiumIR,81
1509539736638,Sound_R,53.441754977129456
1509539737403,Sound_C,52.29761007281967
1509539738314,Sound_P,52.96571415471127
1509539738317,PodiumIR,73
1509539746638,Sound_R,52.987835691650076
1509539747403,Sound_C,52.31627416408045
1509539748319,Sound_P,50.159038478285424
1509539748322,PodiumIR,90
1509539756638,Sound_R,52.89827626333395
1509539757403,Sound_C,52.0571974392466
1509539758324,Sound_P,50.159038478285424
1509539758327,PodiumIR,85
1509539760469,Motion_5,False
1509539760469,Seat_9,False
1509539766638,Sound_R,54.29312498757205
1509539767403,Sound_C,53.445523944490674
1509539768329,Sound_P,54.210802194865956
1509539768341,PodiumIR,65
1509539776413,Motion_5,False
1509539776638,Sound_R,55.77182801227128
1509539777403,Sound_C,55.6844139757687
1509539778348,Sound_P,52.96571415471127
1509539778351,PodiumIR,81
1509539786638,Sound_R,55.83843750243662
1509539787403,Sound_C,56.07913484231531
1509539788353,Sound_P,50.159038478285424
1509539788356,PodiumIR,83
1509539796638,Sound_R,55.0311274501672
1509539797403,Sound_C,54.9383397024119
1509539798358,Sound_P,52.96571415471127
1509539798361,PodiumIR,64
1509539806638,Sound_R,55.5491792985288
1509539807403,Sound_C,54.48620495558885
1509539808364,Sound_P,46.78757012382582
1509539808367,PodiumIR,86
1509539816638,Sound_R,57.06585215783539
1509539817403,Sound_C,54.43145012326585
1509539818370,Sound_P,54.210802194865956
1509539818372,PodiumIR,76
1509539826638,Sound_R,57.18404874944748
1509539827403,Sound_C,55.093510882744575
1509539828379,Sound_P,50.159038478285424
1509539828381,PodiumIR,91
1509539836638,Sound_R,56.42557927768456
1509539837403,Sound_C,54.722186275343866
1509539838383,Sound_P,51.62091662308819
1509539838385,PodiumIR,81
1509539846638,Sound_R,56.38263711006221
1509539847403,Sound_C,54.42512957860231
1509539848387,Sound_P,44.808697341762915
1509539848389,PodiumIR,74
1509539856638,Sound_R,56.92700036634042
1509539857403,Sound_C,54.716330279222724
1509539858391,Sound_P,46.78757012382582
1509539858393,PodiumIR,73
1509539866638,Sound_R,56.143590818984144
1509539867403,Sound_C,54.63701919419577
1509539868395,Sound_P,46.78757012382582
1509539868397,PodiumIR,82
1509539876638,Sound_R,56.73453305598039
1509539877403,Sound_C,55.38931074321429
1509539878399,Sound_P,54.210802194865956
1509539878401,PodiumIR,64
1509539886638,Sound_R,55.80895987211745
1509539887403,Sound_C,55.245461779586954
1509539888403,Sound_P,50.159038478285424
1509539888413,PodiumIR,80
1509539896638,Sound_R,55.5515777940935
1509539897403,Sound_C,54.89883216605802
1509539898414,Sound_P,51.62091662308819
1509539898417,PodiumIR,83
1509539903681,Motion_5,False
1509539906638,Sound_R,57.08445631134534
1509539907403,Sound_C,55.49752076350251
1509539908418,Sound_P,52.96571415471127
1509539908420,PodiumIR,70
1509539916638,Sound_R,56.37055141048025
1509539917403,Sound_C,55.384707487104414
1509539918422,Sound_P,54.210802194865956
1509539918424,PodiumIR,84
1509539926638,Sound_R,55.740751582658
1509539927403,Sound_C,55.25940489789003
1509539928426,Sound_P,51.62091662308819
1509539928429,PodiumIR,78
1509539936638,Sound_R,55.96019150845086
1509539937403,Sound_C,55.27706613639888
1509539938430,Sound_P,55.369951428718224
1509539938433,PodiumIR,96
1509539939080,Motion_5,False
1509539946638,Sound_R,57.1831803426136
1509539947403,Sound_C,55.59712012003536
1509539948434,Sound_P,46.78757012382582
1509539948437,PodiumIR,73
1509539951986,Motion_5,True
1509539956638,Sound_R,57.277441619874395
1509539957403,Sound_C,55.69568783083838
1509539958438,Sound_P,48.55773214739296
1509539958440,PodiumIR,51
1509539966638,Sound_R,57.8655189970859
1509539967403,Sound_C,55.62219375650391
1509539968442,Sound_P,50.159038478285424
1509539968444,PodiumIR,66
1509539976638,Sound_R,57.86745199370213
1509539977403,Sound_C,55.996619925734144
1509539978446,Sound_P,51.62091662308819
1509539978448,PodiumIR,72
1509539986638,Sound_R,57.06401930720185
1509539987403,Sound_C,56.39604201715847
1509539988450,Sound_P,52.96571415471127
1509539988452,PodiumIR,90
1509539996638,Sound_R,57.26856942088933
1509539997403,Sound_C,57.04053158525243
1509539998454,Sound_P,46.78757012382582
1509539998456,PodiumIR,81
1509540002543,Motion_5,False
1509540006638,Sound_R,55.86744858701707
1509540007403,Sound_C,55.95730553940843
1509540008458,Sound_P,54.210802194865956
1509540008460,PodiumIR,63
1509540016638,Sound_R,54.92687736551404
1509540017403,Sound_C,54.85980512464865
1509540018462,Sound_P,52.96571415471127
1509540018469,PodiumIR,77
1509540026638,Sound_R,55.06207805839052
1509540026701,Motion_5,False
1509540027403,Sound_C,54.78399311888588
1509540028472,Sound_P,50.159038478285424
1509540028475,PodiumIR,80
1509540036638,Sound_R,54.982795724568895
1509540037403,Sound_C,54.358975412721286
1509540038477,Sound_P,48.55773214739296
1509540038479,PodiumIR,80
1509540046638,Sound_R,54.418623995632
1509540047403,Sound_C,53.659904572883505
1509540048484,Sound_P,50.159038478285424
1509540048487,PodiumIR,84
1509540056638,Sound_R,53.500135371578466
1509540057403,Sound_C,53.28474867096897
1509540058491,Sound_P,55.369951428718224
1509540058495,PodiumIR,72
1509540066638,Sound_R,53.25560487563542
1509540067403,Sound_C,52.96973093887067
1509540068500,Sound_P,48.55773214739296
1509540068504,PodiumIR,97
1509540076638,Sound_R,53.1987405894779
1509540077403,Sound_C,52.856150370233756
1509540078509,Sound_P,46.78757012382582
1509540078512,PodiumIR,78
1509540086638,Sound_R,52.841857037043674
1509540087403,Sound_C,52.7281011097978
1509540088516,Sound_P,52.96571415471127
1509540088519,PodiumIR,106
1509540096638,Sound_R,53.107167637363375
1509540097403,Sound_C,53.15483955114394
1509540098522,Sound_P,50.159038478285424
1509540098525,PodiumIR,84
1509540106638,Sound_R,52.95444046023905
1509540107403,Sound_C,52.59150978729982
1509540108529,Sound_P,52.96571415471127
1509540108531,PodiumIR,68
1509540116638,Sound_R,53.26534072337915
1509540117403,Sound_C,53.39902426945728
1509540118533,Sound_P,55.369951428718224
1509540118536,PodiumIR,79
1509540126638,Sound_R,54.43383229826437
1509540127403,Sound_C,54.75640102105308
1509540128540,Sound_P,51.62091662308819
1509540128547,PodiumIR,78
1509540136638,Sound_R,55.498460942102405
1509540137403,Sound_C,53.67543281808105
1509540138551,Sound_P,50.159038478285424
1509540138554,PodiumIR,88
1509540146638,Sound_R,55.61591819695499
1509540147403,Sound_C,52.7445857450642
1509540148558,Sound_P,52.96571415471127
1509540148560,PodiumIR,79
1509540156638,Sound_R,54.30173481973404
1509540157403,Sound_C,52.33609932750172
1509540158564,Sound_P,50.159038478285424
1509540158568,PodiumIR,85
1509540166638,Sound_R,54.719745437353254
1509540167403,Sound_C,53.314276495240506
1509540168572,Sound_P,51.62091662308819
1509540168574,PodiumIR,78
1509540176638,Sound_R,55.24996270881592
1509540177403,Sound_C,54.11952058917344
1509540178032,Motion_5,False
1509540178037,Motion_5,True
1509540178037,Motion_7,True
1509540178582,Sound_P,51.62091662308819
1509540178584,PodiumIR,77
1509540186638,Sound_R,54.31009924222932
1509540187403,Sound_C,53.77928938044502
1509540188588,Sound_P,52.96571415471127
1509540188590,PodiumIR,103
1509540196638,Sound_R,54.12450613874611
1509540197403,Sound_C,53.36698348761089
1509540198593,Sound_P,51.62091662308819
1509540198596,PodiumIR,97
1509540206638,Sound_R,54.51725410949641
1509540207403,Sound_C,53.57549622494892
1509540208599,Sound_P,52.96571415471127
1509540208602,PodiumIR,114
1509540216638,Sound_R,55.255223598109644
1509540217403,Sound_C,52.312448514638156
1509540218607,Sound_P,52.96571415471127
1509540218610,PodiumIR,93
1509540226638,Sound_R,54.55665162620437
1509540227403,Sound_C,51.63208503703419
1509540228614,Sound_P,50.159038478285424
1509540228617,PodiumIR,93
1509540229079,Motion_5,False
1509540229084,Motion_7,False
1509540229084,Motion_5,True
1509540236638,Sound_R,53.563633516166824
1509540237403,Sound_C,52.00430142314707
1509540238618,Sound_P,50.159038478285424
1509540238621,PodiumIR,107
1509540245028,Motion_5,False
1509540245028,Motion_7,False
1509540246638,Sound_R,53.997580058423374
1509540247403,Sound_C,51.95702929261438
1509540248623,Sound_P,54.210802194865956
1509540248625,PodiumIR,79
1509540256638,Sound_R,53.94432550844767
1509540257403,Sound_C,52.28202884189361
1509540258627,Sound_P,51.62091662308819
1509540258629,PodiumIR,79
1509540262767,Motion_5,False
1509540262767,Motion_7,False
1509540262767,Seat_7,False
1509540266638,Sound_R,53.9312618247831
1509540267403,Sound_C,52.502368590922316
1509540268631,Sound_P,48.55773214739296
1509540268633,PodiumIR,68
1509540273643,Motion_5,True
1509540276638,Sound_R,54.39760553089611
1509540277403,Sound_C,52.27627458877226
1509540278640,Sound_P,50.159038478285424
1509540278643,PodiumIR,67
1509540286638,Sound_R,54.36037445478058
1509540287403,Sound_C,52.13077254192658
1509540288645,Sound_P,54.210802194865956
1509540288663,PodiumIR,86
1509540296638,Sound_R,55.116759398247524
1509540297403,Sound_C,52.93188023319146
1509540298672,Sound_P,51.62091662308819
1509540298675,PodiumIR,61
1509540306638,Sound_R,55.330792626496994
1509540307403,Sound_C,52.950399894942564
1509540308676,Sound_P,50.159038478285424
1509540308679,PodiumIR,80
1509540316638,Sound_R,55.427761270130624
1509540317403,Sound_C,54.2449911372336
1509540318681,Sound_P,48.55773214739296
1509540318683,PodiumIR,85
1509540326638,Sound_R,54.9263868396051
1509540327403,Sound_C,54.54650325998344
1509540328685,Sound_P,48.55773214739296
1509540328687,PodiumIR,84
1509540336638,Sound_R,54.193006803236216
1509540337403,Sound_C,53.230393177793665
1509540338689,Sound_P,52.96571415471127
1509540338692,PodiumIR,87
1509540346638,Sound_R,56.27607164220844
1509540347403,Sound_C,54.254910460705275
1509540348695,Sound_P,46.78757012382582
1509540348697,PodiumIR,73
1509540356638,Sound_R,57.360456027558655
1509540357403,Sound_C,54.99049415851051
1509540358702,Sound_P,50.159038478285424
1509540358705,PodiumIR,83
1509540366638,Sound_R,55.29643940730673
1509540367403,Sound_C,54.44351767336767
1509540368706,Sound_P,48.55773214739296
1509540368710,PodiumIR,81
1509540376638,Sound_R,53.83366678437418
1509540377403,Sound_C,53.455020561040165
1509540378712,Sound_P,46.78757012382582
1509540378715,PodiumIR,75
1509540386638,Sound_R,54.44272783636462
1509540387403,Sound_C,53.72047303406174
1509540388716,Sound_P,50.159038478285424
1509540388718,PodiumIR,83
1509540396638,Sound_R,54.67322962718267
1509540397403,Sound_C,53.6861869305836
1509540398723,Sound_P,50.159038478285424
1509540398725,PodiumIR,81
1509540406638,Sound_R,54.57279703007049
1509540407403,Sound_C,53.252542990979144
1509540408727,Sound_P,52.96571415471127
1509540408729,PodiumIR,94
1509540414408,Motion_5,False
1509540416638,Sound_R,56.703109757969465
1509540417403,Sound_C,54.78067128936933
1509540418731,Sound_P,48.55773214739296
1509540418734,PodiumIR,85
1509540426638,Sound_R,57.4915073911661
1509540427320,Motion_5,True
1509540427403,Sound_C,55.457514522169184
1509540428735,Sound_P,54.210802194865956
1509540428737,PodiumIR,78
1509540436638,Sound_R,56.3223578077535
1509540437403,Sound_C,55.1601767724754
1509540438739,Sound_P,51.62091662308819
1509540438741,PodiumIR,63
1509540446638,Sound_R,54.67124312959404
1509540447403,Sound_C,53.412906522476
1509540448743,Sound_P,50.159038478285424
1509540448746,PodiumIR,66
1509540453024,Motion_5,False
1509540456638,Sound_R,53.020309374142414
1509540457403,Sound_C,51.23829777288156
1509540458748,Sound_P,50.159038478285424
1509540458750,PodiumIR,67
1509540466638,Sound_R,54.855159426708354
1509540467403,Sound_C,52.01818091603642
1509540468752,Sound_P,52.96571415471127
1509540468754,PodiumIR,85
1509540476638,Sound_R,56.45649202025077
1509540477403,Sound_C,53.91590747134439
1509540478756,Sound_P,52.96571415471127
1509540478759,PodiumIR,71
1509540486638,Sound_R,55.305135711998666
1509540487403,Sound_C,54.98002464959432
1509540488761,Sound_P,54.210802194865956
1509540488764,PodiumIR,80
1509540494841,Motion_5,False
1509540494846,Motion_5,True
1509540496638,Sound_R,54.274969520350766
1509540497403,Sound_C,53.73987677519498
1509540498765,Sound_P,46.78757012382582
1509540498768,PodiumIR,83
1509540506638,Sound_R,53.364643583986634
1509540507403,Sound_C,52.55687822063667
1509540508770,Sound_P,48.55773214739296
1509540508772,PodiumIR,94
1509540516638,Sound_R,54.19712458984375
1509540517403,Sound_C,54.502721041007476
1509540518774,Sound_P,51.62091662308819
1509540518783,PodiumIR,80
1509540526638,Sound_R,55.910571386182404
1509540527403,Sound_C,56.88908466872786
1509540528785,Sound_P,55.369951428718224
1509540528788,PodiumIR,84
1509540536638,Sound_R,56.627078358375904
1509540537403,Sound_C,56.06230295272983
1509540538790,Sound_P,54.210802194865956
1509540538792,PodiumIR,123
1509540546638,Sound_R,55.361314939748716
1509540547403,Sound_C,54.143847750706726
1509540548794,Sound_P,54.210802194865956
1509540548796,PodiumIR,81
1509540556638,Sound_R,54.1443200755009
1509540557403,Sound_C,54.169321792814486
1509540558798,Sound_P,50.159038478285424
1509540558801,PodiumIR,78
1509540566638,Sound_R,54.017495088398114
1509540567403,Sound_C,54.270302306426224
1509540568802,Sound_P,52.96571415471127
1509540568805,PodiumIR,81
1509540576638,Sound_R,53.094819088852454
1509540577403,Sound_C,53.560499826515205
1509540578806,Sound_P,44.808697341762915
1509540578809,PodiumIR,75
1509540586638,Sound_R,52.86553279068153
1509540587403,Sound_C,52.75296635611186
1509540588810,Sound_P,51.62091662308819
1509540588813,PodiumIR,97
1509540596638,Sound_R,54.33837578491636
1509540597403,Sound_C,52.35683770768495
1509540598814,Sound_P,52.96571415471127
1509540598817,PodiumIR,89
1509540606638,Sound_R,55.39477005454663
1509540607403,Sound_C,52.537380780414004
1509540608819,Sound_P,55.369951428718224
1509540608821,PodiumIR,87
1509540616638,Sound_R,55.62331782939577
1509540617403,Sound_C,53.94912424268133
1509540618823,Sound_P,52.96571415471127
1509540618825,PodiumIR,82
1509540626638,Sound_R,56.24521763136945
1509540627403,Sound_C,55.29932527152342
1509540628827,Sound_P,52.96571415471127
1509540628832,PodiumIR,76
1509540636638,Sound_R,55.729456903733926
1509540637403,Sound_C,53.99059366434884
1509540638834,Sound_P,51.62091662308819
1509540638836,PodiumIR,110
1509540646638,Sound_R,54.40923132185969
1509540647403,Sound_C,51.90424368296774
1509540648839,Sound_P,51.62091662308819
1509540648842,PodiumIR,79
1509540656638,Sound_R,55.2551630889433
1509540657403,Sound_C,52.40080808408957
1509540658623,Motion_5,False
1509540658847,Sound_P,51.62091662308819
1509540658849,PodiumIR,74
1509540666638,Sound_R,57.31909709940768
1509540667403,Sound_C,54.92421199513486
1509540668853,Sound_P,50.159038478285424
1509540668855,PodiumIR,114
1509540676638,Sound_R,56.888190958975166
1509540677403,Sound_C,55.334612007179096
1509540678859,Sound_P,50.159038478285424
1509540678862,PodiumIR,78
1509540686638,Sound_R,55.029910893579434
1509540687403,Sound_C,53.26769311831078
1509540688866,Sound_P,44.808697341762915
1509540688869,PodiumIR,72
1509540690065,Motion_5,False
1509540690070,Motion_5,True
1509540696638,Sound_R,53.901350206060606
1509540697403,Sound_C,52.79723140190674
1509540698876,Sound_P,52.96571415471127
1509540698882,PodiumIR,82
1509540706638,Sound_R,54.196254377292014
1509540707403,Sound_C,53.69233157841797
1509540708885,Sound_P,50.159038478285424
1509540708891,PodiumIR,79
1509540716638,Sound_R,54.70978770817755
1509540717403,Sound_C,54.59528850172894
1509540718894,Sound_P,46.78757012382582
1509540718898,PodiumIR,88
1509540726638,Sound_R,53.946820295081984
1509540727403,Sound_C,53.95513279172091
1509540728903,Sound_P,54.210802194865956
1509540728906,PodiumIR,79
1509540736638,Sound_R,53.07499259500374
1509540737403,Sound_C,52.60625642312154
1509540738910,Sound_P,50.159038478285424
1509540738912,PodiumIR,82
1509540746638,Sound_R,53.6825574087909
1509540747403,Sound_C,52.17566393666914
1509540748914,Sound_P,52.96571415471127
1509540748916,PodiumIR,93
1509540756638,Sound_R,56.608984879896155
1509540757403,Sound_C,54.01528421332455
1509540758917,Sound_P,54.210802194865956
1509540758921,PodiumIR,82
1509540766638,Sound_R,57.68281881772273
1509540767403,Sound_C,54.829812249750056
1509540768926,Sound_P,51.62091662308819
1509540768929,PodiumIR,116
1509540776638,Sound_R,55.73864560778639
1509540777403,Sound_C,53.05050943346114
1509540778934,Sound_P,50.159038478285424
1509540778937,PodiumIR,87
1509540786638,Sound_R,54.1837464023171
1509540787403,Sound_C,52.58851492603254
1509540788941,Sound_P,44.808697341762915
1509540788946,PodiumIR,92
1509540796638,Sound_R,53.88724600201298
1509540797403,Sound_C,53.53195277863038
1509540798949,Sound_P,50.159038478285424
1509540798952,PodiumIR,90
1509540806638,Sound_R,54.813189713627544
1509540807403,Sound_C,54.106785820877434
1509540808954,Sound_P,50.159038478285424
1509540808957,PodiumIR,92
1509540816638,Sound_R,54.462402680608726
1509540817403,Sound_C,53.74651163091056
1509540818963,Sound_P,50.159038478285424
1509540818966,PodiumIR,111
1509540826638,Sound_R,53.594343763541566
1509540827403,Sound_C,54.83137385069943
1509540828967,Sound_P,46.78757012382582
1509540828970,PodiumIR,96
1509540836638,Sound_R,54.26456570004938
1509540837403,Sound_C,55.53157197982807
1509540838971,Sound_P,51.62091662308819
1509540838973,PodiumIR,101
1509540846638,Sound_R,54.98270470161784
1509540847403,Sound_C,54.96830862870595
