timestamp,sensor_name,value
1510284649072,Sound_R,61.57240422611171
1510284653910,Temperature_1,25.78
1510284653914,Humidity_1,20.06854397060382
1510284653918,Brightness_1,191.0
1510284654695,Sound_P,66.44593723960276
1510284654700,PodiumIR,73
1510284659072,Sound_R,60.68411458551423
1510284660351,Temperature_1,25.78
1510284660355,Humidity_1,20.06854397060382
1510284660359,Brightness_1,191.0
1510284664705,Sound_P,65.24535518573873
1510284664709,PodiumIR,77
1510284666730,Temperature_1,25.78
1510284666733,Humidity_1,20.06854397060382
1510284666734,Brightness_1,191.0
1510284669072,Sound_R,56.87126923959147
1510284673147,Temperature_1,25.89
1510284673150,Humidity_1,20.06854397060382
1510284673154,Brightness_1,188.0
1510284674711,Sound_P,67.01551720930587
1510284674714,PodiumIR,82
1510284675880,Seat_9,False
1510284675880,Motion_7,False
1510284679072,Sound_R,57.631583158360804
1510284679630,Temperature_1,25.89
1510284679633,Humidity_1,20.06854397060382
1510284679636,Brightness_1,188.0
1510284684716,Sound_P,67.01551720930587
1510284684721,PodiumIR,82
1510284686000,Temperature_1,25.89
1510284686003,Humidity_1,20.06854397060382
1510284686007,Brightness_1,188.0
1510284689072,Sound_R,58.904923892722856
1510284691848,Motion_7,False
1510284691853,Motion_7,True
1510284692408,Temperature_1,25.89
1510284692411,Humidity_1,20.06854397060382
1510284692415,Brightness_1,188.0
1510284693464,Motion_6,True
1510284693464,Motion_5,True
1510284694730,Sound_P,66.44593723960276
1510284694733,PodiumIR,77
1510284698813,Temperature_1,25.89
1510284698816,Humidity_1,20.06854397060382
1510284698819,Brightness_1,188.0
1510284699072,Sound_R,60.60491550164238
1510284704735,Sound_P,65.8563679754536
1510284704738,PodiumIR,87
1510284705198,Temperature_1,25.89
1510284705201,Humidity_1,20.06854397060382
1510284705204,Brightness_1,188.0
1510284709072,Sound_R,62.0850207548307
1510284711660,Temperature_1,25.89
1510284711663,Humidity_1,20.06854397060382
1510284711667,Brightness_1,188.0
1510284714740,Sound_P,66.44593723960276
1510284714743,PodiumIR,74
1510284718030,Temperature_1,25.89
1510284718033,Humidity_1,20.06854397060382
1510284718038,Brightness_1,188.0
1510284719072,Sound_R,60.128709058797625
1510284724135,Motion_7,False
1510284724135,Motion_6,False
1510284724135,Motion_5,False
1510284724455,Temperature_1,25.89
1510284724458,Humidity_1,20.06854397060382
1510284724462,Brightness_1,188.0
1510284724747,Sound_P,65.8563679754536
1510284724750,PodiumIR,134
1510284729073,Sound_R,58.708449466388636
1510284730830,Temperature_1,25.89
1510284730833,Humidity_1,20.06854397060382
1510284730837,Brightness_1,188.0
1510284734754,Sound_P,64.61127993529891
1510284734758,PodiumIR,79
1510284735236,Seat_2,False
1510284735241,Motion_5,True
1510284737250,Temperature_1,25.89
1510284737253,Humidity_1,20.06854397060382
1510284737256,Brightness_1,149.0
1510284738083,Motion_6,False
1510284738083,Motion_7,True
1510284738083,Seat_2,True
1510284739072,Sound_R,60.01462562459471
1510284743726,Temperature_1,25.89
1510284743729,Humidity_1,20.06854397060382
1510284743732,Brightness_1,149.0
1510284744765,Sound_P,64.61127993529891
1510284744768,PodiumIR,62
1510284749072,Sound_R,60.898455293060316
1510284750100,Temperature_1,25.89
1510284750103,Humidity_1,20.06854397060382
1510284750107,Brightness_1,149.0
1510284754770,Sound_P,65.24535518573873
1510284754786,PodiumIR,108
1510284756501,Temperature_1,25.89
1510284756504,Humidity_1,20.06854397060382
1510284756508,Brightness_1,149.0
1510284759072,Sound_R,61.113405906782646
1510284762869,Temperature_1,25.89
1510284762873,Humidity_1,20.06854397060382
1510284762876,Brightness_1,149.0
1510284764790,Sound_P,67.01551720930587
1510284764793,PodiumIR,74
1510284769072,Sound_R,60.63785254936996
1510284769306,Temperature_1,25.89
1510284769309,Humidity_1,20.06854397060382
1510284769313,Brightness_1,149.0
1510284774796,Sound_P,67.01551720930587
1510284774803,PodiumIR,80
1510284775754,Temperature_1,25.89
1510284775757,Humidity_1,20.06854397060382
1510284775760,Brightness_1,149.0
1510284779072,Sound_R,59.68976421079458
1510284782204,Temperature_1,25.89
1510284782207,Humidity_1,20.06854397060382
1510284782211,Brightness_1,149.0
1510284784813,Sound_P,69.60540278108363
1510284784816,PodiumIR,69
1510284788628,Temperature_1,25.89
1510284788631,Humidity_1,20.06854397060382
1510284788635,Brightness_1,149.0
1510284789073,Sound_R,59.32725708537233
1510284794818,Sound_P,72.26372429269907
1510284794821,PodiumIR,117
1510284795005,Temperature_1,25.89
1510284795008,Humidity_1,20.06854397060382
1510284795011,Brightness_1,149.0
1510284799072,Sound_R,61.06199990675028
1510284801359,Temperature_1,25.89
1510284801361,Humidity_1,20.06854397060382
1510284801365,Brightness_1,124.0
1510284804823,Sound_P,65.8563679754536
1510284804826,PodiumIR,80
1510284807827,Temperature_1,25.89
1510284807830,Humidity_1,20.06854397060382
1510284807834,Brightness_1,124.0
1510284809072,Sound_R,62.436762936764204
1510284814256,Temperature_1,25.89
1510284814259,Humidity_1,20.06854397060382
1510284814263,Brightness_1,124.0
1510284814836,Sound_P,68.0998289029382
1510284814839,PodiumIR,81
1510284819072,Sound_R,61.773467664059744
1510284820638,Temperature_1,25.89
1510284820642,Humidity_1,20.06854397060382
1510284820645,Brightness_1,124.0
1510284824841,Sound_P,65.24535518573873
1510284824844,PodiumIR,60
1510284827019,Temperature_1,25.89
1510284827022,Humidity_1,20.06854397060382
1510284827026,Brightness_1,124.0
1510284829072,Sound_R,61.04963121429847
1510284832868,Motion_5,False
1510284832868,Motion_7,False
1510284832868,Motion_6,True
1510284833418,Temperature_1,25.89
1510284833421,Humidity_1,20.06854397060382
1510284833424,Brightness_1,124.0
1510284834847,Sound_P,65.8563679754536
1510284834850,PodiumIR,123
1510284839072,Sound_R,58.38759834460756
1510284839861,Temperature_1,25.89
1510284839864,Humidity_1,20.06854397060382
1510284839868,Brightness_1,124.0
1510284844852,Sound_P,64.61127993529891
1510284844855,PodiumIR,103
1510284846308,Temperature_1,25.89
1510284846311,Humidity_1,20.06854397060382
1510284846314,Brightness_1,124.0
1510284849072,Sound_R,55.84796590120802
1510284852730,Temperature_1,25.89
1510284852733,Humidity_1,20.06854397060382
1510284852737,Brightness_1,124.0
1510284854857,Sound_P,64.61127993529891
1510284854860,PodiumIR,79
1510284859072,Sound_R,56.128155260734985
1510284859089,Temperature_1,25.89
1510284859092,Humidity_1,20.06854397060382
1510284859096,Brightness_1,124.0
1510284860923,Motion_6,False
1510284860923,Motion_7,True
1510284860923,Motion_5,True
1510284864863,Sound_P,65.24535518573873
1510284864866,PodiumIR,72
1510284865458,Temperature_1,25.89
1510284865460,Humidity_1,20.06854397060382
1510284865464,Brightness_1,117.0
1510284869072,Sound_R,57.39222892703455
1510284871938,Temperature_1,25.89
1510284871941,Humidity_1,20.06854397060382
1510284871945,Brightness_1,117.0
1510284874868,Sound_P,65.8563679754536
1510284874871,PodiumIR,79
1510284878375,Temperature_1,25.89
1510284878378,Humidity_1,20.06854397060382
1510284878382,Brightness_1,117.0
1510284879072,Sound_R,57.27600376047625
1510284884788,Temperature_1,25.89
1510284884792,Humidity_1,20.06854397060382
1510284884796,Brightness_1,117.0
1510284884873,Sound_P,67.01551720930587
1510284884876,PodiumIR,76
1510284889072,Sound_R,57.61706491676828
1510284890104,Seat_2,False
1510284890109,Motion_7,False
1510284890109,Motion_5,False
1510284890109,Motion_6,True
1510284891172,Temperature_1,25.89
1510284891175,Humidity_1,20.06854397060382
1510284891179,Brightness_1,117.0
1510284894879,Sound_P,71.42349921662418
1510284894882,PodiumIR,77
1510284897538,Temperature_1,25.89
1510284897541,Humidity_1,20.06854397060382
1510284897545,Brightness_1,117.0
1510284898513,Seat_2,True
1510284898513,Motion_7,True
1510284899072,Sound_R,58.37402251007965
1510284903960,Temperature_1,25.89
1510284903963,Humidity_1,20.06854397060382
1510284903967,Brightness_1,117.0
1510284904884,Sound_P,63.95233273361063
1510284904887,PodiumIR,95
1510284909072,Sound_R,58.50302578555661
1510284910318,Temperature_1,25.89
1510284910321,Humidity_1,20.06854397060382
1510284910325,Brightness_1,117.0
1510284914901,Sound_P,65.24535518573873
1510284914904,PodiumIR,72
1510284916740,Temperature_1,25.89
1510284916743,Humidity_1,20.06854397060382
1510284916747,Brightness_1,117.0
1510284916878,Motion_6,False
1510284916878,Motion_5,False
1510284916878,Motion_7,False
1510284919072,Sound_R,58.64241395493904
1510284923114,Temperature_1,25.89
1510284923117,Humidity_1,20.06854397060382
1510284923121,Brightness_1,117.0
1510284924906,Sound_P,68.0998289029382
1510284924910,PodiumIR,77
1510284925853,Motion_6,True
1510284929072,Sound_R,59.438665030047446
1510284929767,Temperature_1,25.89
1510284929770,Humidity_1,20.06854397060382
1510284929774,Brightness_1,118.0
1510284934912,Sound_P,66.44593723960276
1510284934915,PodiumIR,79
1510284936058,Motion_5,False
1510284936423,Temperature_1,25.89
1510284936426,Humidity_1,20.06854397060382
1510284936428,Brightness_1,118.0
1510284939072,Sound_R,59.18320086525177
1510284942812,Temperature_1,25.89
1510284942815,Humidity_1,20.06854397060382
1510284942819,Brightness_1,118.0
1510284944917,Sound_P,67.56641902255494
1510284944920,PodiumIR,76
1510284949072,Sound_R,60.35512993805538
1510284949428,Temperature_1,25.89
1510284949431,Humidity_1,20.06854397060382
1510284949435,Brightness_1,118.0
1510284954923,Sound_P,66.44593723960276
1510284954936,PodiumIR,75
1510284955911,Temperature_1,25.89
1510284955914,Humidity_1,20.06854397060382
1510284955918,Brightness_1,118.0
1510284957440,Motion_6,False
1510284957440,Motion_5,False
1510284957440,Motion_7,True
1510284959072,Sound_R,60.38274710647547
1510284959606,Motion_5,True
1510284962330,Temperature_1,25.89
1510284962333,Humidity_1,20.06854397060382
1510284962337,Brightness_1,118.0
1510284964941,Sound_P,65.8563679754536
1510284964944,PodiumIR,76
1510284968742,Temperature_1,25.89
1510284968745,Humidity_1,20.06854397060382
1510284968749,Brightness_1,118.0
1510284969072,Sound_R,58.91066665945322
1510284974946,Sound_P,68.0998289029382
1510284974949,PodiumIR,65
1510284975130,Temperature_1,25.89
1510284975132,Humidity_1,20.06854397060382
1510284975136,Brightness_1,118.0
1510284975930,Motion_7,False
1510284975930,Motion_5,False
1510284975930,Motion_6,True
1510284979072,Sound_R,57.74936245916559
1510284981581,Temperature_1,25.89
1510284981584,Humidity_1,20.06854397060382
1510284981588,Brightness_1,118.0
1510284984952,Sound_P,68.0998289029382
1510284984955,PodiumIR,73
1510284988050,Temperature_1,25.89
1510284988053,Humidity_1,20.06854397060382
1510284988057,Brightness_1,118.0
1510284989072,Sound_R,55.61463692310807
1510284989407,Motion_6,False
1510284989407,Motion_5,True
1510284994586,Temperature_1,25.78
1510284994590,Humidity_1,20.06854397060382
1510284994593,Brightness_1,117.0
1510284994957,Sound_P,63.95233273361063
1510284994960,PodiumIR,80
1510284999072,Sound_R,55.943151899441744
1510285000953,Temperature_1,25.78
1510285000956,Humidity_1,20.06854397060382
1510285000959,Brightness_1,117.0
1510285004962,Sound_P,66.44593723960276
1510285004965,PodiumIR,106
1510285007321,Temperature_1,25.78
1510285007324,Humidity_1,20.06854397060382
1510285007329,Brightness_1,117.0
1510285009072,Sound_R,55.366158652848405
1510285013837,Temperature_1,25.78
1510285013840,Humidity_1,20.06854397060382
1510285013844,Brightness_1,117.0
1510285014968,Sound_P,65.24535518573873
1510285014971,PodiumIR,58
1510285019072,Sound_R,56.12395330091413
1510285020391,Temperature_1,25.78
1510285020394,Humidity_1,20.06854397060382
1510285020398,Brightness_1,117.0
1510285024973,Sound_P,65.8563679754536
1510285024976,PodiumIR,74
1510285026762,Temperature_1,25.78
1510285026765,Humidity_1,20.06854397060382
1510285026769,Brightness_1,117.0
1510285029072,Sound_R,56.686996752423966
1510285034986,Sound_P,63.26648240367583
1510285034989,PodiumIR,68
1510285036366,Temperature_1,25.78
1510285036369,Humidity_1,20.06854397060382
1510285036373,Brightness_1,117.0
1510285038338,Motion_5,False
1510285039072,Sound_R,57.041935644563104
1510285042732,Temperature_1,25.78
1510285042735,Humidity_1,20.06854397060382
1510285042739,Brightness_1,117.0
1510285044999,Sound_P,68.61682354019833
1510285045002,PodiumIR,80
1510285049072,Sound_R,59.26383317525091
1510285049166,Temperature_1,25.78
1510285049169,Humidity_1,20.06854397060382
1510285049173,Brightness_1,117.0
1510285053581,Motion_5,False
1510285053581,Motion_6,True
1510285053581,Motion_7,True
1510285055008,Sound_P,65.24535518573873
1510285055011,PodiumIR,104
1510285055822,Temperature_1,25.54
1510285055825,Humidity_1,20.06854397060382
1510285055828,Brightness_1,126.0
1510285057283,Motion_3,True
1510285057283,Motion_2,True
1510285058599,Seat_2,False
1510285058599,Motion_4,True
1510285059072,Sound_R,56.92532114954781
1510285062323,Temperature_1,25.54
1510285062326,Humidity_1,20.06854397060382
1510285062330,Brightness_1,126.0
1510285065018,Sound_P,66.44593723960276
1510285065021,PodiumIR,79
1510285066488,Motion_6,True
1510285066488,Motion_8,True
1510285066488,Motion_5,True
1510285066488,Motion_7,True
1510285068742,Temperature_1,25.54
1510285068745,Humidity_1,20.06854397060382
1510285068749,Brightness_1,126.0
1510285069072,Sound_R,55.7466031810776
1510285075027,Sound_P,68.0998289029382
1510285075030,PodiumIR,76
1510285075111,Temperature_1,25.54
1510285075114,Humidity_1,20.06854397060382
1510285075118,Brightness_1,126.0
1510285079072,Sound_R,57.39353351248166
1510285081524,Temperature_1,25.54
1510285081528,Humidity_1,20.06854397060382
1510285081531,Brightness_1,126.0
1510285085032,Sound_P,65.8563679754536
1510285085035,PodiumIR,75
1510285087891,Temperature_1,25.54
1510285087895,Humidity_1,20.06854397060382
1510285087898,Brightness_1,126.0
1510285089072,Sound_R,57.49634782717214
1510285094335,Temperature_1,25.54
1510285094338,Humidity_1,20.06854397060382
1510285094342,Brightness_1,126.0
1510285095038,Sound_P,66.44593723960276
1510285095041,PodiumIR,73
1510285099072,Sound_R,57.743975339959206
1510285100751,Temperature_1,25.54
1510285100754,Humidity_1,20.06854397060382
1510285100759,Brightness_1,126.0
1510285105042,Sound_P,65.8563679754536
1510285105045,PodiumIR,76
1510285107130,Temperature_1,25.54
1510285107133,Humidity_1,20.06854397060382
1510285107137,Brightness_1,126.0
1510285109072,Sound_R,57.569860354243694
1510285113577,Temperature_1,25.54
1510285113580,Humidity_1,20.06854397060382
1510285113584,Brightness_1,126.0
1510285115048,Sound_P,65.8563679754536
1510285115051,PodiumIR,83
1510285119072,Sound_R,57.62983040484665
1510285120033,Temperature_1,25.66
1510285120036,Humidity_1,20.06854397060382
1510285120040,Brightness_1,115.0
1510285125053,Sound_P,65.8563679754536
1510285125059,PodiumIR,96
1510285126479,Temperature_1,25.66
1510285126482,Humidity_1,20.06854397060382
1510285126486,Brightness_1,115.0
1510285129072,Sound_R,57.23564826989701
1510285130717,Motion_3,False
1510285130717,Motion_4,False
1510285130717,Motion_2,False
1510285130717,Motion_6,False
1510285130717,Motion_8,False
1510285130717,Motion_5,False
1510285130717,Motion_7,False
1510285132861,Temperature_1,25.66
1510285132864,Humidity_1,20.06854397060382
1510285132867,Brightness_1,115.0
1510285135066,Sound_P,68.0998289029382
1510285135069,PodiumIR,75
1510285139072,Sound_R,55.41023699539471
1510285139242,Temperature_1,25.66
1510285139245,Humidity_1,20.06854397060382
1510285139249,Brightness_1,115.0
1510285145072,Sound_P,66.44593723960276
1510285145075,PodiumIR,77
1510285145629,Temperature_1,25.66
1510285145631,Humidity_1,20.06854397060382
1510285145635,Brightness_1,115.0
1510285149072,Sound_R,54.981302303043776
1510285152079,Temperature_1,25.66
1510285152085,Humidity_1,20.06854397060382
1510285152088,Brightness_1,115.0
1510285155077,Sound_P,63.26648240367583
1510285155080,PodiumIR,82
1510285158531,Temperature_1,25.66
1510285158536,Humidity_1,20.06854397060382
1510285158538,Brightness_1,115.0
1510285159072,Sound_R,56.491760073784555
1510285164901,Temperature_1,25.66
1510285164907,Humidity_1,20.06854397060382
1510285164910,Brightness_1,115.0
1510285165082,Sound_P,66.44593723960276
1510285165085,PodiumIR,63
1510285167607,Motion_5,False
1510285169072,Sound_R,56.73438198432621
1510285171331,Temperature_1,25.66
1510285171335,Humidity_1,20.06854397060382
1510285171339,Brightness_1,115.0
1510285175088,Sound_P,65.24535518573873
1510285175091,PodiumIR,61
1510285177782,Temperature_1,25.66
1510285177785,Humidity_1,20.06854397060382
1510285177789,Brightness_1,115.0
1510285179072,Sound_R,57.12753179419558
1510285184238,Temperature_1,25.66
1510285184241,Humidity_1,20.06854397060382
1510285184245,Brightness_1,106.0
1510285185093,Sound_P,65.8563679754536
1510285185096,PodiumIR,121
1510285189072,Sound_R,55.94187217691263
1510285190601,Temperature_1,25.66
1510285190604,Humidity_1,20.06854397060382
1510285190608,Brightness_1,106.0
1510285195099,Sound_P,66.44593723960276
1510285195102,PodiumIR,77
1510285196973,Temperature_1,25.66
1510285196976,Humidity_1,20.06854397060382
1510285196980,Brightness_1,106.0
1510285199072,Sound_R,53.86238828292475
1510285203031,Motion_5,False
1510285203031,Motion_6,True
1510285203383,Temperature_1,25.66
1510285203386,Humidity_1,20.06854397060382
1510285203389,Brightness_1,106.0
1510285204322,Motion_7,True
1510285205104,Sound_P,67.01551720930587
1510285205107,PodiumIR,79
1510285206098,Motion_5,True
1510285209072,Sound_R,56.16940697691615
1510285209742,Temperature_1,25.66
1510285209745,Humidity_1,20.06854397060382
1510285209749,Brightness_1,106.0
1510285215109,Sound_P,66.44593723960276
1510285215117,PodiumIR,75
1510285216184,Temperature_1,25.66
1510285216188,Humidity_1,20.06854397060382
1510285216192,Brightness_1,106.0
1510285219072,Sound_R,58.51295567121286
1510285222551,Temperature_1,25.66
1510285222554,Humidity_1,20.06854397060382
1510285222559,Brightness_1,106.0
1510285225124,Sound_P,65.8563679754536
1510285225127,PodiumIR,130
1510285228922,Temperature_1,25.66
1510285228925,Humidity_1,20.06854397060382
1510285228929,Brightness_1,106.0
1510285229073,Sound_R,58.393436193885556
1510285235134,Sound_P,68.0998289029382
1510285235137,PodiumIR,77
1510285235282,Temperature_1,25.66
1510285235285,Humidity_1,20.06854397060382
1510285235289,Brightness_1,106.0
1510285239072,Sound_R,56.37831281520292
1510285241640,Temperature_1,25.66
1510285241643,Humidity_1,20.06854397060382
1510285241647,Brightness_1,106.0
1510285245139,Sound_P,65.8563679754536
1510285245142,PodiumIR,74
1510285248132,Temperature_1,25.66
1510285248135,Humidity_1,20.191863851204644
1510285248139,Brightness_1,104.0
1510285249072,Sound_R,56.27828556851538
1510285254584,Temperature_1,25.66
1510285254587,Humidity_1,20.191863851204644
1510285254591,Brightness_1,104.0
1510285255144,Sound_P,67.01551720930587
1510285255148,PodiumIR,85
1510285259073,Sound_R,57.52654118867557
1510285261001,Temperature_1,25.66
1510285261004,Humidity_1,20.191863851204644
1510285261007,Brightness_1,104.0
1510285265150,Sound_P,64.61127993529891
1510285265153,PodiumIR,86
1510285267384,Temperature_1,25.66
1510285267387,Humidity_1,20.191863851204644
1510285267391,Brightness_1,104.0
1510285269072,Sound_R,58.09851344094407
1510285273843,Temperature_1,25.66
1510285273847,Humidity_1,20.191863851204644
1510285273852,Brightness_1,104.0
1510285275155,Sound_P,65.24535518573873
1510285275158,PodiumIR,57
1510285279072,Sound_R,59.04214263950121
1510285280287,Temperature_1,25.66
1510285280290,Humidity_1,20.191863851204644
1510285280294,Brightness_1,104.0
1510285285161,Sound_P,67.01551720930587
1510285285164,PodiumIR,79
1510285286636,Temperature_1,25.66
1510285286639,Humidity_1,20.191863851204644
1510285286643,Brightness_1,104.0
1510285289072,Sound_R,58.97089552674686
1510285293009,Temperature_1,25.66
1510285293013,Humidity_1,20.191863851204644
1510285293018,Brightness_1,104.0
1510285293469,Motion_6,False
1510285293469,Motion_7,False
1510285293469,Motion_5,False
1510285295166,Sound_P,67.56641902255494
1510285295169,PodiumIR,61
1510285296161,Motion_7,True
1510285299072,Sound_R,57.48018924443457
1510285299435,Temperature_1,25.66
1510285299439,Humidity_1,20.191863851204644
1510285299442,Brightness_1,104.0
1510285305171,Sound_P,68.61682354019833
1510285305182,PodiumIR,79
1510285305887,Temperature_1,25.66
1510285305890,Humidity_1,20.191863851204644
1510285305894,Brightness_1,104.0
1510285309072,Sound_R,56.34083912448207
1510285312338,Temperature_1,25.54
1510285312341,Humidity_1,20.191863851204644
1510285312345,Brightness_1,109.0
1510285315186,Sound_P,65.24535518573873
1510285315189,PodiumIR,123
1510285318752,Temperature_1,25.54
1510285318755,Humidity_1,20.191863851204644
1510285318759,Brightness_1,109.0
1510285319072,Sound_R,56.82253507795838
1510285325138,Temperature_1,25.54
1510285325141,Humidity_1,20.191863851204644
1510285325145,Brightness_1,109.0
1510285325191,Sound_P,65.24535518573873
1510285325194,PodiumIR,78
1510285329072,Sound_R,57.9589911826489
1510285331590,Temperature_1,25.54
1510285331593,Humidity_1,20.191863851204644
1510285331597,Brightness_1,109.0
1510285335197,Sound_P,63.95233273361063
1510285335200,PodiumIR,101
1510285338041,Temperature_1,25.54
1510285338044,Humidity_1,20.191863851204644
1510285338048,Brightness_1,109.0
1510285339072,Sound_R,60.16278748131878
1510285344594,Temperature_1,25.54
1510285344598,Humidity_1,20.191863851204644
1510285344602,Brightness_1,109.0
1510285345202,Sound_P,68.0998289029382
1510285345205,PodiumIR,65
1510285349072,Sound_R,62.59720033556372
1510285350980,Temperature_1,25.54
1510285350983,Humidity_1,20.191863851204644
1510285350987,Brightness_1,109.0
1510285355207,Sound_P,66.44593723960276
1510285355210,PodiumIR,76
1510285357349,Temperature_1,25.54
1510285357352,Humidity_1,20.191863851204644
1510285357356,Brightness_1,109.0
1510285359072,Sound_R,60.727285463437596
1510285359624,Motion_5,False
1510285359624,Motion_7,False
1510285359624,Motion_6,True
1510285361210,Motion_5,True
1510285363757,Temperature_1,25.54
1510285363761,Humidity_1,20.191863851204644
1510285363764,Brightness_1,109.0
1510285365213,Sound_P,67.01551720930587
1510285365216,PodiumIR,79
1510285369072,Sound_R,57.47560457646038
1510285370196,Temperature_1,25.54
1510285370199,Humidity_1,20.191863851204644
1510285370203,Brightness_1,109.0
1510285375218,Sound_P,65.8563679754536
1510285375227,PodiumIR,129
1510285376561,Temperature_1,25.43
1510285376564,Humidity_1,20.191863851204644
1510285376568,Brightness_1,114.0
1510285377159,Motion_6,False
1510285377159,Motion_7,False
1510285377159,Motion_5,False
1510285379072,Sound_R,57.67395846976897
1510285382892,Seat_2,True
1510285382949,Temperature_1,25.43
1510285382952,Humidity_1,20.191863851204644
1510285382956,Brightness_1,114.0
1510285385238,Sound_P,66.44593723960276
1510285385241,PodiumIR,96
1510285389072,Sound_R,57.68566479746715
1510285389379,Temperature_1,25.43
1510285389382,Humidity_1,20.191863851204644
1510285389386,Brightness_1,114.0
1510285395243,Sound_P,67.01551720930587
1510285395246,PodiumIR,80
1510285395796,Temperature_1,25.43
1510285395799,Humidity_1,20.191863851204644
1510285395803,Brightness_1,114.0
1510285399072,Sound_R,57.44130592579847
1510285402373,Temperature_1,25.43
1510285402376,Humidity_1,20.191863851204644
1510285402380,Brightness_1,114.0
1510285405249,Sound_P,67.56641902255494
1510285405252,PodiumIR,59
1510285408912,Temperature_1,25.43
1510285408915,Humidity_1,20.191863851204644
1510285408920,Brightness_1,114.0
1510285409072,Sound_R,59.95506081423165
1510285414464,Motion_5,False
1510285414464,Seat_2,False
1510285415254,Sound_P,63.95233273361063
1510285415257,PodiumIR,66
1510285415278,Temperature_1,25.43
1510285415281,Humidity_1,20.191863851204644
1510285415286,Brightness_1,114.0
1510285419072,Sound_R,61.63696046144182
1510285421703,Temperature_1,25.43
1510285421706,Humidity_1,20.191863851204644
1510285421710,Brightness_1,114.0
1510285425267,Sound_P,65.8563679754536
1510285425271,PodiumIR,75
1510285428079,Temperature_1,25.43
1510285428082,Humidity_1,20.191863851204644
1510285428086,Brightness_1,114.0
1510285429072,Sound_R,61.127625979032445
1510285434510,Temperature_1,25.43
1510285434514,Humidity_1,20.191863851204644
1510285434517,Brightness_1,114.0
1510285435273,Sound_P,65.24535518573873
1510285435276,PodiumIR,80
1510285439072,Sound_R,61.152331574541854
1510285440879,Temperature_1,25.43
1510285440882,Humidity_1,20.315183731805472
1510285440886,Brightness_1,111.0
1510285443304,Motion_5,False
1510285445288,Sound_P,66.44593723960276
1510285445291,PodiumIR,80
1510285447304,Temperature_1,25.43
1510285447308,Humidity_1,20.315183731805472
1510285447311,Brightness_1,111.0
1510285449072,Sound_R,57.81759920217473
1510285453758,Temperature_1,25.43
1510285453761,Humidity_1,20.315183731805472
1510285453765,Brightness_1,111.0
1510285455296,Sound_P,66.44593723960276
1510285455299,PodiumIR,80
1510285459072,Sound_R,58.105822055910416
1510285459238,Motion_5,False
1510285460206,Temperature_1,25.43
1510285460209,Humidity_1,20.315183731805472
1510285460213,Brightness_1,111.0
1510285460778,Motion_6,True
1510285462940,Seat_2,True
1510285465301,Sound_P,66.44593723960276
1510285465307,PodiumIR,80
1510285466738,Temperature_1,25.43
1510285466742,Humidity_1,20.315183731805472
1510285466755,Brightness_1,111.0
1510285469072,Sound_R,58.60238332181782
1510285473118,Temperature_1,25.43
1510285473122,Humidity_1,20.315183731805472
1510285473125,Brightness_1,111.0
1510285473680,Seat_2,False
1510285473680,Motion_5,False
1510285473680,Motion_6,True
1510285475181,Motion_5,True
1510285475181,Motion_7,True
1510285475309,Sound_P,66.44593723960276
1510285475312,PodiumIR,80
1510285479072,Sound_R,55.84465259500788
1510285479561,Temperature_1,25.43
1510285479564,Humidity_1,20.315183731805472
1510285479567,Brightness_1,111.0
1510285485314,Sound_P,65.24535518573873
1510285485317,PodiumIR,71
1510285486012,Temperature_1,25.43
1510285486015,Humidity_1,20.315183731805472
1510285486020,Brightness_1,111.0
1510285486597,Motion_6,True
1510285489072,Sound_R,58.36640822881143
1510285491955,Motion_7,False
1510285491955,Motion_5,False
1510285492566,Temperature_1,25.43
1510285492569,Humidity_1,20.315183731805472
1510285492573,Brightness_1,111.0
1510285493556,Motion_1,True
1510285495052,Motion_8,True
1510285495321,Sound_P,64.61127993529891
1510285495324,PodiumIR,84
1510285498958,Temperature_1,25.43
1510285498961,Humidity_1,20.315183731805472
1510285498965,Brightness_1,116.0
1510285502987,Door,activate
