timestamp,sensor_name,value
1506232921990.0,Sound_L,60.90353706926258
1506232926311.0,Temperature_1,25.78
1506232926319.0,Humidity_1,56.07794910604482
1506232926324.0,Temperature_2,23.55
1506232926326.0,Humidity_2,58.91430635986382
1506232926638.0,Sound_R,59.257519387587934
1506232927403.0,Sound_C,57.16884237286024
1506232929320.0,Sound_P,117.73433478780012
1506232929323.0,PodiumIR,102
1506232931990.0,Sound_L,61.443054853957314
1506232932976.0,Temperature_1,25.78
1506232932979.0,Humidity_1,56.07794910604482
1506232932983.0,Temperature_2,23.55
1506232932991.0,Humidity_2,58.91430635986382
1506232936638.0,Sound_R,61.33638636655808
1506232937403.0,Sound_C,59.5910183889394
1506232939325.0,Sound_P,117.23443344736494
1506232939327.0,PodiumIR,107
1506232939638.0,Temperature_1,25.78
1506232939646.0,Temperature_2,23.55
1506232939649.0,Humidity_2,58.91430635986382
1506232939649.0,Humidity_1,56.07794910604482
1506232941990.0,Sound_L,62.0276048055555
1506232946303.0,Temperature_1,25.78
1506232946306.0,Humidity_1,56.07794910604482
1506232946311.0,Temperature_2,23.55
1506232946313.0,Humidity_2,58.91430635986382
1506232946638.0,Sound_R,58.23171117137769
1506232947403.0,Sound_C,55.90618519181165
1506232949329.0,Sound_P,117.23443344736494
1506232949332.0,PodiumIR,109
1506232951990.0,Sound_L,61.87164947081324
1506232952963.0,Temperature_1,25.78
1506232952971.0,Humidity_1,56.07794910604482
1506232952978.0,Temperature_2,23.55
1506232952982.0,Humidity_2,58.91430635986382
1506232956638.0,Sound_R,55.99085726106838
1506232957403.0,Sound_C,54.226790239377834
1506232959333.0,Sound_P,117.67951907848958
1506232959336.0,PodiumIR,111
1506232959627.0,Temperature_1,25.78
1506232959635.0,Humidity_1,56.07794910604482
1506232959642.0,Humidity_2,58.91430635986382
1506232959646.0,Temperature_2,23.55
1506232961990.0,Sound_L,60.16530481804407
1506232966296.0,Temperature_1,25.78
1506232966296.0,Humidity_1,56.07794910604482
1506232966302.0,Temperature_2,23.55
1506232966305.0,Humidity_2,58.91430635986382
1506232966638.0,Sound_R,56.76854264070881
1506232967403.0,Sound_C,54.25431488327814
1506232969337.0,Sound_P,117.67951907848958
1506232969340.0,PodiumIR,100
1506232971990.0,Sound_L,60.56494349649252
1506232972956.0,Temperature_1,25.78
1506232972966.0,Humidity_1,56.07794910604482
1506232972975.0,Temperature_2,23.55
1506232972975.0,Humidity_2,58.91430635986382
1506232976638.0,Sound_R,62.683366977450085
1506232977403.0,Sound_C,60.23395777546736
1506232979342.0,Sound_P,117.45845009950281
1506232979344.0,PodiumIR,79
1506232979624.0,Temperature_1,25.78
1506232979628.0,Humidity_1,56.07794910604482
1506232979638.0,Temperature_2,23.55
1506232979642.0,Humidity_2,58.91430635986382
1506232981990.0,Sound_L,63.469654427013566
1506232986283.0,Temperature_1,25.78
1506232986288.0,Humidity_1,56.07794910604482
1506232986300.0,Temperature_2,23.55
1506232986303.0,Humidity_2,58.91430635986382
1506232986638.0,Sound_R,63.63078472091399
1506232987403.0,Sound_C,61.0436469779601
1506232989346.0,Sound_P,117.73433478780012
1506232989348.0,PodiumIR,87
1506232991990.0,Sound_L,64.50370281968227
1506232992952.0,Humidity_1,56.07794910604482
1506232992954.0,Temperature_1,25.78
1506232992964.0,Temperature_2,23.55
1506232992966.0,Humidity_2,58.91430635986382
1506232996638.0,Sound_R,64.68126303761925
1506232997403.0,Sound_C,61.26562967769687
1506232999350.0,Sound_P,117.73433478780012
1506232999353.0,PodiumIR,103
1506232999611.0,Temperature_1,25.78
1506232999624.0,Humidity_1,56.07794910604482
1506232999630.0,Humidity_2,58.91430635986382
1506232999631.0,Temperature_2,23.55
1506233001990.0,Sound_L,67.66489789233539
1506233006280.0,Temperature_1,25.78
1506233006285.0,Humidity_1,56.07794910604482
1506233006290.0,Temperature_2,23.55
1506233006293.0,Humidity_2,58.91430635986382
1506233006638.0,Sound_R,71.54574082397191
1506233007403.0,Sound_C,68.09682214878923
1506233009355.0,Sound_P,117.62452393936876
1506233009357.0,PodiumIR,91
1506233011990.0,Sound_L,68.17264980037828
1506233012947.0,Humidity_1,56.07794910604482
1506233012947.0,Temperature_1,25.78
1506233012955.0,Humidity_2,58.91430635986382
1506233012958.0,Temperature_2,23.55
1506233016638.0,Sound_R,71.05486039693128
1506233017403.0,Sound_C,68.91844389010959
1506233019365.0,Sound_P,117.70694928866428
1506233019368.0,PodiumIR,104
1506233019607.0,Temperature_1,25.78
1506233019614.0,Humidity_1,56.07794910604482
1506233019616.0,Temperature_2,23.55
1506233019619.0,Humidity_2,58.91430635986382
1506233021990.0,Sound_L,70.71677576901959
1506233026276.0,Humidity_1,56.07794910604482
1506233026277.0,Temperature_1,25.78
1506233026280.0,Temperature_2,23.55
1506233026287.0,Humidity_2,58.91430635986382
1506233026638.0,Sound_R,71.41853398841319
1506233027403.0,Sound_C,72.38930351666872
1506233029375.0,Sound_P,117.2625994221091
1506233029377.0,PodiumIR,91
1506233031990.0,Sound_L,70.30442724935679
1506233032932.0,Humidity_1,56.07794910604482
1506233032937.0,Temperature_1,25.78
1506233032945.0,Temperature_2,23.55
1506233032946.0,Humidity_2,58.91430635986382
1506233036638.0,Sound_R,71.46728577290908
1506233037403.0,Sound_C,70.42704929872663
1506233039384.0,Sound_P,117.29071825712455
1506233039387.0,PodiumIR,107
1506233039597.0,Temperature_1,25.78
1506233039598.0,Humidity_1,56.07794910604482
1506233039605.0,Humidity_2,58.91430635986382
1506233039609.0,Temperature_2,23.55
1506233041990.0,Sound_L,69.25512173262507
1506233046258.0,Humidity_1,56.07794910604482
1506233046266.0,Temperature_1,25.78
1506233046272.0,Humidity_2,58.91430635986382
1506233046273.0,Temperature_2,23.55
1506233046638.0,Sound_R,71.12385033564242
1506233047403.0,Sound_C,67.81196439809064
1506233049389.0,Sound_P,117.54169221859063
1506233049392.0,PodiumIR,102
1506233051990.0,Sound_L,70.34118693850067
1506233052927.0,Temperature_1,25.78
1506233052929.0,Humidity_1,56.07794910604482
1506233052931.0,Humidity_2,58.91430635986382
1506233052933.0,Temperature_2,23.55
1506233056638.0,Sound_R,73.99825888604336
1506233057403.0,Sound_C,70.27184954934549
1506233059394.0,Sound_P,117.09289090843986
1506233059396.0,PodiumIR,114
1506233059590.0,Temperature_1,25.78
1506233059591.0,Humidity_1,56.07794910604482
1506233059593.0,Humidity_2,58.91430635986382
1506233059594.0,Temperature_2,23.55
1506233061990.0,Sound_L,70.25267094894637
1506233066247.0,Humidity_1,56.07794910604482
1506233066257.0,Humidity_2,58.91430635986382
1506233066257.0,Temperature_2,23.55
1506233066261.0,Temperature_1,25.78
1506233066638.0,Sound_R,72.37624546099347
1506233067403.0,Sound_C,69.63743353182589
1506233069399.0,Sound_P,117.73433478780012
1506233069401.0,PodiumIR,95
1506233071990.0,Sound_L,70.58010853513991
1506233072911.0,Humidity_1,56.07794910604482
1506233072920.0,Temperature_1,25.78
1506233072924.0,Temperature_2,23.55
1506233072926.0,Humidity_2,58.91430635986382
1506233076638.0,Sound_R,68.75617430589422
1506233077403.0,Sound_C,70.65466736852323
1506233079404.0,Sound_P,117.76167572141729
1506233079406.0,PodiumIR,73
1506233079577.0,Humidity_1,56.07794910604482
1506233079580.0,Temperature_2,23.55
1506233079583.0,Temperature_1,25.78
1506233079589.0,Humidity_2,58.91430635986382
1506233081990.0,Sound_L,69.0956112919373
1506233086239.0,Humidity_1,56.07794910604482
1506233086244.0,Humidity_2,58.91430635986382
1506233086248.0,Temperature_2,23.55
1506233086253.0,Temperature_1,25.78
1506233086638.0,Sound_R,73.10152795199969
1506233087403.0,Sound_C,69.94967513465272
1506233089409.0,Sound_P,117.97881606214798
1506233089411.0,PodiumIR,86
1506233091990.0,Sound_L,68.54736228052559
1506233092900.0,Humidity_1,56.07794910604482
1506233092907.0,Humidity_2,58.91430635986382
1506233092912.0,Temperature_2,23.55
1506233092914.0,Temperature_1,25.78
1506233096638.0,Sound_R,73.2784988773584
1506233097403.0,Sound_C,66.7553574757913
1506233099414.0,Sound_P,117.14965109756078
1506233099416.0,PodiumIR,89
1506233099567.0,Humidity_1,56.07794910604482
1506233099576.0,Temperature_1,25.78
1506233099576.0,Humidity_2,58.91430635986382
1506233099576.0,Temperature_2,23.55
1506233101990.0,Sound_L,67.64182840564183
1506233106227.0,Humidity_1,56.07794910604482
1506233106235.0,Temperature_2,23.55
1506233106236.0,Temperature_1,25.78
1506233106240.0,Humidity_2,58.91430635986382
1506233106638.0,Sound_R,67.10712292317594
1506233107403.0,Sound_C,66.93274829892157
1506233109419.0,Sound_P,117.76167572141729
1506233109422.0,PodiumIR,107
1506233111990.0,Sound_L,66.59710126415149
1506233112893.0,Humidity_1,56.07794910604482
1506233112898.0,Humidity_2,58.91430635986382
1506233112901.0,Temperature_2,23.55
1506233112905.0,Temperature_1,25.78
1506233116638.0,Sound_R,68.38014403376457
1506233117403.0,Sound_C,68.63096319341321
1506233119425.0,Sound_P,117.62452393936876
1506233119427.0,PodiumIR,102
1506233119552.0,Humidity_1,56.07794910604482
1506233119559.0,Humidity_2,58.91430635986382
1506233119565.0,Temperature_1,25.78
1506233119566.0,Temperature_2,23.55
1506233121990.0,Sound_L,65.94789801400611
1506233126220.0,Temperature_2,23.55
1506233126223.0,Humidity_1,56.07794910604482
1506233126224.0,Humidity_2,58.91430635986382
1506233126227.0,Temperature_1,25.78
1506233126638.0,Sound_R,68.02033237699821
1506233127403.0,Sound_C,66.53459396376688
1506233129433.0,Sound_P,117.59695871579397
1506233129435.0,PodiumIR,118
1506233131990.0,Sound_L,66.22294525683267
1506233132885.0,Humidity_1,56.07794910604482
1506233132886.0,Temperature_2,23.55
1506233132889.0,Humidity_2,58.91430635986382
1506233132895.0,Temperature_1,25.78
1506233136638.0,Sound_R,66.78227414299285
1506233137403.0,Sound_C,65.61282184256791
1506233139438.0,Sound_P,117.65204401104197
1506233139440.0,PodiumIR,99
1506233139560.0,Temperature_1,25.78
1506233139563.0,Humidity_1,56.07794910604482
1506233139569.0,Temperature_2,23.55
1506233139572.0,Humidity_2,58.91430635986382
1506233141990.0,Sound_L,66.11863848520926
1506233146223.0,Temperature_1,25.78
1506233146228.0,Temperature_2,23.55
1506233146232.0,Humidity_1,56.07794910604482
1506233146240.0,Humidity_2,58.91430635986382
1506233146638.0,Sound_R,69.29813544490428
1506233147403.0,Sound_C,67.1297736202675
1506233149442.0,Sound_P,117.70694928866428
1506233149445.0,PodiumIR,105
1506233151990.0,Sound_L,65.41017091276834
1506233152889.0,Temperature_1,25.78
1506233152889.0,Humidity_1,56.07794910604482
1506233152901.0,Temperature_2,23.55
1506233152902.0,Humidity_2,58.91430635986382
1506233156638.0,Sound_R,69.40360221748263
1506233157403.0,Sound_C,66.16984117762945
1506233159447.0,Sound_P,118.05952558485274
1506233159450.0,PodiumIR,94
1506233159549.0,Temperature_1,25.78
1506233159560.0,Humidity_1,56.07794910604482
1506233159564.0,Humidity_2,58.91430635986382
1506233159566.0,Temperature_2,23.55
1506233161990.0,Sound_L,68.41070294123077
1506233166213.0,Temperature_1,25.78
1506233166219.0,Humidity_2,58.91430635986382
1506233166224.0,Humidity_1,56.07794910604482
1506233166230.0,Temperature_2,23.55
1506233166638.0,Sound_R,71.88325685698031
1506233167403.0,Sound_C,65.80263213716165
1506233169452.0,Sound_P,117.87059668637389
1506233169454.0,PodiumIR,126
1506233171990.0,Sound_L,71.4665049936076
1506233172879.0,Humidity_1,56.07794910604482
1506233172882.0,Temperature_1,25.78
1506233172885.0,Humidity_2,58.91430635986382
1506233172892.0,Temperature_2,23.55
1506233176638.0,Sound_R,77.55076808872417
1506233177403.0,Sound_C,68.30148915055867
1506233179456.0,Sound_P,117.56934819191356
1506233179459.0,PodiumIR,99
1506233179545.0,Humidity_1,56.07794910604482
1506233179545.0,Temperature_1,25.78
1506233179548.0,Humidity_2,58.91430635986382
1506233179555.0,Temperature_2,23.55
1506233181990.0,Sound_L,73.57134662944031
1506233186208.0,Temperature_1,25.78
1506233186214.0,Temperature_2,23.55
1506233186216.0,Humidity_1,56.07794910604482
1506233186217.0,Humidity_2,58.91430635986382
1506233186638.0,Sound_R,79.3913878903309
1506233187403.0,Sound_C,74.20293477770083
1506233189465.0,Sound_P,117.59695871579397
1506233189467.0,PodiumIR,91
1506233191990.0,Sound_L,72.91090521278164
1506233192869.0,Temperature_1,25.78
1506233192874.0,Humidity_1,56.07794910604482
1506233192874.0,Humidity_2,58.91430635986382
1506233192885.0,Temperature_2,23.55
1506233196638.0,Sound_R,76.7417146588587
1506233197403.0,Sound_C,74.2653643153434
1506233199468.0,Sound_P,117.70694928866428
1506233199471.0,PodiumIR,84
1506233199531.0,Temperature_1,25.78
1506233199541.0,Humidity_1,56.07794910604482
1506233199544.0,Humidity_2,58.91430635986382
1506233199546.0,Temperature_2,23.55
1506233201990.0,Sound_L,69.83092518726247
1506233206199.0,Humidity_1,56.07794910604482
1506233206201.0,Temperature_1,25.78
1506233206202.0,Humidity_2,58.91430635986382
1506233206207.0,Temperature_2,23.55
1506233206638.0,Sound_R,72.2668877852549
1506233207403.0,Sound_C,68.92985493911529
1506233209472.0,Sound_P,117.65204401104197
1506233209475.0,PodiumIR,88
1506233211990.0,Sound_L,67.72985725101356
1506233212866.0,Humidity_2,58.91430635986382
1506233212869.0,Temperature_1,25.78
1506233212871.0,Temperature_2,23.55
1506233212872.0,Humidity_1,56.07794910604482
1506233216638.0,Sound_R,71.14938301626331
1506233217403.0,Sound_C,68.32851416124923
1506233219481.0,Sound_P,117.70694928866428
1506233219484.0,PodiumIR,97
1506233219531.0,Humidity_2,58.91430635986382
1506233219532.0,Temperature_1,25.78
1506233219532.0,Temperature_2,23.55
1506233219535.0,Humidity_1,56.07794910604482
1506233221990.0,Sound_L,66.89638974242908
1506233226190.0,Humidity_1,56.07794910604482
1506233226195.0,Temperature_1,25.78
1506233226195.0,Humidity_2,58.91430635986382
1506233226200.0,Temperature_2,23.55
1506233226638.0,Sound_R,72.56699299836704
1506233227403.0,Sound_C,67.44851785233796
1506233229486.0,Sound_P,117.70694928866428
1506233229488.0,PodiumIR,114
1506233231990.0,Sound_L,67.88924106895396
1506233232849.0,Humidity_2,58.91430635986382
1506233232854.0,Temperature_1,25.78
1506233232861.0,Humidity_1,56.07794910604482
1506233232867.0,Temperature_2,23.55
1506233236638.0,Sound_R,70.38989547115405
1506233237403.0,Sound_C,65.95994973248021
1506233239490.0,Sound_P,117.67951907848958
1506233239493.0,PodiumIR,100
1506233239512.0,Humidity_2,58.91430635986382
1506233239521.0,Humidity_1,56.07794910604482
1506233239522.0,Temperature_1,25.78
1506233239525.0,Temperature_2,23.55
1506233241990.0,Sound_L,68.50170219523484
1506233246180.0,Temperature_1,25.78
1506233246184.0,Humidity_1,56.07794910604482
1506233246184.0,Humidity_2,58.91430635986382
1506233246190.0,Temperature_2,23.55
1506233246638.0,Sound_R,66.1392042404518
1506233247403.0,Sound_C,64.3381001367106
1506233249494.0,Sound_P,117.76167572141729
1506233249497.0,PodiumIR,100
1506233251990.0,Sound_L,67.87266246776392
1506233252839.0,Humidity_2,58.91430635986382
1506233252843.0,Temperature_1,25.78
1506233252856.0,Temperature_2,23.55
1506233252856.0,Humidity_1,56.07794910604482
1506233256638.0,Sound_R,70.91881618624508
1506233257403.0,Sound_C,65.6232003779217
1506233259498.0,Sound_P,117.70694928866428
1506233259501.0,PodiumIR,107
1506233259509.0,Humidity_2,58.91430635986382
1506233259510.0,Temperature_1,25.78
1506233259519.0,Temperature_2,23.55
1506233259520.0,Humidity_1,56.07794910604482
1506233261990.0,Sound_L,68.55008184780652
1506233266171.0,Temperature_1,25.78
1506233266172.0,Humidity_2,58.91430635986382
1506233266181.0,Humidity_1,56.07794910604482
1506233266186.0,Temperature_2,23.55
1506233266638.0,Sound_R,68.46899340070898
1506233267403.0,Sound_C,62.516047816550156
1506233269502.0,Sound_P,117.62452393936876
1506233269505.0,PodiumIR,109
1506233271990.0,Sound_L,66.80348829254328
1506233272840.0,Temperature_1,25.78
1506233272843.0,Humidity_1,56.07794910604482
1506233272849.0,Temperature_2,23.55
1506233272851.0,Humidity_2,58.91430635986382
1506233276638.0,Sound_R,62.261604983361515
1506233277403.0,Sound_C,59.163608317497506
1506233279503.0,Temperature_1,25.78
1506233279507.0,Sound_P,117.54169221859063
1506233279508.0,Humidity_1,56.07794910604482
1506233279509.0,PodiumIR,98
1506233279515.0,Temperature_2,23.55
1506233279517.0,Humidity_2,58.91430635986382
1506233281990.0,Sound_L,65.92494313091805
1506233286168.0,Humidity_1,56.07794910604482
1506233286173.0,Temperature_1,25.78
1506233286178.0,Temperature_2,23.55
1506233286183.0,Humidity_2,58.91430635986382
1506233286638.0,Sound_R,63.93438358319067
1506233287403.0,Sound_C,62.776475987350715
1506233289511.0,Sound_P,117.78897223432665
1506233289513.0,PodiumIR,90
1506233291990.0,Sound_L,65.3923226509953
1506233292831.0,Temperature_1,25.78
1506233292838.0,Humidity_1,56.07794910604482
1506233292841.0,Temperature_2,23.55
1506233292844.0,Humidity_2,58.91430635986382
1506233296638.0,Sound_R,70.79181703417778
1506233297403.0,Sound_C,71.7484279834685
1506233299494.0,Humidity_1,56.07794910604482
1506233299495.0,Temperature_1,25.78
1506233299506.0,Temperature_2,23.55
1506233299508.0,Humidity_2,58.91430635986382
1506233299515.0,Sound_P,117.23443344736494
1506233299517.0,PodiumIR,88
1506233301990.0,Sound_L,69.37277057119667
1506233306162.0,Temperature_1,25.78
1506233306168.0,Humidity_1,56.07794910604482
1506233306173.0,Temperature_2,23.55
1506233306174.0,Humidity_2,58.91430635986382
1506233306638.0,Sound_R,75.05970908489583
1506233307403.0,Sound_C,72.83098307902158
1506233309523.0,Sound_P,118.1931857965549
1506233309526.0,PodiumIR,122
1506233311990.0,Sound_L,69.63950038390126
1506233312823.0,Humidity_1,56.07794910604482
1506233312827.0,Temperature_1,25.78
1506233312832.0,Humidity_2,58.91430635986382
1506233312833.0,Temperature_2,23.55
1506233316638.0,Sound_R,71.62612756831946
1506233317403.0,Sound_C,62.097883390844736
1506233319485.0,Temperature_1,25.78
1506233319495.0,Humidity_1,56.07794910604482
1506233319501.0,Temperature_2,23.55
1506233319502.0,Humidity_2,58.91430635986382
1506233319527.0,Sound_P,117.65204401104197
1506233319530.0,PodiumIR,103
1506233321990.0,Sound_L,68.7222269252924
1506233326152.0,Humidity_1,56.07794910604482
1506233326152.0,Temperature_1,25.78
1506233326163.0,Temperature_2,23.55
1506233326164.0,Humidity_2,58.91430635986382
1506233326638.0,Sound_R,67.8088098266708
1506233327403.0,Sound_C,60.62311914030366
1506233329531.0,Sound_P,118.3521869832679
1506233329534.0,PodiumIR,120
1506233331990.0,Sound_L,66.00358639354276
1506233332813.0,Temperature_1,25.78
1506233332816.0,Humidity_1,56.07794910604482
1506233332824.0,Humidity_2,58.91430635986382
1506233332824.0,Temperature_2,23.55
1506233336638.0,Sound_R,63.83317049593805
1506233337403.0,Sound_C,60.818552968456025
1506233339478.0,Humidity_1,56.07794910604482
1506233339480.0,Temperature_1,25.78
1506233339492.0,Temperature_2,23.55
1506233339492.0,Humidity_2,58.91430635986382
1506233339535.0,Sound_P,117.73433478780012
1506233339538.0,PodiumIR,92
1506233341990.0,Sound_L,65.21633170274637
1506233346141.0,Temperature_1,25.78
1506233346145.0,Humidity_1,56.07794910604482
1506233346154.0,Humidity_2,58.91430635986382
1506233346157.0,Temperature_2,23.55
1506233346638.0,Sound_R,63.95791776472305
1506233347403.0,Sound_C,59.98590456500684
1506233349540.0,Sound_P,117.87059668637389
1506233349542.0,PodiumIR,92
1506233351990.0,Sound_L,64.82534072589026
1506233352807.0,Humidity_1,56.07794910604482
1506233352808.0,Temperature_1,25.78
1506233352817.0,Humidity_2,58.91430635986382
1506233352819.0,Temperature_2,23.55
1506233356638.0,Sound_R,68.1289645900779
1506233357403.0,Sound_C,67.40650934331472
1506233359470.0,Temperature_1,25.78
1506233359473.0,Humidity_1,56.07794910604482
1506233359476.0,Temperature_2,23.55
1506233359485.0,Humidity_2,58.91430635986382
1506233359544.0,Sound_P,118.08634282917369
1506233359546.0,PodiumIR,75
1506233361990.0,Sound_L,64.38445185583346
1506233366132.0,Temperature_1,25.78
1506233366140.0,Humidity_1,56.07794910604482
1506233366141.0,Temperature_2,23.55
1506233366149.0,Humidity_2,58.91430635986382
1506233366638.0,Sound_R,66.71133983922174
1506233367403.0,Sound_C,68.96105171533696
1506233369548.0,Sound_P,117.14965109756078
1506233369550.0,PodiumIR,82
1506233371990.0,Sound_L,63.98382039351542
1506233372805.0,Temperature_1,25.78
1506233372806.0,Temperature_2,23.55
1506233372808.0,Humidity_1,56.07794910604482
1506233372815.0,Humidity_2,58.91430635986382
1506233376638.0,Sound_R,63.16813627135371
1506233377403.0,Sound_C,62.607877198665186
1506233379460.0,Temperature_1,25.78
1506233379465.0,Humidity_1,56.07794910604482
1506233379476.0,Humidity_2,58.91430635986382
1506233379478.0,Temperature_2,23.55
1506233379552.0,Sound_P,117.20622017457212
1506233379555.0,PodiumIR,115
1506233381990.0,Sound_L,63.32184912032494
1506233386129.0,Humidity_1,56.07794910604482
1506233386132.0,Temperature_1,25.78
1506233386140.0,Humidity_2,58.91430635986382
1506233386140.0,Temperature_2,23.55
1506233386638.0,Sound_R,67.41638580472147
1506233387403.0,Sound_C,64.50462546545005
1506233389556.0,Sound_P,117.70694928866428
1506233389559.0,PodiumIR,106
1506233391990.0,Sound_L,63.674077251920956
1506233392788.0,Temperature_1,25.78
1506233392792.0,Humidity_1,56.07794910604482
1506233392799.0,Temperature_2,23.55
1506233392801.0,Humidity_2,58.91430635986382
1506233396638.0,Sound_R,67.70140212711988
1506233397403.0,Sound_C,65.81400808832267
1506233399454.0,Temperature_1,25.78
1506233399458.0,Humidity_1,56.07794910604482
1506233399463.0,Temperature_2,23.55
1506233399470.0,Humidity_2,58.91430635986382
1506233399565.0,Sound_P,117.56934819191356
1506233399567.0,PodiumIR,101
1506233401990.0,Sound_L,64.03537986474691
1506233406120.0,Temperature_1,25.78
1506233406123.0,Humidity_1,56.07794910604482
1506233406129.0,Temperature_2,23.55
1506233406132.0,Humidity_2,58.91430635986382
1506233406638.0,Sound_R,61.302663081195
1506233407403.0,Sound_C,59.07635064048117
1506233409569.0,Sound_P,117.67951907848958
1506233409571.0,PodiumIR,107
1506233411990.0,Sound_L,63.05264121348445
1506233412780.0,Temperature_1,25.78
1506233412788.0,Temperature_2,23.55
1506233412792.0,Humidity_1,56.07794910604482
1506233412792.0,Humidity_2,58.91430635986382
1506233416638.0,Sound_R,59.000739453328
1506233417403.0,Sound_C,55.605187791205445
1506233419444.0,Temperature_1,25.78
1506233419446.0,Humidity_1,56.07794910604482
1506233419450.0,Temperature_2,23.55
1506233419461.0,Humidity_2,58.91430635986382
1506233419573.0,Sound_P,117.29071825712455
1506233419576.0,PodiumIR,115
1506233421990.0,Sound_L,62.39986879123213
1506233426113.0,Temperature_1,25.78
1506233426114.0,Temperature_2,23.55
1506233426114.0,Humidity_1,56.07794910604482
1506233426117.0,Humidity_2,58.91430635986382
1506233426638.0,Sound_R,67.74911824596968
1506233427403.0,Sound_C,67.15738545891666
1506233428972.0,Seat_9,True
1506233429577.0,Sound_P,117.62452393936876
1506233429580.0,PodiumIR,94
1506233431990.0,Sound_L,65.908465570121
1506233432774.0,Humidity_1,56.07794910604482
1506233432776.0,Temperature_2,23.55
1506233432776.0,Temperature_1,25.78
1506233432788.0,Humidity_2,58.91430635986382
1506233436638.0,Sound_R,78.79799213956709
1506233437403.0,Sound_C,76.64163971046817
1506233439439.0,Temperature_1,25.78
1506233439443.0,Humidity_1,56.07794910604482
1506233439446.0,Temperature_2,23.55
1506233439447.0,Humidity_2,58.91430635986382
1506233439581.0,Sound_P,118.40485473799694
1506233439584.0,PodiumIR,93
1506233441990.0,Sound_L,69.12042925513529
1506233446105.0,Humidity_2,58.91430635986382
1506233446105.0,Temperature_2,23.55
1506233446107.0,Humidity_1,56.07794910604482
1506233446108.0,Temperature_1,25.78
1506233446638.0,Sound_R,74.57728829919755
1506233447403.0,Sound_C,71.58272091920519
1506233449586.0,Sound_P,117.31879010993765
1506233449588.0,PodiumIR,106
1506233451990.0,Sound_L,70.32220782243193
1506233452769.0,Humidity_1,56.07794910604482
1506233452772.0,Humidity_2,58.91430635986382
1506233452773.0,Temperature_1,25.78
1506233452774.0,Temperature_2,23.55
1506233456638.0,Sound_R,66.44804786567215
1506233457403.0,Sound_C,66.42508512937654
1506233459436.0,Temperature_1,25.78
1506233459437.0,Humidity_2,58.91430635986382
1506233459437.0,Temperature_2,23.55
1506233459437.0,Humidity_1,56.07794910604482
1506233459593.0,Sound_P,117.76167572141729
1506233459596.0,PodiumIR,100
1506233461990.0,Sound_L,68.10334411424475
1506233466093.0,Temperature_2,23.55
1506233466094.0,Humidity_2,58.91430635986382
1506233466101.0,Temperature_1,25.78
1506233466103.0,Humidity_1,56.07794910604482
1506233466638.0,Sound_R,66.07502874295776
1506233467403.0,Sound_C,64.31858536595605
1506233469598.0,Sound_P,117.00738945164481
1506233469601.0,PodiumIR,118
1506233471990.0,Sound_L,67.25502545244058
1506233472758.0,Humidity_2,58.91430635986382
1506233472760.0,Temperature_2,23.55
1506233472762.0,Humidity_1,56.07794910604482
1506233472764.0,Temperature_1,25.78
1506233476638.0,Sound_R,63.95101961133482
1506233477403.0,Sound_C,61.86019914628505
1506233479421.0,Humidity_2,58.91430635986382
1506233479423.0,Temperature_2,23.55
1506233479424.0,Temperature_1,25.78
1506233479431.0,Humidity_1,56.07794910604482
1506233479603.0,Sound_P,117.48624332337616
1506233479606.0,PodiumIR,82
1506233481990.0,Sound_L,65.92819690962955
1506233486080.0,Temperature_2,23.55
1506233486084.0,Temperature_1,25.78
1506233486087.0,Humidity_1,56.07794910604482
1506233486088.0,Humidity_2,58.91430635986382
1506233486638.0,Sound_R,62.34278287288678
1506233487403.0,Sound_C,59.91775204838354
1506233489609.0,Sound_P,117.59695871579397
1506233489611.0,PodiumIR,106
1506233491990.0,Sound_L,65.0871628500516
1506233492746.0,Temperature_2,23.55
1506233492755.0,Humidity_2,58.91430635986382
1506233492757.0,Temperature_1,25.78
1506233492760.0,Humidity_1,56.07794910604482
1506233496638.0,Sound_R,70.2924450853111
1506233497403.0,Sound_C,64.07433399345175
1506233499408.0,Temperature_2,23.55
1506233499418.0,Humidity_2,58.91430635986382
1506233499418.0,Temperature_1,25.78
1506233499423.0,Humidity_1,56.07794910604482
1506233499617.0,Sound_P,117.97881606214798
1506233499620.0,PodiumIR,95
1506233501990.0,Sound_L,64.56696332975685
1506233506070.0,Temperature_2,23.55
1506233506075.0,Humidity_2,58.91430635986382
1506233506076.0,Temperature_1,25.78
1506233506078.0,Humidity_1,56.07794910604482
1506233506638.0,Sound_R,73.54187834516307
1506233507403.0,Sound_C,66.85780722441181
1506233509626.0,Sound_P,117.73433478780012
1506233509628.0,PodiumIR,103
1506233511990.0,Sound_L,64.12660598864306
1506233512733.0,Temperature_2,23.55
1506233512739.0,Temperature_1,25.78
1506233512743.0,Humidity_2,58.91430635986382
1506233512746.0,Humidity_1,56.07794910604482
1506233516638.0,Sound_R,67.61992577582431
1506233517403.0,Sound_C,62.05515928495378
1506233519405.0,Temperature_2,23.55
1506233519406.0,Temperature_1,25.78
1506233519406.0,Humidity_2,58.91430635986382
1506233519410.0,Humidity_1,56.07794910604482
1506233519630.0,Sound_P,117.37479349512601
1506233519633.0,PodiumIR,112
1506233521990.0,Sound_L,62.71755158734473
1506233526065.0,Temperature_2,23.55
1506233526071.0,Humidity_2,58.91430635986382
1506233526076.0,Humidity_1,56.07794910604482
1506233526076.0,Temperature_1,25.78
