timestamp,sensor_name,value
1511237899286,PodiumIR,102
1511237901269,Temperature_1,24.37
1511237901276,Humidity_1,15.629028268974109
1511237901279,Brightness_1,174.0
1511237901281,Temperature_2,24.25
1511237901282,Humidity_2,15.629028268974109
1511237901285,Brightness_2,154.0
1511237907695,Temperature_1,24.37
1511237907702,Humidity_1,15.629028268974109
1511237907705,Brightness_1,174.0
1511237907707,Temperature_2,24.25
1511237907714,Humidity_2,15.629028268974109
1511237907717,Brightness_2,154.0
1511237909073,Sound_R,62.94551001467509
1511237909299,Sound_P,55.369951428718224
1511237909302,PodiumIR,87
1511237914160,Temperature_1,24.37
1511237914166,Humidity_1,15.629028268974109
1511237914169,Brightness_1,174.0
1511237914171,Temperature_2,24.25
1511237914177,Humidity_2,15.629028268974109
1511237914184,Brightness_2,154.0
1511237919073,Sound_R,63.88147112252
1511237919304,Sound_P,56.45426312235056
1511237919313,PodiumIR,98
1511237920601,Temperature_1,24.37
1511237920606,Humidity_1,15.629028268974109
1511237920609,Brightness_1,174.0
1511237920611,Temperature_2,24.25
1511237920613,Humidity_2,15.752348149574933
1511237920615,Brightness_2,157.0
1511237927025,Temperature_1,24.37
1511237927028,Humidity_1,15.629028268974109
1511237927031,Brightness_1,174.0
1511237927033,Temperature_2,24.25
1511237927035,Humidity_2,15.752348149574933
1511237927038,Brightness_2,157.0
1511237929073,Sound_R,62.814440423103086
1511237929316,Sound_P,58.433135904413454
1511237929319,PodiumIR,114
1511237933740,Temperature_1,24.37
1511237933743,Humidity_1,15.629028268974109
1511237933746,Brightness_1,174.0
1511237933748,Temperature_2,24.25
1511237933751,Humidity_2,15.752348149574933
1511237933754,Brightness_2,157.0
1511237939073,Sound_R,65.33508791473442
1511237939323,Sound_P,63.26648240367583
1511237939327,PodiumIR,100
1511237940268,Temperature_1,24.37
1511237940271,Humidity_1,15.629028268974109
1511237940274,Brightness_1,174.0
1511237940276,Temperature_2,24.25
1511237940278,Humidity_2,15.752348149574933
1511237940281,Brightness_2,157.0
1511237946715,Temperature_1,24.37
1511237946718,Humidity_1,15.629028268974109
1511237946721,Brightness_1,172.0
1511237946723,Temperature_2,24.25
1511237946725,Humidity_2,15.752348149574933
1511237946728,Brightness_2,157.0
1511237949073,Sound_R,67.66119604011111
1511237949332,Sound_P,55.369951428718224
1511237949335,PodiumIR,70
1511237953162,Temperature_1,24.37
1511237953165,Humidity_1,15.629028268974109
1511237953168,Brightness_1,172.0
1511237953170,Temperature_2,24.25
1511237953172,Humidity_2,15.752348149574933
1511237953175,Brightness_2,157.0
1511237959073,Sound_R,67.63871210102933
1511237959340,Sound_P,54.210802194865956
1511237959343,PodiumIR,80
1511237959833,Temperature_1,24.37
1511237959836,Humidity_1,15.629028268974109
1511237959839,Brightness_1,172.0
1511237959842,Temperature_2,24.25
1511237959844,Humidity_2,15.752348149574933
1511237959846,Brightness_2,157.0
1511237966248,Temperature_1,24.37
1511237966251,Humidity_1,15.629028268974109
1511237966254,Brightness_1,172.0
1511237966257,Temperature_2,24.25
1511237966259,Humidity_2,15.752348149574933
1511237966261,Brightness_2,157.0
1511237969073,Sound_R,68.55961136451229
1511237969348,Sound_P,70.5390318503356
1511237969351,PodiumIR,85
1511237972659,Temperature_1,24.37
1511237972662,Humidity_1,15.629028268974109
1511237972665,Brightness_1,172.0
1511237972668,Temperature_2,24.25
1511237972670,Humidity_2,15.752348149574933
1511237972673,Brightness_2,157.0
1511237979073,Sound_R,66.98728104361534
1511237979356,Sound_P,55.369951428718224
1511237979359,PodiumIR,91
1511237979379,Temperature_1,24.37
1511237979381,Humidity_1,15.629028268974109
1511237979385,Brightness_1,172.0
1511237979387,Temperature_2,24.25
1511237979389,Humidity_2,15.752348149574933
1511237979391,Brightness_2,157.0
1511237986036,Temperature_1,24.37
1511237986039,Humidity_1,15.629028268974109
1511237986042,Brightness_1,172.0
1511237986044,Temperature_2,24.25
1511237986046,Humidity_2,15.629028268974109
1511237986048,Brightness_2,155.0
1511237989073,Sound_R,61.817196521190766
1511237989368,Sound_P,54.210802194865956
1511237989371,PodiumIR,89
1511237992444,Temperature_1,24.37
1511237992447,Humidity_1,15.629028268974109
1511237992450,Brightness_1,172.0
1511237992453,Temperature_2,24.25
1511237992455,Humidity_2,15.629028268974109
1511237992458,Brightness_2,155.0
1511237999073,Sound_R,59.90180941600003
1511237999152,Temperature_1,24.37
1511237999155,Humidity_1,15.629028268974109
1511237999159,Brightness_1,172.0
1511237999161,Temperature_2,24.25
1511237999163,Humidity_2,15.629028268974109
1511237999166,Brightness_2,155.0
1511237999374,Sound_P,58.433135904413454
1511237999377,PodiumIR,95
1511238005593,Temperature_1,24.37
1511238005596,Humidity_1,15.505708388373282
1511238005599,Brightness_1,175.0
1511238005602,Temperature_2,24.25
1511238005604,Humidity_2,15.629028268974109
1511238005606,Brightness_2,155.0
1511238009073,Sound_R,62.62450349644021
1511238009380,Sound_P,57.472817393488484
1511238009383,PodiumIR,96
1511238012048,Temperature_1,24.37
1511238012051,Humidity_1,15.505708388373282
1511238012054,Brightness_1,175.0
1511238012056,Temperature_2,24.25
1511238012058,Humidity_2,15.629028268974109
1511238012060,Brightness_2,155.0
1511238018505,Temperature_1,24.37
1511238018508,Humidity_1,15.505708388373282
1511238018511,Brightness_1,175.0
1511238018514,Temperature_2,24.25
1511238018516,Humidity_2,15.629028268974109
1511238018518,Brightness_2,155.0
1511238019073,Sound_R,61.474523733639494
1511238019391,Sound_P,62.551438321825636
1511238019394,PodiumIR,73
1511238024925,Temperature_1,24.37
1511238024928,Humidity_1,15.505708388373282
1511238024931,Brightness_1,175.0
1511238024934,Temperature_2,24.25
1511238024936,Humidity_2,15.629028268974109
1511238024938,Brightness_2,155.0
1511238029073,Sound_R,60.439928297219666
1511238029405,Sound_P,57.472817393488484
1511238029408,PodiumIR,89
1511238031618,Temperature_1,24.37
1511238031621,Humidity_1,15.505708388373282
1511238031624,Brightness_1,175.0
1511238031627,Temperature_2,24.25
1511238031629,Humidity_2,15.629028268974109
1511238031631,Brightness_2,155.0
1511238038225,Temperature_1,24.37
1511238038228,Humidity_1,15.505708388373282
1511238038234,Brightness_1,175.0
1511238038237,Temperature_2,24.25
1511238038239,Humidity_2,15.629028268974109
1511238038241,Brightness_2,155.0
1511238039073,Sound_R,63.2647470354764
1511238039411,Sound_P,55.369951428718224
1511238039414,PodiumIR,71
1511238044919,Temperature_1,24.37
1511238044922,Humidity_1,15.505708388373282
1511238044924,Brightness_1,175.0
1511238044926,Temperature_2,24.25
1511238044928,Humidity_2,15.629028268974109
1511238044930,Brightness_2,155.0
1511238045025,Door,activate
1511238049073,Sound_R,63.57678464578837
1511238049424,Sound_P,54.210802194865956
1511238049427,PodiumIR,106
1511238051337,Temperature_1,24.37
1511238051340,Humidity_1,15.505708388373282
1511238051343,Brightness_1,175.0
1511238051345,Temperature_2,24.25
1511238051347,Humidity_2,15.629028268974109
1511238051350,Brightness_2,158.0
1511238058036,Temperature_1,24.37
1511238058039,Humidity_1,15.505708388373282
1511238058042,Brightness_1,175.0
1511238058045,Temperature_2,24.25
1511238058047,Humidity_2,15.629028268974109
1511238058049,Brightness_2,158.0
1511238059073,Sound_R,59.79079292965369
1511238059430,Sound_P,52.96571415471127
1511238059433,PodiumIR,88
1511238060267,Door,activate
1511238064456,Temperature_1,24.37
1511238064459,Humidity_1,15.505708388373282
1511238064462,Brightness_1,175.0
1511238064464,Temperature_2,24.25
1511238064466,Humidity_2,15.629028268974109
1511238064469,Brightness_2,158.0
1511238069073,Sound_R,64.9547593671084
1511238069435,Sound_P,54.210802194865956
1511238069439,PodiumIR,90
1511238071015,Temperature_1,24.49
1511238071018,Humidity_1,15.505708388373282
1511238071021,Brightness_1,175.0
1511238071023,Temperature_2,24.25
1511238071025,Humidity_2,15.629028268974109
1511238071027,Brightness_2,158.0
1511238077701,Temperature_1,24.49
1511238077704,Humidity_1,15.505708388373282
1511238077707,Brightness_1,175.0
1511238077709,Temperature_2,24.25
1511238077711,Humidity_2,15.629028268974109
1511238077714,Brightness_2,158.0
1511238079073,Sound_R,66.24321908220992
1511238079441,Sound_P,60.20329792798059
1511238079444,PodiumIR,108
1511238084220,Temperature_1,24.49
1511238084223,Humidity_1,15.505708388373282
1511238084226,Brightness_1,175.0
1511238084228,Temperature_2,24.25
1511238084230,Humidity_2,15.629028268974109
1511238084232,Brightness_2,158.0
1511238089073,Sound_R,62.842860151179146
1511238089446,Sound_P,60.20329792798059
1511238089450,PodiumIR,101
1511238090646,Temperature_1,24.49
1511238090649,Humidity_1,15.505708388373282
1511238090652,Brightness_1,175.0
1511238090654,Temperature_2,24.25
1511238090656,Humidity_2,15.629028268974109
1511238090658,Brightness_2,158.0
1511238097350,Temperature_1,24.49
1511238097353,Humidity_1,15.505708388373282
1511238097357,Brightness_1,175.0
1511238097359,Temperature_2,24.25
1511238097361,Humidity_2,15.629028268974109
1511238097365,Brightness_2,158.0
1511238099073,Sound_R,67.2841987554809
1511238099452,Sound_P,71.42349921662418
1511238099456,PodiumIR,92
1511238103799,Temperature_1,24.49
1511238103803,Humidity_1,15.505708388373282
1511238103806,Brightness_1,175.0
1511238103809,Temperature_2,24.25
1511238103812,Humidity_2,15.629028268974109
1511238103816,Brightness_2,158.0
1511238109073,Sound_R,67.48575745829531
1511238109458,Sound_P,60.20329792798059
1511238109461,PodiumIR,98
1511238110220,Temperature_1,24.49
1511238110223,Humidity_1,15.505708388373282
1511238110227,Brightness_1,175.0
1511238110230,Temperature_2,24.25
1511238110233,Humidity_2,15.629028268974109
1511238110235,Brightness_2,158.0
1511238116728,Temperature_1,24.49
1511238116731,Humidity_1,15.505708388373282
1511238116735,Brightness_1,175.0
1511238116737,Temperature_2,24.37
1511238116740,Humidity_2,15.629028268974109
1511238116743,Brightness_2,158.0
1511238119073,Sound_R,65.31545567565647
1511238119463,Sound_P,55.369951428718224
1511238119467,PodiumIR,67
1511238123471,Temperature_1,24.49
1511238123474,Humidity_1,15.505708388373282
1511238123478,Brightness_1,175.0
1511238123480,Temperature_2,24.37
1511238123483,Humidity_2,15.629028268974109
1511238123486,Brightness_2,158.0
1511238129073,Sound_R,62.97027508459174
1511238129469,Sound_P,52.96571415471127
1511238129473,PodiumIR,97
1511238129915,Temperature_1,24.49
1511238129919,Humidity_1,15.505708388373282
1511238129922,Brightness_1,175.0
1511238129925,Temperature_2,24.37
1511238129928,Humidity_2,15.629028268974109
1511238129931,Brightness_2,158.0
1511238139073,Sound_R,61.370169612393596
1511238139475,Sound_P,57.472817393488484
1511238139478,PodiumIR,103
1511238140591,Temperature_1,24.49
1511238140594,Humidity_1,15.505708388373282
1511238140598,Brightness_1,175.0
1511238140601,Temperature_2,24.37
1511238140604,Humidity_2,15.629028268974109
1511238140608,Brightness_2,158.0
1511238149073,Sound_R,62.72938475553446
1511238149481,Sound_P,58.433135904413454
1511238149484,PodiumIR,102
1511238159073,Sound_R,65.38229277492833
1511238159487,Sound_P,55.369951428718224
1511238159489,PodiumIR,101
1511238169073,Sound_R,61.678898831750615
1511238169491,Sound_P,55.369951428718224
1511238169495,PodiumIR,143
1511238178139,Temperature_1,24.49
1511238178141,Humidity_1,15.505708388373282
1511238178143,Brightness_1,175.0
1511238178148,Temperature_2,24.37
1511238178150,Humidity_2,15.629028268974109
1511238178153,Brightness_2,155.0
1511238179073,Sound_R,61.73593427561065
1511238179497,Sound_P,60.20329792798059
1511238179501,PodiumIR,81
1511238184544,Temperature_1,24.49
1511238184547,Humidity_1,15.505708388373282
1511238184550,Brightness_1,175.0
1511238184552,Temperature_2,24.37
1511238184554,Humidity_2,15.629028268974109
1511238184557,Brightness_2,155.0
1511238189073,Sound_R,65.2191713525409
1511238189503,Sound_P,57.472817393488484
1511238189507,PodiumIR,90
1511238191366,Temperature_1,24.49
1511238191369,Humidity_1,15.505708388373282
1511238191372,Brightness_1,175.0
1511238191374,Temperature_2,24.37
1511238191376,Humidity_2,15.629028268974109
1511238191379,Brightness_2,155.0
1511238197811,Temperature_1,24.49
1511238197814,Humidity_1,15.505708388373282
1511238197817,Brightness_1,175.0
1511238197820,Temperature_2,24.37
1511238197822,Humidity_2,15.629028268974109
1511238197824,Brightness_2,155.0
1511238199073,Sound_R,65.13673426924443
1511238199509,Sound_P,57.472817393488484
1511238199512,PodiumIR,94
1511238204258,Temperature_1,24.49
1511238204261,Humidity_1,15.505708388373282
1511238204264,Brightness_1,175.0
1511238204266,Temperature_2,24.37
1511238204268,Humidity_2,15.629028268974109
1511238204271,Brightness_2,155.0
1511238209073,Sound_R,65.45518296948123
1511238209515,Sound_P,54.210802194865956
1511238209518,PodiumIR,99
1511238210707,Temperature_1,24.49
1511238210710,Humidity_1,15.505708388373282
1511238210713,Brightness_1,175.0
1511238210715,Temperature_2,24.37
1511238210718,Humidity_2,15.629028268974109
1511238210721,Brightness_2,155.0
1511238217585,Temperature_1,24.49
1511238217588,Humidity_1,15.505708388373282
1511238217590,Brightness_1,175.0
1511238217592,Temperature_2,24.37
1511238217594,Humidity_2,15.629028268974109
1511238217600,Brightness_2,155.0
1511238219073,Sound_R,64.44428596331828
1511238219521,Sound_P,56.45426312235056
1511238219524,PodiumIR,97
1511238224023,Temperature_1,24.49
1511238224029,Humidity_1,15.505708388373282
1511238224032,Brightness_1,175.0
1511238224034,Temperature_2,24.37
1511238224036,Humidity_2,15.629028268974109
1511238224042,Brightness_2,155.0
1511238229073,Sound_R,63.294600701104336
1511238229527,Sound_P,52.96571415471127
1511238229530,PodiumIR,94
1511238230444,Temperature_1,24.49
1511238230449,Humidity_1,15.505708388373282
1511238230452,Brightness_1,175.0
1511238230454,Temperature_2,24.37
1511238230456,Humidity_2,15.629028268974109
1511238230458,Brightness_2,155.0
1511238237122,Temperature_1,24.49
1511238237124,Humidity_1,15.505708388373282
1511238237128,Brightness_1,175.0
1511238237130,Temperature_2,24.37
1511238237132,Humidity_2,15.629028268974109
1511238237135,Brightness_2,155.0
1511238239073,Sound_R,61.98310530042255
1511238239532,Sound_P,68.61682354019833
1511238239535,PodiumIR,79
1511238243574,Temperature_1,24.49
1511238243577,Humidity_1,15.505708388373282
1511238243580,Brightness_1,175.0
1511238243582,Temperature_2,24.37
1511238243584,Humidity_2,15.629028268974109
1511238243587,Brightness_2,154.0
1511238249073,Sound_R,62.61497323308141
1511238249538,Sound_P,52.96571415471127
1511238249541,PodiumIR,88
1511238250219,Temperature_1,24.49
1511238250222,Humidity_1,15.505708388373282
1511238250225,Brightness_1,175.0
1511238250228,Temperature_2,24.37
1511238250230,Humidity_2,15.629028268974109
1511238250232,Brightness_2,154.0
1511238256899,Temperature_1,24.49
1511238256902,Humidity_1,15.505708388373282
1511238256905,Brightness_1,175.0
1511238256908,Temperature_2,24.37
1511238256910,Humidity_2,15.629028268974109
1511238256912,Brightness_2,154.0
1511238259073,Sound_R,67.97254041571065
1511238259544,Sound_P,55.369951428718224
1511238259547,PodiumIR,97
1511238263549,Temperature_1,24.49
1511238263552,Humidity_1,15.505708388373282
1511238263555,Brightness_1,174.0
1511238263557,Temperature_2,24.37
1511238263559,Humidity_2,15.629028268974109
1511238263563,Brightness_2,154.0
1511238269073,Sound_R,71.4008404468007
1511238269549,Sound_P,61.80460425887306
1511238269553,PodiumIR,90
1511238270000,Temperature_1,24.49
1511238270003,Humidity_1,15.505708388373282
1511238270006,Brightness_1,174.0
1511238270009,Temperature_2,24.37
1511238270011,Humidity_2,15.629028268974109
1511238270013,Brightness_2,154.0
1511238276402,Temperature_1,24.49
1511238276405,Humidity_1,15.505708388373282
1511238276409,Brightness_1,174.0
1511238276411,Temperature_2,24.37
1511238276413,Humidity_2,15.629028268974109
1511238276415,Brightness_2,154.0
1511238279073,Sound_R,67.74513563516372
1511238279555,Sound_P,56.45426312235056
1511238279558,PodiumIR,82
1511238283102,Temperature_1,24.49
1511238283105,Humidity_1,15.505708388373282
1511238283108,Brightness_1,174.0
1511238283110,Temperature_2,24.37
1511238283112,Humidity_2,15.629028268974109
1511238283114,Brightness_2,154.0
1511238289073,Sound_R,63.21278356233634
1511238289561,Sound_P,54.210802194865956
1511238289563,Temperature_1,24.49
1511238289570,Humidity_1,15.505708388373282
1511238289572,PodiumIR,96
1511238289573,Brightness_1,174.0
1511238289576,Temperature_2,24.37
1511238289579,Humidity_2,15.629028268974109
1511238289586,Brightness_2,154.0
1511238296219,Temperature_1,24.49
1511238296225,Humidity_1,15.505708388373282
1511238296229,Brightness_1,174.0
1511238296232,Temperature_2,24.37
1511238296237,Humidity_2,15.629028268974109
1511238296239,Brightness_2,154.0
1511238299073,Sound_R,62.40519581490232
1511238299586,Sound_P,56.45426312235056
1511238299589,PodiumIR,58
1511238302672,Temperature_1,24.49
1511238302678,Humidity_1,15.505708388373282
1511238302681,Brightness_1,174.0
1511238302683,Temperature_2,24.37
1511238302685,Humidity_2,15.629028268974109
1511238302692,Brightness_2,156.0
1511238309073,Sound_R,64.94005127872417
1511238309133,Temperature_1,24.49
1511238309139,Humidity_1,15.505708388373282
1511238309141,Brightness_1,174.0
1511238309144,Temperature_2,24.37
1511238309148,Humidity_2,15.629028268974109
1511238309151,Brightness_2,156.0
1511238309591,Sound_P,61.80460425887306
1511238309595,PodiumIR,81
1511238315896,Temperature_1,24.49
1511238315899,Humidity_1,15.505708388373282
1511238315903,Brightness_1,174.0
1511238315905,Temperature_2,24.37
1511238315908,Humidity_2,15.629028268974109
1511238315911,Brightness_2,156.0
1511238319073,Sound_R,67.40622549385289
1511238319597,Sound_P,59.341519288975356
1511238319601,PodiumIR,100
1511238322404,Temperature_1,24.49
1511238322408,Humidity_1,15.505708388373282
1511238322412,Brightness_1,174.0
1511238322414,Temperature_2,24.37
1511238322417,Humidity_2,15.629028268974109
1511238322419,Brightness_2,156.0
1511238328994,Temperature_1,24.49
1511238328998,Humidity_1,15.505708388373282
1511238329002,Brightness_1,176.0
1511238329004,Temperature_2,24.37
1511238329007,Humidity_2,15.629028268974109
1511238329011,Brightness_2,156.0
1511238329073,Sound_R,67.81905653911541
1511238329603,Sound_P,52.96571415471127
1511238329606,PodiumIR,93
1511238336095,Temperature_1,24.49
1511238336098,Humidity_1,15.505708388373282
1511238336102,Brightness_1,176.0
1511238336105,Temperature_2,24.37
1511238336108,Humidity_2,15.629028268974109
1511238336110,Brightness_2,156.0
1511238339073,Sound_R,65.96162797032616
1511238339609,Sound_P,57.472817393488484
1511238339613,PodiumIR,86
1511238342520,Temperature_1,24.49
1511238342524,Humidity_1,15.505708388373282
1511238342528,Brightness_1,176.0
1511238342530,Temperature_2,24.37
1511238342532,Humidity_2,15.629028268974109
1511238342535,Brightness_2,156.0
1511238349073,Sound_R,66.68926291360687
1511238349282,Temperature_1,24.49
1511238349285,Humidity_1,15.505708388373282
1511238349289,Brightness_1,176.0
1511238349292,Temperature_2,24.37
1511238349294,Humidity_2,15.629028268974109
1511238349297,Brightness_2,156.0
1511238349615,Sound_P,61.023021476191225
1511238349618,PodiumIR,95
1511238355739,Temperature_1,24.49
1511238355742,Humidity_1,15.505708388373282
1511238355743,Brightness_1,176.0
1511238355744,Temperature_2,24.37
1511238355746,Humidity_2,15.629028268974109
1511238355749,Brightness_2,156.0
1511238359073,Sound_R,66.93875290983469
1511238359621,Sound_P,56.45426312235056
1511238359624,PodiumIR,85
1511238362159,Temperature_1,24.49
1511238362162,Humidity_1,15.505708388373282
1511238362165,Brightness_1,176.0
1511238362168,Temperature_2,24.37
1511238362170,Humidity_2,15.629028268974109
1511238362174,Brightness_2,156.0
1511238368584,Temperature_1,24.49
1511238368587,Humidity_1,15.505708388373282
1511238368590,Brightness_1,176.0
1511238368593,Temperature_2,24.37
1511238368595,Humidity_2,15.629028268974109
1511238368597,Brightness_2,152.0
1511238369073,Sound_R,66.37889442663779
1511238369627,Sound_P,60.20329792798059
1511238369630,PodiumIR,98
1511238375072,Temperature_1,24.49
1511238375075,Humidity_1,15.505708388373282
1511238375078,Brightness_1,176.0
1511238375080,Temperature_2,24.37
1511238375082,Humidity_2,15.629028268974109
1511238375085,Brightness_2,152.0
1511238379073,Sound_R,68.70085051214345
1511238379632,Sound_P,59.341519288975356
1511238379635,PodiumIR,112
1511238381509,Temperature_1,24.49
1511238381512,Humidity_1,15.505708388373282
1511238381516,Brightness_1,176.0
1511238381518,Temperature_2,24.37
1511238381520,Humidity_2,15.629028268974109
1511238381522,Brightness_2,152.0
1511238388231,Temperature_1,24.49
1511238388239,Humidity_1,15.505708388373282
1511238388241,Brightness_1,178.0
1511238388243,Temperature_2,24.37
1511238388250,Humidity_2,15.629028268974109
1511238388252,Brightness_2,152.0
1511238389073,Sound_R,66.42269203579828
1511238389638,Sound_P,58.433135904413454
1511238389641,PodiumIR,73
1511238394934,Temperature_1,24.49
1511238394939,Humidity_1,15.505708388373282
1511238394942,Brightness_1,178.0
1511238394944,Temperature_2,24.37
1511238394946,Humidity_2,15.629028268974109
1511238394949,Brightness_2,152.0
1511238399073,Sound_R,61.803152567390725
1511238399644,Sound_P,54.210802194865956
1511238399647,PodiumIR,100
1511238401390,Temperature_1,24.49
1511238401395,Humidity_1,15.505708388373282
1511238401398,Brightness_1,178.0
1511238401401,Temperature_2,24.37
1511238401407,Humidity_2,15.629028268974109
1511238401409,Brightness_2,152.0
1511238407842,Temperature_1,24.49
1511238407848,Humidity_1,15.505708388373282
1511238407851,Brightness_1,178.0
1511238407853,Temperature_2,24.37
1511238407859,Humidity_2,15.629028268974109
1511238407862,Brightness_2,152.0
1511238409073,Sound_R,61.21878325646795
1511238409655,Sound_P,59.341519288975356
1511238409659,PodiumIR,83
1511238414282,Temperature_1,24.49
1511238414288,Humidity_1,15.505708388373282
1511238414291,Brightness_1,178.0
1511238414293,Temperature_2,24.37
1511238414300,Humidity_2,15.629028268974109
1511238414303,Brightness_2,152.0
1511238419073,Sound_R,61.855336308263894
1511238419661,Sound_P,58.433135904413454
1511238419665,PodiumIR,72
1511238420734,Temperature_1,24.49
1511238420740,Humidity_1,15.505708388373282
1511238420742,Brightness_1,178.0
1511238420744,Temperature_2,24.37
1511238420751,Humidity_2,15.629028268974109
1511238420754,Brightness_2,152.0
1511238427179,Temperature_1,24.49
1511238427185,Humidity_1,15.505708388373282
1511238427188,Brightness_1,178.0
1511238427190,Temperature_2,24.37
1511238427197,Humidity_2,15.629028268974109
1511238427200,Brightness_2,152.0
1511238429073,Sound_R,59.1412129798854
1511238429667,Sound_P,52.96571415471127
1511238429670,PodiumIR,93
1511238433651,Temperature_1,24.49
1511238433657,Humidity_1,15.505708388373282
1511238433660,Brightness_1,178.0
1511238433662,Temperature_2,24.37
1511238433664,Humidity_2,15.629028268974109
1511238433666,Brightness_2,157.0
1511238439073,Sound_R,57.73069372174345
1511238439675,Sound_P,57.472817393488484
1511238439678,PodiumIR,93
1511238440189,Temperature_1,24.49
1511238440194,Humidity_1,15.505708388373282
1511238440197,Brightness_1,178.0
1511238440199,Temperature_2,24.37
1511238440201,Humidity_2,15.629028268974109
1511238440210,Brightness_2,157.0
1511238446647,Temperature_1,24.49
1511238446653,Humidity_1,15.505708388373282
1511238446656,Brightness_1,178.0
1511238446658,Temperature_2,24.37
1511238446660,Humidity_2,15.629028268974109
1511238446662,Brightness_2,157.0
1511238449073,Sound_R,59.27577689295825
1511238449681,Sound_P,56.45426312235056
1511238449684,PodiumIR,69
1511238453394,Temperature_1,24.49
1511238453400,Humidity_1,15.505708388373282
1511238453403,Brightness_1,179.0
1511238453405,Temperature_2,24.37
1511238453414,Humidity_2,15.629028268974109
1511238453416,Brightness_2,157.0
1511238459073,Sound_R,59.158387550843685
1511238459686,Sound_P,56.45426312235056
1511238459689,PodiumIR,125
1511238460153,Temperature_1,24.49
1511238460159,Humidity_1,15.505708388373282
1511238460162,Brightness_1,179.0
1511238460164,Temperature_2,24.37
1511238460170,Humidity_2,15.629028268974109
1511238460173,Brightness_2,157.0
1511238466604,Temperature_1,24.49
1511238466610,Humidity_1,15.505708388373282
1511238466613,Brightness_1,179.0
1511238466615,Temperature_2,24.37
1511238466618,Humidity_2,15.629028268974109
1511238466620,Brightness_2,157.0
1511238469073,Sound_R,58.780177300944864
1511238469691,Sound_P,54.210802194865956
1511238469695,PodiumIR,62
1511238473056,Temperature_1,24.49
1511238473061,Humidity_1,15.505708388373282
1511238473064,Brightness_1,179.0
1511238473066,Temperature_2,24.37
1511238473074,Humidity_2,15.629028268974109
1511238473076,Brightness_2,157.0
1511238479073,Sound_R,58.25775720894878
1511238479507,Temperature_1,24.49
1511238479513,Humidity_1,15.505708388373282
1511238479516,Brightness_1,179.0
1511238479518,Temperature_2,24.37
1511238479521,Humidity_2,15.629028268974109
1511238479523,Brightness_2,157.0
1511238479697,Sound_P,58.433135904413454
1511238479700,PodiumIR,87
1511238485958,Temperature_1,24.49
1511238485964,Humidity_1,15.505708388373282
1511238485967,Brightness_1,179.0
1511238485969,Temperature_2,24.37
1511238485975,Humidity_2,15.629028268974109
1511238485978,Brightness_2,157.0
1511238489073,Sound_R,59.59365797409374
1511238489703,Sound_P,54.210802194865956
1511238489706,PodiumIR,96
1511238492371,Temperature_1,24.49
1511238492377,Humidity_1,15.505708388373282
1511238492380,Brightness_1,179.0
1511238492381,Temperature_2,24.49
1511238492388,Humidity_2,15.505708388373282
1511238492390,Brightness_2,155.0
1511238499073,Sound_R,60.768403988442486
1511238499078,Temperature_1,24.49
1511238499083,Humidity_1,15.505708388373282
1511238499086,Brightness_1,179.0
1511238499089,Temperature_2,24.49
1511238499091,Humidity_2,15.505708388373282
1511238499093,Brightness_2,155.0
1511238499709,Sound_P,60.20329792798059
1511238499712,PodiumIR,86
1511238505528,Temperature_1,24.49
1511238505534,Humidity_1,15.505708388373282
1511238505537,Brightness_1,179.0
1511238505539,Temperature_2,24.49
1511238505545,Humidity_2,15.505708388373282
1511238505548,Brightness_2,155.0
1511238509073,Sound_R,62.949260142743775
1511238509715,Sound_P,56.45426312235056
1511238509718,PodiumIR,93
1511238511964,Temperature_1,24.49
1511238511970,Humidity_1,15.505708388373282
1511238511973,Brightness_1,179.0
1511238511975,Temperature_2,24.49
1511238511978,Humidity_2,15.505708388373282
1511238511984,Brightness_2,155.0
1511238518380,Temperature_1,24.49
1511238518386,Humidity_1,15.505708388373282
1511238518389,Brightness_1,177.0
1511238518391,Temperature_2,24.49
1511238518393,Humidity_2,15.505708388373282
1511238518401,Brightness_2,155.0
1511238519073,Sound_R,63.82839034062497
1511238519720,Sound_P,56.45426312235056
1511238519724,PodiumIR,96
1511238524803,Temperature_1,24.49
1511238524809,Humidity_1,15.505708388373282
1511238524812,Brightness_1,177.0
1511238524814,Temperature_2,24.49
1511238524822,Humidity_2,15.505708388373282
1511238524824,Brightness_2,155.0
1511238529073,Sound_R,60.376570566136685
1511238529726,Sound_P,51.62091662308819
1511238529734,PodiumIR,100
1511238531532,Temperature_1,24.49
1511238531537,Humidity_1,15.505708388373282
1511238531540,Brightness_1,177.0
1511238531542,Temperature_2,24.49
1511238531550,Humidity_2,15.505708388373282
1511238531552,Brightness_2,155.0
1511238537987,Temperature_1,24.49
1511238537993,Humidity_1,15.505708388373282
1511238537996,Brightness_1,177.0
1511238537998,Temperature_2,24.49
1511238538004,Humidity_2,15.505708388373282
1511238538007,Brightness_2,155.0
1511238539073,Sound_R,57.84016572952405
1511238539739,Sound_P,54.210802194865956
1511238539743,PodiumIR,107
1511238544410,Temperature_1,24.49
1511238544417,Humidity_1,15.505708388373282
1511238544420,Brightness_1,177.0
1511238544422,Temperature_2,24.49
1511238544429,Humidity_2,15.505708388373282
1511238544432,Brightness_2,155.0
1511238549073,Sound_R,57.873995054096675
1511238549745,Sound_P,61.023021476191225
1511238549755,PodiumIR,95
1511238550867,Temperature_1,24.49
