timestamp,sensor_name,value
1513141647436,Humidity_1,8.35315531352541
1513141647440,Brightness_1,42.0
1513141647443,Temperature_2,23.67
1513141647446,Humidity_2,8.599795074727055
1513141647450,Brightness_2,196.0
1513141654089,Temperature_1,22.84
1513141654093,Humidity_1,8.35315531352541
1513141654096,Brightness_1,42.0
1513141654098,Temperature_2,23.55
1513141654101,Humidity_2,8.476475194126234
1513141654105,Brightness_2,196.0
1513141656954,Sound_P,66.44593723960276
1513141656958,PodiumIR,96
1513141660664,Temperature_1,22.84
1513141660667,Humidity_1,8.35315531352541
1513141660670,Brightness_1,42.0
1513141660672,Temperature_2,23.55
1513141660674,Humidity_2,8.476475194126234
1513141660677,Brightness_2,196.0
1513141666960,Sound_P,64.61127993529891
1513141666963,PodiumIR,92
1513141667402,Temperature_1,22.84
1513141667405,Humidity_1,8.35315531352541
1513141667409,Brightness_1,42.0
1513141667412,Temperature_2,23.55
1513141667414,Humidity_2,8.476475194126234
1513141667418,Brightness_2,196.0
1513141673901,Temperature_1,22.84
1513141673904,Humidity_1,8.35315531352541
1513141673908,Brightness_1,42.0
1513141673911,Temperature_2,23.55
1513141673915,Humidity_2,8.476475194126234
1513141673919,Brightness_2,196.0
1513141676966,Sound_P,65.8563679754536
1513141676969,PodiumIR,88
1513141680644,Temperature_1,22.84
1513141680648,Humidity_1,8.35315531352541
1513141680651,Brightness_1,42.0
1513141680654,Temperature_2,23.55
1513141680662,Humidity_2,8.476475194126234
1513141680666,Brightness_2,196.0
1513141686972,Sound_P,68.0998289029382
1513141686975,PodiumIR,98
1513141687077,Temperature_1,22.96
1513141687080,Humidity_1,8.35315531352541
1513141687084,Brightness_1,41.0
1513141687086,Temperature_2,23.55
1513141687089,Humidity_2,8.476475194126234
1513141687094,Brightness_2,196.0
1513141693529,Temperature_1,22.96
1513141693531,Humidity_1,8.35315531352541
1513141693534,Brightness_1,41.0
1513141693537,Temperature_2,23.55
1513141693540,Humidity_2,8.476475194126234
1513141693544,Brightness_2,196.0
1513141696978,Sound_P,67.01551720930587
1513141696981,PodiumIR,97
1513141699928,Temperature_1,22.96
1513141699931,Humidity_1,8.35315531352541
1513141699934,Brightness_1,41.0
1513141699937,Temperature_2,23.55
1513141699939,Humidity_2,8.476475194126234
1513141699944,Brightness_2,196.0
1513141706417,Temperature_1,22.96
1513141706420,Humidity_1,8.35315531352541
1513141706423,Brightness_1,41.0
1513141706426,Temperature_2,23.55
1513141706430,Humidity_2,8.476475194126234
1513141706433,Brightness_2,196.0
1513141706984,Sound_P,69.11838317407611
1513141706988,PodiumIR,100
1513141712818,Temperature_1,22.96
1513141712821,Humidity_1,8.35315531352541
1513141712825,Brightness_1,41.0
1513141712827,Temperature_2,23.55
1513141712831,Humidity_2,8.599795074727055
1513141712835,Brightness_2,196.0
1513141716990,Sound_P,63.95233273361063
1513141716993,PodiumIR,152
1513141719230,Temperature_1,22.96
1513141719233,Humidity_1,8.35315531352541
1513141719237,Brightness_1,41.0
1513141719239,Temperature_2,23.55
1513141719241,Humidity_2,8.599795074727055
1513141719246,Brightness_2,196.0
1513141725873,Temperature_1,22.96
1513141725877,Humidity_1,8.35315531352541
1513141725880,Brightness_1,41.0
1513141725882,Temperature_2,23.55
1513141725886,Humidity_2,8.599795074727055
1513141725890,Brightness_2,196.0
1513141726996,Sound_P,63.95233273361063
1513141727000,PodiumIR,91
1513141732551,Temperature_1,22.96
1513141732554,Humidity_1,8.35315531352541
1513141732558,Brightness_1,41.0
1513141732560,Temperature_2,23.55
1513141732562,Humidity_2,8.599795074727055
1513141732564,Brightness_2,196.0
1513141737002,Sound_P,65.8563679754536
1513141737005,PodiumIR,94
1513141738968,Temperature_1,22.96
1513141738971,Humidity_1,8.35315531352541
1513141738975,Brightness_1,41.0
1513141738977,Temperature_2,23.55
1513141738979,Humidity_2,8.599795074727055
1513141738981,Brightness_2,196.0
1513141745753,Temperature_1,22.96
1513141745756,Humidity_1,8.35315531352541
1513141745760,Brightness_1,41.0
1513141745762,Temperature_2,23.55
1513141745764,Humidity_2,8.599795074727055
1513141745766,Brightness_2,196.0
1513141747008,Sound_P,63.95233273361063
1513141747012,PodiumIR,92
1513141752192,Temperature_1,22.96
1513141752194,Humidity_1,8.35315531352541
1513141752197,Brightness_1,42.0
1513141752199,Temperature_2,23.55
1513141752202,Humidity_2,8.599795074727055
1513141752204,Brightness_2,196.0
1513141757014,Sound_P,67.01551720930587
1513141757023,PodiumIR,98
1513141758665,Temperature_1,22.96
1513141758668,Humidity_1,8.35315531352541
1513141758671,Brightness_1,42.0
1513141758673,Temperature_2,23.55
1513141758676,Humidity_2,8.599795074727055
1513141758678,Brightness_2,196.0
1513141765344,Temperature_1,22.96
1513141765348,Humidity_1,8.35315531352541
1513141765351,Brightness_1,42.0
1513141765354,Temperature_2,23.55
1513141765356,Humidity_2,8.599795074727055
1513141765359,Brightness_2,196.0
1513141767027,Sound_P,64.61127993529891
1513141767030,PodiumIR,98
1513141772067,Temperature_1,22.96
1513141772070,Humidity_1,8.35315531352541
1513141772073,Brightness_1,42.0
1513141772075,Temperature_2,23.55
1513141772078,Humidity_2,8.599795074727055
1513141772080,Brightness_2,196.0
1513141777033,Sound_P,64.61127993529891
1513141777037,PodiumIR,93
1513141778469,Temperature_1,22.96
1513141778472,Humidity_1,8.35315531352541
1513141778476,Brightness_1,42.0
1513141778478,Temperature_2,23.55
1513141778483,Humidity_2,8.599795074727055
1513141778487,Brightness_2,195.0
1513141784887,Temperature_1,22.96
1513141784890,Humidity_1,8.35315531352541
1513141784894,Brightness_1,42.0
1513141784896,Temperature_2,23.55
1513141784899,Humidity_2,8.599795074727055
1513141784902,Brightness_2,195.0
1513141787039,Sound_P,69.11838317407611
1513141787042,PodiumIR,92
1513141791625,Temperature_1,22.96
1513141791628,Humidity_1,8.35315531352541
1513141791632,Brightness_1,42.0
1513141791634,Temperature_2,23.55
1513141791636,Humidity_2,8.599795074727055
1513141791641,Brightness_2,195.0
1513141797045,Sound_P,64.61127993529891
1513141797056,PodiumIR,101
1513141798173,Temperature_1,22.96
1513141798176,Humidity_1,8.35315531352541
1513141798180,Brightness_1,42.0
1513141798182,Temperature_2,23.55
1513141798184,Humidity_2,8.599795074727055
1513141798186,Brightness_2,195.0
1513141804578,Temperature_1,22.96
1513141804581,Humidity_1,8.35315531352541
1513141804585,Brightness_1,42.0
1513141804588,Temperature_2,23.55
1513141804590,Humidity_2,8.599795074727055
1513141804593,Brightness_2,195.0
1513141807067,Sound_P,63.95233273361063
1513141807071,PodiumIR,86
1513141811067,Temperature_1,22.96
1513141811070,Humidity_1,8.35315531352541
1513141811072,Brightness_1,42.0
1513141811074,Temperature_2,23.55
1513141811076,Humidity_2,8.599795074727055
1513141811080,Brightness_2,195.0
1513141817073,Sound_P,66.44593723960276
1513141817077,PodiumIR,90
1513141817635,Temperature_1,22.96
1513141817638,Humidity_1,8.35315531352541
1513141817643,Brightness_1,42.0
1513141817646,Temperature_2,23.55
1513141817648,Humidity_2,8.599795074727055
1513141817654,Brightness_2,195.0
1513141824076,Temperature_1,22.96
1513141824079,Humidity_1,8.35315531352541
1513141824083,Brightness_1,42.0
1513141824086,Temperature_2,23.55
1513141824089,Humidity_2,8.599795074727055
1513141824092,Brightness_2,195.0
1513141827079,Sound_P,62.551438321825636
1513141827083,PodiumIR,126
1513141830542,Temperature_1,22.96
1513141830546,Humidity_1,8.35315531352541
1513141830550,Brightness_1,42.0
1513141830553,Temperature_2,23.55
1513141830556,Humidity_2,8.599795074727055
1513141830559,Brightness_2,195.0
1513141836979,Temperature_1,22.96
1513141836983,Humidity_1,8.35315531352541
1513141836987,Brightness_1,42.0
1513141836990,Temperature_2,23.55
1513141836995,Humidity_2,8.599795074727055
1513141836999,Brightness_2,199.0
1513141837086,Sound_P,66.44593723960276
1513141837089,PodiumIR,139
1513141843461,Temperature_1,22.96
1513141843464,Humidity_1,8.35315531352541
1513141843468,Brightness_1,42.0
1513141843471,Temperature_2,23.55
1513141843473,Humidity_2,8.599795074727055
1513141843477,Brightness_2,199.0
1513141847091,Sound_P,65.8563679754536
1513141847095,PodiumIR,114
1513141850189,Temperature_1,22.96
1513141850192,Humidity_1,8.35315531352541
1513141850196,Brightness_1,42.0
1513141850199,Temperature_2,23.55
1513141850203,Humidity_2,8.599795074727055
1513141850207,Brightness_2,199.0
1513141856610,Temperature_1,22.96
1513141856612,Humidity_1,8.35315531352541
1513141856614,Brightness_1,42.0
1513141856616,Temperature_2,23.55
1513141856619,Humidity_2,8.599795074727055
1513141856622,Brightness_2,199.0
1513141857097,Sound_P,65.24535518573873
1513141857101,PodiumIR,97
1513141863020,Temperature_1,22.96
1513141863023,Humidity_1,8.35315531352541
1513141863027,Brightness_1,42.0
1513141863029,Temperature_2,23.55
1513141863032,Humidity_2,8.599795074727055
1513141863034,Brightness_2,199.0
1513141867104,Sound_P,66.44593723960276
1513141867107,PodiumIR,96
1513141869441,Temperature_1,22.96
1513141869444,Humidity_1,8.35315531352541
1513141869447,Brightness_1,42.0
1513141869450,Temperature_2,23.55
1513141869453,Humidity_2,8.599795074727055
1513141869457,Brightness_2,199.0
1513141876650,Temperature_1,22.96
1513141876653,Humidity_1,8.35315531352541
1513141876656,Brightness_1,41.0
1513141876665,Temperature_2,23.55
1513141876668,Humidity_2,8.599795074727055
1513141876670,Brightness_2,199.0
1513141877109,Sound_P,64.61127993529891
1513141877113,PodiumIR,97
1513141883381,Temperature_1,22.96
1513141883384,Humidity_1,8.35315531352541
1513141883387,Brightness_1,41.0
1513141883389,Temperature_2,23.55
1513141883392,Humidity_2,8.599795074727055
1513141883394,Brightness_2,199.0
1513141887125,Sound_P,66.44593723960276
1513141887128,PodiumIR,93
1513141889833,Temperature_1,22.96
1513141889836,Humidity_1,8.35315531352541
1513141889839,Brightness_1,41.0
1513141889842,Temperature_2,23.55
1513141889844,Humidity_2,8.599795074727055
1513141889847,Brightness_2,199.0
1513141896577,Temperature_1,22.96
1513141896580,Humidity_1,8.35315531352541
1513141896583,Brightness_1,41.0
1513141896585,Temperature_2,23.55
1513141896588,Humidity_2,8.599795074727055
1513141896593,Brightness_2,199.0
1513141897131,Sound_P,66.44593723960276
1513141897135,PodiumIR,90
1513141902992,Temperature_1,22.96
1513141902995,Humidity_1,8.35315531352541
1513141902999,Brightness_1,41.0
1513141903001,Temperature_2,23.55
1513141903003,Humidity_2,8.599795074727055
1513141903008,Brightness_2,194.0
1513141907137,Sound_P,67.01551720930587
1513141907140,PodiumIR,88
1513141909407,Temperature_1,22.96
1513141909418,Humidity_1,8.35315531352541
1513141909422,Brightness_1,41.0
1513141909424,Temperature_2,23.55
1513141909426,Humidity_2,8.599795074727055
1513141909430,Brightness_2,194.0
1513141916142,Temperature_1,22.96
1513141916144,Humidity_1,8.35315531352541
1513141916148,Brightness_1,41.0
1513141916150,Temperature_2,23.55
1513141916152,Humidity_2,8.599795074727055
1513141916154,Brightness_2,194.0
1513141917149,Sound_P,68.61682354019833
1513141917153,PodiumIR,92
1513141918098,Seat_11,False
1513141918098,Seat_4,False
1513141918098,Seat_3,False
1513141922655,Temperature_1,22.96
1513141922658,Humidity_1,8.35315531352541
1513141922661,Brightness_1,41.0
1513141922663,Temperature_2,23.55
1513141922666,Humidity_2,8.599795074727055
1513141922669,Brightness_2,194.0
1513141927156,Sound_P,65.8563679754536
1513141927159,PodiumIR,96
1513141929359,Temperature_1,22.96
1513141929362,Humidity_1,8.35315531352541
1513141929365,Brightness_1,41.0
1513141929368,Temperature_2,23.55
1513141929371,Humidity_2,8.599795074727055
1513141929374,Brightness_2,194.0
1513141935930,Temperature_1,22.96
1513141935933,Humidity_1,8.35315531352541
1513141935937,Brightness_1,42.0
1513141935939,Temperature_2,23.55
1513141935942,Humidity_2,8.599795074727055
1513141935944,Brightness_2,194.0
1513141937164,Sound_P,65.8563679754536
1513141937168,PodiumIR,78
1513141942352,Temperature_1,22.96
1513141942356,Humidity_1,8.35315531352541
1513141942359,Brightness_1,42.0
1513141942362,Temperature_2,23.55
1513141942364,Humidity_2,8.599795074727055
1513141942367,Brightness_2,194.0
1513141947171,Sound_P,65.24535518573873
1513141947174,PodiumIR,97
1513141948819,Temperature_1,22.96
1513141948822,Humidity_1,8.35315531352541
1513141948825,Brightness_1,42.0
1513141948828,Temperature_2,23.55
1513141948831,Humidity_2,8.599795074727055
1513141948833,Brightness_2,194.0
1513141955564,Temperature_1,22.96
1513141955568,Humidity_1,8.35315531352541
1513141955571,Brightness_1,42.0
1513141955574,Temperature_2,23.55
1513141955576,Humidity_2,8.599795074727055
1513141955579,Brightness_2,194.0
1513141957176,Sound_P,63.26648240367583
1513141957180,PodiumIR,97
1513141962035,Temperature_1,22.96
1513141962038,Humidity_1,8.35315531352541
1513141962042,Brightness_1,42.0
1513141962044,Temperature_2,23.55
1513141962047,Humidity_2,8.599795074727055
1513141962049,Brightness_2,194.0
1513141967184,Sound_P,67.01551720930587
1513141967194,PodiumIR,92
1513141968587,Temperature_1,22.96
1513141968590,Humidity_1,8.35315531352541
1513141968592,Brightness_1,42.0
1513141968594,Temperature_2,23.55
1513141968597,Humidity_2,8.599795074727055
1513141968599,Brightness_2,196.0
1513141975141,Temperature_1,22.96
1513141975144,Humidity_1,8.35315531352541
1513141975147,Brightness_1,42.0
1513141975150,Temperature_2,23.55
1513141975152,Humidity_2,8.599795074727055
1513141975154,Brightness_2,196.0
1513141977202,Sound_P,63.95233273361063
1513141977205,PodiumIR,82
1513141981582,Temperature_1,22.96
1513141981585,Humidity_1,8.35315531352541
1513141981588,Brightness_1,42.0
1513141981590,Temperature_2,23.55
1513141981592,Humidity_2,8.599795074727055
1513141981595,Brightness_2,196.0
1513141987217,Sound_P,65.24535518573873
1513141987220,PodiumIR,82
1513141988010,Temperature_1,22.96
1513141988012,Humidity_1,8.35315531352541
1513141988015,Brightness_1,42.0
1513141988018,Temperature_2,23.55
1513141988020,Humidity_2,8.599795074727055
1513141988022,Brightness_2,196.0
1513141994684,Temperature_1,22.96
1513141994687,Humidity_1,8.35315531352541
1513141994690,Brightness_1,42.0
1513141994692,Temperature_2,23.55
1513141994695,Humidity_2,8.599795074727055
1513141994697,Brightness_2,196.0
1513141997223,Sound_P,64.61127993529891
1513141997227,PodiumIR,100
1513142001146,Temperature_1,22.96
1513142001149,Humidity_1,8.35315531352541
1513142001152,Brightness_1,42.0
1513142001155,Temperature_2,23.55
1513142001157,Humidity_2,8.599795074727055
1513142001159,Brightness_2,196.0
1513142007235,Sound_P,66.44593723960276
1513142007239,PodiumIR,92
1513142007898,Temperature_1,22.96
1513142007901,Humidity_1,8.35315531352541
1513142007904,Brightness_1,42.0
1513142007906,Temperature_2,23.55
1513142007909,Humidity_2,8.599795074727055
1513142007911,Brightness_2,196.0
1513142014302,Temperature_1,22.96
1513142014304,Humidity_1,8.35315531352541
1513142014308,Brightness_1,42.0
1513142014310,Temperature_2,23.55
1513142014312,Humidity_2,8.599795074727055
1513142014314,Brightness_2,196.0
1513142017245,Sound_P,66.44593723960276
1513142017248,PodiumIR,95
1513142020740,Temperature_1,22.96
1513142020743,Humidity_1,8.35315531352541
1513142020746,Brightness_1,42.0
1513142020748,Temperature_2,23.55
1513142020750,Humidity_2,8.599795074727055
1513142020753,Brightness_2,196.0
1513142027252,Sound_P,67.56641902255494
1513142027256,PodiumIR,97
1513142027277,Temperature_1,22.96
1513142027280,Humidity_1,8.35315531352541
1513142027284,Brightness_1,42.0
1513142027286,Temperature_2,23.55
1513142027289,Humidity_2,8.599795074727055
1513142027292,Brightness_2,198.0
1513142034005,Temperature_1,22.96
1513142034008,Humidity_1,8.35315531352541
1513142034012,Brightness_1,42.0
1513142034014,Temperature_2,23.55
1513142034016,Humidity_2,8.599795074727055
1513142034019,Brightness_2,198.0
1513142037259,Sound_P,66.44593723960276
1513142037262,PodiumIR,105
1513142040445,Temperature_1,22.96
1513142040448,Humidity_1,8.35315531352541
1513142040451,Brightness_1,42.0
1513142040453,Temperature_2,23.55
1513142040455,Humidity_2,8.599795074727055
1513142040458,Brightness_2,198.0
1513142046838,Temperature_1,22.96
1513142046841,Humidity_1,8.35315531352541
1513142046844,Brightness_1,42.0
1513142046847,Temperature_2,23.55
1513142046849,Humidity_2,8.599795074727055
1513142046852,Brightness_2,198.0
1513142047269,Sound_P,67.56641902255494
1513142047273,PodiumIR,85
1513142053673,Temperature_1,22.96
1513142053676,Humidity_1,8.35315531352541
1513142053679,Brightness_1,42.0
1513142053682,Temperature_2,23.55
1513142053684,Humidity_2,8.599795074727055
1513142053686,Brightness_2,198.0
1513142057277,Sound_P,64.61127993529891
1513142057281,PodiumIR,96
1513142060112,Temperature_1,22.96
1513142060115,Humidity_1,8.35315531352541
1513142060118,Brightness_1,42.0
1513142060120,Temperature_2,23.55
1513142060122,Humidity_2,8.599795074727055
1513142060125,Brightness_2,198.0
1513142066701,Temperature_1,22.96
1513142066703,Humidity_1,8.35315531352541
1513142066706,Brightness_1,41.0
1513142066709,Temperature_2,23.55
1513142066711,Humidity_2,8.599795074727055
1513142066713,Brightness_2,198.0
1513142067285,Sound_P,65.8563679754536
1513142067289,PodiumIR,102
1513142073449,Temperature_1,22.96
1513142073452,Humidity_1,8.35315531352541
1513142073456,Brightness_1,41.0
1513142073458,Temperature_2,23.55
1513142073460,Humidity_2,8.599795074727055
1513142073462,Brightness_2,198.0
1513142077294,Sound_P,65.8563679754536
1513142077297,PodiumIR,98
1513142080234,Temperature_1,22.96
1513142080237,Humidity_1,8.35315531352541
1513142080241,Brightness_1,41.0
1513142080243,Temperature_2,23.55
1513142080245,Humidity_2,8.599795074727055
1513142080249,Brightness_2,198.0
1513142086668,Temperature_1,22.96
1513142086671,Humidity_1,8.35315531352541
1513142086675,Brightness_1,41.0
1513142086677,Temperature_2,23.55
1513142086680,Humidity_2,8.599795074727055
1513142086682,Brightness_2,198.0
1513142087306,Sound_P,65.24535518573873
1513142087309,PodiumIR,119
1513142093240,Temperature_1,22.96
1513142093243,Humidity_1,8.35315531352541
1513142093247,Brightness_1,41.0
1513142093249,Temperature_2,23.67
1513142093251,Humidity_2,8.599795074727055
1513142093253,Brightness_2,195.0
1513142097312,Sound_P,63.95233273361063
1513142097315,PodiumIR,79
1513142099946,Temperature_1,22.96
1513142099949,Humidity_1,8.35315531352541
1513142099953,Brightness_1,41.0
1513142099955,Temperature_2,23.67
1513142099957,Humidity_2,8.599795074727055
1513142099960,Brightness_2,195.0
1513142106664,Temperature_1,22.96
1513142106667,Humidity_1,8.35315531352541
1513142106671,Brightness_1,41.0
1513142106673,Temperature_2,23.67
1513142106675,Humidity_2,8.599795074727055
1513142106678,Brightness_2,195.0
1513142107326,Sound_P,63.26648240367583
1513142107329,PodiumIR,93
1513142113373,Temperature_1,22.96
1513142113376,Humidity_1,8.35315531352541
1513142113380,Brightness_1,41.0
1513142113382,Temperature_2,23.67
1513142113384,Humidity_2,8.599795074727055
1513142113387,Brightness_2,195.0
1513142117331,Sound_P,64.61127993529891
1513142117335,PodiumIR,99
1513142119778,Temperature_1,22.96
1513142119781,Humidity_1,8.35315531352541
1513142119784,Brightness_1,41.0
1513142119787,Temperature_2,23.67
1513142119789,Humidity_2,8.599795074727055
1513142119791,Brightness_2,195.0
1513142126270,Temperature_1,22.96
1513142126273,Humidity_1,8.35315531352541
1513142126276,Brightness_1,41.0
1513142126280,Temperature_2,23.67
1513142126282,Humidity_2,8.599795074727055
1513142126284,Brightness_2,195.0
1513142127338,Sound_P,62.551438321825636
1513142127341,PodiumIR,90
1513142132667,Temperature_1,22.96
1513142132670,Humidity_1,8.35315531352541
1513142132674,Brightness_1,41.0
1513142132676,Temperature_2,23.67
1513142132678,Humidity_2,8.599795074727055
1513142132680,Brightness_2,195.0
1513142137343,Sound_P,65.24535518573873
1513142137347,PodiumIR,129
1513142139473,Temperature_1,22.96
1513142139476,Humidity_1,8.35315531352541
1513142139480,Brightness_1,41.0
1513142139482,Temperature_2,23.67
1513142139484,Humidity_2,8.599795074727055
1513142139486,Brightness_2,195.0
1513142146152,Temperature_1,22.96
1513142146155,Humidity_1,8.35315531352541
1513142146159,Brightness_1,41.0
1513142146161,Temperature_2,23.67
1513142146163,Humidity_2,8.599795074727055
1513142146165,Brightness_2,195.0
1513142147349,Sound_P,67.56641902255494
1513142147353,PodiumIR,86
1513142152668,Temperature_1,22.96
1513142152671,Humidity_1,8.35315531352541
1513142152674,Brightness_1,41.0
1513142152677,Temperature_2,23.55
1513142152679,Humidity_2,8.476475194126234
1513142152681,Brightness_2,192.0
1513142157355,Sound_P,67.56641902255494
1513142157359,PodiumIR,97
1513142159141,Temperature_1,22.96
1513142159144,Humidity_1,8.35315531352541
1513142159147,Brightness_1,41.0
1513142159149,Temperature_2,23.55
1513142159152,Humidity_2,8.476475194126234
1513142159155,Brightness_2,192.0
1513142165864,Temperature_1,22.96
1513142165867,Humidity_1,8.35315531352541
1513142165871,Brightness_1,41.0
1513142165873,Temperature_2,23.55
1513142165875,Humidity_2,8.476475194126234
1513142165877,Brightness_2,192.0
1513142167370,Sound_P,67.56641902255494
1513142167373,PodiumIR,93
1513142172551,Temperature_1,22.96
1513142172554,Humidity_1,8.35315531352541
1513142172557,Brightness_1,41.0
1513142172560,Temperature_2,23.55
1513142172562,Humidity_2,8.476475194126234
1513142172564,Brightness_2,192.0
1513142176489,Motion_4,True
1513142177376,Sound_P,66.44593723960276
1513142177379,PodiumIR,91
1513142178968,Temperature_1,22.96
1513142178971,Humidity_1,8.35315531352541
1513142178975,Brightness_1,41.0
1513142178977,Temperature_2,23.55
1513142178979,Humidity_2,8.476475194126234
1513142178981,Brightness_2,192.0
1513142179882,Seat_12,True
1513142185663,Temperature_1,22.96
1513142185666,Humidity_1,8.35315531352541
1513142185669,Brightness_1,41.0
1513142185672,Temperature_2,23.55
1513142185674,Humidity_2,8.476475194126234
1513142185676,Brightness_2,192.0
1513142187382,Sound_P,63.95233273361063
1513142187385,PodiumIR,121
1513142189397,Motion_4,True
1513142189397,Seat_12,False
1513142192124,Temperature_1,22.96
1513142192127,Humidity_1,8.35315531352541
1513142192131,Brightness_1,41.0
1513142192133,Temperature_2,23.55
1513142192135,Humidity_2,8.476475194126234
1513142192137,Brightness_2,192.0
1513142197393,Sound_P,67.56641902255494
1513142197396,PodiumIR,102
1513142198652,Temperature_1,22.96
1513142198654,Humidity_1,8.35315531352541
1513142198658,Brightness_1,41.0
1513142198661,Temperature_2,23.55
1513142198663,Humidity_2,8.476475194126234
1513142198665,Brightness_2,192.0
1513142205684,Temperature_1,22.96
1513142205687,Humidity_1,8.35315531352541
1513142205691,Brightness_1,41.0
1513142205693,Temperature_2,23.55
1513142205695,Humidity_2,8.476475194126234
1513142205697,Brightness_2,192.0
1513142207399,Sound_P,65.8563679754536
1513142207402,PodiumIR,96
1513142212384,Temperature_1,22.96
1513142212386,Humidity_1,8.35315531352541
1513142212390,Brightness_1,41.0
1513142212392,Temperature_2,23.55
1513142212394,Humidity_2,8.476475194126234
1513142212397,Brightness_2,192.0
1513142212819,Motion_4,False
1513142212819,Seat_9,True
1513142217404,Sound_P,69.11838317407611
1513142217407,PodiumIR,98
1513142218814,Temperature_1,22.96
1513142218817,Humidity_1,8.35315531352541
1513142218821,Brightness_1,41.0
1513142218823,Temperature_2,23.55
1513142218825,Humidity_2,8.599795074727055
1513142218829,Brightness_2,191.0
1513142225598,Temperature_1,22.96
1513142225601,Humidity_1,8.35315531352541
1513142225604,Brightness_1,41.0
1513142225606,Temperature_2,23.55
1513142225609,Humidity_2,8.599795074727055
1513142225611,Brightness_2,191.0
1513142227410,Sound_P,64.61127993529891
1513142227413,PodiumIR,114
1513142232049,Temperature_1,22.96
1513142232052,Humidity_1,8.35315531352541
1513142232055,Brightness_1,41.0
1513142232058,Temperature_2,23.55
1513142232060,Humidity_2,8.599795074727055
1513142232062,Brightness_2,191.0
1513142237415,Sound_P,68.61682354019833
1513142237418,PodiumIR,87
1513142238656,Temperature_1,22.96
1513142238659,Humidity_1,8.35315531352541
1513142238663,Brightness_1,41.0
1513142238666,Temperature_2,23.55
1513142238668,Humidity_2,8.599795074727055
1513142238670,Brightness_2,191.0
1513142245359,Temperature_1,22.96
1513142245362,Humidity_1,8.35315531352541
1513142245365,Brightness_1,41.0
1513142245368,Temperature_2,23.55
1513142245370,Humidity_2,8.599795074727055
1513142245372,Brightness_2,191.0
1513142247423,Sound_P,66.44593723960276
1513142247427,PodiumIR,98
1513142252137,Temperature_1,22.96
1513142252140,Humidity_1,8.35315531352541
1513142252143,Brightness_1,41.0
1513142252146,Temperature_2,23.55
1513142252148,Humidity_2,8.599795074727055
1513142252150,Brightness_2,191.0
1513142257431,Sound_P,66.44593723960276
1513142257434,PodiumIR,120
1513142258649,Temperature_1,22.96
1513142258652,Humidity_1,8.35315531352541
1513142258656,Brightness_1,41.0
1513142258659,Temperature_2,23.55
1513142258661,Humidity_2,8.599795074727055
1513142258665,Brightness_2,191.0
1513142265433,Temperature_1,22.96
1513142265436,Humidity_1,8.35315531352541
1513142265439,Brightness_1,41.0
1513142265441,Temperature_2,23.55
1513142265443,Humidity_2,8.599795074727055
1513142265447,Brightness_2,191.0
1513142267439,Sound_P,63.95233273361063
1513142267442,PodiumIR,91
1513142271851,Temperature_1,22.96
1513142271854,Humidity_1,8.35315531352541
1513142271858,Brightness_1,41.0
1513142271860,Temperature_2,23.55
1513142271862,Humidity_2,8.599795074727055
1513142271865,Brightness_2,191.0
1513142277444,Sound_P,68.61682354019833
1513142277448,PodiumIR,99
1513142278536,Temperature_1,22.96
1513142278539,Humidity_1,8.35315531352541
1513142278543,Brightness_1,41.0
1513142278545,Temperature_2,23.55
1513142278547,Humidity_2,8.599795074727055
1513142278549,Brightness_2,191.0
1513142284979,Temperature_1,22.96
1513142284982,Humidity_1,8.35315531352541
1513142284986,Brightness_1,41.0
1513142284988,Temperature_2,23.67
1513142284990,Humidity_2,8.476475194126234
1513142284993,Brightness_2,192.0
1513142287450,Sound_P,67.01551720930587
1513142287454,PodiumIR,89
1513142291750,Temperature_1,22.96
1513142291753,Humidity_1,8.35315531352541
1513142291756,Brightness_1,41.0
1513142291758,Temperature_2,23.67
1513142291761,Humidity_2,8.476475194126234
1513142291763,Brightness_2,192.0
1513142297456,Sound_P,65.24535518573873
1513142297459,PodiumIR,103
1513142298196,Temperature_1,22.96
1513142298199,Humidity_1,8.35315531352541
1513142298202,Brightness_1,41.0
1513142298204,Temperature_2,23.67
1513142298207,Humidity_2,8.476475194126234
1513142298209,Brightness_2,192.0
1513142304649,Temperature_1,22.96
1513142304652,Humidity_1,8.35315531352541
1513142304655,Brightness_1,41.0
1513142304658,Temperature_2,23.67
1513142304660,Humidity_2,8.476475194126234
1513142304663,Brightness_2,192.0
1513142307461,Sound_P,67.56641902255494
1513142307464,PodiumIR,86
1513142311098,Temperature_1,22.96
1513142311101,Humidity_1,8.35315531352541
1513142311105,Brightness_1,41.0
1513142311108,Temperature_2,23.67
1513142311110,Humidity_2,8.476475194126234
1513142311112,Brightness_2,192.0
1513142317471,Sound_P,64.61127993529891
1513142317474,PodiumIR,81
1513142317519,Temperature_1,22.96
1513142317522,Humidity_1,8.35315531352541
1513142317525,Brightness_1,41.0
1513142317528,Temperature_2,23.67
1513142317530,Humidity_2,8.476475194126234
1513142317534,Brightness_2,192.0
1513142324206,Temperature_1,22.96
1513142324209,Humidity_1,8.35315531352541
1513142324212,Brightness_1,41.0
1513142324215,Temperature_2,23.67
1513142324217,Humidity_2,8.476475194126234
1513142324220,Brightness_2,192.0
1513142327478,Sound_P,65.24535518573873
1513142327482,PodiumIR,90
1513142330649,Temperature_1,22.96
1513142330652,Humidity_1,8.35315531352541
1513142330656,Brightness_1,41.0
