timestamp,sensor_name,value
1507708836638,Sound_R,55.99680719663801
1507708837403,Sound_C,54.7960888656676
1507708842699,Sound_P,61.023021476191225
1507708842702,PodiumIR,98
1507708846638,Sound_R,56.30697957035753
1507708847403,Sound_C,54.623709318208036
1507708852703,Sound_P,65.24535518573873
1507708852706,PodiumIR,61
1507708856638,Sound_R,56.158992002697694
1507708857403,Sound_C,53.83025510253359
1507708862707,Sound_P,61.023021476191225
1507708862713,PodiumIR,91
1507708866638,Sound_R,56.716792303276215
1507708867403,Sound_C,54.66712488976873
1507708872721,Sound_P,62.551438321825636
1507708872724,PodiumIR,108
1507708876638,Sound_R,58.35437665741828
1507708877403,Sound_C,55.62097093011081
1507708882725,Sound_P,62.551438321825636
1507708882728,PodiumIR,115
1507708886638,Sound_R,58.80683084509466
1507708887403,Sound_C,55.98613524115533
1507708892730,Sound_P,63.95233273361063
1507708892732,PodiumIR,113
1507708896638,Sound_R,58.09551959316199
1507708897403,Sound_C,55.8161616420198
1507708902740,Sound_P,62.551438321825636
1507708902748,PodiumIR,63
1507708906638,Sound_R,57.964981443210284
1507708907403,Sound_C,55.482934536552825
1507708912750,Sound_P,63.95233273361063
1507708912753,PodiumIR,101
1507708916638,Sound_R,57.728297664916596
1507708917403,Sound_C,55.13514084883966
1507708922754,Sound_P,63.26648240367583
1507708922763,PodiumIR,89
1507708926638,Sound_R,58.11575465226977
1507708927403,Sound_C,54.96772371557383
1507708932772,Sound_P,61.80460425887306
1507708932774,PodiumIR,97
1507708936638,Sound_R,58.3070612084274
1507708937403,Sound_C,55.91849621668113
1507708942775,Sound_P,64.61127993529891
1507708942778,PodiumIR,96
1507708946638,Sound_R,58.90999554815585
1507708947403,Sound_C,57.362885104988464
1507708952791,Sound_P,63.95233273361063
1507708952794,PodiumIR,108
1507708956638,Sound_R,58.88668195596225
1507708957403,Sound_C,56.108351002497464
1507708962795,Sound_P,62.551438321825636
1507708962797,PodiumIR,94
1507708966638,Sound_R,57.66866549907346
1507708967403,Sound_C,53.28803482100101
1507708972799,Sound_P,67.01551720930587
1507708972802,PodiumIR,101
1507708976638,Sound_R,57.19645240549837
1507708977403,Sound_C,53.77179516778978
1507708982804,Sound_P,63.95233273361063
1507708982806,PodiumIR,91
1507708986638,Sound_R,57.135341756955945
1507708987403,Sound_C,55.44869383165212
1507708992808,Sound_P,61.80460425887306
1507708992811,PodiumIR,95
1507708996638,Sound_R,58.62085996680916
1507708997403,Sound_C,55.09777478624545
1507709002813,Sound_P,65.8563679754536
1507709002815,PodiumIR,94
1507709006638,Sound_R,58.24752848737046
1507709007403,Sound_C,54.15657651965417
1507709012817,Sound_P,63.26648240367583
1507709012819,PodiumIR,91
1507709016638,Sound_R,56.70815896711889
1507709017403,Sound_C,54.42829483675723
1507709022821,Sound_P,63.26648240367583
1507709022824,PodiumIR,85
1507709026638,Sound_R,57.88186714951931
1507709027403,Sound_C,56.28723236563355
1507709032825,Sound_P,61.80460425887306
1507709032828,PodiumIR,89
1507709036638,Sound_R,61.304347462895954
1507709037403,Sound_C,57.59767570396201
1507709042830,Sound_P,62.551438321825636
1507709042832,PodiumIR,80
1507709046638,Sound_R,63.01497159242476
1507709047403,Sound_C,57.49026964868569
1507709052834,Sound_P,63.26648240367583
1507709052836,PodiumIR,130
1507709056638,Sound_R,60.32115709745501
1507709057403,Sound_C,57.98352652171847
1507709062838,Sound_P,62.551438321825636
1507709062840,PodiumIR,82
1507709066638,Sound_R,57.96769519901037
1507709067403,Sound_C,57.29697252801456
1507709072842,Sound_P,61.023021476191225
1507709072845,PodiumIR,96
1507709076638,Sound_R,57.44199392794721
1507709077403,Sound_C,55.03612221507163
1507709082847,Sound_P,63.95233273361063
1507709082849,PodiumIR,83
1507709086638,Sound_R,58.03469681116386
1507709087403,Sound_C,54.724798877009846
1507709092851,Sound_P,64.61127993529891
1507709092854,PodiumIR,95
1507709096638,Sound_R,58.7838266753547
1507709097403,Sound_C,55.19747090906416
1507709102855,Sound_P,66.44593723960276
1507709102858,PodiumIR,69
1507709106638,Sound_R,57.62430773543692
1507709107403,Sound_C,55.049676354882706
1507709112864,Sound_P,63.26648240367583
1507709112878,PodiumIR,93
1507709116638,Sound_R,56.641707648967184
1507709117403,Sound_C,55.05604454870371
1507709122880,Sound_P,61.023021476191225
1507709122882,PodiumIR,94
1507709126638,Sound_R,56.58662310950328
1507709127403,Sound_C,54.661892320417884
1507709132884,Sound_P,64.61127993529891
1507709132887,PodiumIR,84
1507709136638,Sound_R,56.69832917456207
1507709137403,Sound_C,53.85715896051202
1507709142888,Sound_P,63.95233273361063
1507709142890,PodiumIR,61
1507709146638,Sound_R,56.74956321081613
1507709147403,Sound_C,53.60952493904142
1507709152892,Sound_P,62.551438321825636
1507709152894,PodiumIR,100
1507709156638,Sound_R,58.00379532932967
1507709157403,Sound_C,55.44021218550193
1507709162896,Sound_P,65.24535518573873
1507709162899,PodiumIR,89
1507709166638,Sound_R,58.81029045978411
1507709167403,Sound_C,57.11746016440611
1507709172900,Sound_P,61.023021476191225
1507709172903,PodiumIR,91
1507709176638,Sound_R,57.98087636309058
1507709177403,Sound_C,57.26194723540899
1507709182904,Sound_P,62.551438321825636
1507709182907,PodiumIR,106
1507709186638,Sound_R,57.40369421964558
1507709187403,Sound_C,56.12069803631291
1507709192909,Sound_P,68.61682354019833
1507709192912,PodiumIR,91
1507709196638,Sound_R,59.23823013562069
1507709197403,Sound_C,56.91720725669179
1507709202913,Sound_P,61.80460425887306
1507709202915,PodiumIR,98
1507709206638,Sound_R,61.42467284308757
1507709207403,Sound_C,57.325112296902034
1507709212917,Sound_P,63.95233273361063
1507709212920,PodiumIR,104
1507709216638,Sound_R,60.27047902344443
1507709217403,Sound_C,55.279490626738415
1507709222922,Sound_P,63.26648240367583
1507709222924,PodiumIR,95
1507709226638,Sound_R,58.2922679067604
1507709227403,Sound_C,54.99877347536751
1507709232926,Sound_P,61.80460425887306
1507709232929,PodiumIR,87
1507709236638,Sound_R,57.214766236211396
1507709237403,Sound_C,54.36582975737241
1507709242931,Sound_P,61.80460425887306
1507709242933,PodiumIR,116
1507709246638,Sound_R,58.03924575722903
1507709247403,Sound_C,55.66314385328584
1507709252934,Sound_P,62.551438321825636
1507709252936,PodiumIR,96
1507709256638,Sound_R,59.07915278112326
1507709257403,Sound_C,57.384896223119426
1507709262938,Sound_P,63.26648240367583
1507709262941,PodiumIR,94
1507709266640,Sound_R,57.53530727371386
1507709267403,Sound_C,56.21278745572835
1507709272942,Sound_P,63.26648240367583
1507709272945,PodiumIR,100
1507709276638,Sound_R,55.770994595624074
1507709277403,Sound_C,54.94595472174594
1507709282946,Sound_P,61.023021476191225
1507709282957,PodiumIR,98
1507709286638,Sound_R,56.42916768625625
1507709287403,Sound_C,54.21344593084441
1507709292962,Sound_P,61.80460425887306
1507709292965,PodiumIR,87
1507709296638,Sound_R,58.053571380488904
1507709297403,Sound_C,55.369839439105256
1507709302966,Sound_P,63.95233273361063
1507709302983,PodiumIR,101
1507709306638,Sound_R,59.45344015482948
1507709307403,Sound_C,58.519910768001715
1507709312989,Sound_P,61.80460425887306
1507709312992,PodiumIR,90
1507709316638,Sound_R,61.20697408076594
1507709317403,Sound_C,60.237703200785226
1507709322994,Sound_P,61.80460425887306
1507709322996,PodiumIR,109
1507709326638,Sound_R,63.208393539463145
1507709327403,Sound_C,59.76567984734971
1507709332998,Sound_P,63.95233273361063
1507709333000,PodiumIR,89
1507709336638,Sound_R,61.74321472244471
1507709337403,Sound_C,58.57927039994158
1507709343002,Sound_P,64.61127993529891
1507709343004,PodiumIR,94
1507709346638,Sound_R,59.49384977103663
1507709347403,Sound_C,56.80073363834836
1507709353006,Sound_P,63.26648240367583
1507709353009,PodiumIR,76
1507709356638,Sound_R,58.648235870498866
1507709357403,Sound_C,55.30996975200873
1507709363011,Sound_P,64.61127993529891
1507709363013,PodiumIR,99
1507709366638,Sound_R,58.4662680501838
1507709367403,Sound_C,55.10413245492333
1507709373015,Sound_P,62.551438321825636
1507709373017,PodiumIR,89
1507709376638,Sound_R,59.32994031988338
1507709377403,Sound_C,56.24612088422146
1507709383021,Sound_P,63.26648240367583
1507709383023,PodiumIR,109
1507709386638,Sound_R,61.229506707142825
1507709387403,Sound_C,57.21669464883475
1507709393025,Sound_P,64.61127993529891
1507709393027,PodiumIR,104
1507709396638,Sound_R,60.48566340518562
1507709397403,Sound_C,56.425638780072546
1507709403029,Sound_P,63.26648240367583
1507709403032,PodiumIR,99
1507709406638,Sound_R,58.46383562651804
1507709407403,Sound_C,56.27231536753546
1507709413034,Sound_P,61.023021476191225
1507709413036,PodiumIR,58
1507709416638,Sound_R,58.54771795006405
1507709417403,Sound_C,56.55664223146996
1507709423038,Sound_P,63.95233273361063
1507709423040,PodiumIR,103
1507709426638,Sound_R,58.35906584756455
1507709427403,Sound_C,55.59418300188009
1507709433042,Sound_P,61.023021476191225
1507709433044,PodiumIR,95
1507709436638,Sound_R,58.42413026909369
1507709437403,Sound_C,54.91961563856364
1507709443046,Sound_P,63.95233273361063
1507709443049,PodiumIR,98
1507709446638,Sound_R,57.570368063072614
1507709447403,Sound_C,54.72591802411362
1507709453050,Sound_P,63.95233273361063
1507709453053,PodiumIR,100
1507709456638,Sound_R,57.239675570738825
1507709457403,Sound_C,54.92724881876554
1507709463054,Sound_P,61.80460425887306
1507709463057,PodiumIR,92
1507709466638,Sound_R,58.0625020086037
1507709467403,Sound_C,55.58912956930444
1507709473059,Sound_P,64.61127993529891
1507709473062,PodiumIR,102
1507709476638,Sound_R,57.91629664069188
1507709477403,Sound_C,54.90095323911788
1507709483064,Sound_P,62.551438321825636
1507709483066,PodiumIR,82
1507709486638,Sound_R,57.14436748150141
1507709487403,Sound_C,53.733637303905375
1507709493068,Sound_P,63.95233273361063
1507709493070,PodiumIR,89
1507709496638,Sound_R,56.70187790955623
1507709497403,Sound_C,54.76576858177227
1507709503072,Sound_P,61.80460425887306
1507709503074,PodiumIR,88
1507709506638,Sound_R,57.59614080671159
1507709507403,Sound_C,55.464582542065784
1507709513084,Sound_P,61.023021476191225
1507709513086,PodiumIR,102
1507709516638,Sound_R,57.3772118678984
1507709517403,Sound_C,55.35976837591702
1507709523088,Sound_P,61.80460425887306
1507709523091,PodiumIR,79
1507709526638,Sound_R,57.595782503936476
1507709527403,Sound_C,55.61195968289987
1507709533092,Sound_P,63.95233273361063
1507709533095,PodiumIR,92
1507709536638,Sound_R,57.507264550770365
1507709537403,Sound_C,55.67507056839731
1507709543097,Sound_P,61.80460425887306
1507709543100,PodiumIR,106
1507709546638,Sound_R,55.51510566003893
1507709547403,Sound_C,56.10060517956467
1507709553102,Sound_P,61.023021476191225
1507709553105,PodiumIR,90
1507709556638,Sound_R,56.28375301118805
1507709557403,Sound_C,56.47499366899458
1507709563107,Sound_P,62.551438321825636
1507709563110,PodiumIR,97
1507709566638,Sound_R,57.45816440409542
1507709567403,Sound_C,56.68272531980966
1507709573114,Sound_P,62.551438321825636
1507709573123,PodiumIR,79
1507709576638,Sound_R,57.89469344746968
1507709577403,Sound_C,56.605295248096695
1507709583129,Sound_P,61.80460425887306
1507709583132,PodiumIR,107
1507709586638,Sound_R,58.38112008546762
1507709587403,Sound_C,55.6332779166249
1507709593133,Sound_P,61.023021476191225
1507709593136,PodiumIR,59
1507709596638,Sound_R,57.542588950587536
1507709597403,Sound_C,54.94248834086602
1507709603137,Sound_P,62.551438321825636
1507709603140,PodiumIR,98
1507709606638,Sound_R,56.84458367479538
1507709607403,Sound_C,54.53782258333717
1507709613142,Sound_P,64.61127993529891
1507709613144,PodiumIR,97
1507709620299,Light_2,Off
1507709621954,Door,activate
