timestamp,sensor_name,value
1506050288448.0,Temperature_1,25.78
1506050288450.0,Humidity_1,56.07794910604482
1506050288461.0,Temperature_2,23.55
1506050288464.0,Humidity_2,58.91430635986382
1506050291990.0,Sound_L,61.55848158328311
1506050294029.0,Sound_P,117.78897223432665
1506050294031.0,PodiumIR,101
1506050295107.0,Temperature_1,25.78
1506050295110.0,Humidity_1,56.07794910604482
1506050295124.0,Humidity_2,58.91430635986382
1506050295126.0,Temperature_2,23.55
1506050296638.0,Sound_R,57.88865744106522
1506050297403.0,Sound_C,54.73687253963175
1506050301776.0,Temperature_1,25.78
1506050301777.0,Humidity_1,56.07794910604482
1506050301783.0,Humidity_2,58.91430635986382
1506050301784.0,Temperature_2,23.55
1506050301990.0,Sound_L,61.77644421261331
1506050304033.0,Sound_P,117.12129497268617
1506050304035.0,PodiumIR,96
1506050306638.0,Sound_R,57.98459221630403
1506050307403.0,Sound_C,54.28868117221547
1506050308438.0,Temperature_1,25.78
1506050308441.0,Humidity_1,56.07794910604482
1506050308450.0,Temperature_2,23.55
1506050308451.0,Humidity_2,58.91430635986382
1506050311990.0,Sound_L,61.58196822514043
1506050314036.0,Sound_P,117.67951907848958
1506050314039.0,PodiumIR,101
1506050315105.0,Temperature_1,25.78
1506050315108.0,Humidity_1,56.07794910604482
1506050315113.0,Temperature_2,23.55
1506050315114.0,Humidity_2,58.91430635986382
1506050316638.0,Sound_R,55.966463990718744
1506050317403.0,Sound_C,55.12940828579516
1506050321771.0,Temperature_1,25.78
1506050321776.0,Humidity_1,56.07794910604482
1506050321779.0,Humidity_2,58.91430635986382
1506050321781.0,Temperature_2,23.55
1506050321990.0,Sound_L,61.29080948499859
1506050324044.0,Sound_P,117.65204401104197
1506050324046.0,PodiumIR,99
1506050326638.0,Sound_R,57.64357686134661
1506050327403.0,Sound_C,56.86104261803979
1506050328435.0,Temperature_1,25.78
1506050328435.0,Humidity_1,56.07794910604482
1506050328439.0,Temperature_2,23.55
1506050328447.0,Humidity_2,58.91430635986382
1506050331990.0,Sound_L,61.205092503937834
1506050334051.0,Sound_P,116.69010791960257
1506050334054.0,PodiumIR,71
1506050335099.0,Temperature_1,25.78
1506050335102.0,Humidity_1,56.07794910604482
1506050335104.0,Humidity_2,58.91430635986382
1506050335105.0,Temperature_2,23.55
1506050336638.0,Sound_R,60.0420420077775
1506050337403.0,Sound_C,56.2871543532724
1506050341764.0,Temperature_1,25.78
1506050341764.0,Humidity_1,56.07794910604482
1506050341768.0,Humidity_2,58.91430635986382
1506050341773.0,Temperature_2,23.55
1506050341990.0,Sound_L,60.86060653858841
1506050344056.0,Sound_P,118.3521869832679
1506050344058.0,PodiumIR,95
1506050346638.0,Sound_R,57.70106149916918
1506050347403.0,Sound_C,54.10627154155754
1506050348422.0,Humidity_1,56.07794910604482
1506050348426.0,Temperature_1,25.78
1506050348429.0,Temperature_2,23.55
1506050348440.0,Humidity_2,58.91430635986382
1506050351990.0,Sound_L,61.615187831358526
1506050354062.0,Sound_P,117.56934819191356
1506050354065.0,PodiumIR,87
1506050355084.0,Temperature_1,25.78
1506050355088.0,Humidity_1,56.07794910604482
1506050355095.0,Temperature_2,23.55
1506050355099.0,Humidity_2,58.91430635986382
1506050356638.0,Sound_R,56.291330702219575
1506050357403.0,Sound_C,53.93023474803156
1506050361755.0,Humidity_1,56.07794910604482
1506050361757.0,Temperature_1,25.78
1506050361759.0,Temperature_2,23.55
1506050361768.0,Humidity_2,58.91430635986382
1506050361990.0,Sound_L,61.58326354914688
1506050364066.0,Sound_P,117.2625994221091
1506050364069.0,PodiumIR,103
1506050366638.0,Sound_R,58.31819686252522
1506050367403.0,Sound_C,57.58344151867132
1506050368419.0,Temperature_1,25.78
1506050368420.0,Humidity_1,56.07794910604482
1506050368426.0,Temperature_2,23.55
1506050368428.0,Humidity_2,58.91430635986382
1506050371990.0,Sound_L,62.34049558014016
1506050374070.0,Sound_P,117.95182649811095
1506050374073.0,PodiumIR,100
1506050375080.0,Temperature_1,25.78
1506050375083.0,Humidity_1,56.07794910604482
1506050375089.0,Temperature_2,23.55
1506050375091.0,Humidity_2,58.91430635986382
1506050376638.0,Sound_R,59.761677961540876
1506050377403.0,Sound_C,58.74718955085189
1506050381740.0,Temperature_1,25.78
1506050381743.0,Humidity_1,56.07794910604482
1506050381753.0,Humidity_2,58.91430635986382
1506050381756.0,Temperature_2,23.55
1506050381990.0,Sound_L,63.15007303711543
1506050384074.0,Sound_P,117.65204401104197
1506050384077.0,PodiumIR,118
1506050386638.0,Sound_R,58.48021828912962
1506050387403.0,Sound_C,56.130649401036635
1506050388408.0,Humidity_1,56.07794910604482
1506050388413.0,Temperature_1,25.78
1506050388416.0,Humidity_2,58.91430635986382
1506050388418.0,Temperature_2,23.55
1506050391990.0,Sound_L,62.31870355106668
1506050394078.0,Sound_P,117.06443874245294
1506050394081.0,PodiumIR,84
1506050395070.0,Humidity_1,56.07794910604482
1506050395075.0,Temperature_1,25.78
1506050395075.0,Temperature_2,23.55
1506050395085.0,Humidity_2,58.91430635986382
1506050396638.0,Sound_R,57.35870567318279
1506050397403.0,Sound_C,55.358577408940114
1506050401732.0,Temperature_1,25.78
1506050401736.0,Humidity_1,56.07794910604482
1506050401739.0,Temperature_2,23.55
1506050401744.0,Humidity_2,58.91430635986382
1506050401990.0,Sound_L,61.976624463692524
1506050404083.0,Sound_P,116.95014578468337
1506050404085.0,PodiumIR,95
1506050406638.0,Sound_R,59.018740633530676
1506050407403.0,Sound_C,57.39295539627049
1506050408395.0,Temperature_1,25.78
1506050408401.0,Humidity_1,56.07794910604482
1506050408404.0,Temperature_2,23.55
1506050408412.0,Humidity_2,58.91430635986382
1506050411990.0,Sound_L,61.28991458607078
1506050414087.0,Sound_P,118.3785414984758
1506050414089.0,PodiumIR,97
1506050415062.0,Temperature_1,25.78
1506050415063.0,Temperature_2,23.55
1506050415064.0,Humidity_1,56.07794910604482
1506050415077.0,Humidity_2,58.91430635986382
1506050416638.0,Sound_R,58.788224926983936
1506050417403.0,Sound_C,57.20641085818658
1506050421723.0,Temperature_1,25.78
1506050421727.0,Humidity_1,56.07794910604482
1506050421731.0,Temperature_2,23.55
1506050421743.0,Humidity_2,58.91430635986382
1506050421990.0,Sound_L,61.62521830608871
1506050424091.0,Sound_P,118.40485473799694
1506050424094.0,PodiumIR,100
1506050426638.0,Sound_R,56.30756804449615
1506050427403.0,Sound_C,53.861190520251654
1506050428391.0,Temperature_1,25.78
1506050428391.0,Temperature_2,23.55
1506050428395.0,Humidity_1,56.07794910604482
1506050428400.0,Humidity_2,58.91430635986382
1506050431990.0,Sound_L,62.31127285834866
1506050434095.0,Sound_P,117.78897223432665
1506050434097.0,PodiumIR,123
1506050435052.0,Temperature_1,25.78
1506050435056.0,Humidity_1,56.07794910604482
1506050435056.0,Temperature_2,23.55
1506050435067.0,Humidity_2,58.91430635986382
1506050436638.0,Sound_R,56.02978269686238
1506050437403.0,Sound_C,53.12047638257116
1506050441714.0,Temperature_2,23.55
1506050441725.0,Temperature_1,25.78
1506050441726.0,Humidity_1,56.07794910604482
1506050441734.0,Humidity_2,58.91430635986382
1506050441990.0,Sound_L,62.709396100830105
1506050444100.0,Sound_P,117.0359383115303
1506050444102.0,PodiumIR,89
1506050446638.0,Sound_R,55.5479291455139
1506050447403.0,Sound_C,53.72009039138215
1506050448379.0,Temperature_2,23.55
1506050448381.0,Temperature_1,25.78
1506050448387.0,Humidity_1,56.07794910604482
1506050448395.0,Humidity_2,58.91430635986382
1506050451990.0,Sound_L,63.80631184207789
1506050454105.0,Sound_P,117.97881606214798
1506050454107.0,PodiumIR,104
1506050455049.0,Temperature_2,23.55
1506050455053.0,Temperature_1,25.78
1506050455054.0,Humidity_1,56.07794910604482
1506050455054.0,Humidity_2,58.91430635986382
1506050456638.0,Sound_R,55.685204060205194
1506050457403.0,Sound_C,54.42186355774624
1506050461709.0,Temperature_1,25.78
1506050461710.0,Humidity_1,56.07794910604482
1506050461711.0,Temperature_2,23.55
1506050461724.0,Humidity_2,58.91430635986382
1506050461990.0,Sound_L,63.381678835835906
1506050464110.0,Sound_P,117.56934819191356
1506050464113.0,PodiumIR,97
1506050466638.0,Sound_R,56.40447221730102
1506050467403.0,Sound_C,54.93330518465992
1506050468376.0,Temperature_2,23.55
1506050468377.0,Humidity_1,56.07794910604482
1506050468381.0,Temperature_1,25.78
1506050468392.0,Humidity_2,58.91430635986382
1506050471990.0,Sound_L,62.88792543366549
1506050474118.0,Sound_P,117.12129497268617
1506050474121.0,PodiumIR,109
1506050475033.0,Temperature_2,23.55
1506050475038.0,Temperature_1,25.78
1506050475043.0,Humidity_1,56.07794910604482
1506050475053.0,Humidity_2,58.91430635986382
1506050476638.0,Sound_R,57.24697780860671
1506050477403.0,Sound_C,55.42012491547111
1506050481692.0,Temperature_2,23.55
1506050481701.0,Temperature_1,25.78
1506050481705.0,Humidity_1,56.07794910604482
1506050481713.0,Humidity_2,58.91430635986382
1506050481990.0,Sound_L,62.394191089649595
1506050484126.0,Sound_P,118.3521869832679
1506050484129.0,PodiumIR,92
1506050486638.0,Sound_R,58.3621217041705
1506050487403.0,Sound_C,56.83472836808992
1506050488361.0,Temperature_2,23.55
1506050488364.0,Temperature_1,25.78
1506050488366.0,Humidity_1,56.07794910604482
1506050488384.0,Humidity_2,58.91430635986382
1506050491990.0,Sound_L,61.94877462424229
1506050494136.0,Sound_P,118.3521869832679
1506050494139.0,PodiumIR,89
1506050495021.0,Temperature_2,23.55
1506050495029.0,Temperature_1,25.78
1506050495037.0,Humidity_1,56.07794910604482
1506050495044.0,Humidity_2,58.91430635986382
1506050496638.0,Sound_R,56.53638833021346
1506050497403.0,Sound_C,56.51102564536243
1506050501686.0,Temperature_2,23.55
1506050501696.0,Temperature_1,25.78
1506050501696.0,Humidity_1,56.07794910604482
1506050501704.0,Humidity_2,58.91430635986382
1506050501990.0,Sound_L,61.03017069514825
1506050504140.0,Sound_P,117.45845009950281
1506050504143.0,PodiumIR,110
1506050506638.0,Sound_R,55.62724729976574
1506050507403.0,Sound_C,54.60597522843275
1506050508360.0,Temperature_1,25.78
1506050508363.0,Humidity_1,56.07794910604482
1506050508368.0,Temperature_2,23.55
1506050508371.0,Humidity_2,58.91430635986382
1506050511990.0,Sound_L,60.163310368019395
1506050514144.0,Sound_P,118.3785414984758
1506050514147.0,PodiumIR,68
1506050515022.0,Temperature_1,25.78
1506050515026.0,Humidity_1,56.07794910604482
1506050515031.0,Temperature_2,23.55
1506050515033.0,Humidity_2,58.91430635986382
1506050516638.0,Sound_R,55.92789173896498
1506050517403.0,Sound_C,54.36348070618331
1506050521684.0,Temperature_1,25.78
1506050521689.0,Temperature_2,23.55
1506050521693.0,Humidity_1,56.07794910604482
1506050521702.0,Humidity_2,58.91430635986382
1506050521990.0,Sound_L,60.942191902586515
1506050524148.0,Sound_P,116.77723516758334
1506050524150.0,PodiumIR,83
1506050526638.0,Sound_R,55.225008565977795
1506050527403.0,Sound_C,54.94625547943667
1506050528349.0,Temperature_1,25.78
1506050528356.0,Humidity_1,56.07794910604482
1506050528357.0,Humidity_2,58.91430635986382
1506050528361.0,Temperature_2,23.55
1506050531990.0,Sound_L,61.38569470763167
1506050534152.0,Sound_P,116.86391291787461
1506050534154.0,PodiumIR,99
1506050535015.0,Temperature_1,25.78
1506050535017.0,Temperature_2,23.55
1506050535017.0,Humidity_1,56.07794910604482
1506050535022.0,Humidity_2,58.91430635986382
1506050536638.0,Sound_R,55.919382409459935
1506050537403.0,Sound_C,54.97425449378275
1506050541678.0,Temperature_2,23.55
1506050541680.0,Humidity_1,56.07794910604482
1506050541683.0,Humidity_2,58.91430635986382
1506050541683.0,Temperature_1,25.78
1506050541990.0,Sound_L,61.89850062652492
1506050544157.0,Sound_P,117.62452393936876
1506050544160.0,PodiumIR,102
1506050546638.0,Sound_R,55.719483587029494
1506050547403.0,Sound_C,53.87823268061942
1506050548341.0,Temperature_2,23.55
1506050548343.0,Temperature_1,25.78
1506050548343.0,Humidity_1,56.07794910604482
1506050548346.0,Humidity_2,58.91430635986382
1506050551990.0,Sound_L,61.238499542043456
1506050554162.0,Sound_P,117.14965109756078
1506050554164.0,PodiumIR,104
1506050555004.0,Temperature_1,25.78
1506050555009.0,Humidity_2,58.91430635986382
1506050555014.0,Temperature_2,23.55
1506050555015.0,Humidity_1,56.07794910604482
1506050556638.0,Sound_R,55.38881391347292
1506050557403.0,Sound_C,53.125228648122
1506050561671.0,Temperature_1,25.78
1506050561674.0,Humidity_1,56.07794910604482
1506050561674.0,Temperature_2,23.55
1506050561678.0,Humidity_2,58.91430635986382
1506050561990.0,Sound_L,61.65954319764107
1506050564166.0,Sound_P,117.14965109756078
1506050564169.0,PodiumIR,101
1506050566638.0,Sound_R,57.34809421215855
1506050567403.0,Sound_C,54.372111135807245
1506050568334.0,Temperature_2,23.55
1506050568340.0,Temperature_1,25.78
1506050568341.0,Humidity_2,58.91430635986382
1506050568342.0,Humidity_1,56.07794910604482
1506050571990.0,Sound_L,60.939110404700074
1506050574170.0,Sound_P,117.65204401104197
1506050574178.0,PodiumIR,96
1506050574998.0,Humidity_1,56.07794910604482
1506050575000.0,Temperature_2,23.55
1506050575003.0,Temperature_1,25.78
1506050575005.0,Humidity_2,58.91430635986382
1506050576638.0,Sound_R,57.0121103567327
1506050577403.0,Sound_C,54.902670379345516
1506050581656.0,Temperature_2,23.55
1506050581661.0,Temperature_1,25.78
1506050581668.0,Humidity_2,58.91430635986382
1506050581669.0,Humidity_1,56.07794910604482
1506050581990.0,Sound_L,60.63292856589013
1506050584180.0,Sound_P,117.62452393936876
1506050584182.0,PodiumIR,131
1506050586638.0,Sound_R,56.08699154517647
1506050587403.0,Sound_C,55.005807749775414
1506050588325.0,Temperature_2,23.55
1506050588329.0,Humidity_1,56.07794910604482
1506050588330.0,Temperature_1,25.78
1506050588330.0,Humidity_2,58.91430635986382
1506050591990.0,Sound_L,61.28054114322024
1506050594184.0,Sound_P,117.37479349512601
1506050594187.0,PodiumIR,97
1506050594989.0,Temperature_1,25.78
1506050594990.0,Humidity_1,56.07794910604482
1506050594991.0,Temperature_2,23.55
1506050594995.0,Humidity_2,58.91430635986382
1506050596638.0,Sound_R,56.31588282656393
1506050597403.0,Sound_C,54.71684390234176
1506050601652.0,Temperature_1,25.78
1506050601654.0,Humidity_1,56.07794910604482
1506050601655.0,Temperature_2,23.55
1506050601658.0,Humidity_2,58.91430635986382
1506050601990.0,Sound_L,62.05235103381629
1506050604188.0,Sound_P,116.86391291787461
1506050604191.0,PodiumIR,78
1506050606638.0,Sound_R,55.9342355629771
1506050607403.0,Sound_C,54.19339440052195
1506050608312.0,Temperature_2,23.55
1506050608317.0,Temperature_1,25.78
1506050608321.0,Humidity_2,58.91430635986382
1506050608321.0,Humidity_1,56.07794910604482
1506050611990.0,Sound_L,61.8312883355708
1506050614193.0,Sound_P,117.62452393936876
1506050614195.0,PodiumIR,101
1506050614976.0,Humidity_2,58.91430635986382
1506050614976.0,Temperature_2,23.55
1506050614984.0,Temperature_1,25.78
1506050614985.0,Humidity_1,56.07794910604482
1506050616638.0,Sound_R,56.60537587892561
1506050617403.0,Sound_C,54.67677879713322
1506050621639.0,Temperature_2,23.55
1506050621647.0,Humidity_1,56.07794910604482
1506050621647.0,Humidity_2,58.91430635986382
1506050621651.0,Temperature_1,25.78
1506050621990.0,Sound_L,60.76816030787643
1506050624197.0,Sound_P,117.00738945164481
1506050624200.0,PodiumIR,102
1506050626638.0,Sound_R,55.570322874072666
1506050627403.0,Sound_C,54.91089143951208
1506050628304.0,Humidity_2,58.91430635986382
1506050628306.0,Temperature_2,23.55
1506050628314.0,Temperature_1,25.78
1506050628319.0,Humidity_1,56.07794910604482
1506050631990.0,Sound_L,60.519319559170626
1506050634201.0,Sound_P,117.29071825712455
1506050634204.0,PodiumIR,95
1506050634967.0,Temperature_2,23.55
1506050634970.0,Humidity_2,58.91430635986382
1506050634971.0,Temperature_1,25.78
1506050634976.0,Humidity_1,56.07794910604482
1506050636638.0,Sound_R,54.790924835161626
1506050637403.0,Sound_C,53.96132544146072
1506050641640.0,Temperature_1,25.78
1506050641643.0,Humidity_1,56.07794910604482
1506050641647.0,Temperature_2,23.55
1506050641650.0,Humidity_2,58.91430635986382
1506050641990.0,Sound_L,60.84730792184086
1506050644205.0,Sound_P,116.77723516758334
1506050644207.0,PodiumIR,95
1506050646638.0,Sound_R,54.9172094001151
1506050647403.0,Sound_C,53.400162457245216
1506050648308.0,Humidity_1,56.07794910604482
1506050648309.0,Temperature_1,25.78
1506050648310.0,Temperature_2,23.55
1506050648314.0,Humidity_2,58.91430635986382
1506050651990.0,Sound_L,61.608378683541204
1506050654209.0,Sound_P,117.09289090843986
1506050654212.0,PodiumIR,100
1506050654971.0,Humidity_1,56.07794910604482
1506050654973.0,Temperature_1,25.78
1506050654974.0,Humidity_2,58.91430635986382
1506050654979.0,Temperature_2,23.55
1506050656638.0,Sound_R,54.62692533934018
1506050657403.0,Sound_C,52.85889445145289
1506050661627.0,Temperature_1,25.78
1506050661632.0,Humidity_1,56.07794910604482
1506050661638.0,Humidity_2,58.91430635986382
1506050661638.0,Temperature_2,23.55
1506050661990.0,Sound_L,61.76774960037685
1506050664214.0,Sound_P,117.67951907848958
1506050664216.0,PodiumIR,139
1506050666638.0,Sound_R,54.82946616583649
1506050667403.0,Sound_C,51.79857374124629
1506050668299.0,Temperature_1,25.78
1506050668301.0,Humidity_1,56.07794910604482
1506050668304.0,Temperature_2,23.55
1506050668309.0,Humidity_2,58.91430635986382
1506050671990.0,Sound_L,62.05911904944686
1506050674218.0,Sound_P,117.54169221859063
1506050674220.0,PodiumIR,133
1506050674963.0,Humidity_1,56.07794910604482
1506050674964.0,Temperature_1,25.78
1506050674966.0,Temperature_2,23.55
1506050674969.0,Humidity_2,58.91430635986382
1506050676638.0,Sound_R,54.83471366340401
1506050677403.0,Sound_C,51.20663460323527
1506050681620.0,Temperature_1,25.78
1506050681626.0,Humidity_1,56.07794910604482
1506050681629.0,Humidity_2,58.91430635986382
1506050681630.0,Temperature_2,23.55
1506050681990.0,Sound_L,61.739439188256355
1506050684222.0,Sound_P,118.3521869832679
1506050684225.0,PodiumIR,91
1506050686638.0,Sound_R,54.99248540845829
1506050687403.0,Sound_C,51.359544892489716
1506050688293.0,Temperature_1,25.78
1506050688293.0,Humidity_2,58.91430635986382
1506050688294.0,Temperature_2,23.55
1506050688294.0,Humidity_1,56.07794910604482
1506050691990.0,Sound_L,61.86686052446308
1506050694227.0,Sound_P,118.27287448349982
1506050694229.0,PodiumIR,82
1506050694949.0,Temperature_1,25.78
1506050694955.0,Humidity_1,56.07794910604482
1506050694960.0,Temperature_2,23.55
1506050694960.0,Humidity_2,58.91430635986382
1506050696638.0,Sound_R,55.937708354174795
1506050697403.0,Sound_C,53.013336891787255
1506050701619.0,Temperature_2,23.55
1506050701620.0,Temperature_1,25.78
1506050701623.0,Humidity_1,56.07794910604482
1506050701624.0,Humidity_2,58.91430635986382
1506050701990.0,Sound_L,61.71994130209374
1506050704231.0,Sound_P,117.76167572141729
1506050704233.0,PodiumIR,94
1506050706638.0,Sound_R,56.9286155693188
1506050707403.0,Sound_C,54.29966869443439
1506050708279.0,Temperature_1,25.78
1506050708286.0,Temperature_2,23.55
1506050708287.0,Humidity_1,56.07794910604482
1506050708290.0,Humidity_2,58.91430635986382
1506050711990.0,Sound_L,61.73306784389189
1506050714235.0,Sound_P,117.20622017457212
1506050714238.0,PodiumIR,100
1506050714947.0,Humidity_1,56.07794910604482
1506050714947.0,Temperature_1,25.78
1506050714948.0,Temperature_2,23.55
1506050714950.0,Humidity_2,58.91430635986382
1506050716638.0,Sound_R,57.1118562650613
1506050717403.0,Sound_C,54.56764776085856
1506050721612.0,Humidity_1,56.07794910604482
1506050721613.0,Temperature_1,25.78
1506050721615.0,Humidity_2,58.91430635986382
1506050721617.0,Temperature_2,23.55
1506050721990.0,Sound_L,61.529530566453595
1506050724240.0,Sound_P,118.1931857965549
1506050724242.0,PodiumIR,99
1506050726638.0,Sound_R,57.03295259313569
1506050727403.0,Sound_C,54.393303321177505
1506050728273.0,Humidity_1,56.07794910604482
1506050728277.0,Temperature_1,25.78
1506050728278.0,Humidity_2,58.91430635986382
1506050728283.0,Temperature_2,23.55
1506050731990.0,Sound_L,61.758946048363754
1506050734244.0,Sound_P,117.31879010993765
1506050734246.0,PodiumIR,104
1506050734931.0,Temperature_1,25.78
1506050734935.0,Humidity_1,56.07794910604482
1506050734942.0,Humidity_2,58.91430635986382
1506050734947.0,Temperature_2,23.55
1506050736638.0,Sound_R,57.42698273397514
1506050737403.0,Sound_C,54.3643409243144
1506050741600.0,Temperature_1,25.78
1506050741602.0,Humidity_1,56.07794910604482
1506050741610.0,Temperature_2,23.55
1506050741614.0,Humidity_2,58.91430635986382
1506050741990.0,Sound_L,62.051007466756666
1506050744248.0,Sound_P,117.48624332337616
1506050744250.0,PodiumIR,92
1506050746638.0,Sound_R,56.83089262961338
1506050747403.0,Sound_C,54.44613819000677
1506050748263.0,Temperature_1,25.78
1506050748264.0,Humidity_1,56.07794910604482
1506050748271.0,Humidity_2,58.91430635986382
1506050748273.0,Temperature_2,23.55
1506050751990.0,Sound_L,62.24610196311039
1506050754252.0,Sound_P,117.59695871579397
1506050754254.0,PodiumIR,93
1506050754928.0,Humidity_1,56.07794910604482
1506050754933.0,Temperature_1,25.78
1506050754935.0,Humidity_2,58.91430635986382
1506050754936.0,Temperature_2,23.55
1506050756638.0,Sound_R,55.27405589862922
1506050757403.0,Sound_C,53.54763011189129
1506050761588.0,Temperature_1,25.78
1506050761599.0,Temperature_2,23.55
1506050761600.0,Humidity_1,56.07794910604482
1506050761602.0,Humidity_2,58.91430635986382
1506050761990.0,Sound_L,61.31969641943633
1506050764256.0,Sound_P,117.62452393936876
1506050764259.0,PodiumIR,103
1506050766638.0,Sound_R,54.98851482231185
1506050767403.0,Sound_C,52.489755884589215
1506050768254.0,Temperature_1,25.78
1506050768258.0,Temperature_2,23.55
1506050768261.0,Humidity_1,56.07794910604482
1506050768270.0,Humidity_2,58.91430635986382
1506050771990.0,Sound_L,60.84254356524942
1506050774265.0,Sound_P,117.84343257374664
1506050774268.0,PodiumIR,99
1506050774920.0,Temperature_1,25.78
1506050774923.0,Humidity_1,56.07794910604482
1506050774929.0,Temperature_2,23.55
1506050774931.0,Humidity_2,58.91430635986382
1506050776638.0,Sound_R,56.07081869784222
1506050777403.0,Sound_C,53.172735594715654
1506050781580.0,Temperature_1,25.78
1506050781585.0,Humidity_1,56.07794910604482
1506050781589.0,Temperature_2,23.55
1506050781593.0,Humidity_2,58.91430635986382
1506050781990.0,Sound_L,61.60963911137603
1506050784270.0,Sound_P,117.67951907848958
1506050784272.0,PodiumIR,113
1506050786638.0,Sound_R,57.43604485671059
1506050787403.0,Sound_C,54.39678118569225
1506050788246.0,Temperature_1,25.78
1506050788253.0,Humidity_1,56.07794910604482
1506050788257.0,Temperature_2,23.55
1506050788262.0,Humidity_2,58.91430635986382
1506050791990.0,Sound_L,62.2394484302674
1506050794274.0,Sound_P,116.89270641249703
1506050794276.0,PodiumIR,74
1506050794912.0,Temperature_1,25.78
1506050794912.0,Humidity_1,56.07794910604482
1506050794921.0,Humidity_2,58.91430635986382
1506050794926.0,Temperature_2,23.55
1506050796638.0,Sound_R,56.570902818444154
1506050797403.0,Sound_C,54.25886140177787
1506050801576.0,Temperature_1,25.78
1506050801582.0,Humidity_1,56.07794910604482
1506050801582.0,Temperature_2,23.55
1506050801591.0,Humidity_2,58.91430635986382
1506050801990.0,Sound_L,62.82424859467064
1506050804278.0,Sound_P,117.0359383115303
1506050804281.0,PodiumIR,90
1506050806638.0,Sound_R,56.52024519857168
1506050807403.0,Sound_C,56.131819020237025
1506050808237.0,Temperature_1,25.78
1506050808241.0,Humidity_1,56.07794910604482
1506050808248.0,Temperature_2,23.55
1506050808255.0,Humidity_2,58.91430635986382
1506050811990.0,Sound_L,62.55081262462079
1506050814283.0,Sound_P,117.65204401104197
1506050814285.0,PodiumIR,98
1506050814901.0,Temperature_1,25.78
1506050814911.0,Humidity_1,56.07794910604482
1506050814912.0,Temperature_2,23.55
1506050814914.0,Humidity_2,58.91430635986382
1506050816638.0,Sound_R,59.19876072554286
1506050817403.0,Sound_C,57.23165938975584
1506050821569.0,Temperature_1,25.78
1506050821574.0,Temperature_2,23.55
1506050821575.0,Humidity_1,56.07794910604482
1506050821579.0,Humidity_2,58.91430635986382
1506050821990.0,Sound_L,62.48514982112499
1506050824287.0,Sound_P,118.05952558485274
1506050824290.0,PodiumIR,106
1506050826638.0,Sound_R,59.590122241796756
1506050827403.0,Sound_C,59.119954060489256
1506050828234.0,Temperature_1,25.78
1506050828235.0,Humidity_1,56.07794910604482
1506050828238.0,Temperature_2,23.55
1506050828239.0,Humidity_2,58.91430635986382
1506050831990.0,Sound_L,61.918415810921516
1506050834291.0,Sound_P,117.70694928866428
1506050834293.0,PodiumIR,103
1506050834891.0,Temperature_1,25.78
1506050834900.0,Temperature_2,23.55
1506050834904.0,Humidity_1,56.07794910604482
1506050834904.0,Humidity_2,58.91430635986382
1506050836638.0,Sound_R,57.44960860002458
1506050837403.0,Sound_C,57.82834732760898
1506050841562.0,Temperature_1,25.78
1506050841567.0,Humidity_1,56.07794910604482
1506050841572.0,Temperature_2,23.55
1506050841574.0,Humidity_2,58.91430635986382
1506050841990.0,Sound_L,61.39529627554941
1506050844295.0,Sound_P,117.62452393936876
1506050844298.0,PodiumIR,100
1506050846638.0,Sound_R,55.59619920958937
1506050847403.0,Sound_C,53.917338086208225
1506050848225.0,Temperature_1,25.78
1506050848231.0,Humidity_1,56.07794910604482
1506050848232.0,Humidity_2,58.91430635986382
1506050848236.0,Temperature_2,23.55
1506050851990.0,Sound_L,61.12605143532128
1506050854299.0,Sound_P,117.48624332337616
1506050854302.0,PodiumIR,104
1506050854887.0,Humidity_1,56.07794910604482
1506050854887.0,Temperature_1,25.78
1506050854898.0,Temperature_2,23.55
1506050854902.0,Humidity_2,58.91430635986382
1506050856638.0,Sound_R,55.49271873864246
1506050857403.0,Sound_C,53.9463424309879
1506050861551.0,Temperature_1,25.78
1506050861552.0,Humidity_1,56.07794910604482
1506050861563.0,Temperature_2,23.55
1506050861566.0,Humidity_2,58.91430635986382
1506050861990.0,Sound_L,61.80963878464811
1506050864304.0,Sound_P,117.73433478780012
1506050864306.0,PodiumIR,80
1506050866638.0,Sound_R,55.74332987404969
1506050867403.0,Sound_C,54.87275074315869
1506050868216.0,Humidity_1,56.07794910604482
1506050868216.0,Temperature_1,25.78
1506050868225.0,Humidity_2,58.91430635986382
1506050868225.0,Temperature_2,23.55
1506050871990.0,Sound_L,61.51546963501776
1506050874308.0,Sound_P,117.29071825712455
1506050874310.0,PodiumIR,100
1506050874880.0,Temperature_1,25.78
1506050874886.0,Humidity_1,56.07794910604482
1506050874889.0,Humidity_2,58.91430635986382
1506050874892.0,Temperature_2,23.55
1506050876638.0,Sound_R,56.04992392728395
1506050877403.0,Sound_C,55.537569928949004
1506050881545.0,Temperature_1,25.78
1506050881548.0,Humidity_1,56.07794910604482
1506050881549.0,Temperature_2,23.55
1506050881554.0,Humidity_2,58.91430635986382
1506050881990.0,Sound_L,60.6312685496154
1506050884312.0,Sound_P,117.76167572141729
1506050884315.0,PodiumIR,117
1506050886638.0,Sound_R,57.054149309844284
1506050887403.0,Sound_C,54.375708780537146
1506050888207.0,Humidity_1,56.07794910604482
1506050888213.0,Temperature_1,25.78
1506050888215.0,Temperature_2,23.55
1506050888222.0,Humidity_2,58.91430635986382
1506050891990.0,Sound_L,59.901093699046015
1506050894317.0,Sound_P,117.62452393936876
