timestamp,sensor_name,value
1505460454378.0,Sound_P,119.40019358468658
1505460454382.0,PodiumIR,98
1505460456638.0,Sound_R,61.23516373481942
1505460457403.0,Sound_C,61.31090155214119
1505460459384.0,Temperature_1,25.78
1505460459393.0,Humidity_1,56.07794910604482
1505460459398.0,Temperature_2,23.55
1505460459407.0,Humidity_2,58.91430635986382
1505460461990.0,Sound_L,59.2621067863914
1505460464393.0,Sound_P,119.40019358468658
1505460464397.0,PodiumIR,93
1505460466058.0,Humidity_1,56.07794910604482
1505460466060.0,Temperature_1,25.78
1505460466075.0,Temperature_2,23.55
1505460466081.0,Humidity_2,58.91430635986382
1505460466638.0,Sound_R,61.43595084289524
1505460467403.0,Sound_C,60.74214641520438
1505460471990.0,Sound_L,59.686161068494
1505460472724.0,Temperature_1,25.78
1505460472736.0,Humidity_1,56.07794910604482
1505460472740.0,Temperature_2,23.55
1505460472752.0,Humidity_2,58.91430635986382
1505460474400.0,Sound_P,119.35055987059783
1505460474404.0,PodiumIR,106
1505460476638.0,Sound_R,60.87162237256686
1505460477403.0,Sound_C,59.178275222095955
1505460479400.0,Temperature_1,25.78
1505460479411.0,Humidity_1,56.07794910604482
1505460479417.0,Temperature_2,23.55
1505460479424.0,Humidity_2,58.91430635986382
1505460481990.0,Sound_L,60.2620055409471
1505460484407.0,Sound_P,119.40019358468658
1505460484418.0,PodiumIR,101
1505460486073.0,Temperature_1,25.78
1505460486082.0,Humidity_1,56.07794910604482
1505460486093.0,Temperature_2,23.55
1505460486098.0,Humidity_2,58.91430635986382
1505460486638.0,Sound_R,62.374429715013655
1505460487403.0,Sound_C,60.987678573621395
1505460491990.0,Sound_L,59.62281165197504
1505460492742.0,Temperature_1,25.78
1505460492754.0,Humidity_1,56.07794910604482
1505460492757.0,Temperature_2,23.55
1505460492767.0,Humidity_2,58.91430635986382
1505460494431.0,Sound_P,119.42495556411365
1505460494434.0,PodiumIR,97
1505460496638.0,Sound_R,61.64141582774982
1505460497403.0,Sound_C,61.11838323898385
1505460499412.0,Temperature_1,25.78
1505460499420.0,Humidity_1,56.07794910604482
1505460499435.0,Temperature_2,23.55
1505460499440.0,Humidity_2,58.91430635986382
1505460501990.0,Sound_L,59.06363720435339
1505460504437.0,Sound_P,119.40019358468658
1505460504441.0,PodiumIR,96
1505460506085.0,Temperature_1,25.78
1505460506091.0,Humidity_1,56.07794910604482
1505460506103.0,Temperature_2,23.55
1505460506107.0,Humidity_2,58.91430635986382
1505460506638.0,Sound_R,60.37431599285154
1505460507403.0,Sound_C,59.13686709083828
1505460511990.0,Sound_L,58.218941781747525
1505460512758.0,Temperature_1,25.78
1505460512769.0,Humidity_1,56.07794910604482
1505460512774.0,Temperature_2,23.55
1505460512782.0,Humidity_2,58.91430635986382
1505460514444.0,Sound_P,119.40019358468658
1505460514448.0,PodiumIR,97
1505460516638.0,Sound_R,59.47763964797457
1505460517403.0,Sound_C,59.236079048504905
1505460519433.0,Temperature_1,25.78
1505460519442.0,Humidity_1,56.07794910604482
1505460519445.0,Temperature_2,23.55
1505460519448.0,Humidity_2,58.91430635986382
1505460521990.0,Sound_L,57.058088591283834
1505460524451.0,Sound_P,119.40019358468658
1505460524455.0,PodiumIR,99
1505460526103.0,Temperature_1,25.78
1505460526107.0,Humidity_1,56.07794910604482
1505460526118.0,Temperature_2,23.55
1505460526125.0,Humidity_2,58.91430635986382
1505460526638.0,Sound_R,58.10933669267998
1505460527403.0,Sound_C,58.496396692339395
1505460531990.0,Sound_L,56.758055063212
1505460532776.0,Humidity_1,56.07794910604482
1505460532778.0,Temperature_1,25.78
1505460532791.0,Temperature_2,23.55
1505460532793.0,Humidity_2,58.91430635986382
1505460534466.0,Sound_P,119.42495556411365
1505460534470.0,PodiumIR,94
1505460536638.0,Sound_R,58.101896753231536
1505460537403.0,Sound_C,56.5963752529241
1505460539446.0,Temperature_1,25.78
1505460539455.0,Humidity_1,56.07794910604482
1505460539462.0,Humidity_2,58.91430635986382
1505460539470.0,Temperature_2,23.55
1505460541990.0,Sound_L,55.65586217777206
1505460544473.0,Sound_P,119.42495556411365
1505460544477.0,PodiumIR,98
1505460546121.0,Temperature_1,25.78
1505460546125.0,Humidity_1,56.07794910604482
1505460546135.0,Humidity_2,58.91430635986382
1505460546141.0,Temperature_2,23.55
1505460546638.0,Sound_R,60.058497940889346
1505460547403.0,Sound_C,56.22936570933189
1505460551990.0,Sound_L,56.82566967748713
1505460552789.0,Temperature_1,25.78
1505460552790.0,Humidity_1,56.07794910604482
1505460552810.0,Humidity_2,58.91430635986382
1505460552812.0,Temperature_2,23.55
1505460554480.0,Sound_P,119.42495556411365
1505460554484.0,PodiumIR,99
1505460556638.0,Sound_R,60.81313385845835
1505460557403.0,Sound_C,58.2798753784652
1505460559459.0,Temperature_1,25.78
1505460559462.0,Humidity_1,56.07794910604482
1505460559479.0,Humidity_2,58.91430635986382
1505460559483.0,Temperature_2,23.55
1505460561990.0,Sound_L,58.458315952012384
1505460564487.0,Sound_P,119.40019358468658
1505460564491.0,PodiumIR,91
1505460566132.0,Humidity_1,56.07794910604482
1505460566137.0,Temperature_1,25.78
1505460566146.0,Humidity_2,58.91430635986382
1505460566158.0,Temperature_2,23.55
1505460566638.0,Sound_R,64.20451446734215
1505460567403.0,Sound_C,63.20038822762842
1505460571990.0,Sound_L,61.33500091262067
1505460572801.0,Humidity_1,56.07794910604482
1505460572806.0,Temperature_1,25.78
1505460572821.0,Humidity_2,58.91430635986382
1505460572822.0,Temperature_2,23.55
1505460574494.0,Sound_P,119.42495556411365
1505460574498.0,PodiumIR,77
1505460576638.0,Sound_R,66.87461221056367
1505460577403.0,Sound_C,66.90851196608999
1505460579479.0,Temperature_1,25.78
1505460579480.0,Humidity_1,56.07794910604482
1505460579492.0,Humidity_2,58.91430635986382
1505460579493.0,Temperature_2,23.55
1505460581990.0,Sound_L,61.5076698896615
1505460584509.0,Sound_P,119.42495556411365
1505460584513.0,PodiumIR,113
1505460586144.0,Humidity_1,56.07794910604482
1505460586150.0,Temperature_1,25.78
1505460586158.0,Humidity_2,58.91430635986382
1505460586167.0,Temperature_2,23.55
1505460586638.0,Sound_R,66.38085301247646
1505460587403.0,Sound_C,65.77851909538055
1505460591990.0,Sound_L,60.341283878422324
1505460592820.0,Humidity_1,56.07794910604482
1505460592826.0,Temperature_1,25.78
1505460592831.0,Humidity_2,58.91430635986382
1505460592841.0,Temperature_2,23.55
1505460594516.0,Sound_P,119.40019358468658
1505460594520.0,PodiumIR,102
1505460596638.0,Sound_R,64.75566117272852
1505460597403.0,Sound_C,61.2248431318631
1505460599491.0,Temperature_1,25.78
1505460599494.0,Humidity_1,56.07794910604482
1505460599502.0,Humidity_2,58.91430635986382
1505460599513.0,Temperature_2,23.55
1505460601990.0,Sound_L,60.107584218990525
1505460604532.0,Sound_P,119.37539505619912
1505460604536.0,PodiumIR,98
1505460606163.0,Humidity_1,56.07794910604482
1505460606171.0,Temperature_1,25.78
1505460606176.0,Humidity_2,58.91430635986382
1505460606187.0,Temperature_2,23.55
1505460606638.0,Sound_R,62.35110394591515
1505460607403.0,Sound_C,58.20477431045882
1505460611990.0,Sound_L,60.280888208480924
1505460612842.0,Temperature_1,25.78
1505460612849.0,Humidity_1,56.07794910604482
1505460612859.0,Temperature_2,23.55
1505460612862.0,Humidity_2,58.91430635986382
1505460614547.0,Sound_P,119.42495556411365
1505460614552.0,PodiumIR,102
1505460616638.0,Sound_R,61.229670526115676
1505460617403.0,Sound_C,59.67526486856513
1505460619514.0,Temperature_1,25.78
1505460619523.0,Humidity_1,56.07794910604482
1505460619533.0,Temperature_2,23.55
1505460619538.0,Humidity_2,58.91430635986382
1505460621312.0,Seat_8,False
1505460621990.0,Sound_L,59.97577186979573
1505460624555.0,Sound_P,119.40019358468658
1505460624559.0,PodiumIR,95
1505460626184.0,Temperature_1,25.78
1505460626195.0,Humidity_1,56.07794910604482
1505460626197.0,Temperature_2,23.55
1505460626205.0,Humidity_2,58.91430635986382
1505460626638.0,Sound_R,59.05407794964011
1505460627403.0,Sound_C,59.23211062754991
1505460631990.0,Sound_L,58.7711510256693
1505460632851.0,Temperature_1,25.78
1505460632859.0,Humidity_1,56.07794910604482
1505460632874.0,Temperature_2,23.55
1505460632876.0,Humidity_2,58.91430635986382
1505460634562.0,Sound_P,119.37539505619912
1505460634565.0,PodiumIR,101
1505460636638.0,Sound_R,59.55825155420058
1505460637403.0,Sound_C,58.52902256299033
1505460639523.0,Temperature_1,25.78
1505460639529.0,Humidity_1,56.07794910604482
1505460639546.0,Temperature_2,23.55
1505460639547.0,Humidity_2,58.91430635986382
1505460641990.0,Sound_L,58.64450720364379
1505460644578.0,Sound_P,119.42495556411365
1505460644581.0,PodiumIR,80
1505460646198.0,Temperature_1,25.78
1505460646199.0,Humidity_1,56.07794910604482
1505460646210.0,Temperature_2,23.55
1505460646217.0,Humidity_2,58.91430635986382
1505460646638.0,Sound_R,61.40471737170889
1505460647403.0,Sound_C,60.07739183651747
1505460651990.0,Sound_L,60.34770053964487
1505460652866.0,Temperature_1,25.78
1505460652871.0,Humidity_1,56.07794910604482
1505460652885.0,Humidity_2,58.91430635986382
1505460652885.0,Temperature_2,23.55
1505460654584.0,Sound_P,119.42495556411365
1505460654588.0,PodiumIR,76
1505460656638.0,Sound_R,62.315127108037835
1505460657403.0,Sound_C,60.93654650864017
1505460659535.0,Temperature_1,25.78
1505460659547.0,Humidity_1,56.07794910604482
1505460659558.0,Humidity_2,58.91430635986382
1505460659558.0,Temperature_2,23.55
1505460661990.0,Sound_L,60.96007675521108
1505460664591.0,Sound_P,119.42495556411365
1505460664595.0,PodiumIR,117
1505460666213.0,Humidity_1,56.07794910604482
1505460666213.0,Temperature_1,25.78
1505460666227.0,Temperature_2,23.55
1505460666230.0,Humidity_2,58.91430635986382
1505460666638.0,Sound_R,62.93524158181092
1505460667403.0,Sound_C,60.08949093875513
1505460671990.0,Sound_L,61.387697861089194
1505460672882.0,Temperature_1,25.78
1505460672891.0,Humidity_1,56.07794910604482
1505460672899.0,Temperature_2,23.55
1505460672901.0,Humidity_2,58.91430635986382
1505460674604.0,Sound_P,119.40019358468658
1505460674608.0,PodiumIR,113
1505460675711.0,Motion_2,True
1505460676638.0,Sound_R,63.2515730325615
1505460677122.0,Motion_7,True
1505460677127.0,Motion_5,True
1505460677127.0,Motion_8,True
1505460677127.0,Motion_6,True
1505460677403.0,Sound_C,60.48324850284095
1505460678157.0,Motion_7,True
1505460678157.0,Motion_1,True
1505460679548.0,Temperature_1,25.78
1505460679563.0,Humidity_1,56.07794910604482
1505460679565.0,Temperature_2,23.55
1505460679568.0,Humidity_2,58.91430635986382
1505460681990.0,Sound_L,60.33165662727475
1505460684611.0,Sound_P,119.44968110205673
1505460684615.0,PodiumIR,91
1505460686219.0,Temperature_1,25.78
1505460686235.0,Humidity_1,56.07794910604482
1505460686239.0,Humidity_2,58.91430635986382
1505460686240.0,Temperature_2,23.55
1505460686638.0,Sound_R,63.84948886462661
1505460687403.0,Sound_C,63.81002501458931
1505460691990.0,Sound_L,61.75909558899683
1505460692898.0,Temperature_1,25.78
1505460692906.0,Humidity_1,56.07794910604482
1505460692916.0,Temperature_2,23.55
1505460692919.0,Humidity_2,58.91430635986382
1505460694628.0,Sound_P,119.44968110205673
1505460694632.0,PodiumIR,125
1505460696638.0,Sound_R,67.63422112027114
1505460697403.0,Sound_C,63.47001311057742
1505460699561.0,Temperature_1,25.78
1505460699574.0,Humidity_1,56.07794910604482
1505460699580.0,Temperature_2,23.55
1505460699585.0,Humidity_2,58.91430635986382
1505460701990.0,Sound_L,61.37399324327044
1505460704636.0,Sound_P,119.40019358468658
1505460704640.0,PodiumIR,101
1505460706236.0,Temperature_1,25.78
1505460706245.0,Humidity_1,56.07794910604482
1505460706252.0,Temperature_2,23.55
1505460706255.0,Humidity_2,58.91430635986382
1505460706638.0,Sound_R,69.0032047968664
1505460707403.0,Sound_C,61.24434145076403
1505460711990.0,Sound_L,62.73781903381919
1505460712909.0,Temperature_1,25.78
1505460712915.0,Humidity_1,56.07794910604482
1505460712927.0,Humidity_2,58.91430635986382
1505460712927.0,Temperature_2,23.55
1505460714650.0,Sound_P,119.42495556411365
1505460714654.0,PodiumIR,92
1505460716638.0,Sound_R,68.46209367661466
1505460717403.0,Sound_C,61.7228369768273
1505460719574.0,Temperature_1,25.78
1505460719588.0,Humidity_1,56.07794910604482
1505460719590.0,Temperature_2,23.55
1505460719596.0,Humidity_2,58.91430635986382
1505460721990.0,Sound_L,61.912338821504214
1505460724666.0,Sound_P,119.37539505619912
1505460724670.0,PodiumIR,112
1505460726251.0,Humidity_1,56.07794910604482
1505460726253.0,Temperature_1,25.78
1505460726264.0,Humidity_2,58.91430635986382
1505460726268.0,Temperature_2,23.55
1505460726638.0,Sound_R,65.89084380080986
1505460727403.0,Sound_C,60.225093038805404
1505460731990.0,Sound_L,61.032210585410695
1505460732922.0,Temperature_1,25.78
1505460732928.0,Humidity_1,56.07794910604482
1505460732933.0,Temperature_2,23.55
1505460732943.0,Humidity_2,58.91430635986382
1505460734673.0,Sound_P,119.40019358468658
1505460734683.0,PodiumIR,93
1505460736638.0,Sound_R,63.65977835491489
1505460737403.0,Sound_C,60.1080948115763
1505460739593.0,Temperature_1,25.78
1505460739595.0,Humidity_1,56.07794910604482
1505460739605.0,Temperature_2,23.55
1505460739606.0,Humidity_2,58.91430635986382
1505460741990.0,Sound_L,60.51817373170454
1505460744689.0,Sound_P,119.40019358468658
1505460744692.0,PodiumIR,107
1505460746280.0,Temperature_1,25.78
1505460746286.0,Humidity_1,56.07794910604482
1505460746292.0,Temperature_2,23.55
1505460746300.0,Humidity_2,58.91430635986382
1505460746638.0,Sound_R,65.51745019458993
1505460747403.0,Sound_C,63.634117208349586
1505460752950.0,Temperature_1,25.78
1505460752951.0,Humidity_1,56.07794910604482
1505460752961.0,Temperature_2,23.55
1505460752967.05,Humidity_2,58.91430635986382
1505460754696.0,Sound_P,119.37539505619912
1505460754700.0,PodiumIR,110
