timestamp,sensor_name,value
1511876151618,Brightness_1,70.0
1511876151620,Temperature_2,24.84
1511876151622,Humidity_2,21.178422896011256
1511876151625,Brightness_2,79.0
1511876152053,Sound_P,65.24535518573873
1511876152056,PodiumIR,86
1511876158062,Temperature_1,25.43
1511876158065,Humidity_1,20.931783134809596
1511876158069,Brightness_1,70.0
1511876158071,Temperature_2,24.84
1511876158073,Humidity_2,21.178422896011256
1511876158076,Brightness_2,79.0
1511876162059,Sound_P,63.26648240367583
1511876162062,PodiumIR,88
1511876164476,Temperature_1,25.43
1511876164479,Humidity_1,20.931783134809596
1511876164482,Brightness_1,70.0
1511876164485,Temperature_2,24.84
1511876164487,Humidity_2,21.178422896011256
1511876164491,Brightness_2,79.0
1511876171170,Temperature_1,25.43
1511876171173,Humidity_1,20.931783134809596
1511876171176,Brightness_1,70.0
1511876171179,Temperature_2,24.84
1511876171181,Humidity_2,21.178422896011256
1511876171184,Brightness_2,79.0
1511876172065,Sound_P,62.551438321825636
1511876172068,PodiumIR,106
1511876177929,Temperature_1,25.43
1511876177932,Humidity_1,20.931783134809596
1511876177935,Brightness_1,70.0
1511876177938,Temperature_2,24.84
1511876177940,Humidity_2,21.05510301541042
1511876177943,Brightness_2,84.0
1511876182070,Sound_P,65.8563679754536
1511876182074,PodiumIR,91
1511876184399,Temperature_1,25.43
1511876184402,Humidity_1,20.931783134809596
1511876184405,Brightness_1,70.0
1511876184407,Temperature_2,24.84
1511876184410,Humidity_2,21.05510301541042
1511876184412,Brightness_2,84.0
1511876190933,Temperature_1,25.43
1511876190936,Humidity_1,20.931783134809596
1511876190940,Brightness_1,70.0
1511876190942,Temperature_2,24.84
1511876190944,Humidity_2,21.05510301541042
1511876190947,Brightness_2,84.0
1511876192076,Sound_P,61.80460425887306
1511876192079,PodiumIR,69
1511876197589,Temperature_1,25.43
1511876197592,Humidity_1,20.931783134809596
1511876197596,Brightness_1,76.0
1511876197598,Temperature_2,24.84
1511876197600,Humidity_2,21.05510301541042
1511876197603,Brightness_2,84.0
1511876202082,Sound_P,65.8563679754536
1511876202085,PodiumIR,113
1511876204348,Temperature_1,25.43
1511876204351,Humidity_1,20.931783134809596
1511876204354,Brightness_1,76.0
1511876204357,Temperature_2,24.84
1511876204359,Humidity_2,21.05510301541042
1511876204361,Brightness_2,84.0
1511876210755,Temperature_1,25.43
1511876210758,Humidity_1,20.931783134809596
1511876210761,Brightness_1,76.0
1511876210763,Temperature_2,24.84
1511876210765,Humidity_2,21.05510301541042
1511876210769,Brightness_2,84.0
1511876212088,Sound_P,67.01551720930587
1511876212091,PodiumIR,91
1511876217455,Temperature_1,25.43
1511876217458,Humidity_1,20.931783134809596
1511876217462,Brightness_1,76.0
1511876217464,Temperature_2,24.84
1511876217466,Humidity_2,21.05510301541042
1511876217470,Brightness_2,84.0
1511876222094,Sound_P,63.95233273361063
1511876222097,PodiumIR,112
1511876224214,Temperature_1,25.43
1511876224217,Humidity_1,20.931783134809596
1511876224220,Brightness_1,76.0
1511876224223,Temperature_2,24.84
1511876224225,Humidity_2,21.05510301541042
1511876224228,Brightness_2,84.0
1511876230626,Temperature_1,25.43
1511876230629,Humidity_1,20.931783134809596
1511876230632,Brightness_1,76.0
1511876230635,Temperature_2,24.84
1511876230637,Humidity_2,21.05510301541042
1511876230640,Brightness_2,84.0
1511876232099,Sound_P,67.01551720930587
1511876232103,PodiumIR,106
1511876237321,Temperature_1,25.43
1511876237324,Humidity_1,20.931783134809596
1511876237327,Brightness_1,76.0
1511876237330,Temperature_2,24.84
1511876237332,Humidity_2,21.05510301541042
1511876237334,Brightness_2,84.0
1511876242105,Sound_P,65.24535518573873
1511876242109,PodiumIR,106
1511876243773,Temperature_1,25.43
1511876243776,Humidity_1,20.931783134809596
1511876243779,Brightness_1,76.0
1511876243781,Temperature_2,24.84
1511876243783,Humidity_2,21.05510301541042
1511876243787,Brightness_2,82.0
1511876250398,Temperature_1,25.43
1511876250402,Humidity_1,20.931783134809596
1511876250405,Brightness_1,76.0
1511876250408,Temperature_2,24.84
1511876250410,Humidity_2,21.05510301541042
1511876250413,Brightness_2,82.0
1511876252111,Sound_P,62.551438321825636
1511876252114,PodiumIR,87
1511876256818,Temperature_1,25.43
1511876256821,Humidity_1,20.931783134809596
1511876256824,Brightness_1,70.0
1511876256827,Temperature_2,24.84
1511876256829,Humidity_2,21.05510301541042
1511876256831,Brightness_2,82.0
1511876262118,Sound_P,63.95233273361063
1511876262127,PodiumIR,108
1511876263454,Temperature_1,25.43
1511876263457,Humidity_1,20.931783134809596
1511876263461,Brightness_1,70.0
1511876263463,Temperature_2,24.84
1511876263465,Humidity_2,21.05510301541042
1511876263467,Brightness_2,82.0
1511876270192,Temperature_1,25.43
1511876270195,Humidity_1,20.931783134809596
1511876270199,Brightness_1,70.0
1511876270201,Temperature_2,24.84
1511876270203,Humidity_2,21.05510301541042
1511876270206,Brightness_2,82.0
1511876272130,Sound_P,64.61127993529891
1511876272134,PodiumIR,81
1511876276605,Temperature_1,25.43
1511876276608,Humidity_1,20.931783134809596
1511876276611,Brightness_1,70.0
1511876276613,Temperature_2,24.84
1511876276616,Humidity_2,21.05510301541042
1511876276618,Brightness_2,82.0
1511876282136,Sound_P,66.44593723960276
1511876282145,PodiumIR,87
1511876283005,Temperature_1,25.43
1511876283008,Humidity_1,20.931783134809596
1511876283011,Brightness_1,70.0
1511876283014,Temperature_2,24.84
1511876283016,Humidity_2,21.05510301541042
1511876283019,Brightness_2,82.0
1511876289752,Temperature_1,25.43
1511876289755,Humidity_1,20.931783134809596
1511876289758,Brightness_1,70.0
1511876289760,Temperature_2,24.84
1511876289763,Humidity_2,21.05510301541042
1511876289765,Brightness_2,82.0
1511876292150,Sound_P,62.551438321825636
1511876292153,PodiumIR,91
1511876296409,Temperature_1,25.43
1511876296412,Humidity_1,20.931783134809596
1511876296418,Brightness_1,70.0
1511876296420,Temperature_2,24.84
1511876296422,Humidity_2,21.05510301541042
1511876296424,Brightness_2,82.0
1511876302155,Sound_P,64.61127993529891
1511876302165,PodiumIR,73
1511876302824,Temperature_1,25.43
1511876302828,Humidity_1,20.931783134809596
1511876302831,Brightness_1,70.0
1511876302833,Temperature_2,24.84
1511876302836,Humidity_2,21.05510301541042
1511876302838,Brightness_2,79.0
1511876309515,Temperature_1,25.43
1511876309518,Humidity_1,20.931783134809596
1511876309521,Brightness_1,70.0
1511876309524,Temperature_2,24.84
1511876309526,Humidity_2,21.05510301541042
1511876309529,Brightness_2,79.0
1511876312168,Sound_P,65.24535518573873
1511876312172,PodiumIR,88
1511876316171,Temperature_1,25.43
1511876316173,Humidity_1,20.931783134809596
1511876316176,Brightness_1,70.0
1511876316179,Temperature_2,24.84
1511876316181,Humidity_2,21.05510301541042
1511876316184,Brightness_2,79.0
1511876322179,Sound_P,63.26648240367583
1511876322183,PodiumIR,93
1511876322594,Temperature_1,25.54
1511876322597,Humidity_1,20.931783134809596
1511876322600,Brightness_1,70.0
1511876322603,Temperature_2,24.84
1511876322605,Humidity_2,21.05510301541042
1511876322608,Brightness_2,79.0
1511876329073,Temperature_1,25.54
1511876329076,Humidity_1,20.931783134809596
1511876329080,Brightness_1,70.0
1511876329082,Temperature_2,24.84
1511876329084,Humidity_2,21.05510301541042
1511876329087,Brightness_2,79.0
1511876332193,Sound_P,65.24535518573873
1511876332196,PodiumIR,139
1511876335730,Temperature_1,25.54
1511876335734,Humidity_1,20.931783134809596
1511876335737,Brightness_1,70.0
1511876335739,Temperature_2,24.84
1511876335742,Humidity_2,21.05510301541042
1511876335744,Brightness_2,79.0
1511876342134,Temperature_1,25.54
1511876342137,Humidity_1,20.931783134809596
1511876342140,Brightness_1,70.0
1511876342143,Temperature_2,24.84
1511876342145,Humidity_2,21.05510301541042
1511876342148,Brightness_2,79.0
1511876342206,Sound_P,68.61682354019833
1511876342210,PodiumIR,103
1511876348554,Temperature_1,25.54
1511876348557,Humidity_1,20.931783134809596
1511876348560,Brightness_1,70.0
1511876348562,Temperature_2,24.84
1511876348564,Humidity_2,21.05510301541042
1511876348567,Brightness_2,79.0
1511876352222,Sound_P,65.24535518573873
1511876352226,PodiumIR,88
1511876355288,Temperature_1,25.54
1511876355291,Humidity_1,20.931783134809596
1511876355294,Brightness_1,70.0
1511876355297,Temperature_2,24.84
1511876355299,Humidity_2,21.05510301541042
1511876355302,Brightness_2,79.0
1511876361945,Temperature_1,25.54
1511876361948,Humidity_1,20.931783134809596
1511876361951,Brightness_1,70.0
1511876361954,Temperature_2,24.84
1511876361956,Humidity_2,21.05510301541042
1511876361959,Brightness_2,79.0
1511876362238,Sound_P,63.95233273361063
1511876362241,PodiumIR,90
1511876368399,Temperature_1,25.54
1511876368402,Humidity_1,20.931783134809596
1511876368405,Brightness_1,70.0
1511876368408,Temperature_2,24.84
1511876368411,Humidity_2,21.05510301541042
1511876368413,Brightness_2,82.0
1511876372254,Sound_P,63.95233273361063
1511876372257,PodiumIR,100
1511876375051,Temperature_1,25.54
1511876375054,Humidity_1,20.931783134809596
1511876375057,Brightness_1,70.0
1511876375060,Temperature_2,24.84
1511876375062,Humidity_2,21.05510301541042
1511876375065,Brightness_2,82.0
1511876381503,Temperature_1,25.54
1511876381506,Humidity_1,20.931783134809596
1511876381509,Brightness_1,70.0
1511876381512,Temperature_2,24.84
1511876381514,Humidity_2,21.05510301541042
1511876381517,Brightness_2,82.0
1511876382274,Sound_P,65.8563679754536
1511876382277,PodiumIR,86
1511876383134,Door,activate
1511876387954,Temperature_1,25.43
1511876387958,Humidity_1,20.931783134809596
1511876387961,Brightness_1,70.0
1511876387963,Temperature_2,24.84
1511876387965,Humidity_2,21.05510301541042
1511876387967,Brightness_2,82.0
1511876392289,Sound_P,63.95233273361063
1511876392292,PodiumIR,94
1511876394373,Temperature_1,25.43
1511876394376,Humidity_1,20.931783134809596
1511876394379,Brightness_1,70.0
1511876394381,Temperature_2,24.84
1511876394382,Humidity_2,21.05510301541042
1511876394384,Brightness_2,82.0
1511876401061,Temperature_1,25.43
1511876401064,Humidity_1,20.931783134809596
1511876401067,Brightness_1,70.0
1511876401070,Temperature_2,24.84
1511876401072,Humidity_2,21.05510301541042
1511876401074,Brightness_2,82.0
1511876402304,Sound_P,65.24535518573873
1511876402308,PodiumIR,93
1511876407513,Temperature_1,25.43
1511876407516,Humidity_1,20.931783134809596
1511876407519,Brightness_1,70.0
1511876407521,Temperature_2,24.84
1511876407523,Humidity_2,21.05510301541042
1511876407527,Brightness_2,82.0
1511876410710,Door,activate
1511876412316,Sound_P,63.26648240367583
1511876412320,PodiumIR,113
1511876413918,Temperature_1,25.43
1511876413922,Humidity_1,20.931783134809596
1511876413925,Brightness_1,70.0
1511876413928,Temperature_2,24.84
1511876413930,Humidity_2,21.05510301541042
1511876413933,Brightness_2,82.0
1511876420404,Temperature_1,25.43
1511876420407,Humidity_1,20.931783134809596
1511876420411,Brightness_1,70.0
1511876420414,Temperature_2,24.84
1511876420417,Humidity_2,21.05510301541042
1511876420420,Brightness_2,82.0
1511876422329,Sound_P,61.80460425887306
1511876422332,PodiumIR,90
1511876426916,Temperature_1,25.43
1511876426919,Humidity_1,20.931783134809596
1511876426923,Brightness_1,70.0
1511876426925,Temperature_2,24.84
1511876426928,Humidity_2,21.05510301541042
1511876426931,Brightness_2,82.0
1511876432341,Sound_P,65.24535518573873
1511876432345,PodiumIR,84
1511876433642,Temperature_1,25.43
1511876433645,Humidity_1,20.931783134809596
1511876433649,Brightness_1,70.0
1511876433652,Temperature_2,24.84
1511876433654,Humidity_2,21.05510301541042
1511876433658,Brightness_2,79.0
1511876440185,Temperature_1,25.43
1511876440188,Humidity_1,20.931783134809596
1511876440192,Brightness_1,70.0
1511876440195,Temperature_2,24.84
1511876440198,Humidity_2,21.05510301541042
1511876440201,Brightness_2,79.0
1511876442350,Sound_P,73.82773649063114
1511876442353,PodiumIR,102
1511876446693,Temperature_1,25.54
1511876446697,Humidity_1,20.931783134809596
1511876446700,Brightness_1,72.0
1511876446703,Temperature_2,24.84
1511876446705,Humidity_2,21.05510301541042
1511876446708,Brightness_2,79.0
1511876452356,Sound_P,65.8563679754536
1511876452359,PodiumIR,84
1511876453107,Temperature_1,25.54
1511876453110,Humidity_1,20.931783134809596
1511876453114,Brightness_1,72.0
1511876453117,Temperature_2,24.84
1511876453119,Humidity_2,21.05510301541042
1511876453122,Brightness_2,79.0
1511876459635,Temperature_1,25.54
1511876459639,Humidity_1,20.931783134809596
1511876459642,Brightness_1,72.0
1511876459645,Temperature_2,24.84
1511876459648,Humidity_2,21.05510301541042
1511876459651,Brightness_2,79.0
1511876462362,Sound_P,64.61127993529891
1511876462365,PodiumIR,88
1511876466394,Temperature_1,25.54
1511876466397,Humidity_1,20.931783134809596
1511876466401,Brightness_1,72.0
1511876466403,Temperature_2,24.84
1511876466406,Humidity_2,21.05510301541042
1511876466409,Brightness_2,79.0
1511876472368,Sound_P,62.551438321825636
1511876472371,PodiumIR,125
1511876473050,Temperature_1,25.54
1511876473052,Humidity_1,20.931783134809596
1511876473053,Brightness_1,72.0
1511876473056,Temperature_2,24.84
1511876473059,Humidity_2,21.05510301541042
1511876473061,Brightness_2,79.0
1511876479706,Temperature_1,25.54
1511876479709,Humidity_1,20.931783134809596
1511876479712,Brightness_1,72.0
1511876479715,Temperature_2,24.84
1511876479717,Humidity_2,21.05510301541042
1511876479720,Brightness_2,79.0
1511876482374,Sound_P,64.61127993529891
1511876482377,PodiumIR,63
1511876486368,Temperature_1,25.54
1511876486371,Humidity_1,20.931783134809596
1511876486374,Brightness_1,72.0
1511876486377,Temperature_2,24.84
1511876486379,Humidity_2,21.05510301541042
1511876486382,Brightness_2,79.0
1511876492385,Sound_P,62.551438321825636
1511876492391,PodiumIR,89
1511876492821,Temperature_1,25.54
1511876492824,Humidity_1,20.931783134809596
1511876492827,Brightness_1,72.0
1511876492829,Temperature_2,24.84
1511876492831,Humidity_2,21.05510301541042
1511876492834,Brightness_2,79.0
1511876499233,Temperature_1,25.54
1511876499236,Humidity_1,20.931783134809596
1511876499239,Brightness_1,72.0
1511876499241,Temperature_2,24.84
1511876499244,Humidity_2,21.05510301541042
1511876499246,Brightness_2,79.0
1511876502407,Sound_P,62.551438321825636
1511876502410,PodiumIR,82
1511876505927,Temperature_1,25.54
1511876505929,Humidity_1,20.931783134809596
1511876505933,Brightness_1,72.0
1511876505935,Temperature_2,24.84
1511876505937,Humidity_2,21.05510301541042
1511876505940,Brightness_2,79.0
1511876512377,Temperature_1,25.43
1511876512380,Humidity_1,20.931783134809596
1511876512383,Brightness_1,72.0
1511876512385,Temperature_2,24.84
1511876512388,Humidity_2,21.05510301541042
1511876512390,Brightness_2,79.0
1511876512422,Sound_P,65.8563679754536
1511876512425,PodiumIR,93
1511876518829,Temperature_1,25.43
1511876518832,Humidity_1,20.931783134809596
1511876518835,Brightness_1,72.0
1511876518838,Temperature_2,24.84
1511876518840,Humidity_2,21.05510301541042
1511876518843,Brightness_2,79.0
1511876522437,Sound_P,63.26648240367583
1511876522440,PodiumIR,87
1511876525236,Temperature_1,25.43
1511876525239,Humidity_1,20.931783134809596
1511876525242,Brightness_1,72.0
1511876525245,Temperature_2,24.84
1511876525247,Humidity_2,21.05510301541042
1511876525250,Brightness_2,79.0
1511876531937,Temperature_1,25.43
1511876531940,Humidity_1,20.931783134809596
1511876531943,Brightness_1,72.0
1511876531946,Temperature_2,24.84
1511876531948,Humidity_2,21.05510301541042
1511876531951,Brightness_2,79.0
1511876532445,Sound_P,65.8563679754536
1511876532449,PodiumIR,82
1511876538354,Temperature_1,25.43
1511876538357,Humidity_1,20.931783134809596
1511876538361,Brightness_1,72.0
1511876538363,Temperature_2,24.84
1511876538365,Humidity_2,21.05510301541042
1511876538368,Brightness_2,79.0
1511876542458,Sound_P,61.80460425887306
1511876542462,PodiumIR,84
1511876544762,Temperature_1,25.43
1511876544765,Humidity_1,20.931783134809596
1511876544768,Brightness_1,72.0
1511876544770,Temperature_2,24.84
1511876544772,Humidity_2,21.05510301541042
1511876544774,Brightness_2,79.0
1511876551495,Temperature_1,25.43
1511876551498,Humidity_1,20.931783134809596
1511876551501,Brightness_1,72.0
1511876551503,Temperature_2,24.84
1511876551505,Humidity_2,21.05510301541042
1511876551508,Brightness_2,79.0
1511876552469,Sound_P,63.95233273361063
1511876552472,PodiumIR,87
1511876557912,Temperature_1,25.43
1511876557915,Humidity_1,20.931783134809596
1511876557919,Brightness_1,72.0
1511876557921,Temperature_2,24.96
1511876557923,Humidity_2,21.05510301541042
1511876557926,Brightness_2,77.0
1511876562480,Sound_P,65.24535518573873
1511876562483,PodiumIR,91
1511876564400,Temperature_1,25.43
1511876564403,Humidity_1,20.931783134809596
1511876564406,Brightness_1,72.0
1511876564409,Temperature_2,24.96
1511876564411,Humidity_2,21.05510301541042
1511876564413,Brightness_2,77.0
1511876570849,Temperature_1,25.43
1511876570852,Humidity_1,20.931783134809596
1511876570855,Brightness_1,72.0
1511876570858,Temperature_2,24.96
1511876570860,Humidity_2,21.05510301541042
1511876570863,Brightness_2,77.0
1511876572486,Sound_P,63.26648240367583
1511876572489,PodiumIR,89
1511876577269,Temperature_1,25.54
1511876577272,Humidity_1,20.931783134809596
1511876577275,Brightness_1,74.0
1511876577277,Temperature_2,24.96
1511876577279,Humidity_2,21.05510301541042
1511876577282,Brightness_2,77.0
1511876582492,Sound_P,63.26648240367583
1511876582501,PodiumIR,81
1511876583957,Temperature_1,25.54
1511876583960,Humidity_1,20.931783134809596
1511876583963,Brightness_1,74.0
1511876583966,Temperature_2,24.96
1511876583968,Humidity_2,21.05510301541042
1511876583971,Brightness_2,77.0
1511876590399,Temperature_1,25.54
1511876590401,Humidity_1,20.931783134809596
1511876590405,Brightness_1,74.0
1511876590407,Temperature_2,24.96
1511876590410,Humidity_2,21.05510301541042
1511876590414,Brightness_2,77.0
1511876592513,Sound_P,63.26648240367583
1511876592516,PodiumIR,85
1511876597058,Temperature_1,25.54
1511876597061,Humidity_1,20.931783134809596
1511876597064,Brightness_1,74.0
1511876597067,Temperature_2,24.96
1511876597069,Humidity_2,21.05510301541042
1511876597071,Brightness_2,77.0
1511876602532,Sound_P,64.61127993529891
1511876602535,PodiumIR,84
1511876603514,Temperature_1,25.54
1511876603517,Humidity_1,20.931783134809596
1511876603520,Brightness_1,74.0
1511876603523,Temperature_2,24.96
1511876603525,Humidity_2,21.05510301541042
1511876603528,Brightness_2,77.0
1511876609960,Temperature_1,25.54
1511876609963,Humidity_1,20.931783134809596
1511876609967,Brightness_1,74.0
1511876609969,Temperature_2,24.96
1511876609971,Humidity_2,21.05510301541042
1511876609973,Brightness_2,77.0
1511876612538,Sound_P,63.26648240367583
1511876612541,PodiumIR,94
1511876616408,Temperature_1,25.54
1511876616411,Humidity_1,20.931783134809596
1511876616414,Brightness_1,74.0
1511876616417,Temperature_2,24.96
1511876616419,Humidity_2,21.05510301541042
1511876616422,Brightness_2,77.0
1511876622544,Sound_P,64.61127993529891
1511876622547,PodiumIR,89
1511876623142,Temperature_1,25.54
1511876623145,Humidity_1,20.931783134809596
1511876623148,Brightness_1,74.0
1511876623150,Temperature_2,24.84
1511876623152,Humidity_2,21.178422896011256
1511876623154,Brightness_2,81.0
1511876629871,Temperature_1,25.54
1511876629874,Humidity_1,20.931783134809596
1511876629877,Brightness_1,74.0
1511876629880,Temperature_2,24.84
1511876629882,Humidity_2,21.178422896011256
1511876629884,Brightness_2,81.0
1511876632550,Sound_P,65.8563679754536
1511876632553,PodiumIR,91
1511876636399,Temperature_1,25.43
1511876636402,Humidity_1,20.931783134809596
1511876636405,Brightness_1,70.0
1511876636408,Temperature_2,24.84
1511876636411,Humidity_2,21.178422896011256
1511876636413,Brightness_2,81.0
1511876642556,Sound_P,63.26648240367583
1511876642559,PodiumIR,126
1511876643042,Temperature_1,25.43
1511876643044,Humidity_1,20.931783134809596
1511876643048,Brightness_1,70.0
1511876643050,Temperature_2,24.84
1511876643052,Humidity_2,21.178422896011256
1511876643054,Brightness_2,81.0
1511876652562,Sound_P,65.24535518573873
1511876652565,PodiumIR,88
1511876662568,Sound_P,62.551438321825636
1511876662571,PodiumIR,73
1511876664472,Temperature_1,25.43
1511876664475,Humidity_1,20.931783134809596
1511876664478,Brightness_1,70.0
1511876664480,Temperature_2,24.84
1511876664483,Humidity_2,21.178422896011256
1511876664485,Brightness_2,81.0
1511876671206,Temperature_1,25.43
1511876671209,Humidity_1,20.931783134809596
1511876671212,Brightness_1,70.0
1511876671215,Temperature_2,24.84
1511876671217,Humidity_2,21.178422896011256
1511876671219,Brightness_2,81.0
1511876672574,Sound_P,65.8563679754536
1511876672577,PodiumIR,84
1511876677648,Temperature_1,25.43
1511876677651,Humidity_1,20.931783134809596
1511876677654,Brightness_1,70.0
1511876677657,Temperature_2,24.84
1511876677659,Humidity_2,21.178422896011256
1511876677661,Brightness_2,81.0
1511876682580,Sound_P,62.551438321825636
1511876682583,PodiumIR,85
1511876684398,Temperature_1,25.43
1511876684401,Humidity_1,20.931783134809596
1511876684404,Brightness_1,70.0
1511876684407,Temperature_2,24.84
1511876684410,Humidity_2,21.178422896011256
1511876684413,Brightness_2,79.0
1511876691165,Temperature_1,25.43
1511876691168,Humidity_1,20.931783134809596
1511876691172,Brightness_1,70.0
1511876691174,Temperature_2,24.84
1511876691176,Humidity_2,21.178422896011256
1511876691179,Brightness_2,79.0
1511876692586,Sound_P,63.26648240367583
1511876692589,PodiumIR,140
1511876697821,Temperature_1,25.43
1511876697824,Humidity_1,20.931783134809596
1511876697827,Brightness_1,70.0
1511876697829,Temperature_2,24.84
1511876697832,Humidity_2,21.178422896011256
1511876697834,Brightness_2,79.0
1511876702592,Sound_P,65.24535518573873
1511876702595,PodiumIR,94
1511876704272,Temperature_1,25.54
1511876704275,Humidity_1,20.931783134809596
1511876704279,Brightness_1,76.0
1511876704281,Temperature_2,24.84
1511876704283,Humidity_2,21.178422896011256
1511876704285,Brightness_2,79.0
1511876710670,Temperature_1,25.54
1511876710674,Humidity_1,20.931783134809596
1511876710677,Brightness_1,76.0
1511876710680,Temperature_2,24.84
1511876710682,Humidity_2,21.178422896011256
1511876710686,Brightness_2,79.0
1511876712598,Sound_P,65.24535518573873
1511876712601,PodiumIR,82
1511876717386,Temperature_1,25.54
1511876717390,Humidity_1,20.931783134809596
1511876717393,Brightness_1,76.0
1511876717396,Temperature_2,24.84
1511876717399,Humidity_2,21.178422896011256
1511876717402,Brightness_2,79.0
1511876722603,Sound_P,63.26648240367583
1511876722609,PodiumIR,99
1511876723831,Temperature_1,25.54
1511876723835,Humidity_1,20.931783134809596
1511876723838,Brightness_1,76.0
1511876723841,Temperature_2,24.84
1511876723844,Humidity_2,21.178422896011256
1511876723847,Brightness_2,79.0
1511876730282,Temperature_1,25.54
1511876730285,Humidity_1,20.931783134809596
1511876730289,Brightness_1,76.0
1511876730291,Temperature_2,24.84
1511876730294,Humidity_2,21.178422896011256
1511876730297,Brightness_2,79.0
1511876732612,Sound_P,63.95233273361063
1511876732615,PodiumIR,66
1511876736690,Temperature_1,25.54
1511876736694,Humidity_1,20.931783134809596
1511876736697,Brightness_1,76.0
1511876736700,Temperature_2,24.84
1511876736703,Humidity_2,21.178422896011256
1511876736707,Brightness_2,79.0
1511876742627,Sound_P,63.26648240367583
1511876742630,PodiumIR,126
1511876743111,Temperature_1,25.54
1511876743114,Humidity_1,20.931783134809596
1511876743118,Brightness_1,76.0
1511876743121,Temperature_2,24.84
1511876743123,Humidity_2,21.178422896011256
1511876743126,Brightness_2,79.0
1511876749741,Temperature_1,25.54
1511876749744,Humidity_1,20.931783134809596
1511876749748,Brightness_1,76.0
1511876749751,Temperature_2,24.84
1511876749753,Humidity_2,21.178422896011256
1511876749757,Brightness_2,79.0
1511876752633,Sound_P,64.61127993529891
1511876752636,PodiumIR,89
1511876756191,Temperature_1,25.54
1511876756194,Humidity_1,20.931783134809596
1511876756197,Brightness_1,76.0
1511876756200,Temperature_2,24.84
1511876756203,Humidity_2,21.178422896011256
1511876756206,Brightness_2,79.0
1511876762590,Temperature_1,25.54
1511876762593,Humidity_1,20.931783134809596
1511876762597,Brightness_1,76.0
1511876762599,Temperature_2,24.84
1511876762602,Humidity_2,21.178422896011256
1511876762605,Brightness_2,79.0
1511876762639,Sound_P,65.8563679754536
1511876762642,PodiumIR,92
1511876769304,Temperature_1,25.54
1511876769307,Humidity_1,20.931783134809596
1511876769311,Brightness_1,70.0
1511876769314,Temperature_2,24.84
1511876769316,Humidity_2,21.178422896011256
1511876769320,Brightness_2,79.0
1511876772645,Sound_P,63.26648240367583
1511876772648,PodiumIR,81
1511876775740,Temperature_1,25.54
1511876775743,Humidity_1,20.931783134809596
1511876775747,Brightness_1,70.0
1511876775750,Temperature_2,24.84
1511876775753,Humidity_2,21.178422896011256
1511876775756,Brightness_2,79.0
1511876782400,Temperature_1,25.54
1511876782403,Humidity_1,20.931783134809596
1511876782407,Brightness_1,70.0
1511876782410,Temperature_2,24.84
1511876782413,Humidity_2,21.178422896011256
1511876782417,Brightness_2,79.0
1511876782651,Sound_P,64.61127993529891
1511876782654,PodiumIR,83
1511876788856,Temperature_1,25.54
1511876788859,Humidity_1,20.931783134809596
1511876788863,Brightness_1,70.0
1511876788865,Temperature_2,24.84
1511876788868,Humidity_2,21.178422896011256
1511876788872,Brightness_2,79.0
1511876792666,Sound_P,62.551438321825636
1511876792669,PodiumIR,91
1511876795620,Temperature_1,25.54
1511876795624,Humidity_1,20.931783134809596
1511876795627,Brightness_1,70.0
1511876795630,Temperature_2,24.84
1511876795632,Humidity_2,21.178422896011256
1511876795636,Brightness_2,79.0
1511876802117,Temperature_1,25.54
1511876802120,Humidity_1,20.931783134809596
1511876802124,Brightness_1,70.0
1511876802126,Temperature_2,24.84
1511876802129,Humidity_2,21.178422896011256
1511876802131,Brightness_2,79.0
1511876802672,Sound_P,64.61127993529891
1511876802675,PodiumIR,91
1511876808535,Temperature_1,25.54
1511876808539,Humidity_1,20.931783134809596
1511876808542,Brightness_1,70.0
1511876808545,Temperature_2,24.84
1511876808548,Humidity_2,21.178422896011256
1511876808550,Brightness_2,79.0
1511876812678,Sound_P,65.8563679754536
1511876812686,PodiumIR,94
1511876814940,Temperature_1,25.54
1511876814943,Humidity_1,20.931783134809596
1511876814947,Brightness_1,70.0
1511876814950,Temperature_2,24.84
1511876814952,Humidity_2,21.178422896011256
1511876814955,Brightness_2,80.0
1511876821624,Temperature_1,25.54
1511876821628,Humidity_1,20.931783134809596
1511876821639,Brightness_1,70.0
1511876821642,Temperature_2,24.84
1511876821645,Humidity_2,21.178422896011256
1511876821648,Brightness_2,80.0
1511876822697,Sound_P,64.61127993529891
1511876822700,PodiumIR,114
1511876828076,Temperature_1,25.43
1511876828079,Humidity_1,20.931783134809596
1511876828083,Brightness_1,70.0
1511876828085,Temperature_2,24.84
1511876828088,Humidity_2,21.178422896011256
1511876828091,Brightness_2,80.0
1511876832703,Sound_P,65.24535518573873
1511876832706,PodiumIR,99
1511876834481,Temperature_1,25.43
1511876834484,Humidity_1,20.931783134809596
1511876834488,Brightness_1,70.0
1511876834490,Temperature_2,24.84
1511876834493,Humidity_2,21.178422896011256
1511876834495,Brightness_2,80.0
1511876841184,Temperature_1,25.43
1511876841187,Humidity_1,20.931783134809596
1511876841190,Brightness_1,70.0
1511876841193,Temperature_2,24.84
1511876841195,Humidity_2,21.178422896011256
1511876841198,Brightness_2,80.0
1511876842709,Sound_P,62.551438321825636
1511876842712,PodiumIR,82
1511876847839,Temperature_1,25.43
1511876847842,Humidity_1,20.931783134809596
1511876847846,Brightness_1,70.0
1511876847849,Temperature_2,24.84
1511876847852,Humidity_2,21.178422896011256
1511876847855,Brightness_2,80.0
