timestamp,sensor_name,value
1508844297403,Sound_C,55.45866365420404
1508844306638,Sound_R,55.674096455686175
1508844306795,Sound_P,46.78757012382582
1508844306804,PodiumIR,116
1508844307403,Sound_C,53.75832844230285
1508844316638,Sound_R,55.98948702166371
1508844316806,Sound_P,54.210802194865956
1508844316808,PodiumIR,137
1508844317403,Sound_C,53.5453202318159
1508844326638,Sound_R,56.59896506082768
1508844326810,Sound_P,51.62091662308819
1508844326813,PodiumIR,113
1508844327403,Sound_C,53.53753273990585
1508844336638,Sound_R,57.72086897316107
1508844336815,Sound_P,51.62091662308819
1508844336817,PodiumIR,110
1508844337403,Sound_C,55.059670404275295
1508844346638,Sound_R,57.54551557523771
1508844346819,Sound_P,50.159038478285424
1508844346821,PodiumIR,114
1508844347403,Sound_C,55.81254794475003
1508844356638,Sound_R,55.895315561701096
1508844356823,Sound_P,48.55773214739296
1508844356826,PodiumIR,108
1508844357403,Sound_C,54.179966901820045
1508844366638,Sound_R,55.91511298221811
1508844366827,Sound_P,44.808697341762915
1508844366838,PodiumIR,127
1508844367403,Sound_C,54.21710863191236
1508844376638,Sound_R,57.481930497075474
1508844376840,Sound_P,52.96571415471127
1508844376843,PodiumIR,114
1508844377403,Sound_C,53.57812294711842
1508844386638,Sound_R,57.40554144167581
1508844386844,Sound_P,44.808697341762915
1508844386847,PodiumIR,114
1508844387403,Sound_C,53.01993565413469
1508844396638,Sound_R,56.569891525191224
1508844396848,Sound_P,44.808697341762915
1508844396850,PodiumIR,110
1508844397403,Sound_C,53.112519052782396
1508844406638,Sound_R,57.50418116351232
1508844406852,Sound_P,46.78757012382582
1508844406855,PodiumIR,111
1508844407403,Sound_C,53.229321903584456
1508844416638,Sound_R,57.330247379688046
1508844416856,Sound_P,48.55773214739296
1508844416859,PodiumIR,159
1508844417403,Sound_C,54.05348786535355
1508844426638,Sound_R,57.3959182341164
1508844426865,Sound_P,50.159038478285424
1508844426868,PodiumIR,119
1508844427403,Sound_C,55.184335778711734
1508844436638,Sound_R,57.94949220006192
1508844436869,Sound_P,48.55773214739296
1508844436871,PodiumIR,120
1508844437403,Sound_C,56.38491807298746
1508844446638,Sound_R,57.368224647417286
1508844446873,Sound_P,50.159038478285424
1508844446876,PodiumIR,118
1508844447403,Sound_C,55.176563703908805
1508844456638,Sound_R,54.690341512972225
1508844456877,Sound_P,50.159038478285424
1508844456880,PodiumIR,106
1508844457403,Sound_C,53.61309742789285
1508844466638,Sound_R,54.06827437783593
1508844466882,Sound_P,51.62091662308819
1508844466884,PodiumIR,130
1508844467403,Sound_C,53.453176231789314
1508844476638,Sound_R,56.42620402005159
1508844476886,Sound_P,50.159038478285424
1508844476889,PodiumIR,123
1508844477403,Sound_C,53.6574336080609
1508844486638,Sound_R,55.69507054549956
1508844486890,Sound_P,48.55773214739296
1508844486893,PodiumIR,124
1508844487403,Sound_C,53.404235357606844
1508844496638,Sound_R,53.2676825568573
1508844496894,Sound_P,56.45426312235056
1508844496896,PodiumIR,102
1508844497403,Sound_C,52.9498985988995
1508844506638,Sound_R,53.93487745964981
1508844506903,Sound_P,54.210802194865956
1508844506905,PodiumIR,125
1508844507403,Sound_C,53.346802693596224
1508844516638,Sound_R,56.11613069665638
1508844516907,Sound_P,51.62091662308819
1508844516909,PodiumIR,127
1508844517403,Sound_C,52.98371186217384
1508844526638,Sound_R,56.59950144316709
1508844526911,Sound_P,46.78757012382582
1508844526914,PodiumIR,135
1508844527403,Sound_C,53.515680595403694
1508844536638,Sound_R,57.88788727090583
1508844536923,Sound_P,51.62091662308819
1508844536925,PodiumIR,128
1508844537404,Sound_C,55.04243279058422
1508844546638,Sound_R,56.83609764687344
1508844546927,Sound_P,50.159038478285424
1508844546930,PodiumIR,101
1508844547403,Sound_C,55.1689084382453
1508844556638,Sound_R,55.17664610180376
1508844556931,Sound_P,52.96571415471127
1508844556939,PodiumIR,163
1508844557403,Sound_C,54.01306329697539
1508844566638,Sound_R,55.92556820795414
1508844566941,Sound_P,42.56523641427832
1508844566944,PodiumIR,119
1508844567403,Sound_C,52.67839922702271
1508844576638,Sound_R,55.778625236850324
1508844576945,Sound_P,52.96571415471127
1508844576954,PodiumIR,113
1508844577403,Sound_C,52.26555478836042
1508844586638,Sound_R,54.01195361423567
1508844586956,Sound_P,46.78757012382582
1508844586959,PodiumIR,164
1508844587403,Sound_C,53.62871356853392
1508844596638,Sound_R,55.09184096968142
1508844596966,Sound_P,56.45426312235056
1508844596976,PodiumIR,122
1508844597403,Sound_C,55.74359217130601
1508844606638,Sound_R,57.958485564241904
1508844606982,Sound_P,50.159038478285424
1508844606984,PodiumIR,107
1508844607403,Sound_C,56.63401236700718
1508844616638,Sound_R,58.21272930774237
1508844616986,Sound_P,51.62091662308819
1508844616989,PodiumIR,122
1508844617403,Sound_C,55.21891523298233
1508844626638,Sound_R,57.93007671821454
1508844626995,Sound_P,48.55773214739296
1508844626998,PodiumIR,130
1508844627403,Sound_C,53.65040987379408
1508844636638,Sound_R,56.6821960038374
1508844636999,Sound_P,51.62091662308819
1508844637002,PodiumIR,115
1508844637403,Sound_C,53.57445515079951
1508844646638,Sound_R,54.62768356880225
1508844647003,Sound_P,52.96571415471127
1508844647006,PodiumIR,142
1508844647403,Sound_C,53.5035302602795
1508844656638,Sound_R,55.17960365864783
1508844657007,Sound_P,46.78757012382582
1508844657010,PodiumIR,104
1508844657403,Sound_C,52.60148393957028
1508844666638,Sound_R,56.7949388948418
1508844667011,Sound_P,50.159038478285424
1508844667014,PodiumIR,112
1508844667403,Sound_C,53.68533986721483
1508844676638,Sound_R,56.358673509172405
1508844677016,Sound_P,46.78757012382582
1508844677019,PodiumIR,136
1508844677403,Sound_C,54.714512084615386
1508844686638,Sound_R,54.696070515566056
1508844687025,Sound_P,50.159038478285424
1508844687028,PodiumIR,117
1508844687403,Sound_C,54.05240537170743
1508844696638,Sound_R,55.986488843165766
1508844697035,Sound_P,50.159038478285424
1508844697037,PodiumIR,111
1508844697403,Sound_C,54.44412437858903
1508844706638,Sound_R,57.37769313920618
1508844707039,Sound_P,46.78757012382582
1508844707042,PodiumIR,127
1508844707403,Sound_C,54.710501750278674
1508844716638,Sound_R,56.72090808620896
1508844717043,Sound_P,51.62091662308819
1508844717046,PodiumIR,132
1508844717403,Sound_C,54.45110614430305
1508844726638,Sound_R,58.40709330288067
1508844727048,Sound_P,51.62091662308819
1508844727050,PodiumIR,140
1508844727403,Sound_C,54.85926107542423
1508844736638,Sound_R,59.59010121120815
1508844737052,Sound_P,50.159038478285424
1508844737054,PodiumIR,123
1508844737403,Sound_C,55.123361118556225
1508844746638,Sound_R,57.88841881817033
1508844747056,Sound_P,46.78757012382582
1508844747059,PodiumIR,115
1508844747403,Sound_C,55.19886590662287
1508844756638,Sound_R,57.33522334533029
1508844757062,Sound_P,46.78757012382582
1508844757065,PodiumIR,124
1508844757403,Sound_C,56.17697732613001
1508844766638,Sound_R,56.42619226421721
1508844767066,Sound_P,50.159038478285424
1508844767069,PodiumIR,94
1508844767403,Sound_C,55.84602896788446
1508844776638,Sound_R,56.21811542038861
1508844777071,Sound_P,51.62091662308819
1508844777073,PodiumIR,133
1508844777403,Sound_C,55.36202337421608
1508844786638,Sound_R,57.12005042168801
1508844787075,Sound_P,46.78757012382582
1508844787083,PodiumIR,117
1508844787403,Sound_C,55.648741890030124
1508844796638,Sound_R,56.23413039575278
1508844797085,Sound_P,54.210802194865956
1508844797087,PodiumIR,108
1508844797403,Sound_C,55.76298138266744
1508844806638,Sound_R,56.39171145486217
1508844807089,Sound_P,44.808697341762915
1508844807092,PodiumIR,134
1508844807403,Sound_C,55.201992140321885
1508844816638,Sound_R,56.43282022209951
1508844817094,Sound_P,46.78757012382582
1508844817096,PodiumIR,121
1508844817403,Sound_C,53.95704318243111
1508844826638,Sound_R,55.9139755166309
1508844827098,Sound_P,50.159038478285424
1508844827100,PodiumIR,130
1508844827403,Sound_C,54.18918672140423
1508844836638,Sound_R,56.76890193297353
1508844837102,Sound_P,46.78757012382582
1508844837105,PodiumIR,101
1508844837403,Sound_C,55.14618635223015
1508844846638,Sound_R,57.013646750031
1508844847106,Sound_P,51.62091662308819
1508844847109,PodiumIR,135
1508844847403,Sound_C,55.33120734644791
1508844856638,Sound_R,55.09785411814537
1508844857110,Sound_P,50.159038478285424
1508844857113,PodiumIR,145
1508844857403,Sound_C,54.381269711132425
1508844866638,Sound_R,54.294684403453914
1508844867114,Sound_P,50.159038478285424
1508844867117,PodiumIR,159
1508844867403,Sound_C,53.834673415344106
1508844876638,Sound_R,55.54968538949677
1508844877118,Sound_P,52.96571415471127
1508844877120,PodiumIR,118
1508844877403,Sound_C,55.4942864944859
1508844886638,Sound_R,56.496169038169604
1508844887122,Sound_P,48.55773214739296
1508844887124,PodiumIR,135
1508844887403,Sound_C,55.426209556630674
1508844896638,Sound_R,57.16428276142873
1508844897126,Sound_P,52.96571415471127
1508844897129,PodiumIR,111
1508844897403,Sound_C,54.22222659327542
1508844906638,Sound_R,57.764207132697514
1508844907130,Sound_P,50.159038478285424
1508844907133,PodiumIR,128
1508844907403,Sound_C,56.11411829663482
1508844916638,Sound_R,58.30053118863923
1508844917147,Sound_P,52.96571415471127
1508844917149,PodiumIR,112
1508844917403,Sound_C,57.53307731675403
1508844926638,Sound_R,56.87686779835334
1508844927151,Sound_P,50.159038478285424
1508844927153,PodiumIR,126
1508844927403,Sound_C,55.68772449523698
1508844936638,Sound_R,55.4280568769122
1508844937155,Sound_P,52.96571415471127
1508844937158,PodiumIR,115
1508844937403,Sound_C,54.09310998236442
1508844946638,Sound_R,57.04682147838614
1508844947161,Sound_P,52.96571415471127
1508844947164,PodiumIR,128
1508844947403,Sound_C,54.470161620707074
1508844956638,Sound_R,57.628027427948666
1508844957165,Sound_P,50.159038478285424
1508844957167,PodiumIR,136
1508844957403,Sound_C,55.70857095013647
1508844966638,Sound_R,57.57989159582096
1508844967174,Sound_P,54.210802194865956
1508844967176,PodiumIR,115
1508844967403,Sound_C,55.32419848054402
1508844976638,Sound_R,56.98699799667842
1508844977179,Sound_P,44.808697341762915
1508844977182,PodiumIR,120
1508844977403,Sound_C,53.5613435205492
1508844986638,Sound_R,55.60263486173174
1508844987185,Sound_P,51.62091662308819
1508844987187,PodiumIR,109
1508844987403,Sound_C,53.654662304857446
1508844996638,Sound_R,55.75752406976323
1508844997193,Sound_P,46.78757012382582
1508844997199,PodiumIR,142
1508844997403,Sound_C,54.601722091810394
1508845006638,Sound_R,54.552066046372886
1508845007203,Sound_P,51.62091662308819
1508845007205,PodiumIR,125
1508845007403,Sound_C,54.10144039614469
1508845016638,Sound_R,53.85873975298923
1508845017207,Sound_P,48.55773214739296
1508845017210,PodiumIR,103
1508845017403,Sound_C,52.871511367575955
1508845026638,Sound_R,54.982617598458965
1508845027214,Sound_P,48.55773214739296
1508845027217,PodiumIR,119
1508845027403,Sound_C,53.23184111071409
1508845036638,Sound_R,55.66317625032236
1508845037221,Sound_P,51.62091662308819
1508845037224,PodiumIR,120
1508845037403,Sound_C,53.71335557002337
1508845046638,Sound_R,56.265827106358394
1508845047228,Sound_P,44.808697341762915
1508845047231,PodiumIR,124
1508845047403,Sound_C,52.684567058859095
1508845056638,Sound_R,55.31848448167931
1508845057235,Sound_P,54.210802194865956
1508845057238,PodiumIR,114
1508845057403,Sound_C,52.27347045944617
1508845066638,Sound_R,54.6882583667497
1508845067241,Sound_P,51.62091662308819
1508845067244,PodiumIR,101
1508845067403,Sound_C,53.54671239740199
1508845076638,Sound_R,56.732210825712436
1508845077247,Sound_P,51.62091662308819
1508845077249,PodiumIR,120
1508845077403,Sound_C,54.93446093389553
1508845086638,Sound_R,57.49655494831466
1508845087252,Sound_P,52.96571415471127
1508845087254,PodiumIR,119
1508845087403,Sound_C,54.58214038842832
1508845096638,Sound_R,55.87835286457758
1508845097259,Sound_P,46.78757012382582
1508845097262,PodiumIR,129
1508845097403,Sound_C,54.20495817895093
1508845106638,Sound_R,54.414382370182466
1508845107264,Sound_P,44.808697341762915
1508845107266,PodiumIR,120
1508845107403,Sound_C,53.663595260216056
1508845116638,Sound_R,54.51900133170613
1508845117271,Sound_P,46.78757012382582
1508845117273,PodiumIR,117
1508845117403,Sound_C,52.24131682733614
1508845126638,Sound_R,55.53313770822117
1508845127277,Sound_P,54.210802194865956
1508845127280,PodiumIR,116
1508845127403,Sound_C,52.331583531471864
1508845136638,Sound_R,56.37676006573917
1508845137284,Sound_P,51.62091662308819
1508845137287,PodiumIR,102
1508845137403,Sound_C,52.7287094700319
1508845146638,Sound_R,56.805022956839714
1508845147288,Sound_P,46.78757012382582
1508845147290,PodiumIR,147
1508845147403,Sound_C,53.89850360330828
1508845156638,Sound_R,56.17167834626763
1508845157292,Sound_P,51.62091662308819
1508845157294,PodiumIR,117
1508845157403,Sound_C,54.73746062628606
1508845166638,Sound_R,57.04900151956797
1508845167296,Sound_P,48.55773214739296
1508845167299,PodiumIR,126
1508845167403,Sound_C,55.33350952612697
1508845176638,Sound_R,57.86511093798203
1508845177300,Sound_P,50.159038478285424
1508845177302,PodiumIR,124
1508845177403,Sound_C,55.12428195815744
1508845186638,Sound_R,56.59381855890914
1508845187304,Sound_P,51.62091662308819
1508845187306,PodiumIR,114
1508845187403,Sound_C,53.92402053405095
1508845196638,Sound_R,56.17816881867668
1508845197308,Sound_P,48.55773214739296
1508845197312,PodiumIR,119
1508845197403,Sound_C,53.887337474191064
1508845206638,Sound_R,56.40389212273819
1508845207316,Sound_P,50.159038478285424
1508845207320,PodiumIR,114
1508845207403,Sound_C,54.51993284522854
1508845216638,Sound_R,55.98144095967056
1508845217324,Sound_P,52.96571415471127
1508845217328,PodiumIR,116
1508845217403,Sound_C,54.885920263181724
1508845226638,Sound_R,56.31122720025837
1508845227333,Sound_P,46.78757012382582
1508845227336,PodiumIR,112
1508845227403,Sound_C,54.302950776017724
1508845236638,Sound_R,57.67828024911733
1508845237341,Sound_P,52.96571415471127
1508845237344,PodiumIR,124
1508845237403,Sound_C,54.15322301201838
1508845246638,Sound_R,57.72580501982858
1508845247349,Sound_P,44.808697341762915
1508845247361,PodiumIR,121
1508845247403,Sound_C,53.47814487412378
1508845256638,Sound_R,56.39981168541715
1508845257366,Sound_P,48.55773214739296
1508845257368,PodiumIR,130
1508845257403,Sound_C,52.642060672637776
1508845266638,Sound_R,55.980261173882575
1508845267370,Sound_P,52.96571415471127
1508845267373,PodiumIR,124
1508845267403,Sound_C,52.43898246650523
1508845276638,Sound_R,55.804436933582565
1508845277374,Sound_P,48.55773214739296
1508845277378,PodiumIR,125
1508845277403,Sound_C,51.97742739740807
1508845286638,Sound_R,55.43898263629106
1508845287383,Sound_P,50.159038478285424
1508845287385,PodiumIR,130
1508845287403,Sound_C,52.66012156934073
1508845296638,Sound_R,55.974553382975664
1508845297387,Sound_P,46.78757012382582
1508845297389,PodiumIR,129
1508845297403,Sound_C,54.214877509416716
1508845306638,Sound_R,57.37724035964552
1508845307393,Sound_P,52.96571415471127
1508845307396,PodiumIR,113
1508845307403,Sound_C,54.83215086053008
1508845316638,Sound_R,58.685029793095026
1508845317403,Sound_C,54.71372014832542
1508845317411,Sound_P,48.55773214739296
1508845317414,PodiumIR,126
1508845326638,Sound_R,59.14241999809739
1508845327403,Sound_C,54.85498055322361
1508845327415,Sound_P,52.96571415471127
1508845327417,PodiumIR,103
1508845336638,Sound_R,57.78120307069361
1508845337403,Sound_C,54.5292312492743
1508845337419,Sound_P,44.808697341762915
1508845337421,PodiumIR,111
1508845346638,Sound_R,55.59431779242809
1508845347403,Sound_C,53.94761874891725
1508845347423,Sound_P,51.62091662308819
1508845347426,PodiumIR,125
1508845356638,Sound_R,53.554798745608274
1508845357403,Sound_C,53.1631577764787
1508845357427,Sound_P,48.55773214739296
1508845357430,PodiumIR,110
1508845366638,Sound_R,54.55992130808585
1508845367403,Sound_C,52.348158800563304
1508845367431,Sound_P,55.369951428718224
1508845367434,PodiumIR,103
1508845376638,Sound_R,55.49812469224822
1508845377403,Sound_C,53.50762049902911
1508845377436,Sound_P,58.433135904413454
1508845377438,PodiumIR,119
1508845386638,Sound_R,55.45864872089629
1508845387403,Sound_C,55.67213773685762
1508845387440,Sound_P,52.96571415471127
1508845387449,PodiumIR,133
1508845396638,Sound_R,57.39232481225506
1508845397403,Sound_C,54.954071958779245
1508845397456,Sound_P,54.210802194865956
1508845397459,PodiumIR,119
1508845406638,Sound_R,56.52503918918206
1508845407403,Sound_C,54.20120163275323
1508845407465,Sound_P,46.78757012382582
1508845407472,PodiumIR,129
1508845416638,Sound_R,54.67019356113469
1508845417403,Sound_C,53.57947065831832
1508845417474,Sound_P,50.159038478285424
1508845417476,PodiumIR,121
1508845426638,Sound_R,54.451489757971906
1508845427403,Sound_C,53.161292369783304
1508845427478,Sound_P,46.78757012382582
1508845427480,PodiumIR,105
1508845436638,Sound_R,55.05459930712931
1508845437403,Sound_C,55.03622826084402
1508845437482,Sound_P,50.159038478285424
1508845437485,PodiumIR,118
1508845446638,Sound_R,56.473196888664035
1508845447403,Sound_C,55.734436301225706
1508845447487,Sound_P,48.55773214739296
1508845447489,PodiumIR,100
1508845456638,Sound_R,58.894570757734215
1508845457403,Sound_C,56.58500761280113
1508845457491,Sound_P,48.55773214739296
1508845457493,PodiumIR,133
1508845466638,Sound_R,58.51897109704732
1508845467403,Sound_C,57.26949405840141
1508845467495,Sound_P,51.62091662308819
1508845467498,PodiumIR,98
1508845476638,Sound_R,56.25868953128337
1508845477403,Sound_C,56.548333897588044
1508845477500,Sound_P,50.159038478285424
1508845477502,PodiumIR,128
1508845486638,Sound_R,55.37458987529225
1508845487403,Sound_C,55.173778946350744
1508845487504,Sound_P,51.62091662308819
1508845487506,PodiumIR,123
1508845496638,Sound_R,54.30977653320849
1508845497403,Sound_C,54.6776078866906
1508845497508,Sound_P,56.45426312235056
1508845497510,PodiumIR,127
1508845506638,Sound_R,53.33206452550582
1508845507403,Sound_C,54.39724068540653
1508845507512,Sound_P,48.55773214739296
1508845507514,PodiumIR,109
1508845516638,Sound_R,54.1432129766691
1508845517403,Sound_C,52.479845215563536
1508845517515,Sound_P,50.159038478285424
1508845517518,PodiumIR,112
1508845526638,Sound_R,55.19712605771565
1508845527403,Sound_C,51.78142745597891
1508845527520,Sound_P,50.159038478285424
1508845527522,PodiumIR,121
1508845536638,Sound_R,55.04010779101807
1508845537403,Sound_C,51.934714221653884
1508845537524,Sound_P,48.55773214739296
1508845537526,PodiumIR,120
1508845546638,Sound_R,54.172871206110536
1508845547403,Sound_C,52.99908620433544
1508845547528,Sound_P,51.62091662308819
1508845547530,PodiumIR,122
1508845556638,Sound_R,55.25707424191604
1508845557403,Sound_C,53.645870473076776
1508845557532,Sound_P,46.78757012382582
1508845557534,PodiumIR,118
1508845566638,Sound_R,55.72904270164542
1508845567403,Sound_C,53.076470413297955
1508845567536,Sound_P,46.78757012382582
1508845567539,PodiumIR,124
1508845576638,Sound_R,55.989432929681435
1508845577403,Sound_C,54.25972838970815
1508845577545,Sound_P,46.78757012382582
1508845577547,PodiumIR,150
1508845586638,Sound_R,56.830368878534216
1508845587403,Sound_C,54.046369799642605
1508845587549,Sound_P,52.96571415471127
1508845587552,PodiumIR,122
1508845596638,Sound_R,56.613489698836524
1508845597403,Sound_C,53.18445896121025
1508845597553,Sound_P,48.55773214739296
1508845597556,PodiumIR,111
1508845606638,Sound_R,56.11378451682927
1508845607403,Sound_C,54.221810221415616
1508845607557,Sound_P,50.159038478285424
1508845607560,PodiumIR,111
1508845616638,Sound_R,55.03995806158314
1508845617403,Sound_C,54.52054702751504
1508845617561,Sound_P,51.62091662308819
1508845617563,PodiumIR,109
1508845626638,Sound_R,56.7520404541359
1508845627403,Sound_C,54.55177324623997
1508845627565,Sound_P,50.159038478285424
1508845627567,PodiumIR,120
1508845636638,Sound_R,57.69874926851111
1508845637403,Sound_C,53.88519405864548
1508845637569,Sound_P,54.210802194865956
1508845637571,PodiumIR,124
1508845646638,Sound_R,55.93864343852414
1508845647403,Sound_C,53.38860141411669
1508845647573,Sound_P,48.55773214739296
1508845647575,PodiumIR,107
1508845656638,Sound_R,56.989794067154456
1508845657403,Sound_C,53.39108585851803
1508845657577,Sound_P,50.159038478285424
1508845657580,PodiumIR,96
1508845666638,Sound_R,57.41302622938294
1508845667403,Sound_C,53.10003994579967
1508845667583,Sound_P,48.55773214739296
1508845667585,PodiumIR,109
1508845676638,Sound_R,55.33355222829827
1508845677403,Sound_C,53.0784669848317
1508845677587,Sound_P,52.96571415471127
1508845677589,PodiumIR,107
1508845686638,Sound_R,54.36967981149139
1508845687403,Sound_C,52.68486643440075
1508845687591,Sound_P,42.56523641427832
1508845687593,PodiumIR,119
1508845696638,Sound_R,55.81624583914347
1508845697403,Sound_C,52.51017785959484
1508845697595,Sound_P,48.55773214739296
1508845697597,PodiumIR,128
1508845706638,Sound_R,56.46074320998891
1508845707403,Sound_C,52.296907393658024
1508845707599,Sound_P,46.78757012382582
1508845707602,PodiumIR,165
1508845716638,Sound_R,56.05835135111308
1508845717403,Sound_C,52.178539451593856
1508845717604,Sound_P,48.55773214739296
1508845717606,PodiumIR,128
1508845726638,Sound_R,56.359992213604876
1508845727403,Sound_C,52.5352355231966
1508845727608,Sound_P,50.159038478285424
1508845727610,PodiumIR,160
1508845736638,Sound_R,55.708078314395756
1508845737403,Sound_C,53.71333361120867
1508845737615,Sound_P,51.62091662308819
1508845737617,PodiumIR,111
1508845746638,Sound_R,56.913980101338495
1508845747403,Sound_C,55.03689206096262
1508845747624,Sound_P,56.45426312235056
1508845747626,PodiumIR,161
1508845756638,Sound_R,57.88702147638818
1508845757403,Sound_C,55.51101707452265
1508845757628,Sound_P,50.159038478285424
1508845757637,PodiumIR,112
1508845766638,Sound_R,57.43491294723244
1508845767403,Sound_C,55.14087493508489
1508845767639,Sound_P,48.55773214739296
1508845767641,PodiumIR,101
1508845776638,Sound_R,57.94288850695147
1508845777403,Sound_C,55.223806905388734
1508845777643,Sound_P,46.78757012382582
1508845777650,PodiumIR,111
1508845786638,Sound_R,57.96829775762118
1508845787403,Sound_C,55.5363796039266
1508845787652,Sound_P,51.62091662308819
1508845787654,PodiumIR,129
1508845796638,Sound_R,57.12196806663428
1508845797403,Sound_C,54.10865599425396
1508845797656,Sound_P,51.62091662308819
1508845797665,PodiumIR,120
1508845806638,Sound_R,57.02880483418389
1508845807403,Sound_C,53.696403943186745
1508845807667,Sound_P,50.159038478285424
1508845807669,PodiumIR,125
1508845816638,Sound_R,57.973852425704116
1508845817403,Sound_C,55.34167389212801
1508845817671,Sound_P,54.210802194865956
1508845817674,PodiumIR,127
1508845826638,Sound_R,57.22984649157564
1508845827403,Sound_C,54.97739240190824
1508845827675,Sound_P,50.159038478285424
1508845827677,PodiumIR,119
1508845836638,Sound_R,56.92617244898156
1508845837403,Sound_C,55.17332635177848
1508845837679,Sound_P,54.210802194865956
1508845837682,PodiumIR,118
1508845846638,Sound_R,58.11198829581594
1508845847403,Sound_C,56.088174734895574
1508845847683,Sound_P,48.55773214739296
1508845847685,PodiumIR,107
1508845856638,Sound_R,57.987374639358535
1508845857403,Sound_C,56.460996632893284
1508845857687,Sound_P,48.55773214739296
1508845857690,PodiumIR,127
1508845866638,Sound_R,59.18883829656798
1508845867403,Sound_C,57.464933339925835
1508845867692,Sound_P,52.96571415471127
1508845867694,PodiumIR,117
1508845876638,Sound_R,60.40788185773024
1508845877403,Sound_C,57.55351909387378
1508845877696,Sound_P,50.159038478285424
1508845877698,PodiumIR,126
1508845886638,Sound_R,58.12210166136156
1508845887403,Sound_C,57.06092345663222
1508845887700,Sound_P,54.210802194865956
1508845887702,PodiumIR,120
1508845896638,Sound_R,56.00505537724798
1508845897403,Sound_C,56.111680015631286
1508845897704,Sound_P,46.78757012382582
1508845897707,PodiumIR,119
1508845906638,Sound_R,56.55491241554254
1508845907403,Sound_C,55.38548921331138
1508845907708,Sound_P,50.159038478285424
1508845907710,PodiumIR,103
1508845916638,Sound_R,57.62883815628186
1508845917403,Sound_C,54.41172649228455
1508845917712,Sound_P,52.96571415471127
1508845917714,PodiumIR,160
1508845926638,Sound_R,55.614241823953144
1508845927403,Sound_C,53.61720824819802
1508845927716,Sound_P,42.56523641427832
1508845927719,PodiumIR,131
1508845936638,Sound_R,53.12176362301337
1508845937403,Sound_C,54.04623784921737
1508845937720,Sound_P,46.78757012382582
1508845937723,PodiumIR,112
1508845946638,Sound_R,54.98416897316448
1508845947403,Sound_C,56.03559516796772
1508845947725,Sound_P,50.159038478285424
1508845947727,PodiumIR,121
1508845956638,Sound_R,58.69685484122338
1508845957403,Sound_C,57.23158135506883
1508845957729,Sound_P,51.62091662308819
1508845957731,PodiumIR,111
1508845966638,Sound_R,57.55606381351214
1508845967403,Sound_C,55.220551683843674
1508845967733,Sound_P,57.472817393488484
1508845967735,PodiumIR,116
1508845976640,Sound_R,57.20306844600876
1508845977403,Sound_C,54.20509649476981
1508845977737,Sound_P,51.62091662308819
1508845977740,PodiumIR,135
1508845986638,Sound_R,58.686594094995975
1508845987403,Sound_C,55.99270294881066
1508845987741,Sound_P,50.159038478285424
1508845987744,PodiumIR,130
1508845996638,Sound_R,57.146083791492536
1508845997403,Sound_C,56.39774196524481
1508845997745,Sound_P,51.62091662308819
1508845997748,PodiumIR,114
1508846006638,Sound_R,55.9839898569407
1508846007403,Sound_C,55.01754992636884
1508846007750,Sound_P,50.159038478285424
1508846007752,PodiumIR,153
1508846016638,Sound_R,55.27886152031164
1508846017403,Sound_C,55.00750199117246
1508846017754,Sound_P,54.210802194865956
1508846017756,PodiumIR,120
1508846026638,Sound_R,57.407597633617065
1508846027403,Sound_C,56.41390782815274
1508846027758,Sound_P,46.78757012382582
1508846027760,PodiumIR,118
1508846036638,Sound_R,58.96897268155717
1508846037403,Sound_C,55.84442088646659
1508846037762,Sound_P,56.45426312235056
1508846037764,PodiumIR,89
1508846046638,Sound_R,58.60148616772426
1508846047403,Sound_C,54.29685790369411
1508846047766,Sound_P,48.55773214739296
1508846047768,PodiumIR,123
1508846056638,Sound_R,56.8056709504779
1508846057403,Sound_C,54.32030695564287
1508846057770,Sound_P,44.808697341762915
1508846057773,PodiumIR,125
1508846066638,Sound_R,55.955686664713916
1508846067403,Sound_C,56.90954587973297
1508846067774,Sound_P,51.62091662308819
1508846067777,PodiumIR,99
1508846076638,Sound_R,55.62316350836804
1508846077403,Sound_C,58.071096845086394
1508846077692,Door,activate
1508846077778,Sound_P,50.159038478285424
1508846077780,PodiumIR,108
1508846086638,Sound_R,54.12965478129964
1508846087403,Sound_C,54.865291560684604
1508846087789,Sound_P,51.62091662308819
1508846087792,PodiumIR,129
1508846096638,Sound_R,55.5003000049615
1508846097403,Sound_C,54.168115778450904
1508846097793,Sound_P,51.62091662308819
1508846097795,PodiumIR,121
1508846106638,Sound_R,56.88159609064877
1508846107403,Sound_C,55.30340618809081
1508846107797,Sound_P,48.55773214739296
1508846107802,PodiumIR,119
1508846116638,Sound_R,58.058557813815305
1508846117372,Door,activate
1508846117403,Sound_C,55.154213150087195
1508846117804,Sound_P,51.62091662308819
1508846117806,PodiumIR,103
1508846126638,Sound_R,57.36591824398716
1508846127403,Sound_C,55.6559166657812
1508846127808,Sound_P,51.62091662308819
1508846127810,PodiumIR,115
1508846136638,Sound_R,58.71678397207862
1508846137403,Sound_C,54.59082239396658
1508846137812,Sound_P,46.78757012382582
1508846137814,PodiumIR,108
1508846146638,Sound_R,59.98711160244523
1508846147403,Sound_C,53.948895681645546
1508846147816,Sound_P,50.159038478285424
1508846147819,PodiumIR,126
1508846156638,Sound_R,56.93707349619254
1508846157403,Sound_C,53.88607283060802
1508846157820,Sound_P,46.78757012382582
