timestamp,sensor_name,value
1506577781990,Sound_L,66.20095340564687
1506577786638,Sound_R,65.55207686477056
1506577787403,Sound_C,62.19227703308167
1506577789847,Sound_P,120.3164004851058
1506577789850,PodiumIR,94
1506577791990,Sound_L,66.5821116730925
1506577796638,Sound_R,65.058888301815
1506577797403,Sound_C,59.66752519422581
1506577799851,Sound_P,120.3164004851058
1506577799854,PodiumIR,91
1506577801990,Sound_L,65.70518233041963
1506577806638,Sound_R,63.69715078716956
1506577807403,Sound_C,59.88524904282203
1506577809856,Sound_P,120.26940465026735
1506577809858,PodiumIR,102
1506577811990,Sound_L,64.29726492949099
1506577816638,Sound_R,63.56950270826783
1506577817403,Sound_C,59.979367901172395
1506577819860,Sound_P,120.29291899980201
1506577819862,PodiumIR,100
1506577821990,Sound_L,63.799865037270806
1506577826638,Sound_R,62.52288753760613
1506577827403,Sound_C,59.25243144572457
1506577829864,Sound_P,120.3164004851058
1506577829867,PodiumIR,74
1506577831990,Sound_L,63.77997199732529
1506577836638,Sound_R,61.63724124376072
1506577837403,Sound_C,59.50849335453503
1506577839871,Sound_P,120.3164004851058
1506577839873,PodiumIR,109
1506577841990,Sound_L,64.06419844960165
1506577846638,Sound_R,62.06756782322842
1506577847403,Sound_C,60.15441057528218
1506577849875,Sound_P,120.3164004851058
1506577849877,PodiumIR,103
1506577851990,Sound_L,64.699616206527
1506577856638,Sound_R,63.339409048510184
1506577857403,Sound_C,61.58712324886496
1506577859886,Sound_P,120.3164004851058
1506577859889,PodiumIR,102
1506577861990,Sound_L,65.1689507934048
1506577866638,Sound_R,66.66083727815139
1506577867403,Sound_C,63.42477477434201
1506577869891,Sound_P,120.3164004851058
1506577869893,PodiumIR,109
1506577871990,Sound_L,66.07878648255684
1506577876638,Sound_R,69.00421070067111
1506577877403,Sound_C,63.05837937679929
1506577879895,Sound_P,120.3164004851058
1506577879898,PodiumIR,122
1506577881990,Sound_L,66.32203582280945
1506577886639,Sound_R,65.91555710253675
1506577887403,Sound_C,60.3843575797786
1506577889900,Sound_P,120.3164004851058
1506577889906,PodiumIR,111
1506577891990,Sound_L,66.74760166958623
1506577896638,Sound_R,64.19849360160872
1506577897403,Sound_C,59.83333845434268
1506577899908,Sound_P,120.3632652295792
1506577899910,PodiumIR,93
1506577901990,Sound_L,66.14041789192055
1506577906638,Sound_R,66.13449563296713
1506577907403,Sound_C,62.376631578085274
1506577909912,Sound_P,120.3632652295792
1506577909921,PodiumIR,111
1506577911990,Sound_L,65.94899496332152
1506577916638,Sound_R,64.90143763946902
1506577917403,Sound_C,61.779417002711064
1506577919923,Sound_P,120.4099996129817
1506577919925,PodiumIR,112
1506577921990,Sound_L,65.11939544455015
1506577926638,Sound_R,62.24621182945981
1506577927403,Sound_C,59.31192285101972
1506577929927,Sound_P,120.3866486710713
1506577929934,PodiumIR,100
1506577931990,Sound_L,64.77833529567874
1506577936638,Sound_R,62.43438215456101
1506577937403,Sound_C,59.54981496355686
1506577939935,Sound_P,120.3632652295792
1506577939938,PodiumIR,101
1506577941990,Sound_L,64.8124512309262
1506577946638,Sound_R,64.79556816414136
1506577947403,Sound_C,60.50605012143896
1506577949940,Sound_P,120.3632652295792
1506577949950,PodiumIR,89
1506577951990,Sound_L,65.07381032157096
1506577956638,Sound_R,64.22456500775051
1506577957403,Sound_C,60.46137554219997
1506577959952,Sound_P,120.3632652295792
1506577959954,PodiumIR,98
1506577961990,Sound_L,64.92230857541577
1506577966638,Sound_R,64.74257131354076
1506577967403,Sound_C,63.0800934790675
1506577969956,Sound_P,120.3164004851058
1506577969958,PodiumIR,93
1506577971990,Sound_L,65.41265450568456
1506577976638,Sound_R,67.54045327222819
1506577977403,Sound_C,64.74292681129694
1506577979960,Sound_P,120.3632652295792
1506577979963,PodiumIR,116
1506577981990,Sound_L,66.41806121147397
1506577986638,Sound_R,66.13886620821064
1506577987403,Sound_C,62.03688020407313
1506577989965,Sound_P,120.3632652295792
1506577989972,PodiumIR,107
1506577991990,Sound_L,66.73745849546033
1506577996638,Sound_R,64.80133541799243
1506577997403,Sound_C,59.897790927698566
1506577999973,Sound_P,120.3632652295792
1506577999976,PodiumIR,101
1506578001990,Sound_L,66.72567992272226
1506578006638,Sound_R,63.79324546806637
1506578007403,Sound_C,61.050345639518845
1506578009977,Sound_P,120.3398491979142
1506578009980,PodiumIR,110
1506578011990,Sound_L,66.74436360588857
1506578016638,Sound_R,63.42995647883271
1506578017403,Sound_C,63.10502089103642
1506578019981,Sound_P,120.3398491979142
1506578019984,PodiumIR,103
1506578021990,Sound_L,66.17593654400046
1506578026638,Sound_R,62.6313956292037
1506578027403,Sound_C,61.92844331253911
1506578029986,Sound_P,120.3632652295792
1506578029988,PodiumIR,86
1506578031990,Sound_L,65.29526895281732
1506578036638,Sound_R,61.473167133816325
1506578037403,Sound_C,59.506978414504346
1506578039990,Sound_P,120.3164004851058
1506578039993,PodiumIR,112
1506578041990,Sound_L,64.76247200192938
1506578046638,Sound_R,61.369684431943504
1506578047403,Sound_C,58.09774339482605
1506578049995,Sound_P,120.3398491979142
1506578050008,PodiumIR,109
1506578051990,Sound_L,64.77033006524147
1506578056638,Sound_R,60.84541230338987
1506578057403,Sound_C,58.42972347616362
1506578060017,Sound_P,120.3398491979142
1506578060020,PodiumIR,107
1506578061990,Sound_L,65.63367544025786
1506578066638,Sound_R,63.047386320756495
1506578067403,Sound_C,59.735593866875405
1506578070022,Sound_P,120.3632652295792
1506578070024,PodiumIR,99
1506578071990,Sound_L,65.765033234421
1506578076638,Sound_R,66.77175099978655
1506578077403,Sound_C,64.19748151664378
1506578080026,Sound_P,120.3164004851058
1506578080029,PodiumIR,90
1506578081990,Sound_L,67.67337344210763
1506578086638,Sound_R,68.9275453697191
1506578087403,Sound_C,67.10548198510736
1506578090030,Sound_P,120.3164004851058
1506578090033,PodiumIR,106
1506578091990,Sound_L,67.6930683531431
1506578096638,Sound_R,71.80965500450647
1506578097403,Sound_C,69.70648976255363
1506578100034,Sound_P,120.26940465026735
1506578100037,PodiumIR,110
1506578101990,Sound_L,70.75673075335254
1506578106638,Sound_R,80.01556256933766
1506578107403,Sound_C,78.21318564020594
1506578110046,Sound_P,120.26940465026735
1506578110049,PodiumIR,98
1506578111990,Sound_L,74.5915993473169
1506578116638,Sound_R,84.17084979478861
1506578117403,Sound_C,81.62277121911241
1506578120050,Sound_P,120.26940465026735
1506578120053,PodiumIR,106
1506578121990,Sound_L,76.93529309948086
1506578126638,Sound_R,80.64681311112354
1506578127403,Sound_C,78.46518875403878
1506578130054,Sound_P,120.24585734438058
1506578130067,PodiumIR,99
1506578131990,Sound_L,75.76947785783406
1506578136638,Sound_R,77.80346980458694
1506578137403,Sound_C,75.69372570583083
1506578140069,Sound_P,120.26940465026735
1506578140079,PodiumIR,108
1506578141990,Sound_L,73.08203459237072
1506578146638,Sound_R,75.82035156147754
1506578147403,Sound_C,73.7417532827454
1506578150089,Sound_P,120.26940465026735
1506578150091,PodiumIR,80
1506578151990,Sound_L,71.17645272768692
1506578156638,Sound_R,74.44554261994992
1506578157403,Sound_C,72.79363486312353
1506578160093,Sound_P,120.22227698963259
1506578160095,PodiumIR,109
1506578161991,Sound_L,70.01847144520838
1506578166638,Sound_R,71.85655212991264
1506578167403,Sound_C,69.77724927773613
1506578170097,Sound_P,120.22227698963259
1506578170100,PodiumIR,95
1506578171990,Sound_L,69.111004330247
1506578176638,Sound_R,67.4793532931808
1506578177403,Sound_C,64.93655400494471
1506578180101,Sound_P,120.19866349312423
1506578180104,PodiumIR,106
1506578181990,Sound_L,67.67659344217726
1506578186638,Sound_R,66.10780802097803
1506578187403,Sound_C,62.994522555813056
1506578190105,Sound_P,120.22227698963259
1506578190108,PodiumIR,116
1506578191990,Sound_L,66.01482354412094
1506578196638,Sound_R,66.06912249929341
1506578197403,Sound_C,62.08362018170146
1506578200109,Sound_P,120.19866349312423
1506578200112,PodiumIR,87
1506578201990,Sound_L,65.10129402126879
1506578206638,Sound_R,64.18898788676027
1506578207403,Sound_C,60.70225798176144
1506578210114,Sound_P,120.19866349312423
1506578210127,PodiumIR,106
1506578211990,Sound_L,64.62883051877054
1506578216638,Sound_R,62.72811398561374
1506578217403,Sound_C,59.8473354991443
1506578220129,Sound_P,120.19866349312423
1506578220132,PodiumIR,103
1506578221990,Sound_L,64.27742605760241
1506578226638,Sound_R,63.57658343068371
1506578227403,Sound_C,60.44921902688958
1506578230133,Sound_P,120.24585734438058
1506578230136,PodiumIR,106
1506578231990,Sound_L,64.62824893584451
1506578236638,Sound_R,64.72919061788878
1506578237403,Sound_C,62.22019351357221
1506578240137,Sound_P,120.26940465026735
1506578240142,PodiumIR,107
1506578241990,Sound_L,65.40180717428592
1506578246638,Sound_R,65.1155133172811
1506578247403,Sound_C,61.72041763264567
1506578250144,Sound_P,120.29291899980201
1506578250147,PodiumIR,109
1506578251990,Sound_L,66.51160172651021
1506578256638,Sound_R,64.78242257570385
1506578257403,Sound_C,60.59272665285095
1506578260148,Sound_P,120.1750167615641
1506578260152,PodiumIR,111
1506578261990,Sound_L,66.5231470133156
1506578266638,Sound_R,65.20835186135857
1506578267403,Sound_C,62.18932138270404
1506578270154,Sound_P,120.19866349312423
1506578270156,PodiumIR,89
1506578271990,Sound_L,66.55382185085628
1506578276638,Sound_R,65.8487076176585
1506578277403,Sound_C,61.58384351248386
1506578280158,Sound_P,120.1750167615641
1506578280160,PodiumIR,101
1506578281990,Sound_L,66.7132989342847
1506578286638,Sound_R,65.56939670007635
1506578287403,Sound_C,61.96355835975063
1506578290162,Sound_P,120.1750167615641
1506578290165,PodiumIR,103
1506578291990,Sound_L,66.71750999378843
1506578296638,Sound_R,68.30074883263289
1506578297403,Sound_C,64.88581149707572
1506578300167,Sound_P,120.1750167615641
1506578300169,PodiumIR,106
1506578301990,Sound_L,67.5955325752496
1506578306638,Sound_R,68.48095742051339
1506578307403,Sound_C,64.73928550617076
1506578310171,Sound_P,120.1750167615641
1506578310173,PodiumIR,100
1506578311990,Sound_L,68.02494463115084
1506578316638,Sound_R,65.59598119943966
1506578317403,Sound_C,62.721109861927395
1506578320178,Sound_P,120.1750167615641
1506578320183,PodiumIR,109
1506578321990,Sound_L,67.93648196518049
1506578326638,Sound_R,66.20054609356988
1506578327403,Sound_C,61.67099777159109
1506578330189,Sound_P,120.22227698963259
1506578330192,PodiumIR,123
1506578331990,Sound_L,67.01504978615928
1506578336638,Sound_R,67.13503534539909
1506578337403,Sound_C,63.126795133102576
1506578340194,Sound_P,120.19866349312423
1506578340196,PodiumIR,119
1506578341990,Sound_L,65.90638637092533
1506578346638,Sound_R,64.00133115113306
1506578347403,Sound_C,60.76611819615554
1506578350201,Sound_P,120.19866349312423
1506578350203,PodiumIR,110
1506578351990,Sound_L,65.45295847336985
1506578356638,Sound_R,62.20881242535436
1506578357403,Sound_C,58.873714095010335
1506578360209,Sound_P,120.24585734438058
1506578360212,PodiumIR,113
1506578361990,Sound_L,65.45053758614804
1506578366638,Sound_R,63.57808343673048
1506578367403,Sound_C,61.95794549568951
1506578370214,Sound_P,120.19866349312423
1506578370216,PodiumIR,114
1506578371990,Sound_L,65.62220433774203
1506578376638,Sound_R,64.65717089703519
1506578377403,Sound_C,64.21832296122268
1506578380218,Sound_P,120.19866349312423
1506578380220,PodiumIR,104
1506578381990,Sound_L,65.54907715183882
1506578386638,Sound_R,65.1381531084728
1506578387403,Sound_C,63.78575396662627
1506578390222,Sound_P,120.19866349312423
1506578390224,PodiumIR,105
1506578391990,Sound_L,65.41031574466544
1506578396638,Sound_R,62.27155323168679
1506578397403,Sound_C,59.8942771768997
1506578400226,Sound_P,120.1750167615641
1506578400229,PodiumIR,99
1506578401990,Sound_L,64.98776798878923
1506578406638,Sound_R,61.45776211801544
1506578407403,Sound_C,58.358858966195506
1506578410231,Sound_P,120.1750167615641
1506578410233,PodiumIR,109
1506578411990,Sound_L,65.4352403005672
1506578416638,Sound_R,64.46927829328415
1506578417403,Sound_C,62.80542568798038
1506578420235,Sound_P,120.1750167615641
1506578420237,PodiumIR,79
1506578421990,Sound_L,66.27135661113172
1506578426638,Sound_R,65.08479908045979
1506578427403,Sound_C,65.31854239205641
1506578430239,Sound_P,120.1750167615641
1506578430242,PodiumIR,100
1506578431990,Sound_L,67.16148314511301
1506578436638,Sound_R,66.043303302877
1506578437403,Sound_C,64.01829884419816
1506578440244,Sound_P,120.19866349312423
1506578440246,PodiumIR,85
1506578441990,Sound_L,67.36880356844259
1506578446638,Sound_R,67.29681236829326
1506578447403,Sound_C,66.0732692645439
1506578450248,Sound_P,120.19866349312423
1506578450250,PodiumIR,106
1506578451991,Sound_L,67.13286369865438
1506578456638,Sound_R,66.77125077077488
1506578457403,Sound_C,66.43907384462939
1506578460252,Sound_P,120.19866349312423
1506578460255,PodiumIR,106
1506578461991,Sound_L,66.80443942658204
1506578466638,Sound_R,67.8677465197719
1506578467403,Sound_C,65.12078002949163
1506578470257,Sound_P,120.1750167615641
1506578470259,PodiumIR,99
1506578471990,Sound_L,66.58921831694471
1506578476638,Sound_R,67.31079750341797
1506578477403,Sound_C,64.15239671307131
1506578480261,Sound_P,120.24585734438058
1506578480263,PodiumIR,90
1506578481990,Sound_L,66.94773707461941
1506578486638,Sound_R,65.33766705074207
1506578487403,Sound_C,62.073312616213975
1506578490265,Sound_P,120.24585734438058
1506578490268,PodiumIR,105
1506578491990,Sound_L,67.39301901556911
1506578496638,Sound_R,64.75473126617091
1506578497403,Sound_C,62.247535422769154
1506578500269,Sound_P,120.24585734438058
1506578500272,PodiumIR,126
1506578501990,Sound_L,67.66772430623008
1506578506638,Sound_R,67.93266704537811
1506578507403,Sound_C,64.98610772669458
1506578510274,Sound_P,120.19866349312423
1506578510276,PodiumIR,85
1506578511990,Sound_L,68.91832208735124
1506578516638,Sound_R,69.27012834839955
1506578517404,Sound_C,65.24158327553369
1506578520278,Sound_P,120.22227698963259
1506578520280,PodiumIR,101
1506578521990,Sound_L,68.25475438896947
1506578526638,Sound_R,66.67550266295989
1506578527403,Sound_C,63.33364133840337
1506578530282,Sound_P,120.22227698963259
1506578530285,PodiumIR,112
1506578531990,Sound_L,67.14716882857024
1506578536638,Sound_R,64.36478022001616
1506578537403,Sound_C,61.28712135613652
1506578540286,Sound_P,120.24585734438058
1506578540289,PodiumIR,80
1506578541990,Sound_L,66.16537587055372
1506578546638,Sound_R,64.73712465479225
1506578547403,Sound_C,60.631902746119806
1506578550291,Sound_P,120.19866349312423
1506578550294,PodiumIR,106
1506578551990,Sound_L,66.70509150851319
1506578556638,Sound_R,66.01091614140745
1506578557403,Sound_C,64.4530991809212
1506578560295,Sound_P,120.19866349312423
1506578560297,PodiumIR,79
1506578561990,Sound_L,66.58002482321078
1506578566638,Sound_R,65.75256650298996
1506578567403,Sound_C,66.25269917553975
1506578570300,Sound_P,120.19866349312423
1506578570302,PodiumIR,111
1506578571990,Sound_L,66.03124470988767
1506578576638,Sound_R,68.13206772516209
1506578577403,Sound_C,67.09958172927013
1506578580304,Sound_P,120.22227698963259
1506578580306,PodiumIR,116
1506578581990,Sound_L,66.08261098344076
1506578586638,Sound_R,70.40108333317436
1506578587403,Sound_C,68.90344333037851
1506578590308,Sound_P,120.19866349312423
1506578590311,PodiumIR,105
1506578591990,Sound_L,66.92981053248711
1506578596638,Sound_R,69.30790100288188
1506578597403,Sound_C,68.18943274510798
1506578600313,Sound_P,120.15133670126626
1506578600315,PodiumIR,90
1506578601990,Sound_L,67.29061532421315
1506578606638,Sound_R,67.77596622521101
1506578607403,Sound_C,65.67520596479939
1506578610317,Sound_P,120.12762321814817
1506578610320,PodiumIR,96
1506578611990,Sound_L,66.50632941565134
1506578616638,Sound_R,67.17080183518027
1506578617403,Sound_C,64.15143723705998
1506578620321,Sound_P,120.19866349312423
1506578620324,PodiumIR,94
1506578621990,Sound_L,66.03745017839287
1506578626638,Sound_R,67.99706799833041
1506578627403,Sound_C,66.19224288429997
1506578630325,Sound_P,120.1750167615641
1506578630328,PodiumIR,125
1506578631990,Sound_L,66.4196137907038
1506578636638,Sound_R,69.05443396673066
1506578637403,Sound_C,67.81900952837545
1506578640330,Sound_P,120.19866349312423
1506578640332,PodiumIR,105
1506578641990,Sound_L,67.76925770660316
1506578646638,Sound_R,68.70572422334897
1506578647403,Sound_C,67.68477242732156
1506578650334,Sound_P,120.1750167615641
1506578650337,PodiumIR,97
1506578651990,Sound_L,67.9550211431733
1506578656638,Sound_R,66.73640410621961
1506578657403,Sound_C,66.0220247637826
1506578660338,Sound_P,120.1750167615641
1506578660341,PodiumIR,117
1506578661990,Sound_L,67.31046815028803
1506578666638,Sound_R,65.22148956465917
1506578667403,Sound_C,63.70820760968712
1506578670342,Sound_P,120.1750167615641
1506578670344,PodiumIR,99
1506578671991,Sound_L,66.42931086432495
1506578676638,Sound_R,66.20932735285955
1506578677403,Sound_C,64.64321192466025
1506578680346,Sound_P,120.24585734438058
1506578680349,PodiumIR,79
1506578681991,Sound_L,66.59401975915526
1506578686638,Sound_R,66.9811827118362
1506578687403,Sound_C,63.3677240694573
1506578690350,Sound_P,120.24585734438058
1506578690357,PodiumIR,103
1506578691990,Sound_L,67.02217298295037
1506578696638,Sound_R,65.16723341003299
1506578697403,Sound_C,61.17627469155597
1506578700358,Sound_P,120.1750167615641
1506578700361,PodiumIR,107
1506578701990,Sound_L,65.89984744673508
1506578706638,Sound_R,63.85506866159773
1506578707403,Sound_C,61.24017996995531
1506578710363,Sound_P,120.24585734438058
1506578710365,PodiumIR,129
1506578711990,Sound_L,64.69437273647935
1506578716638,Sound_R,66.42936539416105
1506578717403,Sound_C,61.42925890709929
1506578720367,Sound_P,120.22227698963259
1506578720370,PodiumIR,104
1506578721991,Sound_L,64.55332963714685
1506578726638,Sound_R,67.15455970050198
1506578727403,Sound_C,61.67946434586904
1506578730371,Sound_P,120.24585734438058
1506578730374,PodiumIR,88
1506578731991,Sound_L,65.60431558542986
1506578736638,Sound_R,66.29182025476216
1506578737403,Sound_C,61.66202953332745
1506578740375,Sound_P,120.29291899980201
1506578740378,PodiumIR,110
1506578741990,Sound_L,67.52952210704521
1506578746638,Sound_R,67.28714534039943
1506578747403,Sound_C,64.60883200939739
1506578750380,Sound_P,120.3866486710713
1506578750393,PodiumIR,112
1506578751990,Sound_L,68.17688708779986
1506578756638,Sound_R,67.91332211211575
1506578757403,Sound_C,67.00541655552497
1506578760395,Sound_P,120.5030801834724
1506578760397,PodiumIR,97
1506578761990,Sound_L,69.31363329514163
1506578766638,Sound_R,70.27128627494947
1506578767403,Sound_C,67.29811803971099
1506578770399,Sound_P,120.61871037147746
1506578770401,PodiumIR,111
1506578771990,Sound_L,70.18320686527595
1506578776638,Sound_R,74.2680039551597
1506578777403,Sound_C,70.48050589561798
1506578780403,Sound_P,120.61871037147746
1506578780406,PodiumIR,112
1506578781990,Sound_L,70.97323728279389
1506578786638,Sound_R,76.03340741966723
1506578787403,Sound_C,73.11909267233472
1506578790407,Sound_P,120.64174121812707
1506578790410,PodiumIR,102
1506578791990,Sound_L,71.1137387262543
1506578796638,Sound_R,75.80907038349574
1506578797403,Sound_C,73.36474371081836
1506578800412,Sound_P,120.61871037147746
1506578800414,PodiumIR,103
1506578801990,Sound_L,71.49810003379474
1506578806638,Sound_R,73.79347639878496
1506578807403,Sound_C,71.49310993922735
1506578810416,Sound_P,120.61871037147746
1506578810418,PodiumIR,126
1506578811990,Sound_L,70.35099058367668
1506578816638,Sound_R,72.00088027540919
1506578817403,Sound_C,68.13733374554165
1506578820422,Sound_P,120.61871037147746
1506578820425,PodiumIR,104
1506578821990,Sound_L,69.44085176045226
1506578826638,Sound_R,69.02981963946453
1506578827403,Sound_C,65.210859350759
1506578830427,Sound_P,120.64174121812707
1506578830429,PodiumIR,106
1506578831990,Sound_L,67.09822353466751
1506578836638,Sound_R,65.92350298088023
1506578837403,Sound_C,62.89674344789544
1506578840431,Sound_P,120.64174121812707
1506578840434,PodiumIR,99
1506578841990,Sound_L,65.76169152674267
1506578846638,Sound_R,65.97843564348226
1506578847403,Sound_C,64.79246652239776
1506578850435,Sound_P,120.5956479107525
1506578850438,PodiumIR,96
1506578851990,Sound_L,64.92328441110585
1506578856638,Sound_R,66.13945753649811
1506578857403,Sound_C,63.6125619082992
1506578860440,Sound_P,120.61871037147746
1506578860442,PodiumIR,120
1506578861990,Sound_L,64.83839708630161
1506578866638,Sound_R,66.12146734946816
1506578867403,Sound_C,61.44390801228018
1506578870444,Sound_P,120.5956479107525
1506578870446,PodiumIR,96
1506578871990,Sound_L,66.08850304164868
1506578876638,Sound_R,66.73015604276316
1506578877403,Sound_C,64.31767265131475
1506578880448,Sound_P,120.66474053725601
1506578880451,PodiumIR,106
1506578881990,Sound_L,65.9078561586798
1506578886638,Sound_R,67.52615624408593
1506578887403,Sound_C,64.53694133968155
1506578890452,Sound_P,120.64174121812707
1506578890454,PodiumIR,97
1506578891990,Sound_L,68.10193666757763
1506578896638,Sound_R,65.8421520403952
1506578897403,Sound_C,63.07805202139736
1506578900456,Sound_P,120.61871037147746
1506578900458,PodiumIR,109
1506578901990,Sound_L,67.18025968777874
1506578906638,Sound_R,64.15226914593084
1506578907403,Sound_C,61.49611482836777
1506578910460,Sound_P,120.57255374904065
1506578910463,PodiumIR,116
1506578911990,Sound_L,66.97837104381905
1506578916638,Sound_R,63.32672516128238
1506578917403,Sound_C,61.451775947330134
1506578920465,Sound_P,120.61871037147746
1506578920467,PodiumIR,97
1506578921990,Sound_L,64.74360547024625
1506578926638,Sound_R,63.253563671943276
1506578927403,Sound_C,61.667792604761836
1506578930469,Sound_P,120.61871037147746
1506578930471,PodiumIR,97
1506578931990,Sound_L,65.13331700528644
1506578936638,Sound_R,64.78103000478667
1506578937403,Sound_C,61.4922871877805
1506578940483,Sound_P,120.5956479107525
1506578940485,PodiumIR,94
1506578941990,Sound_L,65.83309333096867
1506578946638,Sound_R,64.53967549516842
1506578947403,Sound_C,61.828992721125395
1506578950487,Sound_P,120.64174121812707
1506578950490,PodiumIR,104
1506578951990,Sound_L,66.1942716290099
1506578956638,Sound_R,64.54942260549403
1506578957403,Sound_C,61.408145520711905
1506578960491,Sound_P,120.61871037147746
1506578960494,PodiumIR,110
1506578961990,Sound_L,65.60370977284384
1506578966638,Sound_R,64.33696680154594
1506578967403,Sound_C,61.23757765687424
1506578970495,Sound_P,120.64174121812707
1506578970497,PodiumIR,109
1506578971990,Sound_L,65.01399105918927
1506578976638,Sound_R,61.99623213963681
1506578977403,Sound_C,59.64851593132922
1506578980499,Sound_P,120.68770841506398
1506578980502,PodiumIR,110
1506578981990,Sound_L,64.32904297787276
1506578986638,Sound_R,61.344891300135885
1506578987403,Sound_C,58.44719564201125
1506578990504,Sound_P,120.64174121812707
1506578990506,PodiumIR,96
1506578991990,Sound_L,64.20369280724407
1506578996638,Sound_R,62.38702977647816
1506578997403,Sound_C,59.59785379519365
1506579000508,Sound_P,120.64174121812707
1506579000511,PodiumIR,109
1506579001990,Sound_L,64.62439499128892
1506579006638,Sound_R,63.42516615636802
1506579007403,Sound_C,60.91484470087156
1506579010512,Sound_P,120.5956479107525
1506579010515,PodiumIR,93
1506579011990,Sound_L,66.14282330977113
1506579016638,Sound_R,64.88701889659811
1506579017403,Sound_C,61.801540586816024
1506579020516,Sound_P,120.61871037147746
1506579020523,PodiumIR,100
1506579021990,Sound_L,66.20350004160646
1506579026638,Sound_R,64.60892337306369
1506579027403,Sound_C,61.60367372901908
1506579030525,Sound_P,120.61871037147746
1506579030528,PodiumIR,109
1506579031990,Sound_L,65.34100854095644
1506579036638,Sound_R,64.39970476371717
1506579037403,Sound_C,62.09067935198226
1506579040530,Sound_P,120.68770841506398
1506579040532,PodiumIR,120
1506579041990,Sound_L,64.5927335072063
1506579046638,Sound_R,65.98257134002709
1506579047403,Sound_C,62.516628198585515
1506579050534,Sound_P,120.64174121812707
1506579050536,PodiumIR,110
1506579051990,Sound_L,65.0151602915571
1506579056638,Sound_R,64.84974989333455
1506579057403,Sound_C,62.249392221174844
1506579060538,Sound_P,120.64174121812707
1506579060540,PodiumIR,100
1506579061990,Sound_L,65.76196166451805
1506579066638,Sound_R,67.0683666096639
1506579067403,Sound_C,65.1190454350804
1506579070542,Sound_P,120.64174121812707
1506579070544,PodiumIR,110
1506579071990,Sound_L,66.59412920958712
1506579076638,Sound_R,68.39651309505787
1506579077403,Sound_C,65.30466893099475
1506579080546,Sound_P,120.66474053725601
1506579080549,PodiumIR,104
1506579081990,Sound_L,66.33954126498458
1506579086638,Sound_R,66.92461763920504
1506579087403,Sound_C,63.456964967679674
1506579090550,Sound_P,120.61871037147746
1506579090553,PodiumIR,108
1506579091990,Sound_L,66.85485671405084
1506579096638,Sound_R,67.024607173513
1506579097403,Sound_C,62.904086917600246
1506579100555,Sound_P,120.64174121812707
1506579100557,PodiumIR,108
1506579101990,Sound_L,67.17190032137226
1506579106638,Sound_R,65.09774829898389
1506579107403,Sound_C,61.52316869544177
1506579110559,Sound_P,120.68770841506398
1506579110562,PodiumIR,110
1506579111990,Sound_L,66.51587929173306
1506579116638,Sound_R,63.187448980958465
1506579117403,Sound_C,60.84526652012308
1506579120563,Sound_P,120.66474053725601
1506579120566,PodiumIR,104
1506579121990,Sound_L,65.74489103395531
1506579126638,Sound_R,65.54442015042984
1506579127403,Sound_C,63.67473471375913
1506579130567,Sound_P,120.66474053725601
1506579130570,PodiumIR,116
1506579131990,Sound_L,66.1088551248867
1506579136638,Sound_R,68.34788355538704
1506579137403,Sound_C,67.6691030005654
1506579140572,Sound_P,120.64174121812707
1506579140574,PodiumIR,101
1506579141990,Sound_L,67.68662992304712
1506579146638,Sound_R,69.0179418905425
1506579147403,Sound_C,66.27527099327683
1506579150576,Sound_P,120.61871037147746
1506579150579,PodiumIR,107
1506579151990,Sound_L,68.29833453468291
1506579156638,Sound_R,68.42830983975506
1506579157403,Sound_C,64.46577056488098
1506579160580,Sound_P,120.64174121812707
1506579160583,PodiumIR,99
1506579161990,Sound_L,67.85684382887209
1506579166638,Sound_R,68.37922921738111
1506579167403,Sound_C,65.84259413324513
1506579170584,Sound_P,120.66474053725601
1506579170587,PodiumIR,117
1506579171990,Sound_L,67.28071132057514
1506579176638,Sound_R,69.54882206615518
1506579177403,Sound_C,67.59102299861229
1506579180588,Sound_P,120.66474053725601
1506579180591,PodiumIR,110
1506579181990,Sound_L,67.89602952478208
1506579186638,Sound_R,67.92724627181825
1506579187403,Sound_C,66.21166073042669
1506579190592,Sound_P,120.66474053725601
1506579190595,PodiumIR,100
1506579191990,Sound_L,68.23390808314099
1506579196638,Sound_R,66.00980533714228
1506579197403,Sound_C,62.53480123710744
1506579200597,Sound_P,120.61871037147746
1506579200599,PodiumIR,105
1506579201990,Sound_L,68.32317845556054
1506579206638,Sound_R,64.79620665477091
1506579207403,Sound_C,61.03175359419239
1506579210601,Sound_P,120.66474053725601
1506579210603,PodiumIR,112
1506579211990,Sound_L,67.90335490707747
1506579216638,Sound_R,65.76686798383865
1506579217403,Sound_C,62.304597600694755
1506579220605,Sound_P,120.68770841506398
1506579220607,PodiumIR,115
1506579221990,Sound_L,67.58813845463459
1506579226638,Sound_R,67.79503647167257
1506579227403,Sound_C,63.608576137971006
1506579230609,Sound_P,120.64174121812707
1506579230612,PodiumIR,103
1506579231990,Sound_L,67.04576281695827
1506579236638,Sound_R,66.59114794602154
1506579237403,Sound_C,63.18542247282616
1506579240613,Sound_P,120.61871037147746
1506579240616,PodiumIR,96
1506579241990,Sound_L,66.3204044790275
1506579246638,Sound_R,65.27647109757548
1506579247403,Sound_C,62.77676852823824
1506579250617,Sound_P,120.64174121812707
1506579250620,PodiumIR,117
1506579251990,Sound_L,65.90218533583496
