timestamp,sensor_name,value
1510903981689,Temperature_1,25.19
1510903981692,Humidity_1,15.135748746570798
1510903981695,Brightness_1,82.0
1510903981697,Temperature_2,24.84
1510903981699,Humidity_2,15.259068627171624
1510903981701,Brightness_2,90.0
1510903986601,Sound_P,61.023021476191225
1510903986604,PodiumIR,110
1510903988100,Temperature_1,25.19
1510903988103,Humidity_1,15.135748746570798
1510903988106,Brightness_1,82.0
1510903988108,Temperature_2,24.84
1510903988110,Humidity_2,15.259068627171624
1510903988112,Brightness_2,90.0
1510903989072,Sound_R,59.199425243650545
1510903994807,Temperature_1,25.19
1510903994810,Humidity_1,15.135748746570798
1510903994813,Brightness_1,82.0
1510903994815,Temperature_2,24.84
1510903994817,Humidity_2,15.259068627171624
1510903994819,Brightness_2,90.0
1510903996606,Sound_P,55.369951428718224
1510903996609,PodiumIR,77
1510903999072,Sound_R,59.64471419551225
1510904001252,Temperature_1,25.19
1510904001255,Humidity_1,15.135748746570798
1510904001258,Brightness_1,82.0
1510904001260,Temperature_2,24.84
1510904001262,Humidity_2,15.259068627171624
1510904001264,Brightness_2,86.0
1510904006611,Sound_P,57.472817393488484
1510904006622,PodiumIR,85
1510904007701,Temperature_1,25.19
1510904007703,Humidity_1,15.135748746570798
1510904007706,Brightness_1,82.0
1510904007708,Temperature_2,24.84
1510904007710,Humidity_2,15.259068627171624
1510904007712,Brightness_2,86.0
1510904009072,Sound_R,58.56409754525788
1510904014100,Temperature_1,25.19
1510904014103,Humidity_1,15.135748746570798
1510904014106,Brightness_1,82.0
1510904014108,Temperature_2,24.84
1510904014110,Humidity_2,15.259068627171624
1510904014112,Brightness_2,86.0
1510904016633,Sound_P,57.472817393488484
1510904016636,PodiumIR,138
1510904019072,Sound_R,59.61049104250085
1510904020500,Temperature_1,25.19
1510904020503,Humidity_1,15.135748746570798
1510904020506,Brightness_1,82.0
1510904020508,Temperature_2,24.84
1510904020510,Humidity_2,15.259068627171624
1510904020512,Brightness_2,86.0
1510904026644,Sound_P,51.62091662308819
1510904026647,PodiumIR,92
1510904027156,Temperature_1,25.19
1510904027158,Humidity_1,15.135748746570798
1510904027162,Brightness_1,82.0
1510904027163,Temperature_2,24.84
1510904027165,Humidity_2,15.259068627171624
1510904027167,Brightness_2,86.0
1510904029072,Sound_R,63.0190809553417
1510904033608,Temperature_1,25.19
1510904033610,Humidity_1,15.135748746570798
1510904033613,Brightness_1,82.0
1510904033615,Temperature_2,24.84
1510904033618,Humidity_2,15.259068627171624
1510904033620,Brightness_2,86.0
1510904036653,Sound_P,59.341519288975356
1510904036656,PodiumIR,91
1510904039072,Sound_R,66.83130286621058
1510904040000,Temperature_1,25.31
1510904040004,Humidity_1,15.135748746570798
1510904040007,Brightness_1,80.0
1510904040009,Temperature_2,24.84
1510904040011,Humidity_2,15.259068627171624
1510904040013,Brightness_2,86.0
1510904046396,Temperature_1,25.31
1510904046398,Humidity_1,15.135748746570798
1510904046401,Brightness_1,80.0
1510904046403,Temperature_2,24.84
1510904046405,Humidity_2,15.259068627171624
1510904046407,Brightness_2,86.0
1510904046662,Sound_P,54.210802194865956
1510904046665,PodiumIR,96
1510904049072,Sound_R,64.06546185747304
1510904053063,Temperature_1,25.31
1510904053066,Humidity_1,15.135748746570798
1510904053069,Brightness_1,80.0
1510904053071,Temperature_2,24.84
1510904053073,Humidity_2,15.259068627171624
1510904053075,Brightness_2,86.0
1510904056672,Sound_P,58.433135904413454
1510904056675,PodiumIR,94
1510904059072,Sound_R,61.051513694590916
1510904059719,Temperature_1,25.31
1510904059722,Humidity_1,15.135748746570798
1510904059725,Brightness_1,80.0
1510904059727,Temperature_2,24.84
1510904059729,Humidity_2,15.259068627171624
1510904059731,Brightness_2,86.0
1510904066119,Temperature_1,25.31
1510904066122,Humidity_1,15.135748746570798
1510904066125,Brightness_1,80.0
1510904066127,Temperature_2,24.84
1510904066129,Humidity_2,15.135748746570798
1510904066131,Brightness_2,91.0
1510904066677,Sound_P,59.341519288975356
1510904066680,PodiumIR,98
1510904069072,Sound_R,62.148053788484475
1510904072530,Temperature_1,25.31
1510904072532,Humidity_1,15.135748746570798
1510904072535,Brightness_1,80.0
1510904072537,Temperature_2,24.84
1510904072539,Humidity_2,15.135748746570798
1510904072541,Brightness_2,91.0
1510904076685,Sound_P,57.472817393488484
1510904076695,PodiumIR,69
1510904078971,Temperature_1,25.31
1510904078974,Humidity_1,15.135748746570798
1510904078977,Brightness_1,80.0
1510904078979,Temperature_2,24.84
1510904078980,Humidity_2,15.135748746570798
1510904078983,Brightness_2,91.0
1510904079072,Sound_R,61.60932094105143
1510904085422,Temperature_1,25.31
1510904085425,Humidity_1,15.135748746570798
1510904085428,Brightness_1,80.0
1510904085430,Temperature_2,24.84
1510904085432,Humidity_2,15.135748746570798
1510904085434,Brightness_2,91.0
1510904086698,Sound_P,59.341519288975356
1510904086701,PodiumIR,94
1510904089072,Sound_R,59.24953638522563
1510904092004,Temperature_1,25.31
1510904092007,Humidity_1,15.135748746570798
1510904092010,Brightness_1,80.0
1510904092012,Temperature_2,24.84
1510904092014,Humidity_2,15.135748746570798
1510904092016,Brightness_2,91.0
1510904096704,Sound_P,63.26648240367583
1510904096707,PodiumIR,109
1510904098400,Temperature_1,25.31
1510904098402,Humidity_1,15.135748746570798
1510904098406,Brightness_1,81.0
1510904098408,Temperature_2,24.84
1510904098410,Humidity_2,15.135748746570798
1510904098412,Brightness_2,91.0
1510904099073,Sound_R,58.64156919501308
1510904105083,Temperature_1,25.31
1510904105086,Humidity_1,15.135748746570798
1510904105089,Brightness_1,81.0
1510904105091,Temperature_2,24.84
1510904105093,Humidity_2,15.135748746570798
1510904105095,Brightness_2,91.0
1510904106709,Sound_P,59.341519288975356
1510904106712,PodiumIR,73
1510904109072,Sound_R,61.029510921192205
1510904111741,Temperature_1,25.31
1510904111743,Humidity_1,15.135748746570798
1510904111747,Brightness_1,81.0
1510904111749,Temperature_2,24.84
1510904111750,Humidity_2,15.135748746570798
1510904111752,Brightness_2,91.0
1510904116715,Sound_P,63.26648240367583
1510904116718,PodiumIR,78
1510904118139,Temperature_1,25.31
1510904118142,Humidity_1,15.135748746570798
1510904118144,Brightness_1,81.0
1510904118146,Temperature_2,24.84
1510904118148,Humidity_2,15.135748746570798
1510904118150,Brightness_2,91.0
1510904119072,Sound_R,62.41680214222104
1510904124848,Temperature_1,25.31
1510904124850,Humidity_1,15.135748746570798
1510904124853,Brightness_1,81.0
1510904124855,Temperature_2,24.84
1510904124857,Humidity_2,15.135748746570798
1510904124859,Brightness_2,91.0
1510904126720,Sound_P,55.369951428718224
1510904126725,PodiumIR,110
1510904129072,Sound_R,60.78143355467566
1510904131606,Temperature_1,25.31
1510904131609,Humidity_1,15.135748746570798
1510904131612,Brightness_1,81.0
1510904131614,Temperature_2,24.84
1510904131625,Humidity_2,15.135748746570798
1510904131629,Brightness_2,86.0
1510904136730,Sound_P,54.210802194865956
1510904136733,PodiumIR,89
1510904138019,Temperature_1,25.31
1510904138022,Humidity_1,15.135748746570798
1510904138025,Brightness_1,81.0
1510904138027,Temperature_2,24.84
1510904138029,Humidity_2,15.135748746570798
1510904138032,Brightness_2,86.0
1510904139072,Sound_R,58.64730159887561
1510904144718,Temperature_1,25.31
1510904144720,Humidity_1,15.135748746570798
1510904144723,Brightness_1,81.0
1510904144725,Temperature_2,24.84
1510904144727,Humidity_2,15.135748746570798
1510904144729,Brightness_2,86.0
1510904146738,Sound_P,54.210802194865956
1510904146741,PodiumIR,92
1510904149072,Sound_R,58.99017511155916
1510904151370,Temperature_1,25.31
1510904151372,Humidity_1,15.135748746570798
1510904151375,Brightness_1,81.0
1510904151377,Temperature_2,24.84
1510904151379,Humidity_2,15.135748746570798
1510904151381,Brightness_2,86.0
1510904156749,Sound_P,61.80460425887306
1510904156752,PodiumIR,86
1510904157821,Temperature_1,25.31
1510904157825,Humidity_1,15.135748746570798
1510904157828,Brightness_1,81.0
1510904157830,Temperature_2,24.84
1510904157832,Humidity_2,15.135748746570798
1510904157834,Brightness_2,86.0
1510904159072,Sound_R,60.208272074640625
1510904164318,Temperature_1,25.31
1510904164321,Humidity_1,15.135748746570798
1510904164325,Brightness_1,87.0
1510904164327,Temperature_2,24.84
1510904164329,Humidity_2,15.135748746570798
1510904164332,Brightness_2,86.0
1510904166754,Sound_P,52.96571415471127
1510904166757,PodiumIR,80
1510904169072,Sound_R,58.649081710789794
1510904170825,Temperature_1,25.31
1510904170828,Humidity_1,15.135748746570798
1510904170831,Brightness_1,87.0
1510904170834,Temperature_2,24.84
1510904170836,Humidity_2,15.135748746570798
1510904170839,Brightness_2,86.0
1510904176760,Sound_P,58.433135904413454
1510904176763,PodiumIR,90
1510904177229,Temperature_1,25.31
1510904177232,Humidity_1,15.135748746570798
1510904177235,Brightness_1,87.0
1510904177237,Temperature_2,24.84
1510904177239,Humidity_2,15.135748746570798
1510904177241,Brightness_2,86.0
1510904179072,Sound_R,57.11337332543568
1510904183934,Temperature_1,25.31
1510904183936,Humidity_1,15.135748746570798
1510904183939,Brightness_1,87.0
1510904183941,Temperature_2,24.84
1510904183943,Humidity_2,15.135748746570798
1510904183945,Brightness_2,86.0
1510904186765,Sound_P,57.472817393488484
1510904186768,PodiumIR,89
1510904189072,Sound_R,58.20521902844263
1510904190330,Temperature_1,25.31
1510904190333,Humidity_1,15.135748746570798
1510904190336,Brightness_1,87.0
1510904190338,Temperature_2,24.84
1510904190340,Humidity_2,15.135748746570798
1510904190342,Brightness_2,86.0
1510904196771,Sound_P,57.472817393488484
1510904196774,PodiumIR,58
1510904196791,Temperature_1,25.31
1510904196794,Humidity_1,15.135748746570798
1510904196800,Brightness_1,87.0
1510904196802,Temperature_2,24.84
1510904196804,Humidity_2,15.259068627171624
1510904196806,Brightness_2,87.0
1510904199072,Sound_R,57.95810470148848
1510904203497,Temperature_1,25.31
1510904203500,Humidity_1,15.135748746570798
1510904203503,Brightness_1,87.0
1510904203505,Temperature_2,24.84
1510904203507,Humidity_2,15.259068627171624
1510904203510,Brightness_2,87.0
1510904206781,Sound_P,55.369951428718224
1510904206784,PodiumIR,104
1510904209072,Sound_R,56.7345343288191
1510904209948,Temperature_1,25.31
1510904209951,Humidity_1,15.135748746570798
1510904209954,Brightness_1,87.0
1510904209956,Temperature_2,24.84
1510904209958,Humidity_2,15.259068627171624
1510904209961,Brightness_2,87.0
1510904213342,Motion_6,False
1510904213342,Motion_7,False
1510904216358,Temperature_1,25.31
1510904216361,Humidity_1,15.135748746570798
1510904216364,Brightness_1,87.0
1510904216366,Temperature_2,24.84
1510904216368,Humidity_2,15.259068627171624
1510904216370,Brightness_2,87.0
1510904216787,Sound_P,56.45426312235056
1510904216790,PodiumIR,99
1510904219072,Sound_R,57.60100529240429
1510904223051,Temperature_1,25.31
1510904223054,Humidity_1,15.135748746570798
1510904223057,Brightness_1,87.0
1510904223059,Temperature_2,24.84
1510904223061,Humidity_2,15.259068627171624
1510904223064,Brightness_2,87.0
1510904226792,Sound_P,58.433135904413454
1510904226795,PodiumIR,68
1510904229072,Sound_R,57.32186528732887
1510904229708,Temperature_1,25.31
1510904229711,Humidity_1,15.135748746570798
1510904229714,Brightness_1,84.0
1510904229716,Temperature_2,24.84
1510904229718,Humidity_2,15.259068627171624
1510904229721,Brightness_2,87.0
1510904236118,Temperature_1,25.31
1510904236120,Humidity_1,15.135748746570798
1510904236124,Brightness_1,84.0
1510904236126,Temperature_2,24.84
1510904236128,Humidity_2,15.259068627171624
1510904236130,Brightness_2,87.0
1510904236798,Sound_P,56.45426312235056
1510904236800,PodiumIR,90
1510904239072,Sound_R,57.30715891093115
1510904242826,Temperature_1,25.31
1510904242829,Humidity_1,15.135748746570798
1510904242832,Brightness_1,84.0
1510904242833,Temperature_2,24.84
1510904242835,Humidity_2,15.259068627171624
1510904242837,Brightness_2,87.0
1510904246803,Sound_P,61.023021476191225
1510904246806,PodiumIR,104
1510904249072,Sound_R,57.62698479617897
1510904249220,Temperature_1,25.31
1510904249223,Humidity_1,15.135748746570798
1510904249226,Brightness_1,84.0
1510904249228,Temperature_2,24.84
1510904249229,Humidity_2,15.259068627171624
1510904249232,Brightness_2,87.0
1510904255995,Temperature_1,25.31
1510904255998,Humidity_1,15.135748746570798
1510904256002,Brightness_1,84.0
1510904256004,Temperature_2,24.84
1510904256006,Humidity_2,15.259068627171624
1510904256008,Brightness_2,90.0
1510904256808,Sound_P,54.210802194865956
1510904256811,PodiumIR,75
1510904259072,Sound_R,57.334444540689965
1510904262680,Temperature_1,25.31
1510904262682,Humidity_1,15.135748746570798
1510904262685,Brightness_1,84.0
1510904262688,Temperature_2,24.84
1510904262689,Humidity_2,15.259068627171624
1510904262691,Brightness_2,90.0
1510904266814,Sound_P,57.472817393488484
1510904266820,PodiumIR,99
1510904269072,Sound_R,56.55427587475199
1510904269336,Temperature_1,25.31
1510904269338,Humidity_1,15.135748746570798
1510904269341,Brightness_1,84.0
1510904269343,Temperature_2,24.84
1510904269345,Humidity_2,15.259068627171624
1510904269348,Brightness_2,90.0
1510904270478,Motion_6,True
1510904276000,Temperature_1,25.31
1510904276003,Humidity_1,15.135748746570798
1510904276006,Brightness_1,84.0
1510904276008,Temperature_2,24.84
1510904276010,Humidity_2,15.259068627171624
1510904276012,Brightness_2,90.0
1510904276825,Sound_P,55.369951428718224
1510904276828,PodiumIR,123
1510904279072,Sound_R,55.496912196706745
1510904282648,Temperature_1,25.31
1510904282651,Humidity_1,15.135748746570798
1510904282654,Brightness_1,84.0
1510904282656,Temperature_2,24.84
1510904282658,Humidity_2,15.259068627171624
1510904282659,Brightness_2,90.0
1510904286830,Sound_P,56.45426312235056
1510904286833,PodiumIR,101
1510904289048,Temperature_1,25.31
1510904289051,Humidity_1,15.135748746570798
1510904289054,Brightness_1,82.0
1510904289056,Temperature_2,24.84
1510904289058,Humidity_2,15.259068627171624
1510904289061,Brightness_2,90.0
1510904289072,Sound_R,57.298275097105204
1510904295755,Temperature_1,25.31
1510904295758,Humidity_1,15.135748746570798
1510904295761,Brightness_1,82.0
1510904295763,Temperature_2,24.84
1510904295765,Humidity_2,15.259068627171624
1510904295767,Brightness_2,90.0
1510904296836,Sound_P,61.023021476191225
1510904296839,PodiumIR,96
1510904299072,Sound_R,59.627798177661795
1510904302149,Temperature_1,25.31
1510904302151,Humidity_1,15.135748746570798
1510904302154,Brightness_1,82.0
1510904302156,Temperature_2,24.84
1510904302158,Humidity_2,15.259068627171624
1510904302160,Brightness_2,90.0
1510904306841,Sound_P,61.80460425887306
1510904306844,PodiumIR,97
1510904308914,Temperature_1,25.31
1510904308917,Humidity_1,15.135748746570798
1510904308920,Brightness_1,82.0
1510904308922,Temperature_2,24.84
1510904308924,Humidity_2,15.259068627171624
1510904308926,Brightness_2,90.0
1510904309072,Sound_R,60.10499499888163
1510904315331,Temperature_1,25.31
1510904315334,Humidity_1,15.135748746570798
1510904315337,Brightness_1,82.0
1510904315339,Temperature_2,24.84
1510904315340,Humidity_2,15.259068627171624
1510904315342,Brightness_2,90.0
1510904316846,Sound_P,55.369951428718224
1510904316849,PodiumIR,66
1510904319072,Sound_R,58.34366719909232
1510904321868,Temperature_1,25.31
1510904321870,Humidity_1,15.135748746570798
1510904321873,Brightness_1,82.0
1510904321875,Temperature_2,24.84
1510904321877,Humidity_2,15.259068627171624
1510904321880,Brightness_2,88.0
1510904326851,Sound_P,57.472817393488484
1510904326854,PodiumIR,90
1510904328279,Temperature_1,25.31
1510904328282,Humidity_1,15.135748746570798
1510904328286,Brightness_1,82.0
1510904328288,Temperature_2,24.84
1510904328290,Humidity_2,15.259068627171624
1510904328292,Brightness_2,88.0
1510904329072,Sound_R,58.33540442155405
1510904334975,Temperature_1,25.31
1510904334978,Humidity_1,15.135748746570798
1510904334981,Brightness_1,82.0
1510904334983,Temperature_2,24.84
1510904334985,Humidity_2,15.259068627171624
1510904334987,Brightness_2,88.0
1510904336857,Sound_P,56.45426312235056
1510904336860,PodiumIR,99
1510904339072,Sound_R,57.91444414429568
1510904341632,Temperature_1,25.31
1510904341634,Humidity_1,15.135748746570798
1510904341637,Brightness_1,82.0
1510904341639,Temperature_2,24.84
1510904341641,Humidity_2,15.259068627171624
1510904341643,Brightness_2,88.0
1510904341911,Motion_6,False
1510904346862,Sound_P,52.96571415471127
1510904346865,PodiumIR,115
1510904348039,Temperature_1,25.31
1510904348042,Humidity_1,15.135748746570798
1510904348045,Brightness_1,82.0
1510904348047,Temperature_2,24.84
1510904348049,Humidity_2,15.259068627171624
1510904348051,Brightness_2,88.0
1510904349072,Sound_R,56.085921448116125
1510904354985,Temperature_1,25.31
1510904354988,Humidity_1,15.135748746570798
1510904354991,Brightness_1,81.0
1510904354993,Temperature_2,24.84
1510904354994,Humidity_2,15.259068627171624
1510904354996,Brightness_2,88.0
1510904356868,Sound_P,58.433135904413454
1510904356871,PodiumIR,82
1510904359072,Sound_R,58.34152188578101
1510904361612,Temperature_1,25.31
1510904361615,Humidity_1,15.135748746570798
1510904361618,Brightness_1,81.0
1510904361620,Temperature_2,24.84
1510904361622,Humidity_2,15.259068627171624
1510904361624,Brightness_2,88.0
1510904366873,Sound_P,54.210802194865956
1510904366876,PodiumIR,92
1510904368080,Temperature_1,25.31
1510904368083,Humidity_1,15.135748746570798
1510904368086,Brightness_1,81.0
1510904368088,Temperature_2,24.84
1510904368090,Humidity_2,15.259068627171624
1510904368092,Brightness_2,88.0
1510904369072,Sound_R,59.0969012310164
1510904374810,Temperature_1,25.31
1510904374813,Humidity_1,15.135748746570798
1510904374816,Brightness_1,81.0
1510904374818,Temperature_2,24.84
1510904374820,Humidity_2,15.259068627171624
1510904374822,Brightness_2,88.0
1510904376879,Sound_P,59.341519288975356
1510904376882,PodiumIR,79
1510904378010,Motion_6,False
1510904378015,Motion_6,True
1510904379072,Sound_R,58.43902771452772
1510904381569,Temperature_1,25.31
1510904381572,Humidity_1,15.135748746570798
1510904381575,Brightness_1,81.0
1510904381577,Temperature_2,24.84
1510904381578,Humidity_2,15.259068627171624
1510904381580,Brightness_2,88.0
1510904386884,Sound_P,58.433135904413454
1510904386895,PodiumIR,153
1510904388002,Temperature_1,25.31
1510904388005,Humidity_1,15.135748746570798
1510904388009,Brightness_1,81.0
1510904388010,Temperature_2,24.84
1510904388012,Humidity_2,15.259068627171624
1510904388014,Brightness_2,87.0
1510904389072,Sound_R,58.894217559135846
1510904394475,Temperature_1,25.31
1510904394479,Humidity_1,15.135748746570798
1510904394482,Brightness_1,81.0
1510904394483,Temperature_2,24.84
1510904394485,Humidity_2,15.259068627171624
1510904394487,Brightness_2,87.0
1510904396899,Sound_P,52.96571415471127
1510904396902,PodiumIR,84
1510904399072,Sound_R,59.924543288367666
1510904400935,Temperature_1,25.31
1510904400937,Humidity_1,15.135748746570798
1510904400940,Brightness_1,81.0
1510904400942,Temperature_2,24.84
1510904400944,Humidity_2,15.259068627171624
1510904400946,Brightness_2,87.0
1510904406905,Sound_P,56.45426312235056
1510904406908,PodiumIR,83
1510904407351,Temperature_1,25.31
1510904407353,Humidity_1,15.135748746570798
1510904407357,Brightness_1,81.0
1510904407359,Temperature_2,24.84
1510904407361,Humidity_2,15.259068627171624
1510904407364,Brightness_2,87.0
1510904409072,Sound_R,60.617915107414625
1510904413994,Temperature_1,25.31
1510904413997,Humidity_1,15.135748746570798
1510904414001,Brightness_1,81.0
1510904414003,Temperature_2,24.84
1510904414005,Humidity_2,15.259068627171624
1510904414007,Brightness_2,87.0
1510904416910,Sound_P,56.45426312235056
1510904416913,PodiumIR,91
1510904419072,Sound_R,62.27614683884795
1510904420685,Temperature_1,25.19
1510904420688,Humidity_1,15.012428865969973
1510904420691,Brightness_1,84.0
1510904420693,Temperature_2,24.84
1510904420694,Humidity_2,15.259068627171624
1510904420696,Brightness_2,87.0
1510904426919,Sound_P,56.45426312235056
1510904426923,PodiumIR,112
1510904427358,Temperature_1,25.19
1510904427361,Humidity_1,15.012428865969973
1510904427364,Brightness_1,84.0
1510904427366,Temperature_2,24.84
1510904427368,Humidity_2,15.259068627171624
1510904427369,Brightness_2,87.0
1510904429072,Sound_R,63.38710021022707
1510904433778,Temperature_1,25.19
1510904433781,Humidity_1,15.012428865969973
1510904433784,Brightness_1,84.0
1510904433786,Temperature_2,24.84
1510904433789,Humidity_2,15.259068627171624
1510904433792,Brightness_2,87.0
1510904436928,Sound_P,59.341519288975356
1510904436932,PodiumIR,102
1510904439072,Sound_R,61.00380624897318
1510904440188,Temperature_1,25.19
1510904440191,Humidity_1,15.012428865969973
1510904440194,Brightness_1,84.0
1510904440196,Temperature_2,24.84
1510904440199,Humidity_2,15.259068627171624
1510904440202,Brightness_2,87.0
1510904446901,Temperature_1,25.19
1510904446904,Humidity_1,15.012428865969973
1510904446907,Brightness_1,84.0
1510904446909,Temperature_2,24.96
1510904446910,Humidity_2,15.259068627171624
1510904446913,Brightness_2,88.0
1510904446939,Sound_P,57.472817393488484
1510904446942,PodiumIR,91
1510904449072,Sound_R,58.713986853102746
1510904453356,Temperature_1,25.19
1510904453359,Humidity_1,15.012428865969973
1510904453362,Brightness_1,84.0
1510904453364,Temperature_2,24.96
1510904453366,Humidity_2,15.259068627171624
1510904453368,Brightness_2,88.0
1510904456952,Sound_P,52.96571415471127
1510904456955,PodiumIR,104
1510904459072,Sound_R,58.237529466105826
1510904459991,Temperature_1,25.19
1510904459993,Humidity_1,15.012428865969973
1510904459997,Brightness_1,84.0
1510904459999,Temperature_2,24.96
1510904460001,Humidity_2,15.259068627171624
1510904460003,Brightness_2,88.0
1510904466664,Temperature_1,25.19
1510904466667,Humidity_1,15.012428865969973
1510904466670,Brightness_1,84.0
1510904466672,Temperature_2,24.96
1510904466674,Humidity_2,15.259068627171624
1510904466676,Brightness_2,88.0
1510904466960,Sound_P,61.023021476191225
1510904466963,PodiumIR,98
1510904469072,Sound_R,57.67582539850178
1510904473320,Temperature_1,25.19
1510904473323,Humidity_1,15.012428865969973
1510904473326,Brightness_1,84.0
1510904473328,Temperature_2,24.96
1510904473330,Humidity_2,15.259068627171624
1510904473333,Brightness_2,88.0
1510904476972,Sound_P,55.369951428718224
1510904476975,PodiumIR,119
1510904479072,Sound_R,56.863541179798865
1510904479805,Temperature_1,25.19
1510904479807,Humidity_1,15.135748746570798
1510904479811,Brightness_1,86.0
1510904479812,Temperature_2,24.96
1510904479814,Humidity_2,15.259068627171624
1510904479816,Brightness_2,88.0
1510904486214,Temperature_1,25.19
1510904486217,Humidity_1,15.135748746570798
1510904486220,Brightness_1,86.0
1510904486222,Temperature_2,24.96
1510904486224,Humidity_2,15.259068627171624
1510904486226,Brightness_2,88.0
1510904486981,Sound_P,52.96571415471127
1510904486984,PodiumIR,70
1510904489072,Sound_R,58.70326298195014
1510904492981,Temperature_1,25.19
1510904492984,Humidity_1,15.135748746570798
1510904492987,Brightness_1,86.0
1510904492989,Temperature_2,24.96
1510904492990,Humidity_2,15.259068627171624
1510904492992,Brightness_2,88.0
1510904496989,Sound_P,51.62091662308819
1510904496992,PodiumIR,101
1510904499072,Sound_R,58.44919383424968
1510904499480,Temperature_1,25.19
1510904499483,Humidity_1,15.135748746570798
1510904499486,Brightness_1,86.0
1510904499488,Temperature_2,24.96
1510904499490,Humidity_2,15.259068627171624
1510904499492,Brightness_2,88.0
1510904505989,Temperature_1,25.19
1510904505992,Humidity_1,15.135748746570798
1510904505995,Brightness_1,86.0
1510904505997,Temperature_2,24.96
1510904506000,Humidity_2,15.259068627171624
1510904506002,Brightness_2,88.0
1510904506994,Sound_P,58.433135904413454
1510904506997,PodiumIR,79
1510904509072,Sound_R,57.952429273513246
1510904512444,Temperature_1,25.19
1510904512446,Humidity_1,15.135748746570798
1510904512449,Brightness_1,86.0
1510904512451,Temperature_2,24.96
1510904512453,Humidity_2,15.135748746570798
1510904512455,Brightness_2,88.0
1510904517000,Sound_P,61.023021476191225
1510904517003,PodiumIR,95
1510904518852,Temperature_1,25.19
1510904518855,Humidity_1,15.135748746570798
1510904518858,Brightness_1,86.0
1510904518860,Temperature_2,24.96
1510904518862,Humidity_2,15.135748746570798
1510904518863,Brightness_2,88.0
1510904519074,Sound_R,60.473843931567025
1510904525545,Temperature_1,25.19
1510904525547,Humidity_1,15.135748746570798
1510904525550,Brightness_1,86.0
1510904525553,Temperature_2,24.96
1510904525555,Humidity_2,15.135748746570798
1510904525558,Brightness_2,88.0
1510904527005,Sound_P,58.433135904413454
1510904527008,PodiumIR,113
1510904529072,Sound_R,61.105411227813875
1510904532002,Temperature_1,25.19
1510904532005,Humidity_1,15.135748746570798
1510904532009,Brightness_1,86.0
1510904532010,Temperature_2,24.96
1510904532012,Humidity_2,15.135748746570798
1510904532015,Brightness_2,88.0
1510904537011,Sound_P,56.45426312235056
1510904537023,PodiumIR,96
1510904538477,Temperature_1,25.19
1510904538480,Humidity_1,15.135748746570798
1510904538483,Brightness_1,86.0
1510904538485,Temperature_2,24.96
1510904538487,Humidity_2,15.135748746570798
1510904538490,Brightness_2,88.0
1510904539072,Sound_R,58.255177212623686
1510904544894,Temperature_1,25.19
1510904544897,Humidity_1,15.135748746570798
1510904544900,Brightness_1,81.0
1510904544902,Temperature_2,24.96
1510904544904,Humidity_2,15.135748746570798
1510904544906,Brightness_2,88.0
1510904547025,Sound_P,55.369951428718224
1510904547029,PodiumIR,104
1510904549072,Sound_R,55.97043714202322
1510904551701,Temperature_1,25.19
1510904551704,Humidity_1,15.135748746570798
1510904551707,Brightness_1,81.0
1510904551709,Temperature_2,24.96
1510904551711,Humidity_2,15.135748746570798
1510904551713,Brightness_2,88.0
1510904557031,Sound_P,51.62091662308819
1510904557041,PodiumIR,134
1510904558108,Temperature_1,25.19
1510904558111,Humidity_1,15.135748746570798
1510904558114,Brightness_1,81.0
1510904558116,Temperature_2,24.96
1510904558118,Humidity_2,15.135748746570798
1510904558120,Brightness_2,88.0
1510904559072,Sound_R,56.31447265652798
1510904564868,Temperature_1,25.19
1510904564871,Humidity_1,15.135748746570798
1510904564874,Brightness_1,81.0
1510904564876,Temperature_2,24.96
1510904564878,Humidity_2,15.135748746570798
1510904564880,Brightness_2,88.0
1510904567052,Sound_P,55.369951428718224
1510904567055,PodiumIR,79
1510904569072,Sound_R,56.983900260824726
1510904571319,Temperature_1,25.19
1510904571322,Humidity_1,15.135748746570798
1510904571325,Brightness_1,81.0
1510904571327,Temperature_2,24.96
1510904571329,Humidity_2,15.135748746570798
1510904571331,Brightness_2,88.0
1510904577059,Sound_P,55.369951428718224
1510904577062,PodiumIR,95
1510904577988,Temperature_1,25.19
1510904577991,Humidity_1,15.135748746570798
1510904577994,Brightness_1,81.0
1510904577996,Temperature_2,24.96
1510904577998,Humidity_2,15.259068627171624
1510904578001,Brightness_2,91.0
1510904579072,Sound_R,58.21105530477423
1510904584532,Temperature_1,25.19
1510904584535,Humidity_1,15.135748746570798
1510904584538,Brightness_1,81.0
1510904584540,Temperature_2,24.96
1510904584542,Humidity_2,15.259068627171624
1510904584544,Brightness_2,91.0
1510904587066,Sound_P,54.210802194865956
1510904587069,PodiumIR,93
1510904589073,Sound_R,59.56304020896846
1510904591098,Temperature_1,25.19
1510904591101,Humidity_1,15.135748746570798
1510904591104,Brightness_1,81.0
1510904591106,Temperature_2,24.96
1510904591108,Humidity_2,15.259068627171624
1510904591110,Brightness_2,91.0
1510904597072,Sound_P,59.341519288975356
1510904597075,PodiumIR,131
1510904597534,Temperature_1,25.19
1510904597536,Humidity_1,15.135748746570798
1510904597539,Brightness_1,81.0
1510904597541,Temperature_2,24.96
1510904597543,Humidity_2,15.259068627171624
1510904597544,Brightness_2,91.0
1510904599072,Sound_R,59.35022814175414
1510904603952,Temperature_1,25.19
1510904603955,Humidity_1,15.135748746570798
