timestamp,sensor_name,value
1508052867403,Sound_C,52.7847955112
1508052868990,Sound_P,59.341519288975356
1508052868993,PodiumIR,123
1508052876638,Sound_R,55.13367458412884
1508052877403,Sound_C,52.35183377999743
1508052878994,Sound_P,57.472817393488484
1508052878997,PodiumIR,98
1508052886638,Sound_R,54.32452051233137
1508052887403,Sound_C,51.41651374524173
1508052888999,Sound_P,61.023021476191225
1508052889001,PodiumIR,123
1508052896638,Sound_R,54.415712925543964
1508052897403,Sound_C,50.63248037547486
1508052899003,Sound_P,59.341519288975356
1508052899031,PodiumIR,105
1508052906638,Sound_R,55.38095208574725
1508052907403,Sound_C,51.679648458874816
1508052909039,Sound_P,58.433135904413454
1508052909042,PodiumIR,104
1508052916638,Sound_R,55.44351404021276
1508052917403,Sound_C,52.35355262988774
1508052919043,Sound_P,57.472817393488484
1508052919046,PodiumIR,99
1508052926638,Sound_R,55.83886625253828
1508052927403,Sound_C,52.7179259850983
1508052929048,Sound_P,60.20329792798059
1508052929050,PodiumIR,78
1508052936638,Sound_R,55.65768711199038
1508052937403,Sound_C,52.5119281484738
1508052939052,Sound_P,57.472817393488484
1508052939054,PodiumIR,130
1508052946638,Sound_R,54.25977253975888
1508052947403,Sound_C,52.04714822752643
1508052949056,Sound_P,57.472817393488484
1508052949060,PodiumIR,103
1508052956638,Sound_R,54.0849906919508
1508052957403,Sound_C,52.250326078700425
1508052959062,Sound_P,60.20329792798059
1508052959076,PodiumIR,106
1508052966638,Sound_R,55.03630959114989
1508052967403,Sound_C,51.82821586292499
1508052969078,Sound_P,57.472817393488484
1508052969080,PodiumIR,92
1508052976638,Sound_R,54.62851990899287
1508052977403,Sound_C,50.134746636258974
1508052979082,Sound_P,61.80460425887306
1508052979085,PodiumIR,126
1508052986638,Sound_R,54.89368875406863
1508052987403,Sound_C,49.81766065459143
1508052989086,Sound_P,61.023021476191225
1508052989089,PodiumIR,100
1508052996638,Sound_R,55.843759718424714
1508052997403,Sound_C,51.62273968329682
1508052999097,Sound_P,57.472817393488484
1508052999100,PodiumIR,85
1508053006638,Sound_R,55.41876173764078
1508053007403,Sound_C,53.19358223352028
1508053009102,Sound_P,57.472817393488484
1508053009104,PodiumIR,107
1508053016638,Sound_R,55.487924386184936
1508053017403,Sound_C,52.989885360961466
1508053019106,Sound_P,61.023021476191225
1508053019116,PodiumIR,102
1508053026638,Sound_R,55.32236636959067
1508053027403,Sound_C,52.172474691663865
1508053029125,Sound_P,60.20329792798059
1508053029127,PodiumIR,90
1508053036638,Sound_R,54.364009977053804
1508053037403,Sound_C,51.82533160906387
1508053039129,Sound_P,55.369951428718224
1508053039132,PodiumIR,73
1508053046638,Sound_R,54.111119423531306
1508053047403,Sound_C,51.44863835813185
1508053049133,Sound_P,57.472817393488484
1508053049135,PodiumIR,94
1508053056638,Sound_R,55.16961605627187
1508053057403,Sound_C,51.09127059865244
1508053059137,Sound_P,61.023021476191225
1508053059140,PodiumIR,124
1508053066638,Sound_R,55.982174802154276
1508053067403,Sound_C,50.95417077206101
1508053069148,Sound_P,56.45426312235056
1508053069150,PodiumIR,97
1508053076638,Sound_R,56.15410947932529
1508053077403,Sound_C,51.681787665832026
1508053079152,Sound_P,57.472817393488484
1508053079154,PodiumIR,83
1508053086638,Sound_R,56.46136624363674
1508053087403,Sound_C,52.391678076108384
1508053089156,Sound_P,57.472817393488484
1508053089160,PodiumIR,110
1508053096638,Sound_R,56.19221607783198
1508053097403,Sound_C,52.21259563712507
1508053099162,Sound_P,56.45426312235056
1508053099164,PodiumIR,93
1508053106638,Sound_R,55.77768487737685
1508053107403,Sound_C,52.07917314190333
1508053109166,Sound_P,57.472817393488484
1508053109168,PodiumIR,126
1508053116638,Sound_R,55.3650659560707
1508053117403,Sound_C,51.98268291326429
1508053119170,Sound_P,60.20329792798059
1508053119174,PodiumIR,97
1508053126638,Sound_R,56.37559093706238
1508053127403,Sound_C,52.023285690214415
1508053129176,Sound_P,58.433135904413454
1508053129178,PodiumIR,108
1508053136638,Sound_R,59.58564966718313
1508053137403,Sound_C,53.79636762624795
1508053139180,Sound_P,71.84886370856825
1508053139182,PodiumIR,105
1508053146638,Sound_R,62.62568804951648
1508053147403,Sound_C,57.653639793079755
1508053149184,Sound_P,62.551438321825636
1508053149187,PodiumIR,121
1508053156638,Sound_R,60.245419873742954
1508053157403,Sound_C,57.28521210840446
1508053159188,Sound_P,59.341519288975356
1508053159190,PodiumIR,102
1508053166638,Sound_R,55.36961425505526
1508053167403,Sound_C,53.69931433680866
1508053169192,Sound_P,57.472817393488484
1508053169195,PodiumIR,90
1508053176638,Sound_R,55.51535382119652
1508053177403,Sound_C,52.347281958034124
1508053179197,Sound_P,60.20329792798059
1508053179199,PodiumIR,92
1508053186638,Sound_R,56.50268447002053
1508053187403,Sound_C,51.750863928850436
1508053189209,Sound_P,59.341519288975356
1508053189211,PodiumIR,77
1508053196638,Sound_R,55.77075817510109
1508053197403,Sound_C,52.156173775650814
1508053199213,Sound_P,57.472817393488484
1508053199215,PodiumIR,83
1508053206638,Sound_R,55.61618090135382
1508053207403,Sound_C,53.29935316876331
1508053209217,Sound_P,58.433135904413454
1508053209220,PodiumIR,106
1508053216638,Sound_R,56.525850912463106
1508053217403,Sound_C,54.52148960722868
1508053219227,Sound_P,60.20329792798059
1508053219230,PodiumIR,84
1508053226638,Sound_R,56.311905970343936
1508053227403,Sound_C,54.34688480347509
1508053229233,Sound_P,57.472817393488484
1508053229235,PodiumIR,119
1508053236638,Sound_R,54.568015681011865
1508053237403,Sound_C,52.8612981811876
1508053239239,Sound_P,60.20329792798059
1508053239242,PodiumIR,100
1508053246638,Sound_R,54.379554579737224
1508053247403,Sound_C,51.01544070992904
1508053249249,Sound_P,57.472817393488484
1508053249256,PodiumIR,120
1508053256638,Sound_R,54.53790214982549
1508053257403,Sound_C,51.20366435986242
1508053259259,Sound_P,57.472817393488484
1508053259262,PodiumIR,116
1508053266638,Sound_R,55.80822551952746
1508053267403,Sound_C,53.298599111665816
1508053269264,Sound_P,59.341519288975356
1508053269266,PodiumIR,101
1508053276638,Sound_R,56.59644059391681
1508053277403,Sound_C,53.574349109497795
1508053279268,Sound_P,55.369951428718224
1508053279270,PodiumIR,102
1508053286638,Sound_R,55.39817638478379
1508053287403,Sound_C,52.868248144417784
1508053289272,Sound_P,61.023021476191225
1508053289274,PodiumIR,120
1508053296638,Sound_R,54.13473589005056
1508053297403,Sound_C,51.65202257351687
1508053299276,Sound_P,59.341519288975356
1508053299288,PodiumIR,103
1508053306638,Sound_R,55.088419111641464
1508053307403,Sound_C,51.866458243196256
1508053309292,Sound_P,61.023021476191225
1508053309295,PodiumIR,104
1508053316638,Sound_R,56.759705733078796
1508053317403,Sound_C,52.589639565958755
1508053319299,Sound_P,61.023021476191225
1508053319301,PodiumIR,97
1508053326638,Sound_R,56.124327622779894
1508053327403,Sound_C,52.11491473636727
1508053329306,Sound_P,57.472817393488484
1508053329309,PodiumIR,94
1508053336638,Sound_R,55.55357541363984
1508053337403,Sound_C,52.19498812563921
1508053339314,Sound_P,58.433135904413454
1508053339317,PodiumIR,98
1508053346638,Sound_R,57.3054279119562
1508053347403,Sound_C,55.36733333348328
1508053349321,Sound_P,61.023021476191225
1508053349324,PodiumIR,75
1508053356638,Sound_R,59.649429604236396
1508053357403,Sound_C,59.28758221306015
1508053359330,Sound_P,57.472817393488484
1508053359333,PodiumIR,102
1508053366638,Sound_R,57.823273921415705
1508053367403,Sound_C,56.900908228017556
1508053369339,Sound_P,59.341519288975356
1508053369341,PodiumIR,81
1508053376638,Sound_R,55.366808110149655
1508053377403,Sound_C,51.5153202233956
1508053379348,Sound_P,59.341519288975356
1508053379350,PodiumIR,100
1508053386638,Sound_R,53.719113869584724
1508053387403,Sound_C,50.674499032549555
1508053389357,Sound_P,58.433135904413454
1508053389360,PodiumIR,77
1508053396638,Sound_R,53.37380077580093
1508053397403,Sound_C,51.37346621640316
1508053399371,Sound_P,58.433135904413454
1508053399373,PodiumIR,90
1508053406638,Sound_R,54.401804657388595
1508053407403,Sound_C,50.677432599663256
1508053409377,Sound_P,58.433135904413454
1508053409379,PodiumIR,82
1508053416638,Sound_R,54.75609424990389
1508053417403,Sound_C,51.50354940380814
1508053419381,Sound_P,58.433135904413454
1508053419384,PodiumIR,97
1508053426638,Sound_R,55.30797352149117
1508053427403,Sound_C,51.67774165499997
1508053429386,Sound_P,58.433135904413454
1508053429389,PodiumIR,99
1508053436638,Sound_R,55.255972867186415
1508053437403,Sound_C,50.34022320086959
1508053439391,Sound_P,56.45426312235056
1508053439393,PodiumIR,98
1508053446638,Sound_R,54.91739548473634
1508053447403,Sound_C,50.76208226560948
1508053449395,Sound_P,57.472817393488484
1508053449398,PodiumIR,88
1508053456638,Sound_R,55.498279898995044
1508053457403,Sound_C,52.3793207039605
1508053459400,Sound_P,61.023021476191225
1508053459402,PodiumIR,103
1508053466638,Sound_R,56.43254641077335
1508053467403,Sound_C,51.79426111920473
1508053469412,Sound_P,60.20329792798059
1508053469414,PodiumIR,87
1508053476638,Sound_R,56.420373808941996
1508053477407,Sound_C,50.814439405501105
1508053479416,Sound_P,58.433135904413454
1508053479418,PodiumIR,110
1508053486638,Sound_R,56.01587962326179
1508053487403,Sound_C,52.116364952142874
1508053489420,Sound_P,57.472817393488484
1508053489422,PodiumIR,107
1508053496638,Sound_R,55.81983813728524
1508053497403,Sound_C,52.802169788485685
1508053499424,Sound_P,60.20329792798059
1508053499426,PodiumIR,73
1508053506638,Sound_R,55.224085864725076
1508053507403,Sound_C,53.153223914083014
1508053509428,Sound_P,60.20329792798059
1508053509434,PodiumIR,105
1508053516638,Sound_R,54.23220219119932
1508053517403,Sound_C,52.394264777951655
1508053519447,Sound_P,60.20329792798059
1508053519450,PodiumIR,58
1508053526638,Sound_R,54.46886626691543
1508053527403,Sound_C,50.0557883454287
1508053529452,Sound_P,60.20329792798059
1508053529454,PodiumIR,94
1508053536638,Sound_R,55.29118800139299
1508053537403,Sound_C,50.16012698189334
1508053539455,Sound_P,58.433135904413454
1508053539458,PodiumIR,103
1508053546638,Sound_R,55.913625901401424
1508053547403,Sound_C,50.70260297706441
1508053549464,Sound_P,63.26648240367583
1508053549467,PodiumIR,79
1508053556638,Sound_R,56.35862783138773
1508053557403,Sound_C,51.83021420517446
1508053559469,Sound_P,61.80460425887306
1508053559471,PodiumIR,102
1508053566638,Sound_R,55.271800916101775
1508053567403,Sound_C,52.63843114696218
1508053569473,Sound_P,57.472817393488484
1508053569475,PodiumIR,77
1508053576638,Sound_R,54.78388078967154
1508053577403,Sound_C,52.309014550106404
1508053579477,Sound_P,60.20329792798059
1508053579481,PodiumIR,57
1508053586638,Sound_R,55.34736094379625
1508053587403,Sound_C,51.82898780266436
1508053589486,Sound_P,57.472817393488484
1508053589488,PodiumIR,58
1508053596638,Sound_R,55.67789832300059
1508053597403,Sound_C,50.52090491959933
1508053599494,Sound_P,59.341519288975356
1508053599498,PodiumIR,80
1508053606638,Sound_R,55.53355722074567
1508053607403,Sound_C,50.27149453461681
1508053609502,Sound_P,61.023021476191225
1508053609505,PodiumIR,58
1508053616638,Sound_R,54.94289287811665
1508053617403,Sound_C,51.60119142260405
1508053619507,Sound_P,63.26648240367583
1508053619509,PodiumIR,56
1508053626638,Sound_R,55.88364408002385
1508053627403,Sound_C,52.05570072283822
1508053629511,Sound_P,61.023021476191225
1508053629513,PodiumIR,98
1508053636638,Sound_R,56.37827873516347
1508053637403,Sound_C,53.06632279265302
1508053639515,Sound_P,56.45426312235056
1508053639517,PodiumIR,83
1508053646638,Sound_R,55.61881088622107
1508053647403,Sound_C,53.909877769833194
1508053649519,Sound_P,56.45426312235056
1508053649522,PodiumIR,45
1508053656638,Sound_R,59.06346332906491
1508053657403,Sound_C,57.84749398001758
1508053659523,Sound_P,61.80460425887306
1508053659525,PodiumIR,130
1508053666638,Sound_R,67.21183199644157
1508053667403,Sound_C,65.49806994545149
1508053669527,Sound_P,61.80460425887306
1508053669530,PodiumIR,134
1508053676638,Sound_R,74.18414439488993
1508053677403,Sound_C,69.46029041866761
1508053679531,Sound_P,64.61127993529891
1508053679533,PodiumIR,108
1508053686638,Sound_R,69.27288290523036
1508053687403,Sound_C,63.141593428704944
1508053689535,Sound_P,57.472817393488484
1508053689537,PodiumIR,105
1508053696638,Sound_R,58.859417797153036
1508053697403,Sound_C,54.459874927909915
1508053699539,Sound_P,59.341519288975356
1508053699542,PodiumIR,124
1508053706638,Sound_R,55.6449844211449
1508053707403,Sound_C,51.80697061250158
1508053709544,Sound_P,56.45426312235056
1508053709546,PodiumIR,112
1508053716638,Sound_R,54.694285519898244
1508053717403,Sound_C,50.710578422116015
1508053719548,Sound_P,58.433135904413454
1508053719550,PodiumIR,82
1508053726638,Sound_R,53.604966683738446
1508053727403,Sound_C,51.66181018221249
1508053729552,Sound_P,67.01551720930587
1508053729554,PodiumIR,104
1508053736638,Sound_R,61.192979260449924
1508053737403,Sound_C,60.56690495926182
1508053739556,Sound_P,67.01551720930587
1508053739558,PodiumIR,114
1508053746638,Sound_R,70.93397669535985
1508053747403,Sound_C,69.9900353113765
1508053749562,Sound_P,67.56641902255494
1508053749565,PodiumIR,98
1508053756638,Sound_R,70.98763238346915
1508053757403,Sound_C,69.35302056243644
1508053759567,Sound_P,58.433135904413454
1508053759569,PodiumIR,115
1508053766638,Sound_R,63.620775649750406
1508053767403,Sound_C,59.951077363928526
1508053769574,Sound_P,61.023021476191225
1508053769576,PodiumIR,111
1508053776638,Sound_R,56.35359812947445
1508053777403,Sound_C,51.66963547421194
1508053779581,Sound_P,58.433135904413454
1508053779583,PodiumIR,120
1508053786638,Sound_R,55.46405930196761
1508053787403,Sound_C,51.1206234105127
1508053789586,Sound_P,61.023021476191225
1508053789589,PodiumIR,111
1508053796638,Sound_R,55.565737374326325
1508053797403,Sound_C,51.48527541656245
1508053799591,Sound_P,60.20329792798059
1508053799608,PodiumIR,125
1508053806638,Sound_R,54.06819002725691
1508053807403,Sound_C,51.56079210764718
1508053809611,Sound_P,59.341519288975356
1508053809613,PodiumIR,117
1508053816638,Sound_R,53.81887747837243
1508053817403,Sound_C,51.90205587408294
1508053819615,Sound_P,57.472817393488484
1508053819617,PodiumIR,96
1508053826638,Sound_R,53.44824449147172
1508053827403,Sound_C,52.17739114203465
1508053829619,Sound_P,58.433135904413454
1508053829629,PodiumIR,102
1508053836638,Sound_R,53.762399132244745
1508053837403,Sound_C,52.054629363137565
1508053839631,Sound_P,60.20329792798059
1508053839633,PodiumIR,108
1508053846638,Sound_R,56.2840791236031
1508053847403,Sound_C,52.537039496568646
1508053849635,Sound_P,61.023021476191225
1508053849644,PodiumIR,129
1508053856638,Sound_R,56.453037624411856
1508053857403,Sound_C,53.16236187505979
1508053859646,Sound_P,58.433135904413454
1508053859649,PodiumIR,121
1508053866638,Sound_R,55.23708513973054
1508053867403,Sound_C,53.02009679145173
1508053869651,Sound_P,60.20329792798059
1508053869653,PodiumIR,89
1508053876638,Sound_R,55.02540482502015
1508053877403,Sound_C,52.469840847113865
1508053879655,Sound_P,57.472817393488484
1508053879657,PodiumIR,88
1508053886638,Sound_R,55.53740983648166
1508053887403,Sound_C,52.501026534104604
1508053889663,Sound_P,59.341519288975356
1508053889666,PodiumIR,97
1508053896638,Sound_R,56.39565543687197
1508053897403,Sound_C,52.79087494565817
1508053899667,Sound_P,59.341519288975356
1508053899669,PodiumIR,102
1508053906638,Sound_R,56.312808449386104
1508053907403,Sound_C,52.81582548067507
1508053909671,Sound_P,61.80460425887306
1508053909674,PodiumIR,102
1508053916638,Sound_R,56.38062682218239
1508053917403,Sound_C,52.78254821535847
1508053919675,Sound_P,59.341519288975356
1508053919677,PodiumIR,105
1508053926638,Sound_R,56.4562751573769
1508053927403,Sound_C,52.34953817896329
1508053929679,Sound_P,61.023021476191225
1508053929682,PodiumIR,101
1508053936638,Sound_R,55.54204245054513
1508053937403,Sound_C,51.81799158128907
1508053939683,Sound_P,59.341519288975356
1508053939686,PodiumIR,78
1508053946638,Sound_R,55.24925027540249
1508053947403,Sound_C,51.997062375150314
1508053949687,Sound_P,60.20329792798059
1508053949690,PodiumIR,101
1508053956638,Sound_R,57.01339197637093
1508053957403,Sound_C,53.15472185402363
1508053959692,Sound_P,56.45426312235056
1508053959694,PodiumIR,97
1508053966638,Sound_R,59.48547067797973
1508053967403,Sound_C,56.761854028147525
1508053969696,Sound_P,65.8563679754536
1508053969698,PodiumIR,122
1508053976638,Sound_R,67.77951373461507
1508053977403,Sound_C,62.51633959867623
1508053979700,Sound_P,67.01551720930587
1508053979703,PodiumIR,90
1508053986638,Sound_R,74.6344048160873
1508053987403,Sound_C,67.38312369451923
1508053989705,Sound_P,60.20329792798059
1508053989707,PodiumIR,98
1508053996638,Sound_R,69.02299238410954
1508053997403,Sound_C,62.45186901515006
1508053999720,Sound_P,57.472817393488484
1508053999722,PodiumIR,114
1508054006638,Sound_R,59.31940510715933
1508054007403,Sound_C,54.71214779242208
1508054009724,Sound_P,58.433135904413454
1508054009726,PodiumIR,97
1508054016638,Sound_R,55.87558567659675
1508054017403,Sound_C,52.38212999984419
1508054019728,Sound_P,61.80460425887306
1508054019732,PodiumIR,98
1508054026638,Sound_R,55.980281253489814
1508054027403,Sound_C,51.47484522665912
1508054029736,Sound_P,59.341519288975356
1508054029739,PodiumIR,97
1508054036638,Sound_R,55.79101739280524
1508054037403,Sound_C,51.60432965586279
1508054039741,Sound_P,61.023021476191225
1508054039743,PodiumIR,113
1508054046638,Sound_R,54.49746880863139
1508054047403,Sound_C,51.4136743519872
1508054049746,Sound_P,61.023021476191225
1508054049749,PodiumIR,78
1508054056638,Sound_R,54.38622350879351
1508054057403,Sound_C,53.00870164146605
1508054059752,Sound_P,61.80460425887306
1508054059760,PodiumIR,101
1508054066638,Sound_R,57.50728975535847
1508054067403,Sound_C,53.55472099710295
1508054069765,Sound_P,60.20329792798059
1508054069768,PodiumIR,103
1508054076638,Sound_R,57.98073536000649
1508054077403,Sound_C,52.18219473153626
1508054079770,Sound_P,55.369951428718224
1508054079776,PodiumIR,108
1508054086638,Sound_R,56.294528564349086
1508054087403,Sound_C,51.91540209857934
1508054089779,Sound_P,59.341519288975356
1508054089782,PodiumIR,97
1508054096638,Sound_R,55.87138324934554
1508054097403,Sound_C,52.300265767728376
1508054099784,Sound_P,57.472817393488484
1508054099786,PodiumIR,86
1508054106638,Sound_R,55.63815354434979
1508054107403,Sound_C,52.26336336147157
1508054109795,Sound_P,60.20329792798059
1508054109797,PodiumIR,103
1508054116638,Sound_R,55.90514411126762
1508054117403,Sound_C,52.12662641211299
1508054119800,Sound_P,57.472817393488484
1508054119804,PodiumIR,62
1508054126638,Sound_R,56.567878046236224
1508054127403,Sound_C,54.088930673851856
1508054129806,Sound_P,60.20329792798059
1508054129808,PodiumIR,77
1508054136638,Sound_R,57.85902020256629
1508054137403,Sound_C,57.765444062345516
1508054139810,Sound_P,72.66858725677886
1508054139812,PodiumIR,127
1508054146638,Sound_R,64.07077541737108
1508054147403,Sound_C,63.99740871137979
1508054149814,Sound_P,65.8563679754536
1508054149817,PodiumIR,97
1508054156638,Sound_R,70.20849917167611
1508054157403,Sound_C,67.380474528518
1508054159818,Sound_P,58.433135904413454
1508054159820,PodiumIR,82
1508054166645,Sound_R,68.22431948280654
1508054167403,Sound_C,64.48222212571149
1508054169822,Sound_P,59.341519288975356
1508054169824,PodiumIR,101
1508054176638,Sound_R,60.77096201199714
1508054177403,Sound_C,57.350284905946545
1508054179826,Sound_P,55.369951428718224
1508054179829,PodiumIR,98
1508054186638,Sound_R,57.710077467145574
1508054187403,Sound_C,53.38630747949191
1508054189831,Sound_P,65.24535518573873
1508054189833,PodiumIR,102
1508054196638,Sound_R,62.3128181983732
1508054197403,Sound_C,61.103533788959346
1508054199835,Sound_P,73.45017003946069
1508054199837,PodiumIR,105
1508054206638,Sound_R,64.88135392870451
1508054207403,Sound_C,63.67286066771953
1508054209839,Sound_P,57.472817393488484
1508054209841,PodiumIR,128
1508054216638,Sound_R,60.51897352719582
1508054217403,Sound_C,56.49909749384013
1508054219843,Sound_P,60.20329792798059
1508054219845,PodiumIR,72
1508054226638,Sound_R,55.70402426473643
1508054227403,Sound_C,52.659385972503294
1508054229847,Sound_P,60.20329792798059
1508054229849,PodiumIR,74
1508054236638,Sound_R,56.5351191226894
1508054237403,Sound_C,53.69959175621174
1508054239851,Sound_P,61.80460425887306
1508054239854,PodiumIR,86
1508054246638,Sound_R,67.18188655180047
1508054247403,Sound_C,61.92571206079026
1508054249855,Sound_P,66.44593723960276
1508054249857,PodiumIR,98
1508054256638,Sound_R,75.29465703515865
1508054257403,Sound_C,70.08187948435732
1508054259861,Sound_P,68.0998289029382
1508054259863,PodiumIR,99
1508054266638,Sound_R,70.86560466453136
1508054267403,Sound_C,67.0926181080187
1508054269865,Sound_P,57.472817393488484
1508054269867,PodiumIR,103
1508054276638,Sound_R,61.705344144340565
1508054277403,Sound_C,57.61253983955471
1508054279869,Sound_P,60.20329792798059
1508054279872,PodiumIR,102
1508054286638,Sound_R,55.71291128113595
1508054287403,Sound_C,52.147761947833146
1508054289874,Sound_P,58.433135904413454
1508054289876,PodiumIR,96
1508054296638,Sound_R,56.02497445565238
1508054297403,Sound_C,51.996822660442206
1508054299878,Sound_P,56.45426312235056
1508054299880,PodiumIR,109
1508054306638,Sound_R,56.03963421450742
1508054307403,Sound_C,52.633049396134574
1508054309882,Sound_P,59.341519288975356
1508054309884,PodiumIR,76
1508054316638,Sound_R,55.53612766476514
1508054317403,Sound_C,52.62275290681973
1508054319886,Sound_P,59.341519288975356
1508054319889,PodiumIR,116
1508054326639,Sound_R,56.18791053840804
1508054327403,Sound_C,51.99616895746298
1508054329890,Sound_P,57.472817393488484
1508054329892,PodiumIR,105
1508054336638,Sound_R,55.68383925550469
1508054337403,Sound_C,52.14476131541346
1508054339894,Sound_P,57.472817393488484
1508054339897,PodiumIR,79
1508054346638,Sound_R,55.81537352793177
1508054347403,Sound_C,52.2014263720563
1508054349898,Sound_P,61.023021476191225
1508054349902,PodiumIR,98
1508054356638,Sound_R,55.960644939674204
1508054357403,Sound_C,51.72202397311878
1508054359905,Sound_P,59.341519288975356
1508054359909,PodiumIR,95
1508054366638,Sound_R,55.2380743685614
1508054367403,Sound_C,51.751449879448046
1508054369913,Sound_P,61.023021476191225
1508054369915,PodiumIR,96
1508054376638,Sound_R,55.31691510274564
1508054377403,Sound_C,52.34371383626948
1508054379917,Sound_P,57.472817393488484
1508054379921,PodiumIR,100
1508054386638,Sound_R,54.83492669528612
1508054387403,Sound_C,52.94142851049827
1508054389924,Sound_P,59.341519288975356
1508054389928,PodiumIR,100
1508054396638,Sound_R,55.034987528628655
1508054397403,Sound_C,52.11106134134775
1508054399932,Sound_P,59.341519288975356
1508054399935,PodiumIR,55
1508054406638,Sound_R,55.27710123716656
1508054407403,Sound_C,51.25683557117288
1508054409939,Sound_P,57.472817393488484
1508054409942,PodiumIR,79
1508054416638,Sound_R,54.160720959598315
1508054417403,Sound_C,51.29243584833275
1508054419944,Sound_P,57.472817393488484
1508054419946,PodiumIR,117
1508054426638,Sound_R,53.789198271079066
1508054427403,Sound_C,51.28391937994803
1508054429948,Sound_P,55.369951428718224
1508054429952,PodiumIR,88
1508054436638,Sound_R,54.73880657826502
1508054437403,Sound_C,51.652250428815286
1508054439955,Sound_P,58.433135904413454
1508054439959,PodiumIR,103
1508054446638,Sound_R,54.74614175558062
1508054447403,Sound_C,51.76569288269163
1508054449963,Sound_P,57.472817393488484
1508054449967,PodiumIR,97
1508054456638,Sound_R,54.708817643500396
1508054457403,Sound_C,52.598405561171084
1508054459971,Sound_P,59.341519288975356
1508054459974,PodiumIR,97
1508054466638,Sound_R,55.621847098681975
1508054467403,Sound_C,54.42076853152551
1508054469979,Sound_P,62.551438321825636
1508054469987,PodiumIR,100
1508054476638,Sound_R,56.27530889191804
1508054477403,Sound_C,54.757971906159376
1508054479991,Sound_P,57.472817393488484
1508054480006,PodiumIR,96
1508054486638,Sound_R,56.17749676265961
1508054487403,Sound_C,53.423727277903794
1508054490009,Sound_P,61.023021476191225
1508054490017,PodiumIR,95
1508054496638,Sound_R,56.2474368840632
1508054497403,Sound_C,52.7671016297762
1508054500021,Sound_P,60.20329792798059
1508054500023,PodiumIR,73
1508054506638,Sound_R,56.13279272591626
1508054507403,Sound_C,52.46685406292111
1508054510025,Sound_P,59.341519288975356
1508054510037,PodiumIR,125
1508054516638,Sound_R,55.707097149780914
1508054517403,Sound_C,52.39286306870748
1508054520040,Sound_P,60.20329792798059
1508054520044,PodiumIR,95
1508054526638,Sound_R,56.124553493404754
1508054527403,Sound_C,53.02674939292634
1508054530048,Sound_P,61.80460425887306
1508054530050,PodiumIR,106
1508054536638,Sound_R,56.3471638763235
1508054537403,Sound_C,52.80079211826159
1508054540052,Sound_P,57.472817393488484
1508054540055,PodiumIR,99
1508054546638,Sound_R,55.83712938485943
1508054547403,Sound_C,52.205817476403375
1508054550059,Sound_P,57.472817393488484
1508054550063,PodiumIR,76
1508054556638,Sound_R,55.2521411352781
1508054557403,Sound_C,52.20317536130997
1508054560067,Sound_P,56.45426312235056
1508054560071,PodiumIR,83
1508054566638,Sound_R,55.37035278310927
1508054567403,Sound_C,52.75781641740016
1508054570076,Sound_P,62.551438321825636
1508054570078,PodiumIR,101
1508054576638,Sound_R,55.013186566909724
1508054577403,Sound_C,52.352234072982775
1508054580084,Sound_P,60.20329792798059
1508054580097,PodiumIR,84
1508054586638,Sound_R,55.84754571419023
1508054587403,Sound_C,51.97488125843171
1508054590099,Sound_P,60.20329792798059
1508054590102,PodiumIR,104
1508054596638,Sound_R,56.02473684281474
1508054597403,Sound_C,52.48576706035751
1508054600106,Sound_P,57.472817393488484
1508054600108,PodiumIR,100
1508054606638,Sound_R,54.95738070862862
1508054607403,Sound_C,52.67080044608726
1508054610112,Sound_P,63.26648240367583
1508054610115,PodiumIR,104
1508054616638,Sound_R,57.625540578709
1508054617403,Sound_C,53.314432730219714
1508054620119,Sound_P,60.20329792798059
1508054620121,PodiumIR,102
1508054626638,Sound_R,58.229202761384535
1508054627403,Sound_C,53.127873931845954
1508054630123,Sound_P,58.433135904413454
1508054630126,PodiumIR,100
1508054636638,Sound_R,57.236053561667944
1508054637403,Sound_C,52.39867173016379
1508054640130,Sound_P,60.20329792798059
1508054640133,PodiumIR,109
1508054646638,Sound_R,57.3110246296963
1508054647403,Sound_C,52.88536052054254
1508054650138,Sound_P,61.023021476191225
1508054650141,PodiumIR,38
1508054656638,Sound_R,56.36720037767566
1508054657403,Sound_C,53.36263368168158
1508054660143,Sound_P,59.341519288975356
1508054660146,PodiumIR,101
1508054666638,Sound_R,55.86998041602275
1508054667403,Sound_C,53.497161992620924
1508054670152,Sound_P,59.341519288975356
1508054670154,PodiumIR,101
1508054676638,Sound_R,56.087507905408096
1508054677403,Sound_C,53.14528709775848
1508054680160,Sound_P,58.433135904413454
1508054680163,PodiumIR,94
1508054686638,Sound_R,57.17421010673479
1508054687403,Sound_C,53.730192953931144
1508054690167,Sound_P,60.20329792798059
1508054690171,PodiumIR,116
1508054696638,Sound_R,57.1361058772812
1508054697403,Sound_C,56.36205325812301
1508054700175,Sound_P,60.20329792798059
1508054700179,PodiumIR,89
1508054706638,Sound_R,56.55360137207555
1508054707403,Sound_C,55.10764275429913
1508054710183,Sound_P,57.472817393488484
1508054710187,PodiumIR,100
1508054716638,Sound_R,55.84520679862999
1508054717403,Sound_C,51.320327547527434
1508054720191,Sound_P,61.80460425887306
1508054720194,PodiumIR,104
1508054726638,Sound_R,54.55196347570834
1508054727403,Sound_C,51.1184646739707
1508054730198,Sound_P,62.551438321825636
