timestamp,sensor_name,value
1511492735135,Humidity_1,16.985546955583185
1511492735139,Brightness_1,127.0
1511492735141,Temperature_2,24.25
1511492735143,Humidity_2,17.232186716784835
1511492735145,Brightness_2,133.0
1511492737444,Sound_P,56.45426312235056
1511492737448,PodiumIR,80
1511492739072,Sound_R,57.61181420271091
1511492741862,Temperature_1,24.49
1511492741865,Humidity_1,16.985546955583185
1511492741869,Brightness_1,127.0
1511492741871,Temperature_2,24.25
1511492741873,Humidity_2,17.232186716784835
1511492741875,Brightness_2,133.0
1511492747451,Sound_P,57.472817393488484
1511492747454,PodiumIR,97
1511492748359,Temperature_1,24.49
1511492748362,Humidity_1,16.985546955583185
1511492748365,Brightness_1,127.0
1511492748368,Temperature_2,24.25
1511492748370,Humidity_2,17.232186716784835
1511492748372,Brightness_2,129.0
1511492749072,Sound_R,59.54040879129065
1511492755146,Temperature_1,24.49
1511492755149,Humidity_1,16.985546955583185
1511492755152,Brightness_1,127.0
1511492755155,Temperature_2,24.25
1511492755157,Humidity_2,17.232186716784835
1511492755159,Brightness_2,129.0
1511492757456,Sound_P,55.369951428718224
1511492757460,PodiumIR,85
1511492759073,Sound_R,61.43694186570752
1511492761833,Temperature_1,24.49
1511492761836,Humidity_1,16.985546955583185
1511492761839,Brightness_1,127.0
1511492761841,Temperature_2,24.25
1511492761843,Humidity_2,17.232186716784835
1511492761846,Brightness_2,129.0
1511492767462,Sound_P,56.45426312235056
1511492767465,PodiumIR,88
1511492768274,Temperature_1,24.49
1511492768278,Humidity_1,16.985546955583185
1511492768281,Brightness_1,127.0
1511492768283,Temperature_2,24.25
1511492768285,Humidity_2,17.232186716784835
1511492768288,Brightness_2,129.0
1511492769072,Sound_R,59.27244452531195
1511492774829,Temperature_1,24.49
1511492774832,Humidity_1,16.86222707498236
1511492774835,Brightness_1,128.0
1511492774837,Temperature_2,24.25
1511492774840,Humidity_2,17.232186716784835
1511492774843,Brightness_2,129.0
1511492777468,Sound_P,56.45426312235056
1511492777472,PodiumIR,108
1511492779072,Sound_R,57.540705788561525
1511492781599,Temperature_1,24.49
1511492781602,Humidity_1,16.86222707498236
1511492781606,Brightness_1,128.0
1511492781608,Temperature_2,24.25
1511492781610,Humidity_2,17.232186716784835
1511492781613,Brightness_2,129.0
1511492787474,Sound_P,55.369951428718224
1511492787477,PodiumIR,91
1511492788005,Temperature_1,24.49
1511492788008,Humidity_1,16.86222707498236
1511492788011,Brightness_1,128.0
1511492788014,Temperature_2,24.25
1511492788016,Humidity_2,17.232186716784835
1511492788019,Brightness_2,129.0
1511492789072,Sound_R,57.38051981045038
1511492794165,Door,activate
1511492794424,Temperature_1,24.49
1511492794428,Humidity_1,16.86222707498236
1511492794431,Brightness_1,128.0
1511492794434,Temperature_2,24.25
1511492794437,Humidity_2,17.232186716784835
1511492794441,Brightness_2,129.0
1511492797480,Sound_P,56.45426312235056
1511492797483,PodiumIR,111
1511492799793,Door,activate
1511492800833,Temperature_1,24.49
1511492800836,Humidity_1,16.86222707498236
1511492800839,Brightness_1,128.0
1511492800842,Temperature_2,24.25
1511492800844,Humidity_2,17.232186716784835
1511492800846,Brightness_2,129.0
